日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-01-30,尼崎,9,３連単,1-5-3,1330
2025-01-30,尼崎,9,３連複,1-3-5,480
2025-01-30,尼崎,10,単勝,1,130
2025-01-30,尼崎,10,複勝,1,100
2025-01-30,尼崎,10,複勝,2,220
2025-01-30,尼崎,10,２連単,1-2,250
2025-01-30,尼崎,10,２連複,1-2,130
2025-01-30,尼崎,10,拡連複,1-2,130
2025-01-30,尼崎,10,３連単,1-2-5,600
2025-01-30,尼崎,10,３連複,1-2-5,280
2025-01-30,尼崎,11,単勝,1,140
2025-01-30,尼崎,11,複勝,1,100
2025-01-30,尼崎,11,複勝,2,130
2025-01-30,尼崎,11,２連単,1-2,320
2025-01-30,尼崎,11,２連複,1-2,330
2025-01-30,尼崎,11,拡連複,1-2,120
2025-01-30,尼崎,11,３連単,1-2-4,1780
2025-01-30,尼崎,11,３連複,1-2-4,1330
2025-01-30,尼崎,12,単勝,1,150
2025-01-30,尼崎,12,複勝,1,110
2025-01-30,尼崎,12,複勝,4,120
2025-01-30,尼崎,12,２連単,1-4,300
2025-01-30,尼崎,12,２連複,1-4,280
2025-01-30,尼崎,12,拡連複,1-4,150
2025-01-30,尼崎,12,３連単,1-4-3,1170
2025-01-30,尼崎,12,３連複,1-3-4,420
2025-01-30,住之江,1,単勝,1,130
2025-01-30,住之江,1,複勝,1,100
2025-01-30,住之江,1,複勝,2,150
2025-01-30,住之江,1,２連単,1-2,270
2025-01-30,住之江,1,２連複,1-2,230
2025-01-30,住之江,1,拡連複,1-2,140
2025-01-30,住之江,1,３連単,1-2-3,530
2025-01-30,住之江,1,３連複,1-2-3,250
2025-01-30,住之江,2,単勝,3,330
2025-01-30,住之江,2,複勝,3,100
2025-01-30,住之江,2,複勝,5,380
2025-01-30,住之江,2,２連単,3-5,1800
2025-01-30,住之江,2,２連複,3-5,1650
2025-01-30,住之江,2,拡連複,3-5,400
2025-01-30,住之江,2,３連単,3-5-4,4290
2025-01-30,住之江,2,３連複,3-4-5,700
2025-01-30,住之江,3,単勝,1,160
2025-01-30,住之江,3,複勝,1,400
2025-01-30,住之江,3,複勝,3,720
2025-01-30,住之江,3,２連単,1-3,700
2025-01-30,住之江,3,２連複,1-3,480
2025-01-30,住之江,3,拡連複,1-3,250
2025-01-30,住之江,3,３連単,1-3-6,8980
2025-01-30,住之江,3,３連複,1-3-6,3320
2025-01-30,住之江,4,単勝,1,140
2025-01-30,住之江,4,複勝,1,260
2025-01-30,住之江,4,複勝,5,250
2025-01-30,住之江,4,２連単,1-5,500
2025-01-30,住之江,4,２連複,1-5,510
2025-01-30,住之江,4,拡連複,1-5,120
2025-01-30,住之江,4,３連単,1-5-3,1000
2025-01-30,住之江,4,３連複,1-3-5,150
2025-01-30,住之江,5,単勝,1,130
2025-01-30,住之江,5,複勝,1,110
2025-01-30,住之江,5,複勝,3,150
2025-01-30,住之江,5,２連単,1-3,430
2025-01-30,住之江,5,２連複,1-3,730
2025-01-30,住之江,5,拡連複,1-3,460
2025-01-30,住之江,5,３連単,1-3-4,2980
2025-01-30,住之江,5,３連複,1-3-4,1730
2025-01-30,住之江,6,単勝,1,170
2025-01-30,住之江,6,複勝,1,110
2025-01-30,住之江,6,複勝,3,170
2025-01-30,住之江,6,２連単,1-3,290
2025-01-30,住之江,6,２連複,1-3,340
2025-01-30,住之江,6,拡連複,1-3,150
2025-01-30,住之江,6,３連単,1-3-4,600
2025-01-30,住之江,6,３連複,1-3-4,220
2025-01-30,住之江,7,単勝,1,170
2025-01-30,住之江,7,複勝,1,110
2025-01-30,住之江,7,複勝,2,110
2025-01-30,住之江,7,２連単,1-2,290
2025-01-30,住之江,7,２連複,1-2,200
2025-01-30,住之江,7,拡連複,1-2,120
2025-01-30,住之江,7,３連単,1-2-4,500
2025-01-30,住之江,7,３連複,1-2-4,210
2025-01-30,住之江,8,単勝,1,180
2025-01-30,住之江,8,複勝,1,100
2025-01-30,住之江,8,複勝,4,470
2025-01-30,住之江,8,２連単,1-4,900
2025-01-30,住之江,8,２連複,1-4,920
2025-01-30,住之江,8,拡連複,1-4,140
2025-01-30,住之江,8,３連単,1-4-3,1390
2025-01-30,住之江,8,３連複,1-3-4,230
2025-01-30,住之江,9,単勝,1,180
2025-01-30,住之江,9,複勝,1,220
2025-01-30,住之江,9,複勝,5,1460
2025-01-30,住之江,9,２連単,1-5,4210
2025-01-30,住之江,9,２連複,1-5,3690
2025-01-30,住之江,9,拡連複,1-5,840
2025-01-30,住之江,9,３連単,1-5-4,29810
2025-01-30,住之江,9,３連複,1-4-5,8970
2025-01-30,住之江,10,単勝,1,130
2025-01-30,住之江,10,複勝,1,110
2025-01-30,住之江,10,複勝,4,130
2025-01-30,住之江,10,２連単,1-4,660
2025-01-30,住之江,10,２連複,1-4,1050
2025-01-30,住之江,10,拡連複,1-4,350
2025-01-30,住之江,10,３連単,1-4-6,4670
2025-01-30,住之江,10,３連複,1-4-6,2700
2025-01-30,住之江,11,単勝,1,110
2025-01-30,住之江,11,複勝,1,100
2025-01-30,住之江,11,複勝,3,130
2025-01-30,住之江,11,２連単,1-3,210
2025-01-30,住之江,11,２連複,1-3,180
2025-01-30,住之江,11,拡連複,1-3,130
2025-01-30,住之江,11,３連単,1-3-4,490
2025-01-30,住之江,11,３連複,1-3-4,220
2025-01-30,住之江,12,単勝,1,110
2025-01-30,住之江,12,複勝,1,120
2025-01-30,住之江,12,複勝,4,100
2025-01-30,住之江,12,２連単,1-4,350
2025-01-30,住之江,12,２連複,1-4,220
2025-01-30,住之江,12,拡連複,1-4,120
2025-01-30,住之江,12,３連単,1-4-2,670
2025-01-30,住之江,12,３連複,1-2-4,180
2025-01-30,浜名湖,1,単勝,1,160
2025-01-30,浜名湖,1,複勝,1,220
2025-01-30,浜名湖,1,複勝,6,1250
2025-01-30,浜名湖,1,２連単,1-6,5540
2025-01-30,浜名湖,1,２連複,1-6,2880
2025-01-30,浜名湖,1,拡連複,1-6,1250
2025-01-30,浜名湖,1,３連単,1-6-4,35330
2025-01-30,浜名湖,1,３連複,1-4-6,6250
2025-01-30,浜名湖,2,単勝,3,680
2025-01-30,浜名湖,2,複勝,3,100
2025-01-30,浜名湖,2,複勝,4,170
2025-01-30,浜名湖,2,２連単,3-4,620
2025-01-30,浜名湖,2,２連複,3-4,500
2025-01-30,浜名湖,2,拡連複,3-4,170
2025-01-30,浜名湖,2,３連単,3-4-1,1610
2025-01-30,浜名湖,2,３連複,1-3-4,260
2025-01-30,浜名湖,3,単勝,3,390
2025-01-30,浜名湖,3,複勝,3,130
2025-01-30,浜名湖,3,複勝,1,130
2025-01-30,浜名湖,3,２連単,3-1,1500
2025-01-30,浜名湖,3,２連複,1-3,590
2025-01-30,浜名湖,3,拡連複,1-3,160
2025-01-30,浜名湖,3,３連単,3-1-6,2050
2025-01-30,浜名湖,3,３連複,1-3-6,250
2025-01-30,浜名湖,4,単勝,3,510
2025-01-30,浜名湖,4,複勝,3,230
2025-01-30,浜名湖,4,複勝,5,370
2025-01-30,浜名湖,4,２連単,3-5,1750
2025-01-30,浜名湖,4,２連複,3-5,1300
2025-01-30,浜名湖,4,拡連複,3-5,360
2025-01-30,浜名湖,4,３連単,3-5-1,6770
2025-01-30,浜名湖,4,３連複,1-3-5,750
2025-01-30,浜名湖,5,単勝,1,140
2025-01-30,浜名湖,5,複勝,1,100
2025-01-30,浜名湖,5,複勝,4,190
2025-01-30,浜名湖,5,２連単,1-4,890
2025-01-30,浜名湖,5,２連複,1-4,550
2025-01-30,浜名湖,5,拡連複,1-4,290
2025-01-30,浜名湖,5,３連単,1-4-5,2730
2025-01-30,浜名湖,5,３連複,1-4-5,1010
2025-01-30,浜名湖,6,単勝,2,360
2025-01-30,浜名湖,6,複勝,2,200
2025-01-30,浜名湖,6,複勝,3,510
2025-01-30,浜名湖,6,２連単,2-3,1180
2025-01-30,浜名湖,6,２連複,2-3,750
2025-01-30,浜名湖,6,拡連複,2-3,330
2025-01-30,浜名湖,6,３連単,2-3-4,3890
2025-01-30,浜名湖,6,３連複,2-3-4,1040
2025-01-30,浜名湖,7,単勝,1,580
2025-01-30,浜名湖,7,複勝,1,190
2025-01-30,浜名湖,7,複勝,5,270
2025-01-30,浜名湖,7,２連単,1-5,3730
2025-01-30,浜名湖,7,２連複,1-5,2610
2025-01-30,浜名湖,7,拡連複,1-5,410
2025-01-30,浜名湖,7,３連単,1-5-2,7520
2025-01-30,浜名湖,7,３連複,1-2-5,1780
2025-01-30,浜名湖,8,単勝,2,130
2025-01-30,浜名湖,8,複勝,2,110
2025-01-30,浜名湖,8,複勝,5,180
2025-01-30,浜名湖,8,２連単,2-5,420
2025-01-30,浜名湖,8,２連複,2-5,330
2025-01-30,浜名湖,8,拡連複,2-5,190
2025-01-30,浜名湖,8,３連単,2-5-3,1140
2025-01-30,浜名湖,8,３連複,2-3-5,310
2025-01-30,浜名湖,9,単勝,1,100
2025-01-30,浜名湖,9,複勝,1,140
2025-01-30,浜名湖,9,複勝,6,1210
2025-01-30,浜名湖,9,２連単,1-6,2250
2025-01-30,浜名湖,9,２連複,1-6,1870
2025-01-30,浜名湖,9,拡連複,1-6,460
2025-01-30,浜名湖,9,３連単,1-6-5,11360
2025-01-30,浜名湖,9,３連複,1-5-6,4850
2025-01-30,浜名湖,10,単勝,1,160
2025-01-30,浜名湖,10,複勝,1,130
2025-01-30,浜名湖,10,複勝,4,230
2025-01-30,浜名湖,10,２連単,1-4,1320
2025-01-30,浜名湖,10,２連複,1-4,1150
2025-01-30,浜名湖,10,拡連複,1-4,210
2025-01-30,浜名湖,10,３連単,1-4-3,2710
2025-01-30,浜名湖,10,３連複,1-3-4,600
2025-01-30,浜名湖,11,単勝,4,720
2025-01-30,浜名湖,11,複勝,4,570
2025-01-30,浜名湖,11,複勝,2,350
2025-01-30,浜名湖,11,２連単,4-2,11490
2025-01-30,浜名湖,11,２連複,2-4,3280
2025-01-30,浜名湖,11,拡連複,2-4,1000
2025-01-30,浜名湖,11,３連単,4-2-3,49040
2025-01-30,浜名湖,11,３連複,2-3-4,6010
2025-01-30,浜名湖,12,単勝,1,100
2025-01-30,浜名湖,12,複勝,1,100
2025-01-30,浜名湖,12,複勝,2,140
2025-01-30,浜名湖,12,２連単,1-2,210
2025-01-30,浜名湖,12,２連複,1-2,170
2025-01-30,浜名湖,12,拡連複,1-2,100
2025-01-30,浜名湖,12,３連単,1-2-4,580
2025-01-30,浜名湖,12,３連複,1-2-4,400
2025-01-30,多摩川,1,単勝,4,1660
2025-01-30,多摩川,1,複勝,4,530
2025-01-30,多摩川,1,複勝,6,680
2025-01-30,多摩川,1,２連単,4-6,5830
2025-01-30,多摩川,1,２連複,4-6,13080
2025-01-30,多摩川,1,拡連複,4-6,1040
2025-01-30,多摩川,1,３連単,4-6-1,63150
2025-01-30,多摩川,1,３連複,1-4-6,6590
2025-01-30,多摩川,2,単勝,1,220
2025-01-30,多摩川,2,複勝,1,220
2025-01-30,多摩川,2,複勝,3,180
2025-01-30,多摩川,2,２連単,1-3,430
2025-01-30,多摩川,2,２連複,1-3,440
2025-01-30,多摩川,2,拡連複,1-3,160
2025-01-30,多摩川,2,３連単,1-3-2,1490
2025-01-30,多摩川,2,３連複,1-2-3,490
2025-01-30,多摩川,3,単勝,3,420
2025-01-30,多摩川,3,複勝,3,170
2025-01-30,多摩川,3,複勝,5,1460
2025-01-30,多摩川,3,２連単,3-5,2930
2025-01-30,多摩川,3,２連複,3-5,2940
2025-01-30,多摩川,3,拡連複,3-5,820
2025-01-30,多摩川,3,３連単,3-5-1,14700
2025-01-30,多摩川,3,３連複,1-3-5,930
2025-01-30,多摩川,4,単勝,1,390
2025-01-30,多摩川,4,複勝,1,160
2025-01-30,多摩川,4,複勝,5,410
2025-01-30,多摩川,4,２連単,1-5,4330
2025-01-30,多摩川,4,２連複,1-5,3290
2025-01-30,多摩川,4,拡連複,1-5,470
2025-01-30,多摩川,4,３連単,1-5-3,12920
2025-01-30,多摩川,4,３連複,1-3-5,1530
2025-01-30,多摩川,5,単勝,4,310
2025-01-30,多摩川,5,複勝,4,170
2025-01-30,多摩川,5,複勝,5,440
2025-01-30,多摩川,5,２連単,4-5,1420
2025-01-30,多摩川,5,２連複,4-5,990
2025-01-30,多摩川,5,拡連複,4-5,210
2025-01-30,多摩川,5,３連単,4-5-1,3000
2025-01-30,多摩川,5,３連複,1-4-5,970
2025-01-30,多摩川,6,単勝,4,260
2025-01-30,多摩川,6,複勝,4,100
2025-01-30,多摩川,6,複勝,5,220
2025-01-30,多摩川,6,２連単,4-5,1270
2025-01-30,多摩川,6,２連複,4-5,880
2025-01-30,多摩川,6,拡連複,4-5,370
2025-01-30,多摩川,6,３連単,4-5-6,2720
2025-01-30,多摩川,6,３連複,4-5-6,720
2025-01-30,多摩川,7,単勝,1,370
2025-01-30,多摩川,7,複勝,1,150
2025-01-30,多摩川,7,複勝,2,120
2025-01-30,多摩川,7,２連単,1-2,1000
2025-01-30,多摩川,7,２連複,1-2,300
2025-01-30,多摩川,7,拡連複,1-2,180
2025-01-30,多摩川,7,３連単,1-2-3,1690
2025-01-30,多摩川,7,３連複,1-2-3,270
2025-01-30,多摩川,8,単勝,6,180
2025-01-30,多摩川,8,複勝,6,120
2025-01-30,多摩川,8,複勝,4,160
2025-01-30,多摩川,8,２連単,6-4,780
2025-01-30,多摩川,8,２連複,4-6,250
2025-01-30,多摩川,8,３連単,6-4-5,720
2025-01-30,多摩川,9,単勝,4,620
2025-01-30,多摩川,9,複勝,4,790
2025-01-30,多摩川,9,複勝,3,630
2025-01-30,多摩川,9,２連単,4-3,3460
2025-01-30,多摩川,9,２連複,3-4,1430
2025-01-30,多摩川,9,拡連複,3-4,290
2025-01-30,多摩川,9,３連単,4-3-6,7670
2025-01-30,多摩川,9,３連複,3-4-6,1590
2025-01-30,多摩川,10,単勝,1,470
2025-01-30,多摩川,10,複勝,1,100
2025-01-30,多摩川,10,複勝,2,150
2025-01-30,多摩川,10,２連単,1-2,1320
2025-01-30,多摩川,10,２連複,1-2,580
2025-01-30,多摩川,10,拡連複,1-2,350
2025-01-30,多摩川,10,３連単,1-2-3,3790
2025-01-30,多摩川,10,３連複,1-2-3,1160
2025-01-30,多摩川,11,単勝,1,130
2025-01-30,多摩川,11,複勝,1,100
2025-01-30,多摩川,11,複勝,6,520
2025-01-30,多摩川,11,２連単,1-6,2780
2025-01-30,多摩川,11,２連複,1-6,1060
2025-01-30,多摩川,11,拡連複,1-6,240
2025-01-30,多摩川,11,３連単,1-6-2,6090
2025-01-30,多摩川,11,３連複,1-2-6,970
2025-01-30,多摩川,12,単勝,5,350
2025-01-30,多摩川,12,複勝,5,120
2025-01-30,多摩川,12,複勝,1,100
2025-01-30,多摩川,12,２連単,5-1,1230
2025-01-30,多摩川,12,２連複,1-5,400
2025-01-30,多摩川,12,拡連複,1-5,180
2025-01-30,多摩川,12,３連単,5-1-6,6900
2025-01-30,多摩川,12,３連複,1-5-6,1420
2025-01-30,平和島,1,単勝,3,300
2025-01-30,平和島,1,複勝,3,120
2025-01-30,平和島,1,複勝,4,420
2025-01-30,平和島,1,２連単,3-4,860
2025-01-30,平和島,1,２連複,3-4,650
2025-01-30,平和島,1,拡連複,3-4,250
2025-01-30,平和島,1,３連単,3-4-2,4270
2025-01-30,平和島,1,３連複,2-3-4,1300
2025-01-30,平和島,2,単勝,1,330
2025-01-30,平和島,2,複勝,1,120
2025-01-30,平和島,2,複勝,3,380
2025-01-30,平和島,2,２連単,1-3,960
2025-01-30,平和島,2,２連複,1-3,790
2025-01-30,平和島,2,拡連複,1-3,340
2025-01-30,平和島,2,３連単,1-3-6,5900
2025-01-30,平和島,2,３連複,1-3-6,2620
2025-01-30,平和島,3,単勝,2,240
2025-01-30,平和島,3,複勝,2,100
2025-01-30,平和島,3,複勝,3,170
2025-01-30,平和島,3,２連単,2-3,650
2025-01-30,平和島,3,２連複,2-3,580
2025-01-30,平和島,3,拡連複,2-3,190
2025-01-30,平和島,3,３連単,2-3-5,1730
2025-01-30,平和島,3,３連複,2-3-5,430
2025-01-30,平和島,4,単勝,1,210
2025-01-30,平和島,4,複勝,1,200
2025-01-30,平和島,4,複勝,3,100
2025-01-30,平和島,4,２連単,1-3,510
2025-01-30,平和島,4,２連複,1-3,330
2025-01-30,平和島,4,拡連複,1-3,200
2025-01-30,平和島,4,３連単,1-3-2,1140
2025-01-30,平和島,4,３連複,1-2-3,280
2025-01-30,平和島,5,単勝,1,100
2025-01-30,平和島,5,複勝,1,100
2025-01-30,平和島,5,複勝,3,140
2025-01-30,平和島,5,２連単,1-3,260
2025-01-30,平和島,5,２連複,1-3,120
2025-01-30,平和島,5,拡連複,1-3,100
2025-01-30,平和島,5,３連単,1-3-2,980
2025-01-30,平和島,5,３連複,1-2-3,710
2025-01-30,平和島,6,単勝,3,320
2025-01-30,平和島,6,複勝,3,190
2025-01-30,平和島,6,複勝,5,280
2025-01-30,平和島,6,２連単,3-5,1070
2025-01-30,平和島,6,２連複,3-5,1120
2025-01-30,平和島,6,拡連複,3-5,240
2025-01-30,平和島,6,３連単,3-5-2,2770
2025-01-30,平和島,6,３連複,2-3-5,520
2025-01-30,平和島,7,単勝,1,190
2025-01-30,平和島,7,複勝,1,130
2025-01-30,平和島,7,複勝,4,120
2025-01-30,平和島,7,２連単,1-4,760
2025-01-30,平和島,7,２連複,1-4,360
2025-01-30,平和島,7,拡連複,1-4,180
2025-01-30,平和島,7,３連単,1-4-5,6460
2025-01-30,平和島,7,３連複,1-4-5,2230
2025-01-30,平和島,8,単勝,1,130
2025-01-30,平和島,8,複勝,1,110
2025-01-30,平和島,8,複勝,4,130
2025-01-30,平和島,8,２連単,1-4,300
2025-01-30,平和島,8,２連複,1-4,190
2025-01-30,平和島,8,拡連複,1-4,130
2025-01-30,平和島,8,３連単,1-4-3,1290
2025-01-30,平和島,8,３連複,1-3-4,590
2025-01-30,平和島,9,単勝,3,370
2025-01-30,平和島,9,複勝,3,180
2025-01-30,平和島,9,複勝,1,110
2025-01-30,平和島,9,２連単,3-1,580
2025-01-30,平和島,9,２連複,1-3,240
2025-01-30,平和島,9,拡連複,1-3,110
2025-01-30,平和島,9,３連単,3-1-6,2130
2025-01-30,平和島,9,３連複,1-3-6,380
2025-01-30,平和島,10,単勝,1,230
2025-01-30,平和島,10,複勝,1,120
2025-01-30,平和島,10,複勝,2,300
2025-01-30,平和島,10,２連単,1-2,540
2025-01-30,平和島,10,２連複,1-2,380
2025-01-30,平和島,10,拡連複,1-2,210
2025-01-30,平和島,10,３連単,1-2-5,3790
2025-01-30,平和島,10,３連複,1-2-5,2330
2025-01-30,平和島,11,単勝,1,130
2025-01-30,平和島,11,複勝,1,130
2025-01-30,平和島,11,複勝,2,180
2025-01-30,平和島,11,２連単,1-2,330
2025-01-30,平和島,11,２連複,1-2,270
2025-01-30,平和島,11,拡連複,1-2,180
2025-01-30,平和島,11,３連単,1-2-5,960
2025-01-30,平和島,11,３連複,1-2-5,400
2025-01-30,平和島,12,単勝,1,110
2025-01-30,平和島,12,複勝,1,110
2025-01-30,平和島,12,複勝,3,210
2025-01-30,平和島,12,２連単,1-3,490
2025-01-30,平和島,12,２連複,1-3,300
2025-01-30,平和島,12,拡連複,1-3,230
2025-01-30,平和島,12,３連単,1-3-4,1490
2025-01-30,平和島,12,３連複,1-3-4,760
2025-01-30,戸田,1,単勝,3,740
2025-01-30,戸田,1,複勝,3,230
2025-01-30,戸田,1,複勝,1,190
2025-01-30,戸田,1,２連単,3-1,2000
2025-01-30,戸田,1,２連複,1-3,570
2025-01-30,戸田,1,拡連複,1-3,270
2025-01-30,戸田,1,３連単,3-1-6,3820
2025-01-30,戸田,1,３連複,1-3-6,370
2025-01-30,戸田,2,単勝,1,200
2025-01-30,戸田,2,複勝,1,310
2025-01-30,戸田,2,複勝,2,410
2025-01-30,戸田,2,２連単,1-2,720
2025-01-30,戸田,2,２連複,1-2,340
2025-01-30,戸田,2,拡連複,1-2,200
2025-01-30,戸田,2,３連単,1-2-4,1240
2025-01-30,戸田,2,３連複,1-2-4,320
2025-01-30,戸田,3,単勝,1,200
2025-01-30,戸田,3,複勝,1,170
2025-01-30,戸田,3,複勝,2,500
2025-01-30,戸田,3,２連単,1-2,720
2025-01-30,戸田,3,２連複,1-2,590
2025-01-30,戸田,3,拡連複,1-2,300
2025-01-30,戸田,3,３連単,1-2-5,1650
2025-01-30,戸田,3,３連複,1-2-5,640
2025-01-30,戸田,4,単勝,1,110
2025-01-30,戸田,4,複勝,1,130
2025-01-30,戸田,4,複勝,2,190
2025-01-30,戸田,4,２連単,1-2,430
2025-01-30,戸田,4,２連複,1-2,510
2025-01-30,戸田,4,拡連複,1-2,170
2025-01-30,戸田,4,３連単,1-2-3,980
2025-01-30,戸田,4,３連複,1-2-3,310
2025-01-30,戸田,5,単勝,1,160
2025-01-30,戸田,5,複勝,1,120
2025-01-30,戸田,5,複勝,2,180
2025-01-30,戸田,5,２連単,1-2,430
2025-01-30,戸田,5,２連複,1-2,350
2025-01-30,戸田,5,拡連複,1-2,200
2025-01-30,戸田,5,３連単,1-2-5,2090
2025-01-30,戸田,5,３連複,1-2-5,830
2025-01-30,戸田,6,単勝,1,200
2025-01-30,戸田,6,複勝,1,110
2025-01-30,戸田,6,複勝,6,110
2025-01-30,戸田,6,２連単,1-6,1140
2025-01-30,戸田,6,２連複,1-6,680
2025-01-30,戸田,6,拡連複,1-6,210
2025-01-30,戸田,6,３連単,1-6-2,2200
2025-01-30,戸田,6,３連複,1-2-6,470
2025-01-30,戸田,7,単勝,2,200
2025-01-30,戸田,7,複勝,2,200
2025-01-30,戸田,7,複勝,1,110
2025-01-30,戸田,7,２連単,2-1,570
2025-01-30,戸田,7,２連複,1-2,270
2025-01-30,戸田,7,拡連複,1-2,180
2025-01-30,戸田,7,３連単,2-1-5,2360
2025-01-30,戸田,7,３連複,1-2-5,730
2025-01-30,戸田,8,単勝,3,350
2025-01-30,戸田,8,複勝,3,120
2025-01-30,戸田,8,複勝,6,100
2025-01-30,戸田,8,２連単,3-6,1010
2025-01-30,戸田,8,２連複,3-6,560
2025-01-30,戸田,8,拡連複,3-6,240
2025-01-30,戸田,8,３連単,3-6-2,5680
2025-01-30,戸田,8,３連複,2-3-6,1220
2025-01-30,戸田,9,単勝,1,100
2025-01-30,戸田,9,複勝,1,120
2025-01-30,戸田,9,複勝,2,180
2025-01-30,戸田,9,２連単,1-2,190
2025-01-30,戸田,9,２連複,1-2,140
2025-01-30,戸田,9,拡連複,1-2,130
2025-01-30,戸田,9,３連単,1-2-4,580
2025-01-30,戸田,9,３連複,1-2-4,330
2025-01-30,戸田,10,単勝,3,300
2025-01-30,戸田,10,複勝,3,250
2025-01-30,戸田,10,複勝,6,1500
2025-01-30,戸田,10,２連単,3-6,5430
2025-01-30,戸田,10,２連複,3-6,3550
2025-01-30,戸田,10,拡連複,3-6,800
2025-01-30,戸田,10,３連単,3-6-5,55410
2025-01-30,戸田,10,３連複,3-5-6,8460
2025-01-30,戸田,11,単勝,1,120
2025-01-30,戸田,11,複勝,1,110
2025-01-30,戸田,11,複勝,5,520
2025-01-30,戸田,11,２連単,1-5,1000
2025-01-30,戸田,11,２連複,1-5,1250
2025-01-30,戸田,11,拡連複,1-5,280
2025-01-30,戸田,11,３連単,1-5-2,2700
2025-01-30,戸田,11,３連複,1-2-5,720
2025-01-30,戸田,12,単勝,3,250
2025-01-30,戸田,12,複勝,3,130
2025-01-30,戸田,12,複勝,1,110
2025-01-30,戸田,12,２連単,3-1,990
2025-01-30,戸田,12,２連複,1-3,200
2025-01-30,戸田,12,拡連複,1-3,140
2025-01-30,戸田,12,３連単,3-1-5,5220
2025-01-30,戸田,12,３連複,1-3-5,600
