日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-02-01,鳴門,5,２連単,3-2,7230
2024-02-01,鳴門,5,２連複,2-3,4010
2024-02-01,鳴門,5,拡連複,2-3,780
2024-02-01,鳴門,5,３連単,3-2-6,45540
2024-02-01,鳴門,5,３連複,2-3-6,9970
2024-02-01,鳴門,6,単勝,1,120
2024-02-01,鳴門,6,複勝,1,120
2024-02-01,鳴門,6,複勝,6,200
2024-02-01,鳴門,6,２連単,1-6,460
2024-02-01,鳴門,6,２連複,1-6,360
2024-02-01,鳴門,6,拡連複,1-6,160
2024-02-01,鳴門,6,３連単,1-6-4,2010
2024-02-01,鳴門,6,３連複,1-4-6,760
2024-02-01,鳴門,7,単勝,1,170
2024-02-01,鳴門,7,複勝,1,120
2024-02-01,鳴門,7,複勝,4,180
2024-02-01,鳴門,7,２連単,1-4,380
2024-02-01,鳴門,7,２連複,1-4,450
2024-02-01,鳴門,7,拡連複,1-4,170
2024-02-01,鳴門,7,３連単,1-4-5,1350
2024-02-01,鳴門,7,３連複,1-4-5,570
2024-02-01,鳴門,8,単勝,1,120
2024-02-01,鳴門,8,複勝,1,100
2024-02-01,鳴門,8,複勝,3,150
2024-02-01,鳴門,8,２連単,1-3,260
2024-02-01,鳴門,8,２連複,1-3,250
2024-02-01,鳴門,8,拡連複,1-3,110
2024-02-01,鳴門,8,３連単,1-3-5,680
2024-02-01,鳴門,8,３連複,1-3-5,290
2024-02-01,鳴門,9,単勝,1,240
2024-02-01,鳴門,9,複勝,1,130
2024-02-01,鳴門,9,複勝,4,230
2024-02-01,鳴門,9,２連単,1-4,1230
2024-02-01,鳴門,9,２連複,1-4,2860
2024-02-01,鳴門,9,拡連複,1-4,440
2024-02-01,鳴門,9,３連単,1-4-2,2610
2024-02-01,鳴門,9,３連複,1-2-4,370
2024-02-01,鳴門,10,単勝,1,100
2024-02-01,鳴門,10,複勝,1,120
2024-02-01,鳴門,10,複勝,3,150
2024-02-01,鳴門,10,２連単,1-3,320
2024-02-01,鳴門,10,２連複,1-3,310
2024-02-01,鳴門,10,拡連複,1-3,170
2024-02-01,鳴門,10,３連単,1-3-4,930
2024-02-01,鳴門,10,３連複,1-3-4,400
2024-02-01,鳴門,11,単勝,1,120
2024-02-01,鳴門,11,複勝,1,100
2024-02-01,鳴門,11,複勝,4,190
2024-02-01,鳴門,11,２連単,1-4,410
2024-02-01,鳴門,11,２連複,1-4,380
2024-02-01,鳴門,11,拡連複,1-4,160
2024-02-01,鳴門,11,３連単,1-4-5,2150
2024-02-01,鳴門,11,３連複,1-4-5,1090
2024-02-01,鳴門,12,単勝,1,100
2024-02-01,鳴門,12,複勝,1,100
2024-02-01,鳴門,12,複勝,4,140
2024-02-01,鳴門,12,２連単,1-4,350
2024-02-01,鳴門,12,２連複,1-4,330
2024-02-01,鳴門,12,拡連複,1-4,220
2024-02-01,鳴門,12,３連単,1-4-5,1350
2024-02-01,鳴門,12,３連複,1-4-5,770
2024-02-01,尼崎,1,単勝,3,170
2024-02-01,尼崎,1,複勝,3,100
2024-02-01,尼崎,1,複勝,5,130
2024-02-01,尼崎,1,２連単,3-5,580
2024-02-01,尼崎,1,２連複,3-5,380
2024-02-01,尼崎,1,拡連複,3-5,120
2024-02-01,尼崎,1,３連単,3-5-1,990
2024-02-01,尼崎,1,３連複,1-3-5,220
2024-02-01,尼崎,2,単勝,4,1030
2024-02-01,尼崎,2,複勝,4,1580
2024-02-01,尼崎,2,複勝,6,2490
2024-02-01,尼崎,2,２連単,4-6,16500
2024-02-01,尼崎,2,２連複,4-6,4580
2024-02-01,尼崎,2,拡連複,4-6,690
2024-02-01,尼崎,2,３連単,4-6-1,37390
2024-02-01,尼崎,2,３連複,1-4-6,760
2024-02-01,尼崎,3,単勝,5,730
2024-02-01,尼崎,3,複勝,5,220
2024-02-01,尼崎,3,複勝,2,180
2024-02-01,尼崎,3,２連単,5-2,2780
2024-02-01,尼崎,3,２連複,2-5,1730
2024-02-01,尼崎,3,拡連複,2-5,290
2024-02-01,尼崎,3,３連単,5-2-1,13460
2024-02-01,尼崎,3,３連複,1-2-5,1400
2024-02-01,尼崎,4,単勝,1,120
2024-02-01,尼崎,4,複勝,1,100
2024-02-01,尼崎,4,複勝,2,110
2024-02-01,尼崎,4,２連単,1-2,240
2024-02-01,尼崎,4,２連複,1-2,210
2024-02-01,尼崎,4,拡連複,1-2,110
2024-02-01,尼崎,4,３連単,1-2-4,600
2024-02-01,尼崎,4,３連複,1-2-4,260
2024-02-01,尼崎,5,単勝,1,130
2024-02-01,尼崎,5,複勝,1,100
2024-02-01,尼崎,5,複勝,3,120
2024-02-01,尼崎,5,２連単,1-3,270
2024-02-01,尼崎,5,２連複,1-3,140
2024-02-01,尼崎,5,拡連複,1-3,180
2024-02-01,尼崎,5,３連単,1-3-2,1600
2024-02-01,尼崎,5,３連複,1-2-3,570
2024-02-01,尼崎,6,単勝,1,160
2024-02-01,尼崎,6,複勝,1,110
2024-02-01,尼崎,6,複勝,2,280
2024-02-01,尼崎,6,２連単,1-2,910
2024-02-01,尼崎,6,２連複,1-2,860
2024-02-01,尼崎,6,拡連複,1-2,320
2024-02-01,尼崎,6,３連単,1-2-5,5370
2024-02-01,尼崎,6,３連複,1-2-5,2780
2024-02-01,尼崎,7,単勝,4,270
2024-02-01,尼崎,7,複勝,4,100
2024-02-01,尼崎,7,複勝,3,140
2024-02-01,尼崎,7,２連単,4-3,750
2024-02-01,尼崎,7,２連複,3-4,280
2024-02-01,尼崎,7,拡連複,3-4,150
2024-02-01,尼崎,7,３連単,4-3-5,4360
2024-02-01,尼崎,7,３連複,3-4-5,1450
2024-02-01,尼崎,8,単勝,1,100
2024-02-01,尼崎,8,複勝,1,100
2024-02-01,尼崎,8,複勝,4,350
2024-02-01,尼崎,8,２連単,1-4,320
2024-02-01,尼崎,8,２連複,1-4,350
2024-02-01,尼崎,8,拡連複,1-4,170
2024-02-01,尼崎,8,３連単,1-4-5,980
2024-02-01,尼崎,8,３連複,1-4-5,470
2024-02-01,尼崎,9,単勝,1,130
2024-02-01,尼崎,9,複勝,1,110
2024-02-01,尼崎,9,複勝,3,120
2024-02-01,尼崎,9,２連単,1-3,280
2024-02-01,尼崎,9,２連複,1-3,200
2024-02-01,尼崎,9,拡連複,1-3,120
2024-02-01,尼崎,9,３連単,1-3-4,840
2024-02-01,尼崎,9,３連複,1-3-4,280
2024-02-01,尼崎,10,単勝,1,100
2024-02-01,尼崎,10,複勝,1,100
2024-02-01,尼崎,10,複勝,2,110
2024-02-01,尼崎,10,２連単,1-2,210
2024-02-01,尼崎,10,２連複,1-2,150
2024-02-01,尼崎,10,拡連複,1-2,100
2024-02-01,尼崎,10,３連単,1-2-3,400
2024-02-01,尼崎,10,３連複,1-2-3,180
2024-02-01,尼崎,11,単勝,1,100
2024-02-01,尼崎,11,複勝,1,100
2024-02-01,尼崎,11,複勝,4,250
2024-02-01,尼崎,11,２連単,1-4,840
2024-02-01,尼崎,11,２連複,1-4,670
2024-02-01,尼崎,11,拡連複,1-4,260
2024-02-01,尼崎,11,３連単,1-4-6,5700
2024-02-01,尼崎,11,３連複,1-4-6,3390
2024-02-01,尼崎,12,単勝,2,640
2024-02-01,尼崎,12,複勝,2,140
2024-02-01,尼崎,12,複勝,1,100
2024-02-01,尼崎,12,２連単,2-1,1650
2024-02-01,尼崎,12,２連複,1-2,170
2024-02-01,尼崎,12,拡連複,1-2,120
2024-02-01,尼崎,12,３連単,2-1-4,4810
2024-02-01,尼崎,12,３連複,1-2-4,420
2024-02-01,多摩川,1,単勝,1,260
2024-02-01,多摩川,1,複勝,1,150
2024-02-01,多摩川,1,複勝,2,230
2024-02-01,多摩川,1,２連単,1-2,1170
2024-02-01,多摩川,1,２連複,1-2,600
2024-02-01,多摩川,1,拡連複,1-2,210
2024-02-01,多摩川,1,３連単,1-2-4,1940
2024-02-01,多摩川,1,３連複,1-2-4,390
2024-02-01,多摩川,2,単勝,1,260
2024-02-01,多摩川,2,複勝,1,110
2024-02-01,多摩川,2,複勝,2,100
2024-02-01,多摩川,2,２連単,1-2,350
2024-02-01,多摩川,2,２連複,1-2,290
2024-02-01,多摩川,2,拡連複,1-2,130
2024-02-01,多摩川,2,３連単,1-2-3,620
2024-02-01,多摩川,2,３連複,1-2-3,170
2024-02-01,多摩川,3,単勝,1,170
2024-02-01,多摩川,3,複勝,1,190
2024-02-01,多摩川,3,複勝,2,260
2024-02-01,多摩川,3,２連単,1-2,710
2024-02-01,多摩川,3,２連複,1-2,640
2024-02-01,多摩川,3,拡連複,1-2,200
2024-02-01,多摩川,3,３連単,1-2-4,2170
2024-02-01,多摩川,3,３連複,1-2-4,650
2024-02-01,多摩川,4,単勝,5,1050
2024-02-01,多摩川,4,複勝,5,690
2024-02-01,多摩川,4,複勝,6,690
2024-02-01,多摩川,4,２連単,5-6,3440
2024-02-01,多摩川,4,２連複,5-6,2910
2024-02-01,多摩川,4,拡連複,5-6,820
2024-02-01,多摩川,4,３連単,5-6-3,13540
2024-02-01,多摩川,4,３連複,3-5-6,2240
2024-02-01,多摩川,5,単勝,1,150
2024-02-01,多摩川,5,複勝,1,140
2024-02-01,多摩川,5,複勝,5,220
2024-02-01,多摩川,5,２連単,1-5,640
2024-02-01,多摩川,5,２連複,1-5,530
2024-02-01,多摩川,5,拡連複,1-5,150
2024-02-01,多摩川,5,３連単,1-5-4,1940
2024-02-01,多摩川,5,３連複,1-4-5,500
2024-02-01,多摩川,6,単勝,5,2210
2024-02-01,多摩川,6,複勝,5,570
2024-02-01,多摩川,6,複勝,4,160
2024-02-01,多摩川,6,２連単,5-4,5250
2024-02-01,多摩川,6,２連複,4-5,1490
2024-02-01,多摩川,6,拡連複,4-5,370
2024-02-01,多摩川,6,３連単,5-4-1,18480
2024-02-01,多摩川,6,３連複,1-4-5,1230
2024-02-01,多摩川,7,単勝,1,110
2024-02-01,多摩川,7,複勝,1,100
2024-02-01,多摩川,7,複勝,2,170
2024-02-01,多摩川,7,２連単,1-2,450
2024-02-01,多摩川,7,２連複,1-2,280
2024-02-01,多摩川,7,拡連複,1-2,180
2024-02-01,多摩川,7,３連単,1-2-3,2950
2024-02-01,多摩川,7,３連複,1-2-3,840
2024-02-01,多摩川,8,単勝,2,330
2024-02-01,多摩川,8,複勝,2,130
2024-02-01,多摩川,8,複勝,1,100
2024-02-01,多摩川,8,２連単,2-1,750
2024-02-01,多摩川,8,２連複,1-2,280
2024-02-01,多摩川,8,拡連複,1-2,160
2024-02-01,多摩川,8,３連単,2-1-3,1760
2024-02-01,多摩川,8,３連複,1-2-3,370
2024-02-01,多摩川,9,単勝,4,880
2024-02-01,多摩川,9,複勝,4,230
2024-02-01,多摩川,9,複勝,5,200
2024-02-01,多摩川,9,２連単,4-5,3010
2024-02-01,多摩川,9,２連複,4-5,1810
2024-02-01,多摩川,9,拡連複,4-5,450
2024-02-01,多摩川,9,３連単,4-5-1,6410
2024-02-01,多摩川,9,３連複,1-4-5,520
2024-02-01,多摩川,10,単勝,1,120
2024-02-01,多摩川,10,複勝,1,110
2024-02-01,多摩川,10,複勝,3,160
2024-02-01,多摩川,10,２連単,1-3,290
2024-02-01,多摩川,10,２連複,1-3,250
2024-02-01,多摩川,10,拡連複,1-3,140
2024-02-01,多摩川,10,３連単,1-3-4,1120
2024-02-01,多摩川,10,３連複,1-3-4,650
2024-02-01,多摩川,11,単勝,5,1090
2024-02-01,多摩川,11,複勝,5,130
2024-02-01,多摩川,11,複勝,1,100
2024-02-01,多摩川,11,２連単,5-1,2340
2024-02-01,多摩川,11,２連複,1-5,570
2024-02-01,多摩川,11,拡連複,1-5,200
2024-02-01,多摩川,11,３連単,5-1-3,7890
2024-02-01,多摩川,11,３連複,1-3-5,460
2024-02-01,多摩川,12,単勝,1,110
2024-02-01,多摩川,12,複勝,1,100
2024-02-01,多摩川,12,複勝,4,420
2024-02-01,多摩川,12,２連単,1-4,1830
2024-02-01,多摩川,12,２連複,1-4,1500
2024-02-01,多摩川,12,拡連複,1-4,320
2024-02-01,多摩川,12,３連単,1-4-3,5430
2024-02-01,多摩川,12,３連複,1-3-4,1710
2024-02-01,戸田,1,単勝,1,140
2024-02-01,戸田,1,複勝,1,120
2024-02-01,戸田,1,複勝,4,250
2024-02-01,戸田,1,２連単,1-4,670
2024-02-01,戸田,1,２連複,1-4,440
2024-02-01,戸田,1,拡連複,1-4,160
2024-02-01,戸田,1,３連単,1-4-2,1460
2024-02-01,戸田,1,３連複,1-2-4,400
2024-02-01,戸田,2,単勝,1,220
2024-02-01,戸田,2,複勝,1,140
2024-02-01,戸田,2,複勝,2,300
2024-02-01,戸田,2,２連単,1-2,1030
2024-02-01,戸田,2,２連複,1-2,890
2024-02-01,戸田,2,拡連複,1-2,250
2024-02-01,戸田,2,３連単,1-2-3,2060
2024-02-01,戸田,2,３連複,1-2-3,390
2024-02-01,戸田,3,単勝,2,740
2024-02-01,戸田,3,複勝,2,250
2024-02-01,戸田,3,複勝,1,110
2024-02-01,戸田,3,２連単,2-1,1760
2024-02-01,戸田,3,２連複,1-2,550
2024-02-01,戸田,3,拡連複,1-2,280
2024-02-01,戸田,3,３連単,2-1-3,5960
2024-02-01,戸田,3,３連複,1-2-3,720
2024-02-01,戸田,4,単勝,6,700
2024-02-01,戸田,4,複勝,6,260
2024-02-01,戸田,4,複勝,2,150
2024-02-01,戸田,4,２連単,6-2,2370
2024-02-01,戸田,4,２連複,2-6,640
2024-02-01,戸田,4,拡連複,2-6,190
2024-02-01,戸田,4,３連単,6-2-4,12750
2024-02-01,戸田,4,３連複,2-4-6,1120
2024-02-01,戸田,5,単勝,1,220
2024-02-01,戸田,5,複勝,1,100
2024-02-01,戸田,5,複勝,4,100
2024-02-01,戸田,5,２連単,1-4,210
2024-02-01,戸田,5,２連複,1-4,180
2024-02-01,戸田,5,拡連複,1-4,140
2024-02-01,戸田,5,３連単,1-4-6,1310
2024-02-01,戸田,5,３連複,1-4-6,610
2024-02-01,戸田,6,単勝,3,350
2024-02-01,戸田,6,複勝,3,100
2024-02-01,戸田,6,複勝,1,130
2024-02-01,戸田,6,２連単,3-1,710
2024-02-01,戸田,6,２連複,1-3,350
2024-02-01,戸田,6,拡連複,1-3,190
2024-02-01,戸田,6,３連単,3-1-5,1740
2024-02-01,戸田,6,３連複,1-3-5,380
2024-02-01,戸田,7,単勝,2,540
2024-02-01,戸田,7,複勝,2,260
2024-02-01,戸田,7,複勝,1,130
2024-02-01,戸田,7,２連単,2-1,1050
2024-02-01,戸田,7,２連複,1-2,160
2024-02-01,戸田,7,拡連複,1-2,100
2024-02-01,戸田,7,３連単,2-1-6,3540
2024-02-01,戸田,7,３連複,1-2-6,530
2024-02-01,戸田,8,単勝,2,150
2024-02-01,戸田,8,複勝,2,160
2024-02-01,戸田,8,複勝,1,210
2024-02-01,戸田,8,２連単,2-1,650
2024-02-01,戸田,8,２連複,1-2,320
2024-02-01,戸田,8,拡連複,1-2,270
2024-02-01,戸田,8,３連単,2-1-6,1730
2024-02-01,戸田,8,３連複,1-2-6,830
2024-02-01,戸田,9,単勝,1,140
2024-02-01,戸田,9,複勝,1,100
2024-02-01,戸田,9,複勝,5,140
2024-02-01,戸田,9,２連単,1-5,650
2024-02-01,戸田,9,２連複,1-5,630
2024-02-01,戸田,9,拡連複,1-5,200
2024-02-01,戸田,9,３連単,1-5-4,3560
2024-02-01,戸田,9,３連複,1-4-5,890
2024-02-01,戸田,10,単勝,2,370
2024-02-01,戸田,10,複勝,2,190
2024-02-01,戸田,10,複勝,5,380
2024-02-01,戸田,10,２連単,2-5,1690
2024-02-01,戸田,10,２連複,2-5,1000
2024-02-01,戸田,10,拡連複,2-5,350
2024-02-01,戸田,10,３連単,2-5-3,16810
2024-02-01,戸田,10,３連複,2-3-5,4290
2024-02-01,戸田,11,単勝,1,210
2024-02-01,戸田,11,複勝,1,120
2024-02-01,戸田,11,複勝,2,210
2024-02-01,戸田,11,２連単,1-2,320
2024-02-01,戸田,11,２連複,1-2,230
2024-02-01,戸田,11,拡連複,1-2,170
2024-02-01,戸田,11,３連単,1-2-4,4010
2024-02-01,戸田,11,３連複,1-2-4,1680
2024-02-01,戸田,12,単勝,1,140
2024-02-01,戸田,12,複勝,1,100
2024-02-01,戸田,12,複勝,5,240
2024-02-01,戸田,12,２連単,1-5,870
2024-02-01,戸田,12,２連複,1-5,640
2024-02-01,戸田,12,拡連複,1-5,140
2024-02-01,戸田,12,３連単,1-5-4,1940
2024-02-01,戸田,12,３連複,1-4-5,520
