日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-05-03,住之江,4,拡連複,1-4,140
2024-05-03,住之江,4,３連単,4-1-6,3650
2024-05-03,住之江,4,３連複,1-4-6,1550
2024-05-03,住之江,5,単勝,1,140
2024-05-03,住之江,5,複勝,1,110
2024-05-03,住之江,5,複勝,4,180
2024-05-03,住之江,5,２連単,1-4,420
2024-05-03,住之江,5,２連複,1-4,280
2024-05-03,住之江,5,拡連複,1-4,170
2024-05-03,住之江,5,３連単,1-4-6,910
2024-05-03,住之江,5,３連複,1-4-6,410
2024-05-03,住之江,6,単勝,4,470
2024-05-03,住之江,6,複勝,4,420
2024-05-03,住之江,6,複勝,2,420
2024-05-03,住之江,6,２連単,4-2,1420
2024-05-03,住之江,6,２連複,2-4,770
2024-05-03,住之江,6,拡連複,2-4,170
2024-05-03,住之江,6,３連単,4-2-1,3010
2024-05-03,住之江,6,３連複,1-2-4,270
2024-05-03,住之江,7,単勝,1,200
2024-05-03,住之江,7,複勝,1,140
2024-05-03,住之江,7,複勝,5,460
2024-05-03,住之江,7,２連単,1-5,1280
2024-05-03,住之江,7,２連複,1-5,1010
2024-05-03,住之江,7,拡連複,1-5,310
2024-05-03,住之江,7,３連単,1-5-6,3070
2024-05-03,住之江,7,３連複,1-5-6,1050
2024-05-03,住之江,8,単勝,2,210
2024-05-03,住之江,8,複勝,2,110
2024-05-03,住之江,8,複勝,1,100
2024-05-03,住之江,8,２連単,2-1,450
2024-05-03,住之江,8,２連複,1-2,220
2024-05-03,住之江,8,拡連複,1-2,150
2024-05-03,住之江,8,３連単,2-1-4,1880
2024-05-03,住之江,8,３連複,1-2-4,530
2024-05-03,住之江,9,単勝,1,130
2024-05-03,住之江,9,複勝,1,140
2024-05-03,住之江,9,複勝,6,210
2024-05-03,住之江,9,２連単,1-6,550
2024-05-03,住之江,9,２連複,1-6,390
2024-05-03,住之江,9,拡連複,1-6,150
2024-05-03,住之江,9,３連単,1-6-3,990
2024-05-03,住之江,9,３連複,1-3-6,190
2024-05-03,住之江,10,単勝,1,130
2024-05-03,住之江,10,複勝,1,110
2024-05-03,住之江,10,複勝,2,100
2024-05-03,住之江,10,２連単,1-2,240
2024-05-03,住之江,10,２連複,1-2,150
2024-05-03,住之江,10,拡連複,1-2,120
2024-05-03,住之江,10,３連単,1-2-4,610
2024-05-03,住之江,10,３連複,1-2-4,290
2024-05-03,住之江,11,単勝,1,100
2024-05-03,住之江,11,複勝,1,100
2024-05-03,住之江,11,複勝,2,120
2024-05-03,住之江,11,２連単,1-2,240
2024-05-03,住之江,11,２連複,1-2,280
2024-05-03,住之江,11,拡連複,1-2,130
2024-05-03,住之江,11,３連単,1-2-3,580
2024-05-03,住之江,11,３連複,1-2-3,330
2024-05-03,住之江,12,単勝,1,140
2024-05-03,住之江,12,複勝,1,100
2024-05-03,住之江,12,複勝,5,370
2024-05-03,住之江,12,２連単,1-5,710
2024-05-03,住之江,12,２連複,1-5,610
2024-05-03,住之江,12,拡連複,1-5,170
2024-05-03,住之江,12,３連単,1-5-2,1790
2024-05-03,住之江,12,３連複,1-2-5,540
2024-05-03,びわこ,1,単勝,2,440
2024-05-03,びわこ,1,複勝,2,280
2024-05-03,びわこ,1,複勝,1,150
2024-05-03,びわこ,1,２連単,2-1,1520
2024-05-03,びわこ,1,２連複,1-2,440
2024-05-03,びわこ,1,拡連複,1-2,240
2024-05-03,びわこ,1,３連単,2-1-6,5850
2024-05-03,びわこ,1,３連複,1-2-6,910
2024-05-03,びわこ,2,単勝,4,260
2024-05-03,びわこ,2,複勝,4,120
2024-05-03,びわこ,2,複勝,3,160
2024-05-03,びわこ,2,２連単,4-3,560
2024-05-03,びわこ,2,２連複,3-4,290
2024-05-03,びわこ,2,拡連複,3-4,130
2024-05-03,びわこ,2,３連単,4-3-1,2220
2024-05-03,びわこ,2,３連複,1-3-4,330
2024-05-03,びわこ,3,単勝,5,440
2024-05-03,びわこ,3,複勝,5,170
2024-05-03,びわこ,3,複勝,3,130
2024-05-03,びわこ,3,２連単,5-3,1250
2024-05-03,びわこ,3,２連複,3-5,480
2024-05-03,びわこ,3,拡連複,3-5,180
2024-05-03,びわこ,3,３連単,5-3-6,7710
2024-05-03,びわこ,3,３連複,3-5-6,1600
2024-05-03,びわこ,4,単勝,2,1070
2024-05-03,びわこ,4,複勝,2,190
2024-05-03,びわこ,4,複勝,5,180
2024-05-03,びわこ,4,２連単,2-5,2770
2024-05-03,びわこ,4,２連複,2-5,1630
2024-05-03,びわこ,4,拡連複,2-5,520
2024-05-03,びわこ,4,３連単,2-5-3,16220
2024-05-03,びわこ,4,３連複,2-3-5,4400
2024-05-03,びわこ,5,単勝,2,890
2024-05-03,びわこ,5,複勝,2,240
2024-05-03,びわこ,5,複勝,1,100
2024-05-03,びわこ,5,２連単,2-1,1220
2024-05-03,びわこ,5,２連複,1-2,260
2024-05-03,びわこ,5,拡連複,1-2,160
2024-05-03,びわこ,5,３連単,2-1-4,3190
2024-05-03,びわこ,5,３連複,1-2-4,390
2024-05-03,びわこ,6,単勝,4,440
2024-05-03,びわこ,6,複勝,4,160
2024-05-03,びわこ,6,複勝,3,100
2024-05-03,びわこ,6,２連単,4-3,720
2024-05-03,びわこ,6,２連複,3-4,290
2024-05-03,びわこ,6,拡連複,3-4,150
2024-05-03,びわこ,6,３連単,4-3-5,1960
2024-05-03,びわこ,6,３連複,3-4-5,400
2024-05-03,びわこ,7,単勝,3,260
2024-05-03,びわこ,7,複勝,3,170
2024-05-03,びわこ,7,複勝,6,120
2024-05-03,びわこ,7,２連単,3-6,940
2024-05-03,びわこ,7,２連複,3-6,690
2024-05-03,びわこ,7,拡連複,3-6,220
2024-05-03,びわこ,7,３連単,3-6-2,4060
2024-05-03,びわこ,7,３連複,2-3-6,1170
2024-05-03,びわこ,8,単勝,1,320
2024-05-03,びわこ,8,複勝,1,120
2024-05-03,びわこ,8,複勝,2,130
2024-05-03,びわこ,8,２連単,1-2,480
2024-05-03,びわこ,8,２連複,1-2,310
2024-05-03,びわこ,8,拡連複,1-2,170
2024-05-03,びわこ,8,３連単,1-2-5,5290
2024-05-03,びわこ,8,３連複,1-2-5,1100
2024-05-03,びわこ,9,単勝,1,100
2024-05-03,びわこ,9,複勝,1,120
2024-05-03,びわこ,9,複勝,6,730
2024-05-03,びわこ,9,２連単,1-6,790
2024-05-03,びわこ,9,２連複,1-6,480
2024-05-03,びわこ,9,拡連複,1-6,150
2024-05-03,びわこ,9,３連単,1-6-3,1590
2024-05-03,びわこ,9,３連複,1-3-6,410
2024-05-03,びわこ,10,単勝,1,130
2024-05-03,びわこ,10,複勝,1,100
2024-05-03,びわこ,10,複勝,2,120
2024-05-03,びわこ,10,２連単,1-2,250
2024-05-03,びわこ,10,２連複,1-2,170
2024-05-03,びわこ,10,拡連複,1-2,120
2024-05-03,びわこ,10,３連単,1-2-5,570
2024-05-03,びわこ,10,３連複,1-2-5,330
2024-05-03,びわこ,11,単勝,4,670
2024-05-03,びわこ,11,複勝,4,260
2024-05-03,びわこ,11,複勝,1,160
2024-05-03,びわこ,11,２連単,4-1,1870
2024-05-03,びわこ,11,２連複,1-4,590
2024-05-03,びわこ,11,拡連複,1-4,190
2024-05-03,びわこ,11,３連単,4-1-6,7770
2024-05-03,びわこ,11,３連複,1-4-6,1480
2024-05-03,びわこ,12,単勝,1,130
2024-05-03,びわこ,12,複勝,1,200
2024-05-03,びわこ,12,複勝,4,880
2024-05-03,びわこ,12,２連単,1-4,1210
2024-05-03,びわこ,12,２連複,1-4,760
2024-05-03,びわこ,12,拡連複,1-4,340
2024-05-03,びわこ,12,３連単,1-4-2,2330
2024-05-03,びわこ,12,３連複,1-2-4,610
2024-05-03,三国,1,単勝,1,100
2024-05-03,三国,1,複勝,1,120
2024-05-03,三国,1,複勝,6,420
2024-05-03,三国,1,２連単,1-6,1360
2024-05-03,三国,1,２連複,1-6,1100
2024-05-03,三国,1,拡連複,1-6,320
2024-05-03,三国,1,３連単,1-6-4,2790
2024-05-03,三国,1,３連複,1-4-6,490
2024-05-03,三国,2,単勝,1,180
2024-05-03,三国,2,複勝,1,100
2024-05-03,三国,2,複勝,2,100
2024-05-03,三国,2,２連単,1-2,230
2024-05-03,三国,2,２連複,1-2,100
2024-05-03,三国,2,３連単,1-2-5,330
2024-05-03,三国,3,単勝,4,600
2024-05-03,三国,3,複勝,4,680
2024-05-03,三国,3,複勝,2,420
2024-05-03,三国,3,２連単,4-2,7650
2024-05-03,三国,3,２連複,2-4,1980
2024-05-03,三国,3,拡連複,2-4,720
2024-05-03,三国,3,３連単,4-2-5,66870
2024-05-03,三国,3,３連複,2-4-5,13970
2024-05-03,三国,4,単勝,4,180
2024-05-03,三国,4,複勝,4,110
2024-05-03,三国,4,複勝,5,250
2024-05-03,三国,4,２連単,4-5,560
2024-05-03,三国,4,２連複,4-5,360
2024-05-03,三国,4,拡連複,4-5,170
2024-05-03,三国,4,３連単,4-5-2,2770
2024-05-03,三国,4,３連複,2-4-5,1140
2024-05-03,三国,5,単勝,2,200
2024-05-03,三国,5,複勝,2,140
2024-05-03,三国,5,複勝,1,130
2024-05-03,三国,5,２連単,2-1,1110
2024-05-03,三国,5,２連複,1-2,600
2024-05-03,三国,5,拡連複,1-2,210
2024-05-03,三国,5,３連単,2-1-3,3000
2024-05-03,三国,5,３連複,1-2-3,630
2024-05-03,三国,6,単勝,1,300
2024-05-03,三国,6,複勝,1,140
2024-05-03,三国,6,複勝,2,170
2024-05-03,三国,6,２連単,1-2,880
2024-05-03,三国,6,２連複,1-2,330
2024-05-03,三国,6,拡連複,1-2,150
2024-05-03,三国,6,３連単,1-2-6,5920
2024-05-03,三国,6,３連複,1-2-6,1430
2024-05-03,三国,7,単勝,2,730
2024-05-03,三国,7,複勝,2,180
2024-05-03,三国,7,複勝,3,100
2024-05-03,三国,7,２連単,2-3,1280
2024-05-03,三国,7,２連複,2-3,360
2024-05-03,三国,7,拡連複,2-3,130
2024-05-03,三国,7,３連単,2-3-1,3550
2024-05-03,三国,7,３連複,1-2-3,370
2024-05-03,三国,8,単勝,5,410
2024-05-03,三国,8,複勝,5,120
2024-05-03,三国,8,複勝,1,100
2024-05-03,三国,8,２連単,5-1,320
2024-05-03,三国,8,２連複,1-5,160
2024-05-03,三国,8,拡連複,1-5,120
2024-05-03,三国,8,３連単,5-1-2,510
2024-05-03,三国,8,３連複,1-2-5,140
2024-05-03,三国,9,単勝,1,190
2024-05-03,三国,9,複勝,1,160
2024-05-03,三国,9,複勝,4,190
2024-05-03,三国,9,２連単,1-4,1360
2024-05-03,三国,9,２連複,1-4,1120
2024-05-03,三国,9,拡連複,1-4,180
2024-05-03,三国,9,３連単,1-4-3,2880
2024-05-03,三国,9,３連複,1-3-4,490
2024-05-03,三国,10,単勝,1,190
2024-05-03,三国,10,複勝,1,110
2024-05-03,三国,10,複勝,6,140
2024-05-03,三国,10,２連単,1-6,650
2024-05-03,三国,10,２連複,1-6,280
2024-05-03,三国,10,拡連複,1-6,140
2024-05-03,三国,10,３連単,1-6-2,1440
2024-05-03,三国,10,３連複,1-2-6,220
2024-05-03,三国,11,単勝,1,100
2024-05-03,三国,11,複勝,1,100
2024-05-03,三国,11,複勝,2,180
2024-05-03,三国,11,２連単,1-2,570
2024-05-03,三国,11,２連複,1-2,420
2024-05-03,三国,11,拡連複,1-2,250
2024-05-03,三国,11,３連単,1-2-3,1400
2024-05-03,三国,11,３連複,1-2-3,660
2024-05-03,三国,12,単勝,1,100
2024-05-03,三国,12,複勝,1,100
2024-05-03,三国,12,複勝,2,100
2024-05-03,三国,12,２連単,1-2,260
2024-05-03,三国,12,２連複,1-2,190
2024-05-03,三国,12,拡連複,1-2,150
2024-05-03,三国,12,３連単,1-2-4,770
2024-05-03,三国,12,３連複,1-2-4,430
2024-05-03,津,1,単勝,1,110
2024-05-03,津,1,複勝,1,130
2024-05-03,津,1,複勝,2,180
2024-05-03,津,1,２連単,1-2,230
2024-05-03,津,1,２連複,1-2,220
2024-05-03,津,1,拡連複,1-2,160
2024-05-03,津,1,３連単,1-2-6,850
2024-05-03,津,1,３連複,1-2-6,500
2024-05-03,津,2,単勝,4,410
2024-05-03,津,2,複勝,4,110
2024-05-03,津,2,複勝,1,110
2024-05-03,津,2,２連単,4-1,660
2024-05-03,津,2,２連複,1-4,290
2024-05-03,津,2,拡連複,1-4,190
2024-05-03,津,2,３連単,4-1-2,4220
2024-05-03,津,2,３連複,1-2-4,430
2024-05-03,津,3,単勝,3,200
2024-05-03,津,3,複勝,3,310
2024-05-03,津,3,複勝,6,890
2024-05-03,津,3,２連単,3-6,1320
2024-05-03,津,3,２連複,3-6,1110
2024-05-03,津,3,拡連複,3-6,260
2024-05-03,津,3,３連単,3-6-4,4560
2024-05-03,津,3,３連複,3-4-6,1120
2024-05-03,津,4,単勝,4,1030
2024-05-03,津,4,複勝,4,390
2024-05-03,津,4,複勝,5,230
2024-05-03,津,4,２連単,4-5,2870
2024-05-03,津,4,２連複,4-5,1930
2024-05-03,津,4,拡連複,4-5,240
2024-05-03,津,4,３連単,4-5-1,8410
2024-05-03,津,4,３連複,1-4-5,1010
2024-05-03,津,5,単勝,1,100
2024-05-03,津,5,複勝,1,100
2024-05-03,津,5,複勝,4,340
2024-05-03,津,5,２連単,1-4,350
2024-05-03,津,5,２連複,1-4,370
2024-05-03,津,5,拡連複,1-4,140
2024-05-03,津,5,３連単,1-4-3,650
2024-05-03,津,5,３連複,1-3-4,210
2024-05-03,津,6,単勝,6,1710
2024-05-03,津,6,複勝,6,1310
2024-05-03,津,6,複勝,3,190
2024-05-03,津,6,２連単,6-3,2970
2024-05-03,津,6,２連複,3-6,2330
2024-05-03,津,6,拡連複,3-6,290
2024-05-03,津,6,３連単,6-3-2,10630
2024-05-03,津,6,３連複,2-3-6,790
2024-05-03,津,7,単勝,1,150
2024-05-03,津,7,複勝,1,160
2024-05-03,津,7,複勝,4,300
2024-05-03,津,7,２連単,1-4,1630
2024-05-03,津,7,２連複,1-4,800
2024-05-03,津,7,拡連複,1-4,320
2024-05-03,津,7,３連単,1-4-2,4120
2024-05-03,津,7,３連複,1-2-4,1640
2024-05-03,津,8,単勝,1,230
2024-05-03,津,8,複勝,1,150
2024-05-03,津,8,複勝,6,180
2024-05-03,津,8,２連単,1-6,730
2024-05-03,津,8,２連複,1-6,500
2024-05-03,津,8,拡連複,1-6,320
2024-05-03,津,8,３連単,1-6-4,3260
2024-05-03,津,8,３連複,1-4-6,560
2024-05-03,津,9,単勝,2,300
2024-05-03,津,9,複勝,2,130
2024-05-03,津,9,複勝,1,200
2024-05-03,津,9,２連単,2-1,770
2024-05-03,津,9,２連複,1-2,370
2024-05-03,津,9,拡連複,1-2,160
2024-05-03,津,9,３連単,2-1-3,1420
2024-05-03,津,9,３連複,1-2-3,230
2024-05-03,津,10,単勝,4,610
2024-05-03,津,10,複勝,4,190
2024-05-03,津,10,複勝,1,120
2024-05-03,津,10,２連単,4-1,1750
2024-05-03,津,10,２連複,1-4,570
2024-05-03,津,10,拡連複,1-4,120
2024-05-03,津,10,３連単,4-1-2,3730
2024-05-03,津,10,３連複,1-2-4,150
2024-05-03,津,11,単勝,1,100
2024-05-03,津,11,複勝,1,100
2024-05-03,津,11,複勝,4,280
2024-05-03,津,11,２連単,1-4,280
2024-05-03,津,11,２連複,1-4,210
2024-05-03,津,11,拡連複,1-4,110
2024-05-03,津,11,３連単,1-4-3,510
2024-05-03,津,11,３連複,1-3-4,180
2024-05-03,津,12,単勝,1,130
2024-05-03,津,12,複勝,1,120
2024-05-03,津,12,複勝,3,150
2024-05-03,津,12,２連単,1-3,220
2024-05-03,津,12,２連複,1-3,140
2024-05-03,津,12,拡連複,1-3,120
2024-05-03,津,12,３連単,1-3-2,670
2024-05-03,津,12,３連複,1-2-3,290
2024-05-03,常滑,1,単勝,1,120
2024-05-03,常滑,1,複勝,1,100
2024-05-03,常滑,1,複勝,5,260
2024-05-03,常滑,1,２連単,1-5,1210
2024-05-03,常滑,1,２連複,1-5,870
2024-05-03,常滑,1,拡連複,1-5,280
2024-05-03,常滑,1,３連単,1-5-2,2690
2024-05-03,常滑,1,３連複,1-2-5,550
2024-05-03,常滑,2,単勝,3,290
2024-05-03,常滑,2,複勝,3,100
2024-05-03,常滑,2,複勝,2,120
2024-05-03,常滑,2,２連単,3-2,960
2024-05-03,常滑,2,２連複,2-3,430
2024-05-03,常滑,2,拡連複,2-3,150
2024-05-03,常滑,2,３連単,3-2-1,2780
2024-05-03,常滑,2,３連複,1-2-3,290
2024-05-03,常滑,3,単勝,3,200
2024-05-03,常滑,3,複勝,3,120
2024-05-03,常滑,3,複勝,1,100
2024-05-03,常滑,3,２連単,3-1,520
2024-05-03,常滑,3,２連複,1-3,230
2024-05-03,常滑,3,拡連複,1-3,100
2024-05-03,常滑,3,３連単,3-1-5,870
2024-05-03,常滑,3,３連複,1-3-5,220
2024-05-03,常滑,4,単勝,1,210
2024-05-03,常滑,4,複勝,1,150
2024-05-03,常滑,4,複勝,2,780
2024-05-03,常滑,4,２連単,1-2,2820
2024-05-03,常滑,4,２連複,1-2,1880
2024-05-03,常滑,4,拡連複,1-2,2540
2024-05-03,常滑,4,３連単,1-2-5,7300
2024-05-03,常滑,4,３連複,1-2-5,3840
2024-05-03,常滑,5,単勝,1,130
2024-05-03,常滑,5,複勝,1,250
2024-05-03,常滑,5,複勝,3,510
2024-05-03,常滑,5,２連単,1-3,480
2024-05-03,常滑,5,２連複,1-3,470
2024-05-03,常滑,5,拡連複,1-3,230
2024-05-03,常滑,5,３連単,1-3-6,1640
2024-05-03,常滑,5,３連複,1-3-6,620
2024-05-03,常滑,6,単勝,2,1270
2024-05-03,常滑,6,複勝,2,140
2024-05-03,常滑,6,複勝,1,100
2024-05-03,常滑,6,２連単,2-1,1210
2024-05-03,常滑,6,２連複,1-2,140
2024-05-03,常滑,6,拡連複,1-2,110
2024-05-03,常滑,6,３連単,2-1-3,3130
2024-05-03,常滑,6,３連複,1-2-3,380
2024-05-03,常滑,7,単勝,1,190
2024-05-03,常滑,7,複勝,1,200
2024-05-03,常滑,7,複勝,5,450
2024-05-03,常滑,7,２連単,1-5,1390
2024-05-03,常滑,7,２連複,1-5,1010
2024-05-03,常滑,7,拡連複,1-5,250
2024-05-03,常滑,7,３連単,1-5-6,3220
2024-05-03,常滑,7,３連複,1-5-6,1130
2024-05-03,常滑,8,単勝,3,100
2024-05-03,常滑,8,複勝,3,120
2024-05-03,常滑,8,複勝,2,290
2024-05-03,常滑,8,２連単,3-2,830
2024-05-03,常滑,8,２連複,2-3,640
2024-05-03,常滑,8,拡連複,2-3,210
2024-05-03,常滑,8,３連単,3-2-6,2330
2024-05-03,常滑,8,３連複,2-3-6,870
2024-05-03,常滑,9,単勝,1,180
2024-05-03,常滑,9,複勝,1,120
2024-05-03,常滑,9,複勝,3,180
2024-05-03,常滑,9,２連単,1-3,580
2024-05-03,常滑,9,２連複,1-3,570
2024-05-03,常滑,9,拡連複,1-3,170
2024-05-03,常滑,9,３連単,1-3-4,3170
2024-05-03,常滑,9,３連複,1-3-4,2040
2024-05-03,常滑,10,単勝,6,3750
2024-05-03,常滑,10,複勝,6,330
2024-05-03,常滑,10,複勝,1,100
2024-05-03,常滑,10,２連単,6-1,22050
2024-05-03,常滑,10,２連複,1-6,2400
2024-05-03,常滑,10,拡連複,1-6,820
2024-05-03,常滑,10,３連単,6-1-4,52520
2024-05-03,常滑,10,３連複,1-4-6,1300
2024-05-03,常滑,11,単勝,1,140
2024-05-03,常滑,11,複勝,1,100
2024-05-03,常滑,11,複勝,3,280
2024-05-03,常滑,11,２連単,1-3,2180
2024-05-03,常滑,11,２連複,1-3,1570
2024-05-03,常滑,11,拡連複,1-3,290
2024-05-03,常滑,11,３連単,1-3-2,3470
2024-05-03,常滑,11,３連複,1-2-3,930
2024-05-03,常滑,12,単勝,1,100
2024-05-03,常滑,12,複勝,1,100
2024-05-03,常滑,12,複勝,5,620
2024-05-03,常滑,12,２連単,1-5,740
2024-05-03,常滑,12,２連複,1-5,560
2024-05-03,常滑,12,拡連複,1-5,320
2024-05-03,常滑,12,３連単,1-5-6,3570
2024-05-03,常滑,12,３連複,1-5-6,2040
2024-05-03,蒲郡,1,単勝,1,190
2024-05-03,蒲郡,1,複勝,1,100
2024-05-03,蒲郡,1,複勝,2,130
2024-05-03,蒲郡,1,２連単,1-2,360
2024-05-03,蒲郡,1,２連複,1-2,210
2024-05-03,蒲郡,1,拡連複,1-2,100
2024-05-03,蒲郡,1,３連単,1-2-4,790
2024-05-03,蒲郡,1,３連複,1-2-4,260
2024-05-03,蒲郡,2,単勝,2,320
2024-05-03,蒲郡,2,複勝,2,150
2024-05-03,蒲郡,2,複勝,1,120
2024-05-03,蒲郡,2,２連単,2-1,790
2024-05-03,蒲郡,2,２連複,1-2,380
2024-05-03,蒲郡,2,拡連複,1-2,250
2024-05-03,蒲郡,2,３連単,2-1-6,2690
2024-05-03,蒲郡,2,３連複,1-2-6,730
2024-05-03,蒲郡,3,単勝,4,380
2024-05-03,蒲郡,3,複勝,4,180
2024-05-03,蒲郡,3,複勝,3,120
2024-05-03,蒲郡,3,２連単,4-3,870
2024-05-03,蒲郡,3,２連複,3-4,390
2024-05-03,蒲郡,3,拡連複,3-4,240
2024-05-03,蒲郡,3,３連単,4-3-5,12630
2024-05-03,蒲郡,3,３連複,3-4-5,4010
2024-05-03,蒲郡,4,単勝,2,270
2024-05-03,蒲郡,4,複勝,2,120
2024-05-03,蒲郡,4,複勝,1,100
2024-05-03,蒲郡,4,２連単,2-1,380
2024-05-03,蒲郡,4,２連複,1-2,170
2024-05-03,蒲郡,4,拡連複,1-2,100
2024-05-03,蒲郡,4,３連単,2-1-5,980
2024-05-03,蒲郡,4,３連複,1-2-5,250
2024-05-03,蒲郡,5,単勝,1,110
2024-05-03,蒲郡,5,複勝,1,100
2024-05-03,蒲郡,5,複勝,5,180
2024-05-03,蒲郡,5,２連単,1-5,440
2024-05-03,蒲郡,5,２連複,1-5,560
2024-05-03,蒲郡,5,拡連複,1-5,130
2024-05-03,蒲郡,5,３連単,1-5-2,920
2024-05-03,蒲郡,5,３連複,1-2-5,280
2024-05-03,蒲郡,6,単勝,1,140
2024-05-03,蒲郡,6,複勝,1,100
2024-05-03,蒲郡,6,複勝,2,270
2024-05-03,蒲郡,6,２連単,1-2,550
2024-05-03,蒲郡,6,２連複,1-2,420
2024-05-03,蒲郡,6,拡連複,1-2,140
2024-05-03,蒲郡,6,３連単,1-2-4,750
2024-05-03,蒲郡,6,３連複,1-2-4,150
2024-05-03,蒲郡,7,単勝,3,220
2024-05-03,蒲郡,7,複勝,3,120
2024-05-03,蒲郡,7,複勝,1,170
2024-05-03,蒲郡,7,２連単,3-1,330
2024-05-03,蒲郡,7,２連複,1-3,220
2024-05-03,蒲郡,7,拡連複,1-3,130
2024-05-03,蒲郡,7,３連単,3-1-5,2750
2024-05-03,蒲郡,7,３連複,1-3-5,1150
2024-05-03,蒲郡,8,単勝,5,1320
2024-05-03,蒲郡,8,複勝,5,370
2024-05-03,蒲郡,8,複勝,2,350
2024-05-03,蒲郡,8,２連単,5-2,22940
2024-05-03,蒲郡,8,２連複,2-5,10480
2024-05-03,蒲郡,8,拡連複,2-5,1680
2024-05-03,蒲郡,8,３連単,5-2-1,123380
2024-05-03,蒲郡,8,３連複,1-2-5,3930
2024-05-03,蒲郡,9,単勝,6,900
2024-05-03,蒲郡,9,複勝,6,310
2024-05-03,蒲郡,9,複勝,2,530
2024-05-03,蒲郡,9,２連単,6-2,8170
2024-05-03,蒲郡,9,２連複,2-6,5420
2024-05-03,蒲郡,9,拡連複,2-6,880
2024-05-03,蒲郡,9,３連単,6-2-3,58860
2024-05-03,蒲郡,9,３連複,2-3-6,8230
2024-05-03,蒲郡,10,単勝,1,170
2024-05-03,蒲郡,10,複勝,1,100
2024-05-03,蒲郡,10,複勝,2,260
2024-05-03,蒲郡,10,２連単,1-2,760
2024-05-03,蒲郡,10,２連複,1-2,1100
2024-05-03,蒲郡,10,拡連複,1-2,320
2024-05-03,蒲郡,10,３連単,1-2-5,2370
2024-05-03,蒲郡,10,３連複,1-2-5,840
2024-05-03,蒲郡,11,単勝,1,100
2024-05-03,蒲郡,11,複勝,1,100
2024-05-03,蒲郡,11,複勝,4,210
2024-05-03,蒲郡,11,２連単,1-4,340
2024-05-03,蒲郡,11,２連複,1-4,360
2024-05-03,蒲郡,11,拡連複,1-4,140
2024-05-03,蒲郡,11,３連単,1-4-5,780
2024-05-03,蒲郡,11,３連複,1-4-5,330
2024-05-03,蒲郡,12,単勝,1,120
2024-05-03,蒲郡,12,複勝,1,100
2024-05-03,蒲郡,12,複勝,4,160
2024-05-03,蒲郡,12,２連単,1-4,320
2024-05-03,蒲郡,12,２連複,1-4,270
2024-05-03,蒲郡,12,拡連複,1-4,160
2024-05-03,蒲郡,12,３連単,1-4-3,2810
2024-05-03,蒲郡,12,３連複,1-3-4,1260
2024-05-03,浜名湖,1,単勝,2,460
2024-05-03,浜名湖,1,複勝,2,140
2024-05-03,浜名湖,1,複勝,4,170
2024-05-03,浜名湖,1,２連単,2-4,1820
2024-05-03,浜名湖,1,２連複,2-4,620
2024-05-03,浜名湖,1,拡連複,2-4,440
2024-05-03,浜名湖,1,３連単,2-4-6,5260
2024-05-03,浜名湖,1,３連複,2-4-6,1270
2024-05-03,浜名湖,2,単勝,6,230
2024-05-03,浜名湖,2,複勝,6,110
2024-05-03,浜名湖,2,複勝,2,330
2024-05-03,浜名湖,2,２連単,6-2,2770
2024-05-03,浜名湖,2,２連複,2-6,1430
2024-05-03,浜名湖,2,拡連複,2-6,360
2024-05-03,浜名湖,2,３連単,6-2-3,4830
2024-05-03,浜名湖,2,３連複,2-3-6,890
2024-05-03,浜名湖,3,単勝,4,1810
2024-05-03,浜名湖,3,複勝,4,240
2024-05-03,浜名湖,3,複勝,5,270
2024-05-03,浜名湖,3,２連単,4-5,6500
2024-05-03,浜名湖,3,２連複,4-5,2180
2024-05-03,浜名湖,3,拡連複,4-5,610
2024-05-03,浜名湖,3,３連単,4-5-1,18830
2024-05-03,浜名湖,3,３連複,1-4-5,2350
2024-05-03,浜名湖,4,単勝,1,100
2024-05-03,浜名湖,4,複勝,1,150
2024-05-03,浜名湖,4,複勝,2,270
2024-05-03,浜名湖,4,２連単,1-2,210
2024-05-03,浜名湖,4,２連複,1-2,270
2024-05-03,浜名湖,4,拡連複,1-2,160
2024-05-03,浜名湖,4,３連単,1-2-4,900
2024-05-03,浜名湖,4,３連複,1-2-4,610
2024-05-03,浜名湖,5,単勝,1,330
2024-05-03,浜名湖,5,複勝,1,170
2024-05-03,浜名湖,5,複勝,6,1420
2024-05-03,浜名湖,5,２連単,1-6,8570
2024-05-03,浜名湖,5,２連複,1-6,19830
2024-05-03,浜名湖,5,拡連複,1-6,1880
2024-05-03,浜名湖,5,３連単,1-6-2,77330
2024-05-03,浜名湖,5,３連複,1-2-6,8430
2024-05-03,浜名湖,6,単勝,4,490
2024-05-03,浜名湖,6,複勝,4,310
2024-05-03,浜名湖,6,複勝,1,250
2024-05-03,浜名湖,6,２連単,4-1,2030
2024-05-03,浜名湖,6,２連複,1-4,970
2024-05-03,浜名湖,6,拡連複,1-4,280
2024-05-03,浜名湖,6,３連単,4-1-5,5100
2024-05-03,浜名湖,6,３連複,1-4-5,1020
2024-05-03,浜名湖,7,単勝,1,130
2024-05-03,浜名湖,7,複勝,1,100
2024-05-03,浜名湖,7,複勝,2,230
2024-05-03,浜名湖,7,２連単,1-2,340
2024-05-03,浜名湖,7,２連複,1-2,390
2024-05-03,浜名湖,7,拡連複,1-2,180
