日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-04-20,丸亀,4,３連複,1-2-6,270
2022-04-20,丸亀,5,単勝,1,120
2022-04-20,丸亀,5,複勝,1,130
2022-04-20,丸亀,5,複勝,6,210
2022-04-20,丸亀,5,２連単,1-6,550
2022-04-20,丸亀,5,２連複,1-6,570
2022-04-20,丸亀,5,拡連複,1-6,150
2022-04-20,丸亀,5,３連単,1-6-2,1270
2022-04-20,丸亀,5,３連複,1-2-6,310
2022-04-20,丸亀,6,単勝,1,100
2022-04-20,丸亀,6,複勝,1,100
2022-04-20,丸亀,6,複勝,2,190
2022-04-20,丸亀,6,２連単,1-2,230
2022-04-20,丸亀,6,２連複,1-2,200
2022-04-20,丸亀,6,拡連複,1-2,120
2022-04-20,丸亀,6,３連単,1-2-3,540
2022-04-20,丸亀,6,３連複,1-2-3,400
2022-04-20,丸亀,7,単勝,1,200
2022-04-20,丸亀,7,複勝,1,140
2022-04-20,丸亀,7,複勝,3,450
2022-04-20,丸亀,7,２連単,1-3,2060
2022-04-20,丸亀,7,２連複,1-3,1570
2022-04-20,丸亀,7,拡連複,1-3,460
2022-04-20,丸亀,7,３連単,1-3-6,5390
2022-04-20,丸亀,7,３連複,1-3-6,2050
2022-04-20,丸亀,8,単勝,1,120
2022-04-20,丸亀,8,複勝,1,120
2022-04-20,丸亀,8,複勝,4,290
2022-04-20,丸亀,8,２連単,1-4,510
2022-04-20,丸亀,8,２連複,1-4,520
2022-04-20,丸亀,8,拡連複,1-4,140
2022-04-20,丸亀,8,３連単,1-4-2,920
2022-04-20,丸亀,8,３連複,1-2-4,210
2022-04-20,丸亀,9,単勝,1,110
2022-04-20,丸亀,9,複勝,1,100
2022-04-20,丸亀,9,複勝,4,130
2022-04-20,丸亀,9,２連単,1-4,500
2022-04-20,丸亀,9,２連複,1-4,400
2022-04-20,丸亀,9,拡連複,1-4,170
2022-04-20,丸亀,9,３連単,1-4-5,1350
2022-04-20,丸亀,9,３連複,1-4-5,720
2022-04-20,丸亀,10,単勝,1,150
2022-04-20,丸亀,10,複勝,1,150
2022-04-20,丸亀,10,複勝,2,180
2022-04-20,丸亀,10,２連単,1-2,190
2022-04-20,丸亀,10,２連複,1-2,180
2022-04-20,丸亀,10,拡連複,1-2,140
2022-04-20,丸亀,10,３連単,1-2-4,1380
2022-04-20,丸亀,10,３連複,1-2-4,730
2022-04-20,丸亀,11,単勝,1,120
2022-04-20,丸亀,11,複勝,1,100
2022-04-20,丸亀,11,複勝,4,130
2022-04-20,丸亀,11,２連単,1-4,370
2022-04-20,丸亀,11,２連複,1-4,420
2022-04-20,丸亀,11,拡連複,1-4,100
2022-04-20,丸亀,11,３連単,1-4-2,780
2022-04-20,丸亀,11,３連複,1-2-4,230
2022-04-20,丸亀,12,単勝,1,120
2022-04-20,丸亀,12,複勝,1,100
2022-04-20,丸亀,12,複勝,3,110
2022-04-20,丸亀,12,２連単,1-3,360
2022-04-20,丸亀,12,２連複,1-3,310
2022-04-20,丸亀,12,拡連複,1-3,170
2022-04-20,丸亀,12,３連単,1-3-2,880
2022-04-20,丸亀,12,３連複,1-2-3,340
2022-04-20,三国,1,単勝,5,580
2022-04-20,三国,1,複勝,5,750
2022-04-20,三国,1,複勝,3,320
2022-04-20,三国,1,２連単,5-3,6230
2022-04-20,三国,1,２連複,3-5,2220
2022-04-20,三国,1,拡連複,3-5,470
2022-04-20,三国,1,３連単,5-3-1,23250
2022-04-20,三国,1,３連複,1-3-5,1100
2022-04-20,三国,2,単勝,4,750
2022-04-20,三国,2,複勝,4,540
2022-04-20,三国,2,複勝,5,1470
2022-04-20,三国,2,２連単,4-5,9220
2022-04-20,三国,2,２連複,4-5,4420
2022-04-20,三国,2,拡連複,4-5,940
2022-04-20,三国,2,３連単,4-5-6,24650
2022-04-20,三国,2,３連複,4-5-6,2550
2022-04-20,三国,3,単勝,1,160
2022-04-20,三国,3,複勝,1,140
2022-04-20,三国,3,複勝,3,190
2022-04-20,三国,3,２連単,1-3,1010
2022-04-20,三国,3,２連複,1-3,880
2022-04-20,三国,3,拡連複,1-3,330
2022-04-20,三国,3,３連単,1-3-2,2430
2022-04-20,三国,3,３連複,1-2-3,420
2022-04-20,三国,4,単勝,4,1090
2022-04-20,三国,4,複勝,4,500
2022-04-20,三国,4,複勝,2,280
2022-04-20,三国,4,２連単,4-2,6910
2022-04-20,三国,4,２連複,2-4,2960
2022-04-20,三国,4,拡連複,2-4,520
2022-04-20,三国,4,３連単,4-2-3,39990
2022-04-20,三国,4,３連複,2-3-4,2340
2022-04-20,三国,5,単勝,1,210
2022-04-20,三国,5,複勝,1,140
2022-04-20,三国,5,複勝,2,230
2022-04-20,三国,5,２連単,1-2,640
2022-04-20,三国,5,２連複,1-2,590
2022-04-20,三国,5,拡連複,1-2,310
2022-04-20,三国,5,３連単,1-2-4,3560
2022-04-20,三国,5,３連複,1-2-4,1230
2022-04-20,三国,6,単勝,1,130
2022-04-20,三国,6,複勝,1,110
2022-04-20,三国,6,複勝,2,320
2022-04-20,三国,6,２連単,1-2,590
2022-04-20,三国,6,２連複,1-2,460
2022-04-20,三国,6,拡連複,1-2,180
2022-04-20,三国,6,３連単,1-2-6,7390
2022-04-20,三国,6,３連複,1-2-6,4150
2022-04-20,三国,7,単勝,1,140
2022-04-20,三国,7,複勝,1,270
2022-04-20,三国,7,複勝,3,230
2022-04-20,三国,7,２連単,1-3,1070
2022-04-20,三国,7,２連複,1-3,570
2022-04-20,三国,7,拡連複,1-3,270
2022-04-20,三国,7,３連単,1-3-5,6260
2022-04-20,三国,7,３連複,1-3-5,1550
2022-04-20,三国,8,単勝,2,480
2022-04-20,三国,8,複勝,2,150
2022-04-20,三国,8,複勝,4,430
2022-04-20,三国,8,２連単,2-4,970
2022-04-20,三国,8,２連複,2-4,770
2022-04-20,三国,8,拡連複,2-4,250
2022-04-20,三国,8,３連単,2-4-5,3790
2022-04-20,三国,8,３連複,2-4-5,1170
2022-04-20,三国,9,単勝,1,100
2022-04-20,三国,9,複勝,1,100
2022-04-20,三国,9,複勝,2,150
2022-04-20,三国,9,２連単,1-2,440
2022-04-20,三国,9,２連複,1-2,280
2022-04-20,三国,9,拡連複,1-2,250
2022-04-20,三国,9,３連単,1-2-3,2580
2022-04-20,三国,9,３連複,1-2-3,1320
2022-04-20,三国,10,単勝,3,270
2022-04-20,三国,10,複勝,3,200
2022-04-20,三国,10,複勝,1,160
2022-04-20,三国,10,２連単,3-1,900
2022-04-20,三国,10,２連複,1-3,270
2022-04-20,三国,10,拡連複,1-3,120
2022-04-20,三国,10,３連単,3-1-4,2510
2022-04-20,三国,10,３連複,1-3-4,430
2022-04-20,三国,11,単勝,1,120
2022-04-20,三国,11,複勝,1,140
2022-04-20,三国,11,複勝,6,230
2022-04-20,三国,11,２連単,1-6,880
2022-04-20,三国,11,２連複,1-6,790
2022-04-20,三国,11,拡連複,1-6,220
2022-04-20,三国,11,３連単,1-6-4,2760
2022-04-20,三国,11,３連複,1-4-6,650
2022-04-20,三国,12,単勝,3,550
2022-04-20,三国,12,複勝,3,340
2022-04-20,三国,12,複勝,6,760
2022-04-20,三国,12,２連単,3-6,8120
2022-04-20,三国,12,２連複,3-6,4490
2022-04-20,三国,12,拡連複,3-6,720
2022-04-20,三国,12,３連単,3-6-1,27030
2022-04-20,三国,12,３連複,1-3-6,2150
2022-04-20,蒲郡,1,単勝,1,220
2022-04-20,蒲郡,1,複勝,1,120
2022-04-20,蒲郡,1,複勝,3,130
2022-04-20,蒲郡,1,２連単,1-3,420
2022-04-20,蒲郡,1,２連複,1-3,380
2022-04-20,蒲郡,1,拡連複,1-3,160
2022-04-20,蒲郡,1,３連単,1-3-5,2210
2022-04-20,蒲郡,1,３連複,1-3-5,920
2022-04-20,蒲郡,2,単勝,2,130
2022-04-20,蒲郡,2,複勝,2,110
2022-04-20,蒲郡,2,複勝,1,110
2022-04-20,蒲郡,2,２連単,2-1,420
2022-04-20,蒲郡,2,２連複,1-2,230
2022-04-20,蒲郡,2,拡連複,1-2,210
2022-04-20,蒲郡,2,３連単,2-1-4,1660
2022-04-20,蒲郡,2,３連複,1-2-4,700
2022-04-20,蒲郡,3,単勝,4,380
2022-04-20,蒲郡,3,複勝,4,220
2022-04-20,蒲郡,3,複勝,2,100
2022-04-20,蒲郡,3,２連単,4-2,1320
2022-04-20,蒲郡,3,２連複,2-4,690
2022-04-20,蒲郡,3,拡連複,2-4,290
2022-04-20,蒲郡,3,３連単,4-2-5,3620
2022-04-20,蒲郡,3,３連複,2-4-5,580
2022-04-20,蒲郡,4,単勝,4,280
2022-04-20,蒲郡,4,複勝,4,120
2022-04-20,蒲郡,4,複勝,5,1480
2022-04-20,蒲郡,4,２連単,4-5,1850
2022-04-20,蒲郡,4,２連複,4-5,1350
2022-04-20,蒲郡,4,拡連複,4-5,240
2022-04-20,蒲郡,4,３連単,4-5-6,3490
2022-04-20,蒲郡,4,３連複,4-5-6,1180
2022-04-20,蒲郡,5,単勝,4,430
2022-04-20,蒲郡,5,複勝,4,180
2022-04-20,蒲郡,5,複勝,1,120
2022-04-20,蒲郡,5,２連単,4-1,1550
2022-04-20,蒲郡,5,２連複,1-4,560
2022-04-20,蒲郡,5,拡連複,1-4,190
2022-04-20,蒲郡,5,３連単,4-1-2,3280
2022-04-20,蒲郡,5,３連複,1-2-4,610
2022-04-20,蒲郡,6,単勝,2,200
2022-04-20,蒲郡,6,複勝,2,160
2022-04-20,蒲郡,6,複勝,1,120
2022-04-20,蒲郡,6,２連単,2-1,470
2022-04-20,蒲郡,6,２連複,1-2,160
2022-04-20,蒲郡,6,拡連複,1-2,110
2022-04-20,蒲郡,6,３連単,2-1-6,970
2022-04-20,蒲郡,6,３連複,1-2-6,210
2022-04-20,蒲郡,7,単勝,1,550
2022-04-20,蒲郡,7,複勝,1,100
2022-04-20,蒲郡,7,複勝,2,210
2022-04-20,蒲郡,7,２連単,1-2,340
2022-04-20,蒲郡,7,２連複,1-2,410
2022-04-20,蒲郡,7,拡連複,1-2,160
2022-04-20,蒲郡,7,３連単,1-2-4,1040
2022-04-20,蒲郡,7,３連複,1-2-4,520
2022-04-20,蒲郡,8,単勝,5,2280
2022-04-20,蒲郡,8,複勝,5,3550
2022-04-20,蒲郡,8,複勝,4,1810
2022-04-20,蒲郡,8,２連単,5-4,23570
2022-04-20,蒲郡,8,２連複,4-5,10190
2022-04-20,蒲郡,8,拡連複,4-5,1340
2022-04-20,蒲郡,8,３連単,5-4-2,108020
2022-04-20,蒲郡,8,３連複,2-4-5,6430
2022-04-20,蒲郡,9,単勝,4,850
2022-04-20,蒲郡,9,複勝,4,1030
2022-04-20,蒲郡,9,複勝,3,500
2022-04-20,蒲郡,9,２連単,4-3,7970
2022-04-20,蒲郡,9,２連複,3-4,3020
2022-04-20,蒲郡,9,拡連複,3-4,240
2022-04-20,蒲郡,9,３連単,4-3-5,33770
2022-04-20,蒲郡,9,３連複,3-4-5,4610
2022-04-20,蒲郡,10,単勝,4,400
2022-04-20,蒲郡,10,複勝,4,100
2022-04-20,蒲郡,10,複勝,1,150
2022-04-20,蒲郡,10,２連単,4-1,1300
2022-04-20,蒲郡,10,２連複,1-4,410
2022-04-20,蒲郡,10,拡連複,1-4,160
2022-04-20,蒲郡,10,３連単,4-1-6,11410
2022-04-20,蒲郡,10,３連複,1-4-6,2510
2022-04-20,蒲郡,11,単勝,1,220
2022-04-20,蒲郡,11,複勝,1,100
2022-04-20,蒲郡,11,複勝,4,100
2022-04-20,蒲郡,11,２連単,1-4,290
2022-04-20,蒲郡,11,２連複,1-4,290
2022-04-20,蒲郡,11,拡連複,1-4,130
2022-04-20,蒲郡,11,３連単,1-4-3,1330
2022-04-20,蒲郡,11,３連複,1-3-4,630
2022-04-20,蒲郡,12,単勝,4,1470
2022-04-20,蒲郡,12,複勝,4,290
2022-04-20,蒲郡,12,複勝,3,140
2022-04-20,蒲郡,12,２連単,4-3,5370
2022-04-20,蒲郡,12,２連複,3-4,2040
2022-04-20,蒲郡,12,拡連複,3-4,420
2022-04-20,蒲郡,12,３連単,4-3-5,19570
2022-04-20,蒲郡,12,３連複,3-4-5,3780
2022-04-20,浜名湖,1,単勝,2,970
2022-04-20,浜名湖,1,複勝,2,900
2022-04-20,浜名湖,1,複勝,3,240
2022-04-20,浜名湖,1,２連単,2-3,8350
2022-04-20,浜名湖,1,２連複,2-3,2150
2022-04-20,浜名湖,1,拡連複,2-3,610
2022-04-20,浜名湖,1,３連単,2-3-1,18150
2022-04-20,浜名湖,1,３連複,1-2-3,920
2022-04-20,浜名湖,2,単勝,1,400
2022-04-20,浜名湖,2,複勝,1,230
2022-04-20,浜名湖,2,複勝,2,140
2022-04-20,浜名湖,2,２連単,1-2,600
2022-04-20,浜名湖,2,２連複,1-2,300
2022-04-20,浜名湖,2,拡連複,1-2,210
2022-04-20,浜名湖,2,３連単,1-2-5,1900
2022-04-20,浜名湖,2,３連複,1-2-5,430
2022-04-20,浜名湖,3,単勝,2,300
2022-04-20,浜名湖,3,複勝,2,220
2022-04-20,浜名湖,3,複勝,3,110
2022-04-20,浜名湖,3,２連単,2-3,490
2022-04-20,浜名湖,3,２連複,2-3,340
2022-04-20,浜名湖,3,拡連複,2-3,110
2022-04-20,浜名湖,3,３連単,2-3-4,1240
2022-04-20,浜名湖,3,３連複,2-3-4,310
2022-04-20,浜名湖,4,単勝,1,100
2022-04-20,浜名湖,4,複勝,1,120
2022-04-20,浜名湖,4,複勝,3,220
2022-04-20,浜名湖,4,２連単,1-3,190
2022-04-20,浜名湖,4,２連複,1-3,180
2022-04-20,浜名湖,4,拡連複,1-3,170
2022-04-20,浜名湖,4,３連単,1-3-5,720
2022-04-20,浜名湖,4,３連複,1-3-5,360
2022-04-20,浜名湖,5,複勝,6,350
2022-04-20,浜名湖,5,複勝,3,150
2022-04-20,浜名湖,5,２連単,6-3,17100
2022-04-20,浜名湖,5,２連複,3-6,10230
2022-04-20,浜名湖,5,拡連複,3-6,700
2022-04-20,浜名湖,5,３連単,6-3-1,151980
2022-04-20,浜名湖,5,３連複,1-3-6,4360
2022-04-20,浜名湖,6,単勝,4,420
2022-04-20,浜名湖,6,複勝,4,150
2022-04-20,浜名湖,6,複勝,5,230
2022-04-20,浜名湖,6,２連単,4-5,1230
2022-04-20,浜名湖,6,２連複,4-5,800
2022-04-20,浜名湖,6,拡連複,4-5,280
2022-04-20,浜名湖,6,３連単,4-5-1,2610
2022-04-20,浜名湖,6,３連複,1-4-5,280
2022-04-20,浜名湖,7,単勝,1,150
2022-04-20,浜名湖,7,複勝,1,100
2022-04-20,浜名湖,7,複勝,3,130
2022-04-20,浜名湖,7,２連単,1-3,270
2022-04-20,浜名湖,7,２連複,1-3,290
2022-04-20,浜名湖,7,拡連複,1-3,120
2022-04-20,浜名湖,7,３連単,1-3-4,480
2022-04-20,浜名湖,7,３連複,1-3-4,180
2022-04-20,浜名湖,8,単勝,1,140
2022-04-20,浜名湖,8,複勝,1,100
2022-04-20,浜名湖,8,複勝,4,100
2022-04-20,浜名湖,8,２連単,1-4,350
2022-04-20,浜名湖,8,２連複,1-4,250
2022-04-20,浜名湖,8,拡連複,1-4,220
2022-04-20,浜名湖,8,３連単,1-4-2,1510
2022-04-20,浜名湖,8,３連複,1-2-4,410
2022-04-20,浜名湖,9,単勝,1,270
2022-04-20,浜名湖,9,複勝,1,100
2022-04-20,浜名湖,9,複勝,4,110
2022-04-20,浜名湖,9,２連単,1-4,490
2022-04-20,浜名湖,9,２連複,1-4,200
2022-04-20,浜名湖,9,拡連複,1-4,180
2022-04-20,浜名湖,9,３連単,1-4-6,1600
2022-04-20,浜名湖,9,３連複,1-4-6,380
2022-04-20,浜名湖,10,単勝,1,180
2022-04-20,浜名湖,10,複勝,1,130
2022-04-20,浜名湖,10,複勝,4,120
2022-04-20,浜名湖,10,２連単,1-4,640
2022-04-20,浜名湖,10,２連複,1-4,270
2022-04-20,浜名湖,10,拡連複,1-4,140
2022-04-20,浜名湖,10,３連単,1-4-6,2090
2022-04-20,浜名湖,10,３連複,1-4-6,910
2022-04-20,浜名湖,11,単勝,5,660
2022-04-20,浜名湖,11,複勝,5,210
2022-04-20,浜名湖,11,複勝,4,690
2022-04-20,浜名湖,11,２連単,5-4,3070
2022-04-20,浜名湖,11,２連複,4-5,1770
2022-04-20,浜名湖,11,拡連複,4-5,770
2022-04-20,浜名湖,11,３連単,5-4-2,15900
2022-04-20,浜名湖,11,３連複,2-4-5,4980
2022-04-20,浜名湖,12,単勝,5,1900
2022-04-20,浜名湖,12,複勝,5,830
2022-04-20,浜名湖,12,複勝,1,170
2022-04-20,浜名湖,12,２連単,5-1,3810
2022-04-20,浜名湖,12,２連複,1-5,1330
2022-04-20,浜名湖,12,拡連複,1-5,180
2022-04-20,浜名湖,12,３連単,5-1-3,22360
2022-04-20,浜名湖,12,３連複,1-3-5,710
2022-04-20,多摩川,1,単勝,1,130
2022-04-20,多摩川,1,複勝,1,100
2022-04-20,多摩川,1,複勝,5,200
2022-04-20,多摩川,1,２連単,1-5,1010
2022-04-20,多摩川,1,２連複,1-5,620
2022-04-20,多摩川,1,拡連複,1-5,200
2022-04-20,多摩川,1,３連単,1-5-3,2690
2022-04-20,多摩川,1,３連複,1-3-5,980
2022-04-20,多摩川,2,単勝,1,180
2022-04-20,多摩川,2,複勝,1,110
2022-04-20,多摩川,2,複勝,2,110
2022-04-20,多摩川,2,２連単,1-2,440
2022-04-20,多摩川,2,２連複,1-2,170
2022-04-20,多摩川,2,拡連複,1-2,160
2022-04-20,多摩川,2,３連単,1-2-4,780
2022-04-20,多摩川,2,３連複,1-2-4,250
2022-04-20,多摩川,3,単勝,1,170
2022-04-20,多摩川,3,複勝,1,110
2022-04-20,多摩川,3,複勝,2,110
2022-04-20,多摩川,3,２連単,1-2,670
2022-04-20,多摩川,3,２連複,1-2,520
2022-04-20,多摩川,3,拡連複,1-2,280
2022-04-20,多摩川,3,３連単,1-2-5,4360
2022-04-20,多摩川,3,３連複,1-2-5,2110
2022-04-20,多摩川,4,単勝,1,150
2022-04-20,多摩川,4,複勝,1,180
2022-04-20,多摩川,4,複勝,2,260
2022-04-20,多摩川,4,２連単,1-2,400
2022-04-20,多摩川,4,２連複,1-2,310
2022-04-20,多摩川,4,拡連複,1-2,130
2022-04-20,多摩川,4,３連単,1-2-4,730
2022-04-20,多摩川,4,３連複,1-2-4,220
2022-04-20,多摩川,5,単勝,4,190
2022-04-20,多摩川,5,複勝,4,140
2022-04-20,多摩川,5,複勝,6,310
2022-04-20,多摩川,5,２連単,4-6,960
2022-04-20,多摩川,5,２連複,4-6,1070
2022-04-20,多摩川,5,拡連複,4-6,370
2022-04-20,多摩川,5,３連単,4-6-5,2080
2022-04-20,多摩川,5,３連複,4-5-6,600
2022-04-20,多摩川,6,単勝,1,240
2022-04-20,多摩川,6,複勝,1,130
2022-04-20,多摩川,6,複勝,2,220
2022-04-20,多摩川,6,２連単,1-2,1560
2022-04-20,多摩川,6,２連複,1-2,1530
2022-04-20,多摩川,6,拡連複,1-2,340
2022-04-20,多摩川,6,３連単,1-2-6,3970
2022-04-20,多摩川,6,３連複,1-2-6,1480
2022-04-20,多摩川,7,単勝,2,700
2022-04-20,多摩川,7,複勝,2,200
2022-04-20,多摩川,7,複勝,6,100
2022-04-20,多摩川,7,２連単,2-6,1850
2022-04-20,多摩川,7,２連複,2-6,980
2022-04-20,多摩川,7,拡連複,2-6,310
2022-04-20,多摩川,7,３連単,2-6-1,7730
2022-04-20,多摩川,7,３連複,1-2-6,1060
2022-04-20,多摩川,8,単勝,4,100
2022-04-20,多摩川,8,複勝,4,100
2022-04-20,多摩川,8,複勝,1,100
2022-04-20,多摩川,8,２連単,4-1,190
2022-04-20,多摩川,8,２連複,1-4,110
2022-04-20,多摩川,8,拡連複,1-4,100
2022-04-20,多摩川,8,３連単,4-1-3,460
2022-04-20,多摩川,8,３連複,1-3-4,190
2022-04-20,多摩川,9,単勝,1,130
2022-04-20,多摩川,9,複勝,1,100
2022-04-20,多摩川,9,複勝,4,100
2022-04-20,多摩川,9,２連単,1-4,430
2022-04-20,多摩川,9,２連複,1-4,370
2022-04-20,多摩川,9,拡連複,1-4,180
2022-04-20,多摩川,9,３連単,1-4-2,1160
2022-04-20,多摩川,9,３連複,1-2-4,440
2022-04-20,多摩川,10,単勝,1,100
2022-04-20,多摩川,10,複勝,1,100
2022-04-20,多摩川,10,複勝,3,130
2022-04-20,多摩川,10,２連単,1-3,220
2022-04-20,多摩川,10,２連複,1-3,180
2022-04-20,多摩川,10,拡連複,1-3,120
2022-04-20,多摩川,10,３連単,1-3-5,460
2022-04-20,多摩川,10,３連複,1-3-5,200
2022-04-20,多摩川,11,単勝,1,100
2022-04-20,多摩川,11,複勝,1,100
2022-04-20,多摩川,11,複勝,2,110
2022-04-20,多摩川,11,２連単,1-2,170
2022-04-20,多摩川,11,２連複,1-2,160
2022-04-20,多摩川,11,拡連複,1-2,150
2022-04-20,多摩川,11,３連単,1-2-6,2330
2022-04-20,多摩川,11,３連複,1-2-6,2060
2022-04-20,多摩川,12,単勝,1,120
2022-04-20,多摩川,12,複勝,1,100
2022-04-20,多摩川,12,複勝,2,220
2022-04-20,多摩川,12,２連単,1-2,260
2022-04-20,多摩川,12,２連複,1-2,260
2022-04-20,多摩川,12,拡連複,1-2,210
2022-04-20,多摩川,12,３連単,1-2-4,1030
2022-04-20,多摩川,12,３連複,1-2-4,650
2022-04-20,平和島,1,単勝,1,140
2022-04-20,平和島,1,複勝,1,100
2022-04-20,平和島,1,複勝,2,100
2022-04-20,平和島,1,２連単,1-2,140
2022-04-20,平和島,1,２連複,1-2,130
2022-04-20,平和島,1,拡連複,1-2,120
2022-04-20,平和島,1,３連単,1-2-6,1030
2022-04-20,平和島,1,３連複,1-2-6,700
2022-04-20,平和島,2,単勝,4,510
2022-04-20,平和島,2,複勝,4,690
2022-04-20,平和島,2,複勝,2,1550
2022-04-20,平和島,2,２連単,4-2,5490
2022-04-20,平和島,2,２連複,2-4,3310
2022-04-20,平和島,2,拡連複,2-4,990
2022-04-20,平和島,2,３連単,4-2-5,37550
2022-04-20,平和島,2,３連複,2-4-5,5430
2022-04-20,平和島,3,単勝,1,100
2022-04-20,平和島,3,複勝,1,130
2022-04-20,平和島,3,複勝,3,180
2022-04-20,平和島,3,２連単,1-3,320
2022-04-20,平和島,3,２連複,1-3,270
2022-04-20,平和島,3,拡連複,1-3,140
2022-04-20,平和島,3,３連単,1-3-6,980
2022-04-20,平和島,3,３連複,1-3-6,480
2022-04-20,平和島,4,単勝,3,310
2022-04-20,平和島,4,複勝,3,110
2022-04-20,平和島,4,複勝,5,330
2022-04-20,平和島,4,２連単,3-5,1080
2022-04-20,平和島,4,２連複,3-5,630
2022-04-20,平和島,4,拡連複,3-5,240
2022-04-20,平和島,4,３連単,3-5-6,2490
2022-04-20,平和島,4,３連複,3-5-6,1090
2022-04-20,平和島,5,単勝,1,130
2022-04-20,平和島,5,複勝,1,100
2022-04-20,平和島,5,複勝,3,210
2022-04-20,平和島,5,２連単,1-3,440
2022-04-20,平和島,5,２連複,1-3,270
2022-04-20,平和島,5,拡連複,1-3,170
2022-04-20,平和島,5,３連単,1-3-2,1060
2022-04-20,平和島,5,３連複,1-2-3,290
2022-04-20,平和島,6,単勝,2,390
2022-04-20,平和島,6,複勝,2,300
2022-04-20,平和島,6,複勝,1,270
2022-04-20,平和島,6,２連単,2-1,2060
2022-04-20,平和島,6,２連複,1-2,790
2022-04-20,平和島,6,拡連複,1-2,290
2022-04-20,平和島,6,３連単,2-1-6,5790
2022-04-20,平和島,6,３連複,1-2-6,1290
2022-04-20,平和島,7,単勝,1,140
2022-04-20,平和島,7,複勝,1,100
2022-04-20,平和島,7,複勝,2,200
2022-04-20,平和島,7,２連単,1-2,270
2022-04-20,平和島,7,２連複,1-2,220
2022-04-20,平和島,7,拡連複,1-2,130
2022-04-20,平和島,7,３連単,1-2-3,430
2022-04-20,平和島,7,３連複,1-2-3,210
2022-04-20,平和島,8,単勝,1,300
2022-04-20,平和島,8,複勝,1,230
2022-04-20,平和島,8,複勝,2,160
2022-04-20,平和島,8,２連単,1-2,460
2022-04-20,平和島,8,２連複,1-2,410
2022-04-20,平和島,8,拡連複,1-2,180
2022-04-20,平和島,8,３連単,1-2-3,2490
2022-04-20,平和島,8,３連複,1-2-3,900
2022-04-20,平和島,9,単勝,1,220
2022-04-20,平和島,9,複勝,1,150
2022-04-20,平和島,9,複勝,4,150
2022-04-20,平和島,9,２連単,1-4,890
2022-04-20,平和島,9,２連複,1-4,540
2022-04-20,平和島,9,拡連複,1-4,220
2022-04-20,平和島,9,３連単,1-4-2,1860
2022-04-20,平和島,9,３連複,1-2-4,430
2022-04-20,平和島,10,単勝,1,110
2022-04-20,平和島,10,複勝,1,110
2022-04-20,平和島,10,複勝,4,160
2022-04-20,平和島,10,２連単,1-4,380
2022-04-20,平和島,10,２連複,1-4,300
2022-04-20,平和島,10,拡連複,1-4,150
2022-04-20,平和島,10,３連単,1-4-6,1570
2022-04-20,平和島,10,３連複,1-4-6,920
2022-04-20,平和島,11,単勝,1,180
2022-04-20,平和島,11,複勝,1,140
2022-04-20,平和島,11,複勝,3,220
2022-04-20,平和島,11,２連単,1-3,1020
2022-04-20,平和島,11,２連複,1-3,820
2022-04-20,平和島,11,拡連複,1-3,220
2022-04-20,平和島,11,３連単,1-3-2,2660
2022-04-20,平和島,11,３連複,1-2-3,700
2022-04-20,平和島,12,単勝,1,130
2022-04-20,平和島,12,複勝,1,110
2022-04-20,平和島,12,複勝,2,130
2022-04-20,平和島,12,２連単,1-2,410
2022-04-20,平和島,12,２連複,1-2,450
2022-04-20,平和島,12,拡連複,1-2,190
2022-04-20,平和島,12,３連単,1-2-6,2680
2022-04-20,平和島,12,３連複,1-2-6,1250
2022-04-20,桐生,1,単勝,2,420
2022-04-20,桐生,1,複勝,2,190
2022-04-20,桐生,1,複勝,3,210
2022-04-20,桐生,1,２連単,2-3,1760
2022-04-20,桐生,1,２連複,2-3,620
2022-04-20,桐生,1,拡連複,2-3,290
2022-04-20,桐生,1,３連単,2-3-4,4270
2022-04-20,桐生,1,３連複,2-3-4,830
2022-04-20,桐生,2,単勝,3,450
2022-04-20,桐生,2,複勝,3,200
2022-04-20,桐生,2,複勝,4,200
2022-04-20,桐生,2,２連単,3-4,1950
2022-04-20,桐生,2,２連複,3-4,1290
2022-04-20,桐生,2,拡連複,3-4,310
2022-04-20,桐生,2,３連単,3-4-1,9900
2022-04-20,桐生,2,３連複,1-3-4,1060
2022-04-20,桐生,3,単勝,4,250
2022-04-20,桐生,3,複勝,4,240
2022-04-20,桐生,3,複勝,6,330
2022-04-20,桐生,3,２連単,4-6,980
2022-04-20,桐生,3,２連複,4-6,770
2022-04-20,桐生,3,拡連複,4-6,320
2022-04-20,桐生,3,３連単,4-6-2,2570
2022-04-20,桐生,3,３連複,2-4-6,410
2022-04-20,桐生,4,単勝,6,2700
2022-04-20,桐生,4,複勝,6,150
2022-04-20,桐生,4,複勝,1,120
2022-04-20,桐生,4,２連単,6-1,3620
2022-04-20,桐生,4,２連複,1-6,930
2022-04-20,桐生,4,拡連複,1-6,180
2022-04-20,桐生,4,３連単,6-1-2,14260
2022-04-20,桐生,4,３連複,1-2-6,750
2022-04-20,桐生,5,単勝,1,150
2022-04-20,桐生,5,複勝,1,180
2022-04-20,桐生,5,複勝,2,360
2022-04-20,桐生,5,２連単,1-2,870
2022-04-20,桐生,5,２連複,1-2,390
2022-04-20,桐生,5,拡連複,1-2,260
2022-04-20,桐生,5,３連単,1-2-5,2570
2022-04-20,桐生,5,３連複,1-2-5,660
