日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-03-28,津,5,単勝,1,120
2024-03-28,津,5,複勝,1,100
2024-03-28,津,5,複勝,2,140
2024-03-28,津,5,２連単,1-2,190
2024-03-28,津,5,２連複,1-2,190
2024-03-28,津,5,拡連複,1-2,150
2024-03-28,津,5,３連単,1-2-5,1860
2024-03-28,津,5,３連複,1-2-5,1010
2024-03-28,津,6,単勝,2,190
2024-03-28,津,6,複勝,2,100
2024-03-28,津,6,複勝,1,100
2024-03-28,津,6,２連単,2-1,330
2024-03-28,津,6,２連複,1-2,120
2024-03-28,津,6,拡連複,1-2,100
2024-03-28,津,6,３連単,2-1-3,680
2024-03-28,津,6,３連複,1-2-3,250
2024-03-28,津,7,単勝,1,110
2024-03-28,津,7,複勝,1,160
2024-03-28,津,7,複勝,4,620
2024-03-28,津,7,２連単,1-4,1030
2024-03-28,津,7,２連複,1-4,1000
2024-03-28,津,7,拡連複,1-4,170
2024-03-28,津,7,３連単,1-4-3,3100
2024-03-28,津,7,３連複,1-3-4,810
2024-03-28,津,8,単勝,2,140
2024-03-28,津,8,複勝,2,100
2024-03-28,津,8,複勝,4,130
2024-03-28,津,8,２連単,2-4,330
2024-03-28,津,8,２連複,2-4,310
2024-03-28,津,8,拡連複,2-4,170
2024-03-28,津,8,３連単,2-4-5,3400
2024-03-28,津,8,３連複,2-4-5,1630
2024-03-28,津,9,単勝,1,150
2024-03-28,津,9,複勝,1,100
2024-03-28,津,9,複勝,3,100
2024-03-28,津,9,２連単,1-3,260
2024-03-28,津,9,２連複,1-3,220
2024-03-28,津,9,拡連複,1-3,100
2024-03-28,津,9,３連単,1-3-2,840
2024-03-28,津,9,３連複,1-2-3,350
2024-03-28,津,10,単勝,1,120
2024-03-28,津,10,複勝,1,100
2024-03-28,津,10,複勝,2,130
2024-03-28,津,10,２連単,1-2,240
2024-03-28,津,10,２連複,1-2,250
2024-03-28,津,10,拡連複,1-2,140
2024-03-28,津,10,３連単,1-2-3,470
2024-03-28,津,10,３連複,1-2-3,260
2024-03-28,津,11,単勝,1,100
2024-03-28,津,11,複勝,1,100
2024-03-28,津,11,複勝,4,150
2024-03-28,津,11,２連単,1-4,580
2024-03-28,津,11,２連複,1-4,510
2024-03-28,津,11,拡連複,1-4,220
2024-03-28,津,11,３連単,1-4-5,2170
2024-03-28,津,11,３連複,1-4-5,1340
2024-03-28,津,12,単勝,1,110
2024-03-28,津,12,複勝,1,100
2024-03-28,津,12,複勝,4,160
2024-03-28,津,12,２連単,1-4,360
2024-03-28,津,12,２連複,1-4,340
2024-03-28,津,12,拡連複,1-4,150
2024-03-28,津,12,３連単,1-4-2,1410
2024-03-28,津,12,３連複,1-2-4,640
2024-03-28,常滑,1,単勝,2,530
2024-03-28,常滑,1,複勝,2,270
2024-03-28,常滑,1,複勝,1,130
2024-03-28,常滑,1,２連単,2-1,840
2024-03-28,常滑,1,２連複,1-2,300
2024-03-28,常滑,1,拡連複,1-2,140
2024-03-28,常滑,1,３連単,2-1-3,2860
2024-03-28,常滑,1,３連複,1-2-3,580
2024-03-28,常滑,2,単勝,1,100
2024-03-28,常滑,2,複勝,1,140
2024-03-28,常滑,2,複勝,5,300
2024-03-28,常滑,2,２連単,1-5,1040
2024-03-28,常滑,2,２連複,1-5,790
2024-03-28,常滑,2,拡連複,1-5,230
2024-03-28,常滑,2,３連単,1-5-3,3310
2024-03-28,常滑,2,３連複,1-3-5,640
2024-03-28,常滑,3,単勝,1,120
2024-03-28,常滑,3,複勝,1,100
2024-03-28,常滑,3,複勝,3,130
2024-03-28,常滑,3,２連単,1-3,320
2024-03-28,常滑,3,２連複,1-3,170
2024-03-28,常滑,3,拡連複,1-3,240
2024-03-28,常滑,3,３連単,1-3-4,700
2024-03-28,常滑,3,３連複,1-3-4,400
2024-03-28,常滑,4,単勝,2,260
2024-03-28,常滑,4,複勝,2,100
2024-03-28,常滑,4,複勝,1,120
2024-03-28,常滑,4,２連単,2-1,480
2024-03-28,常滑,4,２連複,1-2,200
2024-03-28,常滑,4,拡連複,1-2,210
2024-03-28,常滑,4,３連単,2-1-3,770
2024-03-28,常滑,4,３連複,1-2-3,230
2024-03-28,常滑,5,単勝,1,180
2024-03-28,常滑,5,複勝,1,130
2024-03-28,常滑,5,複勝,4,190
2024-03-28,常滑,5,２連単,1-4,640
2024-03-28,常滑,5,２連複,1-4,470
2024-03-28,常滑,5,拡連複,1-4,180
2024-03-28,常滑,5,３連単,1-4-3,1130
2024-03-28,常滑,5,３連複,1-3-4,190
2024-03-28,常滑,6,単勝,2,1060
2024-03-28,常滑,6,複勝,2,240
2024-03-28,常滑,6,複勝,1,120
2024-03-28,常滑,6,２連単,2-1,1260
2024-03-28,常滑,6,２連複,1-2,310
2024-03-28,常滑,6,拡連複,1-2,220
2024-03-28,常滑,6,３連単,2-1-5,3220
2024-03-28,常滑,6,３連複,1-2-5,660
2024-03-28,常滑,7,単勝,4,300
2024-03-28,常滑,7,複勝,4,140
2024-03-28,常滑,7,複勝,1,180
2024-03-28,常滑,7,２連単,4-1,960
2024-03-28,常滑,7,２連複,1-4,310
2024-03-28,常滑,7,拡連複,1-4,130
2024-03-28,常滑,7,３連単,4-1-2,3790
2024-03-28,常滑,7,３連複,1-2-4,550
2024-03-28,常滑,8,単勝,1,500
2024-03-28,常滑,8,複勝,1,210
2024-03-28,常滑,8,複勝,2,210
2024-03-28,常滑,8,２連単,1-2,770
2024-03-28,常滑,8,２連複,1-2,600
2024-03-28,常滑,8,拡連複,1-2,140
2024-03-28,常滑,8,３連単,1-2-3,1960
2024-03-28,常滑,8,３連複,1-2-3,310
2024-03-28,常滑,9,単勝,1,210
2024-03-28,常滑,9,複勝,1,110
2024-03-28,常滑,9,複勝,4,240
2024-03-28,常滑,9,２連単,1-4,420
2024-03-28,常滑,9,２連複,1-4,720
2024-03-28,常滑,9,拡連複,1-4,170
2024-03-28,常滑,9,３連単,1-4-2,1640
2024-03-28,常滑,9,３連複,1-2-4,390
2024-03-28,常滑,10,単勝,1,140
2024-03-28,常滑,10,複勝,1,110
2024-03-28,常滑,10,複勝,4,260
2024-03-28,常滑,10,２連単,1-4,410
2024-03-28,常滑,10,２連複,1-4,270
2024-03-28,常滑,10,拡連複,1-4,160
2024-03-28,常滑,10,３連単,1-4-2,800
2024-03-28,常滑,10,３連複,1-2-4,200
2024-03-28,常滑,11,単勝,1,130
2024-03-28,常滑,11,複勝,1,100
2024-03-28,常滑,11,複勝,3,110
2024-03-28,常滑,11,２連単,1-3,240
2024-03-28,常滑,11,２連複,1-3,250
2024-03-28,常滑,11,拡連複,1-3,130
2024-03-28,常滑,11,３連単,1-3-5,1560
2024-03-28,常滑,11,３連複,1-3-5,650
2024-03-28,常滑,12,単勝,1,100
2024-03-28,常滑,12,複勝,1,100
2024-03-28,常滑,12,複勝,4,150
2024-03-28,常滑,12,２連単,1-4,560
2024-03-28,常滑,12,２連複,1-4,530
2024-03-28,常滑,12,拡連複,1-4,190
2024-03-28,常滑,12,３連単,1-4-5,1650
2024-03-28,常滑,12,３連複,1-4-5,680
2024-03-28,蒲郡,1,単勝,1,150
2024-03-28,蒲郡,1,複勝,1,180
2024-03-28,蒲郡,1,複勝,3,280
2024-03-28,蒲郡,1,２連単,1-3,890
2024-03-28,蒲郡,1,２連複,1-3,430
2024-03-28,蒲郡,1,拡連複,1-3,180
2024-03-28,蒲郡,1,３連単,1-3-5,2810
2024-03-28,蒲郡,1,３連複,1-3-5,1000
2024-03-28,蒲郡,2,単勝,1,1100
2024-03-28,蒲郡,2,複勝,1,1150
2024-03-28,蒲郡,2,複勝,4,1150
2024-03-28,蒲郡,2,２連単,1-4,2460
2024-03-28,蒲郡,2,２連複,1-4,2560
2024-03-28,蒲郡,2,拡連複,1-4,170
2024-03-28,蒲郡,2,３連単,1-4-2,4550
2024-03-28,蒲郡,2,３連複,1-2-4,330
2024-03-28,蒲郡,3,単勝,3,310
2024-03-28,蒲郡,3,複勝,3,160
2024-03-28,蒲郡,3,複勝,1,100
2024-03-28,蒲郡,3,２連単,3-1,790
2024-03-28,蒲郡,3,２連複,1-3,360
2024-03-28,蒲郡,3,拡連複,1-3,180
2024-03-28,蒲郡,3,３連単,3-1-5,2090
2024-03-28,蒲郡,3,３連複,1-3-5,390
2024-03-28,蒲郡,4,単勝,5,4420
2024-03-28,蒲郡,4,複勝,5,420
2024-03-28,蒲郡,4,複勝,1,100
2024-03-28,蒲郡,4,２連単,5-1,14560
2024-03-28,蒲郡,4,２連複,1-5,2770
2024-03-28,蒲郡,4,拡連複,1-5,1010
2024-03-28,蒲郡,4,３連単,5-1-6,120500
2024-03-28,蒲郡,4,３連複,1-5-6,9890
2024-03-28,蒲郡,5,単勝,5,990
2024-03-28,蒲郡,5,複勝,5,480
2024-03-28,蒲郡,5,複勝,2,110
2024-03-28,蒲郡,5,２連単,5-2,7050
2024-03-28,蒲郡,5,２連複,2-5,1070
2024-03-28,蒲郡,5,拡連複,2-5,410
2024-03-28,蒲郡,5,３連単,5-2-6,53490
2024-03-28,蒲郡,5,３連複,2-5-6,5390
2024-03-28,蒲郡,6,単勝,3,1200
2024-03-28,蒲郡,6,複勝,3,460
2024-03-28,蒲郡,6,複勝,2,150
2024-03-28,蒲郡,6,２連単,3-2,4430
2024-03-28,蒲郡,6,２連複,2-3,1050
2024-03-28,蒲郡,6,拡連複,2-3,440
2024-03-28,蒲郡,6,３連単,3-2-6,11210
2024-03-28,蒲郡,6,３連複,2-3-6,1150
2024-03-28,蒲郡,7,単勝,1,140
2024-03-28,蒲郡,7,複勝,1,100
2024-03-28,蒲郡,7,複勝,2,200
2024-03-28,蒲郡,7,２連単,1-2,960
2024-03-28,蒲郡,7,２連複,1-2,770
2024-03-28,蒲郡,7,拡連複,1-2,270
2024-03-28,蒲郡,7,３連単,1-2-5,2960
2024-03-28,蒲郡,7,３連複,1-2-5,970
2024-03-28,蒲郡,8,単勝,1,110
2024-03-28,蒲郡,8,複勝,1,100
2024-03-28,蒲郡,8,複勝,2,170
2024-03-28,蒲郡,8,２連単,1-2,460
2024-03-28,蒲郡,8,２連複,1-2,340
2024-03-28,蒲郡,8,拡連複,1-2,180
2024-03-28,蒲郡,8,３連単,1-2-3,760
2024-03-28,蒲郡,8,３連複,1-2-3,240
2024-03-28,蒲郡,9,単勝,1,120
2024-03-28,蒲郡,9,複勝,1,100
2024-03-28,蒲郡,9,複勝,2,250
2024-03-28,蒲郡,9,２連単,1-2,280
2024-03-28,蒲郡,9,２連複,1-2,230
2024-03-28,蒲郡,9,拡連複,1-2,150
2024-03-28,蒲郡,9,３連単,1-2-3,740
2024-03-28,蒲郡,9,３連複,1-2-3,340
2024-03-28,蒲郡,10,単勝,4,480
2024-03-28,蒲郡,10,複勝,4,400
2024-03-28,蒲郡,10,複勝,3,400
2024-03-28,蒲郡,10,２連単,4-3,4610
2024-03-28,蒲郡,10,２連複,3-4,3310
2024-03-28,蒲郡,10,拡連複,3-4,280
2024-03-28,蒲郡,10,３連単,4-3-2,28740
2024-03-28,蒲郡,10,３連複,2-3-4,3310
2024-03-28,蒲郡,11,単勝,1,130
2024-03-28,蒲郡,11,複勝,1,100
2024-03-28,蒲郡,11,複勝,5,260
2024-03-28,蒲郡,11,２連単,1-5,400
2024-03-28,蒲郡,11,２連複,1-5,410
2024-03-28,蒲郡,11,拡連複,1-5,150
2024-03-28,蒲郡,11,３連単,1-5-4,1070
2024-03-28,蒲郡,11,３連複,1-4-5,330
2024-03-28,蒲郡,12,単勝,1,140
2024-03-28,蒲郡,12,複勝,1,100
2024-03-28,蒲郡,12,複勝,5,480
2024-03-28,蒲郡,12,２連単,1-5,1200
2024-03-28,蒲郡,12,２連複,1-5,1580
2024-03-28,蒲郡,12,拡連複,1-5,310
2024-03-28,蒲郡,12,３連単,1-5-3,5170
2024-03-28,蒲郡,12,３連複,1-3-5,1060
2024-03-28,平和島,1,単勝,6,910
2024-03-28,平和島,1,複勝,6,300
2024-03-28,平和島,1,複勝,5,340
2024-03-28,平和島,1,２連単,6-5,7810
2024-03-28,平和島,1,２連複,5-6,3120
2024-03-28,平和島,1,拡連複,5-6,550
2024-03-28,平和島,1,３連単,6-5-1,28030
2024-03-28,平和島,1,３連複,1-5-6,3030
2024-03-28,平和島,2,単勝,6,750
2024-03-28,平和島,2,複勝,6,480
2024-03-28,平和島,2,複勝,2,520
2024-03-28,平和島,2,２連単,6-2,5750
2024-03-28,平和島,2,２連複,2-6,2850
2024-03-28,平和島,2,拡連複,2-6,690
2024-03-28,平和島,2,３連単,6-2-1,19180
2024-03-28,平和島,2,３連複,1-2-6,1520
2024-03-28,平和島,3,単勝,2,780
2024-03-28,平和島,3,複勝,2,180
2024-03-28,平和島,3,複勝,6,220
2024-03-28,平和島,3,２連単,2-6,1500
2024-03-28,平和島,3,２連複,2-6,690
2024-03-28,平和島,3,拡連複,2-6,250
2024-03-28,平和島,3,３連単,2-6-5,5840
2024-03-28,平和島,3,３連複,2-5-6,1170
2024-03-28,平和島,4,単勝,3,180
2024-03-28,平和島,4,複勝,3,130
2024-03-28,平和島,4,複勝,5,130
2024-03-28,平和島,4,２連単,3-5,530
2024-03-28,平和島,4,２連複,3-5,420
2024-03-28,平和島,4,拡連複,3-5,140
2024-03-28,平和島,4,３連単,3-5-1,1060
2024-03-28,平和島,4,３連複,1-3-5,260
2024-03-28,平和島,5,単勝,5,950
2024-03-28,平和島,5,複勝,5,520
2024-03-28,平和島,5,複勝,4,330
2024-03-28,平和島,5,２連単,5-4,3630
2024-03-28,平和島,5,２連複,4-5,1250
2024-03-28,平和島,5,拡連複,4-5,390
2024-03-28,平和島,5,３連単,5-4-6,8890
2024-03-28,平和島,5,３連複,4-5-6,730
2024-03-28,平和島,6,単勝,1,190
2024-03-28,平和島,6,複勝,1,130
2024-03-28,平和島,6,複勝,4,350
2024-03-28,平和島,6,２連単,1-4,710
2024-03-28,平和島,6,２連複,1-4,530
2024-03-28,平和島,6,拡連複,1-4,170
2024-03-28,平和島,6,３連単,1-4-6,1270
2024-03-28,平和島,6,３連複,1-4-6,360
2024-03-28,平和島,7,単勝,4,1930
2024-03-28,平和島,7,複勝,4,270
2024-03-28,平和島,7,複勝,6,930
2024-03-28,平和島,7,２連単,4-6,6950
2024-03-28,平和島,7,２連複,4-6,3760
2024-03-28,平和島,7,拡連複,4-6,580
2024-03-28,平和島,7,３連単,4-6-1,33230
2024-03-28,平和島,7,３連複,1-4-6,5010
2024-03-28,平和島,8,単勝,1,320
2024-03-28,平和島,8,複勝,1,190
2024-03-28,平和島,8,複勝,2,370
2024-03-28,平和島,8,２連単,1-2,1380
2024-03-28,平和島,8,２連複,1-2,990
2024-03-28,平和島,8,拡連複,1-2,400
2024-03-28,平和島,8,３連単,1-2-4,7370
2024-03-28,平和島,8,３連複,1-2-4,2050
2024-03-28,平和島,9,単勝,6,850
2024-03-28,平和島,9,複勝,6,980
2024-03-28,平和島,9,複勝,3,590
2024-03-28,平和島,9,２連単,6-3,6980
2024-03-28,平和島,9,２連複,3-6,1970
2024-03-28,平和島,9,拡連複,3-6,450
2024-03-28,平和島,9,３連単,6-3-2,32930
2024-03-28,平和島,9,３連複,2-3-6,2780
2024-03-28,平和島,10,単勝,4,420
2024-03-28,平和島,10,複勝,4,900
2024-03-28,平和島,10,複勝,2,700
2024-03-28,平和島,10,２連単,4-2,3460
2024-03-28,平和島,10,２連複,2-4,1450
2024-03-28,平和島,10,拡連複,2-4,290
2024-03-28,平和島,10,３連単,4-2-1,8220
2024-03-28,平和島,10,３連複,1-2-4,330
2024-03-28,平和島,11,単勝,1,110
2024-03-28,平和島,11,複勝,1,100
2024-03-28,平和島,11,複勝,2,230
2024-03-28,平和島,11,２連単,1-2,330
2024-03-28,平和島,11,２連複,1-2,240
2024-03-28,平和島,11,拡連複,1-2,150
2024-03-28,平和島,11,３連単,1-2-6,2640
2024-03-28,平和島,11,３連複,1-2-6,1550
2024-03-28,平和島,12,単勝,2,400
2024-03-28,平和島,12,複勝,2,160
2024-03-28,平和島,12,複勝,3,300
2024-03-28,平和島,12,２連単,2-3,2030
2024-03-28,平和島,12,２連複,2-3,1020
2024-03-28,平和島,12,拡連複,2-3,220
2024-03-28,平和島,12,３連単,2-3-1,4830
2024-03-28,平和島,12,３連複,1-2-3,360
