日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-09-14,鳴門,5,複勝,5,490
2024-09-14,鳴門,5,２連単,6-5,4620
2024-09-14,鳴門,5,２連複,5-6,1970
2024-09-14,鳴門,5,拡連複,5-6,650
2024-09-14,鳴門,5,３連単,6-5-4,7480
2024-09-14,鳴門,5,３連複,4-5-6,660
2024-09-14,鳴門,6,単勝,3,300
2024-09-14,鳴門,6,複勝,3,100
2024-09-14,鳴門,6,複勝,4,230
2024-09-14,鳴門,6,２連単,3-4,1100
2024-09-14,鳴門,6,２連複,3-4,360
2024-09-14,鳴門,6,拡連複,3-4,330
2024-09-14,鳴門,6,３連単,3-4-5,6280
2024-09-14,鳴門,6,３連複,3-4-5,3210
2024-09-14,鳴門,7,単勝,3,860
2024-09-14,鳴門,7,複勝,3,310
2024-09-14,鳴門,7,複勝,6,1270
2024-09-14,鳴門,7,２連単,3-6,5400
2024-09-14,鳴門,7,２連複,3-6,2430
2024-09-14,鳴門,7,拡連複,3-6,520
2024-09-14,鳴門,7,３連単,3-6-4,19580
2024-09-14,鳴門,7,３連複,3-4-6,1500
2024-09-14,鳴門,8,単勝,1,560
2024-09-14,鳴門,8,複勝,1,280
2024-09-14,鳴門,8,複勝,2,190
2024-09-14,鳴門,8,２連単,1-2,1460
2024-09-14,鳴門,8,２連複,1-2,950
2024-09-14,鳴門,8,拡連複,1-2,240
2024-09-14,鳴門,8,３連単,1-2-5,3710
2024-09-14,鳴門,8,３連複,1-2-5,1000
2024-09-14,鳴門,9,単勝,3,800
2024-09-14,鳴門,9,複勝,3,150
2024-09-14,鳴門,9,複勝,1,100
2024-09-14,鳴門,9,２連単,3-1,1920
2024-09-14,鳴門,9,２連複,1-3,210
2024-09-14,鳴門,9,拡連複,1-3,130
2024-09-14,鳴門,9,３連単,3-1-2,3990
2024-09-14,鳴門,9,３連複,1-2-3,270
2024-09-14,鳴門,10,単勝,1,150
2024-09-14,鳴門,10,複勝,1,100
2024-09-14,鳴門,10,複勝,2,250
2024-09-14,鳴門,10,２連単,1-2,250
2024-09-14,鳴門,10,２連複,1-2,200
2024-09-14,鳴門,10,拡連複,1-2,100
2024-09-14,鳴門,10,３連単,1-2-3,470
2024-09-14,鳴門,10,３連複,1-2-3,300
2024-09-14,鳴門,11,単勝,3,440
2024-09-14,鳴門,11,複勝,3,160
2024-09-14,鳴門,11,複勝,2,190
2024-09-14,鳴門,11,２連単,3-2,1610
2024-09-14,鳴門,11,２連複,2-3,860
2024-09-14,鳴門,11,拡連複,2-3,140
2024-09-14,鳴門,11,３連単,3-2-6,15670
2024-09-14,鳴門,11,３連複,2-3-6,2810
2024-09-14,鳴門,12,単勝,4,500
2024-09-14,鳴門,12,複勝,4,180
2024-09-14,鳴門,12,複勝,1,110
2024-09-14,鳴門,12,２連単,4-1,1570
2024-09-14,鳴門,12,２連複,1-4,380
2024-09-14,鳴門,12,拡連複,1-4,160
2024-09-14,鳴門,12,３連単,4-1-2,4130
2024-09-14,鳴門,12,３連複,1-2-4,320
2024-09-14,尼崎,1,単勝,4,160
2024-09-14,尼崎,1,複勝,4,110
2024-09-14,尼崎,1,複勝,1,140
2024-09-14,尼崎,1,２連単,4-1,580
2024-09-14,尼崎,1,２連複,1-4,210
2024-09-14,尼崎,1,拡連複,1-4,200
2024-09-14,尼崎,1,３連単,4-1-6,3190
2024-09-14,尼崎,1,３連複,1-4-6,1350
2024-09-14,尼崎,2,単勝,1,510
2024-09-14,尼崎,2,複勝,1,140
2024-09-14,尼崎,2,複勝,2,160
2024-09-14,尼崎,2,２連単,1-2,370
2024-09-14,尼崎,2,２連複,1-2,330
2024-09-14,尼崎,2,拡連複,1-2,200
2024-09-14,尼崎,2,３連単,1-2-5,1070
2024-09-14,尼崎,2,３連複,1-2-5,660
2024-09-14,尼崎,3,単勝,3,620
2024-09-14,尼崎,3,複勝,3,320
2024-09-14,尼崎,3,複勝,4,420
2024-09-14,尼崎,3,２連単,3-4,2390
2024-09-14,尼崎,3,２連複,3-4,1360
2024-09-14,尼崎,3,拡連複,3-4,310
2024-09-14,尼崎,3,３連単,3-4-2,7600
2024-09-14,尼崎,3,３連複,2-3-4,1400
2024-09-14,尼崎,4,単勝,4,1150
2024-09-14,尼崎,4,複勝,4,660
2024-09-14,尼崎,4,複勝,1,190
2024-09-14,尼崎,4,２連単,4-1,3770
2024-09-14,尼崎,4,２連複,1-4,600
2024-09-14,尼崎,4,拡連複,1-4,190
2024-09-14,尼崎,4,３連単,4-1-6,15910
2024-09-14,尼崎,4,３連複,1-4-6,2330
2024-09-14,尼崎,5,単勝,1,200
2024-09-14,尼崎,5,複勝,1,110
2024-09-14,尼崎,5,複勝,4,190
2024-09-14,尼崎,5,２連単,1-4,680
2024-09-14,尼崎,5,２連複,1-4,1000
2024-09-14,尼崎,5,拡連複,1-4,190
2024-09-14,尼崎,5,３連単,1-4-5,4970
2024-09-14,尼崎,5,３連複,1-4-5,2000
2024-09-14,尼崎,6,単勝,1,110
2024-09-14,尼崎,6,複勝,1,100
2024-09-14,尼崎,6,複勝,4,100
2024-09-14,尼崎,6,２連単,1-4,220
2024-09-14,尼崎,6,２連複,1-4,170
2024-09-14,尼崎,6,拡連複,1-4,100
2024-09-14,尼崎,6,３連単,1-4-2,780
2024-09-14,尼崎,6,３連複,1-2-4,320
2024-09-14,尼崎,7,単勝,1,530
2024-09-14,尼崎,7,複勝,1,180
2024-09-14,尼崎,7,複勝,5,450
2024-09-14,尼崎,7,２連単,1-5,3550
2024-09-14,尼崎,7,２連複,1-5,2350
2024-09-14,尼崎,7,拡連複,1-5,950
2024-09-14,尼崎,7,３連単,1-5-2,10980
2024-09-14,尼崎,7,３連複,1-2-5,1370
2024-09-14,尼崎,8,単勝,5,950
2024-09-14,尼崎,8,複勝,5,390
2024-09-14,尼崎,8,複勝,3,320
2024-09-14,尼崎,8,２連単,5-3,7240
2024-09-14,尼崎,8,２連複,3-5,3230
2024-09-14,尼崎,8,拡連複,3-5,720
2024-09-14,尼崎,8,３連単,5-3-4,26210
2024-09-14,尼崎,8,３連複,3-4-5,3070
2024-09-14,尼崎,9,単勝,5,870
2024-09-14,尼崎,9,複勝,5,1040
2024-09-14,尼崎,9,複勝,4,240
2024-09-14,尼崎,9,２連単,5-4,4220
2024-09-14,尼崎,9,２連複,4-5,1180
2024-09-14,尼崎,9,拡連複,4-5,250
2024-09-14,尼崎,9,３連単,5-4-1,10520
2024-09-14,尼崎,9,３連複,1-4-5,430
2024-09-14,尼崎,10,単勝,1,250
2024-09-14,尼崎,10,複勝,1,250
2024-09-14,尼崎,10,複勝,3,860
2024-09-14,尼崎,10,２連単,1-3,750
2024-09-14,尼崎,10,２連複,1-3,590
2024-09-14,尼崎,10,拡連複,1-3,280
2024-09-14,尼崎,10,３連単,1-3-4,2380
2024-09-14,尼崎,10,３連複,1-3-4,1250
2024-09-14,尼崎,11,単勝,1,110
2024-09-14,尼崎,11,複勝,1,100
2024-09-14,尼崎,11,複勝,3,230
2024-09-14,尼崎,11,２連単,1-3,310
2024-09-14,尼崎,11,２連複,1-3,340
2024-09-14,尼崎,11,拡連複,1-3,270
2024-09-14,尼崎,11,３連単,1-3-4,1260
2024-09-14,尼崎,11,３連複,1-3-4,980
2024-09-14,尼崎,12,単勝,1,120
2024-09-14,尼崎,12,複勝,1,100
2024-09-14,尼崎,12,複勝,2,190
2024-09-14,尼崎,12,２連単,1-2,300
2024-09-14,尼崎,12,２連複,1-2,290
2024-09-14,尼崎,12,拡連複,1-2,170
2024-09-14,尼崎,12,３連単,1-2-3,820
2024-09-14,尼崎,12,３連複,1-2-3,430
2024-09-14,びわこ,1,単勝,1,140
2024-09-14,びわこ,1,複勝,1,100
2024-09-14,びわこ,1,複勝,2,140
2024-09-14,びわこ,1,２連単,1-2,390
2024-09-14,びわこ,1,２連複,1-2,290
2024-09-14,びわこ,1,拡連複,1-2,210
2024-09-14,びわこ,1,３連単,1-2-4,1570
2024-09-14,びわこ,1,３連複,1-2-4,670
2024-09-14,びわこ,2,単勝,1,150
2024-09-14,びわこ,2,複勝,1,120
2024-09-14,びわこ,2,複勝,5,320
2024-09-14,びわこ,2,２連単,1-5,730
2024-09-14,びわこ,2,２連複,1-5,490
2024-09-14,びわこ,2,拡連複,1-5,250
2024-09-14,びわこ,2,３連単,1-5-2,1860
2024-09-14,びわこ,2,３連複,1-2-5,590
2024-09-14,びわこ,3,単勝,1,140
2024-09-14,びわこ,3,複勝,1,100
2024-09-14,びわこ,3,複勝,2,140
2024-09-14,びわこ,3,２連単,1-2,280
2024-09-14,びわこ,3,２連複,1-2,230
2024-09-14,びわこ,3,拡連複,1-2,170
2024-09-14,びわこ,3,３連単,1-2-4,1300
2024-09-14,びわこ,3,３連複,1-2-4,620
2024-09-14,びわこ,4,単勝,1,170
2024-09-14,びわこ,4,複勝,1,120
2024-09-14,びわこ,4,複勝,2,250
2024-09-14,びわこ,4,２連単,1-2,460
2024-09-14,びわこ,4,２連複,1-2,300
2024-09-14,びわこ,4,拡連複,1-2,200
2024-09-14,びわこ,4,３連単,1-2-3,2270
2024-09-14,びわこ,4,３連複,1-2-3,990
2024-09-14,びわこ,5,単勝,1,130
2024-09-14,びわこ,5,複勝,1,160
2024-09-14,びわこ,5,複勝,6,240
2024-09-14,びわこ,5,２連単,1-6,810
2024-09-14,びわこ,5,２連複,1-6,620
2024-09-14,びわこ,5,拡連複,1-6,210
2024-09-14,びわこ,5,３連単,1-6-2,1760
2024-09-14,びわこ,5,３連複,1-2-6,360
2024-09-14,びわこ,6,単勝,1,160
2024-09-14,びわこ,6,複勝,1,120
2024-09-14,びわこ,6,複勝,4,320
2024-09-14,びわこ,6,２連単,1-4,820
2024-09-14,びわこ,6,２連複,1-4,1030
2024-09-14,びわこ,6,拡連複,1-4,270
2024-09-14,びわこ,6,３連単,1-4-5,4660
2024-09-14,びわこ,6,３連複,1-4-5,2700
2024-09-14,びわこ,7,単勝,1,110
2024-09-14,びわこ,7,複勝,1,120
2024-09-14,びわこ,7,複勝,5,380
2024-09-14,びわこ,7,２連単,1-5,730
2024-09-14,びわこ,7,２連複,1-5,510
2024-09-14,びわこ,7,拡連複,1-5,200
2024-09-14,びわこ,7,３連単,1-5-2,2120
2024-09-14,びわこ,7,３連複,1-2-5,570
2024-09-14,びわこ,8,単勝,1,120
2024-09-14,びわこ,8,複勝,1,100
2024-09-14,びわこ,8,複勝,4,140
2024-09-14,びわこ,8,２連単,1-4,360
2024-09-14,びわこ,8,２連複,1-4,360
2024-09-14,びわこ,8,拡連複,1-4,140
2024-09-14,びわこ,8,３連単,1-4-3,1560
2024-09-14,びわこ,8,３連複,1-3-4,730
2024-09-14,びわこ,9,単勝,1,320
2024-09-14,びわこ,9,複勝,1,100
2024-09-14,びわこ,9,複勝,2,100
2024-09-14,びわこ,9,２連単,1-2,420
2024-09-14,びわこ,9,２連複,1-2,140
2024-09-14,びわこ,9,拡連複,1-2,110
2024-09-14,びわこ,9,３連単,1-2-5,2180
2024-09-14,びわこ,9,３連複,1-2-5,560
2024-09-14,びわこ,10,単勝,5,4620
2024-09-14,びわこ,10,複勝,5,180
2024-09-14,びわこ,10,複勝,1,100
2024-09-14,びわこ,10,２連単,5-1,9780
2024-09-14,びわこ,10,２連複,1-5,1090
2024-09-14,びわこ,10,拡連複,1-5,440
2024-09-14,びわこ,10,３連単,5-1-6,52600
2024-09-14,びわこ,10,３連複,1-5-6,5600
2024-09-14,びわこ,11,単勝,1,120
2024-09-14,びわこ,11,複勝,1,100
2024-09-14,びわこ,11,複勝,4,100
2024-09-14,びわこ,11,２連単,1-4,270
2024-09-14,びわこ,11,２連複,1-4,150
2024-09-14,びわこ,11,拡連複,1-4,110
2024-09-14,びわこ,11,３連単,1-4-3,850
2024-09-14,びわこ,11,３連複,1-3-4,340
2024-09-14,びわこ,12,単勝,1,140
2024-09-14,びわこ,12,複勝,1,150
2024-09-14,びわこ,12,複勝,3,300
2024-09-14,びわこ,12,２連単,1-3,660
2024-09-14,びわこ,12,２連複,1-3,610
2024-09-14,びわこ,12,拡連複,1-3,190
2024-09-14,びわこ,12,３連単,1-3-2,1580
2024-09-14,びわこ,12,３連複,1-2-3,310
2024-09-14,三国,1,単勝,1,120
2024-09-14,三国,1,複勝,1,100
2024-09-14,三国,1,複勝,5,390
2024-09-14,三国,1,２連単,1-5,870
2024-09-14,三国,1,２連複,1-5,1130
2024-09-14,三国,1,拡連複,1-5,200
2024-09-14,三国,1,３連単,1-5-3,2580
2024-09-14,三国,1,３連複,1-3-5,540
2024-09-14,三国,2,単勝,1,150
2024-09-14,三国,2,複勝,1,100
2024-09-14,三国,2,複勝,2,100
2024-09-14,三国,2,２連単,1-2,280
2024-09-14,三国,2,２連複,1-2,170
2024-09-14,三国,2,拡連複,1-2,120
2024-09-14,三国,2,３連単,1-2-6,1170
2024-09-14,三国,2,３連複,1-2-6,760
2024-09-14,三国,3,単勝,1,100
2024-09-14,三国,3,複勝,1,100
2024-09-14,三国,3,複勝,2,160
2024-09-14,三国,3,２連単,1-2,290
2024-09-14,三国,3,２連複,1-2,220
2024-09-14,三国,3,拡連複,1-2,150
2024-09-14,三国,3,３連単,1-2-6,1250
2024-09-14,三国,3,３連複,1-2-6,750
2024-09-14,三国,4,単勝,3,280
2024-09-14,三国,4,複勝,3,120
2024-09-14,三国,4,複勝,4,170
2024-09-14,三国,4,２連単,3-4,560
2024-09-14,三国,4,２連複,3-4,380
2024-09-14,三国,4,拡連複,3-4,120
2024-09-14,三国,4,３連単,3-4-5,1220
2024-09-14,三国,4,３連複,3-4-5,620
2024-09-14,三国,5,単勝,1,390
2024-09-14,三国,5,複勝,1,180
2024-09-14,三国,5,複勝,2,290
2024-09-14,三国,5,２連単,1-2,1140
2024-09-14,三国,5,２連複,1-2,880
2024-09-14,三国,5,拡連複,1-2,590
2024-09-14,三国,5,３連単,1-2-5,3860
2024-09-14,三国,5,３連複,1-2-5,1740
2024-09-14,三国,6,単勝,2,650
2024-09-14,三国,6,複勝,2,230
2024-09-14,三国,6,複勝,1,110
2024-09-14,三国,6,２連単,2-1,1360
2024-09-14,三国,6,２連複,1-2,410
2024-09-14,三国,6,拡連複,1-2,170
2024-09-14,三国,6,３連単,2-1-4,4310
2024-09-14,三国,6,３連複,1-2-4,990
2024-09-14,三国,7,単勝,6,910
2024-09-14,三国,7,複勝,6,580
2024-09-14,三国,7,複勝,3,360
2024-09-14,三国,7,２連単,6-3,4320
2024-09-14,三国,7,２連複,3-6,2280
2024-09-14,三国,7,拡連複,3-6,440
2024-09-14,三国,7,３連単,6-3-4,28950
2024-09-14,三国,7,３連複,3-4-6,3760
2024-09-14,三国,8,単勝,2,630
2024-09-14,三国,8,複勝,2,510
2024-09-14,三国,8,複勝,1,200
2024-09-14,三国,8,２連単,2-1,2370
2024-09-14,三国,8,２連複,1-2,790
2024-09-14,三国,8,拡連複,1-2,620
2024-09-14,三国,8,３連単,2-1-6,14530
2024-09-14,三国,8,３連複,1-2-6,2520
2024-09-14,三国,9,単勝,4,500
2024-09-14,三国,9,複勝,4,150
2024-09-14,三国,9,複勝,2,100
2024-09-14,三国,9,２連単,4-2,1480
2024-09-14,三国,9,２連複,2-4,550
2024-09-14,三国,9,拡連複,2-4,210
2024-09-14,三国,9,３連単,4-2-1,8760
2024-09-14,三国,9,３連複,1-2-4,740
2024-09-14,三国,10,単勝,1,100
2024-09-14,三国,10,複勝,1,130
2024-09-14,三国,10,複勝,4,320
2024-09-14,三国,10,２連単,1-4,600
2024-09-14,三国,10,２連複,1-4,470
2024-09-14,三国,10,拡連複,1-4,220
2024-09-14,三国,10,３連単,1-4-6,3600
2024-09-14,三国,10,３連複,1-4-6,1670
2024-09-14,三国,11,単勝,3,1020
2024-09-14,三国,11,複勝,3,120
2024-09-14,三国,11,複勝,1,100
2024-09-14,三国,11,２連単,3-1,910
2024-09-14,三国,11,２連複,1-3,290
2024-09-14,三国,11,拡連複,1-3,150
2024-09-14,三国,11,３連単,3-1-5,5060
2024-09-14,三国,11,３連複,1-3-5,910
2024-09-14,三国,12,単勝,2,330
2024-09-14,三国,12,複勝,2,100
2024-09-14,三国,12,複勝,1,100
2024-09-14,三国,12,２連単,2-1,700
2024-09-14,三国,12,２連複,1-2,170
2024-09-14,三国,12,拡連複,1-2,110
2024-09-14,三国,12,３連単,2-1-3,1760
2024-09-14,三国,12,３連複,1-2-3,330
2024-09-14,浜名湖,1,単勝,6,2680
2024-09-14,浜名湖,1,複勝,6,610
2024-09-14,浜名湖,1,複勝,1,100
2024-09-14,浜名湖,1,２連単,6-1,6580
2024-09-14,浜名湖,1,２連複,1-6,1080
2024-09-14,浜名湖,1,拡連複,1-6,300
2024-09-14,浜名湖,1,３連単,6-1-4,11500
2024-09-14,浜名湖,1,３連複,1-4-6,580
2024-09-14,浜名湖,2,単勝,1,260
2024-09-14,浜名湖,2,複勝,1,310
2024-09-14,浜名湖,2,複勝,2,300
2024-09-14,浜名湖,2,２連単,1-2,530
2024-09-14,浜名湖,2,２連複,1-2,410
2024-09-14,浜名湖,2,拡連複,1-2,200
2024-09-14,浜名湖,2,３連単,1-2-4,3450
2024-09-14,浜名湖,2,３連複,1-2-4,1380
2024-09-14,浜名湖,3,単勝,1,130
2024-09-14,浜名湖,3,複勝,1,120
2024-09-14,浜名湖,3,複勝,3,110
2024-09-14,浜名湖,3,２連単,1-3,470
2024-09-14,浜名湖,3,２連複,1-3,250
2024-09-14,浜名湖,3,拡連複,1-3,140
2024-09-14,浜名湖,3,３連単,1-3-6,1120
2024-09-14,浜名湖,3,３連複,1-3-6,260
2024-09-14,浜名湖,4,単勝,1,130
2024-09-14,浜名湖,4,複勝,1,100
2024-09-14,浜名湖,4,複勝,3,140
2024-09-14,浜名湖,4,２連単,1-3,190
2024-09-14,浜名湖,4,２連複,1-3,210
2024-09-14,浜名湖,4,拡連複,1-3,160
2024-09-14,浜名湖,4,３連単,1-3-4,810
2024-09-14,浜名湖,4,３連複,1-3-4,560
2024-09-14,浜名湖,5,単勝,1,110
2024-09-14,浜名湖,5,複勝,1,100
2024-09-14,浜名湖,5,複勝,2,390
2024-09-14,浜名湖,5,２連単,1-2,700
2024-09-14,浜名湖,5,２連複,1-2,530
2024-09-14,浜名湖,5,拡連複,1-2,270
2024-09-14,浜名湖,5,３連単,1-2-4,2580
2024-09-14,浜名湖,5,３連複,1-2-4,1420
2024-09-14,浜名湖,6,単勝,1,150
2024-09-14,浜名湖,6,複勝,1,100
2024-09-14,浜名湖,6,複勝,4,320
2024-09-14,浜名湖,6,２連単,1-4,1420
2024-09-14,浜名湖,6,２連複,1-4,1420
2024-09-14,浜名湖,6,拡連複,1-4,310
2024-09-14,浜名湖,6,３連単,1-4-6,3970
2024-09-14,浜名湖,6,３連複,1-4-6,1620
2024-09-14,浜名湖,7,単勝,2,1520
2024-09-14,浜名湖,7,複勝,2,150
2024-09-14,浜名湖,7,複勝,1,100
2024-09-14,浜名湖,7,２連単,2-1,2000
2024-09-14,浜名湖,7,２連複,1-2,340
2024-09-14,浜名湖,7,拡連複,1-2,220
2024-09-14,浜名湖,7,３連単,2-1-3,10190
2024-09-14,浜名湖,7,３連複,1-2-3,560
2024-09-14,浜名湖,8,単勝,1,100
2024-09-14,浜名湖,8,複勝,1,140
2024-09-14,浜名湖,8,複勝,3,180
2024-09-14,浜名湖,8,２連単,1-3,520
2024-09-14,浜名湖,8,２連複,1-3,450
2024-09-14,浜名湖,8,拡連複,1-3,120
2024-09-14,浜名湖,8,３連単,1-3-4,1190
2024-09-14,浜名湖,8,３連複,1-3-4,270
2024-09-14,浜名湖,9,単勝,3,440
2024-09-14,浜名湖,9,複勝,3,200
2024-09-14,浜名湖,9,複勝,1,110
2024-09-14,浜名湖,9,２連単,3-1,3200
2024-09-14,浜名湖,9,２連複,1-3,470
2024-09-14,浜名湖,9,拡連複,1-3,220
2024-09-14,浜名湖,9,３連単,3-1-5,8460
2024-09-14,浜名湖,9,３連複,1-3-5,670
2024-09-14,浜名湖,10,単勝,4,460
2024-09-14,浜名湖,10,複勝,4,160
2024-09-14,浜名湖,10,複勝,1,100
2024-09-14,浜名湖,10,２連単,4-1,1290
2024-09-14,浜名湖,10,２連複,1-4,480
2024-09-14,浜名湖,10,拡連複,1-4,170
2024-09-14,浜名湖,10,３連単,4-1-6,12990
2024-09-14,浜名湖,10,３連複,1-4-6,3650
2024-09-14,浜名湖,11,単勝,3,400
2024-09-14,浜名湖,11,複勝,3,130
2024-09-14,浜名湖,11,複勝,1,100
2024-09-14,浜名湖,11,２連単,3-1,1780
2024-09-14,浜名湖,11,２連複,1-3,330
2024-09-14,浜名湖,11,拡連複,1-3,180
2024-09-14,浜名湖,11,３連単,3-1-5,5890
2024-09-14,浜名湖,11,３連複,1-3-5,730
2024-09-14,浜名湖,12,単勝,3,1120
2024-09-14,浜名湖,12,複勝,3,390
2024-09-14,浜名湖,12,複勝,4,170
2024-09-14,浜名湖,12,２連単,3-4,3940
2024-09-14,浜名湖,12,２連複,3-4,1880
2024-09-14,浜名湖,12,拡連複,3-4,240
2024-09-14,浜名湖,12,３連単,3-4-5,12940
2024-09-14,浜名湖,12,３連複,3-4-5,2480
2024-09-14,多摩川,1,単勝,4,200
2024-09-14,多摩川,1,複勝,4,150
2024-09-14,多摩川,1,複勝,2,220
2024-09-14,多摩川,1,２連単,4-2,1180
2024-09-14,多摩川,1,２連複,2-4,570
2024-09-14,多摩川,1,拡連複,2-4,200
2024-09-14,多摩川,1,３連単,4-2-3,3870
2024-09-14,多摩川,1,３連複,2-3-4,630
2024-09-14,多摩川,2,単勝,5,440
2024-09-14,多摩川,2,複勝,5,430
2024-09-14,多摩川,2,複勝,3,700
2024-09-14,多摩川,2,２連単,5-3,3410
2024-09-14,多摩川,2,２連複,3-5,1780
2024-09-14,多摩川,2,拡連複,3-5,400
2024-09-14,多摩川,2,３連単,5-3-1,9770
2024-09-14,多摩川,2,３連複,1-3-5,240
2024-09-14,多摩川,3,単勝,1,100
2024-09-14,多摩川,3,複勝,1,100
2024-09-14,多摩川,3,複勝,2,200
2024-09-14,多摩川,3,２連単,1-2,360
2024-09-14,多摩川,3,２連複,1-2,340
2024-09-14,多摩川,3,拡連複,1-2,200
2024-09-14,多摩川,3,３連単,1-2-3,1340
2024-09-14,多摩川,3,３連複,1-2-3,550
2024-09-14,多摩川,4,単勝,3,550
2024-09-14,多摩川,4,複勝,3,330
2024-09-14,多摩川,4,複勝,2,190
2024-09-14,多摩川,4,２連単,3-2,950
2024-09-14,多摩川,4,２連複,2-3,490
2024-09-14,多摩川,4,拡連複,2-3,210
2024-09-14,多摩川,4,３連単,3-2-4,2930
2024-09-14,多摩川,4,３連複,2-3-4,640
2024-09-14,多摩川,5,単勝,1,140
2024-09-14,多摩川,5,複勝,1,120
2024-09-14,多摩川,5,複勝,2,270
2024-09-14,多摩川,5,２連単,1-2,360
2024-09-14,多摩川,5,２連複,1-2,240
2024-09-14,多摩川,5,拡連複,1-2,100
2024-09-14,多摩川,5,３連単,1-2-6,600
2024-09-14,多摩川,5,３連複,1-2-6,280
2024-09-14,多摩川,6,単勝,3,1480
2024-09-14,多摩川,6,複勝,3,200
2024-09-14,多摩川,6,複勝,6,300
2024-09-14,多摩川,6,２連単,3-6,4570
2024-09-14,多摩川,6,２連複,3-6,2030
2024-09-14,多摩川,6,拡連複,3-6,530
2024-09-14,多摩川,6,３連単,3-6-4,12330
2024-09-14,多摩川,6,３連複,3-4-6,2050
2024-09-14,多摩川,7,単勝,1,350
2024-09-14,多摩川,7,複勝,1,130
2024-09-14,多摩川,7,複勝,3,110
2024-09-14,多摩川,7,２連単,1-3,910
2024-09-14,多摩川,7,２連複,1-3,340
2024-09-14,多摩川,7,拡連複,1-3,190
2024-09-14,多摩川,7,３連単,1-3-4,1560
2024-09-14,多摩川,7,３連複,1-3-4,310
2024-09-14,多摩川,8,単勝,5,320
2024-09-14,多摩川,8,複勝,5,180
2024-09-14,多摩川,8,複勝,1,160
2024-09-14,多摩川,8,２連単,5-1,760
2024-09-14,多摩川,8,２連複,1-5,270
2024-09-14,多摩川,8,拡連複,1-5,170
2024-09-14,多摩川,8,３連単,5-1-4,2770
2024-09-14,多摩川,8,３連複,1-4-5,350
2024-09-14,多摩川,9,単勝,3,1290
2024-09-14,多摩川,9,複勝,3,310
2024-09-14,多摩川,9,複勝,6,290
2024-09-14,多摩川,9,２連単,3-6,14600
2024-09-14,多摩川,9,２連複,3-6,8400
2024-09-14,多摩川,9,拡連複,3-6,790
2024-09-14,多摩川,9,３連単,3-6-4,86230
2024-09-14,多摩川,9,３連複,3-4-6,9510
2024-09-14,多摩川,10,単勝,1,100
2024-09-14,多摩川,10,複勝,1,100
2024-09-14,多摩川,10,複勝,3,120
2024-09-14,多摩川,10,２連単,1-3,280
2024-09-14,多摩川,10,２連複,1-3,210
2024-09-14,多摩川,10,拡連複,1-3,120
2024-09-14,多摩川,10,３連単,1-3-5,990
2024-09-14,多摩川,10,３連複,1-3-5,520
2024-09-14,多摩川,11,単勝,1,100
2024-09-14,多摩川,11,複勝,1,100
2024-09-14,多摩川,11,複勝,2,110
2024-09-14,多摩川,11,２連単,1-2,270
2024-09-14,多摩川,11,２連複,1-2,260
2024-09-14,多摩川,11,拡連複,1-2,140
2024-09-14,多摩川,11,３連単,1-2-3,770
2024-09-14,多摩川,11,３連複,1-2-3,390
2024-09-14,多摩川,12,単勝,3,2210
2024-09-14,多摩川,12,複勝,3,380
2024-09-14,多摩川,12,複勝,1,130
2024-09-14,多摩川,12,２連単,3-1,3350
2024-09-14,多摩川,12,２連複,1-3,520
2024-09-14,多摩川,12,拡連複,1-3,220
2024-09-14,多摩川,12,３連単,3-1-2,9780
2024-09-14,多摩川,12,３連複,1-2-3,320
2024-09-14,江戸川,1,単勝,1,210
2024-09-14,江戸川,1,複勝,1,130
2024-09-14,江戸川,1,複勝,4,290
2024-09-14,江戸川,1,２連単,1-4,780
2024-09-14,江戸川,1,２連複,1-4,680
2024-09-14,江戸川,1,拡連複,1-4,280
2024-09-14,江戸川,1,３連単,1-4-6,5320
2024-09-14,江戸川,1,３連複,1-4-6,1900
2024-09-14,江戸川,2,単勝,5,620
2024-09-14,江戸川,2,複勝,5,320
2024-09-14,江戸川,2,複勝,3,350
2024-09-14,江戸川,2,２連単,5-3,5550
2024-09-14,江戸川,2,２連複,3-5,1440
2024-09-14,江戸川,2,拡連複,3-5,480
2024-09-14,江戸川,2,３連単,5-3-1,14120
2024-09-14,江戸川,2,３連複,1-3-5,990
2024-09-14,江戸川,3,単勝,1,210
2024-09-14,江戸川,3,複勝,1,360
2024-09-14,江戸川,3,複勝,2,320
2024-09-14,江戸川,3,２連単,1-2,500
2024-09-14,江戸川,3,２連複,1-2,200
2024-09-14,江戸川,3,拡連複,1-2,130
2024-09-14,江戸川,3,３連単,1-2-4,1310
2024-09-14,江戸川,3,３連複,1-2-4,400
2024-09-14,江戸川,4,単勝,4,810
2024-09-14,江戸川,4,複勝,4,800
2024-09-14,江戸川,4,複勝,6,800
2024-09-14,江戸川,4,２連単,4-6,5100
2024-09-14,江戸川,4,２連複,4-6,3490
2024-09-14,江戸川,4,拡連複,4-6,1490
2024-09-14,江戸川,4,３連単,4-6-1,20480
2024-09-14,江戸川,4,３連複,1-4-6,2250
2024-09-14,江戸川,5,単勝,2,250
2024-09-14,江戸川,5,複勝,2,130
2024-09-14,江戸川,5,複勝,1,110
2024-09-14,江戸川,5,２連単,2-1,420
2024-09-14,江戸川,5,２連複,1-2,220
2024-09-14,江戸川,5,拡連複,1-2,110
2024-09-14,江戸川,5,３連単,2-1-3,1210
2024-09-14,江戸川,5,３連複,1-2-3,470
