日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-05-12,びわこ,4,２連単,2-5,1530
2024-05-12,びわこ,4,２連複,2-5,770
2024-05-12,びわこ,4,拡連複,2-5,280
2024-05-12,びわこ,4,３連単,2-5-6,7120
2024-05-12,びわこ,4,３連複,2-5-6,2880
2024-05-12,びわこ,5,単勝,1,120
2024-05-12,びわこ,5,複勝,1,100
2024-05-12,びわこ,5,複勝,3,320
2024-05-12,びわこ,5,２連単,1-3,630
2024-05-12,びわこ,5,２連複,1-3,650
2024-05-12,びわこ,5,拡連複,1-3,310
2024-05-12,びわこ,5,３連単,1-3-4,3130
2024-05-12,びわこ,5,３連複,1-3-4,1290
2024-05-12,びわこ,6,単勝,2,160
2024-05-12,びわこ,6,複勝,2,100
2024-05-12,びわこ,6,複勝,1,120
2024-05-12,びわこ,6,２連単,2-1,290
2024-05-12,びわこ,6,２連複,1-2,170
2024-05-12,びわこ,6,拡連複,1-2,140
2024-05-12,びわこ,6,３連単,2-1-3,910
2024-05-12,びわこ,6,３連複,1-2-3,330
2024-05-12,びわこ,7,単勝,1,210
2024-05-12,びわこ,7,複勝,1,100
2024-05-12,びわこ,7,複勝,3,180
2024-05-12,びわこ,7,２連単,1-3,620
2024-05-12,びわこ,7,２連複,1-3,440
2024-05-12,びわこ,7,拡連複,1-3,170
2024-05-12,びわこ,7,３連単,1-3-6,1240
2024-05-12,びわこ,7,３連複,1-3-6,440
2024-05-12,びわこ,8,単勝,6,650
2024-05-12,びわこ,8,複勝,6,280
2024-05-12,びわこ,8,複勝,3,220
2024-05-12,びわこ,8,２連単,6-3,2960
2024-05-12,びわこ,8,２連複,3-6,1780
2024-05-12,びわこ,8,拡連複,3-6,740
2024-05-12,びわこ,8,３連単,6-3-4,9120
2024-05-12,びわこ,8,３連複,3-4-6,720
2024-05-12,びわこ,9,単勝,3,410
2024-05-12,びわこ,9,複勝,3,100
2024-05-12,びわこ,9,複勝,1,100
2024-05-12,びわこ,9,２連単,3-1,750
2024-05-12,びわこ,9,２連複,1-3,220
2024-05-12,びわこ,9,拡連複,1-3,100
2024-05-12,びわこ,9,３連単,3-1-5,1990
2024-05-12,びわこ,9,３連複,1-3-5,380
2024-05-12,びわこ,10,単勝,3,170
2024-05-12,びわこ,10,複勝,3,100
2024-05-12,びわこ,10,複勝,4,330
2024-05-12,びわこ,10,２連単,3-4,680
2024-05-12,びわこ,10,２連複,3-4,550
2024-05-12,びわこ,10,拡連複,3-4,160
2024-05-12,びわこ,10,３連単,3-4-1,1970
2024-05-12,びわこ,10,３連複,1-3-4,340
2024-05-12,びわこ,11,単勝,3,310
2024-05-12,びわこ,11,複勝,3,100
2024-05-12,びわこ,11,複勝,1,100
2024-05-12,びわこ,11,２連単,3-1,820
2024-05-12,びわこ,11,２連複,1-3,140
2024-05-12,びわこ,11,拡連複,1-3,100
2024-05-12,びわこ,11,３連単,3-1-4,2120
2024-05-12,びわこ,11,３連複,1-3-4,310
2024-05-12,びわこ,12,単勝,2,770
2024-05-12,びわこ,12,複勝,2,590
2024-05-12,びわこ,12,複勝,5,1000
2024-05-12,びわこ,12,２連単,2-5,10090
2024-05-12,びわこ,12,２連複,2-5,3960
2024-05-12,びわこ,12,拡連複,2-5,790
2024-05-12,びわこ,12,３連単,2-5-3,43140
2024-05-12,びわこ,12,３連複,2-3-5,5000
2024-05-12,三国,1,単勝,1,120
2024-05-12,三国,1,複勝,1,100
2024-05-12,三国,1,複勝,2,120
2024-05-12,三国,1,２連単,1-2,280
2024-05-12,三国,1,２連複,1-2,170
2024-05-12,三国,1,拡連複,1-2,100
2024-05-12,三国,1,３連単,1-2-3,610
2024-05-12,三国,1,３連複,1-2-3,320
2024-05-12,三国,2,単勝,2,100
2024-05-12,三国,2,複勝,2,100
2024-05-12,三国,2,複勝,4,180
2024-05-12,三国,2,２連単,2-4,340
2024-05-12,三国,2,２連複,2-4,270
2024-05-12,三国,2,拡連複,2-4,110
2024-05-12,三国,2,３連単,2-4-6,770
2024-05-12,三国,2,３連複,2-4-6,400
2024-05-12,三国,3,単勝,3,420
2024-05-12,三国,3,複勝,3,230
2024-05-12,三国,3,複勝,6,1160
2024-05-12,三国,3,２連単,3-6,6320
2024-05-12,三国,3,２連複,3-6,4960
2024-05-12,三国,3,拡連複,3-6,570
2024-05-12,三国,3,３連単,3-6-5,26450
2024-05-12,三国,3,３連複,3-5-6,3440
2024-05-12,三国,4,単勝,4,350
2024-05-12,三国,4,複勝,4,190
2024-05-12,三国,4,複勝,3,150
2024-05-12,三国,4,２連単,4-3,2110
2024-05-12,三国,4,２連複,3-4,1310
2024-05-12,三国,4,拡連複,3-4,370
2024-05-12,三国,4,３連単,4-3-5,10120
2024-05-12,三国,4,３連複,3-4-5,2280
2024-05-12,三国,5,単勝,1,100
2024-05-12,三国,5,複勝,1,100
2024-05-12,三国,5,複勝,2,230
2024-05-12,三国,5,２連単,1-2,260
2024-05-12,三国,5,２連複,1-2,230
2024-05-12,三国,5,拡連複,1-2,150
2024-05-12,三国,5,３連単,1-2-4,640
2024-05-12,三国,5,３連複,1-2-4,300
2024-05-12,三国,6,単勝,5,460
2024-05-12,三国,6,複勝,5,120
2024-05-12,三国,6,複勝,6,100
2024-05-12,三国,6,２連単,5-6,860
2024-05-12,三国,6,２連複,5-6,650
2024-05-12,三国,6,拡連複,5-6,290
2024-05-12,三国,6,３連単,5-6-3,3670
2024-05-12,三国,6,３連複,3-5-6,920
2024-05-12,三国,7,単勝,5,530
2024-05-12,三国,7,複勝,5,180
2024-05-12,三国,7,複勝,2,200
2024-05-12,三国,7,２連単,5-2,1210
2024-05-12,三国,7,２連複,2-5,910
2024-05-12,三国,7,拡連複,2-5,230
2024-05-12,三国,7,３連単,5-2-6,4110
2024-05-12,三国,7,３連複,2-5-6,1120
2024-05-12,三国,8,単勝,6,280
2024-05-12,三国,8,複勝,6,170
2024-05-12,三国,8,複勝,1,120
2024-05-12,三国,8,２連単,6-1,790
2024-05-12,三国,8,２連複,1-6,440
2024-05-12,三国,8,拡連複,1-6,190
2024-05-12,三国,8,３連単,6-1-2,1410
2024-05-12,三国,8,３連複,1-2-6,250
2024-05-12,三国,9,単勝,2,380
2024-05-12,三国,9,複勝,2,130
2024-05-12,三国,9,複勝,3,110
2024-05-12,三国,9,２連単,2-3,1020
2024-05-12,三国,9,２連複,2-3,230
2024-05-12,三国,9,拡連複,2-3,130
2024-05-12,三国,9,３連単,2-3-1,3020
2024-05-12,三国,9,３連複,1-2-3,490
2024-05-12,三国,10,単勝,3,190
2024-05-12,三国,10,複勝,3,110
2024-05-12,三国,10,複勝,2,100
2024-05-12,三国,10,２連単,3-2,510
2024-05-12,三国,10,２連複,2-3,300
2024-05-12,三国,10,拡連複,2-3,170
2024-05-12,三国,10,３連単,3-2-4,1590
2024-05-12,三国,10,３連複,2-3-4,510
2024-05-12,三国,11,単勝,1,120
2024-05-12,三国,11,複勝,1,100
2024-05-12,三国,11,複勝,3,110
2024-05-12,三国,11,２連単,1-3,230
2024-05-12,三国,11,２連複,1-3,150
2024-05-12,三国,11,拡連複,1-3,130
2024-05-12,三国,11,３連単,1-3-5,600
2024-05-12,三国,11,３連複,1-3-5,320
2024-05-12,三国,12,単勝,4,3990
2024-05-12,三国,12,複勝,4,570
2024-05-12,三国,12,複勝,6,260
2024-05-12,三国,12,２連単,4-6,14400
2024-05-12,三国,12,２連複,4-6,7320
2024-05-12,三国,12,拡連複,4-6,1070
2024-05-12,三国,12,３連単,4-6-2,64380
2024-05-12,三国,12,３連複,2-4-6,5950
2024-05-12,津,1,単勝,1,120
2024-05-12,津,1,複勝,1,100
2024-05-12,津,1,複勝,3,150
2024-05-12,津,1,２連単,1-3,210
2024-05-12,津,1,２連複,1-3,170
2024-05-12,津,1,拡連複,1-3,170
2024-05-12,津,1,３連単,1-3-5,1000
2024-05-12,津,1,３連複,1-3-5,720
2024-05-12,津,2,単勝,2,550
2024-05-12,津,2,複勝,2,220
2024-05-12,津,2,複勝,1,120
2024-05-12,津,2,２連単,2-1,1510
2024-05-12,津,2,２連複,1-2,280
2024-05-12,津,2,拡連複,1-2,120
2024-05-12,津,2,３連単,2-1-3,3340
2024-05-12,津,2,３連複,1-2-3,400
2024-05-12,津,3,単勝,1,150
2024-05-12,津,3,複勝,1,110
2024-05-12,津,3,複勝,3,180
2024-05-12,津,3,２連単,1-3,660
2024-05-12,津,3,２連複,1-3,410
2024-05-12,津,3,拡連複,1-3,200
2024-05-12,津,3,３連単,1-3-5,2610
2024-05-12,津,3,３連複,1-3-5,1230
2024-05-12,津,4,単勝,3,130
2024-05-12,津,4,複勝,3,130
2024-05-12,津,4,複勝,2,210
2024-05-12,津,4,２連単,3-2,1150
2024-05-12,津,4,２連複,2-3,260
2024-05-12,津,4,拡連複,2-3,200
2024-05-12,津,4,３連単,3-2-6,1430
2024-05-12,津,4,３連複,2-3-6,810
2024-05-12,津,5,単勝,6,990
2024-05-12,津,5,複勝,6,250
2024-05-12,津,5,複勝,1,100
2024-05-12,津,5,２連単,6-1,15050
2024-05-12,津,5,２連複,1-6,1500
2024-05-12,津,5,拡連複,1-6,410
2024-05-12,津,5,３連単,6-1-3,81430
2024-05-12,津,5,３連複,1-3-6,1180
2024-05-12,津,6,単勝,3,1660
2024-05-12,津,6,複勝,3,490
2024-05-12,津,6,複勝,2,140
2024-05-12,津,6,２連単,3-2,4940
2024-05-12,津,6,２連複,2-3,870
2024-05-12,津,6,拡連複,2-3,840
2024-05-12,津,6,３連単,3-2-6,22220
2024-05-12,津,6,３連複,2-3-6,1650
2024-05-12,津,7,単勝,2,250
2024-05-12,津,7,複勝,2,100
2024-05-12,津,7,複勝,1,190
2024-05-12,津,7,２連単,2-1,360
2024-05-12,津,7,２連複,1-2,160
2024-05-12,津,7,拡連複,1-2,160
2024-05-12,津,7,３連単,2-1-3,750
2024-05-12,津,7,３連複,1-2-3,230
2024-05-12,津,8,単勝,2,1260
2024-05-12,津,8,複勝,2,450
2024-05-12,津,8,複勝,6,340
2024-05-12,津,8,２連単,2-6,12120
2024-05-12,津,8,２連複,2-6,6310
2024-05-12,津,8,拡連複,2-6,390
2024-05-12,津,8,３連単,2-6-1,28400
2024-05-12,津,8,３連複,1-2-6,540
2024-05-12,津,9,単勝,3,380
2024-05-12,津,9,複勝,3,210
2024-05-12,津,9,複勝,2,160
2024-05-12,津,9,２連単,3-2,2420
2024-05-12,津,9,２連複,2-3,1900
2024-05-12,津,9,拡連複,2-3,370
2024-05-12,津,9,３連単,3-2-1,10610
2024-05-12,津,9,３連複,1-2-3,460
2024-05-12,津,10,単勝,1,230
2024-05-12,津,10,複勝,1,150
2024-05-12,津,10,複勝,3,200
2024-05-12,津,10,２連単,1-3,1090
2024-05-12,津,10,２連複,1-3,1220
2024-05-12,津,10,拡連複,1-3,200
2024-05-12,津,10,３連単,1-3-6,9470
2024-05-12,津,10,３連複,1-3-6,3450
2024-05-12,津,11,単勝,4,240
2024-05-12,津,11,複勝,4,170
2024-05-12,津,11,複勝,5,390
2024-05-12,津,11,２連単,4-5,660
2024-05-12,津,11,２連複,4-5,1210
2024-05-12,津,11,拡連複,4-5,220
2024-05-12,津,11,３連単,4-5-6,2770
2024-05-12,津,11,３連複,4-5-6,2320
2024-05-12,津,12,単勝,1,120
2024-05-12,津,12,複勝,1,100
2024-05-12,津,12,複勝,4,160
2024-05-12,津,12,２連単,1-4,420
2024-05-12,津,12,２連複,1-4,300
2024-05-12,津,12,拡連複,1-4,190
2024-05-12,津,12,３連単,1-4-6,1810
2024-05-12,津,12,３連複,1-4-6,950
2024-05-12,常滑,1,単勝,1,140
2024-05-12,常滑,1,複勝,1,100
2024-05-12,常滑,1,複勝,3,150
2024-05-12,常滑,1,２連単,1-3,210
2024-05-12,常滑,1,２連複,1-3,140
2024-05-12,常滑,1,拡連複,1-3,120
2024-05-12,常滑,1,３連単,1-3-2,620
2024-05-12,常滑,1,３連複,1-2-3,410
2024-05-12,常滑,2,単勝,2,160
2024-05-12,常滑,2,複勝,2,100
2024-05-12,常滑,2,複勝,1,100
2024-05-12,常滑,2,２連単,2-1,410
2024-05-12,常滑,2,２連複,1-2,280
2024-05-12,常滑,2,拡連複,1-2,200
2024-05-12,常滑,2,３連単,2-1-3,1860
2024-05-12,常滑,2,３連複,1-2-3,570
2024-05-12,常滑,3,単勝,4,410
2024-05-12,常滑,3,複勝,4,310
2024-05-12,常滑,3,複勝,2,180
2024-05-12,常滑,3,２連単,4-2,2900
2024-05-12,常滑,3,２連複,2-4,1720
2024-05-12,常滑,3,拡連複,2-4,230
2024-05-12,常滑,3,３連単,4-2-1,8550
2024-05-12,常滑,3,３連複,1-2-4,540
2024-05-12,常滑,4,単勝,2,140
2024-05-12,常滑,4,複勝,2,100
2024-05-12,常滑,4,複勝,6,290
2024-05-12,常滑,4,２連単,2-6,1060
2024-05-12,常滑,4,２連複,2-6,930
2024-05-12,常滑,4,拡連複,2-6,150
2024-05-12,常滑,4,３連単,2-6-1,1510
2024-05-12,常滑,4,３連複,1-2-6,230
2024-05-12,常滑,5,単勝,5,280
2024-05-12,常滑,5,複勝,5,380
2024-05-12,常滑,5,複勝,2,300
2024-05-12,常滑,5,２連単,5-2,640
2024-05-12,常滑,5,２連複,2-5,260
2024-05-12,常滑,5,拡連複,2-5,160
2024-05-12,常滑,5,３連単,5-2-4,1590
2024-05-12,常滑,5,３連複,2-4-5,350
2024-05-12,常滑,6,単勝,1,100
2024-05-12,常滑,6,複勝,1,110
2024-05-12,常滑,6,複勝,4,100
2024-05-12,常滑,6,２連単,1-4,290
2024-05-12,常滑,6,２連複,1-4,200
2024-05-12,常滑,6,拡連複,1-4,100
2024-05-12,常滑,6,３連単,1-4-2,820
2024-05-12,常滑,6,３連複,1-2-4,310
2024-05-12,常滑,7,単勝,1,120
2024-05-12,常滑,7,複勝,1,100
2024-05-12,常滑,7,複勝,6,130
2024-05-12,常滑,7,２連単,1-6,380
2024-05-12,常滑,7,２連複,1-6,200
2024-05-12,常滑,7,拡連複,1-6,140
2024-05-12,常滑,7,３連単,1-6-3,2230
2024-05-12,常滑,7,３連複,1-3-6,710
2024-05-12,常滑,8,単勝,4,240
2024-05-12,常滑,8,複勝,4,100
2024-05-12,常滑,8,複勝,1,100
2024-05-12,常滑,8,２連単,4-1,440
2024-05-12,常滑,8,２連複,1-4,150
2024-05-12,常滑,8,拡連複,1-4,110
2024-05-12,常滑,8,３連単,4-1-6,590
2024-05-12,常滑,8,３連複,1-4-6,240
2024-05-12,常滑,9,単勝,1,130
2024-05-12,常滑,9,複勝,1,200
2024-05-12,常滑,9,複勝,6,960
2024-05-12,常滑,9,２連単,1-6,510
2024-05-12,常滑,9,２連複,1-6,510
2024-05-12,常滑,9,拡連複,1-6,100
2024-05-12,常滑,9,３連単,1-6-2,870
2024-05-12,常滑,9,３連複,1-2-6,120
2024-05-12,常滑,10,単勝,1,100
2024-05-12,常滑,10,複勝,1,170
2024-05-12,常滑,10,複勝,3,290
2024-05-12,常滑,10,２連単,1-3,410
2024-05-12,常滑,10,２連複,1-3,660
2024-05-12,常滑,10,拡連複,1-3,320
2024-05-12,常滑,10,３連単,1-3-4,1400
2024-05-12,常滑,10,３連複,1-3-4,770
2024-05-12,常滑,11,単勝,1,120
2024-05-12,常滑,11,複勝,1,100
2024-05-12,常滑,11,複勝,3,540
2024-05-12,常滑,11,２連単,1-3,210
2024-05-12,常滑,11,２連複,1-3,180
2024-05-12,常滑,11,拡連複,1-3,130
2024-05-12,常滑,11,３連単,1-3-6,1580
2024-05-12,常滑,11,３連複,1-3-6,1070
2024-05-12,常滑,12,単勝,1,100
2024-05-12,常滑,12,複勝,1,100
2024-05-12,常滑,12,複勝,4,160
2024-05-12,常滑,12,２連単,1-4,160
2024-05-12,常滑,12,２連複,1-4,200
2024-05-12,常滑,12,拡連複,1-4,120
2024-05-12,常滑,12,３連単,1-4-6,660
2024-05-12,常滑,12,３連複,1-4-6,520
2024-05-12,蒲郡,1,単勝,4,310
2024-05-12,蒲郡,1,複勝,4,190
2024-05-12,蒲郡,1,複勝,6,600
2024-05-12,蒲郡,1,２連単,4-6,1350
2024-05-12,蒲郡,1,２連複,4-6,1010
2024-05-12,蒲郡,1,拡連複,4-6,240
2024-05-12,蒲郡,1,３連単,4-6-1,2800
2024-05-12,蒲郡,1,３連複,1-4-6,650
2024-05-12,蒲郡,2,単勝,6,2700
2024-05-12,蒲郡,2,複勝,6,340
2024-05-12,蒲郡,2,複勝,2,120
2024-05-12,蒲郡,2,２連単,6-2,8470
2024-05-12,蒲郡,2,２連複,2-6,1370
2024-05-12,蒲郡,2,拡連複,2-6,280
2024-05-12,蒲郡,2,３連単,6-2-3,14480
2024-05-12,蒲郡,2,３連複,2-3-6,680
2024-05-12,蒲郡,3,単勝,1,310
2024-05-12,蒲郡,3,複勝,1,170
2024-05-12,蒲郡,3,複勝,3,220
2024-05-12,蒲郡,3,２連単,1-3,1690
2024-05-12,蒲郡,3,２連複,1-3,140
2024-05-12,蒲郡,3,拡連複,1-3,380
2024-05-12,蒲郡,3,３連単,1-3-4,3530
2024-05-12,蒲郡,3,３連複,1-3-4,1270
2024-05-12,蒲郡,4,単勝,1,180
2024-05-12,蒲郡,4,複勝,1,110
2024-05-12,蒲郡,4,複勝,2,120
2024-05-12,蒲郡,4,２連単,1-2,660
2024-05-12,蒲郡,4,２連複,1-2,300
2024-05-12,蒲郡,4,拡連複,1-2,150
2024-05-12,蒲郡,4,３連単,1-2-6,1140
2024-05-12,蒲郡,4,３連複,1-2-6,210
2024-05-12,蒲郡,5,単勝,1,130
2024-05-12,蒲郡,5,複勝,1,140
2024-05-12,蒲郡,5,複勝,2,320
2024-05-12,蒲郡,5,２連単,1-2,910
2024-05-12,蒲郡,5,２連複,1-2,790
2024-05-12,蒲郡,5,拡連複,1-2,150
2024-05-12,蒲郡,5,３連単,1-2-3,1240
2024-05-12,蒲郡,5,３連複,1-2-3,370
2024-05-12,蒲郡,6,単勝,1,120
2024-05-12,蒲郡,6,複勝,1,100
2024-05-12,蒲郡,6,複勝,5,160
2024-05-12,蒲郡,6,２連単,1-5,490
2024-05-12,蒲郡,6,２連複,1-5,320
2024-05-12,蒲郡,6,拡連複,1-5,110
2024-05-12,蒲郡,6,３連単,1-5-3,730
2024-05-12,蒲郡,6,３連複,1-3-5,180
2024-05-12,蒲郡,7,単勝,1,120
2024-05-12,蒲郡,7,複勝,1,100
2024-05-12,蒲郡,7,複勝,2,160
2024-05-12,蒲郡,7,２連単,1-2,160
2024-05-12,蒲郡,7,２連複,1-2,200
2024-05-12,蒲郡,7,拡連複,1-2,110
2024-05-12,蒲郡,7,３連単,1-2-4,390
2024-05-12,蒲郡,7,３連複,1-2-4,220
2024-05-12,蒲郡,8,単勝,1,110
2024-05-12,蒲郡,8,複勝,1,100
2024-05-12,蒲郡,8,複勝,3,130
2024-05-12,蒲郡,8,２連単,1-3,170
2024-05-12,蒲郡,8,２連複,1-3,180
2024-05-12,蒲郡,8,拡連複,1-3,120
2024-05-12,蒲郡,8,３連単,1-3-2,550
2024-05-12,蒲郡,8,３連複,1-2-3,310
2024-05-12,蒲郡,9,単勝,2,760
2024-05-12,蒲郡,9,複勝,2,240
2024-05-12,蒲郡,9,複勝,5,230
2024-05-12,蒲郡,9,２連単,2-5,4420
2024-05-12,蒲郡,9,２連複,2-5,2350
2024-05-12,蒲郡,9,拡連複,2-5,420
2024-05-12,蒲郡,9,３連単,2-5-1,10700
2024-05-12,蒲郡,9,３連複,1-2-5,750
2024-05-12,蒲郡,10,単勝,1,100
2024-05-12,蒲郡,10,複勝,1,110
2024-05-12,蒲郡,10,複勝,5,240
2024-05-12,蒲郡,10,２連単,1-5,570
2024-05-12,蒲郡,10,２連複,1-5,350
2024-05-12,蒲郡,10,拡連複,1-5,220
2024-05-12,蒲郡,10,３連単,1-5-2,1720
2024-05-12,蒲郡,10,３連複,1-2-5,610
2024-05-12,蒲郡,11,単勝,2,2580
2024-05-12,蒲郡,11,複勝,2,230
2024-05-12,蒲郡,11,複勝,1,100
2024-05-12,蒲郡,11,２連単,2-1,1230
2024-05-12,蒲郡,11,２連複,1-2,290
2024-05-12,蒲郡,11,拡連複,1-2,290
2024-05-12,蒲郡,11,３連単,2-1-5,11640
2024-05-12,蒲郡,11,３連複,1-2-5,1680
2024-05-12,蒲郡,12,単勝,4,670
2024-05-12,蒲郡,12,複勝,4,120
2024-05-12,蒲郡,12,複勝,1,100
2024-05-12,蒲郡,12,２連単,4-1,2700
2024-05-12,蒲郡,12,２連複,1-4,510
2024-05-12,蒲郡,12,拡連複,1-4,180
2024-05-12,蒲郡,12,３連単,4-1-6,7620
2024-05-12,蒲郡,12,３連複,1-4-6,1080
2024-05-12,多摩川,1,単勝,3,610
2024-05-12,多摩川,1,複勝,3,340
2024-05-12,多摩川,1,複勝,4,310
2024-05-12,多摩川,1,２連単,3-4,3160
2024-05-12,多摩川,1,２連複,3-4,2270
2024-05-12,多摩川,1,拡連複,3-4,220
2024-05-12,多摩川,1,３連単,3-4-5,7030
2024-05-12,多摩川,1,３連複,3-4-5,1010
2024-05-12,多摩川,2,単勝,5,1120
2024-05-12,多摩川,2,複勝,5,220
2024-05-12,多摩川,2,複勝,2,100
2024-05-12,多摩川,2,２連単,5-2,3620
2024-05-12,多摩川,2,２連複,2-5,1200
2024-05-12,多摩川,2,拡連複,2-5,280
2024-05-12,多摩川,2,３連単,5-2-3,17770
2024-05-12,多摩川,2,３連複,2-3-5,1570
2024-05-12,多摩川,3,単勝,4,160
2024-05-12,多摩川,3,複勝,4,200
2024-05-12,多摩川,3,複勝,2,100
2024-05-12,多摩川,3,２連単,4-2,490
2024-05-12,多摩川,3,２連複,2-4,210
2024-05-12,多摩川,3,拡連複,2-4,110
2024-05-12,多摩川,3,３連単,4-2-6,1130
2024-05-12,多摩川,3,３連複,2-4-6,430
2024-05-12,多摩川,4,単勝,2,280
2024-05-12,多摩川,4,複勝,2,100
2024-05-12,多摩川,4,複勝,1,100
2024-05-12,多摩川,4,２連単,2-1,560
2024-05-12,多摩川,4,２連複,1-2,230
2024-05-12,多摩川,4,拡連複,1-2,150
2024-05-12,多摩川,4,３連単,2-1-5,1020
2024-05-12,多摩川,4,３連複,1-2-5,280
2024-05-12,多摩川,5,単勝,1,140
2024-05-12,多摩川,5,複勝,1,100
2024-05-12,多摩川,5,複勝,6,280
2024-05-12,多摩川,5,２連単,1-6,1360
2024-05-12,多摩川,5,２連複,1-6,1820
2024-05-12,多摩川,5,拡連複,1-6,520
2024-05-12,多摩川,5,３連単,1-6-5,9440
2024-05-12,多摩川,5,３連複,1-5-6,3400
2024-05-12,多摩川,6,単勝,4,170
2024-05-12,多摩川,6,複勝,4,240
2024-05-12,多摩川,6,複勝,6,900
2024-05-12,多摩川,6,２連単,4-6,370
2024-05-12,多摩川,6,２連複,4-6,410
2024-05-12,多摩川,6,拡連複,4-6,150
2024-05-12,多摩川,6,３連単,4-6-1,860
2024-05-12,多摩川,6,３連複,1-4-6,250
2024-05-12,多摩川,7,単勝,1,140
2024-05-12,多摩川,7,複勝,1,100
2024-05-12,多摩川,7,複勝,3,130
2024-05-12,多摩川,7,２連単,1-3,450
2024-05-12,多摩川,7,２連複,1-3,240
2024-05-12,多摩川,7,拡連複,1-3,170
2024-05-12,多摩川,7,３連単,1-3-2,1100
2024-05-12,多摩川,7,３連複,1-2-3,450
2024-05-12,多摩川,8,単勝,1,100
2024-05-12,多摩川,8,複勝,1,100
2024-05-12,多摩川,8,複勝,3,110
2024-05-12,多摩川,8,２連単,1-3,200
2024-05-12,多摩川,8,２連複,1-3,150
2024-05-12,多摩川,8,拡連複,1-3,130
2024-05-12,多摩川,8,３連単,1-3-5,490
2024-05-12,多摩川,8,３連複,1-3-5,320
2024-05-12,多摩川,9,単勝,4,950
2024-05-12,多摩川,9,複勝,4,1010
2024-05-12,多摩川,9,複勝,2,1010
2024-05-12,多摩川,9,２連単,4-2,11210
2024-05-12,多摩川,9,２連複,2-4,6150
2024-05-12,多摩川,9,拡連複,2-4,1030
2024-05-12,多摩川,9,３連単,4-2-1,49640
2024-05-12,多摩川,9,３連複,1-2-4,1450
2024-05-12,多摩川,10,単勝,1,100
2024-05-12,多摩川,10,複勝,1,100
2024-05-12,多摩川,10,複勝,2,150
2024-05-12,多摩川,10,２連単,1-2,310
2024-05-12,多摩川,10,２連複,1-2,210
2024-05-12,多摩川,10,拡連複,1-2,130
2024-05-12,多摩川,10,３連単,1-2-5,1480
2024-05-12,多摩川,10,３連複,1-2-5,830
2024-05-12,多摩川,11,単勝,3,200
2024-05-12,多摩川,11,複勝,3,250
2024-05-12,多摩川,11,複勝,5,280
2024-05-12,多摩川,11,２連単,3-5,1300
2024-05-12,多摩川,11,２連複,3-5,1280
2024-05-12,多摩川,11,拡連複,3-5,270
2024-05-12,多摩川,11,３連単,3-5-1,3450
2024-05-12,多摩川,11,３連複,1-3-5,390
2024-05-12,多摩川,12,単勝,1,110
2024-05-12,多摩川,12,複勝,1,100
2024-05-12,多摩川,12,複勝,2,330
2024-05-12,多摩川,12,２連単,1-2,290
2024-05-12,多摩川,12,２連複,1-2,240
2024-05-12,多摩川,12,拡連複,1-2,240
2024-05-12,多摩川,12,３連単,1-2-5,1540
2024-05-12,多摩川,12,３連複,1-2-5,800
2024-05-12,戸田,1,単勝,1,780
2024-05-12,戸田,1,複勝,1,160
2024-05-12,戸田,1,複勝,2,200
2024-05-12,戸田,1,２連単,1-2,1100
2024-05-12,戸田,1,２連複,1-2,1050
2024-05-12,戸田,1,拡連複,1-2,450
2024-05-12,戸田,1,３連単,1-2-3,3710
2024-05-12,戸田,1,３連複,1-2-3,930
2024-05-12,戸田,2,単勝,1,160
2024-05-12,戸田,2,複勝,1,110
2024-05-12,戸田,2,複勝,3,140
2024-05-12,戸田,2,２連単,1-3,430
2024-05-12,戸田,2,２連複,1-3,420
2024-05-12,戸田,2,拡連複,1-3,160
2024-05-12,戸田,2,３連単,1-3-2,1420
2024-05-12,戸田,2,３連複,1-2-3,390
2024-05-12,戸田,3,単勝,4,650
2024-05-12,戸田,3,複勝,4,330
2024-05-12,戸田,3,複勝,3,370
2024-05-12,戸田,3,２連単,4-3,2920
2024-05-12,戸田,3,２連複,3-4,1430
2024-05-12,戸田,3,拡連複,3-4,190
2024-05-12,戸田,3,３連単,4-3-2,5540
2024-05-12,戸田,3,３連複,2-3-4,410
2024-05-12,戸田,4,単勝,1,290
2024-05-12,戸田,4,複勝,1,150
2024-05-12,戸田,4,複勝,2,130
2024-05-12,戸田,4,２連単,1-2,660
2024-05-12,戸田,4,２連複,1-2,390
2024-05-12,戸田,4,拡連複,1-2,200
2024-05-12,戸田,4,３連単,1-2-4,2050
2024-05-12,戸田,4,３連複,1-2-4,880
2024-05-12,戸田,5,単勝,1,190
2024-05-12,戸田,5,複勝,1,200
2024-05-12,戸田,5,複勝,4,140
2024-05-12,戸田,5,２連単,1-4,420
2024-05-12,戸田,5,２連複,1-4,200
2024-05-12,戸田,5,拡連複,1-4,130
2024-05-12,戸田,5,３連単,1-4-3,2430
2024-05-12,戸田,5,３連複,1-3-4,640
2024-05-12,戸田,6,単勝,2,220
2024-05-12,戸田,6,複勝,2,130
2024-05-12,戸田,6,複勝,3,150
2024-05-12,戸田,6,２連単,2-3,350
2024-05-12,戸田,6,２連複,2-3,210
2024-05-12,戸田,6,拡連複,2-3,130
2024-05-12,戸田,6,３連単,2-3-4,760
2024-05-12,戸田,6,３連複,2-3-4,290
2024-05-12,戸田,7,単勝,3,840
2024-05-12,戸田,7,複勝,3,170
2024-05-12,戸田,7,複勝,5,330
2024-05-12,戸田,7,２連単,3-5,4990
