日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-10-10,三国,4,複勝,2,330
2023-10-10,三国,4,複勝,5,100
2023-10-10,三国,4,２連単,2-5,3110
2023-10-10,三国,4,２連複,2-5,1490
2023-10-10,三国,4,拡連複,2-5,540
2023-10-10,三国,4,３連単,2-5-3,7780
2023-10-10,三国,4,３連複,2-3-5,1410
2023-10-10,三国,5,単勝,1,100
2023-10-10,三国,5,複勝,1,140
2023-10-10,三国,5,複勝,2,170
2023-10-10,三国,5,２連単,1-2,430
2023-10-10,三国,5,２連複,1-2,340
2023-10-10,三国,5,拡連複,1-2,230
2023-10-10,三国,5,３連単,1-2-5,3080
2023-10-10,三国,5,３連複,1-2-5,1280
2023-10-10,三国,6,単勝,1,250
2023-10-10,三国,6,複勝,1,240
2023-10-10,三国,6,複勝,2,220
2023-10-10,三国,6,２連単,1-2,860
2023-10-10,三国,6,２連複,1-2,590
2023-10-10,三国,6,拡連複,1-2,150
2023-10-10,三国,6,３連単,1-2-3,1640
2023-10-10,三国,6,３連複,1-2-3,510
2023-10-10,三国,7,単勝,2,210
2023-10-10,三国,7,複勝,2,150
2023-10-10,三国,7,複勝,3,130
2023-10-10,三国,7,２連単,2-3,580
2023-10-10,三国,7,２連複,2-3,440
2023-10-10,三国,7,拡連複,2-3,180
2023-10-10,三国,7,３連単,2-3-4,4790
2023-10-10,三国,7,３連複,2-3-4,1080
2023-10-10,三国,8,単勝,4,620
2023-10-10,三国,8,複勝,4,320
2023-10-10,三国,8,複勝,6,200
2023-10-10,三国,8,２連単,4-6,5700
2023-10-10,三国,8,２連複,4-6,1280
2023-10-10,三国,8,拡連複,4-6,200
2023-10-10,三国,8,３連単,4-6-2,9420
2023-10-10,三国,8,３連複,2-4-6,600
2023-10-10,三国,9,単勝,2,170
2023-10-10,三国,9,複勝,2,100
2023-10-10,三国,9,複勝,4,100
2023-10-10,三国,9,２連単,2-4,310
2023-10-10,三国,9,２連複,2-4,180
2023-10-10,三国,9,拡連複,2-4,100
2023-10-10,三国,9,３連単,2-4-3,1900
2023-10-10,三国,9,３連複,2-3-4,660
2023-10-10,三国,10,単勝,1,170
2023-10-10,三国,10,複勝,1,180
2023-10-10,三国,10,複勝,4,310
2023-10-10,三国,10,２連単,1-4,1590
2023-10-10,三国,10,２連複,1-4,1180
2023-10-10,三国,10,拡連複,1-4,410
2023-10-10,三国,10,３連単,1-4-6,11960
2023-10-10,三国,10,３連複,1-4-6,3900
2023-10-10,三国,11,単勝,2,840
2023-10-10,三国,11,複勝,2,220
2023-10-10,三国,11,複勝,1,140
2023-10-10,三国,11,２連単,2-1,510
2023-10-10,三国,11,２連複,1-2,190
2023-10-10,三国,11,拡連複,1-2,160
2023-10-10,三国,11,３連単,2-1-4,2250
2023-10-10,三国,11,３連複,1-2-4,460
2023-10-10,三国,12,単勝,1,140
2023-10-10,三国,12,複勝,1,100
2023-10-10,三国,12,複勝,3,100
2023-10-10,三国,12,２連単,1-3,200
2023-10-10,三国,12,２連複,1-3,140
2023-10-10,三国,12,拡連複,1-3,110
2023-10-10,三国,12,３連単,1-3-6,830
2023-10-10,三国,12,３連複,1-3-6,310
2023-10-10,蒲郡,1,単勝,3,280
2023-10-10,蒲郡,1,複勝,3,100
2023-10-10,蒲郡,1,複勝,1,100
2023-10-10,蒲郡,1,２連単,3-1,520
2023-10-10,蒲郡,1,２連複,1-3,210
2023-10-10,蒲郡,1,拡連複,1-3,170
2023-10-10,蒲郡,1,３連単,3-1-6,3300
2023-10-10,蒲郡,1,３連複,1-3-6,930
2023-10-10,蒲郡,2,単勝,4,210
2023-10-10,蒲郡,2,複勝,4,300
2023-10-10,蒲郡,2,複勝,3,250
2023-10-10,蒲郡,2,２連単,4-3,4890
2023-10-10,蒲郡,2,２連複,3-4,3470
2023-10-10,蒲郡,2,拡連複,3-4,540
2023-10-10,蒲郡,2,３連単,4-3-5,7060
2023-10-10,蒲郡,2,３連複,3-4-5,3090
2023-10-10,蒲郡,3,単勝,1,230
2023-10-10,蒲郡,3,複勝,1,170
2023-10-10,蒲郡,3,複勝,2,180
2023-10-10,蒲郡,3,２連単,1-2,350
2023-10-10,蒲郡,3,２連複,1-2,300
2023-10-10,蒲郡,3,拡連複,1-2,130
2023-10-10,蒲郡,3,３連単,1-2-5,720
2023-10-10,蒲郡,3,３連複,1-2-5,170
2023-10-10,蒲郡,4,単勝,4,340
2023-10-10,蒲郡,4,複勝,4,140
2023-10-10,蒲郡,4,複勝,1,120
2023-10-10,蒲郡,4,２連単,4-1,1150
2023-10-10,蒲郡,4,２連複,1-4,390
2023-10-10,蒲郡,4,拡連複,1-4,180
2023-10-10,蒲郡,4,３連単,4-1-5,2900
2023-10-10,蒲郡,4,３連複,1-4-5,660
2023-10-10,蒲郡,5,単勝,1,190
2023-10-10,蒲郡,5,複勝,1,220
2023-10-10,蒲郡,5,複勝,2,660
2023-10-10,蒲郡,5,２連単,1-2,1140
2023-10-10,蒲郡,5,２連複,1-2,1350
2023-10-10,蒲郡,5,拡連複,1-2,280
2023-10-10,蒲郡,5,３連単,1-2-4,5380
2023-10-10,蒲郡,5,３連複,1-2-4,1500
2023-10-10,蒲郡,6,単勝,2,320
2023-10-10,蒲郡,6,複勝,2,180
2023-10-10,蒲郡,6,複勝,5,190
2023-10-10,蒲郡,6,２連単,2-5,1150
2023-10-10,蒲郡,6,２連複,2-5,470
2023-10-10,蒲郡,6,拡連複,2-5,170
2023-10-10,蒲郡,6,３連単,2-5-3,6570
2023-10-10,蒲郡,6,３連複,2-3-5,1230
2023-10-10,蒲郡,7,単勝,4,120
2023-10-10,蒲郡,7,複勝,4,100
2023-10-10,蒲郡,7,複勝,1,160
2023-10-10,蒲郡,7,２連単,4-1,490
2023-10-10,蒲郡,7,２連複,1-4,250
2023-10-10,蒲郡,7,拡連複,1-4,150
2023-10-10,蒲郡,7,３連単,4-1-3,5490
2023-10-10,蒲郡,7,３連複,1-3-4,2190
2023-10-10,蒲郡,8,単勝,1,100
2023-10-10,蒲郡,8,複勝,1,100
2023-10-10,蒲郡,8,複勝,5,290
2023-10-10,蒲郡,8,２連単,1-5,1130
2023-10-10,蒲郡,8,２連複,1-5,660
2023-10-10,蒲郡,8,拡連複,1-5,230
2023-10-10,蒲郡,8,３連単,1-5-2,2500
2023-10-10,蒲郡,8,３連複,1-2-5,680
2023-10-10,蒲郡,9,単勝,1,100
2023-10-10,蒲郡,9,複勝,1,100
2023-10-10,蒲郡,9,複勝,2,240
2023-10-10,蒲郡,9,２連単,1-2,440
2023-10-10,蒲郡,9,２連複,1-2,440
2023-10-10,蒲郡,9,拡連複,1-2,310
2023-10-10,蒲郡,9,３連単,1-2-5,4540
2023-10-10,蒲郡,9,３連複,1-2-5,1950
2023-10-10,蒲郡,10,単勝,1,170
2023-10-10,蒲郡,10,複勝,1,100
2023-10-10,蒲郡,10,複勝,3,180
2023-10-10,蒲郡,10,２連単,1-3,290
2023-10-10,蒲郡,10,２連複,1-3,200
2023-10-10,蒲郡,10,拡連複,1-3,130
2023-10-10,蒲郡,10,３連単,1-3-4,590
2023-10-10,蒲郡,10,３連複,1-3-4,300
2023-10-10,蒲郡,11,単勝,5,970
2023-10-10,蒲郡,11,複勝,5,390
2023-10-10,蒲郡,11,複勝,2,190
2023-10-10,蒲郡,11,２連単,5-2,3970
2023-10-10,蒲郡,11,２連複,2-5,640
2023-10-10,蒲郡,11,拡連複,2-5,280
2023-10-10,蒲郡,11,３連単,5-2-4,13950
2023-10-10,蒲郡,11,３連複,2-4-5,2390
2023-10-10,蒲郡,12,単勝,1,100
2023-10-10,蒲郡,12,複勝,1,100
2023-10-10,蒲郡,12,複勝,3,190
2023-10-10,蒲郡,12,２連単,1-3,270
2023-10-10,蒲郡,12,２連複,1-3,280
2023-10-10,蒲郡,12,拡連複,1-3,170
2023-10-10,蒲郡,12,３連単,1-3-5,1750
2023-10-10,蒲郡,12,３連複,1-3-5,1120
2023-10-10,浜名湖,1,単勝,5,4350
2023-10-10,浜名湖,1,複勝,5,210
2023-10-10,浜名湖,1,複勝,4,280
2023-10-10,浜名湖,1,２連単,5-4,2410
2023-10-10,浜名湖,1,２連複,4-5,2340
2023-10-10,浜名湖,1,拡連複,4-5,450
2023-10-10,浜名湖,1,３連単,5-4-2,12780
2023-10-10,浜名湖,1,３連複,2-4-5,1330
2023-10-10,浜名湖,2,単勝,1,180
2023-10-10,浜名湖,2,複勝,1,140
2023-10-10,浜名湖,2,複勝,3,350
2023-10-10,浜名湖,2,２連単,1-3,3530
2023-10-10,浜名湖,2,２連複,1-3,2060
2023-10-10,浜名湖,2,拡連複,1-3,630
2023-10-10,浜名湖,2,３連単,1-3-5,11380
2023-10-10,浜名湖,2,３連複,1-3-5,3010
2023-10-10,浜名湖,3,単勝,1,220
2023-10-10,浜名湖,3,複勝,1,120
2023-10-10,浜名湖,3,複勝,3,150
2023-10-10,浜名湖,3,２連単,1-3,410
2023-10-10,浜名湖,3,２連複,1-3,250
2023-10-10,浜名湖,3,拡連複,1-3,150
2023-10-10,浜名湖,3,３連単,1-3-2,2730
2023-10-10,浜名湖,3,３連複,1-2-3,880
2023-10-10,浜名湖,4,単勝,3,350
2023-10-10,浜名湖,4,複勝,3,210
2023-10-10,浜名湖,4,複勝,2,240
2023-10-10,浜名湖,4,２連単,3-2,2710
2023-10-10,浜名湖,4,２連複,2-3,1000
2023-10-10,浜名湖,4,拡連複,2-3,290
2023-10-10,浜名湖,4,３連単,3-2-6,3300
2023-10-10,浜名湖,4,３連複,2-3-6,500
2023-10-10,浜名湖,5,単勝,1,120
2023-10-10,浜名湖,5,複勝,1,110
2023-10-10,浜名湖,5,複勝,2,170
2023-10-10,浜名湖,5,２連単,1-2,250
2023-10-10,浜名湖,5,２連複,1-2,250
2023-10-10,浜名湖,5,拡連複,1-2,100
2023-10-10,浜名湖,5,３連単,1-2-5,1500
2023-10-10,浜名湖,5,３連複,1-2-5,870
2023-10-10,浜名湖,6,単勝,1,120
2023-10-10,浜名湖,6,複勝,1,130
2023-10-10,浜名湖,6,複勝,3,160
2023-10-10,浜名湖,6,２連単,1-3,490
2023-10-10,浜名湖,6,２連複,1-3,330
2023-10-10,浜名湖,6,拡連複,1-3,140
2023-10-10,浜名湖,6,３連単,1-3-4,620
2023-10-10,浜名湖,6,３連複,1-3-4,170
2023-10-10,浜名湖,7,単勝,5,140
2023-10-10,浜名湖,7,複勝,5,100
2023-10-10,浜名湖,7,複勝,3,170
2023-10-10,浜名湖,7,２連単,5-3,750
2023-10-10,浜名湖,7,２連複,3-5,300
2023-10-10,浜名湖,7,拡連複,3-5,160
2023-10-10,浜名湖,7,３連単,5-3-6,1800
2023-10-10,浜名湖,7,３連複,3-5-6,570
2023-10-10,浜名湖,8,単勝,4,170
2023-10-10,浜名湖,8,複勝,4,100
2023-10-10,浜名湖,8,複勝,5,290
2023-10-10,浜名湖,8,２連単,4-5,820
2023-10-10,浜名湖,8,２連複,4-5,460
2023-10-10,浜名湖,8,拡連複,4-5,290
2023-10-10,浜名湖,8,３連単,4-5-6,5920
2023-10-10,浜名湖,8,３連複,4-5-6,3840
2023-10-10,浜名湖,9,単勝,1,240
2023-10-10,浜名湖,9,複勝,1,210
2023-10-10,浜名湖,9,複勝,2,460
2023-10-10,浜名湖,9,２連単,1-2,1230
2023-10-10,浜名湖,9,２連複,1-2,580
2023-10-10,浜名湖,9,拡連複,1-2,390
2023-10-10,浜名湖,9,３連単,1-2-4,2110
2023-10-10,浜名湖,9,３連複,1-2-4,550
2023-10-10,浜名湖,10,単勝,3,980
2023-10-10,浜名湖,10,複勝,3,200
2023-10-10,浜名湖,10,複勝,1,100
2023-10-10,浜名湖,10,２連単,3-1,2130
2023-10-10,浜名湖,10,２連複,1-3,260
2023-10-10,浜名湖,10,拡連複,1-3,140
2023-10-10,浜名湖,10,３連単,3-1-4,6370
2023-10-10,浜名湖,10,３連複,1-3-4,620
2023-10-10,浜名湖,11,単勝,1,130
2023-10-10,浜名湖,11,複勝,1,100
2023-10-10,浜名湖,11,複勝,5,300
2023-10-10,浜名湖,11,２連単,1-5,1340
2023-10-10,浜名湖,11,２連複,1-5,1220
2023-10-10,浜名湖,11,拡連複,1-5,650
2023-10-10,浜名湖,11,３連単,1-5-6,7130
2023-10-10,浜名湖,11,３連複,1-5-6,3230
2023-10-10,浜名湖,12,単勝,1,100
2023-10-10,浜名湖,12,複勝,1,110
2023-10-10,浜名湖,12,複勝,3,100
2023-10-10,浜名湖,12,２連単,1-3,270
2023-10-10,浜名湖,12,２連複,1-3,160
2023-10-10,浜名湖,12,拡連複,1-3,120
2023-10-10,浜名湖,12,３連単,1-3-2,750
2023-10-10,浜名湖,12,３連複,1-2-3,350
2023-10-10,平和島,1,単勝,3,330
2023-10-10,平和島,1,複勝,3,130
2023-10-10,平和島,1,複勝,4,130
2023-10-10,平和島,1,２連単,3-4,950
2023-10-10,平和島,1,２連複,3-4,620
2023-10-10,平和島,1,拡連複,3-4,240
2023-10-10,平和島,1,３連単,3-4-5,1990
2023-10-10,平和島,1,３連複,3-4-5,830
2023-10-10,平和島,2,単勝,2,100
2023-10-10,平和島,2,複勝,2,170
2023-10-10,平和島,2,複勝,4,150
2023-10-10,平和島,2,２連単,2-4,1460
2023-10-10,平和島,2,２連複,2-4,740
2023-10-10,平和島,2,拡連複,2-4,300
2023-10-10,平和島,2,３連単,2-4-6,10270
2023-10-10,平和島,2,３連複,2-4-6,5360
2023-10-10,平和島,3,単勝,5,370
2023-10-10,平和島,3,複勝,5,150
2023-10-10,平和島,3,複勝,4,190
2023-10-10,平和島,3,２連単,5-4,840
2023-10-10,平和島,3,２連複,4-5,320
2023-10-10,平和島,3,拡連複,4-5,210
2023-10-10,平和島,3,３連単,5-4-2,4980
2023-10-10,平和島,3,３連複,2-4-5,1120
2023-10-10,平和島,4,単勝,3,630
2023-10-10,平和島,4,複勝,3,390
2023-10-10,平和島,4,複勝,5,100
2023-10-10,平和島,4,２連単,3-5,2370
2023-10-10,平和島,4,２連複,3-5,1050
2023-10-10,平和島,4,拡連複,3-5,340
2023-10-10,平和島,4,３連単,3-5-1,12570
2023-10-10,平和島,4,３連複,1-3-5,1730
2023-10-10,平和島,5,単勝,1,140
2023-10-10,平和島,5,複勝,1,130
2023-10-10,平和島,5,複勝,2,170
2023-10-10,平和島,5,２連単,1-2,420
2023-10-10,平和島,5,２連複,1-2,380
2023-10-10,平和島,5,拡連複,1-2,200
2023-10-10,平和島,5,３連単,1-2-3,1560
2023-10-10,平和島,5,３連複,1-2-3,750
2023-10-10,平和島,6,単勝,4,420
2023-10-10,平和島,6,複勝,4,210
2023-10-10,平和島,6,複勝,5,590
2023-10-10,平和島,6,２連単,4-5,1470
2023-10-10,平和島,6,２連複,4-5,1580
2023-10-10,平和島,6,拡連複,4-5,500
2023-10-10,平和島,6,３連単,4-5-2,6530
2023-10-10,平和島,6,３連複,2-4-5,1500
2023-10-10,平和島,7,単勝,2,220
2023-10-10,平和島,7,複勝,2,170
2023-10-10,平和島,7,複勝,1,120
2023-10-10,平和島,7,２連単,2-1,380
2023-10-10,平和島,7,２連複,1-2,210
2023-10-10,平和島,7,拡連複,1-2,130
2023-10-10,平和島,7,３連単,2-1-4,1520
2023-10-10,平和島,7,３連複,1-2-4,580
2023-10-10,平和島,8,単勝,1,220
2023-10-10,平和島,8,複勝,1,140
2023-10-10,平和島,8,複勝,2,320
2023-10-10,平和島,8,２連単,1-2,650
2023-10-10,平和島,8,２連複,1-2,540
2023-10-10,平和島,8,拡連複,1-2,150
2023-10-10,平和島,8,３連単,1-2-4,1130
2023-10-10,平和島,8,３連複,1-2-4,300
2023-10-10,平和島,9,単勝,2,940
2023-10-10,平和島,9,複勝,2,270
2023-10-10,平和島,9,複勝,5,160
2023-10-10,平和島,9,２連単,2-5,1880
2023-10-10,平和島,9,２連複,2-5,1580
2023-10-10,平和島,9,拡連複,2-5,270
2023-10-10,平和島,9,３連単,2-5-4,6580
2023-10-10,平和島,9,３連複,2-4-5,1010
2023-10-10,平和島,10,単勝,1,180
2023-10-10,平和島,10,複勝,1,100
2023-10-10,平和島,10,複勝,2,130
2023-10-10,平和島,10,２連単,1-2,300
2023-10-10,平和島,10,２連複,1-2,230
2023-10-10,平和島,10,拡連複,1-2,120
2023-10-10,平和島,10,３連単,1-2-4,930
2023-10-10,平和島,10,３連複,1-2-4,430
2023-10-10,平和島,11,単勝,4,1840
2023-10-10,平和島,11,複勝,4,190
2023-10-10,平和島,11,複勝,2,220
2023-10-10,平和島,11,２連単,4-2,5320
2023-10-10,平和島,11,２連複,2-4,3880
2023-10-10,平和島,11,拡連複,2-4,240
2023-10-10,平和島,11,３連単,4-2-6,49980
2023-10-10,平和島,11,３連複,2-4-6,4370
2023-10-10,平和島,12,単勝,1,110
2023-10-10,平和島,12,複勝,1,100
2023-10-10,平和島,12,複勝,3,130
2023-10-10,平和島,12,２連単,1-3,280
2023-10-10,平和島,12,２連複,1-3,230
2023-10-10,平和島,12,拡連複,1-3,120
2023-10-10,平和島,12,３連単,1-3-4,670
2023-10-10,平和島,12,３連複,1-3-4,360
2023-10-10,桐生,1,単勝,5,230
2023-10-10,桐生,1,複勝,5,130
2023-10-10,桐生,1,複勝,1,120
2023-10-10,桐生,1,２連単,5-1,690
2023-10-10,桐生,1,２連複,1-5,310
2023-10-10,桐生,1,拡連複,1-5,140
2023-10-10,桐生,1,３連単,5-1-6,1680
2023-10-10,桐生,1,３連複,1-5-6,690
2023-10-10,桐生,2,単勝,2,490
2023-10-10,桐生,2,複勝,2,220
2023-10-10,桐生,2,複勝,4,220
2023-10-10,桐生,2,２連単,2-4,1400
2023-10-10,桐生,2,２連複,2-4,690
2023-10-10,桐生,2,拡連複,2-4,420
2023-10-10,桐生,2,３連単,2-4-6,9370
2023-10-10,桐生,2,３連複,2-4-6,4810
2023-10-10,桐生,3,単勝,1,120
2023-10-10,桐生,3,複勝,1,130
2023-10-10,桐生,3,複勝,4,170
2023-10-10,桐生,3,２連単,1-4,1220
2023-10-10,桐生,3,２連複,1-4,640
2023-10-10,桐生,3,拡連複,1-4,340
2023-10-10,桐生,3,３連単,1-4-3,2020
2023-10-10,桐生,3,３連複,1-3-4,500
2023-10-10,桐生,4,単勝,5,410
2023-10-10,桐生,4,複勝,5,420
2023-10-10,桐生,4,複勝,2,190
2023-10-10,桐生,4,２連単,5-2,2730
2023-10-10,桐生,4,２連複,2-5,1160
2023-10-10,桐生,4,拡連複,2-5,240
2023-10-10,桐生,4,３連単,5-2-6,7760
2023-10-10,桐生,4,３連複,2-5-6,1120
2023-10-10,桐生,5,単勝,4,1420
2023-10-10,桐生,5,複勝,4,300
2023-10-10,桐生,5,複勝,1,120
2023-10-10,桐生,5,２連単,4-1,1730
2023-10-10,桐生,5,２連複,1-4,580
2023-10-10,桐生,5,拡連複,1-4,170
2023-10-10,桐生,5,３連単,4-1-6,2860
2023-10-10,桐生,5,３連複,1-4-6,250
2023-10-10,桐生,6,単勝,1,140
2023-10-10,桐生,6,複勝,1,100
2023-10-10,桐生,6,複勝,2,150
2023-10-10,桐生,6,２連単,1-2,370
2023-10-10,桐生,6,２連複,1-2,220
2023-10-10,桐生,6,拡連複,1-2,190
2023-10-10,桐生,6,３連単,1-2-4,1010
2023-10-10,桐生,6,３連複,1-2-4,640
2023-10-10,桐生,7,単勝,1,140
2023-10-10,桐生,7,複勝,1,120
2023-10-10,桐生,7,複勝,3,120
2023-10-10,桐生,7,２連単,1-3,210
2023-10-10,桐生,7,２連複,1-3,180
2023-10-10,桐生,7,拡連複,1-3,110
2023-10-10,桐生,7,３連単,1-3-6,1250
2023-10-10,桐生,7,３連複,1-3-6,740
2023-10-10,桐生,8,単勝,5,650
2023-10-10,桐生,8,複勝,5,200
2023-10-10,桐生,8,複勝,3,170
2023-10-10,桐生,8,２連単,5-3,4880
2023-10-10,桐生,8,２連複,3-5,1430
2023-10-10,桐生,8,拡連複,3-5,290
2023-10-10,桐生,8,３連単,5-3-6,12570
2023-10-10,桐生,8,３連複,3-5-6,2660
2023-10-10,桐生,9,単勝,2,470
2023-10-10,桐生,9,複勝,2,180
2023-10-10,桐生,9,複勝,3,810
2023-10-10,桐生,9,２連単,2-3,2250
2023-10-10,桐生,9,２連複,2-3,1110
2023-10-10,桐生,9,拡連複,2-3,670
2023-10-10,桐生,9,３連単,2-3-5,12710
2023-10-10,桐生,9,３連複,2-3-5,5110
2023-10-10,桐生,10,単勝,1,180
2023-10-10,桐生,10,複勝,1,100
2023-10-10,桐生,10,複勝,2,150
2023-10-10,桐生,10,２連単,1-2,330
2023-10-10,桐生,10,２連複,1-2,190
2023-10-10,桐生,10,拡連複,1-2,160
2023-10-10,桐生,10,３連単,1-2-4,740
2023-10-10,桐生,10,３連複,1-2-4,340
2023-10-10,桐生,11,単勝,1,120
2023-10-10,桐生,11,複勝,1,100
2023-10-10,桐生,11,複勝,2,100
2023-10-10,桐生,11,２連単,1-2,210
2023-10-10,桐生,11,２連複,1-2,150
2023-10-10,桐生,11,拡連複,1-2,140
2023-10-10,桐生,11,３連単,1-2-5,920
2023-10-10,桐生,11,３連複,1-2-5,450
2023-10-10,桐生,12,単勝,1,110
2023-10-10,桐生,12,複勝,1,150
2023-10-10,桐生,12,複勝,5,650
2023-10-10,桐生,12,２連単,1-5,1080
2023-10-10,桐生,12,２連複,1-5,850
2023-10-10,桐生,12,拡連複,1-5,350
2023-10-10,桐生,12,３連単,1-5-3,5520
2023-10-10,桐生,12,３連複,1-3-5,1770
