日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-12-09,住之江,2,３連単,4-1-3,9560
2022-12-09,住之江,2,３連複,1-3-4,1150
2022-12-09,住之江,3,単勝,1,320
2022-12-09,住之江,3,複勝,1,160
2022-12-09,住之江,3,複勝,5,630
2022-12-09,住之江,3,２連単,1-5,6220
2022-12-09,住之江,3,２連複,1-5,2620
2022-12-09,住之江,3,拡連複,1-5,1350
2022-12-09,住之江,3,３連単,1-5-2,27080
2022-12-09,住之江,3,３連複,1-2-5,3510
2022-12-09,住之江,4,単勝,2,150
2022-12-09,住之江,4,複勝,2,100
2022-12-09,住之江,4,複勝,4,170
2022-12-09,住之江,4,２連単,2-4,1350
2022-12-09,住之江,4,２連複,2-4,620
2022-12-09,住之江,4,拡連複,2-4,160
2022-12-09,住之江,4,３連単,2-4-5,4050
2022-12-09,住之江,4,３連複,2-4-5,1300
2022-12-09,住之江,5,単勝,1,110
2022-12-09,住之江,5,複勝,1,100
2022-12-09,住之江,5,複勝,6,320
2022-12-09,住之江,5,２連単,1-6,710
2022-12-09,住之江,5,２連複,1-6,420
2022-12-09,住之江,5,拡連複,1-6,220
2022-12-09,住之江,5,３連単,1-6-2,1760
2022-12-09,住之江,5,３連複,1-2-6,520
2022-12-09,住之江,6,単勝,1,420
2022-12-09,住之江,6,複勝,1,170
2022-12-09,住之江,6,複勝,4,200
2022-12-09,住之江,6,２連単,1-4,1080
2022-12-09,住之江,6,２連複,1-4,860
2022-12-09,住之江,6,拡連複,1-4,250
2022-12-09,住之江,6,３連単,1-4-6,14040
2022-12-09,住之江,6,３連複,1-4-6,5660
2022-12-09,住之江,7,単勝,2,810
2022-12-09,住之江,7,複勝,2,200
2022-12-09,住之江,7,複勝,1,130
2022-12-09,住之江,7,２連単,2-1,2080
2022-12-09,住之江,7,２連複,1-2,790
2022-12-09,住之江,7,拡連複,1-2,300
2022-12-09,住之江,7,３連単,2-1-3,4890
2022-12-09,住之江,7,３連複,1-2-3,1060
2022-12-09,住之江,8,単勝,1,150
2022-12-09,住之江,8,複勝,1,130
2022-12-09,住之江,8,複勝,5,210
2022-12-09,住之江,8,２連単,1-5,2020
2022-12-09,住之江,8,２連複,1-5,1080
2022-12-09,住之江,8,拡連複,1-5,250
2022-12-09,住之江,8,３連単,1-5-4,8760
2022-12-09,住之江,8,３連複,1-4-5,3180
2022-12-09,住之江,9,単勝,1,2400
2022-12-09,住之江,9,複勝,1,270
2022-12-09,住之江,9,複勝,4,160
2022-12-09,住之江,9,２連単,1-4,1750
2022-12-09,住之江,9,２連複,1-4,580
2022-12-09,住之江,9,拡連複,1-4,260
2022-12-09,住之江,9,３連単,1-4-5,7340
2022-12-09,住之江,9,３連複,1-4-5,2550
2022-12-09,住之江,10,単勝,1,140
2022-12-09,住之江,10,複勝,1,100
2022-12-09,住之江,10,複勝,3,220
2022-12-09,住之江,10,２連単,1-3,350
2022-12-09,住之江,10,２連複,1-3,380
2022-12-09,住之江,10,拡連複,1-3,160
2022-12-09,住之江,10,３連単,1-3-6,970
2022-12-09,住之江,10,３連複,1-3-6,380
2022-12-09,住之江,11,単勝,1,110
2022-12-09,住之江,11,複勝,1,130
2022-12-09,住之江,11,複勝,4,230
2022-12-09,住之江,11,２連単,1-4,320
2022-12-09,住之江,11,２連複,1-4,280
2022-12-09,住之江,11,拡連複,1-4,180
2022-12-09,住之江,11,３連単,1-4-2,1050
2022-12-09,住之江,11,３連複,1-2-4,330
2022-12-09,住之江,12,単勝,1,100
2022-12-09,住之江,12,複勝,1,100
2022-12-09,住之江,12,複勝,3,300
2022-12-09,住之江,12,２連単,1-3,290
2022-12-09,住之江,12,２連複,1-3,260
2022-12-09,住之江,12,拡連複,1-3,140
2022-12-09,住之江,12,３連単,1-3-2,1290
2022-12-09,住之江,12,３連複,1-2-3,520
2022-12-09,びわこ,1,単勝,1,180
2022-12-09,びわこ,1,複勝,1,110
2022-12-09,びわこ,1,複勝,4,110
2022-12-09,びわこ,1,２連単,1-4,280
2022-12-09,びわこ,1,２連複,1-4,150
2022-12-09,びわこ,1,拡連複,1-4,100
2022-12-09,びわこ,1,３連単,1-4-2,570
2022-12-09,びわこ,1,３連複,1-2-4,350
2022-12-09,びわこ,2,単勝,2,960
2022-12-09,びわこ,2,複勝,2,300
2022-12-09,びわこ,2,複勝,3,100
2022-12-09,びわこ,2,２連単,2-3,1620
2022-12-09,びわこ,2,２連複,2-3,710
2022-12-09,びわこ,2,拡連複,2-3,220
2022-12-09,びわこ,2,３連単,2-3-5,10200
2022-12-09,びわこ,2,３連複,2-3-5,1590
2022-12-09,びわこ,3,単勝,1,150
2022-12-09,びわこ,3,複勝,1,210
2022-12-09,びわこ,3,複勝,5,1160
2022-12-09,びわこ,3,２連単,1-5,950
2022-12-09,びわこ,3,２連複,1-5,760
2022-12-09,びわこ,3,拡連複,1-5,390
2022-12-09,びわこ,3,３連単,1-5-6,3500
2022-12-09,びわこ,3,３連複,1-5-6,1190
2022-12-09,びわこ,4,単勝,2,130
2022-12-09,びわこ,4,複勝,2,100
2022-12-09,びわこ,4,複勝,6,100
2022-12-09,びわこ,4,２連単,2-6,1290
2022-12-09,びわこ,4,２連複,2-6,520
2022-12-09,びわこ,4,拡連複,2-6,230
2022-12-09,びわこ,4,３連単,2-6-4,2570
2022-12-09,びわこ,4,３連複,2-4-6,1120
2022-12-09,びわこ,5,単勝,1,320
2022-12-09,びわこ,5,複勝,1,110
2022-12-09,びわこ,5,複勝,5,110
2022-12-09,びわこ,5,２連単,1-5,370
2022-12-09,びわこ,5,２連複,1-5,300
2022-12-09,びわこ,5,拡連複,1-5,120
2022-12-09,びわこ,5,３連単,1-5-2,840
2022-12-09,びわこ,5,３連複,1-2-5,300
2022-12-09,びわこ,6,単勝,1,100
2022-12-09,びわこ,6,複勝,1,100
2022-12-09,びわこ,6,複勝,2,150
2022-12-09,びわこ,6,２連単,1-2,160
2022-12-09,びわこ,6,２連複,1-2,190
2022-12-09,びわこ,6,拡連複,1-2,150
2022-12-09,びわこ,6,３連単,1-2-3,630
2022-12-09,びわこ,6,３連複,1-2-3,410
2022-12-09,びわこ,7,単勝,3,220
2022-12-09,びわこ,7,複勝,3,140
2022-12-09,びわこ,7,複勝,1,220
2022-12-09,びわこ,7,２連単,3-1,520
2022-12-09,びわこ,7,２連複,1-3,220
2022-12-09,びわこ,7,拡連複,1-3,160
2022-12-09,びわこ,7,３連単,3-1-4,3020
2022-12-09,びわこ,7,３連複,1-3-4,840
2022-12-09,びわこ,8,単勝,4,530
2022-12-09,びわこ,8,複勝,4,370
2022-12-09,びわこ,8,複勝,6,700
2022-12-09,びわこ,8,２連単,4-6,2840
2022-12-09,びわこ,8,２連複,4-6,4220
2022-12-09,びわこ,8,拡連複,4-6,660
2022-12-09,びわこ,8,３連単,4-6-3,12160
2022-12-09,びわこ,8,３連複,3-4-6,1460
2022-12-09,びわこ,9,単勝,5,11580
2022-12-09,びわこ,9,複勝,5,950
2022-12-09,びわこ,9,複勝,2,130
2022-12-09,びわこ,9,２連単,5-2,18110
2022-12-09,びわこ,9,２連複,2-5,5090
2022-12-09,びわこ,9,拡連複,2-5,950
2022-12-09,びわこ,9,３連単,5-2-6,45380
2022-12-09,びわこ,9,３連複,2-5-6,4490
2022-12-09,びわこ,10,単勝,3,770
2022-12-09,びわこ,10,複勝,3,210
2022-12-09,びわこ,10,複勝,1,160
2022-12-09,びわこ,10,２連単,3-1,3360
2022-12-09,びわこ,10,２連複,1-3,980
2022-12-09,びわこ,10,拡連複,1-3,370
2022-12-09,びわこ,10,３連単,3-1-2,8740
2022-12-09,びわこ,10,３連複,1-2-3,440
2022-12-09,びわこ,11,単勝,1,100
2022-12-09,びわこ,11,複勝,1,130
2022-12-09,びわこ,11,複勝,4,480
2022-12-09,びわこ,11,２連単,1-4,1310
2022-12-09,びわこ,11,２連複,1-4,1710
2022-12-09,びわこ,11,拡連複,1-4,250
2022-12-09,びわこ,11,３連単,1-4-2,3010
2022-12-09,びわこ,11,３連複,1-2-4,1080
2022-12-09,びわこ,12,単勝,1,100
2022-12-09,びわこ,12,複勝,1,110
2022-12-09,びわこ,12,複勝,2,100
2022-12-09,びわこ,12,２連単,1-2,270
2022-12-09,びわこ,12,２連複,1-2,210
2022-12-09,びわこ,12,拡連複,1-2,110
2022-12-09,びわこ,12,３連単,1-2-4,1380
2022-12-09,びわこ,12,３連複,1-2-4,930
2022-12-09,津,1,単勝,1,100
2022-12-09,津,1,複勝,1,100
2022-12-09,津,1,複勝,6,270
2022-12-09,津,1,２連単,1-6,1400
2022-12-09,津,1,２連複,1-6,1590
2022-12-09,津,1,拡連複,1-6,440
2022-12-09,津,1,３連単,1-6-3,4130
2022-12-09,津,1,３連複,1-3-6,1500
2022-12-09,津,2,単勝,2,380
2022-12-09,津,2,複勝,2,110
2022-12-09,津,2,複勝,1,170
2022-12-09,津,2,２連単,2-1,1200
2022-12-09,津,2,２連複,1-2,240
2022-12-09,津,2,拡連複,1-2,170
2022-12-09,津,2,３連単,2-1-3,2290
2022-12-09,津,2,３連複,1-2-3,240
2022-12-09,津,3,単勝,3,200
2022-12-09,津,3,複勝,3,140
2022-12-09,津,3,複勝,1,220
2022-12-09,津,3,２連単,3-1,670
2022-12-09,津,3,２連複,1-3,180
2022-12-09,津,3,拡連複,1-3,220
2022-12-09,津,3,３連単,3-1-4,10520
2022-12-09,津,3,３連複,1-3-4,4020
2022-12-09,津,4,単勝,3,380
2022-12-09,津,4,複勝,3,100
2022-12-09,津,4,複勝,2,220
2022-12-09,津,4,２連単,3-2,3840
2022-12-09,津,4,２連複,2-3,930
2022-12-09,津,4,拡連複,2-3,300
2022-12-09,津,4,３連単,3-2-5,7010
2022-12-09,津,4,３連複,2-3-5,1400
2022-12-09,津,5,単勝,2,690
2022-12-09,津,5,複勝,2,170
2022-12-09,津,5,複勝,1,100
2022-12-09,津,5,２連単,2-1,1900
2022-12-09,津,5,２連複,1-2,230
2022-12-09,津,5,拡連複,1-2,130
2022-12-09,津,5,３連単,2-1-5,4590
2022-12-09,津,5,３連複,1-2-5,740
2022-12-09,津,6,単勝,2,610
2022-12-09,津,6,複勝,2,100
2022-12-09,津,6,複勝,1,100
2022-12-09,津,6,２連単,2-1,470
2022-12-09,津,6,２連複,1-2,570
2022-12-09,津,6,拡連複,1-2,150
2022-12-09,津,6,３連単,2-1-6,990
2022-12-09,津,6,３連複,1-2-6,410
2022-12-09,津,7,単勝,3,160
2022-12-09,津,7,複勝,3,100
2022-12-09,津,7,複勝,2,360
2022-12-09,津,7,２連単,3-2,420
2022-12-09,津,7,２連複,2-3,250
2022-12-09,津,7,拡連複,2-3,150
2022-12-09,津,7,３連単,3-2-5,1130
2022-12-09,津,7,３連複,2-3-5,300
2022-12-09,津,8,単勝,2,190
2022-12-09,津,8,複勝,2,110
2022-12-09,津,8,複勝,1,250
2022-12-09,津,8,２連単,2-1,360
2022-12-09,津,8,２連複,1-2,150
2022-12-09,津,8,拡連複,1-2,150
2022-12-09,津,8,３連単,2-1-4,880
2022-12-09,津,8,３連複,1-2-4,350
2022-12-09,津,9,単勝,1,170
2022-12-09,津,9,複勝,1,110
2022-12-09,津,9,複勝,4,100
2022-12-09,津,9,２連単,1-4,270
2022-12-09,津,9,２連複,1-4,230
2022-12-09,津,9,拡連複,1-4,100
2022-12-09,津,9,３連単,1-4-2,410
2022-12-09,津,9,３連複,1-2-4,190
2022-12-09,津,10,単勝,1,330
2022-12-09,津,10,複勝,1,100
2022-12-09,津,10,複勝,5,560
2022-12-09,津,10,２連単,1-5,470
2022-12-09,津,10,２連複,1-5,680
2022-12-09,津,10,拡連複,1-5,180
2022-12-09,津,10,３連単,1-5-4,5820
2022-12-09,津,10,３連複,1-4-5,1300
2022-12-09,津,11,単勝,1,100
2022-12-09,津,11,複勝,1,110
2022-12-09,津,11,複勝,2,220
2022-12-09,津,11,２連単,1-2,360
2022-12-09,津,11,２連複,1-2,300
2022-12-09,津,11,拡連複,1-2,180
2022-12-09,津,11,３連単,1-2-5,870
2022-12-09,津,11,３連複,1-2-5,480
2022-12-09,津,12,単勝,1,110
2022-12-09,津,12,複勝,1,110
2022-12-09,津,12,複勝,5,330
2022-12-09,津,12,２連単,1-5,890
2022-12-09,津,12,２連複,1-5,750
2022-12-09,津,12,拡連複,1-5,290
2022-12-09,津,12,３連単,1-5-6,6960
2022-12-09,津,12,３連複,1-5-6,4240
2022-12-09,常滑,1,単勝,1,200
2022-12-09,常滑,1,複勝,1,120
2022-12-09,常滑,1,複勝,3,370
2022-12-09,常滑,1,２連単,1-3,310
2022-12-09,常滑,1,２連複,1-3,490
2022-12-09,常滑,1,拡連複,1-3,180
2022-12-09,常滑,1,３連単,1-3-5,1090
2022-12-09,常滑,1,３連複,1-3-5,340
2022-12-09,常滑,2,単勝,4,270
2022-12-09,常滑,2,複勝,4,120
2022-12-09,常滑,2,複勝,1,120
2022-12-09,常滑,2,２連単,4-1,1950
2022-12-09,常滑,2,２連複,1-4,570
2022-12-09,常滑,2,拡連複,1-4,200
2022-12-09,常滑,2,３連単,4-1-5,3300
2022-12-09,常滑,2,３連複,1-4-5,800
2022-12-09,常滑,3,単勝,2,1470
2022-12-09,常滑,3,複勝,2,480
2022-12-09,常滑,3,複勝,1,100
2022-12-09,常滑,3,２連単,2-1,6640
2022-12-09,常滑,3,２連複,1-2,840
2022-12-09,常滑,3,拡連複,1-2,380
2022-12-09,常滑,3,３連単,2-1-3,9490
2022-12-09,常滑,3,３連複,1-2-3,440
2022-12-09,常滑,4,単勝,5,690
2022-12-09,常滑,4,複勝,5,260
2022-12-09,常滑,4,複勝,2,130
2022-12-09,常滑,4,２連単,5-2,4990
2022-12-09,常滑,4,２連複,2-5,1180
2022-12-09,常滑,4,拡連複,2-5,220
2022-12-09,常滑,4,３連単,5-2-3,19560
2022-12-09,常滑,4,３連複,2-3-5,1350
2022-12-09,常滑,5,単勝,1,140
2022-12-09,常滑,5,複勝,1,100
2022-12-09,常滑,5,複勝,3,180
2022-12-09,常滑,5,２連単,1-3,230
2022-12-09,常滑,5,２連複,1-3,220
2022-12-09,常滑,5,拡連複,1-3,110
2022-12-09,常滑,5,３連単,1-3-4,1250
2022-12-09,常滑,5,３連複,1-3-4,480
2022-12-09,常滑,6,単勝,4,2100
2022-12-09,常滑,6,複勝,4,1010
2022-12-09,常滑,6,複勝,5,540
2022-12-09,常滑,6,２連単,4-5,4330
2022-12-09,常滑,6,２連複,4-5,4720
2022-12-09,常滑,6,拡連複,4-5,450
2022-12-09,常滑,6,３連単,4-5-3,30200
2022-12-09,常滑,6,３連複,3-4-5,7370
2022-12-09,常滑,7,単勝,1,410
2022-12-09,常滑,7,複勝,1,100
2022-12-09,常滑,7,複勝,6,100
2022-12-09,常滑,7,２連単,1-6,760
2022-12-09,常滑,7,２連複,1-6,520
2022-12-09,常滑,7,拡連複,1-6,840
2022-12-09,常滑,7,３連単,1-6-4,2360
2022-12-09,常滑,7,３連複,1-4-6,580
2022-12-09,常滑,8,単勝,3,290
2022-12-09,常滑,8,複勝,3,120
2022-12-09,常滑,8,複勝,1,180
2022-12-09,常滑,8,２連単,3-1,420
2022-12-09,常滑,8,２連複,1-3,130
2022-12-09,常滑,8,拡連複,1-3,130
2022-12-09,常滑,8,３連単,3-1-6,1500
2022-12-09,常滑,8,３連複,1-3-6,360
2022-12-09,常滑,9,単勝,1,160
2022-12-09,常滑,9,複勝,1,110
2022-12-09,常滑,9,複勝,6,330
2022-12-09,常滑,9,２連単,1-6,4060
2022-12-09,常滑,9,２連複,1-6,4040
2022-12-09,常滑,9,拡連複,1-6,1310
2022-12-09,常滑,9,３連単,1-6-5,16730
2022-12-09,常滑,9,３連複,1-5-6,2630
2022-12-09,常滑,10,単勝,1,160
2022-12-09,常滑,10,複勝,1,240
2022-12-09,常滑,10,複勝,3,120
2022-12-09,常滑,10,２連単,1-3,440
2022-12-09,常滑,10,２連複,1-3,250
2022-12-09,常滑,10,拡連複,1-3,200
2022-12-09,常滑,10,３連単,1-3-2,930
2022-12-09,常滑,10,３連複,1-2-3,560
2022-12-09,常滑,11,単勝,1,100
2022-12-09,常滑,11,複勝,1,100
2022-12-09,常滑,11,複勝,4,100
2022-12-09,常滑,11,２連単,1-4,590
2022-12-09,常滑,11,２連複,1-4,2790
2022-12-09,常滑,11,拡連複,1-4,270
2022-12-09,常滑,11,３連単,1-4-5,2350
2022-12-09,常滑,11,３連複,1-4-5,1640
2022-12-09,常滑,12,単勝,1,110
2022-12-09,常滑,12,複勝,1,100
2022-12-09,常滑,12,複勝,2,370
2022-12-09,常滑,12,２連単,1-2,220
2022-12-09,常滑,12,２連複,1-2,280
2022-12-09,常滑,12,拡連複,1-2,270
2022-12-09,常滑,12,３連単,1-2-5,2370
2022-12-09,常滑,12,３連複,1-2-5,1380
2022-12-09,蒲郡,1,単勝,1,230
2022-12-09,蒲郡,1,複勝,1,100
2022-12-09,蒲郡,1,複勝,3,290
2022-12-09,蒲郡,1,２連単,1-3,660
2022-12-09,蒲郡,1,２連複,1-3,700
2022-12-09,蒲郡,1,拡連複,1-3,230
2022-12-09,蒲郡,1,３連単,1-3-2,1550
2022-12-09,蒲郡,1,３連複,1-2-3,370
2022-12-09,蒲郡,2,単勝,1,180
2022-12-09,蒲郡,2,複勝,1,130
2022-12-09,蒲郡,2,複勝,3,180
2022-12-09,蒲郡,2,２連単,1-3,490
2022-12-09,蒲郡,2,２連複,1-3,510
2022-12-09,蒲郡,2,拡連複,1-3,170
2022-12-09,蒲郡,2,３連単,1-3-5,2320
2022-12-09,蒲郡,2,３連複,1-3-5,1200
2022-12-09,蒲郡,3,単勝,1,330
2022-12-09,蒲郡,3,複勝,1,100
2022-12-09,蒲郡,3,複勝,4,120
2022-12-09,蒲郡,3,２連単,1-4,400
2022-12-09,蒲郡,3,２連複,1-4,130
2022-12-09,蒲郡,3,拡連複,1-4,100
2022-12-09,蒲郡,3,３連単,1-4-3,900
2022-12-09,蒲郡,3,３連複,1-3-4,220
2022-12-09,蒲郡,4,単勝,1,430
2022-12-09,蒲郡,4,複勝,1,150
2022-12-09,蒲郡,4,複勝,2,100
2022-12-09,蒲郡,4,２連単,1-2,730
2022-12-09,蒲郡,4,２連複,1-2,250
2022-12-09,蒲郡,4,拡連複,1-2,130
2022-12-09,蒲郡,4,３連単,1-2-3,1180
2022-12-09,蒲郡,4,３連複,1-2-3,310
2022-12-09,蒲郡,5,単勝,1,180
2022-12-09,蒲郡,5,複勝,1,130
2022-12-09,蒲郡,5,複勝,2,100
2022-12-09,蒲郡,5,２連単,1-2,470
2022-12-09,蒲郡,5,２連複,1-2,520
2022-12-09,蒲郡,5,拡連複,1-2,230
2022-12-09,蒲郡,5,３連単,1-2-5,9900
2022-12-09,蒲郡,5,３連複,1-2-5,4670
2022-12-09,蒲郡,6,単勝,1,200
2022-12-09,蒲郡,6,複勝,1,130
2022-12-09,蒲郡,6,複勝,2,100
2022-12-09,蒲郡,6,２連単,1-2,390
2022-12-09,蒲郡,6,２連複,1-2,190
2022-12-09,蒲郡,6,拡連複,1-2,120
2022-12-09,蒲郡,6,３連単,1-2-5,940
2022-12-09,蒲郡,6,３連複,1-2-5,230
2022-12-09,蒲郡,7,単勝,1,110
2022-12-09,蒲郡,7,複勝,1,100
2022-12-09,蒲郡,7,複勝,3,140
2022-12-09,蒲郡,7,２連単,1-3,460
2022-12-09,蒲郡,7,２連複,1-3,410
2022-12-09,蒲郡,7,拡連複,1-3,260
2022-12-09,蒲郡,7,３連単,1-3-4,1190
2022-12-09,蒲郡,7,３連複,1-3-4,450
2022-12-09,蒲郡,8,単勝,1,200
2022-12-09,蒲郡,8,複勝,1,100
2022-12-09,蒲郡,8,複勝,3,420
2022-12-09,蒲郡,8,２連単,1-3,630
2022-12-09,蒲郡,8,２連複,1-3,810
2022-12-09,蒲郡,8,拡連複,1-3,400
2022-12-09,蒲郡,8,３連単,1-3-4,2000
2022-12-09,蒲郡,8,３連複,1-3-4,930
2022-12-09,蒲郡,9,単勝,1,100
2022-12-09,蒲郡,9,複勝,1,100
2022-12-09,蒲郡,9,複勝,4,180
2022-12-09,蒲郡,9,２連単,1-4,370
2022-12-09,蒲郡,9,２連複,1-4,250
2022-12-09,蒲郡,9,拡連複,1-4,100
2022-12-09,蒲郡,9,３連単,1-4-2,510
2022-12-09,蒲郡,9,３連複,1-2-4,200
2022-12-09,蒲郡,10,単勝,1,250
2022-12-09,蒲郡,10,複勝,1,100
2022-12-09,蒲郡,10,複勝,2,100
2022-12-09,蒲郡,10,２連単,1-2,230
2022-12-09,蒲郡,10,２連複,1-2,190
2022-12-09,蒲郡,10,拡連複,1-2,120
2022-12-09,蒲郡,10,３連単,1-2-3,410
2022-12-09,蒲郡,10,３連複,1-2-3,210
2022-12-09,蒲郡,11,単勝,1,100
2022-12-09,蒲郡,11,複勝,1,100
2022-12-09,蒲郡,11,複勝,2,140
2022-12-09,蒲郡,11,２連単,1-2,230
2022-12-09,蒲郡,11,２連複,1-2,210
2022-12-09,蒲郡,11,拡連複,1-2,130
2022-12-09,蒲郡,11,３連単,1-2-4,520
2022-12-09,蒲郡,11,３連複,1-2-4,250
2022-12-09,蒲郡,12,単勝,1,150
2022-12-09,蒲郡,12,複勝,1,140
2022-12-09,蒲郡,12,複勝,4,380
2022-12-09,蒲郡,12,２連単,1-4,390
2022-12-09,蒲郡,12,２連複,1-4,360
2022-12-09,蒲郡,12,拡連複,1-4,170
2022-12-09,蒲郡,12,３連単,1-4-2,910
2022-12-09,蒲郡,12,３連複,1-2-4,290
2022-12-09,浜名湖,1,単勝,2,590
2022-12-09,浜名湖,1,複勝,2,120
2022-12-09,浜名湖,1,複勝,1,100
2022-12-09,浜名湖,1,２連単,2-1,820
2022-12-09,浜名湖,1,２連複,1-2,310
2022-12-09,浜名湖,1,拡連複,1-2,140
2022-12-09,浜名湖,1,３連単,2-1-5,4990
2022-12-09,浜名湖,1,３連複,1-2-5,930
2022-12-09,浜名湖,2,単勝,4,340
2022-12-09,浜名湖,2,複勝,4,250
2022-12-09,浜名湖,2,複勝,5,250
2022-12-09,浜名湖,2,２連単,4-5,1500
2022-12-09,浜名湖,2,２連複,4-5,920
2022-12-09,浜名湖,2,拡連複,4-5,260
2022-12-09,浜名湖,2,３連単,4-5-1,3650
2022-12-09,浜名湖,2,３連複,1-4-5,450
2022-12-09,浜名湖,3,単勝,3,2390
2022-12-09,浜名湖,3,複勝,3,270
2022-12-09,浜名湖,3,複勝,1,110
2022-12-09,浜名湖,3,２連単,3-1,1020
2022-12-09,浜名湖,3,２連複,1-3,340
2022-12-09,浜名湖,3,拡連複,1-3,140
2022-12-09,浜名湖,3,３連単,3-1-5,4520
2022-12-09,浜名湖,3,３連複,1-3-5,790
2022-12-09,浜名湖,4,単勝,2,550
2022-12-09,浜名湖,4,複勝,2,390
2022-12-09,浜名湖,4,複勝,1,160
2022-12-09,浜名湖,4,２連単,2-1,1060
2022-12-09,浜名湖,4,２連複,1-2,420
2022-12-09,浜名湖,4,拡連複,1-2,150
2022-12-09,浜名湖,4,３連単,2-1-3,2920
2022-12-09,浜名湖,4,３連複,1-2-3,390
2022-12-09,浜名湖,5,単勝,3,180
2022-12-09,浜名湖,5,複勝,3,110
2022-12-09,浜名湖,5,複勝,4,420
2022-12-09,浜名湖,5,２連単,3-4,2210
2022-12-09,浜名湖,5,２連複,3-4,1900
2022-12-09,浜名湖,5,拡連複,3-4,310
2022-12-09,浜名湖,5,３連単,3-4-5,8030
2022-12-09,浜名湖,5,３連複,3-4-5,2110
2022-12-09,浜名湖,6,単勝,1,350
2022-12-09,浜名湖,6,複勝,1,180
2022-12-09,浜名湖,6,複勝,4,680
2022-12-09,浜名湖,6,２連単,1-4,1200
2022-12-09,浜名湖,6,２連複,1-4,1120
2022-12-09,浜名湖,6,拡連複,1-4,200
2022-12-09,浜名湖,6,３連単,1-4-5,2780
2022-12-09,浜名湖,6,３連複,1-4-5,740
2022-12-09,浜名湖,7,単勝,1,100
2022-12-09,浜名湖,7,複勝,1,110
2022-12-09,浜名湖,7,複勝,5,300
2022-12-09,浜名湖,7,２連単,1-5,2800
2022-12-09,浜名湖,7,２連複,1-5,3010
2022-12-09,浜名湖,7,拡連複,1-5,340
2022-12-09,浜名湖,7,３連単,1-5-2,8950
2022-12-09,浜名湖,7,３連複,1-2-5,2250
2022-12-09,浜名湖,8,単勝,1,170
2022-12-09,浜名湖,8,複勝,1,230
2022-12-09,浜名湖,8,複勝,2,600
2022-12-09,浜名湖,8,２連単,1-2,720
2022-12-09,浜名湖,8,２連複,1-2,940
2022-12-09,浜名湖,8,拡連複,1-2,560
2022-12-09,浜名湖,8,３連単,1-2-6,4160
2022-12-09,浜名湖,8,３連複,1-2-6,1870
2022-12-09,浜名湖,9,単勝,1,230
2022-12-09,浜名湖,9,複勝,1,150
2022-12-09,浜名湖,9,複勝,5,180
2022-12-09,浜名湖,9,２連単,1-5,1600
2022-12-09,浜名湖,9,２連複,1-5,810
2022-12-09,浜名湖,9,拡連複,1-5,210
2022-12-09,浜名湖,9,３連単,1-5-2,3420
2022-12-09,浜名湖,9,３連複,1-2-5,550
2022-12-09,浜名湖,10,単勝,1,310
2022-12-09,浜名湖,10,複勝,1,110
2022-12-09,浜名湖,10,複勝,3,100
2022-12-09,浜名湖,10,２連単,1-3,300
2022-12-09,浜名湖,10,２連複,1-3,190
2022-12-09,浜名湖,10,拡連複,1-3,170
2022-12-09,浜名湖,10,３連単,1-3-6,2370
2022-12-09,浜名湖,10,３連複,1-3-6,870
2022-12-09,浜名湖,11,単勝,1,120
2022-12-09,浜名湖,11,複勝,1,100
2022-12-09,浜名湖,11,複勝,2,480
2022-12-09,浜名湖,11,２連単,1-2,600
2022-12-09,浜名湖,11,２連複,1-2,820
2022-12-09,浜名湖,11,拡連複,1-2,290
2022-12-09,浜名湖,11,３連単,1-2-6,3150
2022-12-09,浜名湖,11,３連複,1-2-6,2140
2022-12-09,浜名湖,12,単勝,1,100
2022-12-09,浜名湖,12,複勝,1,100
2022-12-09,浜名湖,12,複勝,4,460
2022-12-09,浜名湖,12,２連単,1-4,440
2022-12-09,浜名湖,12,２連複,1-4,700
2022-12-09,浜名湖,12,拡連複,1-4,230
2022-12-09,浜名湖,12,３連単,1-4-2,2060
2022-12-09,浜名湖,12,３連複,1-2-4,1010
2022-12-09,平和島,1,単勝,4,260
2022-12-09,平和島,1,複勝,4,190
2022-12-09,平和島,1,複勝,3,100
2022-12-09,平和島,1,２連単,4-3,1870
2022-12-09,平和島,1,２連複,3-4,430
2022-12-09,平和島,1,拡連複,3-4,180
2022-12-09,平和島,1,３連単,4-3-6,20400
2022-12-09,平和島,1,３連複,3-4-6,6670
2022-12-09,平和島,2,単勝,3,280
2022-12-09,平和島,2,複勝,3,120
2022-12-09,平和島,2,複勝,6,350
2022-12-09,平和島,2,２連単,3-6,2180
2022-12-09,平和島,2,２連複,3-6,1620
2022-12-09,平和島,2,拡連複,3-6,280
2022-12-09,平和島,2,３連単,3-6-4,12160
2022-12-09,平和島,2,３連複,3-4-6,3050
2022-12-09,平和島,3,単勝,1,320
2022-12-09,平和島,3,複勝,1,130
2022-12-09,平和島,3,複勝,3,130
2022-12-09,平和島,3,２連単,1-3,450
2022-12-09,平和島,3,２連複,1-3,320
2022-12-09,平和島,3,拡連複,1-3,130
2022-12-09,平和島,3,３連単,1-3-2,990
2022-12-09,平和島,3,３連複,1-2-3,410
2022-12-09,平和島,4,単勝,2,380
2022-12-09,平和島,4,複勝,2,210
2022-12-09,平和島,4,複勝,4,140
2022-12-09,平和島,4,２連単,2-4,570
2022-12-09,平和島,4,２連複,2-4,450
2022-12-09,平和島,4,拡連複,2-4,140
