日付,レース場,レース番号,舟券種,組合せ,払戻金
2024-08-02,尼崎,4,３連単,1-6-5,23000
2024-08-02,尼崎,4,３連複,1-5-6,4060
2024-08-02,尼崎,5,単勝,4,500
2024-08-02,尼崎,5,複勝,4,210
2024-08-02,尼崎,5,複勝,6,200
2024-08-02,尼崎,5,２連単,4-6,1600
2024-08-02,尼崎,5,２連複,4-6,450
2024-08-02,尼崎,5,拡連複,4-6,200
2024-08-02,尼崎,5,３連単,4-6-3,3910
2024-08-02,尼崎,5,３連複,3-4-6,330
2024-08-02,尼崎,6,単勝,5,3390
2024-08-02,尼崎,6,複勝,5,930
2024-08-02,尼崎,6,複勝,3,240
2024-08-02,尼崎,6,２連単,5-3,7820
2024-08-02,尼崎,6,２連複,3-5,4400
2024-08-02,尼崎,6,拡連複,3-5,890
2024-08-02,尼崎,6,３連単,5-3-4,27800
2024-08-02,尼崎,6,３連複,3-4-5,1500
2024-08-02,尼崎,7,単勝,1,110
2024-08-02,尼崎,7,複勝,1,120
2024-08-02,尼崎,7,複勝,6,190
2024-08-02,尼崎,7,２連単,1-6,420
2024-08-02,尼崎,7,２連複,1-6,430
2024-08-02,尼崎,7,拡連複,1-6,160
2024-08-02,尼崎,7,３連単,1-6-3,2110
2024-08-02,尼崎,7,３連複,1-3-6,700
2024-08-02,尼崎,8,単勝,1,460
2024-08-02,尼崎,8,複勝,1,1400
2024-08-02,尼崎,8,複勝,4,1610
2024-08-02,尼崎,8,２連単,1-4,440
2024-08-02,尼崎,8,２連複,1-4,320
2024-08-02,尼崎,8,拡連複,1-4,110
2024-08-02,尼崎,8,３連単,1-4-2,1160
2024-08-02,尼崎,8,３連複,1-2-4,230
2024-08-02,尼崎,9,単勝,1,160
2024-08-02,尼崎,9,複勝,1,110
2024-08-02,尼崎,9,複勝,2,250
2024-08-02,尼崎,9,２連単,1-2,550
2024-08-02,尼崎,9,２連複,1-2,420
2024-08-02,尼崎,9,拡連複,1-2,210
2024-08-02,尼崎,9,３連単,1-2-4,1300
2024-08-02,尼崎,9,３連複,1-2-4,440
2024-08-02,尼崎,10,単勝,1,100
2024-08-02,尼崎,10,複勝,1,100
2024-08-02,尼崎,10,複勝,2,150
2024-08-02,尼崎,10,２連単,1-2,190
2024-08-02,尼崎,10,２連複,1-2,200
2024-08-02,尼崎,10,拡連複,1-2,220
2024-08-02,尼崎,10,３連単,1-2-4,940
2024-08-02,尼崎,10,３連複,1-2-4,450
2024-08-02,尼崎,11,単勝,1,100
2024-08-02,尼崎,11,複勝,1,100
2024-08-02,尼崎,11,複勝,3,160
2024-08-02,尼崎,11,２連単,1-3,150
2024-08-02,尼崎,11,２連複,1-3,100
2024-08-02,尼崎,11,拡連複,1-3,150
2024-08-02,尼崎,11,３連単,1-3-5,560
2024-08-02,尼崎,11,３連複,1-3-5,540
2024-08-02,尼崎,12,単勝,2,750
2024-08-02,尼崎,12,複勝,2,400
2024-08-02,尼崎,12,複勝,3,640
2024-08-02,尼崎,12,２連単,2-3,5870
2024-08-02,尼崎,12,２連複,2-3,2030
2024-08-02,尼崎,12,拡連複,2-3,480
2024-08-02,尼崎,12,３連単,2-3-6,39590
2024-08-02,尼崎,12,３連複,2-3-6,7670
2024-08-02,住之江,1,単勝,1,110
2024-08-02,住之江,1,複勝,1,100
2024-08-02,住之江,1,複勝,2,210
2024-08-02,住之江,1,２連単,1-2,320
2024-08-02,住之江,1,２連複,1-2,330
2024-08-02,住之江,1,拡連複,1-2,210
2024-08-02,住之江,1,３連単,1-2-3,690
2024-08-02,住之江,1,３連複,1-2-3,320
2024-08-02,住之江,2,単勝,1,180
2024-08-02,住之江,2,複勝,1,140
2024-08-02,住之江,2,複勝,6,1310
2024-08-02,住之江,2,２連単,1-6,1080
2024-08-02,住之江,2,２連複,1-6,940
2024-08-02,住之江,2,拡連複,1-6,260
2024-08-02,住之江,2,３連単,1-6-3,4540
2024-08-02,住之江,2,３連複,1-3-6,1300
2024-08-02,住之江,3,単勝,2,100
2024-08-02,住之江,3,複勝,2,130
2024-08-02,住之江,3,複勝,5,560
2024-08-02,住之江,3,２連単,2-5,6220
2024-08-02,住之江,3,２連複,2-5,5790
2024-08-02,住之江,3,拡連複,2-5,710
2024-08-02,住之江,3,３連単,2-5-4,25610
2024-08-02,住之江,3,３連複,2-4-5,4520
2024-08-02,住之江,4,単勝,1,190
2024-08-02,住之江,4,複勝,1,120
2024-08-02,住之江,4,複勝,5,250
2024-08-02,住之江,4,２連単,1-5,610
2024-08-02,住之江,4,２連複,1-5,410
2024-08-02,住之江,4,拡連複,1-5,170
2024-08-02,住之江,4,３連単,1-5-2,1240
2024-08-02,住之江,4,３連複,1-2-5,220
2024-08-02,住之江,5,単勝,2,330
2024-08-02,住之江,5,複勝,2,130
2024-08-02,住之江,5,複勝,1,100
2024-08-02,住之江,5,２連単,2-1,760
2024-08-02,住之江,5,２連複,1-2,280
2024-08-02,住之江,5,拡連複,1-2,150
2024-08-02,住之江,5,３連単,2-1-3,6990
2024-08-02,住之江,5,３連複,1-2-3,630
2024-08-02,住之江,6,単勝,3,900
2024-08-02,住之江,6,複勝,3,970
2024-08-02,住之江,6,複勝,6,430
2024-08-02,住之江,6,２連単,3-6,4740
2024-08-02,住之江,6,２連複,3-6,2930
2024-08-02,住之江,6,拡連複,3-6,340
2024-08-02,住之江,6,３連単,3-6-1,18360
2024-08-02,住之江,6,３連複,1-3-6,680
2024-08-02,住之江,7,単勝,1,110
2024-08-02,住之江,7,複勝,1,100
2024-08-02,住之江,7,複勝,2,180
2024-08-02,住之江,7,２連単,1-2,450
2024-08-02,住之江,7,２連複,1-2,400
2024-08-02,住之江,7,拡連複,1-2,170
2024-08-02,住之江,7,３連単,1-2-3,900
2024-08-02,住之江,7,３連複,1-2-3,360
2024-08-02,住之江,8,単勝,3,980
2024-08-02,住之江,8,複勝,3,1400
2024-08-02,住之江,8,複勝,5,540
2024-08-02,住之江,8,２連単,3-5,12400
2024-08-02,住之江,8,２連複,3-5,4920
2024-08-02,住之江,8,拡連複,3-5,790
2024-08-02,住之江,8,３連単,3-5-2,57310
2024-08-02,住之江,8,３連複,2-3-5,4160
2024-08-02,住之江,9,単勝,1,120
2024-08-02,住之江,9,複勝,1,100
2024-08-02,住之江,9,複勝,6,440
2024-08-02,住之江,9,２連単,1-6,2310
2024-08-02,住之江,9,２連複,1-6,1620
2024-08-02,住之江,9,拡連複,1-6,400
2024-08-02,住之江,9,３連単,1-6-4,8150
2024-08-02,住之江,9,３連複,1-4-6,1220
2024-08-02,住之江,10,単勝,1,110
2024-08-02,住之江,10,複勝,1,100
2024-08-02,住之江,10,複勝,2,540
2024-08-02,住之江,10,２連単,1-2,800
2024-08-02,住之江,10,２連複,1-2,790
2024-08-02,住之江,10,拡連複,1-2,490
2024-08-02,住之江,10,３連単,1-2-5,3110
2024-08-02,住之江,10,３連複,1-2-5,1370
2024-08-02,住之江,11,単勝,1,110
2024-08-02,住之江,11,複勝,1,130
2024-08-02,住之江,11,複勝,5,620
2024-08-02,住之江,11,２連単,1-5,600
2024-08-02,住之江,11,２連複,1-5,590
2024-08-02,住之江,11,拡連複,1-5,270
2024-08-02,住之江,11,３連単,1-5-4,4040
2024-08-02,住之江,11,３連複,1-4-5,1870
2024-08-02,住之江,12,単勝,1,130
2024-08-02,住之江,12,複勝,1,100
2024-08-02,住之江,12,複勝,4,250
2024-08-02,住之江,12,２連単,1-4,630
2024-08-02,住之江,12,２連複,1-4,820
2024-08-02,住之江,12,拡連複,1-4,210
2024-08-02,住之江,12,３連単,1-4-2,1990
2024-08-02,住之江,12,３連複,1-2-4,710
2024-08-02,びわこ,1,単勝,1,130
2024-08-02,びわこ,1,複勝,1,130
2024-08-02,びわこ,1,複勝,3,230
2024-08-02,びわこ,1,２連単,1-3,1010
2024-08-02,びわこ,1,２連複,1-3,870
2024-08-02,びわこ,1,拡連複,1-3,340
2024-08-02,びわこ,1,３連単,1-3-4,1600
2024-08-02,びわこ,1,３連複,1-3-4,420
2024-08-02,びわこ,2,単勝,5,240
2024-08-02,びわこ,2,複勝,5,160
2024-08-02,びわこ,2,複勝,1,100
2024-08-02,びわこ,2,２連単,5-1,720
2024-08-02,びわこ,2,２連複,1-5,270
2024-08-02,びわこ,2,拡連複,1-5,110
2024-08-02,びわこ,2,３連単,5-1-4,1530
2024-08-02,びわこ,2,３連複,1-4-5,160
2024-08-02,びわこ,3,単勝,4,410
2024-08-02,びわこ,3,複勝,4,300
2024-08-02,びわこ,3,複勝,1,170
2024-08-02,びわこ,3,２連単,4-1,1510
2024-08-02,びわこ,3,２連複,1-4,780
2024-08-02,びわこ,3,拡連複,1-4,360
2024-08-02,びわこ,3,３連単,4-1-5,7690
2024-08-02,びわこ,3,３連複,1-4-5,1990
2024-08-02,びわこ,4,単勝,4,5480
2024-08-02,びわこ,4,複勝,4,370
2024-08-02,びわこ,4,複勝,3,620
2024-08-02,びわこ,4,２連単,4-3,9740
2024-08-02,びわこ,4,２連複,3-4,4230
2024-08-02,びわこ,4,拡連複,3-4,880
2024-08-02,びわこ,4,３連単,4-3-6,29700
2024-08-02,びわこ,4,３連複,3-4-6,4090
2024-08-02,びわこ,5,単勝,1,100
2024-08-02,びわこ,5,複勝,1,200
2024-08-02,びわこ,5,複勝,2,200
2024-08-02,びわこ,5,２連単,1-2,150
2024-08-02,びわこ,5,２連複,1-2,140
2024-08-02,びわこ,5,拡連複,1-2,110
2024-08-02,びわこ,5,３連単,1-2-4,320
2024-08-02,びわこ,5,３連複,1-2-4,210
2024-08-02,びわこ,6,単勝,2,170
2024-08-02,びわこ,6,複勝,2,100
2024-08-02,びわこ,6,複勝,1,100
2024-08-02,びわこ,6,２連単,2-1,520
2024-08-02,びわこ,6,２連複,1-2,330
2024-08-02,びわこ,6,拡連複,1-2,270
2024-08-02,びわこ,6,３連単,2-1-6,1020
2024-08-02,びわこ,6,３連複,1-2-6,410
2024-08-02,びわこ,7,単勝,1,310
2024-08-02,びわこ,7,複勝,1,260
2024-08-02,びわこ,7,複勝,2,450
2024-08-02,びわこ,7,２連単,1-2,1010
2024-08-02,びわこ,7,２連複,1-2,300
2024-08-02,びわこ,7,拡連複,1-2,480
2024-08-02,びわこ,7,３連単,1-2-5,16370
2024-08-02,びわこ,7,３連複,1-2-5,6860
2024-08-02,びわこ,8,単勝,1,110
2024-08-02,びわこ,8,複勝,1,100
2024-08-02,びわこ,8,複勝,4,270
2024-08-02,びわこ,8,２連単,1-4,980
2024-08-02,びわこ,8,２連複,1-4,700
2024-08-02,びわこ,8,拡連複,1-4,220
2024-08-02,びわこ,8,３連単,1-4-3,1810
2024-08-02,びわこ,8,３連複,1-3-4,280
2024-08-02,びわこ,9,単勝,2,180
2024-08-02,びわこ,9,複勝,2,110
2024-08-02,びわこ,9,複勝,5,220
2024-08-02,びわこ,9,２連単,2-5,780
2024-08-02,びわこ,9,２連複,2-5,890
2024-08-02,びわこ,9,拡連複,2-5,160
2024-08-02,びわこ,9,３連単,2-5-3,1310
2024-08-02,びわこ,9,３連複,2-3-5,370
2024-08-02,びわこ,10,単勝,1,100
2024-08-02,びわこ,10,複勝,1,110
2024-08-02,びわこ,10,複勝,5,120
2024-08-02,びわこ,10,２連単,1-5,500
2024-08-02,びわこ,10,２連複,1-5,340
2024-08-02,びわこ,10,拡連複,1-5,110
2024-08-02,びわこ,10,３連単,1-5-2,740
2024-08-02,びわこ,10,３連複,1-2-5,190
2024-08-02,びわこ,11,単勝,3,1140
2024-08-02,びわこ,11,複勝,3,230
2024-08-02,びわこ,11,複勝,5,390
2024-08-02,びわこ,11,２連単,3-5,2160
2024-08-02,びわこ,11,２連複,3-5,2030
2024-08-02,びわこ,11,拡連複,3-5,270
2024-08-02,びわこ,11,３連単,3-5-2,17430
2024-08-02,びわこ,11,３連複,2-3-5,4120
2024-08-02,びわこ,12,単勝,1,100
2024-08-02,びわこ,12,複勝,1,370
2024-08-02,びわこ,12,複勝,2,140
2024-08-02,びわこ,12,２連単,1-2,320
2024-08-02,びわこ,12,２連複,1-2,170
2024-08-02,びわこ,12,拡連複,1-2,140
2024-08-02,びわこ,12,３連単,1-2-3,690
2024-08-02,びわこ,12,３連複,1-2-3,530
2024-08-02,三国,1,単勝,1,120
2024-08-02,三国,1,複勝,1,120
2024-08-02,三国,1,複勝,6,630
2024-08-02,三国,1,２連単,1-6,6010
2024-08-02,三国,1,２連複,1-6,3780
2024-08-02,三国,1,拡連複,1-6,980
2024-08-02,三国,1,３連単,1-6-4,30210
2024-08-02,三国,1,３連複,1-4-6,3700
2024-08-02,三国,2,単勝,1,110
2024-08-02,三国,2,複勝,1,100
2024-08-02,三国,2,複勝,2,170
2024-08-02,三国,2,２連単,1-2,160
2024-08-02,三国,2,２連複,1-2,170
2024-08-02,三国,2,拡連複,1-2,140
2024-08-02,三国,2,３連単,1-2-6,1470
2024-08-02,三国,2,３連複,1-2-6,760
2024-08-02,三国,3,単勝,4,1510
2024-08-02,三国,3,複勝,4,200
2024-08-02,三国,3,複勝,1,110
2024-08-02,三国,3,２連単,4-1,4230
2024-08-02,三国,3,２連複,1-4,1010
2024-08-02,三国,3,拡連複,1-4,330
2024-08-02,三国,3,３連単,4-1-2,28050
2024-08-02,三国,3,３連複,1-2-4,1340
2024-08-02,三国,4,単勝,4,340
2024-08-02,三国,4,複勝,4,130
2024-08-02,三国,4,複勝,1,100
2024-08-02,三国,4,２連単,4-1,590
2024-08-02,三国,4,２連複,1-4,170
2024-08-02,三国,4,拡連複,1-4,140
2024-08-02,三国,4,３連単,4-1-5,4200
2024-08-02,三国,4,３連複,1-4-5,1370
2024-08-02,三国,5,単勝,1,240
2024-08-02,三国,5,複勝,1,310
2024-08-02,三国,5,複勝,2,230
2024-08-02,三国,5,２連単,1-2,580
2024-08-02,三国,5,２連複,1-2,550
2024-08-02,三国,5,拡連複,1-2,250
2024-08-02,三国,5,３連単,1-2-3,1360
2024-08-02,三国,5,３連複,1-2-3,320
2024-08-02,三国,6,単勝,3,430
2024-08-02,三国,6,複勝,3,230
2024-08-02,三国,6,複勝,4,260
2024-08-02,三国,6,２連単,3-4,2150
2024-08-02,三国,6,２連複,3-4,1270
2024-08-02,三国,6,拡連複,3-4,380
2024-08-02,三国,6,３連単,3-4-5,24640
2024-08-02,三国,6,３連複,3-4-5,5420
2024-08-02,三国,7,単勝,1,390
2024-08-02,三国,7,複勝,1,310
2024-08-02,三国,7,複勝,2,260
2024-08-02,三国,7,２連単,1-2,1820
2024-08-02,三国,7,２連複,1-2,1070
2024-08-02,三国,7,拡連複,1-2,700
2024-08-02,三国,7,３連単,1-2-3,3170
2024-08-02,三国,7,３連複,1-2-3,700
2024-08-02,三国,8,単勝,5,1570
2024-08-02,三国,8,複勝,5,380
2024-08-02,三国,8,複勝,4,430
2024-08-02,三国,8,２連単,5-4,2980
2024-08-02,三国,8,２連複,4-5,1090
2024-08-02,三国,8,拡連複,4-5,530
2024-08-02,三国,8,３連単,5-4-1,23400
2024-08-02,三国,8,３連複,1-4-5,1740
2024-08-02,三国,9,単勝,1,150
2024-08-02,三国,9,複勝,1,140
2024-08-02,三国,9,複勝,4,260
2024-08-02,三国,9,２連単,1-4,730
2024-08-02,三国,9,２連複,1-4,330
2024-08-02,三国,9,拡連複,1-4,220
2024-08-02,三国,9,３連単,1-4-5,2210
2024-08-02,三国,9,３連複,1-4-5,800
2024-08-02,三国,10,単勝,1,150
2024-08-02,三国,10,複勝,1,160
2024-08-02,三国,10,複勝,3,500
2024-08-02,三国,10,２連単,1-3,360
2024-08-02,三国,10,２連複,1-3,260
2024-08-02,三国,10,拡連複,1-3,170
2024-08-02,三国,10,３連単,1-3-4,770
2024-08-02,三国,10,３連複,1-3-4,270
2024-08-02,三国,11,単勝,1,150
2024-08-02,三国,11,複勝,1,110
2024-08-02,三国,11,複勝,2,130
2024-08-02,三国,11,２連単,1-2,270
2024-08-02,三国,11,２連複,1-2,200
2024-08-02,三国,11,拡連複,1-2,120
2024-08-02,三国,11,３連単,1-2-4,770
2024-08-02,三国,11,３連複,1-2-4,380
2024-08-02,三国,12,単勝,2,130
2024-08-02,三国,12,複勝,2,150
2024-08-02,三国,12,複勝,1,130
2024-08-02,三国,12,２連単,2-1,660
2024-08-02,三国,12,２連複,1-2,240
2024-08-02,三国,12,拡連複,1-2,160
2024-08-02,三国,12,３連単,2-1-4,2700
2024-08-02,三国,12,３連複,1-2-4,590
2024-08-02,浜名湖,1,単勝,4,310
2024-08-02,浜名湖,1,複勝,4,130
2024-08-02,浜名湖,1,複勝,5,1350
2024-08-02,浜名湖,1,２連単,4-5,1770
2024-08-02,浜名湖,1,２連複,4-5,1750
2024-08-02,浜名湖,1,拡連複,4-5,760
2024-08-02,浜名湖,1,３連単,4-5-3,16950
2024-08-02,浜名湖,1,３連複,3-4-5,4190
2024-08-02,浜名湖,2,単勝,2,250
2024-08-02,浜名湖,2,複勝,2,150
2024-08-02,浜名湖,2,複勝,1,110
2024-08-02,浜名湖,2,２連単,2-1,800
2024-08-02,浜名湖,2,２連複,1-2,260
2024-08-02,浜名湖,2,拡連複,1-2,140
2024-08-02,浜名湖,2,３連単,2-1-5,4830
2024-08-02,浜名湖,2,３連複,1-2-5,2070
2024-08-02,浜名湖,3,単勝,1,200
2024-08-02,浜名湖,3,複勝,1,280
2024-08-02,浜名湖,3,複勝,5,550
2024-08-02,浜名湖,3,２連単,1-5,2330
2024-08-02,浜名湖,3,２連複,1-5,1340
2024-08-02,浜名湖,3,拡連複,1-5,720
2024-08-02,浜名湖,3,３連単,1-5-3,6960
2024-08-02,浜名湖,3,３連複,1-3-5,1390
2024-08-02,浜名湖,4,単勝,1,100
2024-08-02,浜名湖,4,複勝,1,100
2024-08-02,浜名湖,4,複勝,2,200
2024-08-02,浜名湖,4,２連単,1-2,230
2024-08-02,浜名湖,4,２連複,1-2,310
2024-08-02,浜名湖,4,拡連複,1-2,160
2024-08-02,浜名湖,4,３連単,1-2-3,730
2024-08-02,浜名湖,4,３連複,1-2-3,420
2024-08-02,浜名湖,5,単勝,1,350
2024-08-02,浜名湖,5,複勝,1,160
2024-08-02,浜名湖,5,複勝,2,140
2024-08-02,浜名湖,5,２連単,1-2,1070
2024-08-02,浜名湖,5,２連複,1-2,410
2024-08-02,浜名湖,5,拡連複,1-2,220
2024-08-02,浜名湖,5,３連単,1-2-5,3010
2024-08-02,浜名湖,5,３連複,1-2-5,560
2024-08-02,浜名湖,6,単勝,1,920
2024-08-02,浜名湖,6,複勝,1,290
2024-08-02,浜名湖,6,複勝,6,170
2024-08-02,浜名湖,6,２連単,1-6,1950
2024-08-02,浜名湖,6,２連複,1-6,610
2024-08-02,浜名湖,6,拡連複,1-6,240
2024-08-02,浜名湖,6,３連単,1-6-4,4080
2024-08-02,浜名湖,6,３連複,1-4-6,500
2024-08-02,浜名湖,7,単勝,4,880
2024-08-02,浜名湖,7,複勝,4,500
2024-08-02,浜名湖,7,複勝,3,420
2024-08-02,浜名湖,7,２連単,4-3,5080
2024-08-02,浜名湖,7,２連複,3-4,1760
2024-08-02,浜名湖,7,拡連複,3-4,690
2024-08-02,浜名湖,7,３連単,4-3-5,21950
2024-08-02,浜名湖,7,３連複,3-4-5,2050
2024-08-02,浜名湖,8,単勝,1,150
2024-08-02,浜名湖,8,複勝,1,160
2024-08-02,浜名湖,8,複勝,2,450
2024-08-02,浜名湖,8,２連単,1-2,980
2024-08-02,浜名湖,8,２連複,1-2,1360
2024-08-02,浜名湖,8,拡連複,1-2,580
2024-08-02,浜名湖,8,３連単,1-2-3,4790
2024-08-02,浜名湖,8,３連複,1-2-3,1580
2024-08-02,浜名湖,9,単勝,2,1020
2024-08-02,浜名湖,9,複勝,2,490
2024-08-02,浜名湖,9,複勝,3,490
2024-08-02,浜名湖,9,２連単,2-3,11100
2024-08-02,浜名湖,9,２連複,2-3,3860
2024-08-02,浜名湖,9,拡連複,2-3,1260
2024-08-02,浜名湖,9,３連単,2-3-6,29090
2024-08-02,浜名湖,9,３連複,2-3-6,3180
2024-08-02,浜名湖,10,単勝,3,270
2024-08-02,浜名湖,10,複勝,3,350
2024-08-02,浜名湖,10,複勝,5,1760
2024-08-02,浜名湖,10,２連単,3-5,8910
2024-08-02,浜名湖,10,２連複,3-5,4750
2024-08-02,浜名湖,10,拡連複,3-5,4100
2024-08-02,浜名湖,10,３連単,3-5-6,53220
2024-08-02,浜名湖,10,３連複,3-5-6,12220
2024-08-02,浜名湖,11,単勝,1,1650
2024-08-02,浜名湖,11,複勝,1,100
2024-08-02,浜名湖,11,複勝,4,100
2024-08-02,浜名湖,11,２連単,1-4,360
2024-08-02,浜名湖,11,２連複,1-4,190
2024-08-02,浜名湖,11,拡連複,1-4,140
2024-08-02,浜名湖,11,３連単,1-4-2,640
2024-08-02,浜名湖,11,３連複,1-2-4,230
2024-08-02,浜名湖,12,単勝,1,140
2024-08-02,浜名湖,12,複勝,1,100
2024-08-02,浜名湖,12,複勝,6,670
2024-08-02,浜名湖,12,２連単,1-6,4180
2024-08-02,浜名湖,12,２連複,1-6,4980
2024-08-02,浜名湖,12,拡連複,1-6,780
2024-08-02,浜名湖,12,３連単,1-6-4,28510
2024-08-02,浜名湖,12,３連複,1-4-6,4970
2024-08-02,江戸川,1,単勝,2,310
2024-08-02,江戸川,1,複勝,2,110
2024-08-02,江戸川,1,複勝,3,170
2024-08-02,江戸川,1,２連単,2-3,1100
2024-08-02,江戸川,1,２連複,2-3,670
2024-08-02,江戸川,1,拡連複,2-3,400
2024-08-02,江戸川,1,３連単,2-3-6,6380
2024-08-02,江戸川,1,３連複,2-3-6,1880
2024-08-02,江戸川,2,単勝,1,110
2024-08-02,江戸川,2,複勝,1,100
2024-08-02,江戸川,2,複勝,2,270
2024-08-02,江戸川,2,２連単,1-2,430
2024-08-02,江戸川,2,２連複,1-2,490
2024-08-02,江戸川,2,拡連複,1-2,180
2024-08-02,江戸川,2,３連単,1-2-3,1070
2024-08-02,江戸川,2,３連複,1-2-3,480
2024-08-02,江戸川,3,単勝,2,470
2024-08-02,江戸川,3,複勝,2,150
2024-08-02,江戸川,3,複勝,4,320
2024-08-02,江戸川,3,２連単,2-4,1730
2024-08-02,江戸川,3,２連複,2-4,960
2024-08-02,江戸川,3,拡連複,2-4,260
2024-08-02,江戸川,3,３連単,2-4-3,4290
2024-08-02,江戸川,3,３連複,2-3-4,620
2024-08-02,江戸川,4,単勝,1,140
2024-08-02,江戸川,4,複勝,1,100
2024-08-02,江戸川,4,複勝,4,140
2024-08-02,江戸川,4,２連単,1-4,330
2024-08-02,江戸川,4,２連複,1-4,150
2024-08-02,江戸川,4,拡連複,1-4,150
2024-08-02,江戸川,4,３連単,1-4-6,790
2024-08-02,江戸川,4,３連複,1-4-6,330
2024-08-02,江戸川,5,単勝,3,500
2024-08-02,江戸川,5,複勝,3,310
2024-08-02,江戸川,5,複勝,1,270
2024-08-02,江戸川,5,２連単,3-1,2250
2024-08-02,江戸川,5,２連複,1-3,890
2024-08-02,江戸川,5,拡連複,1-3,420
2024-08-02,江戸川,5,３連単,3-1-2,7680
2024-08-02,江戸川,5,３連複,1-2-3,910
2024-08-02,江戸川,6,単勝,1,100
2024-08-02,江戸川,6,複勝,1,110
2024-08-02,江戸川,6,複勝,4,980
2024-08-02,江戸川,6,２連単,1-4,710
2024-08-02,江戸川,6,２連複,1-4,510
2024-08-02,江戸川,6,拡連複,1-4,280
2024-08-02,江戸川,6,３連単,1-4-3,2020
2024-08-02,江戸川,6,３連複,1-3-4,610
2024-08-02,江戸川,7,単勝,2,400
2024-08-02,江戸川,7,複勝,2,190
2024-08-02,江戸川,7,複勝,5,300
2024-08-02,江戸川,7,２連単,2-5,3360
2024-08-02,江戸川,7,２連複,2-5,2620
2024-08-02,江戸川,7,拡連複,2-5,440
2024-08-02,江戸川,7,３連単,2-5-4,10820
2024-08-02,江戸川,7,３連複,2-4-5,1130
2024-08-02,江戸川,8,単勝,1,160
2024-08-02,江戸川,8,複勝,1,180
2024-08-02,江戸川,8,複勝,3,270
2024-08-02,江戸川,8,２連単,1-3,1090
2024-08-02,江戸川,8,２連複,1-3,810
2024-08-02,江戸川,8,拡連複,1-3,300
2024-08-02,江戸川,8,３連単,1-3-6,10490
2024-08-02,江戸川,8,３連複,1-3-6,3770
2024-08-02,江戸川,9,単勝,1,150
2024-08-02,江戸川,9,複勝,1,100
2024-08-02,江戸川,9,複勝,5,100
2024-08-02,江戸川,9,２連単,1-5,360
2024-08-02,江戸川,9,２連複,1-5,320
2024-08-02,江戸川,9,拡連複,1-5,170
2024-08-02,江戸川,9,３連単,1-5-3,1610
2024-08-02,江戸川,9,３連複,1-3-5,600
2024-08-02,江戸川,10,単勝,1,420
2024-08-02,江戸川,10,複勝,1,140
2024-08-02,江戸川,10,複勝,2,140
2024-08-02,江戸川,10,２連単,1-2,830
2024-08-02,江戸川,10,２連複,1-2,500
2024-08-02,江戸川,10,拡連複,1-2,130
2024-08-02,江戸川,10,３連単,1-2-3,1320
2024-08-02,江戸川,10,３連複,1-2-3,270
2024-08-02,江戸川,11,単勝,1,220
2024-08-02,江戸川,11,複勝,1,110
2024-08-02,江戸川,11,複勝,5,100
2024-08-02,江戸川,11,２連単,1-5,720
2024-08-02,江戸川,11,２連複,1-5,570
2024-08-02,江戸川,11,拡連複,1-5,230
2024-08-02,江戸川,11,３連単,1-5-2,2470
2024-08-02,江戸川,11,３連複,1-2-5,680
2024-08-02,江戸川,12,単勝,3,270
2024-08-02,江戸川,12,複勝,3,100
2024-08-02,江戸川,12,複勝,4,120
2024-08-02,江戸川,12,２連単,3-4,500
2024-08-02,江戸川,12,２連複,3-4,270
2024-08-02,江戸川,12,拡連複,3-4,110
2024-08-02,江戸川,12,３連単,3-4-2,930
2024-08-02,江戸川,12,３連複,2-3-4,250
