日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-07-21,鳴門,5,２連単,4-1,450
2023-07-21,鳴門,5,２連複,1-4,260
2023-07-21,鳴門,5,拡連複,1-4,160
2023-07-21,鳴門,5,３連単,4-1-5,1860
2023-07-21,鳴門,5,３連複,1-4-5,810
2023-07-21,鳴門,6,単勝,2,1090
2023-07-21,鳴門,6,複勝,2,270
2023-07-21,鳴門,6,複勝,1,240
2023-07-21,鳴門,6,２連単,2-1,1960
2023-07-21,鳴門,6,２連複,1-2,680
2023-07-21,鳴門,6,拡連複,1-2,400
2023-07-21,鳴門,6,３連単,2-1-4,3020
2023-07-21,鳴門,6,３連複,1-2-4,480
2023-07-21,鳴門,7,単勝,3,240
2023-07-21,鳴門,7,複勝,3,110
2023-07-21,鳴門,7,複勝,1,150
2023-07-21,鳴門,7,２連単,3-1,420
2023-07-21,鳴門,7,２連複,1-3,310
2023-07-21,鳴門,7,拡連複,1-3,180
2023-07-21,鳴門,7,３連単,3-1-2,1470
2023-07-21,鳴門,7,３連複,1-2-3,210
2023-07-21,鳴門,8,単勝,2,200
2023-07-21,鳴門,8,複勝,2,100
2023-07-21,鳴門,8,複勝,4,130
2023-07-21,鳴門,8,２連単,2-4,560
2023-07-21,鳴門,8,２連複,2-4,480
2023-07-21,鳴門,8,拡連複,2-4,100
2023-07-21,鳴門,8,３連単,2-4-5,1300
2023-07-21,鳴門,8,３連複,2-4-5,460
2023-07-21,鳴門,9,単勝,3,120
2023-07-21,鳴門,9,複勝,3,120
2023-07-21,鳴門,9,複勝,4,250
2023-07-21,鳴門,9,２連単,3-4,480
2023-07-21,鳴門,9,２連複,3-4,470
2023-07-21,鳴門,9,拡連複,3-4,120
2023-07-21,鳴門,9,３連単,3-4-2,2270
2023-07-21,鳴門,9,３連複,2-3-4,770
2023-07-21,鳴門,10,単勝,4,780
2023-07-21,鳴門,10,複勝,4,510
2023-07-21,鳴門,10,複勝,3,200
2023-07-21,鳴門,10,２連単,4-3,5500
2023-07-21,鳴門,10,２連複,3-4,1520
2023-07-21,鳴門,10,拡連複,3-4,680
2023-07-21,鳴門,10,３連単,4-3-1,21590
2023-07-21,鳴門,10,３連複,1-3-4,1070
2023-07-21,鳴門,11,単勝,1,120
2023-07-21,鳴門,11,複勝,1,150
2023-07-21,鳴門,11,複勝,2,210
2023-07-21,鳴門,11,２連単,1-2,380
2023-07-21,鳴門,11,２連複,1-2,430
2023-07-21,鳴門,11,拡連複,1-2,180
2023-07-21,鳴門,11,３連単,1-2-5,2450
2023-07-21,鳴門,11,３連複,1-2-5,1110
2023-07-21,鳴門,12,単勝,1,100
2023-07-21,鳴門,12,複勝,1,100
2023-07-21,鳴門,12,複勝,4,100
2023-07-21,鳴門,12,２連単,1-4,390
2023-07-21,鳴門,12,２連複,1-4,260
2023-07-21,鳴門,12,拡連複,1-4,140
2023-07-21,鳴門,12,３連単,1-4-2,820
2023-07-21,鳴門,12,３連複,1-2-4,300
2023-07-21,住之江,1,単勝,4,1690
2023-07-21,住之江,1,複勝,4,250
2023-07-21,住之江,1,複勝,1,110
2023-07-21,住之江,1,２連単,4-1,7460
2023-07-21,住之江,1,２連複,1-4,1690
2023-07-21,住之江,1,拡連複,1-4,520
2023-07-21,住之江,1,３連単,4-1-5,20090
2023-07-21,住之江,1,３連複,1-4-5,2560
2023-07-21,住之江,2,単勝,1,120
2023-07-21,住之江,2,複勝,1,100
2023-07-21,住之江,2,複勝,4,110
2023-07-21,住之江,2,２連単,1-4,210
2023-07-21,住之江,2,２連複,1-4,170
2023-07-21,住之江,2,拡連複,1-4,110
2023-07-21,住之江,2,３連単,1-4-6,2100
2023-07-21,住之江,2,３連複,1-4-6,910
2023-07-21,住之江,3,単勝,3,1210
2023-07-21,住之江,3,複勝,3,150
2023-07-21,住之江,3,複勝,1,130
2023-07-21,住之江,3,２連単,3-1,2480
2023-07-21,住之江,3,２連複,1-3,600
2023-07-21,住之江,3,拡連複,1-3,180
2023-07-21,住之江,3,３連単,3-1-5,6720
2023-07-21,住之江,3,３連複,1-3-5,690
2023-07-21,住之江,4,単勝,6,1200
2023-07-21,住之江,4,複勝,6,130
2023-07-21,住之江,4,複勝,2,660
2023-07-21,住之江,4,２連単,6-2,8290
2023-07-21,住之江,4,２連複,2-6,2520
2023-07-21,住之江,4,拡連複,2-6,1250
2023-07-21,住之江,4,３連単,6-2-4,102050
2023-07-21,住之江,4,３連複,2-4-6,7180
2023-07-21,住之江,5,単勝,1,150
2023-07-21,住之江,5,複勝,1,130
2023-07-21,住之江,5,複勝,6,330
2023-07-21,住之江,5,２連単,1-6,670
2023-07-21,住之江,5,２連複,1-6,530
2023-07-21,住之江,5,拡連複,1-6,180
2023-07-21,住之江,5,３連単,1-6-3,1420
2023-07-21,住之江,5,３連複,1-3-6,290
2023-07-21,住之江,6,単勝,5,1850
2023-07-21,住之江,6,複勝,5,690
2023-07-21,住之江,6,複勝,4,490
2023-07-21,住之江,6,２連単,5-4,11850
2023-07-21,住之江,6,２連複,4-5,5520
2023-07-21,住之江,6,拡連複,4-5,570
2023-07-21,住之江,6,３連単,5-4-2,48670
2023-07-21,住之江,6,３連複,2-4-5,6730
2023-07-21,住之江,7,単勝,4,800
2023-07-21,住之江,7,複勝,4,520
2023-07-21,住之江,7,複勝,5,250
2023-07-21,住之江,7,２連単,4-5,1910
2023-07-21,住之江,7,２連複,4-5,1460
2023-07-21,住之江,7,拡連複,4-5,580
2023-07-21,住之江,7,３連単,4-5-1,7870
2023-07-21,住之江,7,３連複,1-4-5,2120
2023-07-21,住之江,8,単勝,5,790
2023-07-21,住之江,8,複勝,5,250
2023-07-21,住之江,8,複勝,1,130
2023-07-21,住之江,8,２連単,5-1,1980
2023-07-21,住之江,8,２連複,1-5,870
2023-07-21,住之江,8,拡連複,1-5,210
2023-07-21,住之江,8,３連単,5-1-2,9220
2023-07-21,住之江,8,３連複,1-2-5,560
2023-07-21,住之江,9,単勝,2,260
2023-07-21,住之江,9,複勝,2,140
2023-07-21,住之江,9,複勝,1,130
2023-07-21,住之江,9,２連単,2-1,700
2023-07-21,住之江,9,２連複,1-2,260
2023-07-21,住之江,9,拡連複,1-2,110
2023-07-21,住之江,9,３連単,2-1-4,2030
2023-07-21,住之江,9,３連複,1-2-4,410
2023-07-21,住之江,10,単勝,4,600
2023-07-21,住之江,10,複勝,4,390
2023-07-21,住之江,10,複勝,2,130
2023-07-21,住之江,10,２連単,4-2,3750
2023-07-21,住之江,10,２連複,2-4,1960
2023-07-21,住之江,10,拡連複,2-4,460
2023-07-21,住之江,10,３連単,4-2-5,15920
2023-07-21,住之江,10,３連複,2-4-5,3320
2023-07-21,住之江,11,単勝,1,100
2023-07-21,住之江,11,複勝,1,100
2023-07-21,住之江,11,複勝,3,170
2023-07-21,住之江,11,２連単,1-3,360
2023-07-21,住之江,11,２連複,1-3,340
2023-07-21,住之江,11,拡連複,1-3,130
2023-07-21,住之江,11,３連単,1-3-5,910
2023-07-21,住之江,11,３連複,1-3-5,500
2023-07-21,住之江,12,単勝,1,130
2023-07-21,住之江,12,複勝,1,100
2023-07-21,住之江,12,複勝,4,150
2023-07-21,住之江,12,２連単,1-4,360
2023-07-21,住之江,12,２連複,1-4,320
2023-07-21,住之江,12,拡連複,1-4,110
2023-07-21,住之江,12,３連単,1-4-2,580
2023-07-21,住之江,12,３連複,1-2-4,160
2023-07-21,びわこ,1,単勝,1,290
2023-07-21,びわこ,1,複勝,1,130
2023-07-21,びわこ,1,複勝,3,100
2023-07-21,びわこ,1,２連単,1-3,500
2023-07-21,びわこ,1,２連複,1-3,320
2023-07-21,びわこ,1,拡連複,1-3,200
2023-07-21,びわこ,1,３連単,1-3-2,2290
2023-07-21,びわこ,1,３連複,1-2-3,610
2023-07-21,びわこ,2,単勝,2,190
2023-07-21,びわこ,2,複勝,2,110
2023-07-21,びわこ,2,複勝,5,580
2023-07-21,びわこ,2,２連単,2-5,2440
2023-07-21,びわこ,2,２連複,2-5,520
2023-07-21,びわこ,2,拡連複,2-5,530
2023-07-21,びわこ,2,３連単,2-5-6,5880
2023-07-21,びわこ,2,３連複,2-5-6,1580
2023-07-21,びわこ,3,単勝,2,330
2023-07-21,びわこ,3,複勝,2,180
2023-07-21,びわこ,3,複勝,3,180
2023-07-21,びわこ,3,２連単,2-3,1590
2023-07-21,びわこ,3,２連複,2-3,670
2023-07-21,びわこ,3,拡連複,2-3,290
2023-07-21,びわこ,3,３連単,2-3-4,6490
2023-07-21,びわこ,3,３連複,2-3-4,1580
2023-07-21,びわこ,4,単勝,3,700
2023-07-21,びわこ,4,複勝,3,970
2023-07-21,びわこ,4,複勝,1,870
2023-07-21,びわこ,4,２連単,3-1,2890
2023-07-21,びわこ,4,２連複,1-3,860
2023-07-21,びわこ,4,拡連複,1-3,210
2023-07-21,びわこ,4,３連単,3-1-4,8460
2023-07-21,びわこ,4,３連複,1-3-4,1900
2023-07-21,びわこ,5,単勝,1,120
2023-07-21,びわこ,5,複勝,1,100
2023-07-21,びわこ,5,複勝,2,100
2023-07-21,びわこ,5,２連単,1-2,210
2023-07-21,びわこ,5,２連複,1-2,170
2023-07-21,びわこ,5,拡連複,1-2,130
2023-07-21,びわこ,5,３連単,1-2-4,1720
2023-07-21,びわこ,5,３連複,1-2-4,770
2023-07-21,びわこ,6,単勝,1,100
2023-07-21,びわこ,6,複勝,1,100
2023-07-21,びわこ,6,複勝,2,120
2023-07-21,びわこ,6,２連単,1-2,240
2023-07-21,びわこ,6,２連複,1-2,140
2023-07-21,びわこ,6,拡連複,1-2,120
2023-07-21,びわこ,6,３連単,1-2-4,790
2023-07-21,びわこ,6,３連複,1-2-4,320
2023-07-21,びわこ,7,単勝,4,210
2023-07-21,びわこ,7,複勝,4,110
2023-07-21,びわこ,7,複勝,2,220
2023-07-21,びわこ,7,２連単,4-2,790
2023-07-21,びわこ,7,２連複,2-4,340
2023-07-21,びわこ,7,拡連複,2-4,150
2023-07-21,びわこ,7,３連単,4-2-1,1310
2023-07-21,びわこ,7,３連複,1-2-4,190
2023-07-21,びわこ,8,単勝,1,150
2023-07-21,びわこ,8,複勝,1,100
2023-07-21,びわこ,8,複勝,2,150
2023-07-21,びわこ,8,２連単,1-2,480
2023-07-21,びわこ,8,２連複,1-2,500
2023-07-21,びわこ,8,拡連複,1-2,180
2023-07-21,びわこ,8,３連単,1-2-3,970
2023-07-21,びわこ,8,３連複,1-2-3,470
2023-07-21,びわこ,9,単勝,1,130
2023-07-21,びわこ,9,複勝,1,100
2023-07-21,びわこ,9,複勝,3,410
2023-07-21,びわこ,9,２連単,1-3,630
2023-07-21,びわこ,9,２連複,1-3,480
2023-07-21,びわこ,9,拡連複,1-3,200
2023-07-21,びわこ,9,３連単,1-3-2,1810
2023-07-21,びわこ,9,３連複,1-2-3,690
2023-07-21,びわこ,10,単勝,1,110
2023-07-21,びわこ,10,複勝,1,110
2023-07-21,びわこ,10,複勝,3,110
2023-07-21,びわこ,10,２連単,1-3,230
2023-07-21,びわこ,10,２連複,1-3,210
2023-07-21,びわこ,10,拡連複,1-3,100
2023-07-21,びわこ,10,３連単,1-3-2,840
2023-07-21,びわこ,10,３連複,1-2-3,340
2023-07-21,びわこ,11,単勝,1,140
2023-07-21,びわこ,11,複勝,1,130
2023-07-21,びわこ,11,複勝,6,160
2023-07-21,びわこ,11,２連単,1-6,570
2023-07-21,びわこ,11,２連複,1-6,570
2023-07-21,びわこ,11,拡連複,1-6,260
2023-07-21,びわこ,11,３連単,1-6-3,2120
2023-07-21,びわこ,11,３連複,1-3-6,520
2023-07-21,びわこ,12,単勝,1,110
2023-07-21,びわこ,12,複勝,1,110
2023-07-21,びわこ,12,複勝,2,250
2023-07-21,びわこ,12,２連単,1-2,370
2023-07-21,びわこ,12,２連複,1-2,270
2023-07-21,びわこ,12,拡連複,1-2,190
2023-07-21,びわこ,12,３連単,1-2-6,3710
2023-07-21,びわこ,12,３連複,1-2-6,2690
2023-07-21,常滑,1,単勝,5,590
2023-07-21,常滑,1,複勝,5,110
2023-07-21,常滑,1,複勝,6,800
2023-07-21,常滑,1,２連単,5-6,2500
2023-07-21,常滑,1,２連複,5-6,2460
2023-07-21,常滑,1,拡連複,5-6,1340
2023-07-21,常滑,1,３連単,5-6-2,11040
2023-07-21,常滑,1,３連複,2-5-6,1880
2023-07-21,常滑,2,単勝,1,280
2023-07-21,常滑,2,複勝,1,100
2023-07-21,常滑,2,複勝,5,140
2023-07-21,常滑,2,２連単,1-5,750
2023-07-21,常滑,2,２連複,1-5,360
2023-07-21,常滑,2,拡連複,1-5,210
2023-07-21,常滑,2,３連単,1-5-6,1720
2023-07-21,常滑,2,３連複,1-5-6,570
2023-07-21,常滑,3,単勝,1,120
2023-07-21,常滑,3,複勝,1,100
2023-07-21,常滑,3,複勝,3,410
2023-07-21,常滑,3,２連単,1-3,500
2023-07-21,常滑,3,２連複,1-3,620
2023-07-21,常滑,3,拡連複,1-3,120
2023-07-21,常滑,3,３連単,1-3-6,1490
2023-07-21,常滑,3,３連複,1-3-6,670
2023-07-21,常滑,4,単勝,4,300
2023-07-21,常滑,4,複勝,4,610
2023-07-21,常滑,4,複勝,6,1510
2023-07-21,常滑,4,２連単,4-6,1120
2023-07-21,常滑,4,２連複,4-6,680
2023-07-21,常滑,4,拡連複,4-6,480
2023-07-21,常滑,4,３連単,4-6-3,12680
2023-07-21,常滑,4,３連複,3-4-6,5060
2023-07-21,常滑,5,単勝,2,140
2023-07-21,常滑,5,複勝,2,100
2023-07-21,常滑,5,複勝,3,170
2023-07-21,常滑,5,２連単,2-3,680
2023-07-21,常滑,5,２連複,2-3,420
2023-07-21,常滑,5,拡連複,2-3,180
2023-07-21,常滑,5,３連単,2-3-1,2500
2023-07-21,常滑,5,３連複,1-2-3,540
2023-07-21,常滑,6,単勝,1,210
2023-07-21,常滑,6,複勝,1,130
2023-07-21,常滑,6,複勝,3,260
2023-07-21,常滑,6,２連単,1-3,430
2023-07-21,常滑,6,２連複,1-3,510
2023-07-21,常滑,6,拡連複,1-3,200
2023-07-21,常滑,6,３連単,1-3-4,3330
2023-07-21,常滑,6,３連複,1-3-4,1820
2023-07-21,常滑,7,単勝,3,550
2023-07-21,常滑,7,複勝,3,140
2023-07-21,常滑,7,複勝,6,530
2023-07-21,常滑,7,２連単,3-6,3800
2023-07-21,常滑,7,２連複,3-6,1850
2023-07-21,常滑,7,拡連複,3-6,280
2023-07-21,常滑,7,３連単,3-6-4,6580
2023-07-21,常滑,7,３連複,3-4-6,1630
2023-07-21,常滑,8,単勝,1,120
2023-07-21,常滑,8,複勝,1,140
2023-07-21,常滑,8,複勝,4,110
2023-07-21,常滑,8,２連単,1-4,1100
2023-07-21,常滑,8,２連複,1-4,510
2023-07-21,常滑,8,拡連複,1-4,180
2023-07-21,常滑,8,３連単,1-4-3,1700
2023-07-21,常滑,8,３連複,1-3-4,210
2023-07-21,常滑,9,単勝,2,1700
2023-07-21,常滑,9,複勝,2,480
2023-07-21,常滑,9,複勝,3,200
2023-07-21,常滑,9,２連単,2-3,18160
2023-07-21,常滑,9,２連複,2-3,1710
2023-07-21,常滑,9,拡連複,2-3,680
2023-07-21,常滑,9,３連単,2-3-5,81510
2023-07-21,常滑,9,３連複,2-3-5,4680
2023-07-21,常滑,10,単勝,5,1630
2023-07-21,常滑,10,複勝,5,600
2023-07-21,常滑,10,複勝,3,430
2023-07-21,常滑,10,２連単,5-3,1270
2023-07-21,常滑,10,２連複,3-5,290
2023-07-21,常滑,10,拡連複,3-5,150
2023-07-21,常滑,10,３連単,5-3-4,3890
2023-07-21,常滑,10,３連複,3-4-5,360
2023-07-21,常滑,11,単勝,1,100
2023-07-21,常滑,11,複勝,1,120
2023-07-21,常滑,11,複勝,3,270
2023-07-21,常滑,11,２連単,1-3,290
2023-07-21,常滑,11,２連複,1-3,390
2023-07-21,常滑,11,拡連複,1-3,280
2023-07-21,常滑,11,３連単,1-3-6,1580
2023-07-21,常滑,11,３連複,1-3-6,870
2023-07-21,常滑,12,単勝,1,100
2023-07-21,常滑,12,複勝,1,100
2023-07-21,常滑,12,複勝,2,170
2023-07-21,常滑,12,２連単,1-2,570
2023-07-21,常滑,12,２連複,1-2,430
2023-07-21,常滑,12,拡連複,1-2,170
2023-07-21,常滑,12,３連単,1-2-5,2680
2023-07-21,常滑,12,３連複,1-2-5,1230
2023-07-21,多摩川,1,単勝,1,150
2023-07-21,多摩川,1,複勝,1,100
2023-07-21,多摩川,1,複勝,2,240
2023-07-21,多摩川,1,２連単,1-2,400
2023-07-21,多摩川,1,２連複,1-2,280
2023-07-21,多摩川,1,拡連複,1-2,130
2023-07-21,多摩川,1,３連単,1-2-4,740
2023-07-21,多摩川,1,３連複,1-2-4,230
2023-07-21,多摩川,2,単勝,1,300
2023-07-21,多摩川,2,複勝,1,100
2023-07-21,多摩川,2,複勝,2,100
2023-07-21,多摩川,2,２連単,1-2,320
2023-07-21,多摩川,2,２連複,1-2,170
2023-07-21,多摩川,2,拡連複,1-2,120
2023-07-21,多摩川,2,３連単,1-2-5,1450
2023-07-21,多摩川,2,３連複,1-2-5,500
2023-07-21,多摩川,3,単勝,1,170
2023-07-21,多摩川,3,複勝,1,120
2023-07-21,多摩川,3,複勝,2,100
2023-07-21,多摩川,3,２連単,1-2,300
2023-07-21,多摩川,3,２連複,1-2,150
2023-07-21,多摩川,3,拡連複,1-2,110
2023-07-21,多摩川,3,３連単,1-2-5,1070
2023-07-21,多摩川,3,３連複,1-2-5,380
2023-07-21,多摩川,4,単勝,5,370
2023-07-21,多摩川,4,複勝,5,190
2023-07-21,多摩川,4,複勝,2,130
2023-07-21,多摩川,4,２連単,5-2,1400
2023-07-21,多摩川,4,２連複,2-5,740
2023-07-21,多摩川,4,拡連複,2-5,320
2023-07-21,多摩川,4,３連単,5-2-4,10310
2023-07-21,多摩川,4,３連複,2-4-5,1580
2023-07-21,多摩川,5,単勝,3,100
2023-07-21,多摩川,5,複勝,3,120
2023-07-21,多摩川,5,複勝,4,250
2023-07-21,多摩川,5,２連単,3-4,610
2023-07-21,多摩川,5,２連複,3-4,990
2023-07-21,多摩川,5,拡連複,3-4,230
2023-07-21,多摩川,5,３連単,3-4-1,2210
2023-07-21,多摩川,5,３連複,1-3-4,560
2023-07-21,多摩川,6,単勝,1,310
2023-07-21,多摩川,6,複勝,1,160
2023-07-21,多摩川,6,複勝,2,100
2023-07-21,多摩川,6,２連単,1-2,370
2023-07-21,多摩川,6,２連複,1-2,140
2023-07-21,多摩川,6,拡連複,1-2,130
2023-07-21,多摩川,6,３連単,1-2-6,980
2023-07-21,多摩川,6,３連複,1-2-6,290
2023-07-21,多摩川,7,単勝,2,160
2023-07-21,多摩川,7,複勝,2,100
2023-07-21,多摩川,7,複勝,3,200
2023-07-21,多摩川,7,２連単,2-3,330
2023-07-21,多摩川,7,２連複,2-3,380
2023-07-21,多摩川,7,拡連複,2-3,180
2023-07-21,多摩川,7,３連単,2-3-6,940
2023-07-21,多摩川,7,３連複,2-3-6,340
2023-07-21,多摩川,8,単勝,4,490
2023-07-21,多摩川,8,複勝,4,200
2023-07-21,多摩川,8,複勝,2,160
2023-07-21,多摩川,8,２連単,4-2,850
2023-07-21,多摩川,8,２連複,2-4,410
2023-07-21,多摩川,8,拡連複,2-4,240
2023-07-21,多摩川,8,３連単,4-2-3,3100
2023-07-21,多摩川,8,３連複,2-3-4,970
2023-07-21,多摩川,9,単勝,1,130
2023-07-21,多摩川,9,複勝,1,100
2023-07-21,多摩川,9,複勝,3,100
2023-07-21,多摩川,9,２連単,1-3,310
2023-07-21,多摩川,9,２連複,1-3,180
2023-07-21,多摩川,9,拡連複,1-3,100
2023-07-21,多摩川,9,３連単,1-3-4,780
2023-07-21,多摩川,9,３連複,1-3-4,510
2023-07-21,多摩川,10,単勝,1,100
2023-07-21,多摩川,10,複勝,1,100
2023-07-21,多摩川,10,複勝,5,670
2023-07-21,多摩川,10,２連単,1-5,600
2023-07-21,多摩川,10,２連複,1-5,620
2023-07-21,多摩川,10,拡連複,1-5,100
2023-07-21,多摩川,10,３連単,1-5-4,1910
2023-07-21,多摩川,10,３連複,1-4-5,830
2023-07-21,多摩川,11,単勝,1,120
2023-07-21,多摩川,11,複勝,1,120
2023-07-21,多摩川,11,複勝,4,300
2023-07-21,多摩川,11,２連単,1-4,400
2023-07-21,多摩川,11,２連複,1-4,620
2023-07-21,多摩川,11,拡連複,1-4,120
2023-07-21,多摩川,11,３連単,1-4-6,1220
2023-07-21,多摩川,11,３連複,1-4-6,810
2023-07-21,多摩川,12,単勝,1,140
2023-07-21,多摩川,12,複勝,1,110
2023-07-21,多摩川,12,複勝,6,1010
2023-07-21,多摩川,12,２連単,1-6,1750
2023-07-21,多摩川,12,２連複,1-6,1040
2023-07-21,多摩川,12,拡連複,1-6,260
2023-07-21,多摩川,12,３連単,1-6-2,4560
2023-07-21,多摩川,12,３連複,1-2-6,780
2023-07-21,平和島,1,単勝,3,150
2023-07-21,平和島,1,複勝,3,100
2023-07-21,平和島,1,複勝,2,160
2023-07-21,平和島,1,２連単,3-2,1280
2023-07-21,平和島,1,２連複,2-3,650
2023-07-21,平和島,1,拡連複,2-3,150
2023-07-21,平和島,1,３連単,3-2-4,14370
2023-07-21,平和島,1,３連複,2-3-4,3410
2023-07-21,平和島,2,単勝,2,400
2023-07-21,平和島,2,複勝,2,120
2023-07-21,平和島,2,複勝,4,150
2023-07-21,平和島,2,２連単,2-4,710
2023-07-21,平和島,2,２連複,2-4,480
2023-07-21,平和島,2,拡連複,2-4,240
2023-07-21,平和島,2,３連単,2-4-1,4080
2023-07-21,平和島,2,３連複,1-2-4,920
2023-07-21,平和島,3,単勝,1,200
2023-07-21,平和島,3,複勝,1,100
2023-07-21,平和島,3,複勝,4,170
2023-07-21,平和島,3,２連単,1-4,690
2023-07-21,平和島,3,２連複,1-4,360
2023-07-21,平和島,3,拡連複,1-4,190
2023-07-21,平和島,3,３連単,1-4-3,1030
2023-07-21,平和島,3,３連複,1-3-4,170
2023-07-21,平和島,4,単勝,2,420
2023-07-21,平和島,4,複勝,2,110
2023-07-21,平和島,4,複勝,3,290
2023-07-21,平和島,4,２連単,2-3,2280
2023-07-21,平和島,4,２連複,2-3,1490
2023-07-21,平和島,4,拡連複,2-3,620
2023-07-21,平和島,4,３連単,2-3-6,9500
2023-07-21,平和島,4,３連複,2-3-6,2380
2023-07-21,平和島,5,単勝,1,290
2023-07-21,平和島,5,複勝,1,210
2023-07-21,平和島,5,複勝,2,200
2023-07-21,平和島,5,２連単,1-2,2310
2023-07-21,平和島,5,２連複,1-2,950
2023-07-21,平和島,5,拡連複,1-2,300
2023-07-21,平和島,5,３連単,1-2-3,4500
2023-07-21,平和島,5,３連複,1-2-3,1140
2023-07-21,平和島,6,単勝,5,2160
2023-07-21,平和島,6,複勝,5,220
2023-07-21,平和島,6,複勝,3,450
2023-07-21,平和島,6,２連単,5-3,4860
2023-07-21,平和島,6,２連複,3-5,3090
2023-07-21,平和島,6,拡連複,3-5,350
2023-07-21,平和島,6,３連単,5-3-2,21200
2023-07-21,平和島,6,３連複,2-3-5,1760
2023-07-21,平和島,7,単勝,2,400
2023-07-21,平和島,7,複勝,2,160
2023-07-21,平和島,7,複勝,1,210
2023-07-21,平和島,7,２連単,2-1,1600
2023-07-21,平和島,7,２連複,1-2,600
2023-07-21,平和島,7,拡連複,1-2,260
2023-07-21,平和島,7,３連単,2-1-5,2600
2023-07-21,平和島,7,３連複,1-2-5,340
2023-07-21,平和島,8,単勝,2,420
2023-07-21,平和島,8,複勝,2,110
2023-07-21,平和島,8,複勝,1,100
2023-07-21,平和島,8,２連単,2-1,550
2023-07-21,平和島,8,２連複,1-2,190
2023-07-21,平和島,8,拡連複,1-2,180
2023-07-21,平和島,8,３連単,2-1-6,6720
2023-07-21,平和島,8,３連複,1-2-6,2350
2023-07-21,平和島,9,単勝,1,170
2023-07-21,平和島,9,複勝,1,140
2023-07-21,平和島,9,複勝,3,200
2023-07-21,平和島,9,２連単,1-3,650
2023-07-21,平和島,9,２連複,1-3,820
2023-07-21,平和島,9,拡連複,1-3,150
2023-07-21,平和島,9,３連単,1-3-4,1730
2023-07-21,平和島,9,３連複,1-3-4,360
2023-07-21,平和島,10,単勝,1,160
2023-07-21,平和島,10,複勝,1,110
2023-07-21,平和島,10,複勝,2,310
2023-07-21,平和島,10,２連単,1-2,540
2023-07-21,平和島,10,２連複,1-2,310
2023-07-21,平和島,10,拡連複,1-2,190
2023-07-21,平和島,10,３連単,1-2-4,1880
2023-07-21,平和島,10,３連複,1-2-4,900
2023-07-21,平和島,11,単勝,1,200
2023-07-21,平和島,11,複勝,1,130
2023-07-21,平和島,11,複勝,4,690
2023-07-21,平和島,11,２連単,1-4,1120
2023-07-21,平和島,11,２連複,1-4,980
2023-07-21,平和島,11,拡連複,1-4,280
2023-07-21,平和島,11,３連単,1-4-2,2510
2023-07-21,平和島,11,３連複,1-2-4,550
2023-07-21,平和島,12,単勝,1,130
2023-07-21,平和島,12,複勝,1,100
2023-07-21,平和島,12,複勝,2,180
2023-07-21,平和島,12,２連単,1-2,230
2023-07-21,平和島,12,２連複,1-2,230
2023-07-21,平和島,12,拡連複,1-2,150
2023-07-21,平和島,12,３連単,1-2-6,1110
2023-07-21,平和島,12,３連複,1-2-6,700
2023-07-21,桐生,1,単勝,4,320
2023-07-21,桐生,1,複勝,4,200
2023-07-21,桐生,1,複勝,2,330
2023-07-21,桐生,1,２連単,4-2,3210
2023-07-21,桐生,1,２連複,2-4,950
2023-07-21,桐生,1,拡連複,2-4,520
2023-07-21,桐生,1,３連単,4-2-3,11690
2023-07-21,桐生,1,３連複,2-3-4,1000
2023-07-21,桐生,2,単勝,3,340
2023-07-21,桐生,2,複勝,3,170
2023-07-21,桐生,2,複勝,6,780
2023-07-21,桐生,2,２連単,3-6,3770
2023-07-21,桐生,2,２連複,3-6,2580
2023-07-21,桐生,2,拡連複,3-6,1020
2023-07-21,桐生,2,３連単,3-6-5,9670
2023-07-21,桐生,2,３連複,3-5-6,1910
2023-07-21,桐生,3,単勝,2,160
2023-07-21,桐生,3,複勝,2,110
2023-07-21,桐生,3,複勝,3,210
2023-07-21,桐生,3,２連単,2-3,590
2023-07-21,桐生,3,２連複,2-3,350
2023-07-21,桐生,3,拡連複,2-3,140
2023-07-21,桐生,3,３連単,2-3-4,1890
2023-07-21,桐生,3,３連複,2-3-4,790
2023-07-21,桐生,4,単勝,4,400
2023-07-21,桐生,4,複勝,4,180
2023-07-21,桐生,4,複勝,1,300
2023-07-21,桐生,4,２連単,4-1,2520
2023-07-21,桐生,4,２連複,1-4,1030
2023-07-21,桐生,4,拡連複,1-4,380
2023-07-21,桐生,4,３連単,4-1-5,5090
2023-07-21,桐生,4,３連複,1-4-5,1320
2023-07-21,桐生,5,単勝,4,450
2023-07-21,桐生,5,複勝,4,340
2023-07-21,桐生,5,複勝,1,160
2023-07-21,桐生,5,２連単,4-1,3380
2023-07-21,桐生,5,２連複,1-4,1460
2023-07-21,桐生,5,拡連複,1-4,240
2023-07-21,桐生,5,３連単,4-1-2,11050
2023-07-21,桐生,5,３連複,1-2-4,870
2023-07-21,桐生,6,単勝,4,910
2023-07-21,桐生,6,複勝,4,580
2023-07-21,桐生,6,複勝,2,270
2023-07-21,桐生,6,２連単,4-2,6110
2023-07-21,桐生,6,２連複,2-4,3380
2023-07-21,桐生,6,拡連複,2-4,460
2023-07-21,桐生,6,３連単,4-2-1,19950
2023-07-21,桐生,6,３連複,1-2-4,590
2023-07-21,桐生,7,単勝,1,120
2023-07-21,桐生,7,複勝,1,100
2023-07-21,桐生,7,複勝,2,140
2023-07-21,桐生,7,２連単,1-2,410
