日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-08-12,尼崎,3,３連複,1-2-4,440
2022-08-12,尼崎,4,単勝,1,160
2022-08-12,尼崎,4,複勝,1,110
2022-08-12,尼崎,4,複勝,2,190
2022-08-12,尼崎,4,２連単,1-2,340
2022-08-12,尼崎,4,２連複,1-2,510
2022-08-12,尼崎,4,拡連複,1-2,150
2022-08-12,尼崎,4,３連単,1-2-3,630
2022-08-12,尼崎,4,３連複,1-2-3,180
2022-08-12,尼崎,5,単勝,1,660
2022-08-12,尼崎,5,複勝,1,240
2022-08-12,尼崎,5,複勝,3,110
2022-08-12,尼崎,5,２連単,1-3,1590
2022-08-12,尼崎,5,２連複,1-3,1040
2022-08-12,尼崎,5,拡連複,1-3,290
2022-08-12,尼崎,5,３連単,1-3-2,4370
2022-08-12,尼崎,5,３連複,1-2-3,920
2022-08-12,尼崎,6,単勝,4,310
2022-08-12,尼崎,6,複勝,4,100
2022-08-12,尼崎,6,複勝,1,100
2022-08-12,尼崎,6,２連単,4-1,740
2022-08-12,尼崎,6,２連複,1-4,180
2022-08-12,尼崎,6,拡連複,1-4,120
2022-08-12,尼崎,6,３連単,4-1-5,3410
2022-08-12,尼崎,6,３連複,1-4-5,660
2022-08-12,尼崎,7,単勝,1,100
2022-08-12,尼崎,7,複勝,1,100
2022-08-12,尼崎,7,複勝,2,120
2022-08-12,尼崎,7,２連単,1-2,220
2022-08-12,尼崎,7,２連複,1-2,190
2022-08-12,尼崎,7,拡連複,1-2,120
2022-08-12,尼崎,7,３連単,1-2-4,500
2022-08-12,尼崎,7,３連複,1-2-4,290
2022-08-12,尼崎,8,単勝,1,110
2022-08-12,尼崎,8,複勝,1,100
2022-08-12,尼崎,8,複勝,3,190
2022-08-12,尼崎,8,２連単,1-3,280
2022-08-12,尼崎,8,２連複,1-3,230
2022-08-12,尼崎,8,拡連複,1-3,100
2022-08-12,尼崎,8,３連単,1-3-5,530
2022-08-12,尼崎,8,３連複,1-3-5,230
2022-08-12,尼崎,9,単勝,1,180
2022-08-12,尼崎,9,複勝,1,100
2022-08-12,尼崎,9,複勝,2,100
2022-08-12,尼崎,9,２連単,1-2,210
2022-08-12,尼崎,9,２連複,1-2,210
2022-08-12,尼崎,9,拡連複,1-2,130
2022-08-12,尼崎,9,３連単,1-2-5,980
2022-08-12,尼崎,9,３連複,1-2-5,800
2022-08-12,尼崎,10,単勝,1,120
2022-08-12,尼崎,10,複勝,1,100
2022-08-12,尼崎,10,複勝,2,170
2022-08-12,尼崎,10,２連単,1-2,220
2022-08-12,尼崎,10,２連複,1-2,180
2022-08-12,尼崎,10,拡連複,1-2,170
2022-08-12,尼崎,10,３連単,1-2-4,1260
2022-08-12,尼崎,10,３連複,1-2-4,850
2022-08-12,尼崎,11,単勝,4,1020
2022-08-12,尼崎,11,複勝,4,600
2022-08-12,尼崎,11,複勝,5,1120
2022-08-12,尼崎,11,２連単,4-5,2010
2022-08-12,尼崎,11,２連複,4-5,1110
2022-08-12,尼崎,11,拡連複,4-5,400
2022-08-12,尼崎,11,３連単,4-5-6,5530
2022-08-12,尼崎,11,３連複,4-5-6,2420
2022-08-12,尼崎,12,単勝,1,100
2022-08-12,尼崎,12,複勝,1,100
2022-08-12,尼崎,12,複勝,2,110
2022-08-12,尼崎,12,２連単,1-2,290
2022-08-12,尼崎,12,２連複,1-2,460
2022-08-12,尼崎,12,拡連複,1-2,140
2022-08-12,尼崎,12,３連単,1-2-3,830
2022-08-12,尼崎,12,３連複,1-2-3,410
2022-08-12,住之江,1,単勝,1,140
2022-08-12,住之江,1,複勝,1,130
2022-08-12,住之江,1,複勝,4,240
2022-08-12,住之江,1,２連単,1-4,360
2022-08-12,住之江,1,２連複,1-4,320
2022-08-12,住之江,1,拡連複,1-4,100
2022-08-12,住之江,1,３連単,1-4-2,860
2022-08-12,住之江,1,３連複,1-2-4,230
2022-08-12,住之江,2,単勝,1,150
2022-08-12,住之江,2,複勝,1,100
2022-08-12,住之江,2,複勝,4,180
2022-08-12,住之江,2,２連単,1-4,420
2022-08-12,住之江,2,２連複,1-4,230
2022-08-12,住之江,2,拡連複,1-4,190
2022-08-12,住之江,2,３連単,1-4-2,1530
2022-08-12,住之江,2,３連複,1-2-4,470
2022-08-12,住之江,3,単勝,1,100
2022-08-12,住之江,3,複勝,1,100
2022-08-12,住之江,3,複勝,6,100
2022-08-12,住之江,3,２連単,1-6,630
2022-08-12,住之江,3,２連複,1-6,290
2022-08-12,住之江,3,拡連複,1-6,180
2022-08-12,住之江,3,３連単,1-6-3,1140
2022-08-12,住之江,3,３連複,1-3-6,190
2022-08-12,住之江,4,単勝,4,410
2022-08-12,住之江,4,複勝,4,190
2022-08-12,住之江,4,複勝,3,170
2022-08-12,住之江,4,２連単,4-3,1390
2022-08-12,住之江,4,２連複,3-4,730
2022-08-12,住之江,4,拡連複,3-4,530
2022-08-12,住之江,4,３連単,4-3-5,3850
2022-08-12,住之江,4,３連複,3-4-5,730
2022-08-12,住之江,5,単勝,6,1040
2022-08-12,住之江,5,複勝,6,260
2022-08-12,住之江,5,複勝,3,630
2022-08-12,住之江,5,２連単,6-3,9410
2022-08-12,住之江,5,２連複,3-6,3730
2022-08-12,住之江,5,拡連複,3-6,360
2022-08-12,住之江,5,３連単,6-3-5,60670
2022-08-12,住之江,5,３連複,3-5-6,10270
2022-08-12,住之江,6,単勝,2,510
2022-08-12,住之江,6,複勝,2,110
2022-08-12,住之江,6,複勝,1,110
2022-08-12,住之江,6,２連単,2-1,1110
2022-08-12,住之江,6,２連複,1-2,380
2022-08-12,住之江,6,拡連複,1-2,220
2022-08-12,住之江,6,３連単,2-1-3,2410
2022-08-12,住之江,6,３連複,1-2-3,380
2022-08-12,住之江,7,単勝,1,230
2022-08-12,住之江,7,複勝,1,120
2022-08-12,住之江,7,複勝,4,250
2022-08-12,住之江,7,２連単,1-4,1530
2022-08-12,住之江,7,２連複,1-4,1010
2022-08-12,住之江,7,拡連複,1-4,190
2022-08-12,住之江,7,３連単,1-4-3,2660
2022-08-12,住之江,7,３連複,1-3-4,300
2022-08-12,住之江,8,単勝,1,120
2022-08-12,住之江,8,複勝,1,100
2022-08-12,住之江,8,複勝,3,180
2022-08-12,住之江,8,２連単,1-3,370
2022-08-12,住之江,8,２連複,1-3,320
2022-08-12,住之江,8,拡連複,1-3,130
2022-08-12,住之江,8,３連単,1-3-4,570
2022-08-12,住之江,8,３連複,1-3-4,200
2022-08-12,住之江,9,単勝,1,120
2022-08-12,住之江,9,複勝,1,100
2022-08-12,住之江,9,複勝,2,100
2022-08-12,住之江,9,２連単,1-2,200
2022-08-12,住之江,9,２連複,1-2,130
2022-08-12,住之江,9,拡連複,1-2,100
2022-08-12,住之江,9,３連単,1-2-4,390
2022-08-12,住之江,9,３連複,1-2-4,190
2022-08-12,住之江,10,単勝,2,420
2022-08-12,住之江,10,複勝,2,110
2022-08-12,住之江,10,複勝,1,100
2022-08-12,住之江,10,２連単,2-1,720
2022-08-12,住之江,10,２連複,1-2,140
2022-08-12,住之江,10,拡連複,1-2,120
2022-08-12,住之江,10,３連単,2-1-4,1190
2022-08-12,住之江,10,３連複,1-2-4,200
2022-08-12,住之江,11,単勝,1,110
2022-08-12,住之江,11,複勝,1,100
2022-08-12,住之江,11,複勝,6,570
2022-08-12,住之江,11,２連単,1-6,1020
2022-08-12,住之江,11,２連複,1-6,1040
2022-08-12,住之江,11,拡連複,1-6,240
2022-08-12,住之江,11,３連単,1-6-5,5210
2022-08-12,住之江,11,３連複,1-5-6,1950
2022-08-12,住之江,12,単勝,1,110
2022-08-12,住之江,12,複勝,1,110
2022-08-12,住之江,12,複勝,2,280
2022-08-12,住之江,12,２連単,1-2,290
2022-08-12,住之江,12,２連複,1-2,300
2022-08-12,住之江,12,拡連複,1-2,170
2022-08-12,住之江,12,３連単,1-2-5,1910
2022-08-12,住之江,12,３連複,1-2-5,1040
2022-08-12,びわこ,1,単勝,1,100
2022-08-12,びわこ,1,複勝,1,100
2022-08-12,びわこ,1,複勝,3,100
2022-08-12,びわこ,1,２連単,1-3,190
2022-08-12,びわこ,1,２連複,1-3,190
2022-08-12,びわこ,1,拡連複,1-3,120
2022-08-12,びわこ,1,３連単,1-3-2,480
2022-08-12,びわこ,1,３連複,1-2-3,210
2022-08-12,びわこ,2,単勝,2,650
2022-08-12,びわこ,2,複勝,2,210
2022-08-12,びわこ,2,複勝,1,120
2022-08-12,びわこ,2,２連単,2-1,1360
2022-08-12,びわこ,2,２連複,1-2,230
2022-08-12,びわこ,2,拡連複,1-2,100
2022-08-12,びわこ,2,３連単,2-1-3,3590
2022-08-12,びわこ,2,３連複,1-2-3,280
2022-08-12,びわこ,3,単勝,1,220
2022-08-12,びわこ,3,複勝,1,150
2022-08-12,びわこ,3,複勝,5,450
2022-08-12,びわこ,3,２連単,1-5,620
2022-08-12,びわこ,3,２連複,1-5,450
2022-08-12,びわこ,3,拡連複,1-5,220
2022-08-12,びわこ,3,３連単,1-5-4,2920
2022-08-12,びわこ,3,３連複,1-4-5,840
2022-08-12,びわこ,4,単勝,6,300
2022-08-12,びわこ,4,複勝,6,100
2022-08-12,びわこ,4,複勝,3,170
2022-08-12,びわこ,4,２連単,6-3,1930
2022-08-12,びわこ,4,２連複,3-6,790
2022-08-12,びわこ,4,拡連複,3-6,510
2022-08-12,びわこ,4,３連単,6-3-5,6340
2022-08-12,びわこ,4,３連複,3-5-6,1620
2022-08-12,びわこ,5,単勝,1,150
2022-08-12,びわこ,5,複勝,1,100
2022-08-12,びわこ,5,複勝,3,100
2022-08-12,びわこ,5,２連単,1-3,200
2022-08-12,びわこ,5,２連複,1-3,120
2022-08-12,びわこ,5,拡連複,1-3,110
2022-08-12,びわこ,5,３連単,1-3-6,1710
2022-08-12,びわこ,5,３連複,1-3-6,880
2022-08-12,びわこ,6,単勝,1,110
2022-08-12,びわこ,6,複勝,1,100
2022-08-12,びわこ,6,複勝,2,120
2022-08-12,びわこ,6,２連単,1-2,180
2022-08-12,びわこ,6,２連複,1-2,140
2022-08-12,びわこ,6,拡連複,1-2,100
2022-08-12,びわこ,6,３連単,1-2-3,420
2022-08-12,びわこ,6,３連複,1-2-3,240
2022-08-12,びわこ,7,単勝,1,260
2022-08-12,びわこ,7,複勝,1,110
2022-08-12,びわこ,7,複勝,4,110
2022-08-12,びわこ,7,２連単,1-4,210
2022-08-12,びわこ,7,２連複,1-4,210
2022-08-12,びわこ,7,拡連複,1-4,130
2022-08-12,びわこ,7,３連単,1-4-3,1300
2022-08-12,びわこ,7,３連複,1-3-4,470
2022-08-12,びわこ,8,単勝,1,130
2022-08-12,びわこ,8,複勝,1,110
2022-08-12,びわこ,8,複勝,3,160
2022-08-12,びわこ,8,２連単,1-3,380
2022-08-12,びわこ,8,２連複,1-3,520
2022-08-12,びわこ,8,拡連複,1-3,140
2022-08-12,びわこ,8,３連単,1-3-5,1270
2022-08-12,びわこ,8,３連複,1-3-5,440
2022-08-12,びわこ,9,単勝,2,170
2022-08-12,びわこ,9,複勝,2,110
2022-08-12,びわこ,9,複勝,3,210
2022-08-12,びわこ,9,２連単,2-3,510
2022-08-12,びわこ,9,２連複,2-3,570
2022-08-12,びわこ,9,拡連複,2-3,220
2022-08-12,びわこ,9,３連単,2-3-4,1970
2022-08-12,びわこ,9,３連複,2-3-4,520
2022-08-12,びわこ,10,単勝,3,790
2022-08-12,びわこ,10,複勝,3,120
2022-08-12,びわこ,10,複勝,5,160
2022-08-12,びわこ,10,２連単,3-5,1260
2022-08-12,びわこ,10,２連複,3-5,340
2022-08-12,びわこ,10,拡連複,3-5,130
2022-08-12,びわこ,10,３連単,3-5-4,3180
2022-08-12,びわこ,10,３連複,3-4-5,660
2022-08-12,びわこ,11,単勝,1,180
2022-08-12,びわこ,11,複勝,1,100
2022-08-12,びわこ,11,複勝,3,130
2022-08-12,びわこ,11,２連単,1-3,210
2022-08-12,びわこ,11,２連複,1-3,140
2022-08-12,びわこ,11,拡連複,1-3,140
2022-08-12,びわこ,11,３連単,1-3-5,730
2022-08-12,びわこ,11,３連複,1-3-5,380
2022-08-12,びわこ,12,単勝,1,100
2022-08-12,びわこ,12,複勝,1,110
2022-08-12,びわこ,12,複勝,3,170
2022-08-12,びわこ,12,２連単,1-3,240
2022-08-12,びわこ,12,２連複,1-3,200
2022-08-12,びわこ,12,拡連複,1-3,120
2022-08-12,びわこ,12,３連単,1-3-2,840
2022-08-12,びわこ,12,３連複,1-2-3,350
2022-08-12,津,1,単勝,1,100
2022-08-12,津,1,複勝,1,100
2022-08-12,津,1,複勝,3,110
2022-08-12,津,1,２連単,1-3,300
2022-08-12,津,1,２連複,1-3,230
2022-08-12,津,1,拡連複,1-3,130
2022-08-12,津,1,３連単,1-3-5,770
2022-08-12,津,1,３連複,1-3-5,410
2022-08-12,津,2,単勝,1,200
2022-08-12,津,2,複勝,1,140
2022-08-12,津,2,複勝,2,240
2022-08-12,津,2,２連単,1-2,910
2022-08-12,津,2,２連複,1-2,630
2022-08-12,津,2,拡連複,1-2,260
2022-08-12,津,2,３連単,1-2-3,2140
2022-08-12,津,2,３連複,1-2-3,650
2022-08-12,津,3,単勝,3,330
2022-08-12,津,3,複勝,3,140
2022-08-12,津,3,複勝,2,390
2022-08-12,津,3,２連単,3-2,1470
2022-08-12,津,3,２連複,2-3,1060
2022-08-12,津,3,拡連複,2-3,340
2022-08-12,津,3,３連単,3-2-4,4240
2022-08-12,津,3,３連複,2-3-4,1520
2022-08-12,津,4,単勝,1,270
2022-08-12,津,4,複勝,1,130
2022-08-12,津,4,複勝,3,220
2022-08-12,津,4,２連単,1-3,770
2022-08-12,津,4,２連複,1-3,570
2022-08-12,津,4,拡連複,1-3,270
2022-08-12,津,4,３連単,1-3-6,1490
2022-08-12,津,4,３連複,1-3-6,520
2022-08-12,津,5,単勝,1,120
2022-08-12,津,5,複勝,1,100
2022-08-12,津,5,複勝,2,160
2022-08-12,津,5,２連単,1-2,250
2022-08-12,津,5,２連複,1-2,190
2022-08-12,津,5,拡連複,1-2,160
2022-08-12,津,5,３連単,1-2-3,490
2022-08-12,津,5,３連複,1-2-3,260
2022-08-12,津,6,単勝,2,340
2022-08-12,津,6,複勝,2,180
2022-08-12,津,6,複勝,3,110
2022-08-12,津,6,２連単,2-3,1520
2022-08-12,津,6,２連複,2-3,920
2022-08-12,津,6,拡連複,2-3,260
2022-08-12,津,6,３連単,2-3-6,2950
2022-08-12,津,6,３連複,2-3-6,540
2022-08-12,津,7,単勝,4,240
2022-08-12,津,7,複勝,4,100
2022-08-12,津,7,複勝,5,100
2022-08-12,津,7,２連単,4-5,370
2022-08-12,津,7,２連複,4-5,180
2022-08-12,津,7,拡連複,4-5,130
2022-08-12,津,7,３連単,4-5-6,870
2022-08-12,津,7,３連複,4-5-6,340
2022-08-12,津,8,単勝,2,160
2022-08-12,津,8,複勝,2,120
2022-08-12,津,8,複勝,3,390
2022-08-12,津,8,２連単,2-3,1110
2022-08-12,津,8,２連複,2-3,810
2022-08-12,津,8,拡連複,2-3,190
2022-08-12,津,8,３連単,2-3-4,2830
2022-08-12,津,8,３連複,2-3-4,730
2022-08-12,津,9,単勝,1,270
2022-08-12,津,9,複勝,1,180
2022-08-12,津,9,複勝,4,400
2022-08-12,津,9,２連単,1-4,2300
2022-08-12,津,9,２連複,1-4,1750
2022-08-12,津,9,拡連複,1-4,500
2022-08-12,津,9,３連単,1-4-5,13340
2022-08-12,津,9,３連複,1-4-5,4120
2022-08-12,津,10,単勝,1,210
2022-08-12,津,10,複勝,1,110
2022-08-12,津,10,複勝,2,380
2022-08-12,津,10,２連単,1-2,900
2022-08-12,津,10,２連複,1-2,650
2022-08-12,津,10,拡連複,1-2,170
2022-08-12,津,10,３連単,1-2-4,1400
2022-08-12,津,10,３連複,1-2-4,390
2022-08-12,津,11,単勝,1,110
2022-08-12,津,11,複勝,1,100
2022-08-12,津,11,複勝,3,140
2022-08-12,津,11,２連単,1-3,210
2022-08-12,津,11,２連複,1-3,220
2022-08-12,津,11,拡連複,1-3,110
2022-08-12,津,11,３連単,1-3-2,690
2022-08-12,津,11,３連複,1-2-3,320
2022-08-12,津,12,単勝,3,920
2022-08-12,津,12,複勝,3,180
2022-08-12,津,12,複勝,2,150
2022-08-12,津,12,２連単,3-2,3180
2022-08-12,津,12,２連複,2-3,1100
2022-08-12,津,12,拡連複,2-3,210
2022-08-12,津,12,３連単,3-2-1,5930
2022-08-12,津,12,３連複,1-2-3,210
2022-08-12,常滑,1,単勝,4,660
2022-08-12,常滑,1,複勝,4,440
2022-08-12,常滑,1,複勝,6,500
2022-08-12,常滑,1,２連単,4-6,3710
2022-08-12,常滑,1,２連複,4-6,3220
2022-08-12,常滑,1,拡連複,4-6,380
2022-08-12,常滑,1,３連単,4-6-3,9030
2022-08-12,常滑,1,３連複,3-4-6,580
2022-08-12,常滑,2,単勝,1,280
2022-08-12,常滑,2,複勝,1,190
2022-08-12,常滑,2,複勝,4,190
2022-08-12,常滑,2,２連単,1-4,1850
2022-08-12,常滑,2,２連複,1-4,1070
2022-08-12,常滑,2,拡連複,1-4,500
2022-08-12,常滑,2,３連単,1-4-5,5030
2022-08-12,常滑,2,３連複,1-4-5,950
2022-08-12,常滑,3,単勝,1,150
2022-08-12,常滑,3,複勝,1,140
2022-08-12,常滑,3,複勝,6,1610
2022-08-12,常滑,3,２連単,1-6,1650
2022-08-12,常滑,3,２連複,1-6,2560
2022-08-12,常滑,3,拡連複,1-6,570
2022-08-12,常滑,3,３連単,1-6-2,8770
2022-08-12,常滑,3,３連複,1-2-6,1640
2022-08-12,常滑,4,単勝,4,1050
2022-08-12,常滑,4,複勝,4,430
2022-08-12,常滑,4,複勝,2,310
2022-08-12,常滑,4,２連単,4-2,5190
2022-08-12,常滑,4,２連複,2-4,2480
2022-08-12,常滑,4,拡連複,2-4,930
2022-08-12,常滑,4,３連単,4-2-3,12670
2022-08-12,常滑,4,３連複,2-3-4,1540
2022-08-12,常滑,5,単勝,1,120
2022-08-12,常滑,5,複勝,1,100
2022-08-12,常滑,5,複勝,2,130
2022-08-12,常滑,5,２連単,1-2,420
2022-08-12,常滑,5,２連複,1-2,270
2022-08-12,常滑,5,拡連複,1-2,230
2022-08-12,常滑,5,３連単,1-2-3,1550
2022-08-12,常滑,5,３連複,1-2-3,720
2022-08-12,常滑,6,単勝,4,550
2022-08-12,常滑,6,複勝,4,180
2022-08-12,常滑,6,複勝,2,140
2022-08-12,常滑,6,２連単,4-2,1300
2022-08-12,常滑,6,２連複,2-4,580
2022-08-12,常滑,6,拡連複,2-4,320
2022-08-12,常滑,6,３連単,4-2-6,3940
2022-08-12,常滑,6,３連複,2-4-6,930
2022-08-12,常滑,7,単勝,5,240
2022-08-12,常滑,7,複勝,5,130
2022-08-12,常滑,7,複勝,2,360
2022-08-12,常滑,7,２連単,5-2,1450
2022-08-12,常滑,7,２連複,2-5,860
2022-08-12,常滑,7,拡連複,2-5,240
2022-08-12,常滑,7,３連単,5-2-1,3310
2022-08-12,常滑,7,３連複,1-2-5,360
2022-08-12,常滑,8,単勝,1,380
2022-08-12,常滑,8,複勝,1,200
2022-08-12,常滑,8,複勝,4,320
2022-08-12,常滑,8,２連単,1-4,1730
2022-08-12,常滑,8,２連複,1-4,1220
2022-08-12,常滑,8,拡連複,1-4,290
2022-08-12,常滑,8,３連単,1-4-2,4050
2022-08-12,常滑,8,３連複,1-2-4,350
2022-08-12,常滑,9,単勝,1,160
2022-08-12,常滑,9,複勝,1,110
2022-08-12,常滑,9,複勝,3,690
2022-08-12,常滑,9,２連単,1-3,530
2022-08-12,常滑,9,２連複,1-3,690
2022-08-12,常滑,9,拡連複,1-3,450
2022-08-12,常滑,9,３連単,1-3-2,3710
2022-08-12,常滑,9,３連複,1-2-3,1130
2022-08-12,常滑,10,単勝,3,520
2022-08-12,常滑,10,複勝,3,200
2022-08-12,常滑,10,複勝,2,770
2022-08-12,常滑,10,２連単,3-2,1590
2022-08-12,常滑,10,２連複,2-3,750
2022-08-12,常滑,10,拡連複,2-3,210
2022-08-12,常滑,10,３連単,3-2-1,3120
2022-08-12,常滑,10,３連複,1-2-3,400
2022-08-12,常滑,11,単勝,1,100
2022-08-12,常滑,11,複勝,1,100
2022-08-12,常滑,11,複勝,2,250
2022-08-12,常滑,11,２連単,1-2,290
2022-08-12,常滑,11,２連複,1-2,250
2022-08-12,常滑,11,拡連複,1-2,320
2022-08-12,常滑,11,３連単,1-2-5,1430
2022-08-12,常滑,11,３連複,1-2-5,1070
2022-08-12,常滑,12,単勝,1,120
2022-08-12,常滑,12,複勝,1,100
2022-08-12,常滑,12,複勝,2,100
2022-08-12,常滑,12,２連単,1-2,290
2022-08-12,常滑,12,２連複,1-2,210
2022-08-12,常滑,12,拡連複,1-2,160
2022-08-12,常滑,12,３連単,1-2-3,800
2022-08-12,常滑,12,３連複,1-2-3,390
2022-08-12,蒲郡,1,単勝,2,240
2022-08-12,蒲郡,1,複勝,2,150
2022-08-12,蒲郡,1,複勝,1,100
2022-08-12,蒲郡,1,２連単,2-1,930
2022-08-12,蒲郡,1,２連複,1-2,320
2022-08-12,蒲郡,1,拡連複,1-2,130
2022-08-12,蒲郡,1,３連単,2-1-3,2200
2022-08-12,蒲郡,1,３連複,1-2-3,360
2022-08-12,蒲郡,2,単勝,5,350
2022-08-12,蒲郡,2,複勝,5,240
2022-08-12,蒲郡,2,複勝,1,100
2022-08-12,蒲郡,2,２連単,5-1,1590
2022-08-12,蒲郡,2,２連複,1-5,530
2022-08-12,蒲郡,2,拡連複,1-5,190
2022-08-12,蒲郡,2,３連単,5-1-3,8640
2022-08-12,蒲郡,2,３連複,1-3-5,710
2022-08-12,蒲郡,3,単勝,1,100
2022-08-12,蒲郡,3,複勝,1,100
2022-08-12,蒲郡,3,複勝,3,260
2022-08-12,蒲郡,3,２連単,1-3,1140
2022-08-12,蒲郡,3,２連複,1-3,910
2022-08-12,蒲郡,3,拡連複,1-3,360
2022-08-12,蒲郡,3,３連単,1-3-2,3970
2022-08-12,蒲郡,3,３連複,1-2-3,1620
2022-08-12,蒲郡,4,単勝,1,110
2022-08-12,蒲郡,4,複勝,1,190
2022-08-12,蒲郡,4,複勝,3,240
2022-08-12,蒲郡,4,２連単,1-3,880
2022-08-12,蒲郡,4,２連複,1-3,260
2022-08-12,蒲郡,4,拡連複,1-3,120
2022-08-12,蒲郡,4,３連単,1-3-2,1300
2022-08-12,蒲郡,4,３連複,1-2-3,190
2022-08-12,蒲郡,5,単勝,1,130
2022-08-12,蒲郡,5,複勝,1,100
2022-08-12,蒲郡,5,複勝,4,200
2022-08-12,蒲郡,5,２連単,1-4,280
2022-08-12,蒲郡,5,２連複,1-4,140
2022-08-12,蒲郡,5,拡連複,1-4,140
2022-08-12,蒲郡,5,３連単,1-4-5,640
2022-08-12,蒲郡,5,３連複,1-4-5,320
2022-08-12,蒲郡,6,単勝,1,170
2022-08-12,蒲郡,6,複勝,1,210
2022-08-12,蒲郡,6,複勝,4,100
2022-08-12,蒲郡,6,２連単,1-4,310
2022-08-12,蒲郡,6,２連複,1-4,170
2022-08-12,蒲郡,6,拡連複,1-4,100
2022-08-12,蒲郡,6,３連単,1-4-5,940
2022-08-12,蒲郡,6,３連複,1-4-5,380
2022-08-12,蒲郡,7,単勝,1,160
2022-08-12,蒲郡,7,複勝,1,110
2022-08-12,蒲郡,7,複勝,4,100
2022-08-12,蒲郡,7,２連単,1-4,300
2022-08-12,蒲郡,7,２連複,1-4,210
2022-08-12,蒲郡,7,拡連複,1-4,130
2022-08-12,蒲郡,7,３連単,1-4-2,760
2022-08-12,蒲郡,7,３連複,1-2-4,280
2022-08-12,蒲郡,8,単勝,1,110
2022-08-12,蒲郡,8,複勝,1,100
2022-08-12,蒲郡,8,複勝,2,100
2022-08-12,蒲郡,8,２連単,1-2,170
2022-08-12,蒲郡,8,２連複,1-2,140
2022-08-12,蒲郡,8,拡連複,1-2,100
2022-08-12,蒲郡,8,３連単,1-2-5,760
2022-08-12,蒲郡,8,３連複,1-2-5,480
2022-08-12,蒲郡,9,単勝,2,190
2022-08-12,蒲郡,9,複勝,2,100
2022-08-12,蒲郡,9,複勝,1,100
2022-08-12,蒲郡,9,２連単,2-1,580
2022-08-12,蒲郡,9,２連複,1-2,180
2022-08-12,蒲郡,9,拡連複,1-2,110
2022-08-12,蒲郡,9,３連単,2-1-4,1420
2022-08-12,蒲郡,9,３連複,1-2-4,280
2022-08-12,蒲郡,10,単勝,1,150
2022-08-12,蒲郡,10,複勝,1,100
2022-08-12,蒲郡,10,複勝,3,190
2022-08-12,蒲郡,10,２連単,1-3,430
2022-08-12,蒲郡,10,２連複,1-3,390
2022-08-12,蒲郡,10,拡連複,1-3,230
2022-08-12,蒲郡,10,３連単,1-3-5,1020
2022-08-12,蒲郡,10,３連複,1-3-5,590
2022-08-12,蒲郡,11,単勝,6,2240
2022-08-12,蒲郡,11,複勝,6,1260
2022-08-12,蒲郡,11,複勝,4,540
2022-08-12,蒲郡,11,２連単,6-4,25520
2022-08-12,蒲郡,11,２連複,4-6,4430
2022-08-12,蒲郡,11,拡連複,4-6,1040
2022-08-12,蒲郡,11,３連単,6-4-2,173130
2022-08-12,蒲郡,11,３連複,2-4-6,6520
2022-08-12,蒲郡,12,単勝,3,260
2022-08-12,蒲郡,12,複勝,3,160
2022-08-12,蒲郡,12,複勝,1,100
2022-08-12,蒲郡,12,２連単,3-1,1350
2022-08-12,蒲郡,12,２連複,1-3,240
2022-08-12,蒲郡,12,拡連複,1-3,200
2022-08-12,蒲郡,12,３連単,3-1-5,4780
2022-08-12,蒲郡,12,３連複,1-3-5,810
2022-08-12,多摩川,1,単勝,1,100
2022-08-12,多摩川,1,複勝,1,120
2022-08-12,多摩川,1,複勝,3,140
2022-08-12,多摩川,1,２連単,1-3,350
2022-08-12,多摩川,1,２連複,1-3,210
2022-08-12,多摩川,1,拡連複,1-3,170
2022-08-12,多摩川,1,３連単,1-3-4,630
2022-08-12,多摩川,1,３連複,1-3-4,280
2022-08-12,多摩川,2,単勝,3,270
2022-08-12,多摩川,2,複勝,3,230
2022-08-12,多摩川,2,複勝,4,190
2022-08-12,多摩川,2,２連単,3-4,1250
2022-08-12,多摩川,2,２連複,3-4,550
2022-08-12,多摩川,2,拡連複,3-4,170
2022-08-12,多摩川,2,３連単,3-4-5,4250
2022-08-12,多摩川,2,３連複,3-4-5,700
2022-08-12,多摩川,3,単勝,4,3240
2022-08-12,多摩川,3,複勝,4,420
2022-08-12,多摩川,3,複勝,3,140
2022-08-12,多摩川,3,２連単,4-3,3490
2022-08-12,多摩川,3,２連複,3-4,1100
2022-08-12,多摩川,3,拡連複,3-4,180
2022-08-12,多摩川,3,３連単,4-3-1,19420
2022-08-12,多摩川,3,３連複,1-3-4,1360
2022-08-12,多摩川,4,単勝,1,160
2022-08-12,多摩川,4,複勝,1,170
2022-08-12,多摩川,4,複勝,4,200
2022-08-12,多摩川,4,２連単,1-4,1230
2022-08-12,多摩川,4,２連複,1-4,1040
2022-08-12,多摩川,4,拡連複,1-4,320
2022-08-12,多摩川,4,３連単,1-4-2,2910
2022-08-12,多摩川,4,３連複,1-2-4,540
2022-08-12,多摩川,5,単勝,1,560
2022-08-12,多摩川,5,複勝,1,130
2022-08-12,多摩川,5,複勝,2,100
2022-08-12,多摩川,5,２連単,1-2,1020
2022-08-12,多摩川,5,２連複,1-2,400
2022-08-12,多摩川,5,拡連複,1-2,240
2022-08-12,多摩川,5,３連単,1-2-3,2430
2022-08-12,多摩川,5,３連複,1-2-3,540
2022-08-12,多摩川,6,単勝,3,120
2022-08-12,多摩川,6,複勝,3,150
2022-08-12,多摩川,6,複勝,4,600
