日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-10-22,丸亀,4,拡連複,1-2,170
2023-10-22,丸亀,4,３連単,1-2-3,1030
2023-10-22,丸亀,4,３連複,1-2-3,410
2023-10-22,丸亀,5,単勝,1,140
2023-10-22,丸亀,5,複勝,1,150
2023-10-22,丸亀,5,複勝,3,130
2023-10-22,丸亀,5,２連単,1-3,400
2023-10-22,丸亀,5,２連複,1-3,430
2023-10-22,丸亀,5,拡連複,1-3,220
2023-10-22,丸亀,5,３連単,1-3-6,2420
2023-10-22,丸亀,5,３連複,1-3-6,1090
2023-10-22,丸亀,6,単勝,3,300
2023-10-22,丸亀,6,複勝,3,130
2023-10-22,丸亀,6,複勝,1,120
2023-10-22,丸亀,6,２連単,3-1,510
2023-10-22,丸亀,6,２連複,1-3,160
2023-10-22,丸亀,6,拡連複,1-3,100
2023-10-22,丸亀,6,３連単,3-1-2,2480
2023-10-22,丸亀,6,３連複,1-2-3,540
2023-10-22,丸亀,7,単勝,1,180
2023-10-22,丸亀,7,複勝,1,120
2023-10-22,丸亀,7,複勝,2,250
2023-10-22,丸亀,7,２連単,1-2,360
2023-10-22,丸亀,7,２連複,1-2,380
2023-10-22,丸亀,7,拡連複,1-2,170
2023-10-22,丸亀,7,３連単,1-2-6,2030
2023-10-22,丸亀,7,３連複,1-2-6,1350
2023-10-22,丸亀,8,単勝,1,100
2023-10-22,丸亀,8,複勝,1,100
2023-10-22,丸亀,8,複勝,2,100
2023-10-22,丸亀,8,２連単,1-2,180
2023-10-22,丸亀,8,２連複,1-2,180
2023-10-22,丸亀,8,拡連複,1-2,110
2023-10-22,丸亀,8,３連単,1-2-4,340
2023-10-22,丸亀,8,３連複,1-2-4,190
2023-10-22,丸亀,9,単勝,1,120
2023-10-22,丸亀,9,複勝,1,100
2023-10-22,丸亀,9,複勝,3,180
2023-10-22,丸亀,9,２連単,1-3,460
2023-10-22,丸亀,9,２連複,1-3,480
2023-10-22,丸亀,9,拡連複,1-3,190
2023-10-22,丸亀,9,３連単,1-3-4,1260
2023-10-22,丸亀,9,３連複,1-3-4,650
2023-10-22,丸亀,10,単勝,2,250
2023-10-22,丸亀,10,複勝,2,130
2023-10-22,丸亀,10,複勝,1,100
2023-10-22,丸亀,10,２連単,2-1,700
2023-10-22,丸亀,10,２連複,1-2,210
2023-10-22,丸亀,10,拡連複,1-2,130
2023-10-22,丸亀,10,３連単,2-1-4,1660
2023-10-22,丸亀,10,３連複,1-2-4,390
2023-10-22,丸亀,11,単勝,1,120
2023-10-22,丸亀,11,複勝,1,100
2023-10-22,丸亀,11,複勝,2,180
2023-10-22,丸亀,11,２連単,1-2,420
2023-10-22,丸亀,11,２連複,1-2,480
2023-10-22,丸亀,11,拡連複,1-2,170
2023-10-22,丸亀,11,３連単,1-2-3,870
2023-10-22,丸亀,11,３連複,1-2-3,420
2023-10-22,丸亀,12,単勝,5,1200
2023-10-22,丸亀,12,複勝,5,490
2023-10-22,丸亀,12,複勝,2,190
2023-10-22,丸亀,12,２連単,5-2,18770
2023-10-22,丸亀,12,２連複,2-5,3440
2023-10-22,丸亀,12,拡連複,2-5,1110
2023-10-22,丸亀,12,３連単,5-2-6,77350
2023-10-22,丸亀,12,３連複,2-5-6,19020
2023-10-22,鳴門,1,単勝,1,130
2023-10-22,鳴門,1,複勝,1,140
2023-10-22,鳴門,1,複勝,6,860
2023-10-22,鳴門,1,２連単,1-6,1830
2023-10-22,鳴門,1,２連複,1-6,1200
2023-10-22,鳴門,1,拡連複,1-6,320
2023-10-22,鳴門,1,３連単,1-6-5,3200
2023-10-22,鳴門,1,３連複,1-5-6,930
2023-10-22,鳴門,2,単勝,3,170
2023-10-22,鳴門,2,複勝,3,170
2023-10-22,鳴門,2,複勝,4,380
2023-10-22,鳴門,2,２連単,3-4,2190
2023-10-22,鳴門,2,２連複,3-4,1320
2023-10-22,鳴門,2,拡連複,3-4,220
2023-10-22,鳴門,2,３連単,3-4-1,3670
2023-10-22,鳴門,2,３連複,1-3-4,620
2023-10-22,鳴門,3,単勝,4,760
2023-10-22,鳴門,3,複勝,4,280
2023-10-22,鳴門,3,複勝,6,690
2023-10-22,鳴門,3,２連単,4-6,1910
2023-10-22,鳴門,3,２連複,4-6,2430
2023-10-22,鳴門,3,拡連複,4-6,550
2023-10-22,鳴門,3,３連単,4-6-5,8100
2023-10-22,鳴門,3,３連複,4-5-6,2160
2023-10-22,鳴門,4,単勝,4,470
2023-10-22,鳴門,4,複勝,4,360
2023-10-22,鳴門,4,複勝,5,1390
2023-10-22,鳴門,4,２連単,4-5,1740
2023-10-22,鳴門,4,２連複,4-5,730
2023-10-22,鳴門,4,拡連複,4-5,650
2023-10-22,鳴門,4,３連単,4-5-1,5100
2023-10-22,鳴門,4,３連複,1-4-5,1500
2023-10-22,鳴門,5,単勝,1,210
2023-10-22,鳴門,5,複勝,1,100
2023-10-22,鳴門,5,複勝,6,130
2023-10-22,鳴門,5,２連単,1-6,950
2023-10-22,鳴門,5,２連複,1-6,560
2023-10-22,鳴門,5,拡連複,1-6,180
2023-10-22,鳴門,5,３連単,1-6-3,3220
2023-10-22,鳴門,5,３連複,1-3-6,740
2023-10-22,鳴門,6,単勝,1,570
2023-10-22,鳴門,6,複勝,1,290
2023-10-22,鳴門,6,複勝,5,520
2023-10-22,鳴門,6,２連単,1-5,1750
2023-10-22,鳴門,6,２連複,1-5,1270
2023-10-22,鳴門,6,拡連複,1-5,470
2023-10-22,鳴門,6,３連単,1-5-6,13680
2023-10-22,鳴門,6,３連複,1-5-6,4660
2023-10-22,鳴門,7,単勝,3,160
2023-10-22,鳴門,7,複勝,3,110
2023-10-22,鳴門,7,複勝,1,220
2023-10-22,鳴門,7,２連単,3-1,1120
2023-10-22,鳴門,7,２連複,1-3,520
2023-10-22,鳴門,7,拡連複,1-3,280
2023-10-22,鳴門,7,３連単,3-1-2,3820
2023-10-22,鳴門,7,３連複,1-2-3,600
2023-10-22,鳴門,8,単勝,4,280
2023-10-22,鳴門,8,複勝,4,150
2023-10-22,鳴門,8,複勝,2,130
2023-10-22,鳴門,8,２連単,4-2,1080
2023-10-22,鳴門,8,２連複,2-4,530
2023-10-22,鳴門,8,拡連複,2-4,120
2023-10-22,鳴門,8,３連単,4-2-5,2300
2023-10-22,鳴門,8,３連複,2-4-5,530
2023-10-22,鳴門,9,単勝,4,780
2023-10-22,鳴門,9,複勝,4,410
2023-10-22,鳴門,9,複勝,1,190
2023-10-22,鳴門,9,２連単,4-1,3050
2023-10-22,鳴門,9,２連複,1-4,1140
2023-10-22,鳴門,9,拡連複,1-4,320
2023-10-22,鳴門,9,３連単,4-1-2,11640
2023-10-22,鳴門,9,３連複,1-2-4,670
2023-10-22,鳴門,10,単勝,3,710
2023-10-22,鳴門,10,複勝,3,370
2023-10-22,鳴門,10,複勝,6,160
2023-10-22,鳴門,10,２連単,3-6,3240
2023-10-22,鳴門,10,２連複,3-6,1060
2023-10-22,鳴門,10,拡連複,3-6,210
2023-10-22,鳴門,10,３連単,3-6-1,8430
2023-10-22,鳴門,10,３連複,1-3-6,390
2023-10-22,鳴門,11,単勝,1,210
2023-10-22,鳴門,11,複勝,1,130
2023-10-22,鳴門,11,複勝,2,140
2023-10-22,鳴門,11,２連単,1-2,700
2023-10-22,鳴門,11,２連複,1-2,440
2023-10-22,鳴門,11,拡連複,1-2,180
2023-10-22,鳴門,11,３連単,1-2-4,2850
2023-10-22,鳴門,11,３連複,1-2-4,1010
2023-10-22,鳴門,12,単勝,1,100
2023-10-22,鳴門,12,複勝,1,110
2023-10-22,鳴門,12,複勝,4,330
2023-10-22,鳴門,12,２連単,1-4,430
2023-10-22,鳴門,12,２連複,1-4,390
2023-10-22,鳴門,12,拡連複,1-4,150
2023-10-22,鳴門,12,３連単,1-4-3,1440
2023-10-22,鳴門,12,３連複,1-3-4,530
2023-10-22,常滑,1,単勝,3,1470
2023-10-22,常滑,1,複勝,3,310
2023-10-22,常滑,1,複勝,2,390
2023-10-22,常滑,1,２連単,3-2,6230
2023-10-22,常滑,1,２連複,2-3,2130
2023-10-22,常滑,1,拡連複,2-3,1200
2023-10-22,常滑,1,３連単,3-2-6,16740
2023-10-22,常滑,1,３連複,2-3-6,1570
2023-10-22,常滑,2,単勝,4,430
2023-10-22,常滑,2,複勝,4,270
2023-10-22,常滑,2,複勝,6,540
2023-10-22,常滑,2,２連単,4-6,1500
2023-10-22,常滑,2,２連複,4-6,1140
2023-10-22,常滑,2,拡連複,4-6,400
2023-10-22,常滑,2,３連単,4-6-5,8150
2023-10-22,常滑,2,３連複,4-5-6,1550
2023-10-22,常滑,3,単勝,1,150
2023-10-22,常滑,3,複勝,1,100
2023-10-22,常滑,3,複勝,3,310
2023-10-22,常滑,3,２連単,1-3,530
2023-10-22,常滑,3,２連複,1-3,380
2023-10-22,常滑,3,拡連複,1-3,240
2023-10-22,常滑,3,３連単,1-3-4,1720
2023-10-22,常滑,3,３連複,1-3-4,1020
2023-10-22,常滑,4,単勝,3,420
2023-10-22,常滑,4,複勝,3,470
2023-10-22,常滑,4,複勝,4,530
2023-10-22,常滑,4,２連単,3-4,1840
2023-10-22,常滑,4,２連複,3-4,1120
2023-10-22,常滑,4,拡連複,3-4,240
2023-10-22,常滑,4,３連単,3-4-1,3860
2023-10-22,常滑,4,３連複,1-3-4,230
2023-10-22,常滑,5,単勝,1,120
2023-10-22,常滑,5,複勝,1,100
2023-10-22,常滑,5,複勝,2,250
2023-10-22,常滑,5,２連単,1-2,1200
2023-10-22,常滑,5,２連複,1-2,730
2023-10-22,常滑,5,拡連複,1-2,260
2023-10-22,常滑,5,３連単,1-2-3,1460
2023-10-22,常滑,5,３連複,1-2-3,700
2023-10-22,常滑,6,単勝,1,120
2023-10-22,常滑,6,複勝,1,100
2023-10-22,常滑,6,複勝,5,100
2023-10-22,常滑,6,２連単,1-5,290
2023-10-22,常滑,6,２連複,1-5,200
2023-10-22,常滑,6,拡連複,1-5,110
2023-10-22,常滑,6,３連単,1-5-2,700
2023-10-22,常滑,6,３連複,1-2-5,160
2023-10-22,常滑,7,単勝,3,230
2023-10-22,常滑,7,複勝,3,160
2023-10-22,常滑,7,複勝,4,280
2023-10-22,常滑,7,２連単,3-4,520
2023-10-22,常滑,7,２連複,3-4,470
2023-10-22,常滑,7,拡連複,3-4,170
2023-10-22,常滑,7,３連単,3-4-2,2030
2023-10-22,常滑,7,３連複,2-3-4,620
2023-10-22,常滑,8,単勝,1,120
2023-10-22,常滑,8,複勝,1,100
2023-10-22,常滑,8,複勝,3,210
2023-10-22,常滑,8,２連単,1-3,410
2023-10-22,常滑,8,２連複,1-3,400
2023-10-22,常滑,8,拡連複,1-3,180
2023-10-22,常滑,8,３連単,1-3-2,2310
2023-10-22,常滑,8,３連複,1-2-3,1250
2023-10-22,常滑,9,単勝,1,150
2023-10-22,常滑,9,複勝,1,100
2023-10-22,常滑,9,複勝,3,270
2023-10-22,常滑,9,２連単,1-3,1820
2023-10-22,常滑,9,２連複,1-3,1590
2023-10-22,常滑,9,拡連複,1-3,260
2023-10-22,常滑,9,３連単,1-3-2,2760
2023-10-22,常滑,9,３連複,1-2-3,580
2023-10-22,常滑,10,単勝,2,410
2023-10-22,常滑,10,複勝,2,150
2023-10-22,常滑,10,複勝,6,710
2023-10-22,常滑,10,２連単,2-6,2460
2023-10-22,常滑,10,２連複,2-6,2440
2023-10-22,常滑,10,拡連複,2-6,480
2023-10-22,常滑,10,３連単,2-6-3,11180
2023-10-22,常滑,10,３連複,2-3-6,2760
2023-10-22,常滑,11,単勝,1,100
2023-10-22,常滑,11,複勝,1,100
2023-10-22,常滑,11,複勝,3,180
2023-10-22,常滑,11,２連単,1-3,260
2023-10-22,常滑,11,２連複,1-3,240
2023-10-22,常滑,11,拡連複,1-3,110
2023-10-22,常滑,11,３連単,1-3-2,860
2023-10-22,常滑,11,３連複,1-2-3,370
2023-10-22,常滑,12,単勝,1,120
2023-10-22,常滑,12,複勝,1,100
2023-10-22,常滑,12,複勝,2,220
2023-10-22,常滑,12,２連単,1-2,390
2023-10-22,常滑,12,２連複,1-2,380
2023-10-22,常滑,12,拡連複,1-2,160
2023-10-22,常滑,12,３連単,1-2-4,950
2023-10-22,常滑,12,３連複,1-2-4,490
2023-10-22,江戸川,1,単勝,6,5170
2023-10-22,江戸川,1,複勝,6,270
2023-10-22,江戸川,1,複勝,2,110
2023-10-22,江戸川,1,２連単,6-2,4500
2023-10-22,江戸川,1,２連複,2-6,2070
2023-10-22,江戸川,1,拡連複,2-6,430
2023-10-22,江戸川,1,３連単,6-2-1,22210
2023-10-22,江戸川,1,３連複,1-2-6,1430
2023-10-22,江戸川,2,単勝,3,600
2023-10-22,江戸川,2,複勝,3,100
2023-10-22,江戸川,2,複勝,2,110
2023-10-22,江戸川,2,２連単,3-2,1280
2023-10-22,江戸川,2,２連複,2-3,300
2023-10-22,江戸川,2,拡連複,2-3,180
2023-10-22,江戸川,2,３連単,3-2-1,2860
2023-10-22,江戸川,2,３連複,1-2-3,240
2023-10-22,江戸川,3,単勝,2,280
2023-10-22,江戸川,3,複勝,2,150
2023-10-22,江戸川,3,複勝,1,100
2023-10-22,江戸川,3,２連単,2-1,1010
2023-10-22,江戸川,3,２連複,1-2,350
2023-10-22,江戸川,3,拡連複,1-2,300
2023-10-22,江戸川,3,３連単,2-1-3,3680
2023-10-22,江戸川,3,３連複,1-2-3,580
2023-10-22,江戸川,4,単勝,2,100
2023-10-22,江戸川,4,複勝,2,130
2023-10-22,江戸川,4,複勝,1,120
2023-10-22,江戸川,4,２連単,2-1,430
2023-10-22,江戸川,4,２連複,1-2,200
2023-10-22,江戸川,4,拡連複,1-2,180
2023-10-22,江戸川,4,３連単,2-1-6,3350
2023-10-22,江戸川,4,３連複,1-2-6,1590
2023-10-22,江戸川,5,単勝,2,370
2023-10-22,江戸川,5,複勝,2,160
2023-10-22,江戸川,5,複勝,6,410
2023-10-22,江戸川,5,２連単,2-6,1760
2023-10-22,江戸川,5,２連複,2-6,1230
2023-10-22,江戸川,5,拡連複,2-6,400
2023-10-22,江戸川,5,３連単,2-6-3,4000
2023-10-22,江戸川,5,３連複,2-3-6,610
2023-10-22,江戸川,6,単勝,1,380
2023-10-22,江戸川,6,複勝,1,180
2023-10-22,江戸川,6,複勝,3,480
2023-10-22,江戸川,6,２連単,1-3,2440
2023-10-22,江戸川,6,２連複,1-3,1130
2023-10-22,江戸川,6,拡連複,1-3,280
2023-10-22,江戸川,6,３連単,1-3-4,6450
2023-10-22,江戸川,6,３連複,1-3-4,1060
2023-10-22,江戸川,7,単勝,5,260
2023-10-22,江戸川,7,複勝,5,150
2023-10-22,江戸川,7,複勝,6,560
2023-10-22,江戸川,7,２連単,5-6,1270
2023-10-22,江戸川,7,２連複,5-6,1200
2023-10-22,江戸川,7,拡連複,5-6,310
2023-10-22,江戸川,7,３連単,5-6-1,3670
2023-10-22,江戸川,7,３連複,1-5-6,790
2023-10-22,江戸川,8,単勝,4,280
2023-10-22,江戸川,8,複勝,4,100
2023-10-22,江戸川,8,複勝,1,110
2023-10-22,江戸川,8,２連単,4-1,560
2023-10-22,江戸川,8,２連複,1-4,230
2023-10-22,江戸川,8,拡連複,1-4,140
2023-10-22,江戸川,8,３連単,4-1-5,1540
2023-10-22,江戸川,8,３連複,1-4-5,490
2023-10-22,江戸川,9,単勝,1,190
2023-10-22,江戸川,9,複勝,1,120
2023-10-22,江戸川,9,複勝,6,180
2023-10-22,江戸川,9,２連単,1-6,1390
2023-10-22,江戸川,9,２連複,1-6,1100
2023-10-22,江戸川,9,拡連複,1-6,260
2023-10-22,江戸川,9,３連単,1-6-5,3780
2023-10-22,江戸川,9,３連複,1-5-6,600
2023-10-22,江戸川,10,単勝,1,130
2023-10-22,江戸川,10,複勝,1,100
2023-10-22,江戸川,10,複勝,3,140
2023-10-22,江戸川,10,２連単,1-3,320
2023-10-22,江戸川,10,２連複,1-3,260
2023-10-22,江戸川,10,拡連複,1-3,120
2023-10-22,江戸川,10,３連単,1-3-5,1290
2023-10-22,江戸川,10,３連複,1-3-5,810
2023-10-22,江戸川,11,単勝,5,970
2023-10-22,江戸川,11,複勝,5,180
2023-10-22,江戸川,11,複勝,4,500
2023-10-22,江戸川,11,２連単,5-4,4070
2023-10-22,江戸川,11,２連複,4-5,1700
2023-10-22,江戸川,11,拡連複,4-5,490
2023-10-22,江戸川,11,３連単,5-4-3,20650
2023-10-22,江戸川,11,３連複,3-4-5,2660
2023-10-22,江戸川,12,単勝,6,1540
2023-10-22,江戸川,12,複勝,6,750
2023-10-22,江戸川,12,複勝,4,2450
2023-10-22,江戸川,12,２連単,6-4,11630
2023-10-22,江戸川,12,２連複,4-6,3880
2023-10-22,江戸川,12,拡連複,4-6,640
2023-10-22,江戸川,12,３連単,6-4-5,80780
2023-10-22,江戸川,12,３連複,4-5-6,6320
2023-10-22,戸田,1,単勝,1,140
2023-10-22,戸田,1,複勝,1,120
2023-10-22,戸田,1,複勝,3,520
2023-10-22,戸田,1,２連単,1-3,1780
2023-10-22,戸田,1,２連複,1-3,1030
2023-10-22,戸田,1,拡連複,1-3,330
2023-10-22,戸田,1,３連単,1-3-4,4450
2023-10-22,戸田,1,３連複,1-3-4,1170
2023-10-22,戸田,2,単勝,2,390
2023-10-22,戸田,2,複勝,2,140
2023-10-22,戸田,2,複勝,5,360
2023-10-22,戸田,2,２連単,2-5,3060
2023-10-22,戸田,2,２連複,2-5,2200
2023-10-22,戸田,2,拡連複,2-5,410
2023-10-22,戸田,2,３連単,2-5-1,16490
2023-10-22,戸田,2,３連複,1-2-5,2820
2023-10-22,戸田,3,単勝,4,210
2023-10-22,戸田,3,複勝,4,100
2023-10-22,戸田,3,複勝,3,290
2023-10-22,戸田,3,２連単,4-3,2450
2023-10-22,戸田,3,２連複,3-4,2370
2023-10-22,戸田,3,拡連複,3-4,470
2023-10-22,戸田,3,３連単,4-3-2,8880
2023-10-22,戸田,3,３連複,2-3-4,1580
2023-10-22,戸田,4,単勝,4,570
2023-10-22,戸田,4,複勝,4,450
2023-10-22,戸田,4,複勝,5,380
2023-10-22,戸田,4,２連単,4-5,3620
2023-10-22,戸田,4,２連複,4-5,2140
2023-10-22,戸田,4,拡連複,4-5,650
2023-10-22,戸田,4,３連単,4-5-1,11480
2023-10-22,戸田,4,３連複,1-4-5,2080
2023-10-22,戸田,5,単勝,2,640
2023-10-22,戸田,5,複勝,2,150
2023-10-22,戸田,5,複勝,4,120
2023-10-22,戸田,5,２連単,2-4,1760
2023-10-22,戸田,5,２連複,2-4,610
2023-10-22,戸田,5,拡連複,2-4,160
2023-10-22,戸田,5,３連単,2-4-1,2910
2023-10-22,戸田,5,３連複,1-2-4,290
2023-10-22,戸田,6,単勝,1,230
2023-10-22,戸田,6,複勝,1,170
2023-10-22,戸田,6,複勝,4,730
2023-10-22,戸田,6,２連単,1-4,2420
2023-10-22,戸田,6,２連複,1-4,1550
2023-10-22,戸田,6,拡連複,1-4,850
2023-10-22,戸田,6,３連単,1-4-3,11060
2023-10-22,戸田,6,３連複,1-3-4,2470
2023-10-22,戸田,7,単勝,1,160
2023-10-22,戸田,7,複勝,1,100
2023-10-22,戸田,7,複勝,3,220
2023-10-22,戸田,7,２連単,1-3,910
2023-10-22,戸田,7,２連複,1-3,480
2023-10-22,戸田,7,拡連複,1-3,190
2023-10-22,戸田,7,３連単,1-3-2,1760
2023-10-22,戸田,7,３連複,1-2-3,290
2023-10-22,戸田,8,単勝,1,180
2023-10-22,戸田,8,複勝,1,100
2023-10-22,戸田,8,複勝,5,140
2023-10-22,戸田,8,２連単,1-5,370
2023-10-22,戸田,8,２連複,1-5,190
2023-10-22,戸田,8,拡連複,1-5,130
2023-10-22,戸田,8,３連単,1-5-6,1400
2023-10-22,戸田,8,３連複,1-5-6,590
2023-10-22,戸田,9,単勝,1,320
2023-10-22,戸田,9,複勝,1,220
2023-10-22,戸田,9,複勝,3,250
2023-10-22,戸田,9,２連単,1-3,490
2023-10-22,戸田,9,２連複,1-3,270
2023-10-22,戸田,9,拡連複,1-3,160
2023-10-22,戸田,9,３連単,1-3-5,1440
2023-10-22,戸田,9,３連複,1-3-5,440
2023-10-22,戸田,10,単勝,1,130
2023-10-22,戸田,10,複勝,1,100
2023-10-22,戸田,10,複勝,2,130
2023-10-22,戸田,10,２連単,1-2,350
2023-10-22,戸田,10,２連複,1-2,220
2023-10-22,戸田,10,拡連複,1-2,150
2023-10-22,戸田,10,３連単,1-2-3,1170
2023-10-22,戸田,10,３連複,1-2-3,440
2023-10-22,戸田,11,単勝,6,250
2023-10-22,戸田,11,複勝,6,140
2023-10-22,戸田,11,複勝,1,100
2023-10-22,戸田,11,２連単,6-1,1230
2023-10-22,戸田,11,２連複,1-6,400
2023-10-22,戸田,11,拡連複,1-6,220
2023-10-22,戸田,11,３連単,6-1-2,4040
2023-10-22,戸田,11,３連複,1-2-6,830
2023-10-22,戸田,12,単勝,1,160
2023-10-22,戸田,12,複勝,1,130
2023-10-22,戸田,12,複勝,2,290
2023-10-22,戸田,12,２連単,1-2,830
2023-10-22,戸田,12,２連複,1-2,760
2023-10-22,戸田,12,拡連複,1-2,240
2023-10-22,戸田,12,３連単,1-2-3,1620
2023-10-22,戸田,12,３連複,1-2-3,430
2023-10-22,桐生,1,単勝,1,210
2023-10-22,桐生,1,複勝,1,170
2023-10-22,桐生,1,複勝,4,210
2023-10-22,桐生,1,２連単,1-4,870
2023-10-22,桐生,1,２連複,1-4,340
2023-10-22,桐生,1,拡連複,1-4,200
2023-10-22,桐生,1,３連単,1-4-2,3340
2023-10-22,桐生,1,３連複,1-2-4,730
2023-10-22,桐生,2,単勝,2,5260
2023-10-22,桐生,2,複勝,2,280
2023-10-22,桐生,2,複勝,4,310
2023-10-22,桐生,2,２連単,2-4,8410
2023-10-22,桐生,2,２連複,2-4,2090
2023-10-22,桐生,2,拡連複,2-4,730
2023-10-22,桐生,2,３連単,2-4-1,16420
2023-10-22,桐生,2,３連複,1-2-4,570
2023-10-22,桐生,3,単勝,2,320
2023-10-22,桐生,3,複勝,2,130
2023-10-22,桐生,3,複勝,5,340
2023-10-22,桐生,3,２連単,2-5,920
2023-10-22,桐生,3,２連複,2-5,720
2023-10-22,桐生,3,拡連複,2-5,260
2023-10-22,桐生,3,３連単,2-5-6,2090
2023-10-22,桐生,3,３連複,2-5-6,760
2023-10-22,桐生,4,単勝,4,480
2023-10-22,桐生,4,複勝,4,250
2023-10-22,桐生,4,複勝,6,250
2023-10-22,桐生,4,２連単,4-6,5540
2023-10-22,桐生,4,２連複,4-6,2190
2023-10-22,桐生,4,拡連複,4-6,480
2023-10-22,桐生,4,３連単,4-6-2,16110
2023-10-22,桐生,4,３連複,2-4-6,2110
2023-10-22,桐生,5,単勝,1,110
2023-10-22,桐生,5,複勝,1,110
2023-10-22,桐生,5,複勝,6,280
2023-10-22,桐生,5,２連単,1-6,590
2023-10-22,桐生,5,２連複,1-6,400
2023-10-22,桐生,5,拡連複,1-6,230
2023-10-22,桐生,5,３連単,1-6-4,1150
2023-10-22,桐生,5,３連複,1-4-6,350
2023-10-22,桐生,6,単勝,1,120
2023-10-22,桐生,6,複勝,1,110
2023-10-22,桐生,6,複勝,2,140
2023-10-22,桐生,6,２連単,1-2,290
2023-10-22,桐生,6,２連複,1-2,230
2023-10-22,桐生,6,拡連複,1-2,140
2023-10-22,桐生,6,３連単,1-2-3,1450
2023-10-22,桐生,6,３連複,1-2-3,520
2023-10-22,桐生,7,単勝,1,110
2023-10-22,桐生,7,複勝,1,110
2023-10-22,桐生,7,複勝,2,150
2023-10-22,桐生,7,２連単,1-2,360
2023-10-22,桐生,7,２連複,1-2,300
2023-10-22,桐生,7,拡連複,1-2,140
2023-10-22,桐生,7,３連単,1-2-3,510
2023-10-22,桐生,7,３連複,1-2-3,230
2023-10-22,桐生,8,単勝,1,100
2023-10-22,桐生,8,複勝,1,100
2023-10-22,桐生,8,複勝,5,180
2023-10-22,桐生,8,２連単,1-5,270
2023-10-22,桐生,8,２連複,1-5,200
2023-10-22,桐生,8,拡連複,1-5,140
2023-10-22,桐生,8,３連単,1-5-4,1550
2023-10-22,桐生,8,３連複,1-4-5,690
2023-10-22,桐生,9,単勝,1,110
2023-10-22,桐生,9,複勝,1,100
2023-10-22,桐生,9,複勝,2,150
2023-10-22,桐生,9,２連単,1-2,260
2023-10-22,桐生,9,２連複,1-2,210
2023-10-22,桐生,9,拡連複,1-2,140
2023-10-22,桐生,9,３連単,1-2-3,760
2023-10-22,桐生,9,３連複,1-2-3,430
2023-10-22,桐生,10,単勝,1,140
2023-10-22,桐生,10,複勝,1,130
2023-10-22,桐生,10,複勝,3,350
2023-10-22,桐生,10,２連単,1-3,1210
2023-10-22,桐生,10,２連複,1-3,880
2023-10-22,桐生,10,拡連複,1-3,240
2023-10-22,桐生,10,３連単,1-3-4,3150
2023-10-22,桐生,10,３連複,1-3-4,1310
2023-10-22,桐生,11,単勝,1,130
2023-10-22,桐生,11,複勝,1,100
2023-10-22,桐生,11,複勝,2,100
2023-10-22,桐生,11,２連単,1-2,250
2023-10-22,桐生,11,２連複,1-2,210
2023-10-22,桐生,11,拡連複,1-2,170
2023-10-22,桐生,11,３連単,1-2-5,780
2023-10-22,桐生,11,３連複,1-2-5,380
2023-10-22,桐生,12,単勝,6,670
2023-10-22,桐生,12,複勝,6,640
2023-10-22,桐生,12,複勝,3,260
2023-10-22,桐生,12,２連単,6-3,7110
2023-10-22,桐生,12,２連複,3-6,2080
2023-10-22,桐生,12,拡連複,3-6,610
2023-10-22,桐生,12,３連単,6-3-2,46420
2023-10-22,桐生,12,３連複,2-3-6,2180
