日付,レース場,レース番号,舟券種,組合せ,払戻金
2023-07-19,住之江,5,２連単,1-3,540
2023-07-19,住之江,5,２連複,1-3,320
2023-07-19,住之江,5,拡連複,1-3,170
2023-07-19,住之江,5,３連単,1-3-6,1080
2023-07-19,住之江,5,３連複,1-3-6,470
2023-07-19,住之江,6,単勝,4,1030
2023-07-19,住之江,6,複勝,4,130
2023-07-19,住之江,6,複勝,5,180
2023-07-19,住之江,6,２連単,4-5,1240
2023-07-19,住之江,6,２連複,4-5,680
2023-07-19,住之江,6,拡連複,4-5,180
2023-07-19,住之江,6,３連単,4-5-3,2750
2023-07-19,住之江,6,３連複,3-4-5,390
2023-07-19,住之江,7,単勝,3,960
2023-07-19,住之江,7,複勝,3,460
2023-07-19,住之江,7,複勝,4,1110
2023-07-19,住之江,7,２連単,3-4,10190
2023-07-19,住之江,7,２連複,3-4,4810
2023-07-19,住之江,7,拡連複,3-4,1460
2023-07-19,住之江,7,３連単,3-4-2,39990
2023-07-19,住之江,7,３連複,2-3-4,1860
2023-07-19,住之江,8,単勝,1,350
2023-07-19,住之江,8,複勝,1,140
2023-07-19,住之江,8,複勝,5,380
2023-07-19,住之江,8,２連単,1-5,4310
2023-07-19,住之江,8,２連複,1-5,3510
2023-07-19,住之江,8,拡連複,1-5,530
2023-07-19,住之江,8,３連単,1-5-4,8010
2023-07-19,住之江,8,３連複,1-4-5,800
2023-07-19,住之江,9,単勝,2,140
2023-07-19,住之江,9,複勝,2,100
2023-07-19,住之江,9,複勝,4,220
2023-07-19,住之江,9,２連単,2-4,710
2023-07-19,住之江,9,２連複,2-4,560
2023-07-19,住之江,9,拡連複,2-4,300
2023-07-19,住之江,9,３連単,2-4-5,2720
2023-07-19,住之江,9,３連複,2-4-5,960
2023-07-19,住之江,10,単勝,3,220
2023-07-19,住之江,10,複勝,3,240
2023-07-19,住之江,10,複勝,4,330
2023-07-19,住之江,10,２連単,3-4,2420
2023-07-19,住之江,10,２連複,3-4,1090
2023-07-19,住之江,10,拡連複,3-4,240
2023-07-19,住之江,10,３連単,3-4-2,13150
2023-07-19,住之江,10,３連複,2-3-4,1650
2023-07-19,住之江,11,単勝,2,230
2023-07-19,住之江,11,複勝,2,100
2023-07-19,住之江,11,複勝,1,100
2023-07-19,住之江,11,２連単,2-1,380
2023-07-19,住之江,11,２連複,1-2,140
2023-07-19,住之江,11,拡連複,1-2,110
2023-07-19,住之江,11,３連単,2-1-4,1050
2023-07-19,住之江,11,３連複,1-2-4,280
2023-07-19,住之江,12,単勝,1,130
2023-07-19,住之江,12,複勝,1,100
2023-07-19,住之江,12,複勝,3,150
2023-07-19,住之江,12,２連単,1-3,390
2023-07-19,住之江,12,２連複,1-3,300
2023-07-19,住之江,12,拡連複,1-3,170
2023-07-19,住之江,12,３連単,1-3-2,1620
2023-07-19,住之江,12,３連複,1-2-3,720
2023-07-19,びわこ,1,単勝,1,130
2023-07-19,びわこ,1,複勝,1,100
2023-07-19,びわこ,1,複勝,2,110
2023-07-19,びわこ,1,２連単,1-2,350
2023-07-19,びわこ,1,２連複,1-2,240
2023-07-19,びわこ,1,拡連複,1-2,120
2023-07-19,びわこ,1,３連単,1-2-3,450
2023-07-19,びわこ,1,３連複,1-2-3,210
2023-07-19,びわこ,2,単勝,4,240
2023-07-19,びわこ,2,複勝,4,100
2023-07-19,びわこ,2,複勝,1,110
2023-07-19,びわこ,2,２連単,4-1,520
2023-07-19,びわこ,2,２連複,1-4,350
2023-07-19,びわこ,2,拡連複,1-4,160
2023-07-19,びわこ,2,３連単,4-1-2,1280
2023-07-19,びわこ,2,３連複,1-2-4,250
2023-07-19,びわこ,3,単勝,2,290
2023-07-19,びわこ,3,複勝,2,110
2023-07-19,びわこ,3,複勝,6,190
2023-07-19,びわこ,3,２連単,2-6,2850
2023-07-19,びわこ,3,２連複,2-6,1160
2023-07-19,びわこ,3,拡連複,2-6,270
2023-07-19,びわこ,3,３連単,2-6-3,5560
2023-07-19,びわこ,3,３連複,2-3-6,530
2023-07-19,びわこ,4,単勝,1,160
2023-07-19,びわこ,4,複勝,1,100
2023-07-19,びわこ,4,複勝,3,300
2023-07-19,びわこ,4,２連単,1-3,1030
2023-07-19,びわこ,4,２連複,1-3,1030
2023-07-19,びわこ,4,拡連複,1-3,260
2023-07-19,びわこ,4,３連単,1-3-5,2650
2023-07-19,びわこ,4,３連複,1-3-5,980
2023-07-19,びわこ,5,単勝,5,520
2023-07-19,びわこ,5,複勝,5,160
2023-07-19,びわこ,5,複勝,1,140
2023-07-19,びわこ,5,２連単,5-1,790
2023-07-19,びわこ,5,２連複,1-5,260
2023-07-19,びわこ,5,拡連複,1-5,120
2023-07-19,びわこ,5,３連単,5-1-3,8390
2023-07-19,びわこ,5,３連複,1-3-5,1160
2023-07-19,びわこ,6,単勝,1,100
2023-07-19,びわこ,6,複勝,1,100
2023-07-19,びわこ,6,複勝,5,480
2023-07-19,びわこ,6,２連単,1-5,3940
2023-07-19,びわこ,6,２連複,1-5,1920
2023-07-19,びわこ,6,拡連複,1-5,440
2023-07-19,びわこ,6,３連単,1-5-6,8770
2023-07-19,びわこ,6,３連複,1-5-6,3530
2023-07-19,びわこ,7,単勝,4,360
2023-07-19,びわこ,7,複勝,4,110
2023-07-19,びわこ,7,複勝,1,100
2023-07-19,びわこ,7,２連単,4-1,630
2023-07-19,びわこ,7,２連複,1-4,270
2023-07-19,びわこ,7,拡連複,1-4,130
2023-07-19,びわこ,7,３連単,4-1-6,2070
2023-07-19,びわこ,7,３連複,1-4-6,660
2023-07-19,びわこ,8,単勝,4,190
2023-07-19,びわこ,8,複勝,4,170
2023-07-19,びわこ,8,複勝,3,960
2023-07-19,びわこ,8,２連単,4-3,3090
2023-07-19,びわこ,8,２連複,3-4,1730
2023-07-19,びわこ,8,拡連複,3-4,490
2023-07-19,びわこ,8,３連単,4-3-6,10020
2023-07-19,びわこ,8,３連複,3-4-6,1720
2023-07-19,びわこ,9,単勝,5,480
2023-07-19,びわこ,9,複勝,5,200
2023-07-19,びわこ,9,複勝,1,120
2023-07-19,びわこ,9,２連単,5-1,1380
2023-07-19,びわこ,9,２連複,1-5,250
2023-07-19,びわこ,9,拡連複,1-5,140
2023-07-19,びわこ,9,３連単,5-1-3,1970
2023-07-19,びわこ,9,３連複,1-3-5,180
2023-07-19,びわこ,10,単勝,1,160
2023-07-19,びわこ,10,複勝,1,100
2023-07-19,びわこ,10,複勝,5,150
2023-07-19,びわこ,10,２連単,1-5,470
2023-07-19,びわこ,10,２連複,1-5,390
2023-07-19,びわこ,10,拡連複,1-5,180
2023-07-19,びわこ,10,３連単,1-5-2,1270
2023-07-19,びわこ,10,３連複,1-2-5,440
2023-07-19,びわこ,11,単勝,4,700
2023-07-19,びわこ,11,複勝,4,140
2023-07-19,びわこ,11,複勝,5,400
2023-07-19,びわこ,11,２連単,4-5,2270
2023-07-19,びわこ,11,２連複,4-5,1180
2023-07-19,びわこ,11,拡連複,4-5,920
2023-07-19,びわこ,11,３連単,4-5-6,5160
2023-07-19,びわこ,11,３連複,4-5-6,2440
2023-07-19,びわこ,12,単勝,1,100
2023-07-19,びわこ,12,複勝,1,100
2023-07-19,びわこ,12,複勝,3,600
2023-07-19,びわこ,12,２連単,1-3,990
2023-07-19,びわこ,12,２連複,1-3,840
2023-07-19,びわこ,12,拡連複,1-3,210
2023-07-19,びわこ,12,３連単,1-3-2,2050
2023-07-19,びわこ,12,３連複,1-2-3,640
2023-07-19,津,1,単勝,1,170
2023-07-19,津,1,複勝,1,100
2023-07-19,津,1,複勝,5,970
2023-07-19,津,1,２連単,1-5,2780
2023-07-19,津,1,２連複,1-5,2380
2023-07-19,津,1,拡連複,1-5,780
2023-07-19,津,1,３連単,1-5-6,10110
2023-07-19,津,1,３連複,1-5-6,1640
2023-07-19,津,2,単勝,1,550
2023-07-19,津,2,複勝,1,180
2023-07-19,津,2,複勝,5,150
2023-07-19,津,2,２連単,1-5,1820
2023-07-19,津,2,２連複,1-5,660
2023-07-19,津,2,拡連複,1-5,190
2023-07-19,津,2,３連単,1-5-3,3330
2023-07-19,津,2,３連複,1-3-5,610
2023-07-19,津,3,単勝,4,970
2023-07-19,津,3,複勝,4,760
2023-07-19,津,3,複勝,1,170
2023-07-19,津,3,２連単,4-1,5880
2023-07-19,津,3,２連複,1-4,1180
2023-07-19,津,3,拡連複,1-4,560
2023-07-19,津,3,３連単,4-1-5,18600
2023-07-19,津,3,３連複,1-4-5,1400
2023-07-19,津,4,単勝,1,160
2023-07-19,津,4,複勝,1,270
2023-07-19,津,4,複勝,2,480
2023-07-19,津,4,２連単,1-2,250
2023-07-19,津,4,２連複,1-2,140
2023-07-19,津,4,拡連複,1-2,100
2023-07-19,津,4,３連単,1-2-4,540
2023-07-19,津,4,３連複,1-2-4,220
2023-07-19,津,5,単勝,1,100
2023-07-19,津,5,複勝,1,100
2023-07-19,津,5,複勝,3,160
2023-07-19,津,5,２連単,1-3,320
2023-07-19,津,5,２連複,1-3,250
2023-07-19,津,5,拡連複,1-3,140
2023-07-19,津,5,３連単,1-3-2,650
2023-07-19,津,5,３連複,1-2-3,260
2023-07-19,津,6,単勝,1,170
2023-07-19,津,6,複勝,1,100
2023-07-19,津,6,複勝,5,240
2023-07-19,津,6,２連単,1-5,410
2023-07-19,津,6,２連複,1-5,520
2023-07-19,津,6,拡連複,1-5,160
2023-07-19,津,6,３連単,1-5-3,1050
2023-07-19,津,6,３連複,1-3-5,440
2023-07-19,津,7,単勝,1,120
2023-07-19,津,7,複勝,1,130
2023-07-19,津,7,複勝,3,610
2023-07-19,津,7,２連単,1-3,1480
2023-07-19,津,7,２連複,1-3,1040
2023-07-19,津,7,拡連複,1-3,520
2023-07-19,津,7,３連単,1-3-5,6440
2023-07-19,津,7,３連複,1-3-5,2730
2023-07-19,津,8,単勝,4,210
2023-07-19,津,8,複勝,4,100
2023-07-19,津,8,複勝,5,390
2023-07-19,津,8,２連単,4-5,2100
2023-07-19,津,8,２連複,4-5,2380
2023-07-19,津,8,拡連複,4-5,680
2023-07-19,津,8,３連単,4-5-2,14150
2023-07-19,津,8,３連複,2-4-5,6810
2023-07-19,津,9,単勝,1,140
2023-07-19,津,9,複勝,1,100
2023-07-19,津,9,複勝,2,170
2023-07-19,津,9,２連単,1-2,290
2023-07-19,津,9,２連複,1-2,170
2023-07-19,津,9,拡連複,1-2,180
2023-07-19,津,9,３連単,1-2-5,760
2023-07-19,津,9,３連複,1-2-5,490
2023-07-19,津,11,単勝,1,150
2023-07-19,津,11,複勝,1,110
2023-07-19,津,11,複勝,2,150
2023-07-19,津,11,２連単,1-2,330
2023-07-19,津,11,２連複,1-2,230
2023-07-19,津,11,拡連複,1-2,150
2023-07-19,津,11,３連単,1-2-5,1280
2023-07-19,津,11,３連複,1-2-5,690
2023-07-19,津,12,単勝,1,180
2023-07-19,津,12,複勝,1,100
2023-07-19,津,12,複勝,4,200
2023-07-19,津,12,２連単,1-4,530
2023-07-19,津,12,２連複,1-4,530
2023-07-19,津,12,拡連複,1-4,130
2023-07-19,津,12,３連単,1-4-5,2290
2023-07-19,津,12,３連複,1-4-5,630
2023-07-19,蒲郡,1,単勝,3,240
2023-07-19,蒲郡,1,複勝,3,250
2023-07-19,蒲郡,1,複勝,2,330
2023-07-19,蒲郡,1,２連単,3-2,2770
2023-07-19,蒲郡,1,２連複,2-3,1230
2023-07-19,蒲郡,1,拡連複,2-3,330
2023-07-19,蒲郡,1,３連単,3-2-1,9650
2023-07-19,蒲郡,1,３連複,1-2-3,1000
2023-07-19,蒲郡,2,単勝,1,200
2023-07-19,蒲郡,2,複勝,1,170
2023-07-19,蒲郡,2,複勝,3,1350
2023-07-19,蒲郡,2,２連単,1-3,2240
2023-07-19,蒲郡,2,２連複,1-3,1430
2023-07-19,蒲郡,2,拡連複,1-3,430
2023-07-19,蒲郡,2,３連単,1-3-2,4520
2023-07-19,蒲郡,2,３連複,1-2-3,1160
2023-07-19,蒲郡,3,単勝,3,580
2023-07-19,蒲郡,3,複勝,3,250
2023-07-19,蒲郡,3,複勝,2,170
2023-07-19,蒲郡,3,２連単,3-2,2120
2023-07-19,蒲郡,3,２連複,2-3,790
2023-07-19,蒲郡,3,拡連複,2-3,200
2023-07-19,蒲郡,3,３連単,3-2-4,9100
2023-07-19,蒲郡,3,３連複,2-3-4,1690
2023-07-19,蒲郡,4,単勝,1,100
2023-07-19,蒲郡,4,複勝,1,100
2023-07-19,蒲郡,4,複勝,5,250
2023-07-19,蒲郡,4,２連単,1-5,560
2023-07-19,蒲郡,4,２連複,1-5,310
2023-07-19,蒲郡,4,拡連複,1-5,270
2023-07-19,蒲郡,4,３連単,1-5-4,4310
2023-07-19,蒲郡,4,３連複,1-4-5,1960
2023-07-19,蒲郡,5,単勝,4,170
2023-07-19,蒲郡,5,複勝,4,100
2023-07-19,蒲郡,5,複勝,5,180
2023-07-19,蒲郡,5,２連単,4-5,440
2023-07-19,蒲郡,5,２連複,4-5,510
2023-07-19,蒲郡,5,拡連複,4-5,170
2023-07-19,蒲郡,5,３連単,4-5-6,2280
2023-07-19,蒲郡,5,３連複,4-5-6,1470
2023-07-19,蒲郡,6,単勝,1,170
2023-07-19,蒲郡,6,複勝,1,130
2023-07-19,蒲郡,6,複勝,5,140
2023-07-19,蒲郡,6,２連単,1-5,430
2023-07-19,蒲郡,6,２連複,1-5,350
2023-07-19,蒲郡,6,拡連複,1-5,220
2023-07-19,蒲郡,6,３連単,1-5-2,3610
2023-07-19,蒲郡,6,３連複,1-2-5,1200
2023-07-19,蒲郡,7,単勝,1,120
2023-07-19,蒲郡,7,複勝,1,100
2023-07-19,蒲郡,7,複勝,4,170
2023-07-19,蒲郡,7,２連単,1-4,220
2023-07-19,蒲郡,7,２連複,1-4,190
2023-07-19,蒲郡,7,拡連複,1-4,130
2023-07-19,蒲郡,7,３連単,1-4-5,1000
2023-07-19,蒲郡,7,３連複,1-4-5,480
2023-07-19,蒲郡,8,単勝,1,210
2023-07-19,蒲郡,8,複勝,1,150
2023-07-19,蒲郡,8,複勝,2,320
2023-07-19,蒲郡,8,２連単,1-2,910
2023-07-19,蒲郡,8,２連複,1-2,620
2023-07-19,蒲郡,8,拡連複,1-2,460
2023-07-19,蒲郡,8,３連単,1-2-4,1380
2023-07-19,蒲郡,8,３連複,1-2-4,640
2023-07-19,蒲郡,9,単勝,5,2750
2023-07-19,蒲郡,9,複勝,5,2270
2023-07-19,蒲郡,9,複勝,2,520
2023-07-19,蒲郡,9,２連単,5-2,14220
2023-07-19,蒲郡,9,２連複,2-5,3180
2023-07-19,蒲郡,9,拡連複,2-5,290
2023-07-19,蒲郡,9,３連単,5-2-1,33960
2023-07-19,蒲郡,9,３連複,1-2-5,740
2023-07-19,蒲郡,10,単勝,1,140
2023-07-19,蒲郡,10,複勝,1,100
2023-07-19,蒲郡,10,複勝,5,480
2023-07-19,蒲郡,10,２連単,1-5,2570
2023-07-19,蒲郡,10,２連複,1-5,1680
2023-07-19,蒲郡,10,拡連複,1-5,600
2023-07-19,蒲郡,10,３連単,1-5-2,8050
2023-07-19,蒲郡,10,３連複,1-2-5,1610
2023-07-19,蒲郡,11,単勝,1,120
2023-07-19,蒲郡,11,複勝,1,100
2023-07-19,蒲郡,11,複勝,3,230
2023-07-19,蒲郡,11,２連単,1-3,530
2023-07-19,蒲郡,11,２連複,1-3,350
2023-07-19,蒲郡,11,拡連複,1-3,200
2023-07-19,蒲郡,11,３連単,1-3-4,1430
2023-07-19,蒲郡,11,３連複,1-3-4,620
2023-07-19,蒲郡,12,単勝,1,140
2023-07-19,蒲郡,12,複勝,1,100
2023-07-19,蒲郡,12,複勝,4,120
2023-07-19,蒲郡,12,２連単,1-4,430
2023-07-19,蒲郡,12,２連複,1-4,280
2023-07-19,蒲郡,12,拡連複,1-4,160
2023-07-19,蒲郡,12,３連単,1-4-2,1270
2023-07-19,蒲郡,12,３連複,1-2-4,510
2023-07-19,浜名湖,1,単勝,2,330
2023-07-19,浜名湖,1,複勝,2,160
2023-07-19,浜名湖,1,複勝,4,230
2023-07-19,浜名湖,1,２連単,2-4,1070
2023-07-19,浜名湖,1,２連複,2-4,570
2023-07-19,浜名湖,1,拡連複,2-4,250
2023-07-19,浜名湖,1,３連単,2-4-3,4750
2023-07-19,浜名湖,1,３連複,2-3-4,1160
2023-07-19,浜名湖,2,単勝,2,340
2023-07-19,浜名湖,2,複勝,2,160
2023-07-19,浜名湖,2,複勝,3,100
2023-07-19,浜名湖,2,２連単,2-3,820
2023-07-19,浜名湖,2,２連複,2-3,510
2023-07-19,浜名湖,2,拡連複,2-3,180
2023-07-19,浜名湖,2,３連単,2-3-4,2710
2023-07-19,浜名湖,2,３連複,2-3-4,790
2023-07-19,浜名湖,3,単勝,4,240
2023-07-19,浜名湖,3,複勝,4,100
2023-07-19,浜名湖,3,複勝,1,100
2023-07-19,浜名湖,3,２連単,4-1,660
2023-07-19,浜名湖,3,２連複,1-4,220
2023-07-19,浜名湖,3,拡連複,1-4,120
2023-07-19,浜名湖,3,３連単,4-1-2,1500
2023-07-19,浜名湖,3,３連複,1-2-4,250
2023-07-19,浜名湖,4,単勝,1,120
2023-07-19,浜名湖,4,複勝,1,100
2023-07-19,浜名湖,4,複勝,3,150
2023-07-19,浜名湖,4,２連単,1-3,210
2023-07-19,浜名湖,4,２連複,1-3,210
2023-07-19,浜名湖,4,拡連複,1-3,130
2023-07-19,浜名湖,4,３連単,1-3-5,830
2023-07-19,浜名湖,4,３連複,1-3-5,520
2023-07-19,浜名湖,5,単勝,4,760
2023-07-19,浜名湖,5,複勝,4,120
2023-07-19,浜名湖,5,複勝,3,520
2023-07-19,浜名湖,5,２連単,4-3,3580
2023-07-19,浜名湖,5,２連複,3-4,1930
2023-07-19,浜名湖,5,拡連複,3-4,570
2023-07-19,浜名湖,5,３連単,4-3-6,12390
2023-07-19,浜名湖,5,３連複,3-4-6,2740
2023-07-19,浜名湖,6,単勝,1,120
2023-07-19,浜名湖,6,複勝,1,120
2023-07-19,浜名湖,6,複勝,3,180
2023-07-19,浜名湖,6,２連単,1-3,240
2023-07-19,浜名湖,6,２連複,1-3,240
2023-07-19,浜名湖,6,拡連複,1-3,130
2023-07-19,浜名湖,6,３連単,1-3-6,570
2023-07-19,浜名湖,6,３連複,1-3-6,220
2023-07-19,浜名湖,7,単勝,1,180
2023-07-19,浜名湖,7,複勝,1,200
2023-07-19,浜名湖,7,複勝,6,170
2023-07-19,浜名湖,7,２連単,1-6,550
2023-07-19,浜名湖,7,２連複,1-6,400
2023-07-19,浜名湖,7,拡連複,1-6,150
2023-07-19,浜名湖,7,３連単,1-6-4,1520
2023-07-19,浜名湖,7,３連複,1-4-6,350
2023-07-19,浜名湖,8,単勝,1,170
2023-07-19,浜名湖,8,複勝,1,100
2023-07-19,浜名湖,8,複勝,3,230
2023-07-19,浜名湖,8,２連単,1-3,780
2023-07-19,浜名湖,8,２連複,1-3,680
2023-07-19,浜名湖,8,拡連複,1-3,210
2023-07-19,浜名湖,8,３連単,1-3-4,1250
2023-07-19,浜名湖,8,３連複,1-3-4,560
2023-07-19,浜名湖,9,単勝,1,190
2023-07-19,浜名湖,9,複勝,1,100
2023-07-19,浜名湖,9,複勝,2,240
2023-07-19,浜名湖,9,２連単,1-2,260
2023-07-19,浜名湖,9,２連複,1-2,390
2023-07-19,浜名湖,9,拡連複,1-2,210
2023-07-19,浜名湖,9,３連単,1-2-5,2240
2023-07-19,浜名湖,9,３連複,1-2-5,820
2023-07-19,浜名湖,10,単勝,1,130
2023-07-19,浜名湖,10,複勝,1,100
2023-07-19,浜名湖,10,複勝,3,150
2023-07-19,浜名湖,10,２連単,1-3,560
2023-07-19,浜名湖,10,２連複,1-3,480
2023-07-19,浜名湖,10,拡連複,1-3,170
2023-07-19,浜名湖,10,３連単,1-3-4,1320
2023-07-19,浜名湖,10,３連複,1-3-4,530
2023-07-19,浜名湖,11,単勝,2,400
2023-07-19,浜名湖,11,複勝,2,260
2023-07-19,浜名湖,11,複勝,3,330
2023-07-19,浜名湖,11,２連単,2-3,2660
2023-07-19,浜名湖,11,２連複,2-3,1380
2023-07-19,浜名湖,11,拡連複,2-3,350
2023-07-19,浜名湖,11,３連単,2-3-5,14570
2023-07-19,浜名湖,11,３連複,2-3-5,2980
2023-07-19,浜名湖,12,単勝,1,100
2023-07-19,浜名湖,12,複勝,1,100
2023-07-19,浜名湖,12,複勝,6,360
2023-07-19,浜名湖,12,２連単,1-6,1990
2023-07-19,浜名湖,12,２連複,1-6,1740
2023-07-19,浜名湖,12,拡連複,1-6,450
2023-07-19,浜名湖,12,３連単,1-6-2,4970
2023-07-19,浜名湖,12,３連複,1-2-6,890
2023-07-19,平和島,1,単勝,4,220
2023-07-19,平和島,1,複勝,4,130
2023-07-19,平和島,1,複勝,3,100
2023-07-19,平和島,1,２連単,4-3,500
2023-07-19,平和島,1,２連複,3-4,220
2023-07-19,平和島,1,拡連複,3-4,130
2023-07-19,平和島,1,３連単,4-3-1,1460
2023-07-19,平和島,1,３連複,1-3-4,190
2023-07-19,平和島,2,単勝,1,140
2023-07-19,平和島,2,複勝,1,100
2023-07-19,平和島,2,複勝,3,200
2023-07-19,平和島,2,２連単,1-3,320
2023-07-19,平和島,2,２連複,1-3,320
2023-07-19,平和島,2,拡連複,1-3,400
2023-07-19,平和島,2,３連単,1-3-2,1070
2023-07-19,平和島,2,３連複,1-2-3,480
2023-07-19,平和島,3,単勝,1,160
2023-07-19,平和島,3,複勝,1,180
2023-07-19,平和島,3,複勝,4,230
2023-07-19,平和島,3,２連単,1-4,4460
2023-07-19,平和島,3,２連複,1-4,2310
2023-07-19,平和島,3,拡連複,1-4,290
2023-07-19,平和島,3,３連単,1-4-2,12270
2023-07-19,平和島,3,３連複,1-2-4,1100
2023-07-19,平和島,4,単勝,2,540
2023-07-19,平和島,4,複勝,2,230
2023-07-19,平和島,4,複勝,1,130
2023-07-19,平和島,4,２連単,2-1,2580
2023-07-19,平和島,4,２連複,1-2,680
2023-07-19,平和島,4,拡連複,1-2,1110
2023-07-19,平和島,4,３連単,2-1-3,6580
2023-07-19,平和島,4,３連複,1-2-3,790
2023-07-19,平和島,5,単勝,4,480
2023-07-19,平和島,5,複勝,4,140
2023-07-19,平和島,5,複勝,1,220
2023-07-19,平和島,5,２連単,4-1,1620
2023-07-19,平和島,5,２連複,1-4,530
2023-07-19,平和島,5,拡連複,1-4,180
2023-07-19,平和島,5,３連単,4-1-6,17440
2023-07-19,平和島,5,３連複,1-4-6,5120
2023-07-19,平和島,6,単勝,4,170
2023-07-19,平和島,6,複勝,4,110
2023-07-19,平和島,6,複勝,1,110
2023-07-19,平和島,6,２連単,4-1,480
2023-07-19,平和島,6,２連複,1-4,280
2023-07-19,平和島,6,拡連複,1-4,130
2023-07-19,平和島,6,３連単,4-1-6,1450
2023-07-19,平和島,6,３連複,1-4-6,590
2023-07-19,平和島,7,単勝,1,170
2023-07-19,平和島,7,複勝,1,170
2023-07-19,平和島,7,複勝,2,650
2023-07-19,平和島,7,２連単,1-2,1830
2023-07-19,平和島,7,２連複,1-2,1350
2023-07-19,平和島,7,拡連複,1-2,580
2023-07-19,平和島,7,３連単,1-2-3,7480
2023-07-19,平和島,7,３連複,1-2-3,2000
2023-07-19,平和島,8,単勝,6,420
2023-07-19,平和島,8,複勝,6,230
2023-07-19,平和島,8,複勝,1,360
2023-07-19,平和島,8,２連単,6-1,1510
2023-07-19,平和島,8,２連複,1-6,530
2023-07-19,平和島,8,拡連複,1-6,320
2023-07-19,平和島,8,３連単,6-1-3,7490
2023-07-19,平和島,8,３連複,1-3-6,1800
2023-07-19,平和島,9,単勝,1,510
2023-07-19,平和島,9,複勝,1,130
2023-07-19,平和島,9,複勝,2,140
2023-07-19,平和島,9,２連単,1-2,390
2023-07-19,平和島,9,２連複,1-2,390
2023-07-19,平和島,9,拡連複,1-2,250
2023-07-19,平和島,9,３連単,1-2-6,2500
2023-07-19,平和島,9,３連複,1-2-6,1080
2023-07-19,平和島,10,単勝,1,120
2023-07-19,平和島,10,複勝,1,100
2023-07-19,平和島,10,複勝,3,110
2023-07-19,平和島,10,２連単,1-3,350
2023-07-19,平和島,10,２連複,1-3,170
2023-07-19,平和島,10,拡連複,1-3,160
2023-07-19,平和島,10,３連単,1-3-4,1800
2023-07-19,平和島,10,３連複,1-3-4,1110
2023-07-19,平和島,11,単勝,1,130
2023-07-19,平和島,11,複勝,1,100
2023-07-19,平和島,11,複勝,2,120
2023-07-19,平和島,11,２連単,1-2,240
2023-07-19,平和島,11,２連複,1-2,200
2023-07-19,平和島,11,拡連複,1-2,110
2023-07-19,平和島,11,３連単,1-2-3,620
2023-07-19,平和島,11,３連複,1-2-3,290
2023-07-19,平和島,12,単勝,1,140
2023-07-19,平和島,12,複勝,1,100
2023-07-19,平和島,12,複勝,5,340
2023-07-19,平和島,12,２連単,1-5,1370
2023-07-19,平和島,12,２連複,1-5,790
2023-07-19,平和島,12,拡連複,1-5,250
2023-07-19,平和島,12,３連単,1-5-4,8680
2023-07-19,平和島,12,３連複,1-4-5,1780
