日付,レース場,レース番号,舟券種,組合せ,払戻金
2022-05-08,丸亀,5,複勝,4,150
2022-05-08,丸亀,5,２連単,1-4,500
2022-05-08,丸亀,5,２連複,1-4,370
2022-05-08,丸亀,5,拡連複,1-4,140
2022-05-08,丸亀,5,３連単,1-4-3,810
2022-05-08,丸亀,5,３連複,1-3-4,180
2022-05-08,丸亀,6,単勝,1,270
2022-05-08,丸亀,6,複勝,1,140
2022-05-08,丸亀,6,複勝,3,120
2022-05-08,丸亀,6,２連単,1-3,230
2022-05-08,丸亀,6,２連複,1-3,160
2022-05-08,丸亀,6,拡連複,1-3,120
2022-05-08,丸亀,6,３連単,1-3-5,820
2022-05-08,丸亀,6,３連複,1-3-5,420
2022-05-08,丸亀,7,単勝,1,330
2022-05-08,丸亀,7,複勝,1,160
2022-05-08,丸亀,7,複勝,2,150
2022-05-08,丸亀,7,２連単,1-2,480
2022-05-08,丸亀,7,２連複,1-2,350
2022-05-08,丸亀,7,拡連複,1-2,190
2022-05-08,丸亀,7,３連単,1-2-5,1150
2022-05-08,丸亀,7,３連複,1-2-5,230
2022-05-08,丸亀,8,単勝,1,100
2022-05-08,丸亀,8,複勝,1,100
2022-05-08,丸亀,8,複勝,2,140
2022-05-08,丸亀,8,２連単,1-2,240
2022-05-08,丸亀,8,２連複,1-2,220
2022-05-08,丸亀,8,拡連複,1-2,140
2022-05-08,丸亀,8,３連単,1-2-5,1070
2022-05-08,丸亀,8,３連複,1-2-5,790
2022-05-08,丸亀,9,単勝,1,110
2022-05-08,丸亀,9,複勝,1,160
2022-05-08,丸亀,9,複勝,6,440
2022-05-08,丸亀,9,２連単,1-6,2110
2022-05-08,丸亀,9,２連複,1-6,1270
2022-05-08,丸亀,9,拡連複,1-6,480
2022-05-08,丸亀,9,３連単,1-6-5,12950
2022-05-08,丸亀,9,３連複,1-5-6,3720
2022-05-08,丸亀,10,単勝,1,110
2022-05-08,丸亀,10,複勝,1,100
2022-05-08,丸亀,10,複勝,2,100
2022-05-08,丸亀,10,２連単,1-2,170
2022-05-08,丸亀,10,２連複,1-2,130
2022-05-08,丸亀,10,拡連複,1-2,130
2022-05-08,丸亀,10,３連単,1-2-3,620
2022-05-08,丸亀,10,３連複,1-2-3,400
2022-05-08,丸亀,11,単勝,1,190
2022-05-08,丸亀,11,複勝,1,120
2022-05-08,丸亀,11,複勝,3,100
2022-05-08,丸亀,11,２連単,1-3,190
2022-05-08,丸亀,11,２連複,1-3,140
2022-05-08,丸亀,11,拡連複,1-3,110
2022-05-08,丸亀,11,３連単,1-3-4,330
2022-05-08,丸亀,11,３連複,1-3-4,170
2022-05-08,丸亀,12,単勝,1,110
2022-05-08,丸亀,12,複勝,1,100
2022-05-08,丸亀,12,複勝,4,220
2022-05-08,丸亀,12,２連単,1-4,330
2022-05-08,丸亀,12,２連複,1-4,400
2022-05-08,丸亀,12,拡連複,1-4,150
2022-05-08,丸亀,12,３連単,1-4-2,800
2022-05-08,丸亀,12,３連複,1-2-4,300
2022-05-08,鳴門,1,単勝,1,100
2022-05-08,鳴門,1,複勝,1,100
2022-05-08,鳴門,1,複勝,4,190
2022-05-08,鳴門,1,２連単,1-4,600
2022-05-08,鳴門,1,２連複,1-4,570
2022-05-08,鳴門,1,拡連複,1-4,160
2022-05-08,鳴門,1,３連単,1-4-2,1650
2022-05-08,鳴門,1,３連複,1-2-4,560
2022-05-08,鳴門,2,単勝,1,120
2022-05-08,鳴門,2,複勝,1,100
2022-05-08,鳴門,2,複勝,2,100
2022-05-08,鳴門,2,２連単,1-2,180
2022-05-08,鳴門,2,２連複,1-2,120
2022-05-08,鳴門,2,拡連複,1-2,110
2022-05-08,鳴門,2,３連単,1-2-5,710
2022-05-08,鳴門,2,３連複,1-2-5,400
2022-05-08,鳴門,3,単勝,1,120
2022-05-08,鳴門,3,複勝,1,100
2022-05-08,鳴門,3,複勝,2,130
2022-05-08,鳴門,3,２連単,1-2,180
2022-05-08,鳴門,3,２連複,1-2,160
2022-05-08,鳴門,3,拡連複,1-2,120
2022-05-08,鳴門,3,３連単,1-2-4,570
2022-05-08,鳴門,3,３連複,1-2-4,380
2022-05-08,鳴門,4,単勝,2,580
2022-05-08,鳴門,4,複勝,2,190
2022-05-08,鳴門,4,複勝,1,130
2022-05-08,鳴門,4,２連単,2-1,1840
2022-05-08,鳴門,4,２連複,1-2,300
2022-05-08,鳴門,4,拡連複,1-2,150
2022-05-08,鳴門,4,３連単,2-1-5,4140
2022-05-08,鳴門,4,３連複,1-2-5,320
2022-05-08,鳴門,5,単勝,1,240
2022-05-08,鳴門,5,複勝,1,450
2022-05-08,鳴門,5,複勝,2,190
2022-05-08,鳴門,5,２連単,1-2,490
2022-05-08,鳴門,5,２連複,1-2,240
2022-05-08,鳴門,5,拡連複,1-2,130
2022-05-08,鳴門,5,３連単,1-2-3,900
2022-05-08,鳴門,5,３連複,1-2-3,220
2022-05-08,鳴門,6,単勝,2,190
2022-05-08,鳴門,6,複勝,2,150
2022-05-08,鳴門,6,複勝,3,300
2022-05-08,鳴門,6,２連単,2-3,540
2022-05-08,鳴門,6,２連複,2-3,600
2022-05-08,鳴門,6,拡連複,2-3,260
2022-05-08,鳴門,6,３連単,2-3-6,2270
2022-05-08,鳴門,6,３連複,2-3-6,1160
2022-05-08,鳴門,7,単勝,1,280
2022-05-08,鳴門,7,複勝,1,110
2022-05-08,鳴門,7,複勝,6,130
2022-05-08,鳴門,7,２連単,1-6,310
2022-05-08,鳴門,7,２連複,1-6,210
2022-05-08,鳴門,7,拡連複,1-6,120
2022-05-08,鳴門,7,３連単,1-6-2,870
2022-05-08,鳴門,7,３連複,1-2-6,280
2022-05-08,鳴門,8,単勝,1,100
2022-05-08,鳴門,8,複勝,1,100
2022-05-08,鳴門,8,複勝,2,130
2022-05-08,鳴門,8,２連単,1-2,190
2022-05-08,鳴門,8,２連複,1-2,190
2022-05-08,鳴門,8,拡連複,1-2,130
2022-05-08,鳴門,8,３連単,1-2-3,670
2022-05-08,鳴門,8,３連複,1-2-3,230
2022-05-08,鳴門,9,単勝,1,180
2022-05-08,鳴門,9,複勝,1,130
2022-05-08,鳴門,9,複勝,4,170
2022-05-08,鳴門,9,２連単,1-4,480
2022-05-08,鳴門,9,２連複,1-4,380
2022-05-08,鳴門,9,拡連複,1-4,150
2022-05-08,鳴門,9,３連単,1-4-5,1550
2022-05-08,鳴門,9,３連複,1-4-5,570
2022-05-08,鳴門,10,単勝,5,230
2022-05-08,鳴門,10,複勝,5,210
2022-05-08,鳴門,10,複勝,4,520
2022-05-08,鳴門,10,２連単,5-4,3550
2022-05-08,鳴門,10,２連複,4-5,3270
2022-05-08,鳴門,10,拡連複,4-5,650
2022-05-08,鳴門,10,３連単,5-4-1,15490
2022-05-08,鳴門,10,３連複,1-4-5,1210
2022-05-08,鳴門,11,単勝,1,140
2022-05-08,鳴門,11,複勝,1,100
2022-05-08,鳴門,11,複勝,4,180
2022-05-08,鳴門,11,２連単,1-4,420
2022-05-08,鳴門,11,２連複,1-4,500
2022-05-08,鳴門,11,拡連複,1-4,130
2022-05-08,鳴門,11,３連単,1-4-2,940
2022-05-08,鳴門,11,３連複,1-2-4,300
2022-05-08,鳴門,12,単勝,4,450
2022-05-08,鳴門,12,複勝,4,280
2022-05-08,鳴門,12,複勝,3,110
2022-05-08,鳴門,12,２連単,4-3,1850
2022-05-08,鳴門,12,２連複,3-4,600
2022-05-08,鳴門,12,拡連複,3-4,230
2022-05-08,鳴門,12,３連単,4-3-5,6430
2022-05-08,鳴門,12,３連複,3-4-5,640
2022-05-08,尼崎,1,単勝,1,210
2022-05-08,尼崎,1,複勝,1,180
2022-05-08,尼崎,1,複勝,4,200
2022-05-08,尼崎,1,２連単,1-4,920
2022-05-08,尼崎,1,２連複,1-4,630
2022-05-08,尼崎,1,拡連複,1-4,150
2022-05-08,尼崎,1,３連単,1-4-2,3510
2022-05-08,尼崎,1,３連複,1-2-4,1320
2022-05-08,尼崎,2,単勝,2,260
2022-05-08,尼崎,2,複勝,2,180
2022-05-08,尼崎,2,複勝,5,110
2022-05-08,尼崎,2,２連単,2-5,800
2022-05-08,尼崎,2,２連複,2-5,500
2022-05-08,尼崎,2,拡連複,2-5,190
2022-05-08,尼崎,2,３連単,2-5-4,2480
2022-05-08,尼崎,2,３連複,2-4-5,460
2022-05-08,尼崎,3,単勝,1,180
2022-05-08,尼崎,3,複勝,1,120
2022-05-08,尼崎,3,複勝,4,250
2022-05-08,尼崎,3,２連単,1-4,940
2022-05-08,尼崎,3,２連複,1-4,870
2022-05-08,尼崎,3,拡連複,1-4,200
2022-05-08,尼崎,3,３連単,1-4-2,3680
2022-05-08,尼崎,3,３連複,1-2-4,910
2022-05-08,尼崎,4,単勝,1,170
2022-05-08,尼崎,4,複勝,1,100
2022-05-08,尼崎,4,複勝,5,160
2022-05-08,尼崎,4,２連単,1-5,480
2022-05-08,尼崎,4,２連複,1-5,340
2022-05-08,尼崎,4,拡連複,1-5,150
2022-05-08,尼崎,4,３連単,1-5-3,1440
2022-05-08,尼崎,4,３連複,1-3-5,650
2022-05-08,尼崎,5,単勝,1,430
2022-05-08,尼崎,5,複勝,1,170
2022-05-08,尼崎,5,複勝,2,100
2022-05-08,尼崎,5,２連単,1-2,420
2022-05-08,尼崎,5,２連複,1-2,210
2022-05-08,尼崎,5,拡連複,1-2,150
2022-05-08,尼崎,5,３連単,1-2-5,1570
2022-05-08,尼崎,5,３連複,1-2-5,390
2022-05-08,尼崎,6,単勝,1,100
2022-05-08,尼崎,6,複勝,1,110
2022-05-08,尼崎,6,複勝,3,330
2022-05-08,尼崎,6,２連単,1-3,350
2022-05-08,尼崎,6,２連複,1-3,320
2022-05-08,尼崎,6,拡連複,1-3,140
2022-05-08,尼崎,6,３連単,1-3-2,2620
2022-05-08,尼崎,6,３連複,1-2-3,1090
2022-05-08,尼崎,7,単勝,1,150
2022-05-08,尼崎,7,複勝,1,100
2022-05-08,尼崎,7,複勝,3,150
2022-05-08,尼崎,7,２連単,1-3,400
2022-05-08,尼崎,7,２連複,1-3,290
2022-05-08,尼崎,7,拡連複,1-3,150
2022-05-08,尼崎,7,３連単,1-3-5,940
2022-05-08,尼崎,7,３連複,1-3-5,370
2022-05-08,尼崎,8,単勝,1,100
2022-05-08,尼崎,8,複勝,1,100
2022-05-08,尼崎,8,複勝,3,220
2022-05-08,尼崎,8,２連単,1-3,450
2022-05-08,尼崎,8,２連複,1-3,380
2022-05-08,尼崎,8,拡連複,1-3,280
2022-05-08,尼崎,8,３連単,1-3-2,2680
2022-05-08,尼崎,8,３連複,1-2-3,1160
2022-05-08,尼崎,9,単勝,2,1810
2022-05-08,尼崎,9,複勝,2,440
2022-05-08,尼崎,9,複勝,4,100
2022-05-08,尼崎,9,２連単,2-4,5490
2022-05-08,尼崎,9,２連複,2-4,3130
2022-05-08,尼崎,9,拡連複,2-4,290
2022-05-08,尼崎,9,３連単,2-4-1,16000
2022-05-08,尼崎,9,３連複,1-2-4,370
2022-05-08,尼崎,10,単勝,1,180
2022-05-08,尼崎,10,複勝,1,180
2022-05-08,尼崎,10,複勝,3,270
2022-05-08,尼崎,10,２連単,1-3,210
2022-05-08,尼崎,10,２連複,1-3,130
2022-05-08,尼崎,10,拡連複,1-3,110
2022-05-08,尼崎,10,３連単,1-3-6,600
2022-05-08,尼崎,10,３連複,1-3-6,320
2022-05-08,尼崎,11,単勝,1,100
2022-05-08,尼崎,11,複勝,1,100
2022-05-08,尼崎,11,複勝,6,100
2022-05-08,尼崎,11,２連単,1-6,570
2022-05-08,尼崎,11,２連複,1-6,630
2022-05-08,尼崎,11,拡連複,1-6,220
2022-05-08,尼崎,11,３連単,1-6-3,2250
2022-05-08,尼崎,11,３連複,1-3-6,870
2022-05-08,尼崎,12,単勝,1,100
2022-05-08,尼崎,12,複勝,1,100
2022-05-08,尼崎,12,複勝,2,200
2022-05-08,尼崎,12,２連単,1-2,210
2022-05-08,尼崎,12,２連複,1-2,230
2022-05-08,尼崎,12,拡連複,1-2,140
2022-05-08,尼崎,12,３連単,1-2-3,930
2022-05-08,尼崎,12,３連複,1-2-3,530
2022-05-08,浜名湖,1,単勝,1,170
2022-05-08,浜名湖,1,複勝,1,100
2022-05-08,浜名湖,1,複勝,6,250
2022-05-08,浜名湖,1,２連単,1-6,2390
2022-05-08,浜名湖,1,２連複,1-6,2010
2022-05-08,浜名湖,1,拡連複,1-6,440
2022-05-08,浜名湖,1,３連単,1-6-4,9520
2022-05-08,浜名湖,1,３連複,1-4-6,1140
2022-05-08,浜名湖,2,単勝,2,280
2022-05-08,浜名湖,2,複勝,2,110
2022-05-08,浜名湖,2,複勝,4,150
2022-05-08,浜名湖,2,２連単,2-4,330
2022-05-08,浜名湖,2,２連複,2-4,370
2022-05-08,浜名湖,2,拡連複,2-4,150
2022-05-08,浜名湖,2,３連単,2-4-1,1260
2022-05-08,浜名湖,2,３連複,1-2-4,160
2022-05-08,浜名湖,3,単勝,1,130
2022-05-08,浜名湖,3,複勝,1,100
2022-05-08,浜名湖,3,複勝,2,200
2022-05-08,浜名湖,3,２連単,1-2,420
2022-05-08,浜名湖,3,２連複,1-2,250
2022-05-08,浜名湖,3,拡連複,1-2,140
2022-05-08,浜名湖,3,３連単,1-2-6,630
2022-05-08,浜名湖,3,３連複,1-2-6,200
2022-05-08,浜名湖,4,単勝,1,100
2022-05-08,浜名湖,4,複勝,1,100
2022-05-08,浜名湖,4,複勝,2,230
2022-05-08,浜名湖,4,２連単,1-2,360
2022-05-08,浜名湖,4,２連複,1-2,240
2022-05-08,浜名湖,4,拡連複,1-2,180
2022-05-08,浜名湖,4,３連単,1-2-3,750
2022-05-08,浜名湖,4,３連複,1-2-3,350
2022-05-08,浜名湖,5,単勝,2,530
2022-05-08,浜名湖,5,複勝,2,180
2022-05-08,浜名湖,5,複勝,1,160
2022-05-08,浜名湖,5,２連単,2-1,1030
2022-05-08,浜名湖,5,２連複,1-2,310
2022-05-08,浜名湖,5,拡連複,1-2,230
2022-05-08,浜名湖,5,３連単,2-1-6,1340
2022-05-08,浜名湖,5,３連複,1-2-6,300
2022-05-08,浜名湖,6,単勝,1,280
2022-05-08,浜名湖,6,複勝,1,140
2022-05-08,浜名湖,6,複勝,2,100
2022-05-08,浜名湖,6,２連単,1-2,480
2022-05-08,浜名湖,6,２連複,1-2,330
2022-05-08,浜名湖,6,拡連複,1-2,150
2022-05-08,浜名湖,6,３連単,1-2-4,3950
2022-05-08,浜名湖,6,３連複,1-2-4,2170
2022-05-08,浜名湖,7,単勝,1,280
2022-05-08,浜名湖,7,複勝,1,100
2022-05-08,浜名湖,7,複勝,2,390
2022-05-08,浜名湖,7,２連単,1-2,600
2022-05-08,浜名湖,7,２連複,1-2,230
2022-05-08,浜名湖,7,拡連複,1-2,160
2022-05-08,浜名湖,7,３連単,1-2-3,2370
2022-05-08,浜名湖,7,３連複,1-2-3,1070
2022-05-08,浜名湖,8,単勝,3,1170
2022-05-08,浜名湖,8,複勝,3,160
2022-05-08,浜名湖,8,複勝,2,100
2022-05-08,浜名湖,8,２連単,3-2,1750
2022-05-08,浜名湖,8,２連複,2-3,460
2022-05-08,浜名湖,8,拡連複,2-3,170
2022-05-08,浜名湖,8,３連単,3-2-1,5900
2022-05-08,浜名湖,8,３連複,1-2-3,420
2022-05-08,浜名湖,9,単勝,3,1420
2022-05-08,浜名湖,9,複勝,3,180
2022-05-08,浜名湖,9,複勝,4,480
2022-05-08,浜名湖,9,２連単,3-4,11290
2022-05-08,浜名湖,9,２連複,3-4,4080
2022-05-08,浜名湖,9,拡連複,3-4,880
2022-05-08,浜名湖,9,３連単,3-4-5,94740
2022-05-08,浜名湖,9,３連複,3-4-5,23700
2022-05-08,浜名湖,10,単勝,1,110
2022-05-08,浜名湖,10,複勝,1,100
2022-05-08,浜名湖,10,複勝,6,220
2022-05-08,浜名湖,10,２連単,1-6,370
2022-05-08,浜名湖,10,２連複,1-6,630
2022-05-08,浜名湖,10,拡連複,1-6,210
2022-05-08,浜名湖,10,３連単,1-6-5,2710
2022-05-08,浜名湖,10,３連複,1-5-6,1180
2022-05-08,浜名湖,11,単勝,1,180
2022-05-08,浜名湖,11,複勝,1,100
2022-05-08,浜名湖,11,複勝,4,220
2022-05-08,浜名湖,11,２連単,1-4,360
2022-05-08,浜名湖,11,２連複,1-4,320
2022-05-08,浜名湖,11,拡連複,1-4,200
2022-05-08,浜名湖,11,３連単,1-4-3,1060
2022-05-08,浜名湖,11,３連複,1-3-4,410
2022-05-08,浜名湖,12,単勝,3,870
2022-05-08,浜名湖,12,複勝,3,240
2022-05-08,浜名湖,12,複勝,1,140
2022-05-08,浜名湖,12,２連単,3-1,2130
2022-05-08,浜名湖,12,２連複,1-3,200
2022-05-08,浜名湖,12,拡連複,1-3,120
2022-05-08,浜名湖,12,３連単,3-1-5,4270
2022-05-08,浜名湖,12,３連複,1-3-5,620
2022-05-08,多摩川,1,単勝,1,200
2022-05-08,多摩川,1,複勝,1,110
2022-05-08,多摩川,1,複勝,4,130
2022-05-08,多摩川,1,２連単,1-4,230
2022-05-08,多摩川,1,２連複,1-4,350
2022-05-08,多摩川,1,拡連複,1-4,130
2022-05-08,多摩川,1,３連単,1-4-2,600
2022-05-08,多摩川,1,３連複,1-2-4,260
2022-05-08,多摩川,2,単勝,1,280
2022-05-08,多摩川,2,複勝,1,310
2022-05-08,多摩川,2,複勝,3,410
2022-05-08,多摩川,2,２連単,1-3,1190
2022-05-08,多摩川,2,２連複,1-3,1030
2022-05-08,多摩川,2,拡連複,1-3,210
2022-05-08,多摩川,2,３連単,1-3-2,2490
2022-05-08,多摩川,2,３連複,1-2-3,380
2022-05-08,多摩川,3,単勝,2,830
2022-05-08,多摩川,3,複勝,2,320
2022-05-08,多摩川,3,複勝,4,290
2022-05-08,多摩川,3,２連単,2-4,8670
2022-05-08,多摩川,3,２連複,2-4,3560
2022-05-08,多摩川,3,拡連複,2-4,640
2022-05-08,多摩川,3,３連単,2-4-1,42350
2022-05-08,多摩川,3,３連複,1-2-4,2210
2022-05-08,多摩川,4,単勝,2,170
2022-05-08,多摩川,4,複勝,2,180
2022-05-08,多摩川,4,複勝,1,380
2022-05-08,多摩川,4,２連単,2-1,660
2022-05-08,多摩川,4,２連複,1-2,440
2022-05-08,多摩川,4,３連単,2-1-3,380
2022-05-08,多摩川,5,単勝,5,490
2022-05-08,多摩川,5,複勝,5,250
2022-05-08,多摩川,5,複勝,4,160
2022-05-08,多摩川,5,２連単,5-4,1930
2022-05-08,多摩川,5,２連複,4-5,790
2022-05-08,多摩川,5,拡連複,4-5,190
2022-05-08,多摩川,5,３連単,5-4-6,4640
2022-05-08,多摩川,5,３連複,4-5-6,1210
2022-05-08,多摩川,6,単勝,4,630
2022-05-08,多摩川,6,複勝,4,140
2022-05-08,多摩川,6,複勝,6,390
2022-05-08,多摩川,6,２連単,4-6,2410
2022-05-08,多摩川,6,２連複,4-6,1010
2022-05-08,多摩川,6,拡連複,4-6,380
2022-05-08,多摩川,6,３連単,4-6-1,9050
2022-05-08,多摩川,6,３連複,1-4-6,2030
2022-05-08,多摩川,7,単勝,4,1810
2022-05-08,多摩川,7,複勝,4,450
2022-05-08,多摩川,7,複勝,2,200
2022-05-08,多摩川,7,２連単,4-2,3350
2022-05-08,多摩川,7,２連複,2-4,1040
2022-05-08,多摩川,7,拡連複,2-4,240
2022-05-08,多摩川,7,３連単,4-2-1,11170
2022-05-08,多摩川,7,３連複,1-2-4,440
2022-05-08,多摩川,8,単勝,1,110
2022-05-08,多摩川,8,複勝,1,150
2022-05-08,多摩川,8,複勝,2,130
2022-05-08,多摩川,8,２連単,1-2,360
2022-05-08,多摩川,8,２連複,1-2,270
2022-05-08,多摩川,8,拡連複,1-2,110
2022-05-08,多摩川,8,３連単,1-2-5,530
2022-05-08,多摩川,8,３連複,1-2-5,200
2022-05-08,多摩川,9,単勝,1,100
2022-05-08,多摩川,9,複勝,1,100
2022-05-08,多摩川,9,複勝,3,110
2022-05-08,多摩川,9,２連単,1-3,220
2022-05-08,多摩川,9,２連複,1-3,110
2022-05-08,多摩川,9,拡連複,1-3,110
2022-05-08,多摩川,9,３連単,1-3-4,410
2022-05-08,多摩川,9,３連複,1-3-4,200
2022-05-08,多摩川,10,単勝,1,100
2022-05-08,多摩川,10,複勝,1,100
2022-05-08,多摩川,10,複勝,2,100
2022-05-08,多摩川,10,２連単,1-2,150
2022-05-08,多摩川,10,２連複,1-2,140
2022-05-08,多摩川,10,拡連複,1-2,110
2022-05-08,多摩川,10,３連単,1-2-6,590
2022-05-08,多摩川,10,３連複,1-2-6,330
2022-05-08,多摩川,11,単勝,1,120
2022-05-08,多摩川,11,複勝,1,100
2022-05-08,多摩川,11,複勝,2,190
2022-05-08,多摩川,11,２連単,1-2,1000
2022-05-08,多摩川,11,２連複,1-2,1650
2022-05-08,多摩川,11,拡連複,1-2,850
2022-05-08,多摩川,11,３連単,1-2-6,12290
2022-05-08,多摩川,11,３連複,1-2-6,4530
2022-05-08,多摩川,12,単勝,1,160
2022-05-08,多摩川,12,複勝,1,100
2022-05-08,多摩川,12,複勝,3,150
2022-05-08,多摩川,12,２連単,1-3,290
2022-05-08,多摩川,12,２連複,1-3,270
2022-05-08,多摩川,12,拡連複,1-3,130
2022-05-08,多摩川,12,３連単,1-3-6,1530
2022-05-08,多摩川,12,３連複,1-3-6,930
2022-05-08,平和島,1,単勝,2,520
2022-05-08,平和島,1,複勝,2,210
2022-05-08,平和島,1,複勝,1,130
2022-05-08,平和島,1,２連単,2-1,1520
2022-05-08,平和島,1,２連複,1-2,240
2022-05-08,平和島,1,拡連複,1-2,240
2022-05-08,平和島,1,３連単,2-1-3,3230
2022-05-08,平和島,1,３連複,1-2-3,300
2022-05-08,平和島,2,単勝,2,3200
2022-05-08,平和島,2,複勝,2,360
2022-05-08,平和島,2,複勝,1,130
2022-05-08,平和島,2,２連単,2-1,7820
2022-05-08,平和島,2,２連複,1-2,1080
2022-05-08,平和島,2,拡連複,1-2,710
2022-05-08,平和島,2,３連単,2-1-4,20140
2022-05-08,平和島,2,３連複,1-2-4,2020
2022-05-08,平和島,3,単勝,3,630
2022-05-08,平和島,3,複勝,3,300
2022-05-08,平和島,3,複勝,1,220
2022-05-08,平和島,3,２連単,3-1,3710
2022-05-08,平和島,3,２連複,1-3,1560
2022-05-08,平和島,3,拡連複,1-3,250
2022-05-08,平和島,3,３連単,3-1-6,14200
2022-05-08,平和島,3,３連複,1-3-6,2490
2022-05-08,平和島,4,単勝,2,210
2022-05-08,平和島,4,複勝,2,270
2022-05-08,平和島,4,複勝,5,160
2022-05-08,平和島,4,２連単,2-5,2950
2022-05-08,平和島,4,２連複,2-5,1460
2022-05-08,平和島,4,拡連複,2-5,520
2022-05-08,平和島,4,３連単,2-5-4,15440
2022-05-08,平和島,4,３連複,2-4-5,3470
2022-05-08,平和島,5,単勝,3,150
2022-05-08,平和島,5,複勝,3,120
2022-05-08,平和島,5,複勝,6,120
2022-05-08,平和島,5,２連単,3-6,1750
2022-05-08,平和島,5,２連複,3-6,1450
2022-05-08,平和島,5,拡連複,3-6,270
2022-05-08,平和島,5,３連単,3-6-1,7600
2022-05-08,平和島,5,３連複,1-3-6,1270
2022-05-08,平和島,6,単勝,1,130
2022-05-08,平和島,6,複勝,1,100
2022-05-08,平和島,6,複勝,4,140
2022-05-08,平和島,6,２連単,1-4,310
2022-05-08,平和島,6,２連複,1-4,250
2022-05-08,平和島,6,拡連複,1-4,140
2022-05-08,平和島,6,３連単,1-4-6,1400
2022-05-08,平和島,6,３連複,1-4-6,780
2022-05-08,平和島,7,単勝,4,460
2022-05-08,平和島,7,複勝,4,140
2022-05-08,平和島,7,複勝,1,150
2022-05-08,平和島,7,２連単,4-1,620
2022-05-08,平和島,7,２連複,1-4,290
2022-05-08,平和島,7,拡連複,1-4,210
2022-05-08,平和島,7,３連単,4-1-3,4180
2022-05-08,平和島,7,３連複,1-3-4,840
2022-05-08,平和島,8,単勝,1,130
2022-05-08,平和島,8,複勝,1,100
2022-05-08,平和島,8,複勝,5,230
2022-05-08,平和島,8,２連単,1-5,920
2022-05-08,平和島,8,２連複,1-5,770
2022-05-08,平和島,8,拡連複,1-5,330
2022-05-08,平和島,8,３連単,1-5-2,5080
2022-05-08,平和島,8,３連複,1-2-5,1360
2022-05-08,平和島,9,単勝,1,160
2022-05-08,平和島,9,複勝,1,120
2022-05-08,平和島,9,複勝,2,120
2022-05-08,平和島,9,２連単,1-2,1250
2022-05-08,平和島,9,２連複,1-2,580
2022-05-08,平和島,9,拡連複,1-2,190
2022-05-08,平和島,9,３連単,1-2-5,2630
2022-05-08,平和島,9,３連複,1-2-5,800
2022-05-08,平和島,10,単勝,3,340
2022-05-08,平和島,10,複勝,3,100
2022-05-08,平和島,10,複勝,4,130
2022-05-08,平和島,10,２連単,3-4,1610
2022-05-08,平和島,10,２連複,3-4,910
2022-05-08,平和島,10,拡連複,3-4,420
2022-05-08,平和島,10,３連単,3-4-5,7850
2022-05-08,平和島,10,３連複,3-4-5,2890
2022-05-08,平和島,11,単勝,2,300
2022-05-08,平和島,11,複勝,2,240
2022-05-08,平和島,11,複勝,1,170
2022-05-08,平和島,11,２連単,2-1,870
2022-05-08,平和島,11,２連複,1-2,360
2022-05-08,平和島,11,拡連複,1-2,180
2022-05-08,平和島,11,３連単,2-1-3,2600
2022-05-08,平和島,11,３連複,1-2-3,460
2022-05-08,平和島,12,単勝,4,1100
2022-05-08,平和島,12,複勝,4,460
2022-05-08,平和島,12,複勝,3,240
2022-05-08,平和島,12,２連単,4-3,6450
2022-05-08,平和島,12,２連複,3-4,2910
2022-05-08,平和島,12,拡連複,3-4,530
2022-05-08,平和島,12,３連単,4-3-2,23120
2022-05-08,平和島,12,３連複,2-3-4,1790
2022-05-08,戸田,1,単勝,3,360
2022-05-08,戸田,1,複勝,3,210
2022-05-08,戸田,1,複勝,1,150
2022-05-08,戸田,1,２連単,3-1,880
2022-05-08,戸田,1,２連複,1-3,290
2022-05-08,戸田,1,拡連複,1-3,150
2022-05-08,戸田,1,３連単,3-1-4,3880
2022-05-08,戸田,1,３連複,1-3-4,800
2022-05-08,戸田,2,単勝,2,190
2022-05-08,戸田,2,複勝,2,190
2022-05-08,戸田,2,複勝,3,220
2022-05-08,戸田,2,２連単,2-3,1710
2022-05-08,戸田,2,２連複,2-3,870
2022-05-08,戸田,2,拡連複,2-3,390
2022-05-08,戸田,2,３連単,2-3-5,3060
2022-05-08,戸田,2,３連複,2-3-5,830
2022-05-08,戸田,3,単勝,2,240
2022-05-08,戸田,3,複勝,2,150
2022-05-08,戸田,3,複勝,5,2250
2022-05-08,戸田,3,２連単,2-5,1340
2022-05-08,戸田,3,２連複,2-5,1460
2022-05-08,戸田,3,拡連複,2-5,320
2022-05-08,戸田,3,３連単,2-5-3,14540
2022-05-08,戸田,3,３連複,2-3-5,3700
2022-05-08,戸田,4,単勝,3,730
2022-05-08,戸田,4,複勝,3,220
2022-05-08,戸田,4,複勝,5,320
2022-05-08,戸田,4,２連単,3-5,1180
2022-05-08,戸田,4,２連複,3-5,930
2022-05-08,戸田,4,拡連複,3-5,250
2022-05-08,戸田,4,３連単,3-5-2,2400
2022-05-08,戸田,4,３連複,2-3-5,300
2022-05-08,戸田,5,単勝,1,110
2022-05-08,戸田,5,複勝,1,110
2022-05-08,戸田,5,複勝,2,120
2022-05-08,戸田,5,２連単,1-2,390
2022-05-08,戸田,5,２連複,1-2,290
2022-05-08,戸田,5,拡連複,1-2,160
2022-05-08,戸田,5,３連単,1-2-5,1460
2022-05-08,戸田,5,３連複,1-2-5,790
2022-05-08,戸田,6,単勝,2,150
