日付,レース場,レース番号,舟券種,組合せ,払戻金
2025-03-16,住之江,3,２連単,3-2,650
2025-03-16,住之江,3,２連複,2-3,280
2025-03-16,住之江,3,拡連複,2-3,120
2025-03-16,住之江,3,３連単,3-2-6,4830
2025-03-16,住之江,3,３連複,2-3-6,1520
2025-03-16,住之江,4,単勝,3,150
2025-03-16,住之江,4,複勝,3,120
2025-03-16,住之江,4,複勝,2,270
2025-03-16,住之江,4,２連単,3-2,690
2025-03-16,住之江,4,２連複,2-3,760
2025-03-16,住之江,4,拡連複,2-3,300
2025-03-16,住之江,4,３連単,3-2-5,2120
2025-03-16,住之江,4,３連複,2-3-5,650
2025-03-16,住之江,5,単勝,1,120
2025-03-16,住之江,5,複勝,1,100
2025-03-16,住之江,5,複勝,6,180
2025-03-16,住之江,5,２連単,1-6,410
2025-03-16,住之江,5,２連複,1-6,390
2025-03-16,住之江,5,拡連複,1-6,160
2025-03-16,住之江,5,３連単,1-6-2,1150
2025-03-16,住之江,5,３連複,1-2-6,450
2025-03-16,住之江,6,単勝,3,170
2025-03-16,住之江,6,複勝,3,130
2025-03-16,住之江,6,複勝,4,130
2025-03-16,住之江,6,２連単,3-4,370
2025-03-16,住之江,6,２連複,3-4,210
2025-03-16,住之江,6,拡連複,3-4,120
2025-03-16,住之江,6,３連単,3-4-1,760
2025-03-16,住之江,6,３連複,1-3-4,170
2025-03-16,住之江,7,単勝,1,190
2025-03-16,住之江,7,複勝,1,110
2025-03-16,住之江,7,複勝,3,100
2025-03-16,住之江,7,２連単,1-3,280
2025-03-16,住之江,7,２連複,1-3,170
2025-03-16,住之江,7,拡連複,1-3,110
2025-03-16,住之江,7,３連単,1-3-5,750
2025-03-16,住之江,7,３連複,1-3-5,340
2025-03-16,住之江,8,単勝,1,110
2025-03-16,住之江,8,複勝,1,110
2025-03-16,住之江,8,複勝,3,190
2025-03-16,住之江,8,２連単,1-3,340
2025-03-16,住之江,8,２連複,1-3,290
2025-03-16,住之江,8,拡連複,1-3,120
2025-03-16,住之江,8,３連単,1-3-4,690
2025-03-16,住之江,8,３連複,1-3-4,230
2025-03-16,住之江,9,単勝,3,340
2025-03-16,住之江,9,複勝,3,140
2025-03-16,住之江,9,複勝,2,130
2025-03-16,住之江,9,２連単,3-2,790
2025-03-16,住之江,9,２連複,2-3,460
2025-03-16,住之江,9,拡連複,2-3,110
2025-03-16,住之江,9,３連単,3-2-6,5120
2025-03-16,住之江,9,３連複,2-3-6,2300
2025-03-16,住之江,10,単勝,6,2070
2025-03-16,住之江,10,複勝,6,310
2025-03-16,住之江,10,複勝,3,140
2025-03-16,住之江,10,２連単,6-3,2010
2025-03-16,住之江,10,２連複,3-6,400
2025-03-16,住之江,10,拡連複,3-6,170
2025-03-16,住之江,10,３連単,6-3-4,13640
2025-03-16,住之江,10,３連複,3-4-6,2060
2025-03-16,住之江,11,単勝,6,1740
2025-03-16,住之江,11,複勝,6,140
2025-03-16,住之江,11,複勝,4,590
2025-03-16,住之江,11,２連単,6-4,17200
2025-03-16,住之江,11,２連複,4-6,9450
2025-03-16,住之江,11,拡連複,4-6,1220
2025-03-16,住之江,11,３連単,6-4-3,69170
2025-03-16,住之江,11,３連複,3-4-6,4670
2025-03-16,住之江,12,単勝,1,110
2025-03-16,住之江,12,複勝,1,130
2025-03-16,住之江,12,複勝,3,110
2025-03-16,住之江,12,２連単,1-3,310
2025-03-16,住之江,12,２連複,1-3,280
2025-03-16,住之江,12,拡連複,1-3,130
2025-03-16,住之江,12,３連単,1-3-4,800
2025-03-16,住之江,12,３連複,1-3-4,500
2025-03-16,びわこ,1,単勝,1,130
2025-03-16,びわこ,1,複勝,1,100
2025-03-16,びわこ,1,複勝,2,140
2025-03-16,びわこ,1,２連単,1-2,290
2025-03-16,びわこ,1,２連複,1-2,220
2025-03-16,びわこ,1,拡連複,1-2,120
2025-03-16,びわこ,1,３連単,1-2-3,590
2025-03-16,びわこ,1,３連複,1-2-3,240
2025-03-16,びわこ,2,単勝,1,240
2025-03-16,びわこ,2,複勝,1,100
2025-03-16,びわこ,2,複勝,2,100
2025-03-16,びわこ,2,２連単,1-2,360
2025-03-16,びわこ,2,２連複,1-2,210
2025-03-16,びわこ,2,拡連複,1-2,140
2025-03-16,びわこ,2,３連単,1-2-4,2540
2025-03-16,びわこ,2,３連複,1-2-4,820
2025-03-16,びわこ,3,単勝,4,190
2025-03-16,びわこ,3,複勝,4,140
2025-03-16,びわこ,3,複勝,5,610
2025-03-16,びわこ,3,２連単,4-5,690
2025-03-16,びわこ,3,２連複,4-5,550
2025-03-16,びわこ,3,拡連複,4-5,240
2025-03-16,びわこ,3,３連単,4-5-2,1550
2025-03-16,びわこ,3,３連複,2-4-5,560
2025-03-16,びわこ,4,単勝,1,150
2025-03-16,びわこ,4,複勝,1,100
2025-03-16,びわこ,4,複勝,3,100
2025-03-16,びわこ,4,２連単,1-3,350
2025-03-16,びわこ,4,２連複,1-3,320
2025-03-16,びわこ,4,拡連複,1-3,190
2025-03-16,びわこ,4,３連単,1-3-5,850
2025-03-16,びわこ,4,３連複,1-3-5,450
2025-03-16,びわこ,5,単勝,1,100
2025-03-16,びわこ,5,複勝,1,100
2025-03-16,びわこ,5,複勝,4,150
2025-03-16,びわこ,5,２連単,1-4,230
2025-03-16,びわこ,5,２連複,1-4,180
2025-03-16,びわこ,5,拡連複,1-4,110
2025-03-16,びわこ,5,３連単,1-4-3,700
2025-03-16,びわこ,5,３連複,1-3-4,450
2025-03-16,びわこ,6,単勝,1,100
2025-03-16,びわこ,6,複勝,1,100
2025-03-16,びわこ,6,複勝,5,140
2025-03-16,びわこ,6,２連単,1-5,290
2025-03-16,びわこ,6,２連複,1-5,300
2025-03-16,びわこ,6,拡連複,1-5,130
2025-03-16,びわこ,6,３連単,1-5-2,540
2025-03-16,びわこ,6,３連複,1-2-5,320
2025-03-16,びわこ,7,単勝,1,100
2025-03-16,びわこ,7,複勝,1,100
2025-03-16,びわこ,7,複勝,5,120
2025-03-16,びわこ,7,２連単,1-5,420
2025-03-16,びわこ,7,２連複,1-5,440
2025-03-16,びわこ,7,拡連複,1-5,140
2025-03-16,びわこ,7,３連単,1-5-4,1570
2025-03-16,びわこ,7,３連複,1-4-5,580
2025-03-16,びわこ,8,単勝,1,110
2025-03-16,びわこ,8,複勝,1,100
2025-03-16,びわこ,8,複勝,4,160
2025-03-16,びわこ,8,２連単,1-4,300
2025-03-16,びわこ,8,２連複,1-4,230
2025-03-16,びわこ,8,拡連複,1-4,100
2025-03-16,びわこ,8,３連単,1-4-2,970
2025-03-16,びわこ,8,３連複,1-2-4,370
2025-03-16,びわこ,9,単勝,1,100
2025-03-16,びわこ,9,複勝,1,100
2025-03-16,びわこ,9,複勝,2,100
2025-03-16,びわこ,9,２連単,1-2,300
2025-03-16,びわこ,9,２連複,1-2,170
2025-03-16,びわこ,9,拡連複,1-2,150
2025-03-16,びわこ,9,３連単,1-2-5,770
2025-03-16,びわこ,9,３連複,1-2-5,350
2025-03-16,びわこ,10,単勝,1,190
2025-03-16,びわこ,10,複勝,1,110
2025-03-16,びわこ,10,複勝,3,270
2025-03-16,びわこ,10,２連単,1-3,340
2025-03-16,びわこ,10,２連複,1-3,270
2025-03-16,びわこ,10,拡連複,1-3,160
2025-03-16,びわこ,10,３連単,1-3-5,2330
2025-03-16,びわこ,10,３連複,1-3-5,860
2025-03-16,びわこ,11,単勝,3,2730
2025-03-16,びわこ,11,複勝,3,320
2025-03-16,びわこ,11,複勝,1,120
2025-03-16,びわこ,11,２連単,3-1,2330
2025-03-16,びわこ,11,２連複,1-3,560
2025-03-16,びわこ,11,拡連複,1-3,250
2025-03-16,びわこ,11,３連単,3-1-2,5390
2025-03-16,びわこ,11,３連複,1-2-3,300
2025-03-16,びわこ,12,単勝,1,130
2025-03-16,びわこ,12,複勝,1,120
2025-03-16,びわこ,12,複勝,3,330
2025-03-16,びわこ,12,２連単,1-3,360
2025-03-16,びわこ,12,２連複,1-3,370
2025-03-16,びわこ,12,拡連複,1-3,190
2025-03-16,びわこ,12,３連単,1-3-4,1120
2025-03-16,びわこ,12,３連複,1-3-4,530
2025-03-16,津,1,単勝,1,100
2025-03-16,津,1,複勝,1,100
2025-03-16,津,1,複勝,2,170
2025-03-16,津,1,２連単,1-2,210
2025-03-16,津,1,２連複,1-2,120
2025-03-16,津,1,拡連複,1-2,120
2025-03-16,津,1,３連単,1-2-4,720
2025-03-16,津,1,３連複,1-2-4,250
2025-03-16,津,2,単勝,6,3820
2025-03-16,津,2,複勝,6,1080
2025-03-16,津,2,複勝,2,130
2025-03-16,津,2,２連単,6-2,10540
2025-03-16,津,2,２連複,2-6,840
2025-03-16,津,2,拡連複,2-6,470
2025-03-16,津,2,３連単,6-2-5,72760
2025-03-16,津,2,３連複,2-5-6,3290
2025-03-16,津,3,単勝,1,170
2025-03-16,津,3,複勝,1,300
2025-03-16,津,3,複勝,2,450
2025-03-16,津,3,２連単,1-2,520
2025-03-16,津,3,２連複,1-2,300
2025-03-16,津,3,拡連複,1-2,130
2025-03-16,津,3,３連単,1-2-3,920
2025-03-16,津,3,３連複,1-2-3,250
2025-03-16,津,4,単勝,1,190
2025-03-16,津,4,複勝,1,140
2025-03-16,津,4,２連単,1-5,7790
2025-03-16,津,4,２連複,1-5,12570
2025-03-16,津,4,拡連複,1-5,5420
2025-03-16,津,4,３連単,1-5-3,28280
2025-03-16,津,4,３連複,1-3-5,3660
2025-03-16,津,5,単勝,1,100
2025-03-16,津,5,複勝,1,100
2025-03-16,津,5,複勝,3,100
2025-03-16,津,5,２連単,1-3,260
2025-03-16,津,5,２連複,1-3,280
2025-03-16,津,5,拡連複,1-3,160
2025-03-16,津,5,３連単,1-3-4,630
2025-03-16,津,5,３連複,1-3-4,270
2025-03-16,津,6,単勝,4,150
2025-03-16,津,6,複勝,4,110
2025-03-16,津,6,複勝,1,100
2025-03-16,津,6,２連単,4-1,790
2025-03-16,津,6,２連複,1-4,260
2025-03-16,津,6,拡連複,1-4,120
2025-03-16,津,6,３連単,4-1-5,1850
2025-03-16,津,6,３連複,1-4-5,410
2025-03-16,津,7,単勝,4,160
2025-03-16,津,7,複勝,4,160
2025-03-16,津,7,複勝,1,210
2025-03-16,津,7,２連単,4-1,480
2025-03-16,津,7,２連複,1-4,240
2025-03-16,津,7,拡連複,1-4,130
2025-03-16,津,7,３連単,4-1-6,2400
2025-03-16,津,7,３連複,1-4-6,740
2025-03-16,津,8,単勝,4,1170
2025-03-16,津,8,複勝,4,150
2025-03-16,津,8,複勝,1,100
2025-03-16,津,8,２連単,4-1,1050
2025-03-16,津,8,２連複,1-4,290
2025-03-16,津,8,拡連複,1-4,190
2025-03-16,津,8,３連単,4-1-2,4190
2025-03-16,津,8,３連複,1-2-4,450
2025-03-16,津,9,単勝,4,160
2025-03-16,津,9,複勝,4,140
2025-03-16,津,9,複勝,2,200
2025-03-16,津,9,２連単,4-2,820
2025-03-16,津,9,２連複,2-4,590
2025-03-16,津,9,拡連複,2-4,260
2025-03-16,津,9,３連単,4-2-3,9160
2025-03-16,津,9,３連複,2-3-4,2460
2025-03-16,津,10,単勝,4,2620
2025-03-16,津,10,複勝,4,100
2025-03-16,津,10,複勝,5,390
2025-03-16,津,10,２連単,4-5,4880
2025-03-16,津,10,２連複,4-5,2870
2025-03-16,津,10,拡連複,4-5,3320
2025-03-16,津,10,３連単,4-5-6,28470
2025-03-16,津,10,３連複,4-5-6,5670
2025-03-16,津,11,単勝,1,170
2025-03-16,津,11,複勝,1,100
2025-03-16,津,11,複勝,4,170
2025-03-16,津,11,２連単,1-4,690
2025-03-16,津,11,２連複,1-4,480
2025-03-16,津,11,拡連複,1-4,170
2025-03-16,津,11,３連単,1-4-6,2720
2025-03-16,津,11,３連複,1-4-6,1400
2025-03-16,津,12,単勝,1,140
2025-03-16,津,12,複勝,1,240
2025-03-16,津,12,複勝,5,2550
2025-03-16,津,12,２連単,1-5,850
2025-03-16,津,12,２連複,1-5,730
2025-03-16,津,12,拡連複,1-5,350
2025-03-16,津,12,３連単,1-5-2,2160
2025-03-16,津,12,３連複,1-2-5,460
2025-03-16,蒲郡,1,単勝,3,300
2025-03-16,蒲郡,1,複勝,3,330
2025-03-16,蒲郡,1,複勝,6,1870
2025-03-16,蒲郡,1,２連単,3-6,9500
2025-03-16,蒲郡,1,２連複,3-6,11080
2025-03-16,蒲郡,1,拡連複,3-6,1460
2025-03-16,蒲郡,1,３連単,3-6-5,64430
2025-03-16,蒲郡,1,３連複,3-5-6,10860
2025-03-16,蒲郡,2,単勝,1,170
2025-03-16,蒲郡,2,複勝,1,100
2025-03-16,蒲郡,2,複勝,3,170
2025-03-16,蒲郡,2,２連単,1-3,460
2025-03-16,蒲郡,2,２連複,1-3,290
2025-03-16,蒲郡,2,拡連複,1-3,200
2025-03-16,蒲郡,2,３連単,1-3-6,1250
2025-03-16,蒲郡,2,３連複,1-3-6,490
2025-03-16,蒲郡,3,単勝,1,200
2025-03-16,蒲郡,3,複勝,1,120
2025-03-16,蒲郡,3,複勝,4,130
2025-03-16,蒲郡,3,２連単,1-4,580
2025-03-16,蒲郡,3,２連複,1-4,460
2025-03-16,蒲郡,3,拡連複,1-4,150
2025-03-16,蒲郡,3,３連単,1-4-5,5020
2025-03-16,蒲郡,3,３連複,1-4-5,2180
2025-03-16,蒲郡,4,単勝,2,420
2025-03-16,蒲郡,4,複勝,2,240
2025-03-16,蒲郡,4,複勝,6,390
2025-03-16,蒲郡,4,２連単,2-6,830
2025-03-16,蒲郡,4,２連複,2-6,500
2025-03-16,蒲郡,4,拡連複,2-6,170
2025-03-16,蒲郡,4,３連単,2-6-5,2410
2025-03-16,蒲郡,4,３連複,2-5-6,810
2025-03-16,蒲郡,5,単勝,3,360
2025-03-16,蒲郡,5,複勝,3,170
2025-03-16,蒲郡,5,複勝,1,100
2025-03-16,蒲郡,5,２連単,3-1,1820
2025-03-16,蒲郡,5,２連複,1-3,510
2025-03-16,蒲郡,5,拡連複,1-3,240
2025-03-16,蒲郡,5,３連単,3-1-6,5000
2025-03-16,蒲郡,5,３連複,1-3-6,630
2025-03-16,蒲郡,6,単勝,1,140
2025-03-16,蒲郡,6,複勝,1,130
2025-03-16,蒲郡,6,複勝,5,260
2025-03-16,蒲郡,6,２連単,1-5,380
2025-03-16,蒲郡,6,２連複,1-5,260
2025-03-16,蒲郡,6,拡連複,1-5,130
2025-03-16,蒲郡,6,３連単,1-5-4,1310
2025-03-16,蒲郡,6,３連複,1-4-5,440
2025-03-16,蒲郡,7,単勝,3,280
2025-03-16,蒲郡,7,複勝,3,170
2025-03-16,蒲郡,7,複勝,1,130
2025-03-16,蒲郡,7,２連単,3-1,640
2025-03-16,蒲郡,7,２連複,1-3,290
2025-03-16,蒲郡,7,拡連複,1-3,120
2025-03-16,蒲郡,7,３連単,3-1-4,1260
2025-03-16,蒲郡,7,３連複,1-3-4,230
2025-03-16,蒲郡,8,単勝,5,600
2025-03-16,蒲郡,8,複勝,5,240
2025-03-16,蒲郡,8,複勝,1,110
2025-03-16,蒲郡,8,２連単,5-1,2500
2025-03-16,蒲郡,8,２連複,1-5,510
2025-03-16,蒲郡,8,拡連複,1-5,170
2025-03-16,蒲郡,8,３連単,5-1-2,5290
2025-03-16,蒲郡,8,３連複,1-2-5,240
2025-03-16,蒲郡,9,単勝,1,430
2025-03-16,蒲郡,9,複勝,1,100
2025-03-16,蒲郡,9,複勝,2,100
2025-03-16,蒲郡,9,２連単,1-2,220
2025-03-16,蒲郡,9,２連複,1-2,170
2025-03-16,蒲郡,9,拡連複,1-2,100
2025-03-16,蒲郡,9,３連単,1-2-3,530
2025-03-16,蒲郡,9,３連複,1-2-3,220
2025-03-16,蒲郡,10,単勝,1,110
2025-03-16,蒲郡,10,複勝,1,100
2025-03-16,蒲郡,10,複勝,2,200
2025-03-16,蒲郡,10,２連単,1-2,300
2025-03-16,蒲郡,10,２連複,1-2,300
2025-03-16,蒲郡,10,拡連複,1-2,140
2025-03-16,蒲郡,10,３連単,1-2-4,600
2025-03-16,蒲郡,10,３連複,1-2-4,260
2025-03-16,蒲郡,11,単勝,1,120
2025-03-16,蒲郡,11,複勝,1,100
2025-03-16,蒲郡,11,複勝,3,140
2025-03-16,蒲郡,11,２連単,1-3,270
2025-03-16,蒲郡,11,２連複,1-3,210
2025-03-16,蒲郡,11,拡連複,1-3,120
2025-03-16,蒲郡,11,３連単,1-3-4,730
2025-03-16,蒲郡,11,３連複,1-3-4,460
2025-03-16,蒲郡,12,単勝,3,1060
2025-03-16,蒲郡,12,複勝,3,220
2025-03-16,蒲郡,12,複勝,1,100
2025-03-16,蒲郡,12,２連単,3-1,1600
2025-03-16,蒲郡,12,２連複,1-3,290
2025-03-16,蒲郡,12,拡連複,1-3,240
2025-03-16,蒲郡,12,３連単,3-1-2,10780
2025-03-16,蒲郡,12,３連複,1-2-3,690
2025-03-16,浜名湖,1,単勝,4,1740
2025-03-16,浜名湖,1,複勝,4,400
2025-03-16,浜名湖,1,複勝,2,140
2025-03-16,浜名湖,1,２連単,4-2,12720
2025-03-16,浜名湖,1,２連複,2-4,7050
2025-03-16,浜名湖,1,拡連複,2-4,340
2025-03-16,浜名湖,1,３連単,4-2-1,36350
2025-03-16,浜名湖,1,３連複,1-2-4,1190
2025-03-16,浜名湖,2,単勝,2,710
2025-03-16,浜名湖,2,複勝,2,170
2025-03-16,浜名湖,2,複勝,4,380
2025-03-16,浜名湖,2,２連単,2-4,7000
2025-03-16,浜名湖,2,２連複,2-4,1360
2025-03-16,浜名湖,2,拡連複,2-4,490
2025-03-16,浜名湖,2,３連単,2-4-1,20910
2025-03-16,浜名湖,2,３連複,1-2-4,1440
2025-03-16,浜名湖,3,単勝,3,350
2025-03-16,浜名湖,3,複勝,3,170
2025-03-16,浜名湖,3,複勝,2,190
2025-03-16,浜名湖,3,２連単,3-2,1910
2025-03-16,浜名湖,3,２連複,2-3,920
2025-03-16,浜名湖,3,拡連複,2-3,240
2025-03-16,浜名湖,3,３連単,3-2-1,3710
2025-03-16,浜名湖,3,３連複,1-2-3,180
2025-03-16,浜名湖,4,単勝,1,100
2025-03-16,浜名湖,4,複勝,1,100
2025-03-16,浜名湖,4,複勝,4,350
2025-03-16,浜名湖,4,２連単,1-4,410
2025-03-16,浜名湖,4,２連複,1-4,520
2025-03-16,浜名湖,4,拡連複,1-4,230
2025-03-16,浜名湖,4,３連単,1-4-3,2900
2025-03-16,浜名湖,4,３連複,1-3-4,1230
2025-03-16,浜名湖,5,単勝,2,420
2025-03-16,浜名湖,5,複勝,2,110
2025-03-16,浜名湖,5,複勝,1,110
2025-03-16,浜名湖,5,２連単,2-1,1400
2025-03-16,浜名湖,5,２連複,1-2,720
2025-03-16,浜名湖,5,拡連複,1-2,270
2025-03-16,浜名湖,5,３連単,2-1-4,6060
2025-03-16,浜名湖,5,３連複,1-2-4,1080
2025-03-16,浜名湖,6,単勝,1,410
2025-03-16,浜名湖,6,複勝,1,150
2025-03-16,浜名湖,6,複勝,4,570
2025-03-16,浜名湖,6,２連単,1-4,3280
2025-03-16,浜名湖,6,２連複,1-4,1590
2025-03-16,浜名湖,6,拡連複,1-4,650
2025-03-16,浜名湖,6,３連単,1-4-6,12350
2025-03-16,浜名湖,6,３連複,1-4-6,4620
2025-03-16,浜名湖,7,単勝,6,450
2025-03-16,浜名湖,7,複勝,6,410
2025-03-16,浜名湖,7,複勝,3,150
2025-03-16,浜名湖,7,２連単,6-3,2610
2025-03-16,浜名湖,7,２連複,3-6,1070
2025-03-16,浜名湖,7,拡連複,3-6,260
2025-03-16,浜名湖,7,３連単,6-3-4,5370
2025-03-16,浜名湖,7,３連複,3-4-6,510
2025-03-16,浜名湖,8,単勝,1,110
2025-03-16,浜名湖,8,複勝,1,100
2025-03-16,浜名湖,8,複勝,5,240
2025-03-16,浜名湖,8,２連単,1-5,830
2025-03-16,浜名湖,8,２連複,1-5,700
2025-03-16,浜名湖,8,拡連複,1-5,270
2025-03-16,浜名湖,8,３連単,1-5-2,1650
2025-03-16,浜名湖,8,３連複,1-2-5,470
2025-03-16,浜名湖,9,単勝,4,1310
2025-03-16,浜名湖,9,複勝,4,200
2025-03-16,浜名湖,9,複勝,1,100
2025-03-16,浜名湖,9,２連単,4-1,2210
2025-03-16,浜名湖,9,２連複,1-4,270
2025-03-16,浜名湖,9,拡連複,1-4,210
2025-03-16,浜名湖,9,３連単,4-1-2,7210
2025-03-16,浜名湖,9,３連複,1-2-4,540
2025-03-16,浜名湖,10,単勝,1,100
2025-03-16,浜名湖,10,複勝,1,100
2025-03-16,浜名湖,10,複勝,5,150
2025-03-16,浜名湖,10,２連単,1-5,420
2025-03-16,浜名湖,10,２連複,1-5,190
2025-03-16,浜名湖,10,拡連複,1-5,140
2025-03-16,浜名湖,10,３連単,1-5-3,860
2025-03-16,浜名湖,10,３連複,1-3-5,320
2025-03-16,浜名湖,11,単勝,3,1220
2025-03-16,浜名湖,11,複勝,3,150
2025-03-16,浜名湖,11,複勝,1,110
2025-03-16,浜名湖,11,２連単,3-1,2790
2025-03-16,浜名湖,11,２連複,1-3,280
2025-03-16,浜名湖,11,拡連複,1-3,230
2025-03-16,浜名湖,11,３連単,3-1-6,8730
2025-03-16,浜名湖,11,３連複,1-3-6,1610
2025-03-16,浜名湖,12,単勝,1,110
2025-03-16,浜名湖,12,複勝,1,110
2025-03-16,浜名湖,12,複勝,4,520
2025-03-16,浜名湖,12,２連単,1-4,1210
2025-03-16,浜名湖,12,２連複,1-4,1050
2025-03-16,浜名湖,12,拡連複,1-4,360
2025-03-16,浜名湖,12,３連単,1-4-3,3050
2025-03-16,浜名湖,12,３連複,1-3-4,850
2025-03-16,平和島,1,単勝,1,190
2025-03-16,平和島,1,複勝,1,100
2025-03-16,平和島,1,複勝,2,130
2025-03-16,平和島,1,２連単,1-2,370
2025-03-16,平和島,1,２連複,1-2,360
2025-03-16,平和島,1,拡連複,1-2,150
2025-03-16,平和島,1,３連単,1-2-3,1160
2025-03-16,平和島,1,３連複,1-2-3,480
2025-03-16,平和島,2,単勝,4,630
2025-03-16,平和島,2,複勝,4,140
2025-03-16,平和島,2,複勝,1,100
2025-03-16,平和島,2,２連単,4-1,1110
2025-03-16,平和島,2,２連複,1-4,330
2025-03-16,平和島,2,拡連複,1-4,150
2025-03-16,平和島,2,３連単,4-1-5,3410
2025-03-16,平和島,2,３連複,1-4-5,590
2025-03-16,平和島,3,単勝,3,1390
2025-03-16,平和島,3,複勝,3,210
2025-03-16,平和島,3,複勝,4,350
2025-03-16,平和島,3,２連単,3-4,3300
2025-03-16,平和島,3,２連複,3-4,1680
2025-03-16,平和島,3,拡連複,3-4,330
2025-03-16,平和島,3,３連単,3-4-1,10260
2025-03-16,平和島,3,３連複,1-3-4,820
2025-03-16,平和島,4,単勝,4,310
2025-03-16,平和島,4,複勝,4,220
2025-03-16,平和島,4,複勝,5,160
2025-03-16,平和島,4,２連単,4-5,810
2025-03-16,平和島,4,２連複,4-5,400
2025-03-16,平和島,4,拡連複,4-5,200
2025-03-16,平和島,4,３連単,4-5-1,1920
2025-03-16,平和島,4,３連複,1-4-5,360
2025-03-16,平和島,5,単勝,5,740
2025-03-16,平和島,5,複勝,5,110
2025-03-16,平和島,5,複勝,1,100
2025-03-16,平和島,5,２連単,5-1,1850
2025-03-16,平和島,5,２連複,1-5,440
2025-03-16,平和島,5,拡連複,1-5,230
2025-03-16,平和島,5,３連単,5-1-6,8410
2025-03-16,平和島,5,３連複,1-5-6,2230
2025-03-16,平和島,6,単勝,1,160
2025-03-16,平和島,6,複勝,1,170
2025-03-16,平和島,6,複勝,4,540
2025-03-16,平和島,6,２連単,1-4,1330
2025-03-16,平和島,6,２連複,1-4,1180
2025-03-16,平和島,6,拡連複,1-4,290
2025-03-16,平和島,6,３連単,1-4-6,11290
2025-03-16,平和島,6,３連複,1-4-6,3480
2025-03-16,平和島,7,単勝,5,700
2025-03-16,平和島,7,複勝,5,120
2025-03-16,平和島,7,複勝,4,230
2025-03-16,平和島,7,２連単,5-4,2760
2025-03-16,平和島,7,２連複,4-5,1210
2025-03-16,平和島,7,拡連複,4-5,500
2025-03-16,平和島,7,３連単,5-4-6,7230
2025-03-16,平和島,7,３連複,4-5-6,2100
2025-03-16,平和島,8,単勝,3,260
2025-03-16,平和島,8,複勝,3,140
2025-03-16,平和島,8,複勝,1,180
2025-03-16,平和島,8,２連単,3-1,830
2025-03-16,平和島,8,２連複,1-3,360
2025-03-16,平和島,8,拡連複,1-3,210
2025-03-16,平和島,8,３連単,3-1-6,3460
2025-03-16,平和島,8,３連複,1-3-6,1240
2025-03-16,平和島,9,単勝,3,210
2025-03-16,平和島,9,複勝,3,130
2025-03-16,平和島,9,複勝,4,290
2025-03-16,平和島,9,２連単,3-4,1070
2025-03-16,平和島,9,２連複,3-4,860
2025-03-16,平和島,9,拡連複,3-4,250
2025-03-16,平和島,9,３連単,3-4-1,4280
2025-03-16,平和島,9,３連複,1-3-4,580
2025-03-16,平和島,10,単勝,1,170
2025-03-16,平和島,10,複勝,1,100
2025-03-16,平和島,10,複勝,4,120
2025-03-16,平和島,10,２連単,1-4,450
2025-03-16,平和島,10,２連複,1-4,330
2025-03-16,平和島,10,拡連複,1-4,180
2025-03-16,平和島,10,３連単,1-4-5,1180
2025-03-16,平和島,10,３連複,1-4-5,380
2025-03-16,平和島,11,単勝,1,100
2025-03-16,平和島,11,複勝,1,350
2025-03-16,平和島,11,複勝,4,1560
2025-03-16,平和島,11,２連単,1-4,1070
2025-03-16,平和島,11,２連複,1-4,1020
2025-03-16,平和島,11,拡連複,1-4,280
2025-03-16,平和島,11,３連単,1-4-6,4680
2025-03-16,平和島,11,３連複,1-4-6,2040
2025-03-16,平和島,12,単勝,1,110
2025-03-16,平和島,12,複勝,1,110
2025-03-16,平和島,12,複勝,2,250
2025-03-16,平和島,12,２連単,1-2,410
2025-03-16,平和島,12,２連複,1-2,420
2025-03-16,平和島,12,拡連複,1-2,250
2025-03-16,平和島,12,３連単,1-2-3,2030
2025-03-16,平和島,12,３連複,1-2-3,890
2025-03-16,江戸川,1,単勝,1,180
2025-03-16,江戸川,1,複勝,1,150
2025-03-16,江戸川,1,複勝,5,910
2025-03-16,江戸川,1,２連単,1-5,1180
2025-03-16,江戸川,1,２連複,1-5,1030
2025-03-16,江戸川,1,拡連複,1-5,310
2025-03-16,江戸川,1,３連単,1-5-6,4820
2025-03-16,江戸川,1,３連複,1-5-6,1730
2025-03-16,江戸川,2,単勝,4,640
2025-03-16,江戸川,2,複勝,4,880
2025-03-16,江戸川,2,複勝,1,260
2025-03-16,江戸川,2,２連単,4-1,4470
2025-03-16,江戸川,2,２連複,1-4,1280
2025-03-16,江戸川,2,拡連複,1-4,190
2025-03-16,江戸川,2,３連単,4-1-6,13740
2025-03-16,江戸川,2,３連複,1-4-6,1340
2025-03-16,江戸川,3,単勝,1,200
2025-03-16,江戸川,3,複勝,1,100
2025-03-16,江戸川,3,複勝,5,560
2025-03-16,江戸川,3,２連単,1-5,950
2025-03-16,江戸川,3,２連複,1-5,1310
2025-03-16,江戸川,3,拡連複,1-5,320
2025-03-16,江戸川,3,３連単,1-5-4,5400
2025-03-16,江戸川,3,３連複,1-4-5,770
2025-03-16,江戸川,4,単勝,4,570
2025-03-16,江戸川,4,複勝,4,180
2025-03-16,江戸川,4,複勝,1,110
2025-03-16,江戸川,4,２連単,4-1,1620
2025-03-16,江戸川,4,２連複,1-4,970
2025-03-16,江戸川,4,拡連複,1-4,150
2025-03-16,江戸川,4,３連単,4-1-3,3900
2025-03-16,江戸川,4,３連複,1-3-4,360
2025-03-16,江戸川,5,単勝,1,140
2025-03-16,江戸川,5,複勝,1,100
