レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,2,予選,6,4953,尾上雅也,28,埼玉,53,A2,5.66,43.97,0.00,0.00,30,31.67,69,45.28
若松,3,予選,1,5161,登玉隼百,23,兵庫,51,B1,4.29,23.91,3.11,5.26,7,42.86,41,22.70
若松,3,予選,2,4988,牟田奨太,25,静岡,56,B1,4.33,28.57,2.29,0.00,18,40.00,73,27.21
若松,3,予選,3,5103,芝田京介,24,埼玉,55,B1,3.76,19.57,1.86,0.00,35,35.06,15,31.79
若松,3,予選,4,4933,板橋侑我,26,静岡,53,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08
若松,3,予選,5,5135,仲　航太,23,東京,54,B1,4.49,26.73,4.53,21.05,43,12.77,68,30.43
若松,3,予選,6,5053,山口広樹,27,福岡,55,B1,4.08,20.31,3.90,20.31,29,42.03,53,33.54
若松,4,予選,1,5000,岡本翔太,28,山口,51,B1,4.85,28.09,4.85,30.77,17,17.65,27,26.06
若松,4,予選,2,5107,松本真広,24,福岡,50,B1,3.55,14.29,1.45,0.00,23,36.36,70,37.58
若松,4,予選,3,5081,篠原飛翔,24,福岡,52,B1,5.86,38.89,4.00,24.32,31,45.00,14,23.40
若松,4,予選,4,5032,谷口知優,25,香川,53,B1,4.20,22.99,2.78,0.00,5,31.82,52,24.16
若松,4,予選,5,4958,溝口海義,27,福岡,55,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.70
若松,4,予選,6,5109,川崎智稔,23,岡山,50,B1,4.54,19.05,1.70,0.00,45,40.00,66,39.35
若松,5,進入固定戦隊,1,5026,安河内健,27,佐賀,54,A1,6.13,47.25,4.97,32.26,19,35.71,46,25.71
若松,5,進入固定戦隊,2,5121,定松勇樹,21,佐賀,52,A1,6.88,51.13,6.69,43.75,61,48.15,20,25.49
若松,5,進入固定戦隊,3,5122,相馬　翔,21,埼玉,55,B1,4.32,26.44,3.23,19.23,51,30.91,34,38.61
若松,5,進入固定戦隊,4,4983,前田篤哉,26,愛知,51,A2,6.37,49.23,5.73,33.33,50,36.67,25,36.13
若松,5,進入固定戦隊,5,5106,山崎　祥,24,山口,51,B1,5.17,30.86,2.69,3.45,32,24.07,22,32.05
若松,5,進入固定戦隊,6,5083,柳瀬幹太,24,山口,54,B1,3.69,15.48,2.67,7.41,40,51.72,58,33.33
若松,6,予選,1,5070,中島　航,28,東京,51,B1,5.15,34.09,0.00,0.00,13,30.00,63,34.84
若松,6,予選,2,5197,中野仁照,21,愛知,54,B1,4.02,20.72,0.00,0.00,1,25.68,13,39.74
若松,6,予選,3,4985,井本昌也,25,山口,49,A2,6.19,46.03,0.00,0.00,60,24.14,35,31.97
若松,6,予選,4,5154,村松栄太,26,広島,52,B2,2.61,8.51,2.67,0.00,36,25.37,49,35.80
若松,6,予選,5,5018,竹下大樹,24,福岡,54,A1,5.58,34.09,4.10,20.34,34,26.76,56,35.00
若松,6,予選,6,5105,富田恕生,24,福岡,53,B1,4.80,22.67,2.80,4.88,41,35.29,64,37.91
若松,7,予選特賞,1,4988,牟田奨太,25,静岡,56,B1,4.33,28.57,2.29,0.00,18,40.00,73,27.21
若松,7,予選特賞,2,5098,大江　純,27,愛知,56,B1,4.11,20.88,4.22,22.22,46,36.36,59,32.73
若松,7,予選特賞,3,4903,吉田凌太,29,愛知,52,A2,6.46,48.15,6.24,44.83,16,37.10,26,35.14
若松,7,予選特賞,4,5064,品川二千,24,山口,51,B1,5.28,35.87,4.24,11.76,9,22.95,17,28.00
若松,7,予選特賞,5,5043,中村日向,24,香川,54,A1,7.29,58.09,4.05,25.00,54,25.00,47,29.55
若松,7,予選特賞,6,5237,永松良教,23,福岡,57,B2,1.55,0.00,1.16,0.00,39,31.88,32,33.54
若松,8,エイトビート,1,5015,高橋竜矢,25,広島,51,A1,6.92,56.44,5.74,54.84,15,26.79,51,27.45
若松,8,エイトビート,2,5053,山口広樹,27,福岡,55,B1,4.08,20.31,3.90,20.31,29,42.03,53,33.54
若松,8,エイトビート,3,5107,松本真広,24,福岡,50,B1,3.55,14.29,1.45,0.00,23,36.36,70,37.58
若松,8,エイトビート,4,5104,山田　丈,24,福岡,52,B1,5.63,36.92,4.06,22.60,2,39.13,65,33.13
若松,8,エイトビート,5,4970,井町　泰,31,山口,50,B2,3.10,16.33,0.00,0.00,27,22.22,72,32.28
若松,8,エイトビート,6,5054,佐々木大,27,大阪,52,B1,5.22,33.33,0.00,0.00,11,32.31,48,33.13
若松,9,予選,1,4958,溝口海義,27,福岡,55,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.70
若松,9,予選,2,5083,柳瀬幹太,24,山口,54,B1,3.69,15.48,2.67,7.41,40,51.72,58,33.33
若松,9,予選,3,5111,三村岳人,23,岡山,51,B1,4.51,26.37,2.83,11.11,58,21.43,39,25.87
若松,9,予選,4,5103,芝田京介,24,埼玉,55,B1,3.76,19.57,1.86,0.00,35,35.06,15,31.79
若松,9,予選,5,5217,藤原碧生,22,岡山,54,B1,5.55,38.75,1.70,0.00,44,42.86,40,32.69
若松,9,予選,6,4880,澤崎雄哉,27,東京,52,A2,5.96,41.67,4.32,15.79,59,23.08,12,26.28
若松,9,予選,1,4903,吉田凌太,29,愛知,52,A2,6.46,48.15,6.24,44.83,16,37.10,26,35.14
若松,9,予選,2,5018,竹下大樹,24,福岡,54,A1,5.58,34.09,4.10,20.34,34,26.76,56,35.00
若松,9,予選,3,5126,山下大輝,26,兵庫,52,B1,4.63,26.04,0.00,0.00,22,40.58,54,30.52
若松,9,予選,4,5081,篠原飛翔,24,福岡,52,B1,5.86,38.89,4.00,24.32,31,45.00,14,23.40
若松,9,予選,5,5026,安河内健,27,佐賀,54,A1,6.13,47.25,4.97,32.26,19,35.71,46,25.71
若松,9,予選,6,5047,國分将太,28,東京,54,B1,5.07,30.56,0.00,0.00,6,30.43,74,30.26
若松,9,予選,1,4983,前田篤哉,26,愛知,51,A2,6.37,49.23,5.73,33.33,50,36.67,25,36.13
若松,9,予選,2,4977,馬野　耀,28,大阪,55,B1,5.72,38.21,4.17,16.67,47,36.21,28,33.12
若松,9,予選,3,5154,村松栄太,26,広島,52,B2,2.61,8.51,2.67,0.00,36,25.37,49,35.80
若松,9,予選,4,5015,高橋竜矢,25,広島,51,A1,6.92,56.44,5.74,54.84,15,26.79,51,27.45
若松,9,予選,5,4933,板橋侑我,26,静岡,53,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08
若松,9,予選,6,5032,谷口知優,25,香川,53,B1,4.20,22.99,2.78,0.00,5,31.82,52,24.16
若松,9,予選,1,5121,定松勇樹,21,佐賀,52,A1,6.88,51.13,6.69,43.75,61,48.15,20,25.49
若松,9,予選,2,5135,仲　航太,23,東京,54,B1,4.49,26.73,4.53,21.05,43,12.77,68,30.43
若松,9,予選,3,5104,山田　丈,24,福岡,52,B1,5.63,36.92,4.06,22.60,2,39.13,65,33.13
若松,9,予選,4,5043,中村日向,24,香川,54,A1,7.29,58.09,4.05,25.00,54,25.00,47,29.55
若松,9,予選,5,4985,井本昌也,25,山口,49,A2,6.19,46.03,0.00,0.00,60,24.14,35,31.97
若松,9,予選,6,5066,鈴木孝明,24,埼玉,55,B1,4.65,26.51,3.76,11.76,20,44.87,33,45.28
宮島,1,ファーストＢ,1,4040,廣瀬将亨,44,兵庫,60,A2,5.72,41.67,7.28,65.63,26,47.67,12,27.78
宮島,1,ファーストＢ,2,4219,本岡勝利,41,広島,56,B1,4.55,18.02,4.81,23.23,42,38.27,21,32.22
宮島,1,ファーストＢ,3,4462,夏山亮平,36,大阪,58,B1,5.32,35.62,6.00,50.00,29,32.31,33,27.06
宮島,1,ファーストＢ,4,3797,岩井　繁,49,広島,62,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58
宮島,1,ファーストＢ,5,3928,林　恵祐,47,福岡,61,B1,4.87,30.19,4.45,24.24,51,24.14,53,42.05
宮島,1,ファーストＢ,6,3866,木山誠一,47,岡山,57,B1,4.18,27.42,4.46,26.92,20,24.00,58,41.77
宮島,2,一般,1,3054,北川幸典,60,広島,56,A2,5.62,36.78,6.20,46.53,31,38.82,44,38.55
宮島,2,一般,2,4511,中岡健人,33,香川,61,B1,4.26,20.51,3.63,18.75,38,18.75,65,37.50
宮島,2,一般,3,4572,渡部　悟,34,大阪,57,B1,4.85,32.52,4.09,24.24,50,37.04,50,23.38
宮島,2,一般,4,4379,桑島和宏,38,東京,58,A2,6.05,44.44,3.25,0.00,54,37.84,39,37.80
宮島,2,一般,5,4209,藤田竜弘,40,静岡,59,A2,5.48,33.68,5.44,33.33,57,34.88,28,29.63
宮島,2,一般,6,5212,西川拓利,24,福岡,57,B2,2.59,1.96,2.25,8.33,62,34.62,40,28.57
宮島,3,一般,1,4126,吉本玲緒,43,広島,58,B1,3.76,18.75,4.57,26.88,30,33.73,68,30.23
宮島,3,一般,2,4143,浦田晃嗣,41,佐賀,55,B1,4.77,22.62,5.14,27.59,36,25.61,56,20.29
宮島,3,一般,3,3848,川上聡介,45,愛知,56,B1,5.42,34.41,5.18,36.36,63,22.06,34,31.82
宮島,3,一般,4,3212,亀本勇樹,61,広島,58,B1,4.90,29.11,4.90,24.35,39,35.29,69,25.00
宮島,3,一般,5,4153,佐々木巌,42,山口,57,B1,4.06,14.29,4.12,16.00,35,26.39,24,19.12
宮島,3,一般,6,5176,石倉拓美,29,山口,54,B2,1.95,5.26,2.00,7.41,47,19.67,46,35.23
宮島,4,一般,1,3339,泉　具巳,57,兵庫,55,B1,4.85,31.91,4.59,33.33,44,26.92,25,22.22
宮島,4,一般,2,4432,黄金井力,37,埼玉,56,A2,5.09,25.56,5.00,20.00,67,33.33,37,22.86
宮島,4,一般,3,4097,貫地谷直,41,広島,56,B1,4.64,25.45,4.00,13.59,66,27.14,36,17.19
宮島,4,一般,4,4637,中田友也,32,埼玉,57,A2,5.39,36.56,0.00,0.00,52,23.44,19,43.68
宮島,4,一般,5,3825,宮嵜隆太,49,福岡,63,B1,4.06,21.37,3.78,17.39,25,31.76,48,36.47
宮島,4,一般,6,3717,立間充宏,48,岡山,55,A1,6.09,41.67,6.37,50.00,34,32.47,27,19.35
宮島,5,一般,1,3986,沖島広和,44,福岡,56,A2,5.39,32.84,6.24,55.88,59,30.77,60,35.56
宮島,5,一般,2,4797,中山　将,31,三重,55,B1,5.89,42.86,6.09,45.45,32,40.48,55,23.19
宮島,5,一般,3,3660,長谷川親,53,香川,60,B1,3.89,15.56,3.48,16.13,27,20.99,66,36.36
宮島,5,一般,4,4219,本岡勝利,41,広島,56,B1,4.55,18.02,4.81,23.23,42,38.27,21,32.22
宮島,5,一般,5,4156,浜野孝志,42,三重,58,A2,6.07,43.93,7.06,58.06,45,25.93,63,49.41
宮島,5,一般,6,4366,前沢丈史,37,東京,55,A1,6.75,53.85,5.64,31.82,65,37.63,41,26.44
宮島,6,ちゃんこタイ,1,3656,伯母芳恒,49,東京,57,A2,5.60,36.70,0.00,0.00,28,34.21,67,29.21
宮島,6,ちゃんこタイ,2,3797,岩井　繁,49,広島,62,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58
宮島,6,ちゃんこタイ,3,4005,瀬川公則,44,山口,55,B1,3.56,14.08,4.42,20.83,70,35.96,54,30.12
宮島,6,ちゃんこタイ,4,4081,樋口範政,44,愛知,57,B1,4.18,21.84,0.00,0.00,43,48.39,22,42.17
宮島,6,ちゃんこタイ,5,3908,重成一人,44,香川,56,A1,7.44,59.26,0.00,0.00,13,32.14,57,28.57
宮島,6,ちゃんこタイ,6,4370,山口達也,36,岡山,52,A1,7.09,54.24,5.55,39.39,48,49.37,30,31.58
宮島,7,一般,1,4173,岡谷健吾,40,広島,57,B1,5.14,33.33,5.85,39.86,37,36.47,31,28.75
宮島,7,一般,2,4209,藤田竜弘,40,静岡,59,A2,5.48,33.68,5.44,33.33,57,34.88,28,29.63
宮島,7,一般,3,3212,亀本勇樹,61,広島,58,B1,4.90,29.11,4.90,24.35,39,35.29,69,25.00
宮島,7,一般,4,4430,永田秀二,37,東京,56,A2,5.87,40.98,6.67,33.33,41,26.19,38,37.35
宮島,7,一般,5,3853,岩崎正哉,50,福岡,55,A1,5.59,32.41,6.05,45.45,33,34.57,61,22.73
宮島,7,一般,6,3808,秋田健太,47,埼玉,61,B1,4.15,23.08,0.00,0.00,58,29.21,11,44.44
宮島,8,一般,1,4039,村上功祐,44,大阪,60,A2,5.39,34.44,4.71,21.95,61,37.08,20,41.57
宮島,8,一般,2,3928,林　恵祐,47,福岡,61,B1,4.87,30.19,4.45,24.24,51,24.14,53,42.05
宮島,8,一般,3,3621,天野晶夫,49,愛知,56,A2,5.94,38.78,7.93,70.37,46,45.33,52,46.15
宮島,8,一般,4,4097,貫地谷直,41,広島,56,B1,4.64,25.45,4.00,13.59,66,27.14,36,17.19
宮島,8,一般,5,4287,今井貴士,38,福岡,56,A1,6.39,43.75,6.91,53.49,68,31.33,47,22.22
宮島,8,一般,6,3883,山根大樹,49,広島,56,B1,3.64,12.00,4.62,25.90,60,42.53,32,48.24
宮島,9,ティータイム,1,4150,山田雄太,40,静岡,58,A2,5.89,43.65,5.28,33.33,49,18.64,43,41.67
宮島,9,ティータイム,2,3848,川上聡介,45,愛知,56,B1,5.42,34.41,5.18,36.36,63,22.06,34,31.82
宮島,9,ティータイム,3,3825,宮嵜隆太,49,福岡,63,B1,4.06,21.37,3.78,17.39,25,31.76,48,36.47
宮島,9,ティータイム,4,4432,黄金井力,37,埼玉,56,A2,5.09,25.56,5.00,20.00,67,33.33,37,22.86
宮島,9,ティータイム,5,4143,浦田晃嗣,41,佐賀,55,B1,4.77,22.62,5.14,27.59,36,25.61,56,20.29
宮島,9,ティータイム,6,5268,山本幸也,22,福岡,59,B2,1.19,0.00,0.00,0.00,69,31.25,23,34.48
宮島,9,ティータイム,1,3717,立間充宏,48,岡山,55,A1,6.09,41.67,6.37,50.00,34,32.47,27,19.35
宮島,9,ティータイム,2,3908,重成一人,44,香川,56,A1,7.44,59.26,0.00,0.00,13,32.14,57,28.57
宮島,9,ティータイム,3,4379,桑島和宏,38,東京,58,A2,6.05,44.44,3.25,0.00,54,37.84,39,37.80
宮島,9,ティータイム,4,4572,渡部　悟,34,大阪,57,B1,4.85,32.52,4.09,24.24,50,37.04,50,23.38
宮島,9,ティータイム,5,4797,中山　将,31,三重,55,B1,5.89,42.86,6.09,45.45,32,40.48,55,23.19
宮島,9,ティータイム,6,3339,泉　具巳,57,兵庫,55,B1,4.85,31.91,4.59,33.33,44,26.92,25,22.22
宮島,9,ティータイム,1,4366,前沢丈史,37,東京,55,A1,6.75,53.85,5.64,31.82,65,37.63,41,26.44
宮島,9,ティータイム,2,4637,中田友也,32,埼玉,57,A2,5.39,36.56,0.00,0.00,52,23.44,19,43.68
宮島,9,ティータイム,3,3853,岩崎正哉,50,福岡,55,A1,5.59,32.41,6.05,45.45,33,34.57,61,22.73
宮島,9,ティータイム,4,4173,岡谷健吾,40,広島,57,B1,5.14,33.33,5.85,39.86,37,36.47,31,28.75
宮島,9,ティータイム,5,4040,廣瀬将亨,44,兵庫,60,A2,5.72,41.67,7.28,65.63,26,47.67,12,27.78
宮島,9,ティータイム,6,3054,北川幸典,60,広島,56,A2,5.62,36.78,6.20,46.53,31,38.82,44,38.55
宮島,9,ティータイム,1,4370,山口達也,36,岡山,52,A1,7.09,54.24,5.55,39.39,48,49.37,30,31.58
宮島,9,ティータイム,2,4287,今井貴士,38,福岡,56,A1,6.39,43.75,6.91,53.49,68,31.33,47,22.22
宮島,9,ティータイム,3,4430,永田秀二,37,東京,56,A2,5.87,40.98,6.67,33.33,41,26.19,38,37.35
宮島,9,ティータイム,4,4039,村上功祐,44,大阪,60,A2,5.39,34.44,4.71,21.95,61,37.08,20,41.57
宮島,9,ティータイム,5,3656,伯母芳恒,49,東京,57,A2,5.60,36.70,0.00,0.00,28,34.21,67,29.21
宮島,9,ティータイム,6,3986,沖島広和,44,福岡,56,A2,5.39,32.84,6.24,55.88,59,30.77,60,35.56
丸亀,1,一般,1,4393,田中孝明,36,福岡,56,B1,5.27,35.80,4.38,20.83,33,31.03,9,25.00
丸亀,1,一般,2,5167,小川竜太,22,埼玉,53,B1,3.96,18.84,2.55,9.09,9,29.23,24,30.00
丸亀,1,一般,3,5065,伊久間陽,24,群馬,52,B1,4.80,25.61,3.11,15.79,22,37.25,33,34.07
丸亀,1,一般,4,4945,上村宏太,30,東京,51,B1,5.53,37.04,3.90,10.00,35,21.43,43,38.41
丸亀,1,一般,5,3605,中村守成,51,三重,52,B1,5.18,31.91,4.07,13.33,17,15.25,16,30.30
丸亀,1,一般,6,5278,田中駿兵,20,徳島,52,B2,1.73,0.00,0.00,0.00,55,32.35,54,31.58
丸亀,2,一般,1,4578,藤山雅弘,33,大阪,53,B1,4.92,34.92,5.82,45.45,16,22.03,26,30.60
丸亀,2,一般,2,3478,嶋田貴支,52,香川,52,B1,4.29,21.54,4.51,25.77,46,25.93,17,36.69
丸亀,2,一般,3,3889,須藤隆雄,47,群馬,57,B1,4.31,24.30,5.20,30.00,32,20.00,23,31.25
丸亀,2,一般,4,3772,一柳和孝,48,埼玉,52,A2,5.21,30.40,0.00,0.00,60,26.00,12,36.15
丸亀,2,一般,5,3743,林　美憲,48,徳島,52,A1,6.83,54.55,7.48,64.18,23,32.69,35,31.54
丸亀,2,一般,6,4652,酒見峻介,37,佐賀,51,A2,6.20,46.15,6.00,27.78,51,32.35,55,31.54
丸亀,3,一般,1,4778,堤　啓輔,37,佐賀,51,B1,4.96,28.89,4.94,29.41,13,20.37,58,28.68
丸亀,3,一般,2,4220,深川和仁,41,香川,57,B1,5.60,34.74,6.50,50.94,49,18.00,39,34.45
丸亀,3,一般,3,4822,百武　翔,30,佐賀,52,B1,5.56,37.93,5.50,33.33,28,25.53,4,36.17
丸亀,3,一般,4,4191,赤羽克也,41,埼玉,52,A2,5.96,39.56,3.13,0.00,53,39.62,34,27.01
丸亀,3,一般,5,4598,加藤政彦,38,東京,52,A2,6.00,35.34,6.15,38.46,44,41.27,44,26.47
丸亀,3,一般,6,4739,中村晃朋,31,香川,51,A1,6.10,38.24,6.59,43.97,64,35.59,53,32.14
丸亀,4,一般,1,4978,山田和佐,28,広島,52,B1,4.36,17.39,4.05,17.07,30,33.33,28,31.82
丸亀,4,一般,2,3950,石川哲秀,46,大阪,55,B1,3.80,14.00,4.71,35.71,56,29.03,45,28.15
丸亀,4,一般,3,4397,西村拓也,36,大阪,52,A1,7.56,62.28,6.97,50.00,26,28.33,30,26.87
丸亀,4,一般,4,4258,関根彰人,39,埼玉,52,B1,4.72,22.47,4.13,26.67,62,39.66,41,34.97
丸亀,4,一般,5,3442,宮武英司,53,香川,55,A2,5.60,32.98,5.08,29.73,6,26.79,3,34.06
丸亀,4,一般,6,4892,柴田直哉,32,福岡,53,A2,5.44,38.05,5.78,33.33,1,30.30,21,32.31
丸亀,5,一般,1,3284,渡邊伸太,55,佐賀,54,A2,4.76,22.22,3.00,25.00,20,20.69,22,20.00
丸亀,5,一般,2,3788,一宮稔弘,51,徳島,53,B2,6.32,47.37,5.77,38.46,29,35.00,40,34.29
丸亀,5,一般,3,3911,鈴木　猛,49,東京,52,B1,5.21,31.68,0.00,0.00,66,29.41,14,37.10
丸亀,5,一般,4,4004,山本浩輔,45,長崎,53,B1,4.94,29.87,0.00,0.00,38,30.00,11,34.29
丸亀,5,一般,5,4748,渡邉雄朗,36,東京,53,A2,5.60,39.58,0.00,0.00,40,35.00,48,42.75
丸亀,5,一般,6,4445,宮地元輝,36,佐賀,55,A1,7.04,48.65,6.80,60.00,58,25.00,60,24.81
丸亀,6,カチ勝ち６,1,4027,松江秀徳,45,佐賀,55,A2,5.32,34.62,4.74,22.58,15,26.23,27,40.00
丸亀,6,カチ勝ち６,2,4685,島村隆幸,32,徳島,51,A1,7.28,56.14,7.31,50.82,21,19.23,64,30.00
丸亀,6,カチ勝ち６,3,4578,藤山雅弘,33,大阪,53,B1,4.92,34.92,5.82,45.45,16,22.03,26,30.60
丸亀,6,カチ勝ち６,4,4566,塩田北斗,35,福岡,53,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.30
丸亀,6,カチ勝ち６,5,4020,川上清人,43,香川,62,B1,4.00,22.09,4.32,20.45,47,18.18,56,36.62
丸亀,6,カチ勝ち６,6,5261,岡　暢祐,25,長崎,53,B2,1.23,0.00,0.00,0.00,25,11.11,36,26.92
丸亀,7,穴ガチ７,1,3659,藤生雄人,48,群馬,54,A2,6.01,43.64,5.80,40.00,61,14.29,32,25.58
丸亀,7,穴ガチ７,2,5099,原田俊法,27,広島,51,B2,1.22,0.00,1.22,0.00,24,31.75,8,38.13
丸亀,7,穴ガチ７,3,5167,小川竜太,22,埼玉,53,B1,3.96,18.84,2.55,9.09,9,29.23,24,30.00
丸亀,7,穴ガチ７,4,4778,堤　啓輔,37,佐賀,51,B1,4.96,28.89,4.94,29.41,13,20.37,58,28.68
丸亀,7,穴ガチ７,5,3952,中澤和志,46,埼玉,53,A1,7.04,53.10,5.75,40.00,34,36.84,62,32.82
丸亀,7,穴ガチ７,6,4504,前田将太,34,福岡,55,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41
丸亀,8,ガチ勝゛ち８,1,4754,松尾　充,34,三重,49,A2,5.57,34.82,4.33,0.00,43,47.46,37,31.58
丸亀,8,ガチ勝゛ち８,2,3442,宮武英司,53,香川,55,A2,5.60,32.98,5.08,29.73,6,26.79,3,34.06
丸亀,8,ガチ勝゛ち８,3,5201,村上宗太,20,東京,54,B1,3.83,15.79,0.00,0.00,3,30.56,52,32.85
丸亀,8,ガチ勝゛ち８,4,4652,酒見峻介,37,佐賀,51,A2,6.20,46.15,6.00,27.78,51,32.35,55,31.54
丸亀,8,ガチ勝゛ち８,5,3950,石川哲秀,46,大阪,55,B1,3.80,14.00,4.71,35.71,56,29.03,45,28.15
丸亀,8,ガチ勝゛ち８,6,4945,上村宏太,30,東京,51,B1,5.53,37.04,3.90,10.00,35,21.43,43,38.41
丸亀,9,準優勝戦,1,4739,中村晃朋,31,香川,51,A1,6.10,38.24,6.59,43.97,64,35.59,53,32.14
丸亀,9,準優勝戦,2,4892,柴田直哉,32,福岡,53,A2,5.44,38.05,5.78,33.33,1,30.30,21,32.31
丸亀,9,準優勝戦,3,4004,山本浩輔,45,長崎,53,B1,4.94,29.87,0.00,0.00,38,30.00,11,34.29
丸亀,9,準優勝戦,4,4397,西村拓也,36,大阪,52,A1,7.56,62.28,6.97,50.00,26,28.33,30,26.87
丸亀,9,準優勝戦,5,3478,嶋田貴支,52,香川,52,B1,4.29,21.54,4.51,25.77,46,25.93,17,36.69
丸亀,9,準優勝戦,6,4220,深川和仁,41,香川,57,B1,5.60,34.74,6.50,50.94,49,18.00,39,34.45
丸亀,9,準優勝戦,1,4445,宮地元輝,36,佐賀,55,A1,7.04,48.65,6.80,60.00,58,25.00,60,24.81
丸亀,9,準優勝戦,2,3743,林　美憲,48,徳島,52,A1,6.83,54.55,7.48,64.18,23,32.69,35,31.54
丸亀,9,準優勝戦,3,4566,塩田北斗,35,福岡,53,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.30
丸亀,9,準優勝戦,4,3889,須藤隆雄,47,群馬,57,B1,4.31,24.30,5.20,30.00,32,20.00,23,31.25
丸亀,9,準優勝戦,5,4685,島村隆幸,32,徳島,51,A1,7.28,56.14,7.31,50.82,21,19.23,64,30.00
丸亀,9,準優勝戦,6,3659,藤生雄人,48,群馬,54,A2,6.01,43.64,5.80,40.00,61,14.29,32,25.58
丸亀,9,準優勝戦,1,4504,前田将太,34,福岡,55,A1,7.89,63.72,7.94,76.47,12,22.81,51,37.41
丸亀,9,準優勝戦,2,3952,中澤和志,46,埼玉,53,A1,7.04,53.10,5.75,40.00,34,36.84,62,32.82
丸亀,9,準優勝戦,3,4191,赤羽克也,41,埼玉,52,A2,5.96,39.56,3.13,0.00,53,39.62,34,27.01
丸亀,9,準優勝戦,4,3911,鈴木　猛,49,東京,52,B1,5.21,31.68,0.00,0.00,66,29.41,14,37.10
丸亀,9,準優勝戦,5,4754,松尾　充,34,三重,49,A2,5.57,34.82,4.33,0.00,43,47.46,37,31.58
丸亀,9,準優勝戦,6,4978,山田和佐,28,広島,52,B1,4.36,17.39,4.05,17.07,30,33.33,28,31.82
丸亀,9,準優勝戦,1,4748,渡邉雄朗,36,東京,53,A2,5.60,39.58,0.00,0.00,40,35.00,48,42.75
丸亀,9,準優勝戦,2,4598,加藤政彦,38,東京,52,A2,6.00,35.34,6.15,38.46,44,41.27,44,26.47
丸亀,9,準優勝戦,3,3284,渡邊伸太,55,佐賀,54,A2,4.76,22.22,3.00,25.00,20,20.69,22,20.00
丸亀,9,準優勝戦,4,4027,松江秀徳,45,佐賀,55,A2,5.32,34.62,4.74,22.58,15,26.23,27,40.00
丸亀,9,準優勝戦,5,4258,関根彰人,39,埼玉,52,B1,4.72,22.47,4.13,26.67,62,39.66,41,34.97
丸亀,9,準優勝戦,6,3772,一柳和孝,48,埼玉,52,A2,5.21,30.40,0.00,0.00,60,26.00,12,36.15
鳴門,1,とるならなる,1,4472,尾嶋一広,35,兵庫,56,A1,6.82,50.77,6.59,52.94,16,32.58,84,41.79
鳴門,1,とるならなる,2,4691,水原　慎,39,徳島,49,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.50
鳴門,1,とるならなる,3,3875,廣中良一,46,山口,52,B1,5.03,37.78,3.66,20.45,25,35.78,77,33.15
鳴門,1,とるならなる,4,4167,片岡秀樹,40,徳島,58,B1,4.65,23.86,5.03,32.20,39,38.66,80,34.01
鳴門,1,とるならなる,5,4394,永嶋裕一,36,福岡,56,B1,5.53,35.44,5.53,26.67,83,43.60,28,35.41
鳴門,1,とるならなる,6,5004,河野主樹,26,大阪,52,B1,5.08,31.68,5.29,41.18,71,39.90,31,32.84
鳴門,2,どーなるなる,1,4451,松崎祐太,35,福岡,52,A1,6.28,46.81,7.31,58.33,63,33.66,33,35.15
鳴門,2,どーなるなる,2,3304,烏野賢太,55,徳島,51,A2,5.66,36.57,6.45,47.09,84,33.17,18,37.31
鳴門,2,どーなるなる,3,4436,渋谷明憲,36,大阪,52,A2,6.07,47.37,5.64,40.00,60,30.10,68,39.52
鳴門,2,どーなるなる,4,4271,川崎公靖,40,広島,53,B1,4.62,24.72,4.96,29.41,19,33.33,70,32.84
鳴門,2,どーなるなる,5,4761,山田晃大,33,滋賀,54,B1,5.15,32.00,5.67,33.33,31,39.42,35,31.82
鳴門,2,どーなるなる,6,4925,森　悠稀,30,兵庫,54,B1,5.86,41.51,5.67,40.74,22,37.69,56,35.29
鳴門,3,どきどきなる,1,4063,市橋卓士,43,徳島,55,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77
鳴門,3,どきどきなる,2,4583,古田祐貴,33,香川,52,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.10
鳴門,3,どきどきなる,3,4735,角山雄哉,32,兵庫,54,B1,4.81,25.93,4.09,14.29,28,39.62,73,33.16
鳴門,3,どきどきなる,4,4570,前田聖文,34,愛知,55,B1,5.70,37.07,6.89,55.56,23,31.05,55,34.29
鳴門,3,どきどきなる,5,4364,池永　太,37,福岡,54,A1,7.21,58.26,7.68,61.70,53,35.60,59,32.99
鳴門,3,どきどきなる,6,4359,横川聖志,38,徳島,56,B1,4.72,30.30,5.79,44.51,72,31.28,50,38.16
鳴門,4,とにかくなる,1,4630,岩永雅人,36,愛知,53,A2,5.49,35.23,0.00,0.00,59,35.27,58,42.57
