レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,5,4841,高橋悠花,29,岡山,46,B2,4.23,23.19,2.57,8.70,55,28.09,70,28.75
下関,2,予選,6,4742,横田悠衣,29,愛知,44,B2,2.00,4.55,0.00,0.00,62,35.87,68,26.67
下関,3,予選,1,3295,濱村芳宏,55,徳島,52,B1,4.87,27.27,0.00,0.00,68,28.13,24,30.93
下関,3,予選,2,4678,水野望美,32,愛知,46,A2,5.85,38.74,5.76,38.10,13,33.33,18,50.52
下関,3,予選,3,4257,古川　健,37,広島,52,A2,5.93,45.54,6.10,48.72,56,25.00,57,26.67
下関,3,予選,4,3430,角浜　修,53,広島,54,B1,5.15,37.25,5.98,40.43,38,45.00,21,30.00
下関,3,予選,5,3955,眞田英二,44,徳島,51,A1,6.28,42.34,6.15,42.50,50,24.21,14,35.05
下関,3,予選,6,5116,金子七海,21,福井,45,B1,2.37,4.82,0.00,0.00,48,40.66,36,38.14
下関,4,予選,1,4015,前野竜一,41,山口,59,A2,5.98,40.40,5.84,37.78,52,31.37,20,33.67
下関,4,予選,2,3079,新地雅洋,58,大阪,49,B1,3.60,20.00,3.70,15.00,42,35.00,34,28.57
下関,4,予選,3,4240,今井裕梨,37,群馬,44,B1,4.82,29.20,5.50,30.00,44,50.00,50,23.81
下関,4,予選,4,4798,浜先真範,28,広島,51,A1,6.60,48.76,6.47,50.00,51,46.59,71,22.62
下関,4,予選,5,3858,織田　猛,48,佐賀,53,B1,3.38,16.22,4.55,27.50,24,29.47,42,27.91
下関,4,予選,6,3284,渡邊伸太,53,佐賀,53,A2,6.11,46.56,6.48,48.28,37,25.25,65,34.21
下関,5,予選,1,3499,市川哲也,52,広島,51,A1,6.70,47.92,7.06,51.06,59,36.67,13,28.74
下関,5,予選,2,3723,白井弘文,51,山口,55,B1,3.22,12.07,3.71,14.55,28,28.57,64,31.96
下関,5,予選,3,3305,小野信樹,53,岡山,54,B1,4.07,28.41,4.68,32.14,39,42.06,72,30.85
下関,5,予選,4,4703,森永　隆,33,山口,51,A2,5.93,37.38,5.65,32.50,12,40.23,44,31.63
下関,5,予選,5,3680,森林　太,48,長崎,56,B1,5.23,32.04,5.00,33.33,72,30.53,59,44.33
下関,5,予選,6,4819,蜂須瑞生,30,群馬,45,B1,5.26,36.56,3.13,12.50,19,36.17,35,31.58
下関,6,予選,1,4112,大久保信,41,佐賀,53,B1,4.85,25.00,7.33,66.67,45,42.45,73,21.05
下関,6,予選,2,3950,石川哲秀,45,大阪,55,B1,4.78,30.00,3.25,12.50,69,39.36,37,29.27
下関,6,予選,3,4478,櫻本あゆ,33,東京,48,A2,6.49,53.57,5.58,38.46,73,37.25,27,37.11
下関,6,予選,4,3372,加藤雅之,54,広島,51,B1,3.89,15.19,3.96,20.83,40,22.67,51,34.02
下関,6,予選,5,3717,立間充宏,46,岡山,54,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73
下関,6,予選,6,3837,秋山広一,46,香川,50,A2,6.68,51.91,6.25,50.00,66,33.71,63,38.89
下関,7,ふく～る特賞,1,4179,広次　修,38,山口,52,A2,5.39,34.38,5.68,40.37,25,20.99,15,38.71
下関,7,ふく～る特賞,2,3571,寺本武司,50,長崎,53,B1,3.87,18.82,3.36,15.15,26,20.43,67,41.67
下関,7,ふく～る特賞,3,5083,柳瀬幹太,22,山口,54,B1,3.57,11.70,2.52,6.00,41,28.42,45,23.08
下関,7,ふく～る特賞,4,4042,丸岡正典,42,大阪,51,A1,7.06,53.06,6.56,55.56,22,37.21,22,42.55
下関,7,ふく～る特賞,5,4732,堀本和也,32,徳島,53,A2,6.20,42.27,6.68,57.89,23,30.59,28,44.09
下関,7,ふく～る特賞,6,4331,三好勇人,38,香川,55,B1,5.18,32.26,4.85,30.00,27,24.36,60,28.57
下関,8,予選,1,4239,竹田辰也,37,山口,53,A1,6.76,48.80,7.12,51.08,43,25.30,43,33.33
下関,8,予選,2,3430,角浜　修,53,広島,54,B1,5.15,37.25,5.98,40.43,38,45.00,21,30.00
下関,8,予選,3,4977,馬野　耀,27,大阪,53,B1,4.78,28.72,0.00,0.00,16,35.79,66,36.17
下関,8,予選,4,3858,織田　猛,48,佐賀,53,B1,3.38,16.22,4.55,27.50,24,29.47,42,27.91
下関,8,予選,5,3187,篠原俊夫,60,香川,53,B1,4.25,22.78,4.84,34.38,65,36.26,19,42.71
下関,8,予選,6,5189,藤原早菜,20,岡山,49,B2,1.55,0.00,1.50,0.00,61,40.43,29,26.60
下関,9,予選,1,4437,中田元泰,35,香川,54,A1,6.38,44.20,6.19,31.25,11,26.67,12,29.90
下関,9,予選,2,4047,吉永浩則,41,大阪,55,B1,4.79,24.47,4.00,21.43,60,43.18,31,30.38
下関,9,予選,3,3901,松田憲幸,44,山口,52,B1,5.20,32.63,6.03,42.24,21,26.26,40,32.98
下関,9,予選,4,3680,森林　太,48,長崎,56,B1,5.23,32.04,5.00,33.33,72,30.53,59,44.33
下関,9,予選,5,3079,新地雅洋,58,大阪,49,B1,3.60,20.00,3.70,15.00,42,35.00,34,28.57
下関,9,予選,6,4264,長尾章平,36,山口,53,A2,5.92,42.73,6.34,46.27,30,24.69,16,31.96
下関,10,予選特賞,1,4478,櫻本あゆ,33,東京,48,A2,6.49,53.57,5.58,38.46,73,37.25,27,37.11
下関,10,予選特賞,2,4841,高橋悠花,29,岡山,46,B2,4.23,23.19,2.57,8.70,55,28.09,70,28.75
下関,10,予選特賞,3,4098,赤澤文香,39,岡山,48,B1,4.83,25.00,4.95,35.00,67,25.88,55,37.50
下関,10,予選特賞,4,4819,蜂須瑞生,30,群馬,45,B1,5.26,36.56,3.13,12.50,19,36.17,35,31.58
下関,10,予選特賞,5,4678,水野望美,32,愛知,46,A2,5.85,38.74,5.76,38.10,13,33.33,18,50.52
下関,10,予選特賞,6,4240,今井裕梨,37,群馬,44,B1,4.82,29.20,5.50,30.00,44,50.00,50,23.81
下関,11,予選特選,1,3717,立間充宏,46,岡山,54,A1,6.24,43.24,6.24,37.93,63,38.71,39,20.73
下関,11,予選特選,2,3284,渡邊伸太,53,佐賀,53,A2,6.11,46.56,6.48,48.28,37,25.25,65,34.21
下関,11,予選特選,3,3684,清水攻二,47,山口,52,A2,5.33,36.90,6.06,41.86,49,32.26,41,24.32
下関,11,予選特選,4,4732,堀本和也,32,徳島,53,A2,6.20,42.27,6.68,57.89,23,30.59,28,44.09
下関,11,予選特選,5,4703,森永　隆,33,山口,51,A2,5.93,37.38,5.65,32.50,12,40.23,44,31.63
下関,11,予選特選,6,4257,古川　健,37,広島,52,A2,5.93,45.54,6.10,48.72,56,25.00,57,26.67
下関,12,ドリーム戦,1,4042,丸岡正典,42,大阪,51,A1,7.06,53.06,6.56,55.56,22,37.21,22,42.55
下関,12,ドリーム戦,2,3499,市川哲也,52,広島,51,A1,6.70,47.92,7.06,51.06,59,36.67,13,28.74
下関,12,ドリーム戦,3,4239,竹田辰也,37,山口,53,A1,6.76,48.80,7.12,51.08,43,25.30,43,33.33
下関,12,ドリーム戦,4,3955,眞田英二,44,徳島,51,A1,6.28,42.34,6.15,42.50,50,24.21,14,35.05
下関,12,ドリーム戦,5,4437,中田元泰,35,香川,54,A1,6.38,44.20,6.19,31.25,11,26.67,12,29.90
下関,12,ドリーム戦,6,4798,浜先真範,28,広島,51,A1,6.60,48.76,6.47,50.00,51,46.59,71,22.62
徳山,1,モーニング一,1,4471,新田泰章,34,広島,52,A2,5.99,42.86,6.20,46.00,56,39.00,53,41.45
徳山,1,モーニング一,2,4778,堤　啓輔,35,佐賀,49,B1,4.82,29.09,5.12,24.24,46,27.55,14,31.52
徳山,1,モーニング一,3,4226,村田浩司,39,山口,54,B1,4.37,19.74,4.85,28.57,51,38.38,59,30.00
徳山,1,モーニング一,4,3883,山根大樹,47,広島,56,B1,4.05,16.48,3.56,11.11,67,35.64,33,41.76
徳山,1,モーニング一,5,5145,島川海輝,18,山口,52,B2,2.36,7.14,1.83,4.35,23,39.22,19,31.09
徳山,1,モーニング一,6,3879,中村　格,48,岡山,60,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.80
徳山,2,モーニング一,1,3484,芝田浩治,49,兵庫,54,A1,5.98,42.52,7.00,63.64,48,28.85,50,38.04
徳山,2,モーニング一,2,5064,品川二千,23,山口,52,B1,4.13,18.52,2.94,10.94,58,29.59,15,29.55
徳山,2,モーニング一,3,5102,原田雄次,23,福岡,51,B1,3.21,8.75,2.19,0.00,15,26.03,73,30.08
徳山,2,モーニング一,4,3892,草場康幸,45,佐賀,52,B1,5.54,34.48,5.03,27.27,70,40.70,58,39.25
徳山,2,モーニング一,5,4057,松井賢治,42,兵庫,53,A2,6.17,43.41,6.27,42.31,18,29.67,49,34.78
徳山,2,モーニング一,6,3976,内田　圭,44,山口,55,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07
徳山,3,モーニング一,1,3439,大平誉史,52,大阪,54,A2,6.14,45.99,6.29,46.15,53,30.30,42,35.05
徳山,3,モーニング一,2,3211,北川敏弘,59,佐賀,53,B1,4.86,22.50,3.74,14.04,50,39.60,67,28.73
徳山,3,モーニング一,3,4463,三苫晃幸,35,福岡,55,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43
徳山,3,モーニング一,4,3310,金澤一洋,57,群馬,51,B1,3.92,13.11,3.10,0.00,47,49.54,38,27.78
徳山,3,モーニング一,5,3710,吉永泰弘,47,香川,52,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36
徳山,3,モーニング一,6,5058,前原大道,24,岡山,52,B1,4.66,24.00,3.58,20.93,72,40.59,48,25.00
徳山,4,モーニング一,1,3828,明石正之,48,兵庫,52,A1,6.37,44.36,7.07,54.05,63,27.96,47,28.57
徳山,4,モーニング一,2,4485,楠原正剛,35,福岡,55,A2,5.05,32.56,4.90,28.57,13,25.00,22,29.57
徳山,4,モーニング一,3,4957,竹之内極,26,福岡,56,B1,4.46,22.02,3.57,16.67,42,40.18,29,36.76
徳山,4,モーニング一,4,4817,渡邉　翼,30,山口,50,B1,5.68,40.30,5.21,32.50,21,38.74,64,33.68
徳山,4,モーニング一,5,3434,松尾宣邦,52,福岡,55,B1,5.24,38.00,5.76,35.29,57,47.52,27,35.68
徳山,4,モーニング一,6,5084,末永和也,22,佐賀,53,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55
徳山,5,一般,1,4158,木場雄二,40,山口,57,B1,4.29,25.00,5.71,41.74,65,30.21,26,26.20
徳山,5,一般,2,3406,中里英夫,53,群馬,53,A2,5.58,33.02,5.91,36.36,59,34.07,34,26.06
徳山,5,一般,3,3745,橋本年光,46,兵庫,55,A2,5.40,24.76,5.94,38.78,60,34.65,21,36.76
徳山,5,一般,4,4251,川崎誠志,38,山口,53,B1,4.77,28.40,4.32,24.00,69,35.64,55,36.76
徳山,5,一般,5,3612,馬袋義則,48,兵庫,54,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56
徳山,5,一般,6,3883,山根大樹,47,広島,56,B1,4.05,16.48,3.56,11.11,67,35.64,33,41.76
徳山,6,一般,1,3668,市川　猛,50,広島,51,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97
徳山,6,一般,2,3414,加瀬智宏,51,群馬,55,A2,5.50,34.48,6.04,48.15,71,31.40,72,40.64
徳山,6,一般,3,3234,金森史吉,54,香川,56,B2,2.76,12.96,3.36,12.00,41,25.49,63,32.09
徳山,6,一般,4,3976,内田　圭,44,山口,55,B1,3.86,26.09,4.22,28.46,14,44.68,75,36.07
徳山,6,一般,5,3473,石川真二,51,福岡,52,A1,7.15,60.84,5.44,38.89,64,38.61,39,36.65
徳山,6,一般,6,4038,田中健太,42,岡山,58,B2,3.56,12.82,4.54,30.77,66,36.00,74,37.50
徳山,7,一般,1,4846,佐藤駿介,27,山口,52,B1,3.96,17.92,4.29,26.17,17,34.38,52,42.19
徳山,7,一般,2,3879,中村　格,48,岡山,60,B1,4.29,25.24,3.77,11.43,43,19.42,30,28.80
徳山,7,一般,3,3310,金澤一洋,57,群馬,51,B1,3.92,13.11,3.10,0.00,47,49.54,38,27.78
徳山,7,一般,4,5000,岡本翔太,27,山口,52,B1,3.68,9.52,3.63,17.39,62,30.77,31,35.26
徳山,7,一般,5,3211,北川敏弘,59,佐賀,53,B1,4.86,22.50,3.74,14.04,50,39.60,67,28.73
徳山,7,一般,6,4226,村田浩司,39,山口,54,B1,4.37,19.74,4.85,28.57,51,38.38,59,30.00
徳山,8,一般,1,4778,堤　啓輔,35,佐賀,49,B1,4.82,29.09,5.12,24.24,46,27.55,14,31.52
徳山,8,一般,2,4957,竹之内極,26,福岡,56,B1,4.46,22.02,3.57,16.67,42,40.18,29,36.76
徳山,8,一般,3,5064,品川二千,23,山口,52,B1,4.13,18.52,2.94,10.94,58,29.59,15,29.55
徳山,8,一般,4,3882,新田智彰,48,大阪,55,A2,5.37,35.09,4.52,23.81,45,23.08,24,34.21
徳山,8,一般,5,3522,長溝一生,53,佐賀,55,A1,6.01,42.57,5.92,46.51,68,31.87,36,40.74
徳山,8,一般,6,5145,島川海輝,18,山口,52,B2,2.36,7.14,1.83,4.35,23,39.22,19,31.09
徳山,9,一般,1,4251,川崎誠志,38,山口,53,B1,4.77,28.40,4.32,24.00,69,35.64,55,36.76
徳山,9,一般,2,5102,原田雄次,23,福岡,51,B1,3.21,8.75,2.19,0.00,15,26.03,73,30.08
徳山,9,一般,3,4817,渡邉　翼,30,山口,50,B1,5.68,40.30,5.21,32.50,21,38.74,64,33.68
徳山,9,一般,4,4543,重木輝彦,33,兵庫,49,A1,5.88,39.58,5.90,50.00,11,30.12,46,32.28
徳山,9,一般,5,4082,濱崎　誠,42,大阪,53,A2,5.54,41.67,4.77,32.08,55,21.59,11,26.34
徳山,9,一般,6,3701,大西隆洋,48,香川,58,B1,4.31,19.61,4.31,21.43,12,35.11,20,30.65
徳山,10,準優勝戦,1,3473,石川真二,51,福岡,52,A1,7.15,60.84,5.44,38.89,64,38.61,39,36.65
徳山,10,準優勝戦,2,4158,木場雄二,40,山口,57,B1,4.29,25.00,5.71,41.74,65,30.21,26,26.20
徳山,10,準優勝戦,3,3434,松尾宣邦,52,福岡,55,B1,5.24,38.00,5.76,35.29,57,47.52,27,35.68
徳山,10,準優勝戦,4,5058,前原大道,24,岡山,52,B1,4.66,24.00,3.58,20.93,72,40.59,48,25.00
徳山,10,準優勝戦,5,4485,楠原正剛,35,福岡,55,A2,5.05,32.56,4.90,28.57,13,25.00,22,29.57
徳山,10,準優勝戦,6,3745,橋本年光,46,兵庫,55,A2,5.40,24.76,5.94,38.78,60,34.65,21,36.76
徳山,11,準優勝戦,1,3612,馬袋義則,48,兵庫,54,A1,6.68,51.16,6.82,56.86,54,55.45,25,30.56
徳山,11,準優勝戦,2,4471,新田泰章,34,広島,52,A2,5.99,42.86,6.20,46.00,56,39.00,53,41.45
徳山,11,準優勝戦,3,5084,末永和也,22,佐賀,53,B1,5.95,41.77,2.47,10.53,16,30.68,57,31.55
徳山,11,準優勝戦,4,3828,明石正之,48,兵庫,52,A1,6.37,44.36,7.07,54.05,63,27.96,47,28.57
徳山,11,準優勝戦,5,4463,三苫晃幸,35,福岡,55,A2,5.45,30.95,5.37,33.33,44,33.33,16,30.43
徳山,11,準優勝戦,6,3668,市川　猛,50,広島,51,B1,3.85,14.71,4.06,23.53,61,31.46,17,32.97
徳山,12,準優勝戦,1,3522,長溝一生,53,佐賀,55,A1,6.01,42.57,5.92,46.51,68,31.87,36,40.74
徳山,12,準優勝戦,2,4057,松井賢治,42,兵庫,53,A2,6.17,43.41,6.27,42.31,18,29.67,49,34.78
徳山,12,準優勝戦,3,3710,吉永泰弘,47,香川,52,B1,4.77,28.87,4.51,23.64,40,16.13,12,36.36
徳山,12,準優勝戦,4,3439,大平誉史,52,大阪,54,A2,6.14,45.99,6.29,46.15,53,30.30,42,35.05
徳山,12,準優勝戦,5,3414,加瀬智宏,51,群馬,55,A2,5.50,34.48,6.04,48.15,71,31.40,72,40.64
徳山,12,準優勝戦,6,3892,草場康幸,45,佐賀,52,B1,5.54,34.48,5.03,27.27,70,40.70,58,39.25
宮島,1,ファーストＢ,1,3497,後藤　浩,53,埼玉,51,A2,4.72,30.77,7.00,66.67,55,19.05,43,39.82
宮島,1,ファーストＢ,2,3714,梶原　正,46,福岡,56,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95
宮島,1,ファーストＢ,3,3519,冨田秀幸,53,愛知,51,B1,5.05,30.77,4.86,23.81,44,27.00,12,40.72
宮島,1,ファーストＢ,4,4457,神田達也,35,愛知,52,B1,3.77,17.24,0.00,0.00,12,32.34,33,24.12
宮島,1,ファーストＢ,5,3559,水長照雄,53,山口,52,B1,4.35,24.10,4.67,26.09,70,28.14,34,38.16
宮島,1,ファーストＢ,6,4126,吉本玲緒,42,広島,58,B1,3.62,15.79,4.26,22.52,25,29.22,61,36.40
宮島,2,予選,1,4219,本岡勝利,39,広島,57,B1,4.49,22.73,4.83,26.67,38,36.40,63,38.46
宮島,2,予選,2,3615,横田　茂,48,広島,50,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23
宮島,2,予選,3,3736,岡本　猛,47,大阪,50,B2,3.75,12.50,6.39,57.14,16,35.14,51,38.46
宮島,2,予選,4,3036,吉本正昭,63,山口,56,B1,4.25,21.74,4.51,26.67,26,39.02,19,34.12
宮島,2,予選,5,4200,早川尚人,39,大阪,54,B1,4.45,23.81,4.00,11.11,15,31.47,15,29.47
宮島,2,予選,6,5199,垂水　悠,19,徳島,54,B2,1.50,0.00,0.00,0.00,39,27.14,24,26.14
宮島,3,予選,1,5109,川崎智稔,22,岡山,50,B1,3.09,9.62,2.50,8.33,40,37.33,20,32.89
宮島,3,予選,2,4271,川崎公靖,39,広島,53,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27
宮島,3,予選,3,4666,日笠勝弘,37,大阪,50,B1,3.91,23.19,5.50,31.82,65,25.88,47,33.94
宮島,3,予選,4,4277,金田大輔,38,岡山,51,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08
宮島,3,予選,5,3875,廣中良一,44,山口,52,B1,4.70,29.89,3.85,18.52,52,35.50,13,29.02
宮島,3,予選,6,3911,鈴木　猛,47,東京,53,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95
宮島,4,予選,1,3709,田中浩之,47,山口,52,B1,4.16,20.59,3.48,16.00,60,33.87,46,32.27
宮島,4,予選,2,4610,佐藤大佑,31,東京,54,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52
宮島,4,予選,3,4545,岡村慶太,33,福岡,55,A1,7.17,57.80,6.78,50.00,68,37.28,65,39.01
宮島,4,予選,4,4693,松下誉士,37,福岡,52,B1,3.87,14.89,4.57,24.53,32,30.64,42,45.37
宮島,4,予選,5,3772,一柳和孝,47,埼玉,52,A2,5.17,29.47,4.78,22.22,20,30.24,26,33.18
宮島,4,予選,6,4263,武重雄介,37,山口,55,B1,6.56,46.67,5.91,41.86,57,35.19,30,34.56
宮島,5,ランチ特賞,1,4522,古澤光紀,33,福岡,54,A1,7.10,54.22,7.49,58.97,18,33.16,67,32.00
宮島,5,ランチ特賞,2,4383,竹田吉行,36,徳島,52,B1,5.18,29.20,5.22,26.00,58,26.24,44,26.06
宮島,5,ランチ特賞,3,3614,谷　勝幸,48,広島,54,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.40
宮島,5,ランチ特賞,4,5051,松本純平,26,埼玉,57,B1,4.58,24.79,2.69,7.69,27,36.70,36,34.08
宮島,5,ランチ特賞,5,3742,宮地秀祈,47,福岡,52,A2,5.20,29.60,4.93,21.74,23,35.40,52,40.54
宮島,5,ランチ特賞,6,4691,水原　慎,38,徳島,50,B1,4.40,21.43,4.88,11.76,59,32.58,40,28.77
宮島,6,予選,1,3736,岡本　猛,47,大阪,50,B2,3.75,12.50,6.39,57.14,16,35.14,51,38.46
宮島,6,予選,2,3036,吉本正昭,63,山口,56,B1,4.25,21.74,4.51,26.67,26,39.02,19,34.12
宮島,6,予選,3,4007,榮田将彦,42,山口,48,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84
宮島,6,予選,4,3497,後藤　浩,53,埼玉,51,A2,4.72,30.77,7.00,66.67,55,19.05,43,39.82
宮島,6,予選,5,3714,梶原　正,46,福岡,56,B1,4.35,22.58,5.56,37.04,63,33.87,62,33.95
宮島,6,予選,6,3514,山一鉄也,54,福岡,51,A2,6.19,48.20,5.72,40.98,50,32.88,53,32.43
宮島,7,予選,1,4277,金田大輔,38,岡山,51,B1,5.19,32.97,5.38,45.95,37,28.86,35,34.08
宮島,7,予選,2,4544,松田大志,33,福岡,52,A1,6.87,55.56,9.00,88.89,29,34.18,32,25.57
宮島,7,予選,3,4200,早川尚人,39,大阪,54,B1,4.45,23.81,4.00,11.11,15,31.47,15,29.47
宮島,7,予選,4,3265,今村暢孝,56,福岡,51,A1,6.61,55.05,6.86,55.56,35,34.98,50,27.51
宮島,7,予選,5,3615,横田　茂,48,広島,50,B1,5.29,33.83,5.43,36.36,48,27.14,18,30.23
宮島,7,予選,6,4457,神田達也,35,愛知,52,B1,3.77,17.24,0.00,0.00,12,32.34,33,24.12
宮島,8,予選,1,3559,水長照雄,53,山口,52,B1,4.35,24.10,4.67,26.09,70,28.14,34,38.16
宮島,8,予選,2,4521,小池公生,34,福岡,52,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82
宮島,8,予選,3,4263,武重雄介,37,山口,55,B1,6.56,46.67,5.91,41.86,57,35.19,30,34.56
宮島,8,予選,4,4803,飯田庄吾,27,福岡,57,B1,3.64,13.89,2.78,7.41,47,31.28,39,30.52
宮島,8,予選,5,5199,垂水　悠,19,徳島,54,B2,1.50,0.00,0.00,0.00,39,27.14,24,26.14
宮島,8,予選,6,3757,畑　和宏,49,広島,51,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08
宮島,9,ティータイム,1,3679,飯島昌弘,48,埼玉,52,A1,6.64,48.62,6.33,40.00,56,32.21,29,36.49
宮島,9,ティータイム,2,4219,本岡勝利,39,広島,57,B1,4.49,22.73,4.83,26.67,38,36.40,63,38.46
宮島,9,ティータイム,3,4691,水原　慎,38,徳島,50,B1,4.40,21.43,4.88,11.76,59,32.58,40,28.77
宮島,9,ティータイム,4,3519,冨田秀幸,53,愛知,51,B1,5.05,30.77,4.86,23.81,44,27.00,12,40.72
宮島,9,ティータイム,5,4666,日笠勝弘,37,大阪,50,B1,3.91,23.19,5.50,31.82,65,25.88,47,33.94
宮島,9,ティータイム,6,5131,江藤敦宏,22,福岡,53,B2,2.05,2.70,1.75,0.00,34,30.74,28,35.71
宮島,10,特賞,1,3105,内山文典,58,東京,54,A2,5.61,33.67,5.00,26.32,31,32.03,17,37.22
宮島,10,特賞,2,3742,宮地秀祈,47,福岡,52,A2,5.20,29.60,4.93,21.74,23,35.40,52,40.54
宮島,10,特賞,3,3875,廣中良一,44,山口,52,B1,4.70,29.89,3.85,18.52,52,35.50,13,29.02
宮島,10,特賞,4,4383,竹田吉行,36,徳島,52,B1,5.18,29.20,5.22,26.00,58,26.24,44,26.06
宮島,10,特賞,5,3514,山一鉄也,54,福岡,51,A2,6.19,48.20,5.72,40.98,50,32.88,53,32.43
宮島,10,特賞,6,3555,野添貴裕,48,大阪,55,A2,6.07,40.43,6.46,48.57,24,29.91,64,39.56
宮島,11,特選,1,4610,佐藤大佑,31,東京,54,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52
宮島,11,特選,2,3265,今村暢孝,56,福岡,51,A1,6.61,55.05,6.86,55.56,35,34.98,50,27.51
宮島,11,特選,3,3930,岸本　隆,45,岡山,57,A2,6.03,45.37,5.31,33.33,21,30.71,66,38.36
宮島,11,特選,4,4522,古澤光紀,33,福岡,54,A1,7.10,54.22,7.49,58.97,18,33.16,67,32.00
宮島,11,特選,5,4007,榮田将彦,42,山口,48,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84
宮島,11,特選,6,3772,一柳和孝,47,埼玉,52,A2,5.17,29.47,4.78,22.22,20,30.24,26,33.18
宮島,12,ペイペイ特選,1,4544,松田大志,33,福岡,52,A1,6.87,55.56,9.00,88.89,29,34.18,32,25.57
宮島,12,ペイペイ特選,2,5051,松本純平,26,埼玉,57,B1,4.58,24.79,2.69,7.69,27,36.70,36,34.08
宮島,12,ペイペイ特選,3,3679,飯島昌弘,48,埼玉,52,A1,6.64,48.62,6.33,40.00,56,32.21,29,36.49
宮島,12,ペイペイ特選,4,3911,鈴木　猛,47,東京,53,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95
宮島,12,ペイペイ特選,5,4521,小池公生,34,福岡,52,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82
宮島,12,ペイペイ特選,6,4271,川崎公靖,39,広島,53,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27
丸亀,1,一般,1,3753,河上哲也,50,香川,54,B1,3.85,20.41,4.35,23.70,3,34.43,12,36.36
丸亀,1,一般,2,4204,柴田大輔,39,福岡,52,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04
丸亀,1,一般,3,3812,山崎聖司,45,東京,52,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15
丸亀,1,一般,4,4753,森　照夫,33,福岡,53,B1,5.03,27.27,4.55,25.00,8,35.91,60,45.00
丸亀,1,一般,5,4220,深川和仁,39,香川,55,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58
丸亀,1,一般,6,5156,坂野さく,24,福井,46,B2,1.44,1.03,1.00,0.00,41,40.74,50,26.67
丸亀,2,一般,1,3578,塩田雄一,48,香川,50,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15
丸亀,2,一般,2,4252,松下哲也,38,福岡,52,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.00
丸亀,2,一般,3,5011,高木圭大,24,長崎,52,B1,3.64,16.09,2.74,3.70,44,33.67,33,20.00
丸亀,2,一般,4,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.50
丸亀,2,一般,5,3787,天野　誠,50,岡山,52,B1,4.30,19.82,4.58,25.00,31,34.08,7,16.67
丸亀,2,一般,6,4913,清水さく,25,愛知,49,B1,4.21,24.53,4.67,22.22,19,33.70,40,0.00
丸亀,3,一般,1,4533,峰重侑治,32,岡山,53,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48
丸亀,3,一般,2,4607,鶴田勇雄,32,福岡,53,B1,5.10,28.85,6.11,36.84,55,30.73,63,31.25
丸亀,3,一般,3,3811,石田章央,45,静岡,54,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.00
丸亀,3,一般,4,3909,佐々木康,48,静岡,57,A1,6.23,52.13,5.33,41.67,22,34.29,45,43.33
丸亀,3,一般,5,3458,東　健介,54,岡山,53,B1,4.07,22.81,4.80,28.00,45,27.27,21,56.67
丸亀,3,一般,6,5203,神里琴音,17,福岡,45,B2,1.64,1.82,1.00,0.00,48,31.91,25,41.94
丸亀,4,一般,1,4060,島田一生,42,福岡,55,A2,5.47,37.50,6.33,46.67,21,35.06,62,52.00
丸亀,4,一般,2,4172,森定晃史,38,岡山,52,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33
丸亀,4,一般,3,3906,飯山晃三,43,長崎,61,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13
丸亀,4,一般,4,4565,西村豪洋,33,愛知,53,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29
丸亀,4,一般,5,4076,杉田篤光,43,静岡,53,A2,5.64,33.33,6.00,35.48,60,41.40,17,36.00
