レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,3,一,5,4804,高田ひか,26,三重,47,A2,5.49,37.84,6.86,52.38,41,55.38,20,36.36
芦屋,3,一,6,4564,山本景士,32,広島,51,B1,5.35,31.03,5.18,26.53,12,32.79,25,42.05
芦屋,4,一,1,4446,和田兼輔,33,兵庫,51,A1,6.22,43.97,6.29,41.18,48,25.86,33,32.50
芦屋,4,一,2,3282,池本輝明,53,広島,51,B1,5.42,34.71,4.26,11.43,28,12.20,31,46.84
芦屋,4,一,3,3618,海野ゆか,46,広島,45,A2,6.57,50.00,6.24,41.18,6,40.63,17,34.57
芦屋,4,一,4,4207,松下一也,37,静岡,54,A2,6.57,55.67,7.50,60.00,25,40.38,57,44.58
芦屋,4,一,5,5092,篠原晟弥,19,福岡,51,B1,2.80,8.86,1.86,0.00,4,33.85,24,25.00
芦屋,4,一,6,4963,實森美祐,23,広島,46,B1,5.22,34.83,3.64,9.09,44,25.37,62,18.29
芦屋,5,一,1,4210,松村康太,37,福井,51,A2,6.24,41.94,6.31,34.48,17,22.73,46,37.21
芦屋,5,一,2,3809,吉田　光,45,佐賀,50,B1,4.92,32.18,5.16,34.48,35,27.78,67,28.21
芦屋,5,一,3,3717,立間充宏,45,岡山,55,A2,6.41,49.49,7.39,62.71,3,32.31,73,24.05
芦屋,5,一,4,4195,前川守嗣,38,福岡,55,A2,5.43,36.56,4.97,34.21,14,22.95,48,28.05
芦屋,5,一,5,5078,山川波乙,22,三重,46,B2,2.08,6.78,0.00,0.00,65,25.45,11,27.50
芦屋,5,一,6,4204,柴田大輔,38,福岡,51,B1,4.28,24.71,5.03,34.38,39,39.68,41,16.28
芦屋,6,一,1,4527,高野心吾,32,愛知,51,B1,4.62,26.47,4.13,20.83,20,41.79,75,40.79
芦屋,6,一,2,4118,宇佐見淳,39,愛知,53,A1,6.31,45.97,7.11,63.16,13,57.58,64,39.76
芦屋,6,一,3,4443,津田裕絵,33,山口,48,B1,4.82,28.17,4.94,27.78,19,46.27,37,29.55
芦屋,6,一,4,4209,藤田竜弘,37,静岡,60,A2,5.73,39.13,4.67,11.11,21,34.38,28,31.71
芦屋,6,一,5,4403,木下大將,35,福岡,53,A2,5.00,28.83,5.59,37.25,36,31.82,21,32.93
芦屋,6,一,6,4782,浜崎準也,33,岡山,49,B1,5.78,40.54,3.18,17.65,32,7.89,68,31.76
芦屋,7,一,1,4429,豊田泰洋,34,広島,59,B1,3.93,20.48,3.33,22.22,62,35.29,26,28.41
芦屋,7,一,2,3501,川上昇平,51,長崎,53,B1,4.14,24.11,5.17,27.08,31,36.51,63,26.74
芦屋,7,一,3,2958,井川正人,62,長崎,51,B1,3.20,14.29,3.74,12.82,15,41.82,16,25.30
芦屋,7,一,4,4947,間庭菜摘,28,福岡,48,B2,2.42,0.00,2.46,5.71,40,31.75,50,34.94
芦屋,7,一,5,5013,山下夏鈴,23,三重,45,B1,3.03,10.67,2.00,0.00,5,37.50,35,44.30
芦屋,7,一,6,5084,末永和也,21,佐賀,53,B1,3.87,19.05,3.55,12.12,63,40.63,36,39.78
芦屋,8,一,1,4302,西野翔太,37,広島,50,A2,5.93,43.33,6.41,42.59,27,46.88,65,31.03
芦屋,8,一,2,3752,宇土泰就,49,福岡,54,B1,4.64,25.47,4.80,28.79,29,33.87,30,40.00
芦屋,8,一,3,4734,安河内将,30,佐賀,50,A1,6.03,39.08,6.24,48.78,16,28.13,56,42.05
芦屋,8,一,4,3527,中嶋誠一,49,長崎,50,A2,5.86,37.72,5.47,32.56,2,37.10,49,44.83
芦屋,8,一,5,4564,山本景士,32,広島,51,B1,5.35,31.03,5.18,26.53,12,32.79,25,42.05
芦屋,8,一,6,4213,重富伸也,36,長崎,51,B1,4.25,21.92,3.81,25.00,22,19.61,40,37.08
芦屋,9,アシ夢特選,1,4195,前川守嗣,38,福岡,55,A2,5.43,36.56,4.97,34.21,14,22.95,48,28.05
芦屋,9,アシ夢特選,2,4189,川上　剛,39,福岡,55,A1,6.74,50.36,6.88,53.25,53,23.08,71,32.50
芦屋,9,アシ夢特選,3,4675,井手良太,32,大阪,51,B1,5.41,30.86,0.00,0.00,1,38.33,43,25.00
芦屋,9,アシ夢特選,4,4210,松村康太,37,福井,51,A2,6.24,41.94,6.31,34.48,17,22.73,46,37.21
芦屋,9,アシ夢特選,5,3282,池本輝明,53,広島,51,B1,5.42,34.71,4.26,11.43,28,12.20,31,46.84
芦屋,9,アシ夢特選,6,5092,篠原晟弥,19,福岡,51,B1,2.80,8.86,1.86,0.00,4,33.85,24,25.00
芦屋,10,選,1,4443,津田裕絵,33,山口,48,B1,4.82,28.17,4.94,27.78,19,46.27,37,29.55
芦屋,10,選,2,4446,和田兼輔,33,兵庫,51,A1,6.22,43.97,6.29,41.18,48,25.86,33,32.50
芦屋,10,選,3,3809,吉田　光,45,佐賀,50,B1,4.92,32.18,5.16,34.48,35,27.78,67,28.21
芦屋,10,選,4,4403,木下大將,35,福岡,53,A2,5.00,28.83,5.59,37.25,36,31.82,21,32.93
芦屋,10,選,5,4133,高橋正男,40,兵庫,52,A1,6.43,49.25,7.00,50.00,33,36.07,18,36.90
芦屋,10,選,6,3618,海野ゆか,46,広島,45,A2,6.57,50.00,6.24,41.18,6,40.63,17,34.57
芦屋,11,選,1,4782,浜崎準也,33,岡山,49,B1,5.78,40.54,3.18,17.65,32,7.89,68,31.76
芦屋,11,選,2,3717,立間充宏,45,岡山,55,A2,6.41,49.49,7.39,62.71,3,32.31,73,24.05
芦屋,11,選,3,4804,高田ひか,26,三重,47,A2,5.49,37.84,6.86,52.38,41,55.38,20,36.36
芦屋,11,選,4,4118,宇佐見淳,39,愛知,53,A1,6.31,45.97,7.11,63.16,13,57.58,64,39.76
芦屋,11,選,5,3501,川上昇平,51,長崎,53,B1,4.14,24.11,5.17,27.08,31,36.51,63,26.74
芦屋,11,選,6,4302,西野翔太,37,広島,50,A2,5.93,43.33,6.41,42.59,27,46.88,65,31.03
芦屋,12,優,1,4330,奈須啓太,37,福岡,51,A1,6.35,50.00,6.21,45.45,24,31.75,47,32.93
芦屋,12,優,2,4174,赤坂俊輔,37,長崎,50,A1,7.55,56.44,7.31,57.14,38,49.23,55,28.38
芦屋,12,優,3,4340,土性雅也,36,三重,54,A2,5.04,31.90,4.75,25.00,18,41.54,14,39.02
芦屋,12,優,4,4168,石野貴之,38,大阪,53,A1,6.54,43.04,8.40,65.71,46,17.02,29,29.76
芦屋,12,優,5,4788,小池哲也,31,大阪,54,A2,5.23,33.96,4.50,13.33,64,36.07,23,41.86
芦屋,12,優,6,4796,春園功太,29,三重,50,A1,5.98,42.86,7.39,51.61,9,36.36,51,42.39
若松,1,一般戦,1,4126,吉本玲緒,41,広島,56,B1,4.34,22.34,4.22,33.33,3,32.64,74,42.50
若松,1,一般戦,2,4952,吉武真也,26,福岡,52,B1,2.83,8.33,2.95,7.79,1,30.86,43,32.61
若松,1,一般戦,3,3108,松本真吾,56,徳島,50,B1,3.47,13.19,3.73,18.92,15,34.22,25,32.43
若松,1,一般戦,4,4046,谷村啓司,40,福岡,53,B1,3.46,11.24,3.89,15.22,33,35.42,19,35.19
若松,1,一般戦,5,3151,落合敬一,56,長崎,55,B1,4.14,14.08,5.80,40.00,6,35.87,34,42.11
若松,1,一般戦,6,4231,鈴木裕隆,37,愛知,57,B1,5.09,37.50,0.00,0.00,26,32.16,55,23.26
若松,2,一般戦,1,4232,笠　雅雄,37,福岡,61,B1,3.65,18.06,3.67,16.67,42,39.77,17,37.84
若松,2,一般戦,2,4971,秦　直也,28,岡山,55,B2,2.31,5.17,1.11,0.00,25,25.70,60,47.83
若松,2,一般戦,3,4588,田中京介,29,福岡,56,B1,4.72,31.91,4.27,26.67,28,28.82,29,27.27
若松,2,一般戦,4,3297,藤丸光一,53,福岡,48,A2,5.93,43.08,6.16,49.28,50,31.49,50,36.59
若松,2,一般戦,5,4465,大西　賢,34,東京,53,B1,4.11,16.67,4.63,18.75,44,31.61,22,47.06
若松,2,一般戦,6,4672,守屋大地,34,岡山,50,B2,4.04,19.44,3.84,18.42,31,32.07,11,41.94
若松,3,一般戦,1,4619,伏田裕隆,37,東京,52,B1,5.16,32.53,4.11,22.22,21,34.08,24,30.30
若松,3,一般戦,2,4023,柴田友和,43,福岡,51,B1,4.34,20.45,4.59,20.59,37,28.57,16,52.27
若松,3,一般戦,3,4864,小川日紀,31,福岡,52,B2,5.02,32.14,5.33,22.22,38,33.15,71,37.50
若松,3,一般戦,4,4025,山本隆幸,42,兵庫,52,A1,6.37,44.44,7.93,46.67,54,33.77,47,29.27
若松,3,一般戦,5,3516,吉原聖人,52,広島,50,B1,4.53,26.37,4.39,21.74,24,32.34,61,33.33
若松,3,一般戦,6,4568,廣瀬真也,32,東京,50,A2,5.81,38.89,0.00,0.00,2,33.51,52,27.91
若松,4,一般戦,1,4200,早川尚人,38,大阪,53,B1,4.47,19.39,5.44,34.38,32,37.63,26,35.56
若松,4,一般戦,2,3906,飯山晃三,42,長崎,59,B1,4.71,28.44,4.96,33.33,8,42.78,54,32.43
若松,4,一般戦,3,4096,石橋道友,38,長崎,52,A1,6.27,44.76,6.83,58.33,49,29.78,44,29.55
若松,4,一般戦,4,3439,大平誉史,51,大阪,53,A2,5.85,39.02,6.33,38.10,45,36.61,59,10.26
若松,4,一般戦,5,3211,北川敏弘,58,佐賀,54,B1,4.35,21.98,4.56,24.00,27,51.85,57,42.55
若松,4,一般戦,6,4323,山田佑樹,33,岡山,56,B1,4.86,28.57,4.86,39.29,48,33.33,69,56.82
若松,5,進入固定戦隊,1,3995,重野哲之,41,静岡,52,A1,6.73,47.52,6.35,52.94,9,54.86,51,23.26
若松,5,進入固定戦隊,2,3349,吉田一郎,52,長崎,51,A2,6.30,48.48,6.93,52.50,36,38.33,37,39.47
若松,5,進入固定戦隊,3,4581,吉村　誠,31,静岡,50,B1,5.70,36.05,5.36,39.62,29,32.82,12,39.58
若松,5,進入固定戦隊,4,4069,山本修一,40,岡山,52,A2,7.05,57.50,5.65,41.30,58,35.00,32,27.78
若松,5,進入固定戦隊,5,4046,谷村啓司,40,福岡,53,B1,3.46,11.24,3.89,15.22,33,35.42,19,35.19
若松,5,進入固定戦隊,6,4855,江頭賢太,24,長崎,52,B1,3.79,16.18,4.00,23.68,19,41.27,33,51.28
若松,6,一般戦,1,4416,三宅健太,33,広島,54,A2,5.43,30.51,4.95,28.21,16,36.67,72,40.00
若松,6,一般戦,2,4465,大西　賢,34,東京,53,B1,4.11,16.67,4.63,18.75,44,31.61,22,47.06
若松,6,一般戦,3,4417,服部　剛,33,静岡,53,B1,4.54,20.19,6.44,44.44,53,33.71,64,34.09
若松,6,一般戦,4,4295,小坂尚哉,33,兵庫,53,A1,6.48,50.00,7.27,54.55,41,38.76,66,34.88
若松,6,一般戦,5,4553,坪口竜也,31,長崎,53,A2,5.43,30.19,5.55,36.84,5,29.05,39,15.00
若松,6,一般戦,6,4500,山田康二,32,佐賀,54,A2,7.98,69.37,7.62,51.72,47,37.78,36,38.46
若松,7,一般戦,1,4116,川田正人,39,徳島,51,A2,5.22,31.82,4.68,26.32,46,48.62,40,36.59
若松,7,一般戦,2,4672,守屋大地,34,岡山,50,B2,4.04,19.44,3.84,18.42,31,32.07,11,41.94
若松,7,一般戦,3,3064,山崎昭生,60,香川,51,A2,5.64,42.59,5.53,41.18,30,32.80,21,32.35
若松,7,一般戦,4,3516,吉原聖人,52,広島,50,B1,4.53,26.37,4.39,21.74,24,32.34,61,33.33
若松,7,一般戦,5,3543,福田雅一,51,香川,55,A2,5.71,43.82,3.60,20.00,7,41.14,68,40.00
若松,7,一般戦,6,4459,片岡雅裕,34,香川,51,A1,6.79,51.00,6.21,33.33,35,40.22,65,28.89
若松,8,エイトビート,1,3333,丸尾義孝,52,徳島,52,A1,6.59,50.41,5.69,34.62,52,28.40,28,30.23
若松,8,エイトビート,2,4650,中山雄太,36,愛知,53,A1,6.19,47.24,5.91,34.29,12,32.75,42,30.77
若松,8,エイトビート,3,4367,山口修路,34,福岡,51,A2,5.66,35.54,5.76,36.62,51,33.71,53,43.90
若松,8,エイトビート,4,4971,秦　直也,28,岡山,55,B2,2.31,5.17,1.11,0.00,25,25.70,60,47.83
若松,8,エイトビート,5,3411,池上隆行,51,広島,54,B1,3.95,14.75,4.33,16.67,59,21.97,14,39.02
若松,8,エイトビート,6,4467,渡邉俊介,34,愛知,50,B1,4.86,26.92,5.18,32.14,23,31.89,48,47.50
若松,9,準優勝戦,1,4323,山田佑樹,33,岡山,56,B1,4.86,28.57,4.86,39.29,48,33.33,69,56.82
若松,9,準優勝戦,2,4069,山本修一,40,岡山,52,A2,7.05,57.50,5.65,41.30,58,35.00,32,27.78
若松,9,準優勝戦,3,4568,廣瀬真也,32,東京,50,A2,5.81,38.89,0.00,0.00,2,33.51,52,27.91
若松,9,準優勝戦,4,4096,石橋道友,38,長崎,52,A1,6.27,44.76,6.83,58.33,49,29.78,44,29.55
若松,9,準優勝戦,5,4416,三宅健太,33,広島,54,A2,5.43,30.51,4.95,28.21,16,36.67,72,40.00
若松,9,準優勝戦,6,3995,重野哲之,41,静岡,52,A1,6.73,47.52,6.35,52.94,9,54.86,51,23.26
若松,10,準優勝戦,1,4025,山本隆幸,42,兵庫,52,A1,6.37,44.44,7.93,46.67,54,33.77,47,29.27
若松,10,準優勝戦,2,4500,山田康二,32,佐賀,54,A2,7.98,69.37,7.62,51.72,47,37.78,36,38.46
若松,10,準優勝戦,3,3906,飯山晃三,42,長崎,59,B1,4.71,28.44,4.96,33.33,8,42.78,54,32.43
若松,10,準優勝戦,4,3349,吉田一郎,52,長崎,51,A2,6.30,48.48,6.93,52.50,36,38.33,37,39.47
若松,10,準優勝戦,5,4200,早川尚人,38,大阪,53,B1,4.47,19.39,5.44,34.38,32,37.63,26,35.56
若松,10,準優勝戦,6,4588,田中京介,29,福岡,56,B1,4.72,31.91,4.27,26.67,28,28.82,29,27.27
若松,11,準優勝戦,1,4459,片岡雅裕,34,香川,51,A1,6.79,51.00,6.21,33.33,35,40.22,65,28.89
若松,11,準優勝戦,2,3439,大平誉史,51,大阪,53,A2,5.85,39.02,6.33,38.10,45,36.61,59,10.26
若松,11,準優勝戦,3,4295,小坂尚哉,33,兵庫,53,A1,6.48,50.00,7.27,54.55,41,38.76,66,34.88
若松,11,準優勝戦,4,3064,山崎昭生,60,香川,51,A2,5.64,42.59,5.53,41.18,30,32.80,21,32.35
若松,11,準優勝戦,5,3333,丸尾義孝,52,徳島,52,A1,6.59,50.41,5.69,34.62,52,28.40,28,30.23
若松,11,準優勝戦,6,4619,伏田裕隆,37,東京,52,B1,5.16,32.53,4.11,22.22,21,34.08,24,30.30
若松,12,一般戦,1,4650,中山雄太,36,愛知,53,A1,6.19,47.24,5.91,34.29,12,32.75,42,30.77
若松,12,一般戦,2,3211,北川敏弘,58,佐賀,54,B1,4.35,21.98,4.56,24.00,27,51.85,57,42.55
若松,12,一般戦,3,3297,藤丸光一,53,福岡,48,A2,5.93,43.08,6.16,49.28,50,31.49,50,36.59
若松,12,一般戦,4,4116,川田正人,39,徳島,51,A2,5.22,31.82,4.68,26.32,46,48.62,40,36.59
若松,12,一般戦,5,4023,柴田友和,43,福岡,51,B1,4.34,20.45,4.59,20.59,37,28.57,16,52.27
若松,12,一般戦,6,4367,山口修路,34,福岡,51,A2,5.66,35.54,5.76,36.62,51,33.71,53,43.90
下関,1,シーモ,1,3233,小畑実成,53,岡山,51,A2,5.74,40.00,6.03,44.12,56,26.26,16,25.89
下関,1,シーモ,2,3823,本部真吾,47,三重,55,B1,4.11,19.72,4.69,18.75,25,44.00,57,31.53
下関,1,シーモ,3,3976,内田　圭,43,山口,54,B2,3.63,16.33,3.43,16.67,20,40.17,28,25.25
下関,1,シーモ,4,5053,山口広樹,24,福岡,53,B2,2.18,2.94,1.40,0.00,71,32.08,19,24.24
下関,1,シーモ,5,3642,大塚浩二,49,静岡,51,B1,3.76,12.68,0.00,0.00,16,42.59,56,28.71
下関,1,シーモ,6,4817,渡邉　翼,29,山口,50,B1,5.27,27.78,5.62,36.91,14,25.00,73,35.14
下関,2,一,1,4729,佐藤謙史,31,福岡,57,B1,3.77,13.51,3.35,11.54,68,34.91,61,31.43
下関,2,一,2,3153,前川竜次,56,佐賀,51,B1,4.49,19.59,4.25,22.22,75,22.77,18,39.81
下関,2,一,3,3989,熊本英一,42,佐賀,57,B1,4.44,24.71,0.00,0.00,65,23.47,53,37.96
下関,2,一,4,4285,伴　将典,36,愛知,60,B1,3.77,20.00,5.38,25.00,52,27.35,64,40.37
下関,2,一,5,5115,香川颯太,20,滋賀,51,B2,1.56,2.94,0.00,0.00,23,31.19,23,39.09
下関,2,一,6,4299,中島浩哉,37,長崎,57,B1,4.91,28.28,3.52,19.05,19,29.63,35,22.77
下関,3,一,1,4557,松尾光広,30,岡山,56,B1,4.69,27.03,4.50,28.57,15,37.14,33,30.91
下関,3,一,2,3072,西田　靖,58,東京,53,B1,4.53,26.58,4.13,25.00,53,29.25,32,31.48
下関,3,一,3,4049,荒川健太,39,三重,56,A2,6.46,46.08,5.54,28.57,41,36.79,50,27.84
下関,3,一,4,4180,上野秀和,37,福岡,57,B1,4.00,17.76,4.91,21.74,69,29.75,54,44.44
下関,3,一,5,3831,安藤裕貴,46,愛知,53,A2,5.15,34.48,4.30,21.21,73,47.06,39,35.19
下関,3,一,6,4485,楠原正剛,34,福岡,55,A2,5.46,33.65,5.86,39.29,48,42.11,70,34.86
下関,4,一,1,3432,宮迫暢彦,52,大阪,52,B1,5.24,33.66,5.77,38.71,30,29.47,68,38.89
下関,4,一,2,3123,中西宏文,58,滋賀,50,B1,4.54,23.17,4.68,23.53,28,46.79,69,38.53
下関,4,一,3,4926,吉川貴仁,27,三重,52,A1,6.53,50.00,5.68,42.11,49,30.56,45,24.47
下関,4,一,4,3401,上田隆章,53,香川,53,A2,3.98,21.59,5.44,38.46,58,25.77,43,33.94
下関,4,一,5,3507,藤井　徹,49,大阪,51,B1,4.19,16.22,4.28,22.22,37,41.90,22,34.55
下関,4,一,6,4382,高山智至,35,滋賀,56,A2,5.48,31.90,5.93,39.29,21,42.72,67,23.91
下関,5,一,1,4526,池田雄祐,32,愛知,51,A2,5.80,36.21,6.24,47.62,67,26.92,13,31.53
下関,5,一,2,3105,内山文典,57,東京,54,B1,5.20,28.07,0.00,0.00,61,25.89,46,20.59
下関,5,一,3,3559,水長照雄,52,山口,52,B1,4.09,17.57,5.03,26.32,50,27.93,62,28.44
下関,5,一,4,4342,谷野錬志,35,静岡,53,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43
下関,5,一,5,3823,本部真吾,47,三重,55,B1,4.11,19.72,4.69,18.75,25,44.00,57,31.53
下関,5,一,6,5053,山口広樹,24,福岡,53,B2,2.18,2.94,1.40,0.00,71,32.08,19,24.24
下関,6,一,1,4293,鈴木智啓,35,愛知,57,A2,4.99,31.58,6.88,62.50,57,26.04,30,24.73
下関,6,一,2,4863,三浦裕貴,31,東京,54,B1,4.74,27.69,4.00,0.00,11,57.63,17,33.94
下関,6,一,3,3964,宮地博士,41,長崎,54,B1,4.31,16.13,4.21,10.34,42,44.66,42,30.19
下関,6,一,4,4151,下河誉史,38,福岡,56,A2,5.28,34.23,6.21,39.29,12,30.10,65,38.53
下関,6,一,5,4285,伴　将典,36,愛知,60,B1,3.77,20.00,5.38,25.00,52,27.35,64,40.37
下関,6,一,6,3156,金子良昭,55,静岡,53,A1,6.51,48.51,5.27,27.27,31,38.83,55,23.40
下関,7,ふく～る,1,4410,井上大輔,34,岡山,51,A2,5.35,38.17,6.23,53.33,26,18.18,37,32.73
下関,7,ふく～る,2,3642,大塚浩二,49,静岡,51,B1,3.76,12.68,0.00,0.00,16,42.59,56,28.71
下関,7,ふく～る,3,4081,樋口範政,41,愛知,56,B1,4.26,22.62,3.89,22.22,17,41.13,60,37.61
下関,7,ふく～る,4,4351,里岡右貴,34,福岡,53,A1,6.95,56.92,6.86,40.91,55,31.73,58,32.73
下関,7,ふく～る,5,3072,西田　靖,58,東京,53,B1,4.53,26.58,4.13,25.00,53,29.25,32,31.48
下関,7,ふく～る,6,3771,折下寛法,46,東京,51,A2,5.75,39.64,4.17,33.33,45,29.90,34,44.95
下関,8,一,1,4962,畑　竜生,24,三重,52,A2,5.32,39.02,4.33,22.22,35,29.91,20,38.18
下関,8,一,2,3976,内田　圭,43,山口,54,B2,3.63,16.33,3.43,16.67,20,40.17,28,25.25
下関,8,一,3,3507,藤井　徹,49,大阪,51,B1,4.19,16.22,4.28,22.22,37,41.90,22,34.55
下関,8,一,4,3153,前川竜次,56,佐賀,51,B1,4.49,19.59,4.25,22.22,75,22.77,18,39.81
下関,8,一,5,3233,小畑実成,53,岡山,51,A2,5.74,40.00,6.03,44.12,56,26.26,16,25.89
下関,8,一,6,4180,上野秀和,37,福岡,57,B1,4.00,17.76,4.91,21.74,69,29.75,54,44.44
下関,9,シーモ特選,1,3401,上田隆章,53,香川,53,A2,3.98,21.59,5.44,38.46,58,25.77,43,33.94
下関,9,シーモ特選,2,3831,安藤裕貴,46,愛知,53,A2,5.15,34.48,4.30,21.21,73,47.06,39,35.19
下関,9,シーモ特選,3,4817,渡邉　翼,29,山口,50,B1,5.27,27.78,5.62,36.91,14,25.00,73,35.14
下関,9,シーモ特選,4,4926,吉川貴仁,27,三重,52,A1,6.53,50.00,5.68,42.11,49,30.56,45,24.47
下関,9,シーモ特選,5,4729,佐藤謙史,31,福岡,57,B1,3.77,13.51,3.35,11.54,68,34.91,61,31.43
下関,9,シーモ特選,6,5115,香川颯太,20,滋賀,51,B2,1.56,2.94,0.00,0.00,23,31.19,23,39.09
下関,10,選抜戦,1,4485,楠原正剛,34,福岡,55,A2,5.46,33.65,5.86,39.29,48,42.11,70,34.86
下関,10,選抜戦,2,4151,下河誉史,38,福岡,56,A2,5.28,34.23,6.21,39.29,12,30.10,65,38.53
下関,10,選抜戦,3,4382,高山智至,35,滋賀,56,A2,5.48,31.90,5.93,39.29,21,42.72,67,23.91
下関,10,選抜戦,4,4049,荒川健太,39,三重,56,A2,6.46,46.08,5.54,28.57,41,36.79,50,27.84
下関,10,選抜戦,5,4526,池田雄祐,32,愛知,51,A2,5.80,36.21,6.24,47.62,67,26.92,13,31.53
下関,10,選抜戦,6,3123,中西宏文,58,滋賀,50,B1,4.54,23.17,4.68,23.53,28,46.79,69,38.53
下関,11,選抜戦,1,4342,谷野錬志,35,静岡,53,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43
下関,11,選抜戦,2,3432,宮迫暢彦,52,大阪,52,B1,5.24,33.66,5.77,38.71,30,29.47,68,38.89
下関,11,選抜戦,3,4351,里岡右貴,34,福岡,53,A1,6.95,56.92,6.86,40.91,55,31.73,58,32.73
下関,11,選抜戦,4,4410,井上大輔,34,岡山,51,A2,5.35,38.17,6.23,53.33,26,18.18,37,32.73
下関,11,選抜戦,5,4962,畑　竜生,24,三重,52,A2,5.32,39.02,4.33,22.22,35,29.91,20,38.18
下関,11,選抜戦,6,4863,三浦裕貴,31,東京,54,B1,4.74,27.69,4.00,0.00,11,57.63,17,33.94
下関,12,優,1,4418,茅原悠紀,33,岡山,56,A1,7.99,52.08,7.27,45.95,72,26.04,63,36.11
下関,12,優,2,4364,池永　太,35,福岡,53,A1,6.73,47.06,7.06,56.00,40,37.27,51,31.19
下関,12,優,3,4172,森定晃史,37,岡山,50,A1,6.23,40.71,6.05,31.58,66,23.71,14,34.55
下関,12,優,4,4015,前野竜一,40,山口,59,A2,5.55,32.35,5.61,33.33,34,31.82,59,32.73
下関,12,優,5,3436,柏野幸二,51,岡山,50,A1,6.60,50.50,7.13,43.75,36,41.86,27,26.67
下関,12,優,6,4348,宮崎　奨,35,香川,55,A1,6.23,43.24,5.86,37.14,43,40.59,25,30.56
徳山,1,モーニング特,1,4163,山崎裕司,38,広島,51,A2,6.02,42.86,5.90,30.77,41,28.05,43,35.00
徳山,1,モーニング特,2,4007,榮田将彦,41,山口,49,B1,4.95,34.62,4.49,23.40,45,25.84,71,29.35
徳山,1,モーニング特,3,4315,山崎昂介,36,長崎,52,B1,4.37,22.11,4.41,22.22,43,28.57,22,28.99
徳山,1,モーニング特,4,4143,浦田晃嗣,39,佐賀,56,B1,4.35,20.83,4.11,22.22,64,40.00,44,34.78
徳山,1,モーニング特,5,4638,小林遼太,29,福岡,52,B1,5.22,34.25,4.47,15.79,20,25.64,29,29.55
徳山,1,モーニング特,6,4866,橋本英一,30,福岡,54,B2,4.39,25.42,0.00,0.00,24,29.90,64,33.70
徳山,2,グランプリ特,1,3912,川原正明,46,福井,49,A1,6.01,39.39,6.06,35.29,66,20.37,32,25.61
徳山,2,グランプリ特,2,4060,島田一生,41,福岡,57,A2,5.56,38.10,5.57,39.22,42,24.71,33,32.97
徳山,2,グランプリ特,3,3955,眞田英二,43,徳島,51,A2,5.82,43.64,5.77,36.54,61,38.30,67,30.56
徳山,2,グランプリ特,4,4357,田中和也,36,大阪,52,A1,7.21,59.26,5.77,33.33,57,35.96,66,35.84
徳山,2,グランプリ特,5,3935,岩津徹郎,43,岡山,54,B1,5.25,32.95,4.69,31.25,25,25.81,41,33.15
徳山,2,グランプリ特,6,4516,野口勝弘,33,愛知,53,A2,4.99,24.73,4.60,30.00,46,30.34,12,37.78
徳山,3,プライド予選,1,4424,松尾昂明,35,福岡,52,A2,6.28,49.66,5.94,35.29,49,27.71,25,17.39
徳山,3,プライド予選,2,3684,清水攻二,46,山口,53,A2,5.69,34.41,5.99,42.34,11,35.48,24,31.87
徳山,3,プライド予選,3,4462,夏山亮平,34,大阪,55,B1,5.40,40.00,2.62,10.34,62,22.22,11,28.57
徳山,3,プライド予選,4,3685,荒井輝年,46,岡山,57,A1,6.71,48.23,6.35,44.16,55,48.48,61,30.19
徳山,3,プライド予選,5,4405,南野利騰,35,福井,53,B1,4.68,27.72,5.40,40.00,68,25.68,58,38.98
徳山,3,プライド予選,6,3372,加藤雅之,53,広島,51,B1,3.64,19.23,3.56,12.00,58,39.29,18,31.28
徳山,4,モーニング予,1,3828,明石正之,47,兵庫,51,A1,5.92,45.54,6.95,51.22,22,29.90,54,36.31
徳山,4,モーニング予,2,3558,山本浩次,47,岡山,56,A2,5.53,38.66,5.58,36.11,44,36.05,46,29.94
徳山,4,モーニング予,3,3701,大西隆洋,47,香川,58,B1,3.78,16.88,3.84,16.22,50,34.52,45,29.41
徳山,4,モーニング予,4,3661,柳瀬興志,51,山口,58,B1,5.68,39.22,5.47,33.58,69,47.37,23,27.27
徳山,4,モーニング予,5,4930,佐藤　悠,24,福井,53,B1,5.73,39.19,0.00,0.00,18,46.32,19,34.86
徳山,4,モーニング予,6,4346,前田健太,35,福岡,54,B1,4.74,23.97,4.60,23.33,70,41.77,47,35.06
徳山,5,予,1,3535,渡　修平,48,兵庫,51,B1,4.24,21.65,5.33,33.33,13,34.52,17,34.44
徳山,5,予,2,4503,上野真之,32,佐賀,51,A1,7.90,61.74,7.06,51.61,21,28.05,48,28.92
徳山,5,予,3,4007,榮田将彦,41,山口,49,B1,4.95,34.62,4.49,23.40,45,25.84,71,29.35
徳山,5,予,4,4596,葛原大陽,37,徳島,48,A2,6.22,42.45,5.73,40.63,52,38.04,56,33.52
徳山,5,予,5,4471,新田泰章,33,広島,52,B2,6.31,50.00,6.55,52.63,17,38.78,73,37.10
徳山,5,予,6,4272,大場広孝,38,福岡,58,A2,5.37,34.92,4.83,27.78,47,16.09,36,30.99
