レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,モーニング一,5,4931,木谷賢太,25,香川,53,A1,6.34,45.37,5.43,35.14,27,39.13,16,27.89
徳山,2,モーニング一,6,4872,山下流心,28,広島,54,B1,4.45,22.54,4.68,27.03,24,14.00,57,32.41
徳山,3,モーニング一,1,4939,宮之原輝,23,東京,50,A1,6.60,50.00,0.00,0.00,30,27.12,55,32.41
徳山,3,モーニング一,2,4955,福田慶尚,26,広島,52,B1,3.50,12.50,2.12,0.00,29,33.90,27,38.93
徳山,3,モーニング一,3,5017,澤田尚也,22,滋賀,52,A2,5.81,40.00,4.25,20.00,16,33.33,18,34.48
徳山,3,モーニング一,4,4949,横田貴満,28,佐賀,52,B1,5.23,33.33,3.83,22.22,19,40.35,29,39.29
徳山,3,モーニング一,5,5074,大澤誠也,25,愛知,55,B1,3.23,10.89,0.00,0.00,11,25.00,30,27.21
徳山,3,モーニング一,6,5036,福田翔吾,23,大阪,54,B1,4.24,20.25,3.09,12.12,35,27.45,75,34.25
徳山,4,モーニング一,1,4928,栗城　匠,26,東京,51,A1,6.59,42.74,1.00,0.00,66,30.51,69,30.26
徳山,4,モーニング一,2,4888,金児隆太,33,群馬,51,A2,5.38,39.08,5.33,28.57,47,54.84,32,36.11
徳山,4,モーニング一,3,5091,為本智也,20,福井,54,B1,4.12,20.93,4.90,40.00,42,39.68,40,35.17
徳山,4,モーニング一,4,4968,宮崎光基,30,徳島,55,B2,2.33,0.00,1.55,0.00,36,18.52,42,37.42
徳山,4,モーニング一,5,4887,富澤祐作,34,群馬,56,B1,4.20,25.00,3.54,19.23,43,28.81,13,37.16
徳山,4,モーニング一,6,5085,中村栄治,22,福井,52,B1,4.02,18.03,3.10,10.00,13,32.20,68,35.37
徳山,5,一般,1,4925,森　悠稀,28,兵庫,52,B1,4.99,32.29,5.86,33.33,37,44.07,54,36.60
徳山,5,一般,2,4876,梅木敬太,26,福井,53,B1,4.96,33.33,4.97,25.81,22,32.14,39,37.32
徳山,5,一般,3,4951,新田洋一,27,広島,54,B1,4.69,22.45,3.84,22.22,31,47.37,65,32.00
徳山,5,一般,4,4983,前田篤哉,24,愛知,52,A1,6.43,42.86,5.55,27.27,25,40.35,51,33.33
徳山,5,一般,5,5000,岡本翔太,26,山口,52,B1,4.06,17.95,3.36,16.67,33,31.03,46,36.36
徳山,5,一般,6,5006,久保原秀,24,群馬,56,B1,4.60,31.25,1.88,0.00,70,42.86,74,45.57
徳山,6,一般,1,4890,石川　諒,32,山口,52,B1,3.31,12.96,4.74,28.99,21,38.71,66,34.25
徳山,6,一般,2,4852,川原祐明,26,香川,52,A2,6.26,43.17,6.23,41.94,18,35.29,43,40.28
徳山,6,一般,3,5060,数原　魁,24,兵庫,52,B1,3.61,16.16,2.38,7.69,67,37.10,12,36.73
徳山,6,一般,4,4715,村上　遼,29,長崎,53,A1,6.63,51.24,7.00,58.62,68,23.53,73,16.00
徳山,6,一般,5,5032,谷口知優,23,香川,52,B1,3.54,14.86,1.96,3.70,38,38.78,23,31.97
徳山,6,一般,6,4966,田川大貴,23,長崎,54,B1,4.97,32.98,3.79,14.29,46,21.82,21,38.10
徳山,7,一般,1,4871,菊池宏志,29,山口,55,B1,3.44,6.98,3.87,20.00,14,38.89,44,30.87
徳山,7,一般,2,4894,原村拓也,30,香川,52,A2,4.96,28.26,3.97,18.92,40,16.67,71,19.73
徳山,7,一般,3,4955,福田慶尚,26,広島,52,B1,3.50,12.50,2.12,0.00,29,33.90,27,38.93
徳山,7,一般,4,4905,土井祥伍,26,大阪,53,B1,4.36,21.28,4.70,30.00,12,41.82,63,34.46
徳山,7,一般,5,4992,廣瀬篤哉,23,滋賀,57,B1,4.27,18.82,3.26,10.53,69,42.86,38,31.69
徳山,7,一般,6,5143,常盤海心,20,徳島,54,B2,2.10,7.50,1.36,0.00,45,17.07,64,35.48
徳山,8,一般,1,4892,柴田直哉,31,福岡,51,B1,5.70,35.24,5.35,30.00,15,16.28,60,28.19
徳山,8,一般,2,4887,富澤祐作,34,群馬,56,B1,4.20,25.00,3.54,19.23,43,28.81,13,37.16
徳山,8,一般,3,5046,松山裕基,27,大阪,53,B1,3.54,13.43,0.00,0.00,28,29.31,62,32.33
徳山,8,一般,4,5074,大澤誠也,25,愛知,55,B1,3.23,10.89,0.00,0.00,11,25.00,30,27.21
徳山,8,一般,5,4826,井上一輝,27,大阪,50,A1,6.85,56.78,8.10,80.00,17,34.48,72,38.00
徳山,8,一般,6,5134,大原祥昌,21,広島,52,B1,2.78,10.00,1.63,0.00,49,49.21,70,33.33
徳山,9,一般,1,4906,鈴木雅希,26,東京,54,B1,5.66,38.46,0.00,0.00,26,31.91,22,27.27
徳山,9,一般,2,4968,宮崎光基,30,徳島,55,B2,2.33,0.00,1.55,0.00,36,18.52,42,37.42
徳山,9,一般,3,5023,久永祥平,26,東京,51,B1,4.38,19.57,0.00,0.00,41,21.05,59,28.67
徳山,9,一般,4,5000,岡本翔太,26,山口,52,B1,4.06,17.95,3.36,16.67,33,31.03,46,36.36
徳山,9,一般,5,4877,鈴谷一平,26,兵庫,56,A2,5.86,40.68,0.00,0.00,20,41.07,50,40.79
徳山,9,一般,6,5136,濱野斗馬,21,香川,53,B1,2.26,0.00,0.00,0.00,23,50.00,47,29.58
徳山,10,準優勝戦,1,4983,前田篤哉,24,愛知,52,A1,6.43,42.86,5.55,27.27,25,40.35,51,33.33
徳山,10,準優勝戦,2,4939,宮之原輝,23,東京,50,A1,6.60,50.00,0.00,0.00,30,27.12,55,32.41
徳山,10,準優勝戦,3,4914,吉田裕平,24,愛知,51,A2,6.44,48.31,6.06,38.71,71,30.19,14,31.08
徳山,10,準優勝戦,4,4928,栗城　匠,26,東京,51,A1,6.59,42.74,1.00,0.00,66,30.51,69,30.26
徳山,10,準優勝戦,5,4949,横田貴満,28,佐賀,52,B1,5.23,33.33,3.83,22.22,19,40.35,29,39.29
徳山,10,準優勝戦,6,4852,川原祐明,26,香川,52,A2,6.26,43.17,6.23,41.94,18,35.29,43,40.28
徳山,11,準優勝戦,1,4715,村上　遼,29,長崎,53,A1,6.63,51.24,7.00,58.62,68,23.53,73,16.00
徳山,11,準優勝戦,2,4960,黒野元基,25,愛知,52,A2,5.98,41.12,6.51,48.72,32,13.46,36,38.26
徳山,11,準優勝戦,3,5043,中村日向,22,香川,53,A2,6.12,38.95,6.00,41.94,72,32.79,26,23.81
徳山,11,準優勝戦,4,5017,澤田尚也,22,滋賀,52,A2,5.81,40.00,4.25,20.00,16,33.33,18,34.48
徳山,11,準優勝戦,5,5091,為本智也,20,福井,54,B1,4.12,20.93,4.90,40.00,42,39.68,40,35.17
徳山,11,準優勝戦,6,4925,森　悠稀,28,兵庫,52,B1,4.99,32.29,5.86,33.33,37,44.07,54,36.60
徳山,12,準優勝戦,1,4826,井上一輝,27,大阪,50,A1,6.85,56.78,8.10,80.00,17,34.48,72,38.00
徳山,12,準優勝戦,2,4890,石川　諒,32,山口,52,B1,3.31,12.96,4.74,28.99,21,38.71,66,34.25
徳山,12,準優勝戦,3,4931,木谷賢太,25,香川,53,A1,6.34,45.37,5.43,35.14,27,39.13,16,27.89
徳山,12,準優勝戦,4,4888,金児隆太,33,群馬,51,A2,5.38,39.08,5.33,28.57,47,54.84,32,36.11
徳山,12,準優勝戦,5,4876,梅木敬太,26,福井,53,B1,4.96,33.33,4.97,25.81,22,32.14,39,37.32
徳山,12,準優勝戦,6,4892,柴田直哉,31,福岡,51,B1,5.70,35.24,5.35,30.00,15,16.28,60,28.19
児島,1,朝得ガァ～コ,1,4292,麻生慎介,36,広島,50,A1,6.70,49.55,6.19,42.86,60,25.00,38,36.84
児島,1,朝得ガァ～コ,2,4525,真子奈津,33,福岡,45,B1,4.36,25.47,3.50,20.00,53,33.33,18,42.71
児島,1,朝得ガァ～コ,3,3701,大西隆洋,48,香川,56,B1,4.12,18.89,4.20,16.92,55,32.48,20,43.01
児島,1,朝得ガァ～コ,4,3537,田山和広,53,福岡,54,B1,4.21,19.70,3.88,4.00,45,22.64,55,23.21
児島,1,朝得ガァ～コ,5,3709,田中浩之,47,山口,53,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53
児島,1,朝得ガァ～コ,6,5165,小林愛実,21,岡山,47,B2,1.47,0.00,1.47,0.00,32,33.33,74,34.78
児島,2,予選,1,3036,吉本正昭,63,山口,55,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05
児島,2,予選,2,3797,岩井　繁,48,広島,60,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69
児島,2,予選,3,4683,向井田直,30,広島,48,B1,5.55,40.00,4.95,31.58,59,35.58,16,32.10
児島,2,予選,4,3935,岩津徹郎,43,岡山,53,A2,5.64,35.54,5.90,40.50,40,33.33,23,35.63
児島,2,予選,5,3614,谷　勝幸,48,広島,54,B1,4.53,23.53,4.94,25.00,47,44.07,37,34.04
児島,2,予選,6,5189,藤原早菜,20,岡山,49,B2,1.41,0.00,0.00,0.00,22,31.71,50,24.53
児島,3,予選,1,4694,高田　綾,36,福岡,43,B1,4.89,30.59,3.20,10.00,15,30.56,40,38.03
児島,3,予選,2,3566,川添英正,51,福岡,51,B1,5.08,32.47,4.59,18.18,70,39.47,61,33.33
児島,3,予選,3,3357,福島陽子,52,岡山,48,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87
児島,3,予選,4,3516,吉原聖人,53,広島,51,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33
児島,3,予選,5,4545,岡村慶太,33,福岡,54,A1,6.88,50.00,7.50,58.82,69,31.90,51,36.90
児島,3,予選,6,4202,浮田圭浩,38,岡山,53,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48
児島,4,予選,1,3553,平池仁志,49,香川,52,B1,5.03,31.65,5.10,30.00,57,30.09,27,23.21
児島,4,予選,2,4116,川田正人,40,徳島,52,B1,5.03,27.27,4.90,30.00,20,26.89,36,44.26
児島,4,予選,3,4126,吉本玲緒,42,広島,58,B1,3.61,14.49,5.35,40.32,23,23.58,32,23.53
児島,4,予選,4,3668,市川　猛,50,広島,52,B1,3.40,11.54,3.36,13.89,62,29.06,49,13.21
児島,4,予選,5,3702,貞兼淳二,48,福岡,58,A2,5.12,31.17,5.50,37.50,24,34.71,14,36.47
児島,4,予選,6,3965,北中元樹,42,滋賀,58,A1,6.66,51.56,6.79,58.62,54,26.27,72,42.68
児島,5,日替艇食戦,1,4172,森定晃史,38,岡山,52,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84
児島,5,日替艇食戦,2,4902,山川雄大,28,兵庫,51,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36
児島,5,日替艇食戦,3,3361,岡部　浩,52,徳島,52,B1,4.12,19.28,5.45,27.27,63,22.52,44,18.97
児島,5,日替艇食戦,4,4506,稗田聖也,33,福岡,52,B1,4.94,32.26,5.60,35.00,37,35.90,65,47.30
児島,5,日替艇食戦,5,4482,守屋美穂,32,岡山,45,A1,7.21,58.88,7.26,59.60,33,47.90,58,38.78
児島,5,日替艇食戦,6,4525,真子奈津,33,福岡,45,B1,4.36,25.47,3.50,20.00,53,33.33,18,42.71
児島,6,昼得クラリス,1,3541,三嶌誠司,52,香川,53,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.00
児島,6,昼得クラリス,2,4020,川上清人,41,香川,64,A2,4.35,25.00,4.93,32.50,14,27.83,17,38.46
児島,6,昼得クラリス,3,3930,岸本　隆,45,岡山,56,A2,5.42,35.64,6.35,47.50,25,37.27,31,37.88
児島,6,昼得クラリス,4,3614,谷　勝幸,48,広島,54,B1,4.53,23.53,4.94,25.00,47,44.07,37,34.04
児島,6,昼得クラリス,5,4314,青木幸太,37,福岡,52,B1,5.28,38.66,5.45,34.48,34,39.67,68,22.00
児島,6,昼得クラリス,6,3709,田中浩之,47,山口,53,B1,4.13,21.88,3.69,10.34,64,26.67,26,24.53
児島,7,予選,1,3701,大西隆洋,48,香川,56,B1,4.12,18.89,4.20,16.92,55,32.48,20,43.01
児島,7,予選,2,3606,川北浩貴,49,滋賀,51,A2,6.01,46.99,6.74,31.58,31,27.59,11,36.84
児島,7,予選,3,4694,高田　綾,36,福岡,43,B1,4.89,30.59,3.20,10.00,15,30.56,40,38.03
児島,7,予選,4,3717,立間充宏,46,岡山,56,A1,6.88,49.04,6.09,46.51,27,25.96,57,39.18
児島,7,予選,5,4842,山下昂大,29,岡山,55,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21
児島,7,予選,6,3478,嶋田貴支,50,香川,53,B1,5.12,31.46,5.25,30.00,26,33.33,41,38.16
児島,8,予選,1,4474,渡辺　崇,33,福岡,56,A2,5.51,39.60,5.04,31.25,58,31.71,62,24.53
児島,8,予選,2,4545,岡村慶太,33,福岡,54,A1,6.88,50.00,7.50,58.82,69,31.90,51,36.90
児島,8,予選,3,4116,川田正人,40,徳島,52,B1,5.03,27.27,4.90,30.00,20,26.89,36,44.26
児島,8,予選,4,3797,岩井　繁,48,広島,60,B1,4.62,25.97,3.81,15.38,28,25.66,52,20.69
児島,8,予選,5,5165,小林愛実,21,岡山,47,B2,1.47,0.00,1.47,0.00,32,33.33,74,34.78
児島,8,予選,6,3233,小畑実成,54,岡山,52,A2,5.95,38.21,5.96,42.96,67,41.18,67,41.00
児島,9,予選特賞,1,3935,岩津徹郎,43,岡山,53,A2,5.64,35.54,5.90,40.50,40,33.33,23,35.63
児島,9,予選特賞,2,3516,吉原聖人,53,広島,51,B1,4.75,27.82,4.68,26.32,61,36.89,69,28.33
児島,9,予選特賞,3,3537,田山和広,53,福岡,54,B1,4.21,19.70,3.88,4.00,45,22.64,55,23.21
児島,9,予選特賞,4,3903,白石　健,44,兵庫,52,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33
児島,9,予選特賞,5,4126,吉本玲緒,42,広島,58,B1,3.61,14.49,5.35,40.32,23,23.58,32,23.53
児島,9,予選特賞,6,5193,米丸乃絵,19,福岡,47,B2,1.20,0.00,0.00,0.00,46,25.45,75,35.63
児島,10,予選特賞,1,4506,稗田聖也,33,福岡,52,B1,4.94,32.26,5.60,35.00,37,35.90,65,47.30
児島,10,予選特賞,2,4202,浮田圭浩,38,岡山,53,A2,5.48,37.19,5.33,36.67,66,33.91,59,43.48
児島,10,予選特賞,3,4842,山下昂大,29,岡山,55,A2,5.21,26.87,4.57,20.69,19,25.66,22,40.21
児島,10,予選特賞,4,3541,三嶌誠司,52,香川,53,A1,6.35,43.88,6.69,52.38,52,33.61,54,15.00
児島,10,予選特賞,5,3876,中辻崇人,44,福岡,52,A1,6.96,58.93,6.50,50.00,30,28.45,45,32.93
児島,10,予選特賞,6,3668,市川　猛,50,広島,52,B1,3.40,11.54,3.36,13.89,62,29.06,49,13.21
児島,11,予選特選,1,3717,立間充宏,46,岡山,56,A1,6.88,49.04,6.09,46.51,27,25.96,57,39.18
児島,11,予選特選,2,3930,岸本　隆,45,岡山,56,A2,5.42,35.64,6.35,47.50,25,37.27,31,37.88
児島,11,予選特選,3,3036,吉本正昭,63,山口,55,B1,3.62,19.23,4.23,23.33,72,33.33,73,44.05
児島,11,予選特選,4,3543,福田雅一,52,香川,53,A2,6.42,47.93,5.25,33.90,50,23.64,30,30.36
児島,11,予選特選,5,4292,麻生慎介,36,広島,50,A1,6.70,49.55,6.19,42.86,60,25.00,38,36.84
児島,11,予選特選,6,4902,山川雄大,28,兵庫,51,B1,4.73,25.32,4.39,16.67,12,32.77,63,36.36
児島,12,記者選抜戦,1,3903,白石　健,44,兵庫,52,A1,6.78,52.31,7.61,58.33,39,30.28,43,33.33
児島,12,記者選抜戦,2,3702,貞兼淳二,48,福岡,58,A2,5.12,31.17,5.50,37.50,24,34.71,14,36.47
児島,12,記者選抜戦,3,4020,川上清人,41,香川,64,A2,4.35,25.00,4.93,32.50,14,27.83,17,38.46
児島,12,記者選抜戦,4,4172,森定晃史,38,岡山,52,A1,6.17,43.82,6.41,41.38,11,42.45,47,36.84
児島,12,記者選抜戦,5,4474,渡辺　崇,33,福岡,56,A2,5.51,39.60,5.04,31.25,58,31.71,62,24.53
児島,12,記者選抜戦,6,3357,福島陽子,52,岡山,48,B1,4.02,15.89,4.22,18.99,35,24.35,48,35.87
丸亀,1,予選,1,4459,片岡雅裕,35,香川,52,A1,6.88,46.03,7.35,58.25,36,44.08,31,39.04
丸亀,1,予選,2,4418,茅原悠紀,33,岡山,56,A1,7.48,45.00,8.94,62.50,15,35.37,61,40.00
丸亀,1,予選,3,4188,久田敏之,40,群馬,52,A1,6.80,46.00,8.10,70.00,7,38.71,4,37.83
丸亀,1,予選,4,4364,池永　太,36,福岡,53,A1,6.87,49.25,6.87,47.83,60,44.30,30,30.32
丸亀,1,予選,5,4201,佐竹友樹,38,埼玉,51,B1,5.58,36.84,5.25,33.33,21,31.97,19,36.56
丸亀,1,予選,6,3716,石渡鉄兵,46,東京,53,A1,7.08,45.22,10.00,100.00,48,33.33,10,39.29
丸亀,2,予選,1,4700,金子和之,34,埼玉,51,B1,5.48,36.96,5.90,40.00,33,32.05,33,33.33
丸亀,2,予選,2,4061,萩原秀人,42,福井,55,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88
丸亀,2,予選,3,3557,太田和美,48,大阪,54,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62
丸亀,2,予選,4,3721,守田俊介,45,滋賀,52,A1,7.11,48.78,7.00,35.29,9,44.59,2,41.33
丸亀,2,予選,5,4895,門間雄大,30,東京,53,B1,4.10,18.57,4.50,16.67,31,36.84,39,41.82
丸亀,2,予選,6,3623,深川真二,47,佐賀,51,A1,7.37,61.48,7.44,66.67,53,39.74,49,29.30
丸亀,3,予選,1,4912,中山将太,25,福井,54,A2,5.66,36.63,3.93,14.29,18,29.94,55,29.17
丸亀,3,予選,2,4262,馬場貴也,37,滋賀,53,A1,7.89,59.81,6.50,38.89,25,28.03,51,42.27
丸亀,3,予選,3,4102,益田啓司,42,福岡,52,A1,6.76,52.24,6.30,43.40,26,35.03,24,32.89
丸亀,3,予選,4,4169,多田有佑,38,東京,54,B1,3.97,22.11,5.67,44.44,44,36.42,14,36.70
丸亀,3,予選,5,4524,深谷知博,33,静岡,52,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98
丸亀,3,予選,6,3024,西島義則,59,広島,56,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55
丸亀,4,予選,1,4266,長田頼宗,36,東京,55,A1,6.95,52.94,5.68,37.84,43,39.60,46,37.67
丸亀,4,予選,2,4584,村岡賢人,31,岡山,52,A2,6.55,53.15,7.19,50.00,11,33.78,56,37.04
丸亀,4,予選,3,4407,鹿島敏弘,35,群馬,55,B1,4.97,23.21,2.78,0.00,49,36.99,28,39.27
丸亀,4,予選,4,4205,山口　剛,38,広島,53,A1,6.90,46.40,6.66,45.71,63,32.32,63,33.33
丸亀,4,予選,5,3779,原田幸哉,45,長崎,53,A1,7.21,47.97,8.06,58.82,50,32.70,59,33.48
丸亀,4,予選,6,3388,今垣光太,51,福井,52,A1,7.24,49.56,7.75,37.50,6,31.72,41,30.14
丸亀,5,予選,1,3582,吉川昭男,48,滋賀,51,A1,6.75,54.92,6.47,50.00,46,30.34,44,36.73
丸亀,5,予選,2,3415,松井　繁,51,大阪,52,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08
丸亀,5,予選,3,3573,前本泰和,49,広島,52,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.80
丸亀,5,予選,4,4344,新田雄史,36,三重,54,A1,7.55,49.00,7.93,66.67,17,28.48,36,36.32
丸亀,5,予選,5,4245,高橋直哉,39,東京,52,B1,4.98,31.75,4.78,22.22,45,31.54,11,35.40
丸亀,5,予選,6,4304,藤崎小百,38,福岡,50,A2,5.38,35.37,4.59,27.59,16,32.50,21,33.48
丸亀,6,予選,1,3983,須藤博倫,43,埼玉,51,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.70
丸亀,6,予選,2,4450,平高奈菜,33,香川,47,A1,7.22,55.06,6.74,51.16,3,31.82,50,30.22
丸亀,6,予選,3,4044,湯川浩司,41,大阪,50,A1,7.73,60.00,7.34,51.22,55,31.79,20,38.60
丸亀,6,予選,4,3458,東　健介,54,岡山,53,B1,4.36,25.49,5.00,29.27,32,38.89,32,32.87
丸亀,6,予選,5,3960,菊地孝平,42,静岡,55,A1,7.32,47.79,7.44,50.00,8,34.21,38,31.94
丸亀,6,予選,6,4401,小林　泰,36,東京,55,A2,6.76,53.66,5.50,40.00,14,35.86,62,30.41
丸亀,7,予選,1,4387,平山智加,35,香川,44,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67
丸亀,7,予選,2,4305,金子拓矢,37,群馬,52,A1,7.23,58.56,7.19,61.90,39,33.77,43,30.04
丸亀,7,予選,3,3623,深川真二,47,佐賀,51,A1,7.37,61.48,7.44,66.67,53,39.74,49,29.30
丸亀,7,予選,4,4195,前川守嗣,39,福岡,54,A2,5.21,35.92,6.11,44.44,54,35.98,7,29.63
丸亀,7,予選,5,4262,馬場貴也,37,滋賀,53,A1,7.89,59.81,6.50,38.89,25,28.03,51,42.27
丸亀,7,予選,6,4444,桐生順平,34,埼玉,52,A1,8.23,59.62,6.40,20.00,20,43.42,18,30.40
丸亀,8,予選,1,4524,深谷知博,33,静岡,52,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98
丸亀,8,予選,2,3557,太田和美,48,大阪,54,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62
丸亀,8,予選,3,4850,野中一平,26,愛知,54,A1,6.49,50.52,7.00,40.00,30,32.88,65,39.06
丸亀,8,予選,4,4266,長田頼宗,36,東京,55,A1,6.95,52.94,5.68,37.84,43,39.60,46,37.67
丸亀,8,予選,5,4159,向後龍一,40,埼玉,51,A1,6.35,46.60,6.21,41.67,24,49.28,66,31.05
丸亀,8,予選,6,4418,茅原悠紀,33,岡山,56,A1,7.48,45.00,8.94,62.50,15,35.37,61,40.00
丸亀,9,予選,1,3779,原田幸哉,45,長崎,53,A1,7.21,47.97,8.06,58.82,50,32.70,59,33.48
丸亀,9,予選,2,3721,守田俊介,45,滋賀,52,A1,7.11,48.78,7.00,35.29,9,44.59,2,41.33
丸亀,9,予選,3,3826,村田修次,47,東京,53,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28
丸亀,9,予選,4,3024,西島義則,59,広島,56,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55
丸亀,9,予選,5,4344,新田雄史,36,三重,54,A1,7.55,49.00,7.93,66.67,17,28.48,36,36.32
丸亀,9,予選,6,4188,久田敏之,40,群馬,52,A1,6.80,46.00,8.10,70.00,7,38.71,4,37.83
丸亀,10,予選,1,3573,前本泰和,49,広島,52,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.80
丸亀,10,予選,2,4063,市橋卓士,41,徳島,54,A1,7.14,53.03,6.50,38.46,19,28.36,12,31.02
丸亀,10,予選,3,3940,飯山　泰,43,東京,52,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13
丸亀,10,予選,4,3388,今垣光太,51,福井,52,A1,7.24,49.56,7.75,37.50,6,31.72,41,30.14
丸亀,10,予選,5,4044,湯川浩司,41,大阪,50,A1,7.73,60.00,7.34,51.22,55,31.79,20,38.60
丸亀,10,予選,6,4364,池永　太,36,福岡,53,A1,6.87,49.25,6.87,47.83,60,44.30,30,30.32
丸亀,11,予選,1,3415,松井　繁,51,大阪,52,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08
丸亀,11,予選,2,3716,石渡鉄兵,46,東京,53,A1,7.08,45.22,10.00,100.00,48,33.33,10,39.29
丸亀,11,予選,3,3960,菊地孝平,42,静岡,55,A1,7.32,47.79,7.44,50.00,8,34.21,38,31.94
丸亀,11,予選,4,4444,桐生順平,34,埼玉,52,A1,8.23,59.62,6.40,20.00,20,43.42,18,30.40
丸亀,11,予選,5,4205,山口　剛,38,広島,53,A1,6.90,46.40,6.66,45.71,63,32.32,63,33.33
丸亀,11,予選,6,4061,萩原秀人,42,福井,55,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88
丸亀,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,54,A1,8.60,63.74,9.09,73.91,22,32.21,35,37.78
丸亀,12,ドリーム戦,2,4238,毒島　誠,37,群馬,51,A1,7.48,54.08,11.63,87.50,64,51.80,58,28.96
丸亀,12,ドリーム戦,3,3854,吉川元浩,48,兵庫,51,A1,6.79,41.67,7.24,35.29,62,31.14,8,46.46
丸亀,12,ドリーム戦,4,4337,平本真之,37,愛知,55,A1,7.28,49.54,6.98,53.19,58,30.00,64,30.91
丸亀,12,ドリーム戦,5,3897,白井英治,44,山口,55,A1,8.19,61.95,7.80,55.00,40,31.45,40,36.04
丸亀,12,ドリーム戦,6,4477,篠崎仁志,33,福岡,54,A1,7.26,50.00,8.18,64.29,52,47.30,16,33.63
びわこ,1,予選,1,4099,吉永則雄,42,大阪,52,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25
びわこ,1,予選,2,4546,浜田亜理,33,埼玉,48,A1,6.81,55.56,0.00,0.00,57,33.33,56,25.00
びわこ,1,予選,3,4449,中嶋達也,34,兵庫,53,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32
びわこ,1,予選,4,5081,篠原飛翔,22,福岡,52,B1,2.97,9.09,0.00,0.00,11,33.33,46,30.00
びわこ,1,予選,5,4969,町田洸希,30,長崎,54,B1,4.49,18.75,0.00,0.00,48,35.00,66,25.00
びわこ,1,予選,6,4253,西川真人,38,滋賀,56,B1,4.10,18.75,4.76,22.37,56,37.50,12,13.64
びわこ,2,予選,1,4375,照屋厚仁,37,兵庫,52,A2,5.03,30.60,5.43,47.62,43,50.00,31,33.33
びわこ,2,予選,2,3710,吉永泰弘,46,香川,56,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48
びわこ,2,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38
びわこ,2,予選,4,4924,中北　涼,28,長崎,47,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22
びわこ,2,予選,5,4959,井上忠政,25,大阪,52,A1,6.62,50.00,7.44,61.11,60,38.10,11,42.31
びわこ,2,予選,6,4173,岡谷健吾,38,広島,58,A2,5.90,40.34,6.22,46.88,45,60.00,44,26.67
びわこ,3,予選,1,4120,柘植政浩,39,滋賀,51,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31
びわこ,3,予選,2,4439,近藤友宝,34,埼玉,55,B1,4.59,19.54,4.86,31.82,25,56.00,32,26.32
びわこ,3,予選,3,4257,古川　健,37,広島,52,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.00
びわこ,3,予選,4,4855,江頭賢太,25,長崎,54,B1,4.15,21.88,4.00,10.00,49,35.00,30,11.11
びわこ,3,予選,5,4760,山崎　郡,31,大阪,51,A1,7.63,64.80,6.66,54.84,41,35.00,70,0.00
びわこ,3,予選,6,5202,宮崎つぐ,17,大阪,48,B2,1.20,0.00,0.00,0.00,38,30.00,61,26.32
びわこ,4,予選,1,3175,渡辺千草,57,東京,47,B1,5.24,31.40,6.27,46.67,55,33.33,34,35.00
びわこ,4,予選,2,4348,宮崎　奨,35,香川,55,A2,5.89,37.88,6.64,50.00,62,21.05,17,21.43
びわこ,4,予選,3,4136,江夏　満,40,福岡,54,A1,6.29,47.00,7.36,63.64,50,45.45,38,47.62
びわこ,4,予選,4,4191,赤羽克也,39,埼玉,54,A2,5.70,38.05,6.78,56.10,52,22.22,49,33.33
