レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,1,4934,佐々木翔,27,大阪,55,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85
尼崎,3,予選,2,3697,勝野竜司,51,兵庫,51,B1,4.70,26.87,5.07,29.55,24,46.03,18,25.00
尼崎,3,予選,3,3908,重成一人,45,香川,56,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14
尼崎,3,予選,4,4358,松本庸平,39,三重,52,B1,4.19,25.25,3.00,11.11,39,28.83,56,34.21
尼崎,3,予選,5,4984,森下愛梨,27,静岡,51,B1,4.63,21.05,5.29,35.29,40,34.03,47,36.36
尼崎,3,予選,6,5275,松田淳平,21,三重,54,B1,3.54,14.12,0.00,0.00,46,33.52,66,31.79
尼崎,4,予選,1,4319,三宅　潤,38,大阪,54,B1,5.37,29.50,6.05,39.53,26,32.42,16,30.00
尼崎,4,予選,2,4571,菅　章哉,35,徳島,53,A1,6.54,49.44,5.56,44.00,38,33.15,72,23.46
尼崎,4,予選,3,5156,坂野さく,26,福井,47,B1,3.83,18.52,1.55,0.00,50,31.03,52,32.75
尼崎,4,予選,4,4084,杉山正樹,44,愛知,55,A1,6.54,45.19,6.79,55.17,29,24.12,11,36.36
尼崎,4,予選,5,4790,柳内敬太,34,兵庫,52,A2,6.07,45.90,5.37,38.89,30,32.94,28,34.68
尼崎,4,予選,6,3868,尾形栄治,48,東京,56,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95
尼崎,5,予選,1,3339,泉　具巳,58,兵庫,55,A2,5.15,31.43,4.51,25.00,6,31.11,68,29.76
尼崎,5,予選,2,4526,池田雄祐,35,愛知,52,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.10
尼崎,5,予選,3,4619,伏田裕隆,41,東京,51,B1,4.84,29.82,3.73,19.23,1,32.18,51,32.93
尼崎,5,予選,4,4300,加藤　綾,40,三重,50,B1,5.07,32.29,4.95,29.55,5,38.38,17,38.98
尼崎,5,予選,5,5324,畑田希咲,20,兵庫,47,B2,1.26,0.00,1.25,0.00,32,28.16,48,35.93
尼崎,5,予選,6,3942,寺田　祥,45,山口,53,A1,7.22,45.30,5.80,30.00,10,49.73,30,30.18
尼崎,6,昼どきピンク,1,3362,間嶋仁志,54,三重,53,A1,6.00,46.67,6.33,47.62,48,25.15,29,34.68
尼崎,6,昼どきピンク,2,4154,森安弘雅,43,香川,52,B1,4.77,28.89,6.25,37.50,27,39.66,40,35.06
尼崎,6,昼どきピンク,3,5204,宇恵有香,27,三重,45,B1,4.39,25.00,1.13,0.00,56,32.58,54,29.19
尼崎,6,昼どきピンク,4,4685,島村隆幸,33,徳島,52,A1,6.81,40.00,7.13,56.25,2,48.07,53,24.48
尼崎,6,昼どきピンク,5,5326,三嶌さら,20,香川,48,B2,1.14,0.00,0.00,0.00,52,27.22,38,29.52
尼崎,6,昼どきピンク,6,5060,数原　魁,26,兵庫,51,B1,5.39,35.40,5.02,30.53,35,29.83,62,35.93
尼崎,7,予選,1,4419,原加央理,36,埼玉,45,B1,5.40,35.00,4.47,11.76,36,35.96,41,37.71
尼崎,7,予選,2,4500,山田康二,36,佐賀,54,A1,7.14,42.50,7.21,45.83,16,28.57,15,26.11
尼崎,7,予選,3,4511,中岡健人,34,香川,58,B1,5.01,31.86,5.00,30.00,33,39.47,26,39.41
尼崎,7,予選,4,4762,藤原啓史,33,岡山,50,A1,7.36,49.34,7.70,66.67,4,32.79,59,29.80
尼崎,7,予選,5,4358,松本庸平,39,三重,52,B1,4.19,25.25,3.00,11.11,39,28.83,56,34.21
尼崎,7,予選,6,3873,別府昌樹,47,広島,52,A2,5.74,39.50,6.05,40.00,17,22.35,13,33.53
尼崎,8,予選,1,4842,山下昂大,31,岡山,54,A1,5.72,40.50,5.64,33.33,55,32.61,57,24.50
尼崎,8,予選,2,4031,飯島　誠,45,埼玉,53,B1,4.22,25.00,3.70,22.00,60,25.48,12,29.81
尼崎,8,予選,3,4243,西村　歩,38,大阪,48,A2,5.73,36.70,4.53,23.53,31,38.80,42,30.82
尼崎,8,予選,4,5275,松田淳平,21,三重,54,B1,3.54,14.12,0.00,0.00,46,33.52,66,31.79
尼崎,8,予選,5,4571,菅　章哉,35,徳島,53,A1,6.54,49.44,5.56,44.00,38,33.15,72,23.46
尼崎,8,予選,6,3602,奥平拓也,53,東京,52,B1,4.47,21.57,4.71,21.43,23,34.04,74,32.16
尼崎,9,予選特賞,1,4984,森下愛梨,27,静岡,51,B1,4.63,21.05,5.29,35.29,40,34.03,47,36.36
尼崎,9,予選特賞,2,4790,柳内敬太,34,兵庫,52,A2,6.07,45.90,5.37,38.89,30,32.94,28,34.68
尼崎,9,予選特賞,3,3942,寺田　祥,45,山口,53,A1,7.22,45.30,5.80,30.00,10,49.73,30,30.18
尼崎,9,予選特賞,4,3881,浦上拓也,50,大阪,51,B1,4.82,28.75,5.14,35.09,37,39.57,33,30.99
尼崎,9,予選特賞,5,3793,高橋真吾,51,埼玉,58,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15
尼崎,9,予選特賞,6,3822,平尾崇典,51,岡山,50,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76
尼崎,9,予選特賞,1,4237,大峯　豊,40,山口,52,A1,7.14,54.46,7.06,62.69,61,38.17,64,32.72
尼崎,9,予選特賞,2,3024,西島義則,62,広島,57,A1,6.35,47.67,6.02,34.78,34,28.33,63,33.73
尼崎,9,予選特賞,3,4154,森安弘雅,43,香川,52,B1,4.77,28.89,6.25,37.50,27,39.66,40,35.06
尼崎,9,予選特賞,4,4994,山本梨菜,25,佐賀,47,B1,5.56,30.70,5.09,27.66,14,30.68,44,26.38
尼崎,9,予選特賞,5,3852,澤　大介,51,三重,51,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95
尼崎,9,予選特賞,6,3908,重成一人,45,香川,56,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14
尼崎,9,予選特賞,1,4762,藤原啓史,33,岡山,50,A1,7.36,49.34,7.70,66.67,4,32.79,59,29.80
尼崎,9,予選特賞,2,3339,泉　具巳,58,兵庫,55,A2,5.15,31.43,4.51,25.00,6,31.11,68,29.76
尼崎,9,予選特賞,3,3868,尾形栄治,48,東京,56,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95
尼崎,9,予選特賞,4,3362,間嶋仁志,54,三重,53,A1,6.00,46.67,6.33,47.62,48,25.15,29,34.68
尼崎,9,予選特賞,5,4934,佐々木翔,27,大阪,55,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85
尼崎,9,予選特賞,6,4361,柳生泰二,39,山口,55,A1,6.83,51.66,8.14,85.71,45,23.87,58,27.06
尼崎,9,予選特賞,1,4685,島村隆幸,33,徳島,52,A1,6.81,40.00,7.13,56.25,2,48.07,53,24.48
尼崎,9,予選特賞,2,4133,高橋正男,43,兵庫,53,A2,5.57,39.64,6.17,45.32,13,38.30,73,29.63
尼崎,9,予選特賞,3,4879,山崎鉄平,29,佐賀,52,B1,4.77,30.40,5.10,25.00,25,34.62,27,25.00
尼崎,9,予選特賞,4,4526,池田雄祐,35,愛知,52,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.10
尼崎,9,予選特賞,5,4842,山下昂大,31,岡山,54,A1,5.72,40.50,5.64,33.33,55,32.61,57,24.50
尼崎,9,予選特賞,6,4084,杉山正樹,44,愛知,55,A1,6.54,45.19,6.79,55.17,29,24.12,11,36.36
住之江,1,一般戦,1,5260,佐々木海,26,大阪,53,B2,1.70,2.60,1.57,1.96,32,29.65,62,33.53
住之江,1,一般戦,2,5214,田中宏典,24,佐賀,54,B1,2.38,3.80,0.00,0.00,78,40.00,23,37.20
住之江,1,一般戦,3,5161,登玉隼百,24,兵庫,52,B1,5.50,39.58,4.95,29.73,18,34.08,31,39.35
住之江,1,一般戦,4,5299,西丸敦基,21,香川,54,B2,2.17,3.26,2.00,0.00,30,29.38,10,28.48
住之江,1,一般戦,5,5246,楠将太郎,22,埼玉,52,B1,3.80,17.92,2.67,0.00,62,34.83,89,32.41
住之江,1,一般戦,6,5289,佃　來紀,23,大阪,52,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16
住之江,2,一般戦,1,5216,長谷川晴,23,群馬,53,B1,4.53,25.00,4.17,16.67,64,33.90,54,37.65
住之江,2,一般戦,2,5217,藤原碧生,23,岡山,53,A2,5.84,40.48,2.70,10.00,73,37.29,18,31.55
住之江,2,一般戦,3,5229,吉川晴人,21,滋賀,54,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94
住之江,2,一般戦,4,5179,藤本元輝,26,兵庫,54,B1,4.14,25.00,1.00,0.00,35,34.88,26,22.73
住之江,2,一般戦,5,5301,岩下巧斗,21,群馬,51,B1,2.11,2.63,0.00,0.00,25,39.66,65,27.44
住之江,2,一般戦,6,5049,松井友汰,28,大阪,53,B1,5.31,34.48,4.74,27.54,57,33.90,86,36.67
住之江,3,一般戦,1,5065,伊久間陽,25,群馬,53,B1,4.53,30.53,4.50,25.00,24,32.77,24,21.60
住之江,3,一般戦,2,5046,松山裕基,29,大阪,53,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56
住之江,3,一般戦,3,5126,山下大輝,27,兵庫,51,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98
住之江,3,一般戦,4,5112,砂長知輝,24,埼玉,52,A2,6.01,46.04,4.65,20.00,29,34.68,33,32.35
住之江,3,一般戦,5,5280,廣瀬　凜,21,滋賀,52,B2,2.70,2.70,2.63,0.00,15,32.58,56,31.52
住之江,3,一般戦,6,5257,西丸侑太,19,香川,54,B1,3.24,6.25,3.00,11.11,22,38.42,77,40.13
住之江,4,一般戦,1,5074,大澤誠也,28,愛知,54,B1,4.52,24.75,5.06,37.50,11,33.33,82,36.97
住之江,4,一般戦,2,5096,上原　崚,28,東京,52,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.40
住之江,4,一般戦,3,5221,竹間隆晟,23,大阪,53,A2,5.82,42.98,4.40,22.58,71,34.29,36,24.83
住之江,4,一般戦,4,5261,岡　暢祐,25,長崎,51,B1,2.06,4.76,0.00,0.00,20,33.15,87,33.53
住之江,4,一般戦,5,5166,仲道大輔,23,愛知,51,A2,6.10,41.30,4.80,30.00,36,33.33,16,26.19
住之江,4,一般戦,6,5026,安河内健,28,佐賀,54,A2,6.05,41.98,4.73,36.36,89,34.83,67,42.11
住之江,5,住之江ファイ,1,5016,宮田龍馬,25,兵庫,52,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14
住之江,5,住之江ファイ,2,5157,市川健太,26,滋賀,55,B1,3.46,15.96,1.38,0.00,50,37.85,93,21.62
住之江,5,住之江ファイ,3,5082,一色凌雅,25,愛知,58,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46
住之江,5,住之江ファイ,4,5260,佐々木海,26,大阪,53,B2,1.70,2.60,1.57,1.96,32,29.65,62,33.53
住之江,5,住之江ファイ,5,5299,西丸敦基,21,香川,54,B2,2.17,3.26,2.00,0.00,30,29.38,10,28.48
住之江,5,住之江ファイ,6,5089,前田　翔,23,愛知,51,A1,6.19,37.70,5.06,37.50,17,39.66,22,37.06
住之江,6,一般戦,1,5075,中島秀治,28,滋賀,53,A2,6.27,48.78,7.50,70.00,27,33.53,14,24.39
住之江,6,一般戦,2,5170,佐藤太亮,23,岡山,50,B1,4.70,28.46,2.46,15.38,38,33.89,60,28.85
住之江,6,一般戦,3,5179,藤本元輝,26,兵庫,54,B1,4.14,25.00,1.00,0.00,35,34.88,26,22.73
住之江,6,一般戦,4,5087,佐藤　航,24,埼玉,53,A2,4.97,34.78,5.26,29.63,85,38.20,72,33.13
住之江,6,一般戦,5,5042,畑田汰一,25,埼玉,53,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41
住之江,6,一般戦,6,5246,楠将太郎,22,埼玉,52,B1,3.80,17.92,2.67,0.00,62,34.83,89,32.41
住之江,7,一般戦,1,5229,吉川晴人,21,滋賀,54,B1,3.47,16.67,2.76,4.76,10,31.58,30,34.94
住之江,7,一般戦,2,5037,田頭虎親,25,香川,51,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49
住之江,7,一般戦,3,5142,常住　蓮,23,佐賀,51,A2,6.00,40.54,5.10,35.00,55,32.95,61,33.33
住之江,7,一般戦,4,5161,登玉隼百,24,兵庫,52,B1,5.50,39.58,4.95,29.73,18,34.08,31,39.35
住之江,7,一般戦,5,5216,長谷川晴,23,群馬,53,B1,4.53,25.00,4.17,16.67,64,33.90,54,37.65
住之江,7,一般戦,6,5280,廣瀬　凜,21,滋賀,52,B2,2.70,2.70,2.63,0.00,15,32.58,56,31.52
住之江,8,一般戦,1,5166,仲道大輔,23,愛知,51,A2,6.10,41.30,4.80,30.00,36,33.33,16,26.19
住之江,8,一般戦,2,5126,山下大輝,27,兵庫,51,B1,4.93,27.82,3.77,20.45,87,31.61,58,35.98
住之江,8,一般戦,3,5214,田中宏典,24,佐賀,54,B1,2.38,3.80,0.00,0.00,78,40.00,23,37.20
住之江,8,一般戦,4,5217,藤原碧生,23,岡山,53,A2,5.84,40.48,2.70,10.00,73,37.29,18,31.55
住之江,8,一般戦,5,5065,伊久間陽,25,群馬,53,B1,4.53,30.53,4.50,25.00,24,32.77,24,21.60
住之江,8,一般戦,6,5261,岡　暢祐,25,長崎,51,B1,2.06,4.76,0.00,0.00,20,33.15,87,33.53
住之江,9,住之江選抜,1,5112,砂長知輝,24,埼玉,52,A2,6.01,46.04,4.65,20.00,29,34.68,33,32.35
住之江,9,住之江選抜,2,5082,一色凌雅,25,愛知,58,B2,4.35,18.18,3.27,9.09,53,45.14,85,38.46
住之江,9,住之江選抜,3,5157,市川健太,26,滋賀,55,B1,3.46,15.96,1.38,0.00,50,37.85,93,21.62
住之江,9,住之江選抜,4,5257,西丸侑太,19,香川,54,B1,3.24,6.25,3.00,11.11,22,38.42,77,40.13
住之江,9,住之江選抜,5,5289,佃　來紀,23,大阪,52,B1,2.98,8.79,2.45,6.45,84,34.86,80,36.16
住之江,9,住之江選抜,6,5301,岩下巧斗,21,群馬,51,B1,2.11,2.63,0.00,0.00,25,39.66,65,27.44
住之江,9,住之江選抜,1,5087,佐藤　航,24,埼玉,53,A2,4.97,34.78,5.26,29.63,85,38.20,72,33.13
住之江,9,住之江選抜,2,5075,中島秀治,28,滋賀,53,A2,6.27,48.78,7.50,70.00,27,33.53,14,24.39
住之江,9,住之江選抜,3,5074,大澤誠也,28,愛知,54,B1,4.52,24.75,5.06,37.50,11,33.33,82,36.97
住之江,9,住之江選抜,4,5089,前田　翔,23,愛知,51,A1,6.19,37.70,5.06,37.50,17,39.66,22,37.06
住之江,9,住之江選抜,5,5221,竹間隆晟,23,大阪,53,A2,5.82,42.98,4.40,22.58,71,34.29,36,24.83
住之江,9,住之江選抜,6,5016,宮田龍馬,25,兵庫,52,A1,6.63,49.59,5.82,35.29,26,36.26,76,43.14
住之江,9,住之江選抜,1,5142,常住　蓮,23,佐賀,51,A2,6.00,40.54,5.10,35.00,55,32.95,61,33.33
住之江,9,住之江選抜,2,5042,畑田汰一,25,埼玉,53,A1,6.86,55.71,5.28,38.89,75,37.36,69,31.41
住之江,9,住之江選抜,3,5046,松山裕基,29,大阪,53,B1,4.33,19.35,3.94,16.67,79,42.86,27,41.56
住之江,9,住之江選抜,4,5037,田頭虎親,25,香川,51,A2,5.75,39.84,4.07,24.14,66,43.35,51,36.49
住之江,9,住之江選抜,5,5096,上原　崚,28,東京,52,B1,5.39,36.17,3.61,11.11,51,35.59,37,40.40
住之江,9,住之江選抜,6,5170,佐藤太亮,23,岡山,50,B1,4.70,28.46,2.46,15.38,38,33.89,60,28.85
住之江,9,住之江選抜,1,5267,石本裕武,23,大阪,51,A2,6.27,50.77,4.42,23.19,14,37.64,20,38.75
住之江,9,住之江選抜,2,4850,野中一平,29,愛知,54,A1,7.50,61.95,0.00,0.00,88,47.13,78,27.03
住之江,9,住之江選抜,3,4907,小池修平,28,大阪,53,A1,7.73,61.70,6.39,45.90,65,34.97,28,29.01
住之江,9,住之江選抜,4,5125,高井雄基,27,愛知,52,B1,4.55,22.00,5.29,28.57,12,34.09,92,20.67
住之江,9,住之江選抜,5,4908,上田龍星,28,大阪,52,A1,7.23,59.56,6.71,50.94,67,35.63,13,30.54
住之江,9,住之江選抜,6,4959,井上忠政,27,大阪,52,A1,7.32,59.85,6.64,49.64,54,35.96,64,31.25
びわこ,1,一般,1,4254,川島圭司,40,滋賀,49,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17
びわこ,1,一般,2,3370,坪内　実,57,大阪,55,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69
びわこ,1,一般,3,4005,瀬川公則,45,山口,56,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49
びわこ,1,一般,4,5116,金子七海,23,福井,43,B2,2.63,12.50,1.36,0.00,71,34.15,17,36.63
びわこ,1,一般,5,5073,上原健次,28,福岡,54,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53
びわこ,1,一般,6,5334,樫葉新心,19,徳島,45,B2,1.45,0.00,0.00,0.00,65,34.97,28,31.52
びわこ,2,一般,1,5174,川井　萌,22,静岡,46,A2,5.62,38.83,3.69,19.23,63,25.00,43,27.40
びわこ,2,一般,2,5003,来田衣織,27,兵庫,52,B1,3.36,13.10,4.00,24.14,11,33.33,38,34.13
びわこ,2,一般,3,5230,石原凪紗,20,愛知,47,B1,2.69,8.82,1.46,0.00,23,30.71,31,25.00
びわこ,2,一般,4,4263,武重雄介,39,山口,57,A2,5.79,33.64,0.00,0.00,15,31.06,47,36.52
びわこ,2,一般,5,5209,小野京平,26,福岡,58,B1,3.45,16.88,0.00,0.00,66,40.50,39,28.57
びわこ,2,一般,6,5245,倉富大誠,22,愛知,53,B1,2.62,7.89,2.40,10.00,33,35.48,49,36.05
びわこ,3,一般,1,3896,上田洋平,47,滋賀,52,B1,5.56,32.50,6.12,42.94,17,33.99,19,33.54
びわこ,3,一般,2,4890,石川　諒,34,山口,52,B1,5.12,32.10,4.00,22.22,47,35.88,29,31.25
びわこ,3,一般,3,4340,土性雅也,39,三重,54,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56
びわこ,3,一般,4,4587,木田峰由,33,福井,54,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84
びわこ,3,一般,5,4224,大橋栄里,41,福岡,49,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77
びわこ,3,一般,6,3439,大平誉史,54,大阪,53,A2,5.79,45.95,6.19,49.46,52,38.38,11,27.52
びわこ,4,一般,1,4003,表　憲一,46,福井,54,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31
びわこ,4,一般,2,4218,吉川喜継,42,滋賀,52,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95
びわこ,4,一般,3,5178,成貞琳平,27,愛知,52,B1,2.68,5.75,2.33,0.00,25,39.55,59,39.16
びわこ,4,一般,4,4947,間庭菜摘,31,福岡,47,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75
びわこ,4,一般,5,3212,亀本勇樹,61,広島,59,B1,5.04,30.10,4.50,30.00,28,32.43,56,28.48
びわこ,4,一般,6,4210,松村康太,40,福井,53,A2,5.74,34.71,5.76,33.33,70,32.28,16,38.67
びわこ,5,一般,1,3712,淺香文武,49,三重,55,B1,5.31,33.33,4.33,23.81,32,38.18,50,30.99
びわこ,5,一般,2,3289,高橋淳美,60,大阪,46,B1,5.60,38.04,5.46,37.14,44,24.53,72,30.19
びわこ,5,一般,3,4112,大久保信,43,佐賀,51,A2,5.82,42.07,6.73,50.00,50,33.52,69,30.46
びわこ,5,一般,4,4485,楠原正剛,37,福岡,57,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83
びわこ,5,一般,5,3370,坪内　実,57,大阪,55,B1,4.18,21.82,3.32,14.63,72,25.53,52,36.69
びわこ,5,一般,6,5334,樫葉新心,19,徳島,45,B2,1.45,0.00,0.00,0.00,65,34.97,28,31.52
びわこ,6,一般,1,3877,松浦博人,46,三重,57,B1,5.44,29.03,4.50,22.22,30,31.21,68,40.72
びわこ,6,一般,2,5230,石原凪紗,20,愛知,47,B1,2.69,8.82,1.46,0.00,23,30.71,31,25.00
びわこ,6,一般,3,5209,小野京平,26,福岡,58,B1,3.45,16.88,0.00,0.00,66,40.50,39,28.57
びわこ,6,一般,4,4012,中村有裕,44,滋賀,55,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55
びわこ,6,一般,5,4005,瀬川公則,45,山口,56,B1,4.13,19.28,2.67,16.67,14,36.31,57,23.49
びわこ,6,一般,6,4778,堤　啓輔,38,佐賀,52,A2,5.46,33.33,5.47,30.00,34,32.60,55,33.54
びわこ,7,一般,1,3946,赤岩善生,47,愛知,56,A1,7.44,58.21,8.12,72.00,55,28.31,22,35.80
びわこ,7,一般,2,4340,土性雅也,39,三重,54,B1,4.12,19.12,5.32,29.27,60,32.16,53,22.56
びわこ,7,一般,3,4219,本岡勝利,42,広島,55,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68
びわこ,7,一般,4,4224,大橋栄里,41,福岡,49,B1,4.76,28.74,3.89,22.22,24,33.14,21,26.77
びわこ,7,一般,5,4263,武重雄介,39,山口,57,A2,5.79,33.64,0.00,0.00,15,31.06,47,36.52
びわこ,7,一般,6,4422,永井亮次,35,大阪,52,B1,4.46,23.33,4.66,28.30,49,22.52,70,34.59
びわこ,8,一般,1,4099,吉永則雄,45,大阪,53,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71
びわこ,8,一般,2,5178,成貞琳平,27,愛知,52,B1,2.68,5.75,2.33,0.00,25,39.55,59,39.16
びわこ,8,一般,3,4587,木田峰由,33,福井,54,B1,5.49,37.01,4.13,13.33,62,21.88,12,35.84
びわこ,8,一般,4,5245,倉富大誠,22,愛知,53,B1,2.62,7.89,2.40,10.00,33,35.48,49,36.05
びわこ,8,一般,5,4947,間庭菜摘,31,福岡,47,B1,3.72,13.41,4.76,33.33,73,29.63,33,29.75
びわこ,8,一般,6,4521,小池公生,36,福岡,52,A1,5.38,35.11,5.62,30.77,61,33.33,71,39.41
びわこ,9,ビナちゃん特,1,5073,上原健次,28,福岡,54,B1,4.93,27.37,4.95,24.32,57,50.23,37,32.53
びわこ,9,ビナちゃん特,2,5116,金子七海,23,福井,43,B2,2.63,12.50,1.36,0.00,71,34.15,17,36.63
びわこ,9,ビナちゃん特,3,3212,亀本勇樹,61,広島,59,B1,5.04,30.10,4.50,30.00,28,32.43,56,28.48
びわこ,9,ビナちゃん特,4,5174,川井　萌,22,静岡,46,A2,5.62,38.83,3.69,19.23,63,25.00,43,27.40
びわこ,9,ビナちゃん特,5,5003,来田衣織,27,兵庫,52,B1,3.36,13.10,4.00,24.14,11,33.33,38,34.13
びわこ,9,ビナちゃん特,6,4112,大久保信,43,佐賀,51,A2,5.82,42.07,6.73,50.00,50,33.52,69,30.46
びわこ,9,ビナちゃん特,1,4012,中村有裕,44,滋賀,55,A2,6.03,41.49,5.83,41.96,39,27.71,20,38.55
びわこ,9,ビナちゃん特,2,4254,川島圭司,40,滋賀,49,B1,5.21,32.14,6.01,41.27,38,34.62,13,35.17
びわこ,9,ビナちゃん特,3,4485,楠原正剛,37,福岡,57,A2,4.85,28.81,4.96,26.92,68,37.09,67,24.83
びわこ,9,ビナちゃん特,4,3896,上田洋平,47,滋賀,52,B1,5.56,32.50,6.12,42.94,17,33.99,19,33.54
びわこ,9,ビナちゃん特,5,4219,本岡勝利,42,広島,55,B1,3.95,14.58,4.31,18.75,26,40.78,25,31.68
びわこ,9,ビナちゃん特,6,4003,表　憲一,46,福井,54,A2,6.01,37.11,6.28,43.75,43,42.08,41,36.31
びわこ,9,ビナちゃん特,1,4890,石川　諒,34,山口,52,B1,5.12,32.10,4.00,22.22,47,35.88,29,31.25
びわこ,9,ビナちゃん特,2,3946,赤岩善生,47,愛知,56,A1,7.44,58.21,8.12,72.00,55,28.31,22,35.80
びわこ,9,ビナちゃん特,3,4099,吉永則雄,45,大阪,53,A1,6.47,46.62,6.47,47.44,27,29.08,58,41.71
びわこ,9,ビナちゃん特,4,4218,吉川喜継,42,滋賀,52,A1,6.83,53.62,6.35,45.51,35,30.77,24,38.95
びわこ,9,ビナちゃん特,5,3712,淺香文武,49,三重,55,B1,5.31,33.33,4.33,23.81,32,38.18,50,30.99
びわこ,9,ビナちゃん特,6,3877,松浦博人,46,三重,57,B1,5.44,29.03,4.50,22.22,30,31.21,68,40.72
びわこ,9,ビナちゃん特,1,4296,岡崎恭裕,37,福岡,50,A1,6.60,40.74,5.00,22.22,69,37.42,36,23.29
びわこ,9,ビナちゃん特,2,4409,坂元浩仁,37,愛知,55,A1,6.72,49.64,6.30,40.54,58,40.57,18,30.19
びわこ,9,ビナちゃん特,3,4120,柘植政浩,42,滋賀,52,A2,5.45,33.85,6.46,50.31,48,30.34,23,28.97
びわこ,9,ビナちゃん特,4,4515,藤田浩人,37,佐賀,54,A2,5.69,39.42,6.00,37.50,40,27.46,30,42.20
びわこ,9,ビナちゃん特,5,4796,春園功太,32,三重,54,A1,6.36,45.90,7.00,52.63,29,27.27,65,38.24
びわこ,9,ビナちゃん特,6,5160,藤森陸斗,24,福岡,54,B1,4.17,20.00,0.00,0.00,31,38.01,54,29.50
三国,1,みくにあさイ,1,4737,竹井貴史,32,福岡,54,A1,5.83,41.03,0.00,0.00,67,36.22,30,31.35
三国,1,みくにあさイ,2,4139,丹下　健,43,愛知,54,B1,5.00,33.04,4.48,29.55,55,30.73,63,41.09
三国,1,みくにあさイ,3,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.19,19.05,72,47.13,36,35.96
三国,1,みくにあさイ,4,3880,浅見宗孝,51,埼玉,55,B1,4.40,22.11,5.09,25.00,58,36.10,35,29.35
三国,1,みくにあさイ,5,4766,石井孝之,33,群馬,57,B1,3.94,17.86,3.94,25.53,36,47.34,29,30.96
三国,1,みくにあさイ,6,4416,三宅健太,37,広島,54,B2,4.61,22.22,5.53,35.29,37,34.78,39,38.57
三国,2,みくにあさガ,1,4156,浜野孝志,42,三重,58,A2,5.81,41.96,6.50,53.57,54,38.39,37,29.23
三国,2,みくにあさガ,2,3777,樋口　亮,48,長崎,51,A1,6.51,47.00,4.14,14.29,30,33.18,48,34.48
三国,2,みくにあさガ,3,3741,松尾基成,49,福岡,57,B1,3.97,13.83,3.68,10.53,25,37.38,55,33.33
三国,2,みくにあさガ,4,4871,菊池宏志,31,山口,53,B1,3.85,15.28,0.00,0.00,40,32.84,57,28.65
三国,2,みくにあさガ,5,4592,小林孝弘,43,山口,51,B1,4.58,25.23,4.74,34.78,46,35.16,31,38.38
三国,2,みくにあさガ,6,5006,久保原秀,27,群馬,55,B1,3.99,16.83,4.72,18.75,33,32.65,16,29.74
三国,3,みくにあさズ,1,3635,石田政吾,53,福井,53,A1,6.42,45.54,5.92,43.75,12,41.36,70,31.16
三国,3,みくにあさズ,2,4458,抹香雄三,37,広島,53,B1,5.32,34.44,4.41,17.24,39,22.95,46,30.15
三国,3,みくにあさズ,3,3621,天野晶夫,49,愛知,57,A1,6.43,43.70,7.16,63.16,51,28.57,62,37.93
三国,3,みくにあさズ,4,4930,佐藤　悠,28,福井,54,B1,4.40,22.35,5.63,37.41,34,21.62,40,42.71
三国,3,みくにあさズ,5,4196,田中太一,41,佐賀,53,B1,4.65,28.57,0.00,0.00,57,38.61,59,34.30
三国,3,みくにあさズ,6,4681,太田　潮,33,愛知,59,B1,3.70,13.21,2.85,15.38,29,31.03,38,34.33
