レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,5,5214,田中宏典,23,佐賀,59,B2,1.53,0.00,1.80,0.00,12,42.86,60,16.67
下関,2,予選,6,3890,小宮淳史,47,岡山,58,B1,5.56,35.05,6.06,45.16,39,14.29,30,54.55
下関,3,予選,1,3577,向所浩二,50,兵庫,57,B1,5.13,28.24,5.78,33.33,63,71.43,58,42.86
下関,3,予選,2,4156,浜野孝志,42,三重,58,A2,6.05,44.00,5.50,38.89,20,16.67,38,30.00
下関,3,予選,3,4709,岡村将也,33,福岡,54,A2,6.16,43.70,5.16,33.33,62,40.00,69,57.14
下関,3,予選,4,4241,大串重幸,38,長崎,54,B1,4.72,24.00,5.03,23.33,33,27.27,12,21.43
下関,3,予選,5,3743,林　美憲,48,徳島,52,A1,6.80,53.15,6.03,46.15,48,0.00,72,33.33
下関,3,予選,6,3906,飯山晃三,45,長崎,59,B1,5.03,35.16,4.38,30.77,36,25.00,43,36.36
下関,4,予選,1,3333,丸尾義孝,54,徳島,52,A2,5.88,43.15,5.82,41.57,73,0.00,21,63.64
下関,4,予選,2,3949,今出晋二,46,岡山,57,B1,4.14,17.71,4.44,20.83,54,16.67,19,16.67
下関,4,予選,3,4896,花本　剛,31,山口,55,B1,4.47,23.46,4.79,27.37,58,54.55,41,30.00
下関,4,予選,4,4002,古結　宏,45,兵庫,52,A1,6.72,49.28,6.87,50.94,31,42.86,31,45.45
下関,4,予選,5,4051,清水敦揮,42,岡山,55,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27
下関,4,予選,6,5261,岡　暢祐,25,長崎,52,B2,1.20,0.00,0.00,0.00,51,16.67,65,16.67
下関,5,シーモ戦,1,3737,上平真二,49,広島,53,A1,6.68,39.00,6.44,46.84,23,44.44,51,16.67
下関,5,シーモ戦,2,4167,片岡秀樹,40,徳島,55,B1,4.58,22.68,4.79,21.28,47,16.67,70,0.00
下関,5,シーモ戦,3,3527,中嶋誠一,52,長崎,52,A2,5.77,39.86,5.57,42.86,19,0.00,50,72.73
下関,5,シーモ戦,4,5016,宮田龍馬,25,兵庫,52,A2,6.09,37.27,5.65,38.71,56,45.45,67,50.00
下関,5,シーモ戦,5,5212,西川拓利,24,福岡,58,B2,2.56,3.33,1.31,0.00,60,54.55,63,28.57
下関,5,シーモ戦,6,4816,村松修二,32,広島,52,A1,6.24,48.65,6.10,40.00,65,63.64,56,0.00
下関,6,予選,1,3327,野長瀬正,55,静岡,51,A2,5.74,33.03,4.75,25.00,38,72.73,73,16.67
下関,6,予選,2,5106,山崎　祥,24,山口,51,B1,4.78,27.08,4.29,22.73,52,28.57,62,42.86
下関,6,予選,3,3508,久富政弘,51,佐賀,55,B1,5.05,27.10,4.28,21.88,53,60.00,66,57.14
下関,6,予選,4,4055,吉田俊彦,44,兵庫,53,A1,6.90,52.56,4.90,30.00,59,50.00,16,54.55
下関,6,予選,5,3631,田添康介,53,長崎,54,B1,3.55,4.55,5.06,30.65,40,54.55,23,0.00
下関,6,予選,6,4842,山下昂大,30,岡山,53,A2,6.01,43.28,5.67,40.38,42,30.00,53,60.00
下関,7,ふく～る特賞,1,3284,渡邊伸太,55,佐賀,53,A2,5.03,25.35,6.00,44.44,43,62.50,47,54.55
下関,7,ふく～る特賞,2,3906,飯山晃三,45,長崎,59,B1,5.03,35.16,4.38,30.77,36,25.00,43,36.36
下関,7,ふく～る特賞,3,3627,井上恵一,53,福岡,55,B1,4.64,24.69,4.61,27.78,26,90.00,68,28.57
下関,7,ふく～る特賞,4,3897,白井英治,46,山口,53,A1,8.70,75.00,8.31,68.70,15,30.00,42,40.00
下関,7,ふく～る特賞,5,4684,楠原翔太,32,福岡,56,A2,5.92,41.98,6.15,45.00,45,36.36,59,87.50
下関,7,ふく～る特賞,6,4623,中北将史,38,三重,53,B1,4.31,18.70,4.25,25.00,11,22.22,35,70.00
下関,8,予選,1,4523,中村辰也,35,長崎,53,A2,6.25,46.03,7.00,62.50,14,70.00,24,0.00
下関,8,予選,2,3577,向所浩二,50,兵庫,57,B1,5.13,28.24,5.78,33.33,63,71.43,58,42.86
下関,8,予選,3,3661,柳瀬興志,53,山口,57,B1,5.04,23.68,5.45,37.66,27,42.86,61,28.57
下関,8,予選,4,4933,板橋侑我,26,静岡,53,A1,6.43,48.85,6.13,43.33,71,33.33,20,40.00
下関,8,予選,5,4896,花本　剛,31,山口,55,B1,4.47,23.46,4.79,27.37,58,54.55,41,30.00
下関,8,予選,6,5214,田中宏典,23,佐賀,59,B2,1.53,0.00,1.80,0.00,12,42.86,60,16.67
下関,9,予選,1,3986,沖島広和,45,福岡,57,A2,5.53,34.48,6.23,48.72,25,66.67,40,40.00
下関,9,予選,2,4472,尾嶋一広,35,兵庫,56,A1,6.80,51.68,6.62,44.44,46,77.78,39,40.00
下関,9,予選,3,3593,横井光弘,54,長崎,57,B1,4.51,17.11,4.25,16.67,24,55.56,71,0.00
下関,9,予選,4,4753,森　照夫,34,福岡,56,A2,4.95,33.77,5.40,40.00,21,0.00,54,30.00
下関,9,予選,5,4383,竹田吉行,37,徳島,52,B1,4.65,25.96,5.19,31.43,68,0.00,29,36.36
下関,9,予選,6,4241,大串重幸,38,長崎,54,B1,4.72,24.00,5.03,23.33,33,27.27,12,21.43
下関,10,予選特賞,1,4261,岡　祐臣,39,三重,55,A1,6.35,46.96,7.13,68.75,29,40.00,57,62.50
下関,10,予選特賞,2,4055,吉田俊彦,44,兵庫,53,A1,6.90,52.56,4.90,30.00,59,50.00,16,54.55
下関,10,予選特賞,3,4027,松江秀徳,45,佐賀,53,A2,5.48,34.43,5.00,31.58,22,23.53,18,90.00
下関,10,予選特賞,4,3949,今出晋二,46,岡山,57,B1,4.14,17.71,4.44,20.83,54,16.67,19,16.67
下関,10,予選特賞,5,3737,上平真二,49,広島,53,A1,6.68,39.00,6.44,46.84,23,44.44,51,16.67
下関,10,予選特賞,6,4709,岡村将也,33,福岡,54,A2,6.16,43.70,5.16,33.33,62,40.00,69,57.14
下関,11,予選特選,1,3743,林　美憲,48,徳島,52,A1,6.80,53.15,6.03,46.15,48,0.00,72,33.33
下関,11,予選特選,2,3327,野長瀬正,55,静岡,51,A2,5.74,33.03,4.75,25.00,38,72.73,73,16.67
下関,11,予選特選,3,4002,古結　宏,45,兵庫,52,A1,6.72,49.28,6.87,50.94,31,42.86,31,45.45
下関,11,予選特選,4,3527,中嶋誠一,52,長崎,52,A2,5.77,39.86,5.57,42.86,19,0.00,50,72.73
下関,11,予選特選,5,3796,長野道臣,49,静岡,53,B1,4.99,28.44,7.44,55.56,64,16.67,26,80.00
下関,11,予選特選,6,4684,楠原翔太,32,福岡,56,A2,5.92,41.98,6.15,45.00,45,36.36,59,87.50
下関,12,シーボー特選,1,4051,清水敦揮,42,岡山,55,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27
下関,12,シーボー特選,2,3897,白井英治,46,山口,53,A1,8.70,75.00,8.31,68.70,15,30.00,42,40.00
下関,12,シーボー特選,3,4933,板橋侑我,26,静岡,53,A1,6.43,48.85,6.13,43.33,71,33.33,20,40.00
下関,12,シーボー特選,4,4816,村松修二,32,広島,52,A1,6.24,48.65,6.10,40.00,65,63.64,56,0.00
下関,12,シーボー特選,5,4842,山下昂大,30,岡山,53,A2,6.01,43.28,5.67,40.38,42,30.00,53,60.00
下関,12,シーボー特選,6,4156,浜野孝志,42,三重,58,A2,6.05,44.00,5.50,38.89,20,16.67,38,30.00
徳山,1,モーニング一,1,4776,竹田和哉,29,香川,55,A1,6.75,49.15,5.96,40.00,31,22.22,64,24.68
徳山,1,モーニング一,2,4390,松本弓雄,36,徳島,52,B2,3.50,13.79,4.10,18.75,41,22.22,28,36.26
徳山,1,モーニング一,3,4303,牧原　崇,39,愛知,52,B1,5.49,32.95,4.57,28.57,36,11.11,29,28.13
徳山,1,モーニング一,4,3881,浦上拓也,50,大阪,52,B1,5.81,42.62,5.03,30.00,69,0.00,63,27.96
徳山,1,モーニング一,5,5267,石本裕武,22,大阪,51,B2,3.13,8.43,0.00,0.00,63,0.00,66,39.13
徳山,1,モーニング一,6,3976,内田　圭,46,山口,55,B1,3.56,18.28,4.59,31.16,55,45.45,55,29.17
徳山,2,モーニング一,1,4172,森定晃史,40,岡山,52,A1,6.44,48.20,5.72,41.38,72,0.00,25,27.37
徳山,2,モーニング一,2,5172,田村　慶,22,徳島,52,B1,3.53,12.77,0.00,0.00,75,0.00,13,40.86
徳山,2,モーニング一,3,3901,松田憲幸,45,山口,53,B1,4.91,33.33,5.04,34.73,62,0.00,73,34.38
徳山,2,モーニング一,4,4343,村岡　賢,38,広島,53,A2,4.83,25.93,4.48,23.46,34,60.00,20,37.63
徳山,2,モーニング一,5,3300,川崎智幸,55,岡山,54,A2,6.54,47.65,6.26,42.11,58,0.00,31,22.99
徳山,2,モーニング一,6,4359,横川聖志,38,徳島,55,B1,4.65,28.95,6.40,45.71,33,22.22,40,40.86
徳山,3,モーニング一,1,3054,北川幸典,60,広島,56,A2,5.76,38.78,5.12,35.09,70,0.00,46,38.14
徳山,3,モーニング一,2,4329,小松卓司,39,福岡,52,B1,4.47,24.80,5.59,34.78,71,0.00,76,0.00
徳山,3,モーニング一,3,3568,木村光宏,52,香川,54,A2,4.88,30.30,5.14,31.82,50,11.11,43,40.22
徳山,3,モーニング一,4,3477,近藤稔也,52,徳島,55,B1,4.28,20.91,4.45,27.27,60,0.00,18,30.53
徳山,3,モーニング一,5,4139,丹下　健,42,愛知,54,B1,4.52,22.31,0.00,0.00,56,0.00,77,50.00
徳山,3,モーニング一,6,3710,吉永泰弘,48,香川,56,B1,4.97,29.84,5.27,36.49,64,0.00,37,40.66
徳山,4,モーニング一,1,3849,中岡正彦,45,香川,53,A1,6.75,46.88,5.61,37.70,53,70.00,49,20.93
徳山,4,モーニング一,2,3731,高濱芳久,49,広島,53,A2,5.10,29.46,4.66,24.14,54,70.00,75,36.96
徳山,4,モーニング一,3,4749,山口貢輝,36,福岡,56,B2,3.43,7.55,3.50,23.08,38,36.36,26,29.47
徳山,4,モーニング一,4,4665,加藤啓太,39,愛知,52,B1,4.69,25.97,3.50,0.00,52,55.56,54,28.57
徳山,4,モーニング一,5,3578,塩田雄一,50,香川,51,B1,4.27,23.33,4.37,33.33,43,30.00,34,34.02
徳山,4,モーニング一,6,3745,橋本年光,48,兵庫,54,B1,5.55,34.78,5.90,36.54,49,30.00,30,22.22
徳山,5,一般,1,4572,渡部　悟,34,大阪,58,B1,4.95,33.08,4.27,22.73,65,0.00,33,38.46
徳山,5,一般,2,4979,中野夢斗,26,愛知,53,B1,5.57,31.71,0.00,0.00,39,30.00,68,30.85
徳山,5,一般,3,3711,江本真治,48,山口,54,A2,6.18,39.71,6.82,50.74,46,30.00,38,27.91
徳山,5,一般,4,4390,松本弓雄,36,徳島,52,B2,3.50,13.79,4.10,18.75,41,22.22,28,36.26
徳山,5,一般,5,3804,中渡修作,48,福岡,53,B1,4.91,31.09,5.64,35.85,66,0.00,44,32.63
徳山,5,一般,6,4009,小林一樹,43,山口,58,A2,5.47,30.38,5.64,30.58,30,36.36,51,20.93
徳山,6,一般,1,4846,佐藤駿介,29,山口,51,B1,4.34,25.24,4.55,25.64,67,0.00,15,34.74
徳山,6,一般,2,3975,小野寺智,46,香川,52,A2,5.39,32.52,5.56,35.90,45,22.22,27,45.74
徳山,6,一般,3,4422,永井亮次,34,大阪,52,B1,4.30,25.45,4.43,25.71,61,20.00,17,27.84
徳山,6,一般,4,3684,清水攻二,49,山口,52,A2,5.74,36.36,5.97,42.62,74,0.00,61,22.99
徳山,6,一般,5,4925,森　悠稀,30,兵庫,53,B1,5.87,41.38,5.40,33.33,32,45.45,70,31.91
徳山,6,一般,6,5267,石本裕武,22,大阪,51,B2,3.13,8.43,0.00,0.00,63,0.00,66,39.13
徳山,7,一般,1,3901,松田憲幸,45,山口,53,B1,4.91,33.33,5.04,34.73,62,0.00,73,34.38
徳山,7,一般,2,4866,橋本英一,32,福岡,55,B1,3.77,19.78,3.62,26.92,42,20.00,16,38.71
徳山,7,一般,3,3578,塩田雄一,50,香川,51,B1,4.27,23.33,4.37,33.33,43,30.00,34,34.02
徳山,7,一般,4,4139,丹下　健,42,愛知,54,B1,4.52,22.31,0.00,0.00,56,0.00,77,50.00
徳山,7,一般,5,3881,浦上拓也,50,大阪,52,B1,5.81,42.62,5.03,30.00,69,0.00,63,27.96
徳山,7,一般,6,5210,藤井公人,24,福岡,55,B2,2.00,2.63,2.00,0.00,35,30.00,53,38.14
徳山,8,一般,1,5058,前原大道,26,岡山,53,A2,5.60,37.86,4.30,29.79,37,50.00,21,21.84
徳山,8,一般,2,3976,内田　圭,46,山口,55,B1,3.56,18.28,4.59,31.16,55,45.45,55,29.17
徳山,8,一般,3,3804,中渡修作,48,福岡,53,B1,4.91,31.09,5.64,35.85,66,0.00,44,32.63
徳山,8,一般,4,4303,牧原　崇,39,愛知,52,B1,5.49,32.95,4.57,28.57,36,11.11,29,28.13
徳山,8,一般,5,4329,小松卓司,39,福岡,52,B1,4.47,24.80,5.59,34.78,71,0.00,76,0.00
徳山,8,一般,6,4749,山口貢輝,36,福岡,56,B2,3.43,7.55,3.50,23.08,38,36.36,26,29.47
徳山,9,すなっち特選,1,3300,川崎智幸,55,岡山,54,A2,6.54,47.65,6.26,42.11,58,0.00,31,22.99
徳山,9,すなっち特選,2,4925,森　悠稀,30,兵庫,53,B1,5.87,41.38,5.40,33.33,32,45.45,70,31.91
徳山,9,すなっち特選,3,3710,吉永泰弘,48,香川,56,B1,4.97,29.84,5.27,36.49,64,0.00,37,40.66
徳山,9,すなっち特選,4,4009,小林一樹,43,山口,58,A2,5.47,30.38,5.64,30.58,30,36.36,51,20.93
徳山,9,すなっち特選,5,4979,中野夢斗,26,愛知,53,B1,5.57,31.71,0.00,0.00,39,30.00,68,30.85
徳山,9,すなっち特選,6,5172,田村　慶,22,徳島,52,B1,3.53,12.77,0.00,0.00,75,0.00,13,40.86
徳山,10,選抜戦,1,3745,橋本年光,48,兵庫,54,B1,5.55,34.78,5.90,36.54,49,30.00,30,22.22
徳山,10,選抜戦,2,4172,森定晃史,40,岡山,52,A1,6.44,48.20,5.72,41.38,72,0.00,25,27.37
徳山,10,選抜戦,3,3731,高濱芳久,49,広島,53,A2,5.10,29.46,4.66,24.14,54,70.00,75,36.96
徳山,10,選抜戦,4,3711,江本真治,48,山口,54,A2,6.18,39.71,6.82,50.74,46,30.00,38,27.91
徳山,10,選抜戦,5,3975,小野寺智,46,香川,52,A2,5.39,32.52,5.56,35.90,45,22.22,27,45.74
徳山,10,選抜戦,6,4422,永井亮次,34,大阪,52,B1,4.30,25.45,4.43,25.71,61,20.00,17,27.84
徳山,11,選抜戦,1,4359,横川聖志,38,徳島,55,B1,4.65,28.95,6.40,45.71,33,22.22,40,40.86
徳山,11,選抜戦,2,4572,渡部　悟,34,大阪,58,B1,4.95,33.08,4.27,22.73,65,0.00,33,38.46
徳山,11,選抜戦,3,5058,前原大道,26,岡山,53,A2,5.60,37.86,4.30,29.79,37,50.00,21,21.84
徳山,11,選抜戦,4,3849,中岡正彦,45,香川,53,A1,6.75,46.88,5.61,37.70,53,70.00,49,20.93
徳山,11,選抜戦,5,4776,竹田和哉,29,香川,55,A1,6.75,49.15,5.96,40.00,31,22.22,64,24.68
徳山,11,選抜戦,6,3054,北川幸典,60,広島,56,A2,5.76,38.78,5.12,35.09,70,0.00,46,38.14
徳山,12,優勝戦,1,3946,赤岩善生,47,愛知,57,A1,7.54,60.48,7.41,62.07,40,40.00,50,35.11
徳山,12,優勝戦,2,3024,西島義則,61,広島,57,A1,7.52,64.00,7.70,62.12,57,0.00,62,20.83
徳山,12,優勝戦,3,4413,水摩　敦,36,福岡,51,A1,6.20,43.86,6.96,47.56,68,0.00,39,30.21
徳山,12,優勝戦,4,4166,吉田拡郎,40,岡山,53,A1,7.70,59.40,7.26,54.29,48,30.00,59,35.11
徳山,12,優勝戦,5,4257,古川　健,39,広島,52,A2,5.68,44.12,5.89,43.86,59,40.00,23,42.11
徳山,12,優勝戦,6,3929,杢野誓良,47,愛知,51,B1,5.06,30.65,4.40,30.00,51,50.00,12,34.78
宮島,1,ファーストＢ,1,4978,山田和佐,28,広島,51,B1,4.36,18.42,4.02,17.31,37,36.54,62,46.81
宮島,1,ファーストＢ,2,5083,柳瀬幹太,24,山口,54,B1,3.63,14.89,3.79,16.67,41,27.45,69,24.68
宮島,1,ファーストＢ,3,5161,登玉隼百,23,兵庫,52,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31
宮島,1,ファーストＢ,4,5154,村松栄太,26,広島,53,B2,2.63,7.69,2.54,10.10,43,46.43,57,31.73
宮島,1,ファーストＢ,5,5136,濱野斗馬,23,香川,54,B1,5.26,28.99,2.68,7.89,22,38.54,50,23.16
宮島,1,ファーストＢ,6,5179,藤本元輝,25,兵庫,56,B1,3.11,12.94,1.47,0.00,60,41.67,64,33.71
宮島,2,一般,1,5099,原田俊法,27,広島,51,B2,1.33,0.00,1.63,1.41,29,37.65,66,35.19
宮島,2,一般,2,5130,上野拓馬,25,三重,54,B1,3.77,14.14,2.33,0.00,56,33.33,52,41.24
宮島,2,一般,3,5122,相馬　翔,21,埼玉,56,B1,4.32,25.77,1.29,0.00,68,34.04,67,30.00
宮島,2,一般,4,5209,小野京平,25,福岡,59,B2,2.15,2.02,1.56,0.00,54,38.55,51,30.00
宮島,2,一般,5,5109,川崎智稔,23,岡山,50,B1,4.59,20.55,3.63,12.86,15,39.18,19,43.43
宮島,2,一般,6,5187,小坂風太,22,福井,51,B1,3.46,18.45,2.50,0.00,26,45.28,63,46.67
宮島,3,一般,1,5114,小林孝彰,23,福井,54,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61
宮島,3,一般,2,5064,品川二千,24,山口,51,B1,5.21,34.69,3.00,4.35,25,30.48,46,32.08
宮島,3,一般,3,4980,佐々木完,26,山口,52,A1,6.51,46.15,7.60,80.00,50,37.36,22,38.24
宮島,3,一般,4,5222,津田陸翔,22,広島,53,B1,2.86,4.21,2.55,2.70,32,39.81,40,29.81
宮島,3,一般,5,5191,飛田江己,21,埼玉,50,B1,4.91,26.98,2.11,0.00,64,27.45,44,41.35
宮島,3,一般,6,5037,田頭虎親,25,香川,55,B1,5.49,36.64,5.49,36.17,11,36.84,34,29.90
宮島,4,一般,1,4991,宗行治哉,25,広島,52,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68
宮島,4,一般,2,5000,岡本翔太,28,山口,50,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11
宮島,4,一般,3,5065,伊久間陽,24,群馬,54,B1,4.63,23.96,0.00,0.00,45,30.39,54,28.71
宮島,4,一般,4,5150,坂本雄紀,28,群馬,52,B1,3.84,21.52,0.00,0.00,59,31.46,30,36.05
宮島,4,一般,5,5257,西丸侑太,18,香川,54,B1,2.74,11.25,0.00,0.00,46,42.55,70,31.58
宮島,4,一般,6,5029,中　亮太,25,福岡,53,A1,5.60,38.21,5.17,33.33,17,34.34,24,20.93
宮島,5,ランチタイム,1,4983,前田篤哉,26,愛知,52,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45
宮島,5,ランチタイム,2,4969,町田洸希,31,長崎,54,B1,4.79,25.53,4.60,15.79,48,51.02,23,33.33
宮島,5,ランチタイム,3,5083,柳瀬幹太,24,山口,54,B1,3.63,14.89,3.79,16.67,41,27.45,69,24.68
宮島,5,ランチタイム,4,5055,眞鳥章太,27,長崎,53,B1,4.67,26.17,3.95,19.70,65,40.78,32,45.19
宮島,5,ランチタイム,5,5107,松本真広,24,福岡,50,B1,3.61,14.00,2.17,4.88,28,34.38,39,38.78
宮島,5,ランチタイム,6,4982,中村将隆,26,兵庫,53,B1,5.72,32.56,4.22,11.11,18,35.92,60,35.64
宮島,6,一般,1,5018,竹下大樹,24,福岡,54,A1,5.91,38.74,3.50,16.67,31,40.57,43,41.00
宮島,6,一般,2,5136,濱野斗馬,23,香川,54,B1,5.26,28.99,2.68,7.89,22,38.54,26,23.66
宮島,6,一般,3,5130,上野拓馬,25,三重,54,B1,3.77,14.14,2.33,0.00,56,33.33,52,41.24
宮島,6,一般,4,5161,登玉隼百,23,兵庫,52,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31
宮島,6,一般,5,5002,上田健太,27,愛知,51,A2,5.78,41.73,0.00,0.00,69,28.09,37,26.67
宮島,6,一般,6,5004,河野主樹,26,大阪,52,B1,4.89,30.00,4.80,20.00,52,26.19,68,31.43
宮島,7,一般,1,4985,井本昌也,25,山口,50,A2,6.18,46.67,4.72,28.00,39,32.69,65,32.65
宮島,7,一般,2,5099,原田俊法,27,広島,51,B2,1.33,0.00,1.63,1.41,29,37.65,66,35.19
宮島,7,一般,3,5064,品川二千,24,山口,51,B1,5.21,34.69,3.00,4.35,25,30.48,46,32.08
宮島,7,一般,4,5008,羽野　諒,26,福岡,52,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13
宮島,7,一般,5,5209,小野京平,25,福岡,59,B2,2.15,2.02,1.56,0.00,54,38.55,51,30.00
宮島,7,一般,6,5086,本村　大,23,長崎,54,A2,5.01,32.93,3.62,16.22,61,38.38,61,29.89
宮島,8,一般,1,5039,倉田茂将,24,愛知,57,B1,5.04,30.77,0.00,0.00,23,38.38,25,25.30
宮島,8,一般,2,5065,伊久間陽,24,群馬,54,B1,4.63,23.96,0.00,0.00,45,30.39,54,28.71
宮島,8,一般,3,5150,坂本雄紀,28,群馬,52,B1,3.84,21.52,0.00,0.00,59,31.46,30,36.05
宮島,8,一般,4,5122,相馬　翔,21,埼玉,56,B1,4.32,25.77,1.29,0.00,68,34.04,67,30.00
宮島,8,一般,5,4980,佐々木完,26,山口,52,A1,6.51,46.15,7.60,80.00,50,37.36,22,38.24
宮島,8,一般,6,5134,大原祥昌,23,広島,51,B1,4.39,23.89,3.19,11.03,13,36.19,31,29.29
宮島,9,特選,1,5107,松本真広,24,福岡,50,B1,3.61,14.00,2.17,4.88,28,34.38,39,38.78
宮島,9,特選,2,5154,村松栄太,26,広島,53,B2,2.63,7.69,2.54,10.10,43,46.43,57,31.73
宮島,9,特選,3,5109,川崎智稔,23,岡山,50,B1,4.59,20.55,3.63,12.86,15,39.18,19,43.43
宮島,9,特選,4,4969,町田洸希,31,長崎,54,B1,4.79,25.53,4.60,15.79,48,51.02,23,33.33
宮島,9,特選,5,5222,津田陸翔,22,広島,53,B1,2.86,4.21,2.55,2.70,32,39.81,40,29.81
宮島,9,特選,6,5257,西丸侑太,18,香川,54,B1,2.74,11.25,0.00,0.00,46,42.55,70,31.58
宮島,10,選抜戦,1,5191,飛田江己,21,埼玉,50,B1,4.91,26.98,2.11,0.00,64,27.45,44,41.35
宮島,10,選抜戦,2,5018,竹下大樹,24,福岡,54,A1,5.91,38.74,3.50,16.67,31,40.57,43,41.00
宮島,10,選抜戦,3,5008,羽野　諒,26,福岡,52,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13
宮島,10,選抜戦,4,4983,前田篤哉,26,愛知,52,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45
宮島,10,選抜戦,5,4991,宗行治哉,25,広島,52,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68
宮島,10,選抜戦,6,5114,小林孝彰,23,福井,54,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61
宮島,11,選抜戦,1,5002,上田健太,27,愛知,51,A2,5.78,41.73,0.00,0.00,69,28.09,37,26.67
宮島,11,選抜戦,2,4985,井本昌也,25,山口,50,A2,6.18,46.67,4.72,28.00,39,32.69,65,32.65
宮島,11,選抜戦,3,5055,眞鳥章太,27,長崎,53,B1,4.67,26.17,3.95,19.70,65,40.78,32,45.19
宮島,11,選抜戦,4,4978,山田和佐,28,広島,51,B1,4.36,18.42,4.02,17.31,37,36.54,45,45.63
宮島,11,選抜戦,5,5000,岡本翔太,28,山口,50,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11
宮島,11,選抜戦,6,5039,倉田茂将,24,愛知,57,B1,5.04,30.77,0.00,0.00,23,38.38,25,25.30
宮島,12,優勝戦,1,5015,高橋竜矢,25,広島,51,A1,6.96,56.20,6.22,48.57,67,33.33,15,36.84
宮島,12,優勝戦,2,5121,定松勇樹,21,佐賀,53,A1,7.02,54.05,5.42,36.84,34,34.02,55,28.09
宮島,12,優勝戦,3,5043,中村日向,24,香川,54,A1,7.11,55.19,5.73,36.73,57,33.68,48,34.29
宮島,12,優勝戦,4,5141,大澤風葵,22,群馬,52,A2,6.68,56.73,0.00,0.00,62,35.42,47,26.51
宮島,12,優勝戦,5,4977,馬野　耀,29,大阪,56,B1,5.66,37.50,4.12,28.00,16,41.58,36,18.29
宮島,12,優勝戦,6,5066,鈴木孝明,24,埼玉,53,B1,4.65,27.66,4.70,30.00,58,29.59,49,45.83
児島,1,一般,1,5113,黒明花夢,23,岡山,48,B1,2.91,8.93,1.98,2.38,61,37.25,60,40.00
児島,1,一般,2,4275,菅野はや,40,広島,51,B1,4.59,28.28,5.17,50.00,50,23.53,36,33.33
児島,1,一般,3,5146,野田彩加,19,山口,50,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67
児島,1,一般,4,5174,川井　萌,21,静岡,46,B1,4.45,26.85,2.30,0.00,43,17.78,50,33.33
児島,1,一般,5,4893,渡邉真奈,32,東京,47,B1,4.21,17.33,0.00,0.00,12,34.09,37,6.67
児島,1,一般,6,5165,小林愛実,22,岡山,46,B1,3.37,14.63,2.05,3.28,53,24.49,64,90.00
児島,2,一般,1,3357,福島陽子,54,岡山,47,B1,4.81,23.53,4.70,22.73,55,26.42,21,28.57
児島,2,一般,2,5140,吉田彩乃,22,静岡,49,B1,2.85,7.06,2.00,0.00,68,40.00,40,44.44
児島,2,一般,3,5069,山崎小葉,22,群馬,44,B1,3.84,17.91,4.33,11.11,11,22.92,39,33.33
児島,2,一般,4,4548,篠木亜衣,34,三重,51,B1,4.47,22.67,4.00,20.00,42,31.11,16,33.33
児島,2,一般,5,5153,佐藤ほの,26,東京,46,B1,3.39,14.58,2.00,0.00,54,38.00,57,45.45
児島,2,一般,6,5200,筒井美琴,21,福岡,53,B2,1.60,0.00,1.33,0.00,30,45.65,38,41.67
児島,3,一般,1,4909,薮内瑞希,27,岡山,45,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.00
児島,3,一般,2,4690,高石梨菜,29,東京,50,B1,4.93,29.31,0.00,0.00,15,55.56,70,40.00
児島,3,一般,3,4098,赤澤文香,40,岡山,48,B1,4.80,26.67,4.86,28.57,25,40.00,14,55.56
児島,3,一般,4,4733,赤井　睦,33,徳島,46,B2,3.88,16.00,5.10,40.00,72,15.22,12,60.00
児島,3,一般,5,5118,野田なづ,22,佐賀,46,B1,3.70,9.38,2.46,7.69,36,23.91,13,35.29
児島,3,一般,6,5164,森田梨湖,23,福岡,49,B2,1.49,0.00,1.11,0.00,18,31.11,49,30.77
児島,4,一般,1,4484,稲生夏季,32,東京,50,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.00
児島,4,一般,2,4974,安井瑞紀,29,岡山,48,B1,4.27,24.42,3.94,19.35,60,25.00,53,55.56
児島,4,一般,3,4791,黒澤めぐ,33,東京,48,B1,4.60,19.57,0.00,0.00,27,38.89,72,50.00
児島,4,一般,4,3509,道上千夏,51,香川,50,B1,3.96,20.29,3.35,15.38,64,30.43,19,41.67
児島,4,一般,5,4936,戸敷晃美,26,福岡,47,A2,5.46,37.04,5.00,17.65,16,17.31,34,13.33
