レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,3,ランチタイム,1,4472,尾嶋一広,35,兵庫,57,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77
宮島,3,ランチタイム,2,3516,吉原聖人,54,広島,53,B1,4.43,23.08,4.75,27.61,53,46.81,72,32.02
宮島,3,ランチタイム,3,4343,村岡　賢,37,広島,52,B1,5.23,31.11,5.19,32.50,71,36.74,34,30.77
宮島,3,ランチタイム,4,3627,井上恵一,53,福岡,53,B1,4.68,28.33,5.00,33.33,55,33.33,15,32.52
宮島,3,ランチタイム,5,5173,谷口佳蓮,20,香川,46,B1,3.85,22.58,0.00,0.00,57,41.76,49,35.53
宮島,3,ランチタイム,6,3961,谷村一哉,43,山口,56,A1,6.87,54.20,6.26,46.81,26,30.04,21,27.72
宮島,4,一般,1,4917,岩橋裕馬,34,兵庫,52,B1,3.78,14.29,3.54,10.81,27,33.17,40,38.69
宮島,4,一般,2,3757,畑　和宏,50,広島,50,B1,4.68,22.62,6.07,39.56,70,37.22,67,32.67
宮島,4,一般,3,4123,細川裕子,40,愛知,47,A1,7.19,56.20,6.06,41.94,47,33.80,13,29.55
宮島,4,一般,4,4896,花本　剛,30,山口,57,B1,3.72,11.76,3.77,16.13,14,40.66,31,41.81
宮島,4,一般,5,4618,乃村康友,39,三重,55,B1,5.56,37.27,0.00,0.00,35,28.66,54,26.75
宮島,4,一般,6,4739,中村晃朋,30,香川,52,A1,7.33,63.79,6.60,47.69,39,36.92,33,34.36
宮島,5,一般,1,4066,東本勝利,42,三重,53,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.50
宮島,5,一般,2,3580,水口由紀,49,滋賀,49,B1,5.18,28.77,4.96,24.00,60,28.43,35,35.78
宮島,5,一般,3,3797,岩井　繁,49,広島,61,B1,4.18,22.02,4.68,23.42,22,32.96,23,36.32
宮島,5,一般,4,4027,松江秀徳,44,佐賀,54,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95
宮島,5,一般,5,3361,岡部　浩,53,徳島,52,B1,4.37,18.42,5.21,31.25,31,38.46,65,28.42
宮島,5,一般,6,4009,小林一樹,43,山口,57,A1,5.74,38.04,4.42,8.33,33,36.68,39,33.86
宮島,6,一般,1,3333,丸尾義孝,54,徳島,52,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82
宮島,6,一般,2,4126,吉本玲緒,43,広島,58,B1,3.80,17.78,4.63,28.22,20,30.60,17,42.21
宮島,6,一般,3,4657,江崎一雄,35,福岡,55,A2,5.87,41.28,5.58,39.53,37,34.36,32,38.54
宮島,6,一般,4,4503,上野真之,34,佐賀,53,A1,7.43,44.66,8.82,63.64,25,30.26,30,26.49
宮島,6,一般,5,4271,川崎公靖,40,広島,52,B1,4.56,25.26,5.37,33.04,13,28.25,38,31.44
宮島,6,一般,6,4368,山口隆史,36,福岡,51,B1,4.36,19.00,5.36,29.31,48,35.00,62,29.44
宮島,7,一般,1,4574,東　潤樹,33,広島,51,B1,5.15,30.43,5.55,32.82,38,38.22,44,34.20
宮島,7,一般,2,4901,出口舞有,29,愛知,47,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71
宮島,7,一般,3,4039,村上功祐,43,大阪,57,A2,5.57,35.19,4.86,22.86,28,32.67,60,34.80
宮島,7,一般,4,3674,岸　恵子,49,徳島,47,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29
宮島,7,一般,5,3392,小森信雄,57,三重,53,B1,4.53,29.21,3.33,16.67,32,36.48,71,37.31
宮島,7,一般,6,3516,吉原聖人,54,広島,53,B1,4.43,23.08,4.75,27.61,53,46.81,72,32.02
宮島,8,一般,1,3514,山一鉄也,55,福岡,52,A2,5.85,39.32,5.59,39.66,42,33.16,64,35.96
宮島,8,一般,2,4429,豊田泰洋,36,広島,60,B1,3.75,18.18,5.04,34.19,30,35.62,52,35.86
宮島,8,一般,3,3726,桂林　寛,51,福岡,53,B1,4.54,22.95,4.53,19.61,21,44.29,42,31.86
宮島,8,一般,4,3885,久田　武,48,愛知,53,A2,5.37,36.36,0.00,0.00,68,39.78,69,32.84
宮島,8,一般,5,4343,村岡　賢,37,広島,52,B1,5.23,31.11,5.19,32.50,71,36.74,34,30.77
宮島,8,一般,6,4376,藤田靖弘,38,静岡,52,A2,6.29,45.95,5.20,40.00,15,35.35,47,39.51
宮島,9,ティータイム,1,4076,杉田篤光,44,静岡,51,A2,5.68,35.56,6.40,50.00,19,29.91,18,39.59
宮島,9,ティータイム,2,3797,岩井　繁,49,広島,61,B1,4.18,22.02,4.68,23.42,22,32.96,23,36.32
宮島,9,ティータイム,3,3361,岡部　浩,53,徳島,52,B1,4.37,18.42,5.21,31.25,31,38.46,65,28.42
宮島,9,ティータイム,4,4006,小野勇作,44,佐賀,50,A2,5.41,33.00,4.72,24.14,69,36.41,50,34.63
宮島,9,ティータイム,5,4844,村上奈穂,29,広島,49,B1,4.14,15.66,4.73,32.50,41,28.57,28,30.81
宮島,9,ティータイム,6,5195,北村寧々,20,長崎,42,B1,2.46,6.35,1.00,0.00,18,35.47,68,33.86
宮島,9,ティータイム,1,4009,小林一樹,43,山口,57,A1,5.74,38.04,4.42,8.33,33,36.68,39,33.86
宮島,9,ティータイム,2,4027,松江秀徳,44,佐賀,54,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95
宮島,9,ティータイム,3,4503,上野真之,34,佐賀,53,A1,7.43,44.66,8.82,63.64,25,30.26,30,26.49
宮島,9,ティータイム,4,4648,木村亮太,38,兵庫,53,A2,4.40,17.39,5.18,18.18,34,35.24,11,30.93
宮島,9,ティータイム,5,3757,畑　和宏,50,広島,50,B1,4.68,22.62,6.07,39.56,70,37.22,67,32.67
宮島,9,ティータイム,6,4917,岩橋裕馬,34,兵庫,52,B1,3.78,14.29,3.54,10.81,27,33.17,40,38.69
宮島,9,ティータイム,1,3961,谷村一哉,43,山口,56,A1,6.87,54.20,6.26,46.81,26,30.04,21,27.72
宮島,9,ティータイム,2,4472,尾嶋一広,35,兵庫,57,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77
宮島,9,ティータイム,3,3674,岸　恵子,49,徳島,47,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29
宮島,9,ティータイム,4,4657,江崎一雄,35,福岡,55,A2,5.87,41.28,5.58,39.53,37,34.36,32,38.54
宮島,9,ティータイム,5,3333,丸尾義孝,54,徳島,52,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82
宮島,9,ティータイム,6,4574,東　潤樹,33,広島,51,B1,5.15,30.43,5.55,32.82,38,38.22,44,34.20
宮島,9,ティータイム,1,4739,中村晃朋,30,香川,52,A1,7.33,63.79,6.60,47.69,39,36.92,33,34.36
宮島,9,ティータイム,2,3627,井上恵一,53,福岡,53,B1,4.68,28.33,5.00,33.33,55,33.33,15,32.52
宮島,9,ティータイム,3,3885,久田　武,48,愛知,53,A2,5.37,36.36,0.00,0.00,68,39.78,69,32.84
宮島,9,ティータイム,4,3514,山一鉄也,55,福岡,52,A2,5.85,39.32,5.59,39.66,42,33.16,64,35.96
宮島,9,ティータイム,5,4066,東本勝利,42,三重,53,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.50
宮島,9,ティータイム,6,4901,出口舞有,29,愛知,47,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71
住之江,1,予選,1,4636,赤池修平,32,徳島,52,B1,4.34,27.37,2.75,12.50,38,39.39,74,20.88
住之江,1,予選,2,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.00,71,36.89,50,42.22
住之江,1,予選,3,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91
住之江,1,予選,4,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.00,70,26.73,76,36.17
住之江,1,予選,5,3607,原田智和,50,大阪,50,B1,4.42,19.10,4.73,28.57,31,38.78,61,42.86
住之江,1,予選,6,5247,大森　翼,20,兵庫,50,B2,1.53,0.00,0.00,0.00,82,31.68,35,41.67
住之江,2,予選,1,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.50,62,39.60,22,25.00
住之江,2,予選,2,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11
住之江,2,予選,3,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15
住之江,2,予選,4,5143,常盤海心,21,徳島,54,B1,3.40,18.39,3.35,25.00,64,20.45,29,39.56
住之江,2,予選,5,5222,津田陸翔,21,広島,52,B2,2.13,0.00,0.00,0.00,56,25.53,89,22.47
住之江,2,予選,6,4037,別府正幸,43,埼玉,55,A2,4.60,27.96,5.35,38.24,14,28.87,14,30.85
住之江,3,予選,1,4462,夏山亮平,36,大阪,58,B1,5.00,26.80,5.00,34.21,21,39.81,80,34.44
住之江,3,予選,2,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87
住之江,3,予選,3,3849,中岡正彦,44,香川,53,A1,6.40,51.69,6.43,42.86,50,38.83,83,33.33
住之江,3,予選,4,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03
住之江,3,予選,5,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56
住之江,3,予選,6,3877,松浦博人,45,東京,57,B1,5.13,30.00,4.67,27.78,78,41.58,21,28.09
住之江,4,予選,1,4176,樋口喜彦,39,兵庫,55,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67
住之江,4,予選,2,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.00,23,40.38,51,40.22
住之江,4,予選,3,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68
住之江,4,予選,4,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.00,5.51,33.90,13,30.30,73,23.33
住之江,4,予選,5,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83
住之江,4,予選,6,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27
住之江,5,住之江ファイ,1,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83
住之江,5,住之江ファイ,2,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.50,72,16.09,84,29.35
住之江,5,住之江ファイ,3,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.00,63,29.21
住之江,5,住之江ファイ,4,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.00,54,27.08,72,35.11
住之江,5,住之江ファイ,5,5247,大森　翼,20,兵庫,50,B2,1.53,0.00,0.00,0.00,82,31.68,35,41.67
住之江,5,住之江ファイ,6,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22
住之江,6,予選特別Ｂ戦,1,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.00,59,34.65,75,22.58
住之江,6,予選特別Ｂ戦,2,3702,貞兼淳二,49,福岡,56,A2,5.73,39.44,5.60,39.53,16,39.60,19,23.08
住之江,6,予選特別Ｂ戦,3,3607,原田智和,50,大阪,50,B1,4.42,19.10,4.73,28.57,31,38.78,61,42.86
住之江,6,予選特別Ｂ戦,4,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43
住之江,6,予選特別Ｂ戦,5,5143,常盤海心,21,徳島,54,B1,3.40,18.39,3.35,25.00,64,20.45,29,39.56
住之江,6,予選特別Ｂ戦,6,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.50,33,26.92,79,22.11
住之江,7,予選,1,5043,中村日向,23,香川,53,A2,6.46,50.40,5.11,31.58,34,39.00,62,29.67
住之江,7,予選,2,4462,夏山亮平,36,大阪,58,B1,5.00,26.80,5.00,34.21,21,39.81,80,34.44
住之江,7,予選,3,4379,桑島和宏,38,東京,55,A2,5.01,24.10,5.65,35.48,29,36.46,28,34.88
住之江,7,予選,4,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.00,71,36.89,50,42.22
住之江,7,予選,5,4757,山田祐也,33,徳島,52,A1,6.99,58.00,7.20,48.00,65,30.49,25,31.76
住之江,7,予選,6,5222,津田陸翔,21,広島,52,B2,2.13,0.00,0.00,0.00,56,25.53,89,22.47
住之江,8,予選,1,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.00,5.51,33.90,13,30.30,73,23.33
住之江,8,予選,2,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26
住之江,8,予選,3,4636,赤池修平,32,徳島,52,B1,4.34,27.37,2.75,12.50,38,39.39,74,20.88
住之江,8,予選,4,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.50,62,39.60,22,25.00
住之江,8,予選,5,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03
住之江,8,予選,6,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.00,80,22.34,39,42.22
住之江,9,予選,1,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.00,58,20.24,24,34.07
住之江,9,予選,2,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.00,70,26.73,76,36.17
住之江,9,予選,3,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.70,40.00,20,26.67,27,42.86
住之江,9,予選,4,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27
住之江,9,予選,5,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.50,72,16.09,84,29.35
住之江,9,予選,6,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33
住之江,9,予選,1,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56
住之江,9,予選,2,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91
住之江,9,予選,3,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11
住之江,9,予選,4,3702,貞兼淳二,49,福岡,56,A2,5.73,39.44,5.60,39.53,16,39.60,19,23.08
住之江,9,予選,5,4169,多田有佑,40,東京,55,B1,4.35,25.00,2.94,11.76,67,35.92,66,29.03
住之江,9,予選,6,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68
住之江,9,予選,1,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83
住之江,9,予選,2,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68
住之江,9,予選,3,5043,中村日向,23,香川,53,A2,6.46,50.40,5.11,31.58,34,39.00,62,29.67
住之江,9,予選,4,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97
住之江,9,予選,5,5070,中島　航,28,東京,51,B1,4.31,25.64,2.55,0.00,59,34.65,75,22.58
住之江,9,予選,6,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35
住之江,9,予選,1,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26
住之江,9,予選,2,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22
住之江,9,予選,3,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.00,23,40.38,51,40.22
住之江,9,予選,4,4379,桑島和宏,38,東京,55,A2,5.01,24.10,5.65,35.48,29,36.46,28,34.88
住之江,9,予選,5,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87
住之江,9,予選,6,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43
常滑,1,一般,1,4887,富澤祐作,35,群馬,53,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74
常滑,1,一般,2,3796,長野道臣,49,静岡,53,B1,5.12,34.52,5.18,27.27,43,35.20,61,37.74
常滑,1,一般,3,5046,松山裕基,28,大阪,54,B1,3.93,18.81,2.97,10.00,30,38.22,40,43.75
常滑,1,一般,4,4740,齋藤達希,30,静岡,53,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73
常滑,1,一般,5,5085,中村栄治,23,福井,51,B1,3.95,22.11,0.00,0.00,36,33.51,47,25.81
常滑,1,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.32,0.00,1.13,0.00,64,31.82,19,34.04
常滑,2,一般,1,5024,古場健也,27,福井,52,B2,0.00,0.00,2.52,9.09,51,25.99,62,29.09
常滑,2,一般,2,3965,北中元樹,43,滋賀,59,A2,5.27,28.40,6.70,45.00,32,42.02,60,28.89
常滑,2,一般,3,3381,滝沢芳行,54,埼玉,52,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.50
常滑,2,一般,4,5185,加藤優弥,22,福井,53,B1,2.69,9.72,1.83,0.00,22,32.73,26,25.00
常滑,2,一般,5,4518,大須賀友,35,愛知,53,A2,5.62,37.14,5.80,42.70,14,35.29,35,24.24
常滑,2,一般,6,4520,高倉孝太,35,福井,50,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44
常滑,3,一般,1,4912,中山将太,26,福井,54,B1,4.90,29.27,5.34,38.64,59,34.46,23,28.26
常滑,3,一般,2,2876,鈴木幸夫,65,愛知,51,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.00
常滑,3,一般,3,3911,鈴木　猛,48,東京,52,A2,4.58,23.26,5.38,37.50,31,32.26,49,44.44
常滑,3,一般,4,4116,川田正人,41,徳島,51,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63
常滑,3,一般,5,5235,岩田　凌,23,大阪,55,B2,1.24,0.00,0.00,0.00,25,29.55,58,26.32
常滑,3,一般,6,5051,松本純平,27,埼玉,54,B1,5.63,37.80,4.11,23.68,27,20.69,16,23.08
常滑,4,一般,1,4706,三浦洋次,33,愛知,47,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21
常滑,4,一般,2,4539,金子賢志,31,群馬,51,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.50
常滑,4,一般,3,5125,高井雄基,26,愛知,52,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48
常滑,4,一般,4,4254,川島圭司,39,滋賀,52,A2,5.98,37.60,5.57,34.29,19,32.58,34,32.43
常滑,4,一般,5,5076,石原　光,26,静岡,51,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78
常滑,4,一般,6,4153,佐々木巌,42,山口,57,B1,3.80,22.73,0.00,0.00,44,23.68,52,50.00
常滑,5,一般,1,4388,是澤孝宏,37,滋賀,51,A1,6.38,47.73,5.90,33.33,46,42.05,41,42.86
常滑,5,一般,2,4677,片橋幸貴,34,滋賀,54,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37
常滑,5,一般,3,4083,福島勇樹,43,東京,52,A2,5.77,40.32,7.34,60.53,34,41.95,72,31.03
常滑,5,一般,4,4228,吉田慎二,39,愛知,56,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81
常滑,5,一般,5,5232,樅山拓馬,25,愛知,52,B2,1.32,0.00,1.13,0.00,64,31.82,19,34.04
常滑,5,一般,6,4740,齋藤達希,30,静岡,53,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73
常滑,6,一般,1,3484,芝田浩治,50,兵庫,54,A2,6.44,50.00,6.14,28.57,58,27.27,71,34.38
常滑,6,一般,2,4405,南野利騰,37,福井,52,B1,4.85,27.59,4.00,7.69,33,38.83,45,33.33
常滑,6,一般,3,4056,小西英輝,43,福井,52,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74
常滑,6,一般,4,4887,富澤祐作,35,群馬,53,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74
常滑,6,一般,5,3381,滝沢芳行,54,埼玉,52,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.50
常滑,6,一般,6,4356,長岡良也,38,兵庫,52,A1,6.86,52.17,7.50,59.38,1,28.74,22,44.74
常滑,7,一般,1,4540,相原利章,35,東京,53,A2,5.60,38.78,5.16,28.95,63,44.44,74,25.00
常滑,7,一般,2,4703,森永　隆,34,山口,51,A2,6.44,47.17,4.40,0.00,29,33.51,68,42.59
常滑,7,一般,3,3965,北中元樹,43,滋賀,59,A2,5.27,28.40,6.70,45.00,32,42.02,60,28.89
常滑,7,一般,4,3796,長野道臣,49,静岡,53,B1,5.12,34.52,5.18,27.27,43,35.20,61,37.74
常滑,7,一般,5,2876,鈴木幸夫,65,愛知,51,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.00
常滑,7,一般,6,5235,岩田　凌,23,大阪,55,B2,1.24,0.00,0.00,0.00,25,29.55,58,26.32
常滑,8,一般,1,5046,松山裕基,28,大阪,54,B1,3.93,18.81,2.97,10.00,30,38.22,40,43.75
常滑,8,一般,2,4116,川田正人,41,徳島,51,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63
常滑,8,一般,3,4539,金子賢志,31,群馬,51,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.50
常滑,8,一般,4,5024,古場健也,27,福井,52,B2,0.00,0.00,2.52,9.09,51,25.99,62,29.09
常滑,8,一般,5,3911,鈴木　猛,48,東京,52,A2,4.58,23.26,5.38,37.50,31,32.26,49,44.44
常滑,8,一般,6,5076,石原　光,26,静岡,51,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78
常滑,9,一般特選,1,5085,中村栄治,23,福井,51,B1,3.95,22.11,0.00,0.00,36,33.51,47,25.81
常滑,9,一般特選,2,4083,福島勇樹,43,東京,52,A2,5.77,40.32,7.34,60.53,34,41.95,72,31.03
常滑,9,一般特選,3,4254,川島圭司,39,滋賀,52,A2,5.98,37.60,5.57,34.29,19,32.58,34,32.43
常滑,9,一般特選,4,4677,片橋幸貴,34,滋賀,54,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37
常滑,9,一般特選,5,5125,高井雄基,26,愛知,52,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48
常滑,9,一般特選,6,5185,加藤優弥,22,福井,53,B1,2.69,9.72,1.83,0.00,22,32.73,26,25.00
常滑,9,一般特選,1,5051,松本純平,27,埼玉,54,B1,5.63,37.80,4.11,23.68,27,20.69,16,23.08
常滑,9,一般特選,2,3484,芝田浩治,50,兵庫,54,A2,6.44,50.00,6.14,28.57,58,27.27,71,34.38
常滑,9,一般特選,3,4388,是澤孝宏,37,滋賀,51,A1,6.38,47.73,5.90,33.33,46,42.05,41,42.86
常滑,9,一般特選,4,4056,小西英輝,43,福井,52,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74
常滑,9,一般特選,5,4706,三浦洋次,33,愛知,47,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21
常滑,9,一般特選,6,4912,中山将太,26,福井,54,B1,4.90,29.27,5.34,38.64,59,34.46,23,28.26
常滑,9,一般特選,1,4356,長岡良也,38,兵庫,52,A1,6.86,52.17,7.50,59.38,1,28.74,22,44.74
常滑,9,一般特選,2,4540,相原利章,35,東京,53,A2,5.60,38.78,5.16,28.95,63,44.44,74,25.00
常滑,9,一般特選,3,4228,吉田慎二,39,愛知,56,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81
常滑,9,一般特選,4,4518,大須賀友,35,愛知,53,A2,5.62,37.14,5.80,42.70,14,35.29,35,24.24
常滑,9,一般特選,5,4703,森永　隆,34,山口,51,A2,6.44,47.17,4.40,0.00,29,33.51,68,42.59
常滑,9,一般特選,6,4405,南野利騰,37,福井,52,B1,4.85,27.59,4.00,7.69,33,38.83,45,33.33
常滑,9,一般特選,1,4760,山崎　郡,32,大阪,52,A1,7.47,55.93,7.76,65.28,2,37.36,14,36.96
常滑,9,一般特選,2,4851,関　浩哉,27,群馬,49,A1,7.83,65.29,7.32,54.84,9,43.75,12,35.71
常滑,9,一般特選,3,5035,櫻井　優,24,埼玉,54,B1,4.31,26.15,4.17,21.43,24,30.81,50,21.21
常滑,9,一般特選,4,3963,原田秀弥,43,大阪,55,A2,5.38,36.17,6.40,60.00,6,44.44,28,27.27
常滑,9,一般特選,5,4140,梶野学志,41,東京,53,A1,6.49,45.05,7.20,52.00,20,43.41,63,29.09
常滑,9,一般特選,6,3422,服部幸男,51,静岡,55,A1,6.45,46.73,6.63,45.71,55,30.64,15,34.09
浜名湖,1,予選,1,3227,長岡茂一,57,東京,53,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48
浜名湖,1,予選,2,5199,垂水　悠,20,徳島,55,B1,3.51,17.44,0.00,0.00,64,23.94,46,36.59
浜名湖,1,予選,3,5055,眞鳥章太,26,長崎,52,B1,4.54,23.40,0.00,0.00,38,39.58,23,33.18
浜名湖,1,予選,4,5044,渡邉　健,23,東京,55,B1,4.33,29.11,0.00,0.00,11,18.18,69,34.80
浜名湖,1,予選,5,3851,森田昭彦,50,福岡,56,B1,4.19,21.65,0.00,0.00,37,11.76,58,39.51
浜名湖,1,予選,6,3044,三宅爾士,61,福井,58,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.90
浜名湖,2,予選,1,5038,金田智博,24,福井,51,B1,5.27,35.92,0.00,0.00,65,14.49,39,35.77
浜名湖,2,予選,2,4567,上村慎太,34,山口,50,B1,4.23,22.50,0.00,0.00,29,31.25,64,31.03
浜名湖,2,予選,3,4835,橋本　明,34,広島,53,B1,4.88,23.33,0.00,0.00,51,33.00,40,36.40
浜名湖,2,予選,4,4796,春園功太,31,三重,51,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02
浜名湖,2,予選,5,3605,中村守成,50,三重,52,B1,4.75,25.84,5.10,26.92,44,24.42,71,32.89
浜名湖,2,予選,6,5252,荒木颯斗,19,愛知,57,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28
浜名湖,3,予選,1,5047,國分将太,28,東京,54,B1,5.17,34.21,5.38,37.50,3,40.43,16,30.41
浜名湖,3,予選,2,5008,羽野　諒,25,福岡,52,B1,4.63,24.49,0.00,0.00,49,25.68,37,36.02
浜名湖,3,予選,3,5081,篠原飛翔,23,福岡,51,B1,5.29,32.98,3.43,0.00,46,35.48,30,33.63
浜名湖,3,予選,4,4425,大井清貴,37,山口,54,B1,4.18,22.35,6.00,33.33,28,37.63,12,35.37
浜名湖,3,予選,5,4241,大串重幸,37,長崎,53,B1,5.11,32.18,3.75,0.00,30,27.08,49,34.73
浜名湖,3,予選,6,4529,嶋　義信,33,香川,56,B1,5.35,35.06,0.00,0.00,4,43.43,19,39.39
浜名湖,4,予選,1,5068,前田　滉,22,愛知,51,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75
浜名湖,4,予選,2,3731,高濱芳久,49,広島,53,B1,5.51,39.82,4.80,20.00,60,27.17,29,39.15
浜名湖,4,予選,3,3558,山本浩次,49,岡山,55,B1,5.15,34.55,3.00,0.00,31,44.79,17,34.58
浜名湖,4,予選,4,5054,佐々木大,26,大阪,51,B1,5.05,34.67,1.87,0.00,14,30.93,11,35.24
浜名湖,4,予選,5,5001,坂本雅佳,27,岡山,56,B1,3.61,14.52,0.00,0.00,47,29.76,44,39.38
浜名湖,4,予選,6,3497,後藤　浩,54,埼玉,50,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65
浜名湖,5,予選,1,3315,広瀬聖仁,56,愛知,53,B1,4.04,24.00,4.77,7.69,23,30.38,25,41.30
