レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,3,予選,3,4604,岩瀬裕亮,32,愛知,53,A1,7.31,55.22,0.00,0.00,49,33.33,23,40.74
芦屋,3,予選,4,4077,品田直樹,42,東京,50,B1,4.70,23.30,5.67,33.33,63,35.63,46,32.73
芦屋,3,予選,5,3876,中辻崇人,43,福岡,52,A1,6.67,54.26,6.93,55.17,56,35.06,21,32.11
芦屋,3,予選,6,4405,南野利騰,35,福井,52,B1,4.53,25.77,5.90,30.00,10,41.18,64,43.64
芦屋,4,予選,1,4237,大峯　豊,37,山口,53,A1,6.65,51.06,7.50,63.64,34,25.97,52,30.19
芦屋,4,予選,2,4003,表　憲一,42,福井,54,B1,5.60,33.64,6.14,46.43,42,32.22,56,38.53
芦屋,4,予選,3,3562,山下和彦,51,広島,50,A1,6.28,46.46,6.76,47.62,47,36.71,33,32.38
芦屋,4,予選,4,3815,森岡満郎,44,岡山,54,A2,5.02,25.95,7.03,58.33,57,26.32,26,25.00
芦屋,4,予選,5,4368,山口隆史,34,福岡,52,B1,4.57,22.12,4.11,13.04,24,37.93,29,33.64
芦屋,4,予選,6,4902,山川雄大,27,兵庫,51,B1,4.20,23.89,2.88,4.17,20,33.33,53,33.02
芦屋,5,予選,1,3574,大神康司,48,福岡,53,A2,5.98,40.95,6.62,47.32,40,27.06,30,40.35
芦屋,5,予選,2,4980,佐々木完,24,山口,50,B1,5.85,40.63,4.63,21.05,9,34.57,13,40.57
芦屋,5,予選,3,3853,岩崎正哉,48,福岡,57,A2,5.91,35.51,7.04,56.03,51,25.30,51,39.09
芦屋,5,予選,4,4706,三浦洋次,31,愛知,48,B1,5.19,32.71,3.00,13.33,26,30.49,73,27.10
芦屋,5,予選,5,3590,濱野谷憲,46,東京,56,A1,7.40,52.94,5.62,19.23,27,47.73,67,25.24
芦屋,5,予選,6,4492,本多宏和,33,愛知,50,A1,6.84,48.46,5.79,41.03,21,32.95,48,30.19
芦屋,6,予選,1,4200,早川尚人,38,大阪,54,B1,4.78,24.32,4.26,14.29,37,26.92,57,43.24
芦屋,6,予選,2,3716,石渡鉄兵,45,東京,54,A1,7.18,54.11,7.56,55.56,54,38.82,49,42.72
芦屋,6,予選,3,3930,岸本　隆,44,岡山,55,A2,5.36,36.27,5.39,35.71,59,35.71,69,38.24
芦屋,6,予選,4,4790,柳内敬太,31,兵庫,51,B1,4.55,25.45,4.50,27.78,58,46.59,61,42.06
芦屋,6,予選,5,3663,木山和幸,50,広島,50,B1,5.22,31.00,5.48,34.09,19,48.96,75,39.45
芦屋,6,予選,6,4163,山崎裕司,38,広島,51,A2,6.30,45.39,6.08,46.15,50,31.71,72,30.77
芦屋,7,予選,1,4012,中村有裕,41,滋賀,56,B1,5.56,36.90,0.00,0.00,25,42.86,11,28.57
芦屋,7,予選,2,4258,関根彰人,36,埼玉,51,B1,5.33,32.94,5.03,24.14,55,23.38,25,35.96
芦屋,7,予選,3,4146,柳橋宏紀,38,滋賀,51,B1,5.28,31.71,0.00,0.00,4,34.83,35,36.04
芦屋,7,予選,4,4138,中井俊祐,40,大阪,52,B1,4.89,30.95,5.45,31.58,8,29.33,50,32.67
芦屋,7,予選,5,4405,南野利騰,35,福井,52,B1,4.53,25.77,5.90,30.00,10,41.18,64,43.64
芦屋,7,予選,6,5058,前原大道,24,岡山,52,B1,3.41,12.33,2.00,0.00,16,32.22,63,26.92
芦屋,8,予選,1,3562,山下和彦,51,広島,50,A1,6.28,46.46,6.76,47.62,47,36.71,33,32.38
芦屋,8,予選,2,3992,関口智久,41,埼玉,54,B1,5.04,31.58,7.80,70.00,52,20.25,18,33.04
芦屋,8,予選,3,3907,村越　篤,42,香川,54,A2,6.17,44.57,7.08,53.85,45,27.16,14,38.68
芦屋,8,予選,4,4951,新田洋一,27,広島,53,B1,4.68,23.33,2.54,3.85,38,47.31,39,24.04
芦屋,8,予選,5,5028,原田才一,23,福岡,52,B1,5.33,36.89,3.69,13.33,36,38.57,70,39.09
芦屋,8,予選,6,4907,小池修平,25,大阪,53,A1,6.58,48.54,3.13,0.00,17,38.81,43,27.88
芦屋,9,予選,1,4003,表　憲一,42,福井,54,B1,5.60,33.64,6.14,46.43,42,32.22,56,38.53
芦屋,9,予選,2,3590,濱野谷憲,46,東京,56,A1,7.40,52.94,5.62,19.23,27,47.73,67,25.24
芦屋,9,予選,3,4581,吉村　誠,31,静岡,50,B1,5.78,39.56,5.29,29.41,39,38.82,31,46.43
芦屋,9,予選,4,4051,清水敦揮,39,岡山,53,B1,6.25,47.83,6.85,51.22,18,42.39,17,34.91
芦屋,9,予選,5,4022,待鳥雄紀,40,福岡,56,A2,6.08,41.03,5.51,34.25,60,33.33,36,36.70
芦屋,9,予選,6,4790,柳内敬太,31,兵庫,51,B1,4.55,25.45,4.50,27.78,58,46.59,61,42.06
芦屋,10,予選特賞,1,3876,中辻崇人,43,福岡,52,A1,6.67,54.26,6.93,55.17,56,35.06,21,32.11
芦屋,10,予選特賞,2,4146,柳橋宏紀,38,滋賀,51,B1,5.28,31.71,0.00,0.00,4,34.83,35,36.04
芦屋,10,予選特賞,3,3957,大谷直弘,43,愛知,54,A2,5.66,34.11,6.08,41.67,23,34.52,47,36.19
芦屋,10,予選特賞,4,3930,岸本　隆,44,岡山,55,A2,5.36,36.27,5.39,35.71,59,35.71,69,38.24
芦屋,10,予選特賞,5,4364,池永　太,35,福岡,53,A1,7.07,53.17,7.38,59.81,61,32.56,27,43.48
芦屋,10,予選特賞,6,4706,三浦洋次,31,愛知,48,B1,5.19,32.71,3.00,13.33,26,30.49,73,27.10
芦屋,11,予選特選,1,4413,水摩　敦,34,福岡,50,A1,6.45,44.17,6.65,50.00,12,35.29,59,32.38
芦屋,11,予選特選,2,4547,中田竜太,32,埼玉,51,A1,6.65,50.98,5.31,26.92,43,40.23,28,29.91
芦屋,11,予選特選,3,4258,関根彰人,36,埼玉,51,B1,5.33,32.94,5.03,24.14,55,23.38,25,35.96
芦屋,11,予選特選,4,4163,山崎裕司,38,広島,51,A2,6.30,45.39,6.08,46.15,50,31.71,72,30.77
芦屋,11,予選特選,5,4425,大井清貴,35,山口,54,B1,4.76,26.97,3.78,14.81,65,37.35,68,36.27
芦屋,11,予選特選,6,3853,岩崎正哉,48,福岡,57,A2,5.91,35.51,7.04,56.03,51,25.30,51,39.09
芦屋,12,予選特選,1,3716,石渡鉄兵,45,東京,54,A1,7.18,54.11,7.56,55.56,54,38.82,49,42.72
芦屋,12,予選特選,2,4907,小池修平,25,大阪,53,A1,6.58,48.54,3.13,0.00,17,38.81,43,27.88
芦屋,12,予選特選,3,4012,中村有裕,41,滋賀,56,B1,5.56,36.90,0.00,0.00,25,42.86,11,28.57
芦屋,12,予選特選,4,4272,大場広孝,38,福岡,58,A2,5.12,31.88,4.82,26.92,13,53.26,34,44.55
芦屋,12,予選特選,5,4492,本多宏和,33,愛知,50,A1,6.84,48.46,5.79,41.03,21,32.95,48,30.19
芦屋,12,予選特選,6,3815,森岡満郎,44,岡山,54,A2,5.02,25.95,7.03,58.33,57,26.32,26,25.00
宮島,1,ファーストＢ,1,3350,藤本佳史,52,山口,52,A2,5.53,35.85,5.70,36.00,24,38.21,46,33.86
宮島,1,ファーストＢ,2,4574,東　潤樹,32,広島,51,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08
宮島,1,ファーストＢ,3,3295,濱村芳宏,54,徳島,53,B2,4.71,28.99,4.10,25.81,60,31.20,35,29.57
宮島,1,ファーストＢ,4,5055,眞鳥章太,24,長崎,53,B1,4.19,17.58,4.40,20.00,44,28.98,56,30.20
宮島,1,ファーストＢ,5,4811,向井田佑,31,広島,49,B1,5.68,42.37,5.35,34.04,15,34.60,13,37.65
宮島,1,ファーストＢ,6,4672,守屋大地,34,岡山,51,B2,4.11,18.99,3.38,17.50,51,40.98,60,32.55
宮島,2,一般,1,3883,山根大樹,47,広島,55,B1,3.68,14.58,4.99,26.47,34,28.80,17,37.60
宮島,2,一般,2,4511,中岡健人,31,香川,57,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.00
宮島,2,一般,3,4695,尾崎雄二,35,長崎,52,B1,4.27,19.59,3.67,13.33,30,33.72,29,33.87
宮島,2,一般,4,4803,飯田庄吾,26,福岡,55,B1,3.36,10.94,2.00,8.33,71,37.69,61,39.51
宮島,2,一般,5,4226,村田浩司,38,山口,53,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84
宮島,2,一般,6,4708,半田尚也,31,広島,54,B1,3.93,13.95,4.72,21.65,19,33.08,23,31.30
宮島,3,一般,1,3212,亀本勇樹,58,広島,60,B1,6.09,27.27,5.76,42.45,62,29.25,42,38.78
宮島,3,一般,2,4552,杉山勝匡,31,佐賀,51,B1,4.37,24.51,4.11,20.00,25,43.49,11,29.76
宮島,3,一般,3,4060,島田一生,41,福岡,55,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.00
宮島,3,一般,4,4260,中越博紀,36,香川,53,A1,5.72,36.50,6.16,36.84,49,28.57,20,32.77
宮島,3,一般,5,4034,西原明生,41,香川,55,B1,4.45,24.73,3.88,37.50,46,36.60,27,36.21
宮島,3,一般,6,4578,藤山雅弘,31,大阪,53,A1,6.64,51.54,6.67,50.00,33,32.72,63,32.02
宮島,4,一般,1,3566,川添英正,50,福岡,51,A2,4.94,31.40,5.29,38.78,27,36.29,58,41.22
宮島,4,一般,2,4588,田中京介,29,福岡,56,B1,4.95,33.33,6.00,50.00,37,35.27,52,35.10
宮島,4,一般,3,3211,北川敏弘,58,佐賀,53,B1,4.50,21.88,4.47,14.71,54,31.58,37,37.25
宮島,4,一般,4,4394,永嶋裕一,34,福岡,57,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18
宮島,4,一般,5,4596,葛原大陽,37,徳島,49,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82
宮島,4,一般,6,3685,荒井輝年,46,岡山,56,A1,6.56,45.75,7.24,61.90,72,53.96,54,37.50
宮島,5,一般,1,4485,楠原正剛,34,福岡,54,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83
宮島,5,一般,2,4151,下河誉史,38,福岡,56,A2,5.32,33.08,5.84,37.50,38,33.08,66,31.76
宮島,5,一般,3,3508,久富政弘,49,佐賀,52,B1,4.66,29.70,4.83,34.48,20,34.43,12,33.74
宮島,5,一般,4,3307,上瀧和則,52,佐賀,52,B2,4.37,31.48,0.00,0.00,50,43.03,45,40.73
宮島,5,一般,5,3295,濱村芳宏,54,徳島,53,B2,4.71,28.99,4.10,25.81,60,31.20,35,29.57
宮島,5,一般,6,3499,市川哲也,52,広島,51,A1,6.82,52.00,6.81,52.00,47,38.24,30,31.74
宮島,6,ランチタイム,1,3837,秋山広一,45,香川,51,A1,6.35,44.35,6.40,50.00,66,31.85,71,31.33
宮島,6,ランチタイム,2,4669,井上　茂,35,福岡,53,B1,4.45,21.59,2.63,12.50,22,28.76,40,38.52
宮島,6,ランチタイム,3,3458,東　健介,53,岡山,53,A2,4.80,28.28,5.08,34.21,12,30.59,51,30.04
宮島,6,ランチタイム,4,4214,林　祐介,36,岡山,56,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86
宮島,6,ランチタイム,5,4511,中岡健人,31,香川,57,B1,4.54,18.46,4.37,17.39,61,32.58,70,30.00
宮島,6,ランチタイム,6,4574,東　潤樹,32,広島,51,B1,5.26,31.82,5.88,40.17,63,28.74,50,40.08
宮島,7,一般,1,3064,山崎昭生,60,香川,50,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07
宮島,7,一般,2,3539,金子順一,52,山口,51,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32
宮島,7,一般,3,4811,向井田佑,31,広島,49,B1,5.68,42.37,5.35,34.04,15,34.60,13,37.65
宮島,7,一般,4,3961,谷村一哉,41,山口,55,A1,7.06,51.09,7.69,62.50,13,38.60,38,45.31
宮島,7,一般,5,3883,山根大樹,47,広島,55,B1,3.68,14.58,4.99,26.47,34,28.80,17,37.60
宮島,7,一般,6,4260,中越博紀,36,香川,53,A1,5.72,36.50,6.16,36.84,49,28.57,20,32.77
宮島,8,一般,1,4798,浜先真範,27,広島,51,A2,5.81,39.66,5.39,36.36,17,36.64,53,32.38
宮島,8,一般,2,4226,村田浩司,38,山口,53,B1,4.44,22.73,4.24,14.29,42,37.74,68,34.84
宮島,8,一般,3,5055,眞鳥章太,24,長崎,53,B1,4.19,17.58,4.40,20.00,44,28.98,56,30.20
宮島,8,一般,4,4287,今井貴士,36,福岡,56,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33
宮島,8,一般,5,4402,乙藤智史,35,福岡,53,A2,5.87,40.57,8.13,66.67,28,36.74,21,34.82
宮島,8,一般,6,4724,吉田祐貴,34,佐賀,51,B1,4.33,23.08,5.10,30.00,68,38.21,28,31.20
宮島,9,ティータイム,1,4513,河野真也,31,福岡,53,A2,5.55,34.41,6.64,45.45,21,45.95,26,30.24
宮島,9,ティータイム,2,4672,守屋大地,34,岡山,51,B2,4.11,18.99,3.38,17.50,51,40.98,60,32.55
宮島,9,ティータイム,3,4596,葛原大陽,37,徳島,49,A2,5.78,38.53,6.12,47.06,48,29.03,72,34.82
宮島,9,ティータイム,4,4006,小野勇作,42,佐賀,49,A1,5.74,38.20,4.84,32.26,64,35.93,36,31.71
宮島,9,ティータイム,5,4552,杉山勝匡,31,佐賀,51,B1,4.37,24.51,4.11,20.00,25,43.49,11,29.76
宮島,9,ティータイム,6,5134,大原祥昌,21,広島,50,B2,2.14,4.55,1.90,0.00,31,33.20,31,36.29
宮島,10,準優勝戦,1,4578,藤山雅弘,31,大阪,53,A1,6.64,51.54,6.67,50.00,33,32.72,63,32.02
宮島,10,準優勝戦,2,4394,永嶋裕一,34,福岡,57,B1,5.03,27.96,6.88,52.94,52,29.55,57,35.18
宮島,10,準優勝戦,3,3307,上瀧和則,52,佐賀,52,B2,4.37,31.48,0.00,0.00,50,43.03,45,40.73
宮島,10,準優勝戦,4,3458,東　健介,53,岡山,53,A2,4.80,28.28,5.08,34.21,12,30.59,51,30.04
宮島,10,準優勝戦,5,4151,下河誉史,38,福岡,56,A2,5.32,33.08,5.84,37.50,38,33.08,66,31.76
宮島,10,準優勝戦,6,3350,藤本佳史,52,山口,52,A2,5.53,35.85,5.70,36.00,24,38.21,46,33.86
宮島,11,準優勝戦,1,3685,荒井輝年,46,岡山,56,A1,6.56,45.75,7.24,61.90,72,53.96,54,37.50
宮島,11,準優勝戦,2,3961,谷村一哉,41,山口,55,A1,7.06,51.09,7.69,62.50,13,38.60,38,45.31
宮島,11,準優勝戦,3,3837,秋山広一,45,香川,51,A1,6.35,44.35,6.40,50.00,66,31.85,71,31.33
宮島,11,準優勝戦,4,4060,島田一生,41,福岡,55,A2,5.41,34.26,6.39,56.52,35,35.02,65,34.00
宮島,11,準優勝戦,5,4485,楠原正剛,34,福岡,54,A2,5.35,30.65,5.48,39.13,18,38.83,19,35.83
宮島,11,準優勝戦,6,3539,金子順一,52,山口,51,B1,4.66,23.48,3.91,21.88,57,29.51,24,35.32
宮島,12,準優勝戦,1,3499,市川哲也,52,広島,51,A1,6.82,52.00,6.81,52.00,47,38.24,30,31.74
宮島,12,準優勝戦,2,4287,今井貴士,36,福岡,56,A1,6.46,47.32,6.61,55.26,65,28.84,25,36.33
宮島,12,準優勝戦,3,4214,林　祐介,36,岡山,56,A2,5.73,35.96,5.42,35.48,45,48.33,34,33.86
宮島,12,準優勝戦,4,4798,浜先真範,27,広島,51,A2,5.81,39.66,5.39,36.36,17,36.64,53,32.38
宮島,12,準優勝戦,5,3064,山崎昭生,60,香川,50,A2,5.55,41.18,6.71,57.14,29,36.15,67,36.07
宮島,12,準優勝戦,6,3566,川添英正,50,福岡,51,A2,4.94,31.40,5.29,38.78,27,36.29,58,41.22
住之江,1,一般戦,1,4749,山口貢輝,34,福岡,56,B1,3.71,20.83,3.59,13.79,10,27.19,53,28.21
住之江,1,一般戦,2,4353,下出秀明,32,福井,60,B1,4.17,16.90,4.35,23.53,23,18.64,14,35.00
住之江,1,一般戦,3,4516,野口勝弘,33,愛知,53,A2,5.22,27.78,5.15,42.31,53,45.90,29,31.67
住之江,1,一般戦,4,5116,金子七海,20,福井,47,B2,1.37,0.00,1.53,0.00,38,28.57,21,24.58
住之江,1,一般戦,5,4208,三浦永理,37,静岡,47,B1,6.08,46.61,6.63,57.89,17,33.61,58,36.36
住之江,1,一般戦,6,4750,井上尚悟,33,大阪,51,B1,3.76,24.00,4.25,17.91,71,26.72,32,36.22
住之江,2,一般戦,1,5049,松井友汰,25,大阪,53,B1,3.91,13.04,2.25,2.50,80,40.00,72,28.57
住之江,2,一般戦,2,3289,高橋淳美,57,大阪,47,B1,4.67,31.40,6.15,46.58,74,29.75,84,26.61
住之江,2,一般戦,3,3587,武田信一,47,徳島,60,B1,4.42,22.09,4.65,23.53,59,56.20,66,34.68
住之江,2,一般戦,4,4190,長嶋万記,39,静岡,50,A2,6.25,42.20,7.07,50.00,27,19.27,75,34.71
住之江,2,一般戦,5,4177,萬　正嗣,37,群馬,56,B1,5.27,31.43,5.67,42.86,76,28.04,73,35.77
住之江,2,一般戦,6,3949,今出晋二,44,岡山,57,B1,4.31,20.41,3.92,15.38,55,39.29,60,39.17
住之江,3,一般戦,1,3637,齋藤和政,49,愛知,52,B1,4.35,21.51,4.11,11.11,33,26.27,59,33.05
住之江,3,一般戦,2,4181,花本夏樹,37,三重,54,B1,4.84,23.75,5.04,30.43,58,40.17,34,40.74
住之江,3,一般戦,3,4788,小池哲也,31,大阪,53,A2,5.44,36.59,4.43,23.81,75,29.06,50,31.82
住之江,3,一般戦,4,4103,山崎善庸,41,埼玉,52,B1,4.38,18.68,4.88,16.00,20,50.82,38,32.71
住之江,3,一般戦,5,3654,武田光史,47,福井,54,A1,6.39,41.98,5.84,36.36,78,43.22,23,42.74
住之江,3,一般戦,6,3701,大西隆洋,47,香川,58,B1,3.83,15.12,5.11,36.84,68,24.79,81,31.20
住之江,4,一般戦,1,4046,谷村啓司,40,福岡,53,B1,3.67,12.50,0.00,0.00,73,33.33,55,30.63
住之江,4,一般戦,2,3631,田添康介,50,長崎,57,B1,4.67,24.14,6.71,50.00,84,18.81,24,40.32
住之江,4,一般戦,3,4243,西村　歩,34,大阪,47,B1,4.87,26.98,5.81,41.67,79,39.50,37,25.26
住之江,4,一般戦,4,3176,長谷川巌,56,山口,51,A2,3.94,19.44,4.25,25.00,77,26.05,83,24.32
住之江,4,一般戦,5,3740,大澤普司,46,群馬,55,A1,6.28,44.29,5.75,37.50,60,27.93,74,38.61
住之江,4,一般戦,6,3556,田中信一,47,大阪,52,B1,6.64,46.67,7.05,51.18,21,33.61,71,36.64
住之江,5,住之江ファイ,1,3641,一瀬　明,49,東京,51,A1,6.51,48.63,5.82,45.45,52,35.29,52,26.55
住之江,5,住之江ファイ,2,3282,池本輝明,53,広島,51,B1,5.32,33.08,7.16,52.63,15,30.83,64,32.41
住之江,5,住之江ファイ,3,3661,柳瀬興志,51,山口,58,B1,5.28,33.62,4.75,25.00,22,28.81,33,29.70
住之江,5,住之江ファイ,4,4224,大橋栄里,38,福岡,48,B1,4.47,22.22,0.00,0.00,70,29.41,28,38.33
住之江,5,住之江ファイ,5,4821,妻鳥晋也,28,香川,57,B1,5.81,33.75,5.88,37.50,28,41.53,26,35.77
住之江,5,住之江ファイ,6,4042,丸岡正典,41,大阪,51,A1,6.74,46.09,6.86,48.33,63,35.59,16,28.89
住之江,6,一般戦,1,3995,重野哲之,41,静岡,52,A1,6.36,42.02,6.71,51.61,72,28.18,13,32.81
住之江,6,一般戦,2,3412,鈴木　博,51,埼玉,54,A2,5.89,43.09,5.43,42.86,65,24.17,85,30.11
住之江,6,一般戦,3,3656,伯母芳恒,46,東京,55,A2,5.63,38.10,0.00,0.00,32,37.61,70,25.49
住之江,6,一般戦,4,3268,森　竜也,55,三重,52,A2,5.99,44.76,6.30,44.26,30,20.91,25,31.13
住之江,6,一般戦,5,4131,原　豊土,40,静岡,56,A1,6.18,46.88,6.55,44.74,39,40.34,61,30.36
住之江,6,一般戦,6,3593,横井光弘,52,長崎,56,B1,4.13,16.90,4.64,24.24,29,26.85,68,37.27
住之江,7,一般戦,1,3813,佐藤大介,44,愛知,54,A1,6.62,51.28,6.92,54.17,35,39.67,17,42.98
住之江,7,一般戦,2,4927,関野　文,26,大阪,45,B1,5.09,27.16,5.28,33.94,36,24.79,76,29.29
住之江,7,一般戦,3,4300,加藤　綾,37,三重,49,B1,4.21,18.87,5.00,33.33,61,26.96,62,36.36
住之江,7,一般戦,4,3563,堤　昇,50,静岡,51,A2,5.67,37.09,6.65,60.00,25,29.57,86,36.21
住之江,7,一般戦,5,3161,古場輝義,60,大阪,52,A2,5.20,31.20,5.38,29.87,50,38.98,57,35.65
住之江,7,一般戦,6,4103,山崎善庸,41,埼玉,52,B1,4.38,18.68,4.88,16.00,20,50.82,38,32.71
住之江,8,一般戦,1,3701,大西隆洋,47,香川,58,B1,3.83,15.12,5.11,36.84,68,24.79,81,31.20
住之江,8,一般戦,2,4757,山田祐也,31,徳島,53,A1,6.40,44.04,4.13,12.50,83,61.16,19,45.97
住之江,8,一般戦,3,5021,計盛　光,26,大阪,48,B2,2.61,9.68,1.49,0.00,19,35.29,27,35.00
住之江,8,一般戦,4,3787,天野　誠,49,岡山,53,A2,4.41,25.00,4.04,26.09,26,18.02,22,33.90
住之江,8,一般戦,5,4488,小山　勉,34,埼玉,53,A1,6.39,45.76,6.00,46.15,18,25.00,35,44.54
住之江,8,一般戦,6,4126,吉本玲緒,41,広島,56,B1,4.03,21.50,3.93,25.93,66,31.86,77,36.70
住之江,9,準優勝戦,1,4042,丸岡正典,41,大阪,51,A1,6.74,46.09,6.86,48.33,63,35.59,16,28.89
住之江,9,準優勝戦,2,3995,重野哲之,41,静岡,52,A1,6.36,42.02,6.71,51.61,72,28.18,13,32.81
住之江,9,準優勝戦,3,4208,三浦永理,37,静岡,47,B1,6.08,46.61,6.63,57.89,17,33.61,58,36.36
住之江,9,準優勝戦,4,3587,武田信一,47,徳島,60,B1,4.42,22.09,4.65,23.53,59,56.20,66,34.68
住之江,9,準優勝戦,5,4181,花本夏樹,37,三重,54,B1,4.84,23.75,5.04,30.43,58,40.17,34,40.74
住之江,9,準優勝戦,6,4243,西村　歩,34,大阪,47,B1,4.87,26.98,5.81,41.67,79,39.50,37,25.26
住之江,10,準優勝戦,1,3654,武田光史,47,福井,54,A1,6.39,41.98,5.84,36.36,78,43.22,23,42.74
住之江,10,準優勝戦,2,3268,森　竜也,55,三重,52,A2,5.99,44.76,6.30,44.26,30,20.91,25,31.13
住之江,10,準優勝戦,3,3641,一瀬　明,49,東京,51,A1,6.51,48.63,5.82,45.45,52,35.29,52,26.55
住之江,10,準優勝戦,4,3740,大澤普司,46,群馬,55,A1,6.28,44.29,5.75,37.50,60,27.93,74,38.61
住之江,10,準優勝戦,5,3813,佐藤大介,44,愛知,54,A1,6.62,51.28,6.92,54.17,35,39.67,17,42.98
住之江,10,準優勝戦,6,3631,田添康介,50,長崎,57,B1,4.67,24.14,6.71,50.00,84,18.81,24,40.32
住之江,11,準優勝戦,1,3556,田中信一,47,大阪,52,B1,6.64,46.67,7.05,51.18,21,33.61,71,36.64
住之江,11,準優勝戦,2,3563,堤　昇,50,静岡,51,A2,5.67,37.09,6.65,60.00,25,29.57,86,36.21
住之江,11,準優勝戦,3,4131,原　豊土,40,静岡,56,A1,6.18,46.88,6.55,44.74,39,40.34,61,30.36
住之江,11,準優勝戦,4,4757,山田祐也,31,徳島,53,A1,6.40,44.04,4.13,12.50,83,61.16,19,45.97
住之江,11,準優勝戦,5,3661,柳瀬興志,51,山口,58,B1,5.28,33.62,4.75,25.00,22,28.81,33,29.70
住之江,11,準優勝戦,6,4190,長嶋万記,39,静岡,50,A2,6.25,42.20,7.07,50.00,27,19.27,75,34.71
住之江,12,一般戦,1,3412,鈴木　博,51,埼玉,54,A2,5.89,43.09,5.43,42.86,65,24.17,85,30.11
住之江,12,一般戦,2,4177,萬　正嗣,37,群馬,56,B1,5.27,31.43,5.67,42.86,76,28.04,73,35.77
住之江,12,一般戦,3,4224,大橋栄里,38,福岡,48,B1,4.47,22.22,0.00,0.00,70,29.41,28,38.33
住之江,12,一般戦,4,4300,加藤　綾,37,三重,49,B1,4.21,18.87,5.00,33.33,61,26.96,62,36.36
住之江,12,一般戦,5,3637,齋藤和政,49,愛知,52,B1,4.35,21.51,4.11,11.11,33,26.27,59,33.05
住之江,12,一般戦,6,4749,山口貢輝,34,福岡,56,B1,3.71,20.83,3.59,13.79,10,27.19,53,28.21
津,1,ツッピーレー,1,4804,高田ひか,26,三重,47,A2,6.27,44.32,6.71,53.45,23,31.25,35,16.67
津,1,ツッピーレー,2,3551,藤田美代,49,福岡,44,B1,4.61,18.18,2.33,0.00,59,25.93,62,47.06
津,1,ツッピーレー,3,5030,金子千穂,23,群馬,43,B1,2.29,7.59,1.11,0.00,62,18.75,65,25.00
津,1,ツッピーレー,4,4283,石井裕美,36,東京,49,B1,4.85,28.21,5.26,21.05,63,17.39,59,25.00
津,1,ツッピーレー,5,5045,平川香織,20,埼玉,47,B1,4.16,19.75,1.89,0.00,26,32.00,68,41.18
津,1,ツッピーレー,6,5117,冨名腰桃,20,福岡,44,B2,1.47,0.00,0.00,0.00,52,20.83,43,27.78
津,2,予選,1,4993,下野京香,23,東京,47,B1,2.17,7.14,0.00,0.00,27,43.48,69,12.50
津,2,予選,2,3704,本部めぐ,46,三重,46,B1,4.52,22.73,4.45,21.74,21,46.43,33,61.54
津,2,予選,3,3175,渡辺千草,56,東京,48,A2,5.00,17.65,5.70,40.54,44,30.43,30,66.67
津,2,予選,4,3509,道上千夏,48,香川,49,B1,3.94,17.65,3.83,20.83,55,29.63,40,11.11
津,2,予選,5,5118,野田なづ,20,佐賀,47,B2,1.42,0.00,0.00,0.00,53,52.17,34,38.10
津,2,予選,6,4183,宇野弥生,34,愛知,47,A1,5.34,36.55,5.54,46.43,30,28.00,52,47.37
津,3,予選,1,3802,森岡真希,46,岡山,48,B1,3.95,17.95,4.54,25.00,65,41.38,45,45.00
津,3,予選,2,3932,池田浩美,44,静岡,49,A2,6.29,50.00,4.04,20.83,43,25.00,51,38.10
津,3,予選,3,3232,山川美由,53,香川,46,A2,6.31,40.59,6.18,36.36,29,17.86,60,12.50
津,3,予選,4,3518,倉田郁美,52,静岡,48,B1,5.82,42.65,4.93,32.14,36,25.00,55,13.33
津,3,予選,5,3611,岩崎芳美,48,徳島,47,A1,6.38,48.39,5.84,36.84,69,21.05,37,13.33
津,3,予選,6,4726,島田なぎ,33,埼玉,46,B1,4.83,32.86,4.63,25.00,49,40.74,27,43.75
津,4,予選,1,4998,中村かな,27,東京,46,B1,3.74,17.65,2.63,8.33,28,12.90,46,27.78
津,4,予選,2,3693,栢場優子,49,東京,43,B1,3.86,14.47,4.32,23.53,68,50.00,53,31.25
津,4,予選,3,4017,向井美鈴,40,山口,45,A2,5.89,38.38,3.43,0.00,64,32.14,66,52.94
津,4,予選,4,3334,角ひとみ,52,広島,45,A2,5.51,39.01,5.94,42.86,34,57.14,57,26.67
津,4,予選,5,5144,中尾彩香,19,福岡,48,B2,1.31,0.00,0.00,0.00,24,52.94,61,25.00
津,4,予選,6,3845,中谷朋子,44,兵庫,46,A1,5.77,40.00,9.10,80.00,35,28.00,63,36.84
津,5,５ールドレー,1,4589,塩崎桐加,28,三重,50,A2,6.67,53.03,6.65,54.41,70,11.11,70,42.86
