レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,2,予選,6,3957,大谷直弘,46,愛知,54,A2,5.19,30.30,4.50,30.00,43,36.27,7,0.00
丸亀,3,予選,1,4731,間野兼礼,35,愛知,52,B1,4.66,22.08,5.33,33.33,17,30.48,23,0.00
丸亀,3,予選,2,4992,廣瀬篤哉,26,滋賀,54,B1,4.32,23.61,4.66,34.38,28,34.67,21,0.00
丸亀,3,予選,3,3842,星野太郎,48,三重,52,A2,6.00,42.06,6.13,43.48,60,36.22,18,0.00
丸亀,3,予選,4,4450,平高奈菜,37,香川,46,A2,6.19,44.76,6.83,47.57,45,29.57,29,0.00
丸亀,3,予選,5,3953,志道吉和,47,福岡,53,B1,3.82,22.37,0.00,0.00,36,28.18,28,0.00
丸亀,3,予選,6,4247,齊藤　優,42,徳島,54,B1,5.11,30.11,5.91,30.43,58,30.51,17,0.00
丸亀,4,予選,1,3277,齋藤　勇,57,東京,52,B1,3.93,16.28,0.00,0.00,39,27.27,34,0.00
丸亀,4,予選,2,5218,山田理央,24,香川,47,B1,5.08,26.74,3.22,16.48,5,35.98,45,0.00
丸亀,4,予選,3,3305,小野信樹,56,岡山,52,B1,3.70,16.85,5.50,50.00,46,27.37,30,0.00
丸亀,4,予選,4,4306,畔柳俊吾,40,愛知,51,B1,4.93,25.25,4.26,27.91,25,26.58,46,0.00
丸亀,4,予選,5,3828,明石正之,50,兵庫,52,A2,5.70,43.12,6.42,54.17,2,29.95,40,0.00
丸亀,4,予選,6,4710,福田宗平,34,大阪,52,A1,6.29,45.59,6.35,45.45,61,31.02,31,0.00
丸亀,5,予選,1,3955,眞田英二,47,徳島,52,B1,5.28,39.08,5.98,42.31,52,23.81,11,0.00
丸亀,5,予選,2,4969,町田洸希,33,長崎,52,B1,4.91,25.66,5.35,32.26,40,27.69,8,0.00
丸亀,5,予選,3,4295,小坂尚哉,37,兵庫,53,A1,6.76,48.51,7.05,52.27,7,44.81,5,0.00
丸亀,5,予選,4,5271,杉山太陽,22,福岡,50,B1,1.95,4.92,1.44,0.00,48,32.98,22,0.00
丸亀,5,予選,5,5038,金田智博,26,福井,51,B1,5.78,41.56,4.90,40.00,62,30.81,39,0.00
丸亀,5,予選,6,4142,平野和明,43,愛知,54,A2,5.48,33.05,4.92,16.67,33,35.29,26,0.00
丸亀,6,カチ勝ち６,1,4889,後藤盛也,35,東京,52,A2,4.95,32.00,0.00,0.00,66,37.76,19,0.00
丸亀,6,カチ勝ち６,2,4010,越智照浩,44,香川,58,B1,4.29,18.42,4.49,23.08,19,31.69,41,0.00
丸亀,6,カチ勝ち６,3,4501,樋口由加,36,岡山,45,A2,6.08,48.60,5.11,33.33,65,29.32,9,0.00
丸亀,6,カチ勝ち６,4,4066,東本勝利,44,三重,54,A1,6.29,46.21,4.75,0.00,13,26.63,25,0.00
丸亀,6,カチ勝ち６,5,5295,田上　凜,22,大阪,47,B2,1.84,0.00,1.11,0.00,27,35.23,43,0.00
丸亀,6,カチ勝ち６,6,4146,柳橋宏紀,42,滋賀,54,B1,4.92,25.00,4.50,25.00,37,36.90,2,0.00
丸亀,7,穴ガチ７,1,4727,安部慎一,36,福岡,54,B1,4.79,27.27,4.16,21.05,35,27.98,6,0.00
丸亀,7,穴ガチ７,2,4387,平山智加,38,香川,45,A1,6.76,48.80,6.96,51.13,11,36.98,1,0.00
丸亀,7,穴ガチ７,3,4465,大西　賢,37,東京,53,B1,4.18,13.89,2.83,0.00,8,28.96,33,0.00
丸亀,7,穴ガチ７,4,4270,岸本雄貴,42,三重,62,B1,4.03,18.18,3.43,14.29,44,35.29,44,0.00
丸亀,7,穴ガチ７,5,3957,大谷直弘,46,愛知,54,A2,5.19,30.30,4.50,30.00,43,36.27,7,0.00
丸亀,7,穴ガチ７,6,4587,木田峰由,33,福井,54,A2,6.44,44.19,5.65,39.13,49,31.94,27,0.00
丸亀,8,ガチ勝゛ち８,1,5136,濱野斗馬,24,香川,52,A1,6.09,40.00,5.91,40.30,34,39.89,15,0.00
丸亀,8,ガチ勝゛ち８,2,4963,實森美祐,27,広島,46,A2,6.15,44.30,6.09,47.06,22,28.04,13,0.00
丸亀,8,ガチ勝゛ち８,3,3572,安田政彦,52,兵庫,51,B2,0.00,0.00,6.74,60.87,21,39.27,32,0.00
丸亀,8,ガチ勝゛ち８,4,4319,三宅　潤,39,大阪,55,A2,5.40,34.19,5.04,34.78,38,41.44,14,0.00
丸亀,8,ガチ勝゛ち８,5,4306,畔柳俊吾,40,愛知,51,B1,4.93,25.25,4.26,27.91,25,26.58,46,0.00
丸亀,8,ガチ勝゛ち８,6,5282,中本大樹,21,福井,53,B1,2.91,6.90,0.00,0.00,24,35.68,12,0.00
丸亀,9,ウチまる特賞,1,3930,岸本　隆,48,岡山,57,B1,5.02,31.82,4.60,20.00,6,30.69,16,0.00
丸亀,9,ウチまる特賞,2,4142,平野和明,43,愛知,54,A2,5.48,33.05,4.92,16.67,33,35.29,26,0.00
丸亀,9,ウチまる特賞,3,4437,中田元泰,38,香川,55,A1,6.53,45.83,6.29,44.96,63,34.20,38,0.00
丸亀,9,ウチまる特賞,4,3953,志道吉和,47,福岡,53,B1,3.82,22.37,0.00,0.00,36,28.18,28,0.00
丸亀,9,ウチまる特賞,5,4523,中村辰也,36,長崎,52,A2,6.06,43.36,5.09,39.39,41,36.98,10,0.00
丸亀,9,ウチまる特賞,6,5137,川原　涼,24,愛知,53,B1,4.40,24.00,3.78,0.00,59,26.32,35,0.00
丸亀,10,まるがめ特賞,1,3828,明石正之,50,兵庫,52,A2,5.70,43.12,6.42,54.17,2,29.95,40,0.00
丸亀,10,まるがめ特賞,2,4650,中山雄太,39,愛知,54,A1,6.54,44.44,6.90,45.00,14,37.36,3,0.00
丸亀,10,まるがめ特賞,3,5038,金田智博,26,福井,51,B1,5.78,41.56,4.90,40.00,62,30.81,39,0.00
丸亀,10,まるがめ特賞,4,4247,齊藤　優,42,徳島,54,B1,5.11,30.11,5.91,30.43,58,30.51,17,0.00
丸亀,10,まるがめ特賞,5,5241,門田　栞,24,香川,48,B1,3.88,22.43,2.48,12.35,16,30.05,37,0.00
丸亀,10,まるがめ特賞,6,4066,東本勝利,44,三重,54,A1,6.29,46.21,4.75,0.00,13,26.63,25,0.00
丸亀,11,予選選抜,1,4295,小坂尚哉,37,兵庫,53,A1,6.76,48.51,7.05,52.27,7,44.81,5,0.00
丸亀,11,予選選抜,2,4710,福田宗平,34,大阪,52,A1,6.29,45.59,6.35,45.45,61,31.02,31,0.00
丸亀,11,予選選抜,3,4889,後藤盛也,35,東京,52,A2,4.95,32.00,0.00,0.00,66,37.76,19,0.00
丸亀,11,予選選抜,4,3842,星野太郎,48,三重,52,A2,6.00,42.06,6.13,43.48,60,36.22,18,0.00
丸亀,11,予選選抜,5,4587,木田峰由,33,福井,54,A2,6.44,44.19,5.65,39.13,49,31.94,27,0.00
丸亀,11,予選選抜,6,5224,西岡顕心,23,香川,53,B1,5.85,34.12,4.83,24.21,32,28.25,24,0.00
丸亀,12,予選選抜,1,4387,平山智加,38,香川,45,A1,6.76,48.80,6.96,51.13,11,36.98,1,0.00
丸亀,12,予選選抜,2,4501,樋口由加,36,岡山,45,A2,6.08,48.60,5.11,33.33,65,29.32,9,0.00
丸亀,12,予選選抜,3,5218,山田理央,24,香川,47,B1,5.08,26.74,3.22,16.48,5,35.98,45,0.00
丸亀,12,予選選抜,4,4963,實森美祐,27,広島,46,A2,6.15,44.30,6.09,47.06,22,28.04,13,0.00
丸亀,12,予選選抜,5,4450,平高奈菜,37,香川,46,A2,6.19,44.76,6.83,47.57,45,29.57,29,0.00
丸亀,12,予選選抜,6,5317,長尾萌加,23,岡山,45,B1,1.86,0.00,0.00,0.00,18,45.45,4,0.00
鳴門,1,とるならなる,1,4452,松尾　祭,36,香川,53,A1,6.15,41.00,6.39,41.94,12,53.57,71,22.95
鳴門,1,とるならなる,2,3851,森田昭彦,51,福岡,56,B1,3.62,19.05,3.68,22.73,62,41.67,74,25.86
鳴門,1,とるならなる,3,3950,石川哲秀,48,大阪,55,B1,3.74,17.24,3.50,7.14,79,38.60,33,17.39
鳴門,1,とるならなる,4,4440,萩原知哉,37,東京,54,B1,4.01,19.05,4.54,15.38,61,29.82,50,43.10
鳴門,1,とるならなる,5,5348,小林甘寧,20,広島,52,B2,1.63,0.00,0.00,0.00,64,32.76,16,31.82
鳴門,1,とるならなる,6,5199,垂水　悠,22,徳島,56,B1,4.05,22.50,4.02,23.49,34,25.71,77,45.71
鳴門,2,どーなるなる,1,3489,大場　敏,57,静岡,53,A2,5.87,39.64,5.46,35.90,66,41.54,23,27.14
鳴門,2,どーなるなる,2,3832,下田哲也,49,香川,54,B1,4.98,23.00,4.35,18.52,80,20.69,65,23.33
鳴門,2,どーなるなる,3,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65
鳴門,2,どーなるなる,4,3569,増田　進,53,東京,54,B1,4.37,21.19,0.00,0.00,82,33.90,63,33.33
鳴門,2,どーなるなる,5,4812,西野雄貴,34,徳島,51,B1,6.76,50.00,6.79,50.25,24,55.93,51,32.76
鳴門,2,どーなるなる,6,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.00,37.04,10,45.90,10,38.24
鳴門,3,どきどきなる,1,4472,尾嶋一広,37,兵庫,56,A1,6.00,37.80,6.12,48.00,31,28.36,36,41.82
鳴門,3,どきどきなる,2,3434,松尾宣邦,55,福岡,56,B1,4.42,26.04,0.00,0.00,14,25.37,70,25.00
鳴門,3,どきどきなる,3,3681,山谷　央,51,東京,52,A2,5.45,30.11,0.00,0.00,68,44.83,17,34.33
鳴門,3,どきどきなる,4,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.90,15,36.07
鳴門,3,どきどきなる,5,5169,堀本翔太,23,愛知,49,B1,3.86,16.07,0.00,0.00,29,24.00,60,36.92
鳴門,3,どきどきなる,6,4675,井手良太,36,大阪,51,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03
鳴門,4,とにかくなる,1,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68
鳴門,4,とにかくなる,2,4815,伏島祐介,34,東京,55,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14
鳴門,4,とにかくなる,3,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86
鳴門,4,とにかくなる,4,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33
鳴門,4,とにかくなる,5,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13
鳴門,4,とにかくなる,6,3928,林　恵祐,48,福岡,61,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15
鳴門,5,予選,1,4811,向井田佑,35,広島,49,B1,5.05,28.91,5.80,42.25,63,29.69,59,36.11
鳴門,5,予選,2,4976,金山立樹,30,東京,54,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29
鳴門,5,予選,3,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.90,53.33,20,32.79,68,27.03
鳴門,5,予選,4,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.00
鳴門,5,予選,5,4672,守屋大地,38,岡山,51,B1,4.53,24.30,5.20,34.78,52,41.67,61,19.64
鳴門,5,予選,6,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.00,60,26.92,75,32.79
鳴門,6,予選,1,4440,萩原知哉,37,東京,54,B1,4.01,19.05,4.54,15.38,61,29.82,50,43.10
鳴門,6,予選,2,4155,長野壮志,43,福岡,56,A1,6.93,57.38,6.23,45.71,53,32.84,14,33.90
鳴門,6,予選,3,4581,吉村　誠,34,静岡,52,A2,5.57,40.40,6.23,46.15,75,23.64,78,39.71
鳴門,6,予選,4,4648,木村亮太,40,兵庫,53,B1,4.40,22.99,4.65,24.07,23,32.79,62,33.33
鳴門,6,予選,5,4951,新田洋一,30,広島,54,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42
鳴門,6,予選,6,3637,齋藤和政,53,愛知,54,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65
鳴門,7,予選,1,5169,堀本翔太,23,愛知,49,B1,3.86,16.07,0.00,0.00,29,24.00,60,36.92
鳴門,7,予選,2,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94
鳴門,7,予選,3,3569,増田　進,53,東京,54,B1,4.37,21.19,0.00,0.00,82,33.90,63,33.33
鳴門,7,予選,4,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.00,78,16.33,64,45.31
鳴門,7,予選,5,3869,井芹大志,48,福岡,55,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03
鳴門,7,予選,6,5348,小林甘寧,20,広島,52,B2,1.63,0.00,0.00,0.00,64,32.76,16,31.82
鳴門,8,予選,1,3444,香月大介,54,福岡,53,B1,4.07,26.09,2.24,0.00,76,26.56,11,37.31
鳴門,8,予選,2,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.00,73,42.03,79,31.15
鳴門,8,予選,3,3832,下田哲也,49,香川,54,B1,4.98,23.00,4.35,18.52,80,20.69,65,23.33
鳴門,8,予選,4,5199,垂水　悠,22,徳島,56,B1,4.05,22.50,4.02,23.49,34,25.71,77,45.71
鳴門,8,予選,5,3621,天野晶夫,50,愛知,56,A2,6.11,38.95,4.50,50.00,39,35.00,80,18.52
鳴門,8,予選,6,5190,大月遊雅,23,東京,52,B1,4.55,27.63,3.75,12.50,71,30.51,53,21.54
鳴門,9,特賞,1,3550,都築正治,53,愛知,56,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33
鳴門,9,特賞,2,4596,葛原大陽,41,徳島,53,A2,5.64,36.54,6.08,43.56,59,15.00,28,22.22
鳴門,9,特賞,3,4672,守屋大地,38,岡山,51,B1,4.53,24.30,5.20,34.78,52,41.67,61,19.64
鳴門,9,特賞,4,3489,大場　敏,57,静岡,53,A2,5.87,39.64,5.46,35.90,66,41.54,23,27.14
鳴門,9,特賞,5,3434,松尾宣邦,55,福岡,56,B1,4.42,26.04,0.00,0.00,14,25.37,70,25.00
鳴門,9,特賞,6,5352,西岡蒼志,19,香川,59,B2,1.43,0.00,0.00,0.00,72,26.98,12,43.28
鳴門,10,特賞,1,4648,木村亮太,40,兵庫,53,B1,4.40,22.99,4.65,24.07,23,32.79,62,33.33
鳴門,10,特賞,2,4812,西野雄貴,34,徳島,51,B1,6.76,50.00,6.79,50.25,24,55.93,51,32.76
鳴門,10,特賞,3,4114,深澤達徳,43,東京,53,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44
鳴門,10,特賞,4,4967,中村魁生,26,大阪,51,A2,5.65,38.76,7.07,60.00,60,26.92,75,32.79
鳴門,10,特賞,5,4872,山下流心,31,広島,53,B1,3.44,11.11,5.55,36.36,26,33.90,15,36.07
鳴門,10,特賞,6,4380,鈴木峻佑,39,静岡,51,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86
鳴門,11,特選,1,4581,吉村　誠,34,静岡,52,A2,5.57,40.40,6.23,46.15,75,23.64,78,39.71
鳴門,11,特選,2,3662,大庭元明,54,福岡,56,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.00
鳴門,11,特選,3,4839,四宮与寛,34,徳島,52,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68
鳴門,11,特選,4,4434,田中辰彦,38,広島,55,A2,5.85,40.37,6.00,37.04,10,45.90,10,38.24
鳴門,11,特選,5,3432,宮迫暢彦,56,大阪,52,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94
鳴門,11,特選,6,3681,山谷　央,51,東京,52,A2,5.45,30.11,0.00,0.00,68,44.83,17,34.33
鳴門,12,ドリーム戦,1,3780,魚谷智之,48,兵庫,52,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13
鳴門,12,ドリーム戦,2,3959,坪井康晴,46,静岡,54,A1,6.55,37.08,5.07,20.00,78,16.33,64,45.31
鳴門,12,ドリーム戦,3,4452,松尾　祭,36,香川,53,A1,6.15,41.00,6.39,41.94,12,53.57,71,22.95
鳴門,12,ドリーム戦,4,4155,長野壮志,43,福岡,56,A1,6.93,57.38,6.23,45.71,53,32.84,14,33.90
鳴門,12,ドリーム戦,5,4207,松下一也,41,静岡,54,A1,5.68,44.44,3.14,0.00,73,42.03,79,31.15
鳴門,12,ドリーム戦,6,4446,和田兼輔,37,兵庫,52,A1,6.42,45.08,6.90,53.33,20,32.79,68,27.03
尼崎,1,朝からセンプ,1,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.60,25.29,43,34.15,63,27.78
尼崎,1,朝からセンプ,2,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.00,0.00,27,28.57,59,32.35
尼崎,1,朝からセンプ,3,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,1,朝からセンプ,4,5208,屋良龍紀,26,長崎,50,B1,2.43,7.23,1.71,0.00,25,38.30,17,17.65
尼崎,1,朝からセンプ,5,5345,牧村俊輝,20,愛知,52,B2,1.29,0.00,0.00,0.00,31,26.67,39,28.26
尼崎,1,朝からセンプ,6,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.70,34.78,28,30.00,55,48.72
尼崎,2,一般,1,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.00,0.00,6,40.00,34,34.09
尼崎,2,一般,2,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,2,一般,3,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.00,14,38.24,66,43.24
尼崎,2,一般,4,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36
尼崎,2,一般,5,5353,草川壮良,19,滋賀,51,B2,2.00,0.00,0.00,0.00,2,21.43,27,56.76
尼崎,2,一般,6,3352,小川晃司,56,福岡,50,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22
尼崎,3,一般,1,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,3,一般,2,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,3,一般,3,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,3,一般,4,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,3,一般,5,4905,土井祥伍,29,大阪,52,B1,4.78,25.93,4.94,31.25,52,37.50,19,17.95
尼崎,3,一般,6,5344,谷口　丞,21,滋賀,55,B2,1.50,0.00,0.00,0.00,59,42.22,29,39.02
尼崎,4,一般,1,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47
尼崎,4,一般,2,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.50,40,45.45,35,13.95
尼崎,4,一般,3,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,4,一般,4,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09
尼崎,4,一般,5,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54
尼崎,4,一般,6,3776,横井健太,49,愛知,56,B1,3.88,17.12,4.33,29.17,32,40.00,31,26.67
尼崎,5,一般,1,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,5,一般,2,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,5,一般,3,5006,久保原秀,27,群馬,55,B1,3.97,18.75,0.00,0.00,27,28.57,59,32.35
尼崎,5,一般,4,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21
尼崎,5,一般,5,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.10
尼崎,5,一般,6,5345,牧村俊輝,20,愛知,52,B2,1.29,0.00,0.00,0.00,31,26.67,39,28.26
尼崎,6,昼どきピンク,1,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,6,昼どきピンク,2,4078,渡辺史之,45,群馬,51,B1,4.00,24.68,4.71,28.57,56,38.30,61,18.42
尼崎,6,昼どきピンク,3,5208,屋良龍紀,26,長崎,50,B1,2.43,7.23,1.71,0.00,25,38.30,17,17.65
尼崎,6,昼どきピンク,4,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,6,昼どきピンク,5,4978,山田和佐,30,広島,52,B1,4.04,17.65,4.16,12.00,14,38.24,66,43.24
尼崎,6,昼どきピンク,6,5353,草川壮良,19,滋賀,51,B2,2.00,0.00,0.00,0.00,2,21.43,27,56.76
尼崎,7,一般,1,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,7,一般,2,3385,渡邉睦広,55,東京,51,A2,6.29,45.83,6.00,42.86,8,42.50,16,31.25
尼崎,7,一般,3,4253,西川真人,41,滋賀,57,B1,4.38,23.76,4.70,34.78,28,30.00,55,48.72
尼崎,7,一般,4,3352,小川晃司,56,福岡,50,B1,4.01,10.39,4.17,4.35,35,52.78,22,22.22
尼崎,7,一般,5,5344,谷口　丞,21,滋賀,55,B2,1.50,0.00,0.00,0.00,59,42.22,29,39.02
尼崎,7,一般,6,3339,泉　具巳,59,兵庫,55,B1,4.41,22.55,4.60,25.29,43,34.15,63,27.78
尼崎,8,一般,1,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,8,一般,2,4894,原村拓也,33,香川,52,B1,4.76,27.27,4.03,18.18,20,43.24,18,34.09
尼崎,8,一般,3,4905,土井祥伍,29,大阪,52,B1,4.78,25.93,4.94,31.25,52,37.50,19,17.95
尼崎,8,一般,4,4834,浜本裕己,36,大阪,50,B1,3.95,15.89,5.05,31.58,29,23.08,49,40.54
尼崎,8,一般,5,3981,今坂晃広,46,静岡,53,B1,4.50,20.56,3.50,11.11,34,33.33,70,46.15
尼崎,8,一般,6,5037,田頭虎親,26,香川,51,A1,6.28,45.00,5.15,30.00,4,52.27,69,50.00
尼崎,9,一般特選,1,4910,中村泰平,28,愛知,50,A1,6.03,46.53,6.91,63.64,21,34.88,33,28.21
尼崎,9,一般特選,2,4876,梅木敬太,29,福井,54,B1,4.99,39.62,3.76,11.76,10,29.79,60,36.36
尼崎,9,一般特選,3,4367,山口修路,38,福岡,52,B1,4.93,22.86,5.06,23.53,60,45.65,47,13.51
尼崎,9,一般特選,4,3843,上之晃弘,47,長崎,54,B1,4.87,28.44,5.82,44.12,22,52.08,21,38.10
尼崎,9,一般特選,5,4268,和合俊介,38,福岡,60,B1,4.32,21.62,4.13,12.50,40,45.45,35,13.95
尼崎,9,一般特選,6,4124,池田雄一,42,静岡,52,A2,6.01,46.15,0.00,0.00,6,40.00,34,34.09
尼崎,10,選抜戦,1,5185,加藤優弥,24,福井,51,B1,4.73,25.32,3.53,20.59,44,48.84,24,17.78
尼崎,10,選抜戦,2,4539,金子賢志,33,群馬,52,A2,5.58,40.54,4.83,25.00,11,53.85,54,29.27
尼崎,10,選抜戦,3,4119,泥谷一毅,43,大阪,53,B1,5.81,38.71,5.07,34.09,15,20.00,65,21.62
尼崎,10,選抜戦,4,4273,佐藤　旭,41,静岡,53,A2,5.45,37.38,5.67,40.74,62,38.10,23,34.09
尼崎,10,選抜戦,5,5139,大場恒季,24,愛知,50,B2,5.48,33.77,5.32,31.58,13,46.15,72,53.06
尼崎,10,選抜戦,6,4356,長岡良也,40,兵庫,53,A1,6.65,45.57,7.10,55.77,12,32.61,73,31.82
尼崎,11,選抜戦,1,4416,三宅健太,37,広島,54,B1,4.43,21.57,0.00,0.00,53,14.63,56,23.08
尼崎,11,選抜戦,2,4209,藤田竜弘,41,静岡,59,B1,5.22,31.90,1.00,0.00,57,35.56,42,24.39
尼崎,11,選抜戦,3,4305,金子拓矢,40,群馬,52,A1,6.37,46.02,6.72,46.51,45,28.89,38,42.11
尼崎,11,選抜戦,4,4715,村上　遼,32,長崎,53,A1,6.79,49.57,5.08,23.08,42,28.89,41,34.21
尼崎,11,選抜戦,5,4297,山田哲也,41,東京,51,A1,7.20,61.54,4.73,26.67,1,25.00,48,35.56
尼崎,11,選抜戦,6,4837,酒井陽祐,35,愛知,50,B1,4.48,21.54,4.22,22.22,48,16.28,62,26.47
尼崎,12,優勝戦,1,4903,吉田凌太,30,愛知,51,A1,5.69,40.48,7.20,60.00,51,29.55,57,33.33
尼崎,12,優勝戦,2,3984,坂口　周,46,三重,54,A2,5.96,40.66,6.48,52.27,18,56.25,26,35.90
尼崎,12,優勝戦,3,3876,中辻崇人,47,福岡,52,A1,8.21,73.81,7.19,62.79,19,28.26,11,18.75
尼崎,12,優勝戦,4,4926,吉川貴仁,30,三重,52,A1,7.28,62.35,7.29,58.33,5,23.68,74,26.19
尼崎,12,優勝戦,5,4121,富永修一,42,福岡,52,A2,6.00,38.21,6.48,48.28,61,19.51,12,42.55
尼崎,12,優勝戦,6,4956,齊藤大将,29,東京,55,B1,4.59,27.55,3.33,11.11,16,16.28,71,43.48
住之江,1,予選,1,3564,桑原　啓,54,福岡,53,B1,4.33,28.40,3.40,20.00,55,33.33,72,25.00
住之江,1,予選,2,3852,澤　大介,51,三重,51,A2,5.38,35.58,4.13,25.00,26,37.50,75,31.67
住之江,1,予選,3,4821,妻鳥晋也,32,香川,56,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.50
住之江,1,予選,4,4538,笠置博之,33,大阪,53,A2,5.71,36.00,4.73,26.58,67,26.47,60,37.33
住之江,1,予選,5,3945,橋口真樹,48,愛知,51,B1,4.98,26.67,2.78,0.00,18,34.62,30,34.85
住之江,1,予選,6,3501,川上昇平,55,長崎,55,B1,3.97,18.81,5.12,38.46,70,20.78,69,56.92
住之江,2,予選,1,3690,河合三弘,53,愛知,53,B1,4.81,28.92,5.40,38.30,34,21.92,50,33.78
住之江,2,予選,2,3931,黒崎竜也,48,三重,51,A2,5.80,38.30,3.33,33.33,68,36.49,67,30.56
住之江,2,予選,3,4027,松江秀徳,46,佐賀,56,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24
住之江,2,予選,4,4301,関　裕也,41,福岡,52,B1,4.67,21.05,5.16,34.69,30,29.87,24,27.78
住之江,2,予選,5,4593,小坂宗司,43,大阪,52,A2,5.82,36.21,6.10,43.33,32,44.44,71,38.03
住之江,2,予選,6,4016,西川新太,44,愛知,54,B1,5.55,41.90,5.29,35.71,11,23.68,92,40.85
住之江,3,予選,1,5050,木下雄介,29,滋賀,52,B1,5.10,37.66,3.71,9.52,13,27.27,76,45.21
住之江,3,予選,2,3743,林　美憲,49,徳島,52,A1,6.84,52.50,6.47,46.67,84,21.21,19,26.76
住之江,3,予選,3,4618,乃村康友,41,三重,55,B1,5.38,36.54,5.80,48.00,62,47.50,20,25.97
住之江,3,予選,4,4033,伊藤将吉,45,静岡,52,A1,6.61,51.61,6.26,44.93,80,25.00,23,31.43
住之江,3,予選,5,5255,藤原仙二,20,滋賀,53,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.00
