レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,一般,5,3352,小川晃司,53,福岡,50,B1,4.13,12.50,5.60,30.00,45,44.44,41,19.35
下関,2,一般,6,4226,村田浩司,39,山口,54,B1,4.30,20.35,5.09,31.01,24,27.59,31,42.86
下関,3,一般,1,5160,藤森陸斗,23,福岡,53,B1,2.44,7.41,2.69,0.00,64,64.29,36,18.52
下関,3,一般,2,3832,下田哲也,47,香川,55,B1,5.03,27.18,4.83,26.09,72,25.00,54,32.26
下関,3,一般,3,3346,宮本裕之,55,兵庫,51,B1,4.51,30.86,5.32,42.11,36,29.73,45,53.57
下関,3,一般,4,3462,竹上真司,54,岡山,51,B1,4.81,28.85,4.56,22.22,69,32.35,30,36.36
下関,3,一般,5,3837,秋山広一,46,香川,52,A1,5.77,43.24,6.37,52.63,60,35.00,29,29.63
下関,3,一般,6,5134,大原祥昌,22,広島,51,B2,2.96,5.04,2.71,7.14,51,15.15,22,42.42
下関,4,一般,1,4323,山田佑樹,35,岡山,57,A2,5.76,41.03,5.16,32.26,58,22.73,25,21.21
下関,4,一般,2,3878,胡本悟志,44,山口,52,B1,4.92,25.00,4.82,24.62,34,44.00,39,19.23
下関,4,一般,3,3986,沖島広和,44,福岡,56,A2,6.33,45.61,5.97,39.47,42,55.56,48,21.88
下関,4,一般,4,3903,白石　健,44,兵庫,54,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83
下関,4,一般,5,4251,川崎誠志,39,山口,52,B1,4.31,24.00,4.90,26.67,54,26.67,11,24.24
下関,4,一般,6,5223,森清友翔,21,福岡,55,B2,1.31,0.00,0.00,0.00,28,25.00,71,35.00
下関,5,一般,1,4513,河野真也,33,福岡,52,A2,5.67,36.78,5.50,32.50,14,18.52,67,53.85
下関,5,一般,2,4271,川崎公靖,40,広島,53,B1,4.93,26.61,5.33,35.42,22,34.29,18,17.24
下関,5,一般,3,4890,石川　諒,33,山口,53,B1,4.55,21.69,4.85,26.26,13,15.15,15,23.33
下関,5,一般,4,4290,稲田浩二,37,兵庫,51,A1,6.51,46.67,7.63,60.00,19,23.08,70,30.00
下関,5,一般,5,3567,吉岡　誠,51,山口,55,B1,4.38,21.74,4.06,19.23,46,20.00,47,26.47
下関,5,一般,6,3838,伊藤啓三,46,埼玉,52,A2,5.82,37.80,4.95,30.00,39,40.00,14,44.44
下関,6,一般,1,4718,北川太一,29,佐賀,52,B1,5.47,37.66,5.38,31.25,44,42.86,46,29.03
下関,6,一般,2,4396,大田直弥,35,山口,52,B1,5.59,36.54,5.60,36.05,66,37.50,44,55.56
下関,6,一般,3,4069,山本修一,41,岡山,54,A2,6.20,40.16,5.69,37.93,15,14.71,49,44.44
下関,6,一般,4,4970,井町　泰,30,山口,49,B2,2.95,10.00,2.80,11.27,40,28.57,63,23.33
下関,6,一般,5,3535,渡　修平,49,兵庫,52,B1,3.72,14.81,2.88,11.76,11,21.74,16,43.24
下関,6,一般,6,4166,吉田拡郎,40,岡山,53,B1,7.64,64.08,7.83,65.22,49,57.14,66,41.38
下関,7,ふく～る,1,4817,渡邉　翼,31,山口,50,A2,5.50,37.04,5.76,38.46,12,44.44,28,28.13
下関,7,ふく～る,2,3953,志道吉和,45,福岡,52,B1,4.39,21.31,5.49,37.21,21,33.33,19,17.14
下関,7,ふく～る,3,4434,田中辰彦,36,広島,54,A1,5.90,41.35,6.21,47.37,48,21.88,64,22.22
下関,7,ふく～る,4,3600,玄馬　徹,52,岡山,52,B1,4.37,21.30,3.90,10.00,47,55.17,12,57.69
下関,7,ふく～る,5,5134,大原祥昌,22,広島,51,B2,2.96,5.04,2.71,7.14,51,15.15,22,42.42
下関,7,ふく～る,6,4531,武富智亮,33,佐賀,53,A2,5.71,43.40,5.70,39.39,30,14.29,38,43.33
下関,8,一般,1,4195,前川守嗣,40,福岡,57,A2,4.77,23.96,4.72,16.67,43,48.28,68,17.65
下関,8,一般,2,3976,内田　圭,45,山口,56,B1,4.09,23.53,4.62,28.57,62,33.33,32,28.00
下関,8,一般,3,4873,蒲原健太,28,佐賀,52,B1,3.39,12.99,3.40,20.00,57,15.38,73,20.00
下関,8,一般,4,4314,青木幸太,38,福岡,51,A2,5.36,34.95,5.30,33.33,73,33.33,56,35.48
下関,8,一般,5,4803,飯田庄吾,28,福岡,57,B2,4.61,26.09,4.80,30.00,25,29.17,50,32.14
下関,8,一般,6,4872,山下流心,29,広島,53,A2,6.44,46.31,4.95,28.57,31,29.63,13,60.61
下関,9,準優勝戦,1,4251,川崎誠志,39,山口,52,B1,4.31,24.00,4.90,26.67,54,26.67,11,24.24
下関,9,準優勝戦,2,3837,秋山広一,46,香川,52,A1,5.77,43.24,6.37,52.63,60,35.00,29,29.63
下関,9,準優勝戦,3,4323,山田佑樹,35,岡山,57,A2,5.76,41.03,5.16,32.26,58,22.73,25,21.21
下関,9,準優勝戦,4,4890,石川　諒,33,山口,53,B1,4.55,21.69,4.85,26.26,13,15.15,15,23.33
下関,9,準優勝戦,5,4513,河野真也,33,福岡,52,A2,5.67,36.78,5.50,32.50,14,18.52,67,53.85
下関,9,準優勝戦,6,4054,福嶋智之,44,岡山,53,B1,4.91,29.00,4.68,27.27,38,33.33,34,48.28
下関,9,準優勝戦,1,4166,吉田拡郎,40,岡山,53,B1,7.64,64.08,7.83,65.22,49,57.14,66,41.38
下関,9,準優勝戦,2,4817,渡邉　翼,31,山口,50,A2,5.50,37.04,5.76,38.46,12,44.44,28,28.13
下関,9,準優勝戦,3,3462,竹上真司,54,岡山,51,B1,4.81,28.85,4.56,22.22,69,32.35,30,36.36
下関,9,準優勝戦,4,4069,山本修一,41,岡山,54,A2,6.20,40.16,5.69,37.93,15,14.71,49,44.44
下関,9,準優勝戦,5,3878,胡本悟志,44,山口,52,B1,4.92,25.00,4.82,24.62,34,44.00,39,19.23
下関,9,準優勝戦,6,3346,宮本裕之,55,兵庫,51,B1,4.51,30.86,5.32,42.11,36,29.73,45,53.57
下関,9,準優勝戦,1,3838,伊藤啓三,46,埼玉,52,A2,5.82,37.80,4.95,30.00,39,40.00,14,44.44
下関,9,準優勝戦,2,4290,稲田浩二,37,兵庫,51,A1,6.51,46.67,7.63,60.00,19,23.08,70,30.00
下関,9,準優勝戦,3,3903,白石　健,44,兵庫,54,A1,7.14,58.87,6.71,57.14,67,34.29,58,44.83
下関,9,準優勝戦,4,4718,北川太一,29,佐賀,52,B1,5.47,37.66,5.38,31.25,44,42.86,46,29.03
下関,9,準優勝戦,5,4434,田中辰彦,36,広島,54,A1,5.90,41.35,6.21,47.37,48,21.88,64,22.22
下関,9,準優勝戦,6,3986,沖島広和,44,福岡,56,A2,6.33,45.61,5.97,39.47,42,55.56,48,21.88
下関,9,準優勝戦,1,4314,青木幸太,38,福岡,51,A2,5.36,34.95,5.30,33.33,73,33.33,56,35.48
下関,9,準優勝戦,2,3600,玄馬　徹,52,岡山,52,B1,4.37,21.30,3.90,10.00,47,55.17,12,57.69
下関,9,準優勝戦,3,4195,前川守嗣,40,福岡,57,A2,4.77,23.96,4.72,16.67,43,48.28,68,17.65
下関,9,準優勝戦,4,3832,下田哲也,47,香川,55,B1,5.03,27.18,4.83,26.09,72,25.00,54,32.26
下関,9,準優勝戦,5,4271,川崎公靖,40,広島,53,B1,4.93,26.61,5.33,35.42,22,34.29,18,17.24
下関,9,準優勝戦,6,3352,小川晃司,53,福岡,50,B1,4.13,12.50,5.60,30.00,45,44.44,41,19.35
住之江,1,予選,1,3607,原田智和,50,大阪,52,B1,4.62,20.54,4.70,29.69,31,20.83,27,35.48
住之江,1,予選,2,3820,樫葉次郎,50,徳島,58,B1,3.82,16.87,3.53,16.67,74,42.31,69,29.63
住之江,1,予選,3,3757,畑　和宏,50,広島,51,A2,4.98,27.27,5.00,36.36,36,23.53,37,29.17
住之江,1,予選,4,3542,清水紀克,53,愛知,54,B1,3.94,19.44,4.92,35.14,20,23.33,74,30.43
住之江,1,予選,5,3516,吉原聖人,54,広島,52,B1,4.25,19.80,4.64,25.64,39,42.31,54,24.00
住之江,1,予選,6,3122,高山哲也,60,兵庫,54,B1,3.78,14.61,3.24,11.76,13,32.00,53,56.67
住之江,2,予選,1,3246,星野政彦,57,兵庫,54,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03
住之江,2,予選,2,3507,藤井　徹,50,大阪,51,A2,4.56,20.20,4.88,23.73,35,42.31,65,44.44
住之江,2,予選,3,3156,金子良昭,57,静岡,54,B1,5.55,37.36,4.38,37.50,50,57.69,24,28.00
住之江,2,予選,4,3361,岡部　浩,53,徳島,51,B1,4.89,29.00,4.00,15.38,57,22.58,30,26.67
住之江,2,予選,5,3514,山一鉄也,55,福岡,52,A1,5.97,40.44,4.86,21.43,80,4.55,83,20.00
住之江,2,予選,6,3273,石田　豪,56,広島,52,B1,4.62,24.11,4.45,18.18,58,23.81,89,16.67
住之江,3,予選,1,3293,宮内由紀,56,東京,52,B1,4.30,18.10,4.89,11.11,29,28.00,39,58.82
住之江,3,予選,2,3243,佐野隆仁,57,大阪,51,B1,3.86,22.86,4.01,18.42,70,13.04,87,28.57
住之江,3,予選,3,3612,馬袋義則,49,兵庫,53,A1,6.07,47.79,6.46,51.28,68,58.33,20,27.78
住之江,3,予選,4,3212,亀本勇樹,60,広島,58,B1,5.35,30.10,4.13,25.00,24,46.15,22,29.63
住之江,3,予選,5,3643,米田隆弘,49,岡山,53,A2,5.52,34.83,3.80,10.00,62,34.62,71,28.57
住之江,3,予選,6,3461,渡邊哲也,55,静岡,57,B1,4.16,19.75,4.14,17.86,56,25.00,82,52.38
住之江,4,予選,1,3948,大町利克,46,大阪,54,B1,4.47,24.76,4.15,20.37,71,53.33,15,34.38
住之江,4,予選,2,3315,広瀬聖仁,56,愛知,52,A2,5.25,28.26,5.25,25.00,21,41.94,34,34.62
住之江,4,予選,3,3159,江口晃生,57,群馬,54,A1,7.52,68.29,8.00,68.42,26,37.93,21,34.48
住之江,4,予選,4,3742,宮地秀祈,47,福岡,51,B1,5.36,30.97,6.00,40.00,82,25.00,75,20.00
住之江,4,予選,5,3442,宮武英司,52,香川,54,A2,4.85,24.51,5.50,44.44,67,43.33,58,29.17
住之江,4,予選,6,3852,澤　大介,49,三重,51,B2,6.06,39.13,3.53,5.88,23,46.15,10,33.33
住之江,5,住之江ファイ,1,3362,間嶋仁志,52,三重,53,A2,6.43,47.58,7.46,65.38,69,42.86,32,32.14
住之江,5,住之江ファイ,2,3282,池本輝明,55,広島,51,B1,5.23,32.74,6.49,48.57,54,23.33,62,24.00
住之江,5,住之江ファイ,3,3868,尾形栄治,46,東京,54,B1,5.65,36.89,5.89,40.74,65,13.79,35,70.59
住之江,5,住之江ファイ,4,3736,岡本　猛,48,大阪,52,B2,4.75,27.19,4.67,26.67,64,11.76,59,75.00
住之江,5,住之江ファイ,5,3310,金澤一洋,58,群馬,51,B1,3.37,4.90,4.38,25.00,16,53.13,60,17.86
住之江,5,住之江ファイ,6,3822,平尾崇典,49,岡山,50,A1,6.91,47.79,7.31,62.50,78,33.33,52,29.63
住之江,6,予選,1,3542,清水紀克,53,愛知,54,B1,3.94,19.44,4.92,35.14,20,23.33,74,30.43
住之江,6,予選,2,3975,小野寺智,45,香川,52,A2,5.59,34.78,5.41,32.43,30,41.67,72,40.00
住之江,6,予選,3,3737,上平真二,48,広島,52,A1,7.30,50.83,6.83,27.78,73,33.33,57,41.18
住之江,6,予選,4,3582,吉川昭男,49,滋賀,52,A1,6.77,52.14,5.23,34.88,75,8.70,28,24.00
住之江,6,予選,5,3718,伊達正利,47,静岡,55,B1,4.62,28.46,5.22,22.22,72,13.64,76,59.09
住之江,6,予選,6,3406,中里英夫,53,群馬,53,A2,5.56,35.24,4.89,26.32,14,28.13,85,32.00
住之江,7,予選,1,3361,岡部　浩,53,徳島,51,B1,4.89,29.00,4.00,15.38,57,22.58,30,26.67
住之江,7,予選,2,3554,仲口博崇,49,愛知,51,A1,7.53,61.54,7.05,55.26,63,21.21,78,31.82
住之江,7,予選,3,3911,鈴木　猛,48,東京,53,A2,5.53,32.46,5.90,48.28,81,18.18,81,44.00
住之江,7,予選,4,3370,坪内　実,55,大阪,55,B1,3.96,17.72,4.67,30.30,55,53.85,70,42.31
住之江,7,予選,5,3484,芝田浩治,50,兵庫,53,A2,6.14,44.63,6.93,59.26,76,44.00,17,25.00
住之江,7,予選,6,3212,亀本勇樹,60,広島,58,B1,5.35,30.10,4.13,25.00,24,46.15,22,29.63
住之江,8,トワイライト,1,3541,三嶌誠司,53,香川,52,A1,6.66,49.64,7.10,53.85,11,20.00,29,30.77
住之江,8,トワイライト,2,3516,吉原聖人,54,広島,52,B1,4.25,19.80,4.64,25.64,39,42.31,54,24.00
住之江,8,トワイライト,3,3948,大町利克,46,大阪,54,B1,4.47,24.76,4.15,20.37,71,53.33,15,34.38
住之江,8,トワイライト,4,3687,花田和明,52,愛知,53,A2,5.46,36.19,5.63,33.33,84,25.00,13,38.71
住之江,8,トワイライト,5,3293,宮内由紀,56,東京,52,B1,4.30,18.10,4.89,11.11,29,28.00,39,58.82
住之江,8,トワイライト,6,3587,武田信一,49,徳島,60,B1,4.57,25.61,4.14,14.29,28,16.13,88,28.00
住之江,9,予選,1,3442,宮武英司,52,香川,54,A2,4.85,24.51,5.50,44.44,67,43.33,58,29.17
住之江,9,予選,2,3643,米田隆弘,49,岡山,53,A2,5.52,34.83,3.80,10.00,62,34.62,71,28.57
住之江,9,予選,3,3246,星野政彦,57,兵庫,54,B1,4.39,18.18,5.12,26.92,27,16.13,68,31.03
住之江,9,予選,4,3918,深井利寿,47,滋賀,52,A2,6.30,50.78,8.43,71.43,66,35.00,73,32.26
住之江,9,予選,5,3362,間嶋仁志,52,三重,53,A2,6.43,47.58,7.46,65.38,69,42.86,32,32.14
住之江,9,予選,6,3820,樫葉次郎,50,徳島,58,B1,3.82,16.87,3.53,16.67,74,42.31,69,29.63
住之江,9,予選,1,3331,新美恵一,54,愛知,52,A2,6.31,43.93,6.32,44.74,37,32.26,84,10.53
住之江,9,予選,2,3300,川崎智幸,55,岡山,53,A1,5.47,35.71,5.95,33.33,77,31.82,64,25.81
住之江,9,予選,3,3507,藤井　徹,50,大阪,51,A2,4.56,20.20,4.88,23.73,35,42.31,65,44.44
住之江,9,予選,4,3852,澤　大介,49,三重,51,B2,6.06,39.13,3.53,5.88,23,46.15,10,33.33
住之江,9,予選,5,3582,吉川昭男,49,滋賀,52,A1,6.77,52.14,5.23,34.88,75,8.70,28,24.00
住之江,9,予選,6,3757,畑　和宏,50,広島,51,A2,4.98,27.27,5.00,36.36,36,23.53,37,29.17
住之江,9,予選,1,3514,山一鉄也,55,福岡,52,A1,5.97,40.44,4.86,21.43,80,4.55,83,20.00
住之江,9,予選,2,3484,芝田浩治,50,兵庫,53,A2,6.14,44.63,6.93,59.26,76,44.00,17,25.00
住之江,9,予選,3,4000,松本博昭,45,広島,54,A2,6.07,44.03,7.10,45.00,60,36.00,77,15.00
住之江,9,予選,4,3868,尾形栄治,46,東京,54,B1,5.65,36.89,5.89,40.74,65,13.79,35,70.59
住之江,9,予選,5,3621,天野晶夫,48,愛知,55,A1,7.24,57.76,7.24,72.00,83,33.33,67,46.43
住之江,9,予選,6,3975,小野寺智,45,香川,52,A2,5.59,34.78,5.41,32.43,30,41.67,72,40.00
住之江,9,予選,1,3159,江口晃生,57,群馬,54,A1,7.52,68.29,8.00,68.42,26,37.93,21,34.48
住之江,9,予選,2,3541,三嶌誠司,53,香川,52,A1,6.66,49.64,7.10,53.85,11,20.00,29,30.77
住之江,9,予選,3,3822,平尾崇典,49,岡山,50,A1,6.91,47.79,7.31,62.50,78,33.33,52,29.63
住之江,9,予選,4,3737,上平真二,48,広島,52,A1,7.30,50.83,6.83,27.78,73,33.33,57,41.18
住之江,9,予選,5,3612,馬袋義則,49,兵庫,53,A1,6.07,47.79,6.46,51.28,68,58.33,20,27.78
住之江,9,予選,6,3554,仲口博崇,49,愛知,51,A1,7.53,61.54,7.05,55.26,63,21.21,78,31.82
びわこ,1,びわこ幕開け,1,3956,横澤剛治,44,静岡,58,A1,6.21,45.24,6.90,51.28,43,32.63,67,34.40
びわこ,1,びわこ幕開け,2,5075,中島秀治,26,滋賀,54,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14
びわこ,1,びわこ幕開け,3,4918,川島拓郎,33,静岡,53,B1,4.17,23.26,4.00,16.67,66,30.34,16,36.94
びわこ,1,びわこ幕開け,4,3730,塩崎優司,49,愛知,52,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94
びわこ,1,びわこ幕開け,5,3123,中西宏文,59,滋賀,51,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75
びわこ,1,びわこ幕開け,6,5034,若林義人,24,静岡,56,B2,4.62,27.94,4.90,35.00,11,40.34,69,28.49
びわこ,2,予選,1,4059,入澤友治,43,東京,53,B1,4.93,33.33,5.00,30.00,47,33.46,48,34.17
びわこ,2,予選,2,4415,下出卓矢,35,福井,57,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11
びわこ,2,予選,3,4245,高橋直哉,40,東京,52,B1,4.96,30.84,0.00,0.00,21,28.57,11,40.89
びわこ,2,予選,4,4828,松山将吾,27,滋賀,52,A2,5.90,38.71,5.78,36.36,60,33.76,58,36.15
びわこ,2,予選,5,4345,西舘　健,37,東京,54,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69
びわこ,2,予選,6,3626,中林秀人,52,大阪,60,B1,3.70,18.75,3.48,9.38,45,36.68,62,29.69
びわこ,3,予選,1,4086,寺本重宣,41,東京,50,A2,6.07,41.90,5.92,36.00,15,38.43,41,35.02
びわこ,3,予選,2,4105,松下直也,42,兵庫,53,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99
びわこ,3,予選,3,4133,高橋正男,41,兵庫,53,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54
びわこ,3,予選,4,4209,藤田竜弘,39,静岡,58,B1,5.62,35.58,4.88,25.00,27,28.49,59,35.78
びわこ,3,予選,5,4598,加藤政彦,37,東京,53,A2,6.61,47.22,6.25,43.75,26,38.17,23,40.63
びわこ,3,予選,6,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61
びわこ,4,予選,1,5044,渡邉　健,23,東京,56,B1,4.62,27.97,3.77,11.54,41,33.05,70,37.02
びわこ,4,予選,2,4543,重木輝彦,34,兵庫,50,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16
びわこ,4,予選,3,4740,齋藤達希,30,静岡,54,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41
びわこ,4,予選,4,3557,太田和美,49,大阪,54,A1,7.22,51.58,7.75,62.50,50,29.44,66,37.95
びわこ,4,予選,5,5229,吉川晴人,19,滋賀,57,B2,1.28,0.00,1.22,0.00,55,34.00,18,29.15
びわこ,4,予選,6,4529,嶋　義信,33,香川,56,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04
びわこ,5,ゴゴイチびわ,1,4002,古結　宏,44,兵庫,53,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.50
びわこ,5,ゴゴイチびわ,2,3123,中西宏文,59,滋賀,51,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75
びわこ,5,ゴゴイチびわ,3,4483,北野輝季,33,愛知,53,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32
びわこ,5,ゴゴイチびわ,4,3553,平池仁志,50,香川,54,B1,4.76,25.00,5.40,35.00,20,30.00,46,35.62
びわこ,5,ゴゴイチびわ,5,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69
びわこ,5,ゴゴイチびわ,6,4145,小澤　学,40,東京,54,B1,4.08,15.46,4.44,22.22,33,30.84,12,25.56
びわこ,6,予選,1,3957,大谷直弘,44,愛知,54,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86
びわこ,6,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.51,45.00,6.18,32.50,62,30.40,63,26.07
びわこ,6,予選,3,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.00,55.56,59,35.90,64,34.85
びわこ,6,予選,4,4176,樋口喜彦,39,兵庫,54,B1,3.65,14.12,4.17,20.00,25,45.49,14,28.65
びわこ,6,予選,5,5075,中島秀治,26,滋賀,54,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14
びわこ,6,予選,6,5224,西岡顕心,20,香川,52,B2,1.87,0.00,0.00,0.00,12,35.57,61,25.93
びわこ,7,予選,1,4339,平瀬城啓,37,福井,52,B2,3.51,15.56,4.25,12.50,37,30.77,71,33.82
びわこ,7,予選,2,3813,佐藤大介,46,愛知,54,A1,6.51,47.42,6.74,46.00,23,36.76,13,26.47
びわこ,7,予選,3,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61
びわこ,7,予選,4,5034,若林義人,24,静岡,56,B2,4.62,27.94,4.90,35.00,11,40.34,69,28.49
びわこ,7,予選,5,4725,佐竹太一,35,兵庫,52,A2,5.83,42.40,5.24,40.00,67,31.75,26,41.74
びわこ,7,予選,6,4415,下出卓矢,35,福井,57,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11
びわこ,8,予選,1,5127,沼田大都,25,愛知,53,B2,2.00,1.72,1.13,0.00,61,30.61,53,36.11
びわこ,8,予選,2,4057,松井賢治,43,兵庫,52,A2,5.71,37.59,6.08,46.94,51,33.87,20,38.10
びわこ,8,予選,3,4345,西舘　健,37,東京,54,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69
びわこ,8,予選,4,4529,嶋　義信,33,香川,56,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04
びわこ,8,予選,5,4446,和田兼輔,35,兵庫,51,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44
びわこ,8,予選,6,4209,藤田竜弘,39,静岡,58,B1,5.62,35.58,4.88,25.00,27,28.49,59,35.78
びわこ,9,予選特賞,1,4538,笠置博之,31,大阪,54,B1,5.27,33.93,4.14,18.18,14,34.96,38,30.30
びわこ,9,予選特賞,2,3940,飯山　泰,44,東京,52,A1,5.55,35.42,0.00,0.00,24,38.71,36,31.90
びわこ,9,予選特賞,3,4086,寺本重宣,41,東京,50,A2,6.07,41.90,5.92,36.00,15,38.43,41,35.02
びわこ,9,予選特賞,4,4483,北野輝季,33,愛知,53,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32
びわこ,9,予選特賞,5,4059,入澤友治,43,東京,53,B1,4.93,33.33,5.00,30.00,47,33.46,48,34.17
びわこ,9,予選特賞,6,3730,塩崎優司,49,愛知,52,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94
びわこ,9,予選特賞,1,4828,松山将吾,27,滋賀,52,A2,5.90,38.71,5.78,36.36,60,33.76,58,36.15
びわこ,9,予選特賞,2,3893,汐崎正則,46,愛知,54,A2,5.64,36.46,5.51,34.62,58,42.06,37,27.00
びわこ,9,予選特賞,3,3553,平池仁志,50,香川,54,B1,4.76,25.00,5.40,35.00,20,30.00,46,35.62
びわこ,9,予選特賞,4,4740,齋藤達希,30,静岡,54,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41
びわこ,9,予選特賞,5,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.00,55.56,59,35.90,64,34.85
びわこ,9,予選特賞,6,4520,高倉孝太,35,福井,49,A2,5.29,38.71,5.10,37.70,18,31.95,55,33.49
びわこ,9,予選特賞,1,3557,太田和美,49,大阪,54,A1,7.22,51.58,7.75,62.50,50,29.44,66,37.95
びわこ,9,予選特賞,2,3957,大谷直弘,44,愛知,54,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86
びわこ,9,予選特賞,3,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69
びわこ,9,予選特賞,4,3813,佐藤大介,46,愛知,54,A1,6.51,47.42,6.74,46.00,23,36.76,13,26.47
びわこ,9,予選特賞,5,4245,高橋直哉,40,東京,52,B1,4.96,30.84,0.00,0.00,21,28.57,11,40.89
びわこ,9,予選特賞,6,4105,松下直也,42,兵庫,53,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99
びわこ,9,予選特賞,1,4446,和田兼輔,35,兵庫,51,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44
びわこ,9,予選特賞,2,4133,高橋正男,41,兵庫,53,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54
びわこ,9,予選特賞,3,4725,佐竹太一,35,兵庫,52,A2,5.83,42.40,5.24,40.00,67,31.75,26,41.74
びわこ,9,予選特賞,4,4002,古結　宏,44,兵庫,53,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.50
びわこ,9,予選特賞,5,4543,重木輝彦,34,兵庫,50,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16
びわこ,9,予選特賞,6,4295,小坂尚哉,35,兵庫,54,A1,6.51,45.00,6.18,32.50,62,30.40,63,26.07
津,1,予選,1,4804,高田ひか,27,三重,47,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76
津,1,予選,2,3572,安田政彦,50,兵庫,53,A1,6.35,45.59,6.37,42.86,26,32.79,73,29.89
津,1,予選,3,4350,篠崎元志,36,福岡,53,A1,7.35,54.13,6.65,41.18,65,29.80,53,33.15
津,1,予選,4,4960,黒野元基,25,愛知,51,A1,6.84,52.80,6.40,48.89,28,30.07,24,34.73
津,1,予選,5,4227,安達裕樹,39,三重,52,A1,6.73,50.75,6.80,49.70,43,32.65,59,33.33
津,1,予選,6,4793,金子　萌,32,静岡,52,A1,5.44,35.51,6.44,52.00,20,27.56,15,38.92
津,2,予選,1,4357,田中和也,37,大阪,52,A1,6.93,49.18,6.93,53.33,52,32.93,26,37.79
津,2,予選,2,4808,松尾　拓,33,三重,50,A1,5.90,38.14,6.88,52.29,31,32.42,69,31.13
津,2,予選,3,3944,山口裕二,43,長崎,53,A1,6.62,49.12,0.00,0.00,73,32.64,52,39.74
津,2,予選,4,4055,吉田俊彦,43,兵庫,53,A1,6.59,47.75,7.24,55.17,63,39.24,56,32.48
津,2,予選,5,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.50,39,37.88,13,34.73
津,2,予選,6,3854,吉川元浩,49,兵庫,50,A1,7.21,54.55,6.94,43.75,15,32.96,43,43.42
津,3,予選,1,4269,杉山裕也,36,愛知,53,A1,6.00,41.96,6.10,42.00,59,25.52,16,32.72
津,3,予選,2,3713,伊藤誠二,47,愛知,54,A1,6.76,56.38,6.05,44.26,33,47.02,51,33.56
津,3,予選,3,3499,市川哲也,53,広島,51,A1,6.21,41.44,6.13,37.50,47,44.02,66,34.42
津,3,予選,4,4391,松田祐季,36,福井,53,A1,7.00,57.94,6.19,37.50,35,32.54,54,38.73
津,3,予選,5,3783,瓜生正義,46,福岡,52,A1,7.40,56.07,0.00,0.00,69,33.78,37,32.68
津,3,予選,6,4856,豊田健士,26,三重,52,A1,6.92,47.06,6.97,52.41,56,31.14,28,34.36
津,4,予選,1,4824,松井洪弥,29,三重,51,A1,6.15,41.12,5.82,40.13,17,35.50,34,33.85
津,4,予選,2,4688,永井彪也,29,東京,52,A1,6.59,40.57,6.65,47.06,23,30.81,20,32.35
津,4,予選,3,4650,中山雄太,37,愛知,52,A1,6.04,41.09,6.03,44.26,44,36.36,48,31.68
津,4,予選,4,4108,吉村正明,42,山口,50,A1,6.57,50.50,5.64,42.86,67,26.04,61,36.99
津,4,予選,5,3780,魚谷智之,46,兵庫,51,A1,7.39,50.00,7.55,81.82,37,36.23,35,31.52
