レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,3,一般,1,5012,加倉侑征,23,福岡,51,B1,5.09,33.79,0.00,0.00,11,32.50,37,24.87
丸亀,3,一般,2,3456,松下　潤,49,徳島,52,B1,3.05,9.38,4.19,12.50,14,40.00,10,37.70
丸亀,3,一般,3,4234,野相弘司,37,福岡,57,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95
丸亀,3,一般,4,3773,津留浩一,47,長崎,55,B1,4.67,25.74,5.19,34.62,3,30.23,12,29.79
丸亀,3,一般,5,4459,片岡雅裕,35,香川,52,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02
丸亀,3,一般,6,3920,正木聖賢,46,広島,53,A2,6.25,44.03,7.08,60.00,19,27.08,23,39.49
丸亀,4,一般,1,5031,渡辺空依,23,福岡,53,B1,2.97,8.08,2.03,2.63,30,34.96,27,23.37
丸亀,4,一般,2,3478,嶋田貴支,50,香川,52,B1,4.66,25.00,4.99,31.82,47,36.72,62,30.69
丸亀,4,一般,3,5041,荒牧凪沙,22,福岡,51,B1,3.48,14.14,2.67,11.11,26,31.50,35,37.95
丸亀,4,一般,4,3906,飯山晃三,43,長崎,59,B1,4.45,24.21,5.66,50.00,60,44.35,33,34.18
丸亀,4,一般,5,4410,井上大輔,35,岡山,52,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23
丸亀,4,一般,6,4069,山本修一,40,岡山,54,A1,5.96,37.17,5.80,34.09,24,45.79,56,37.11
丸亀,5,一般,1,4514,上條嘉嗣,31,大阪,53,A2,6.00,44.44,5.53,40.00,31,36.80,59,34.18
丸亀,5,一般,2,3883,山根大樹,47,広島,55,B1,4.33,24.04,4.08,20.51,28,23.76,30,28.72
丸亀,5,一般,3,3600,玄馬　徹,51,岡山,51,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95
丸亀,5,一般,4,3161,古場輝義,61,大阪,52,B1,5.76,36.22,0.00,0.00,39,26.09,21,33.16
丸亀,5,一般,5,4668,楠本晃嗣,36,福岡,51,B1,3.72,13.41,4.39,26.09,64,40.00,39,40.82
丸亀,5,一般,6,3876,中辻崇人,44,福岡,52,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77
丸亀,6,カチ勝ち６,1,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.90,66,27.93
丸亀,6,カチ勝ち６,2,3741,松尾基成,47,福岡,56,B1,4.40,24.79,4.04,21.43,35,38.52,13,32.31
丸亀,6,カチ勝ち６,3,4529,嶋　義信,32,香川,56,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51
丸亀,6,カチ勝ち６,4,3933,山地正樹,44,岡山,54,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84
丸亀,6,カチ勝ち６,5,3661,柳瀬興志,51,山口,59,B1,5.34,33.03,5.36,28.57,1,23.53,20,39.09
丸亀,6,カチ勝ち６,6,5101,表　健太,24,福岡,53,B2,1.35,0.00,1.33,0.00,52,47.97,11,36.79
丸亀,7,穴ガチ７,1,4214,林　祐介,36,岡山,55,A2,5.95,41.86,6.96,58.70,54,35.11,6,32.12
丸亀,7,穴ガチ７,2,4122,安東幸治,39,福岡,57,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19
丸亀,7,穴ガチ７,3,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49
丸亀,7,穴ガチ７,4,5054,佐々木大,25,大阪,51,B1,3.22,10.87,1.75,0.00,13,40.00,24,35.42
丸亀,7,穴ガチ７,5,3151,落合敬一,57,長崎,56,B1,4.42,24.42,3.25,6.25,15,38.02,25,24.48
丸亀,7,穴ガチ７,6,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.50,38.89,16,30.30,57,23.60
丸亀,8,ガチ勝゛ち８,1,4101,三井所尊,42,佐賀,52,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16
丸亀,8,ガチ勝゛ち８,2,4000,松本博昭,44,広島,55,A2,6.23,42.00,5.08,23.08,17,27.59,7,30.85
丸亀,8,ガチ勝゛ち８,3,3491,富永　茂,53,福岡,51,B1,3.91,18.52,5.25,40.00,40,32.81,16,34.02
丸亀,8,ガチ勝゛ち８,4,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.40,28.00,41,37.69,61,41.05
丸亀,8,ガチ勝゛ち８,5,3456,松下　潤,49,徳島,52,B1,3.05,9.38,4.19,12.50,14,40.00,10,37.70
丸亀,8,ガチ勝゛ち８,6,5131,江藤敦宏,22,福岡,52,B2,1.74,0.00,1.22,0.00,4,27.97,1,23.04
丸亀,9,準優勝戦,1,4069,山本修一,40,岡山,54,A1,5.96,37.17,5.80,34.09,24,45.79,56,37.11
丸亀,9,準優勝戦,2,4668,楠本晃嗣,36,福岡,51,B1,3.72,13.41,4.39,26.09,64,40.00,39,40.82
丸亀,9,準優勝戦,3,4674,池田剛規,33,福岡,52,B1,5.13,31.67,4.05,24.39,58,30.16,50,28.65
丸亀,9,準優勝戦,4,5012,加倉侑征,23,福岡,51,B1,5.09,33.79,0.00,0.00,11,32.50,37,24.87
丸亀,9,準優勝戦,5,4514,上條嘉嗣,31,大阪,53,A2,6.00,44.44,5.53,40.00,31,36.80,59,34.18
丸亀,9,準優勝戦,6,3507,藤井　徹,49,大阪,52,B1,4.53,23.71,4.65,19.23,44,37.61,64,31.53
丸亀,10,準優勝戦,1,3876,中辻崇人,44,福岡,52,A1,6.75,54.62,6.97,58.21,21,31.58,63,30.77
丸亀,10,準優勝戦,2,4459,片岡雅裕,35,香川,52,A1,6.84,47.86,7.36,58.33,45,29.75,3,26.02
丸亀,10,準優勝戦,3,3933,山地正樹,44,岡山,54,A1,6.77,52.42,7.09,58.21,38,22.32,58,26.84
丸亀,10,準優勝戦,4,4374,永田義紘,37,広島,49,B1,5.04,27.87,4.67,26.92,9,47.46,45,29.74
丸亀,10,準優勝戦,5,4214,林　祐介,36,岡山,55,A2,5.95,41.86,6.96,58.70,54,35.11,6,32.12
丸亀,10,準優勝戦,6,4122,安東幸治,39,福岡,57,B1,4.73,25.32,5.69,37.93,25,24.74,53,28.19
丸亀,11,準優勝戦,1,3961,谷村一哉,42,山口,55,A1,6.76,52.94,6.50,38.89,16,30.30,57,23.60
丸亀,11,準優勝戦,2,4410,井上大輔,35,岡山,52,A2,6.05,44.96,6.56,53.13,59,21.24,4,35.23
丸亀,11,準優勝戦,3,4292,麻生慎介,36,広島,50,A2,6.57,47.11,5.93,46.43,57,37.90,66,27.93
丸亀,11,準優勝戦,4,4234,野相弘司,37,福岡,57,B1,4.46,27.18,4.92,34.62,46,29.09,49,29.95
丸亀,11,準優勝戦,5,4101,三井所尊,42,佐賀,52,A1,6.49,50.89,6.81,51.61,62,33.86,38,33.16
丸亀,11,準優勝戦,6,4977,馬野　耀,27,大阪,54,B1,3.90,18.57,3.22,11.11,5,24.39,55,28.50
丸亀,12,一般,1,4529,嶋　義信,32,香川,56,A2,5.05,30.93,4.64,28.57,56,27.68,5,27.51
丸亀,12,一般,2,5026,安河内健,25,佐賀,53,A2,5.73,42.06,4.40,28.00,41,37.69,61,41.05
丸亀,12,一般,3,3920,正木聖賢,46,広島,53,A2,6.25,44.03,7.08,60.00,19,27.08,23,39.49
丸亀,12,一般,4,3804,中渡修作,47,福岡,54,A2,4.79,30.77,4.64,28.57,48,36.07,22,28.49
丸亀,12,一般,5,3600,玄馬　徹,51,岡山,51,B1,4.63,23.81,3.91,24.24,23,25.71,17,37.95
丸亀,12,一般,6,5041,荒牧凪沙,22,福岡,51,B1,3.48,14.14,2.67,11.11,26,31.50,35,37.95
住之江,1,一般戦,1,4213,重富伸也,36,長崎,55,B1,3.90,19.23,3.25,6.25,16,25.71,70,52.00
住之江,1,一般戦,2,3108,松本真吾,57,徳島,52,B1,3.35,7.07,4.20,20.00,22,36.11,38,21.88
住之江,1,一般戦,3,3454,井川大作,50,岡山,60,B1,4.60,19.81,3.56,6.25,10,36.36,26,50.00
住之江,1,一般戦,4,5109,川崎智稔,21,岡山,50,B2,2.34,5.88,1.63,0.00,26,41.18,55,13.79
住之江,1,一般戦,5,3884,豊田　聡,47,徳島,53,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06
住之江,1,一般戦,6,4638,小林遼太,30,福岡,54,B1,4.46,26.89,4.40,30.00,85,17.65,30,37.14
住之江,2,一般戦,1,3153,前川竜次,57,佐賀,53,B1,3.99,20.65,4.17,8.33,78,32.35,17,34.21
住之江,2,一般戦,2,3072,西田　靖,59,東京,54,B1,4.52,20.25,4.00,20.00,87,21.88,20,25.71
住之江,2,一般戦,3,3584,佐々木英,48,広島,53,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.00
住之江,2,一般戦,4,4329,小松卓司,37,福岡,51,B1,5.29,29.06,4.64,28.57,86,42.86,69,36.36
住之江,2,一般戦,5,4406,幸野史明,35,福岡,52,B1,3.24,11.76,4.47,20.00,79,45.71,11,31.25
住之江,2,一般戦,6,3066,田中定雄,61,埼玉,55,B1,3.86,12.86,2.38,0.00,24,40.00,75,37.50
住之江,3,一般戦,1,4111,奥田　誠,40,広島,53,B1,5.60,36.00,4.86,28.57,63,37.14,83,44.44
住之江,3,一般戦,2,5114,小林孝彰,21,福井,55,B1,2.50,8.40,1.25,0.00,83,21.21,61,37.04
住之江,3,一般戦,3,4411,沢田昭宏,35,大阪,53,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14
住之江,3,一般戦,4,3555,野添貴裕,48,大阪,55,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.00
住之江,3,一般戦,5,4835,橋本　明,32,広島,55,B1,4.05,20.20,4.71,21.43,68,26.47,32,21.21
住之江,3,一般戦,6,5018,竹下大樹,22,福岡,53,B1,5.35,35.14,5.11,27.03,20,31.25,72,27.78
住之江,4,一般戦,1,4679,植田太一,31,福岡,60,B1,4.65,30.93,0.00,0.00,54,40.63,12,47.37
住之江,4,一般戦,2,4298,宮下元胤,38,愛知,54,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26
住之江,4,一般戦,3,3905,天野友和,43,愛知,52,B1,5.18,29.60,6.44,44.44,72,45.24,66,21.21
住之江,4,一般戦,4,4619,伏田裕隆,38,東京,51,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26
住之江,4,一般戦,5,4336,松田竜馬,37,福岡,53,A2,5.22,30.84,6.73,50.00,19,35.14,93,27.27
住之江,4,一般戦,6,3904,森　貴洋,43,大阪,56,A2,6.30,46.97,5.87,38.46,15,15.15,53,33.33
住之江,5,住之江ファイ,1,4066,東本勝利,41,三重,53,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.30
住之江,5,住之江ファイ,2,3680,森林　太,48,長崎,54,B1,4.75,28.18,3.80,6.67,74,22.22,39,25.00
住之江,5,住之江ファイ,3,3516,吉原聖人,53,広島,52,B1,4.76,28.89,4.73,26.67,70,23.53,21,37.93
住之江,5,住之江ファイ,4,3627,井上恵一,51,福岡,54,B1,5.26,35.71,4.47,21.05,23,40.00,13,51.43
住之江,5,住之江ファイ,5,3454,井川大作,50,岡山,60,B1,4.60,19.81,3.56,6.25,10,36.36,26,50.00
住之江,5,住之江ファイ,6,4351,里岡右貴,35,福岡,54,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67
住之江,6,一般戦,1,4962,畑　竜生,24,三重,52,A2,2.79,7.58,5.69,37.50,52,31.43,94,33.33
住之江,6,一般戦,2,3851,森田昭彦,48,福岡,57,B1,4.50,32.04,3.77,19.35,75,21.88,65,40.00
住之江,6,一般戦,3,3731,高濱芳久,47,広島,53,A2,5.53,42.97,5.59,41.07,61,40.00,86,51.85
住之江,6,一般戦,4,3072,西田　靖,59,東京,54,B1,4.52,20.25,4.00,20.00,87,21.88,20,25.71
住之江,6,一般戦,5,3108,松本真吾,57,徳島,52,B1,3.35,7.07,4.20,20.00,22,36.11,38,21.88
住之江,6,一般戦,6,5126,山下大輝,24,兵庫,52,B2,2.44,3.17,1.54,0.00,73,45.00,67,51.35
住之江,7,一般戦,1,4293,鈴木智啓,35,愛知,58,B1,4.86,31.62,4.23,19.35,37,50.00,63,32.14
住之江,7,一般戦,2,3884,豊田　聡,47,徳島,53,B1,3.59,10.67,4.04,21.74,57,35.29,52,47.06
住之江,7,一般戦,3,3713,伊藤誠二,46,愛知,54,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47
住之江,7,一般戦,4,3584,佐々木英,48,広島,53,B1,5.28,31.03,4.39,26.09,36,31.25,78,25.00
住之江,7,一般戦,5,5114,小林孝彰,21,福井,55,B1,2.50,8.40,1.25,0.00,83,21.21,61,37.04
住之江,7,一般戦,6,4398,船岡洋一,34,広島,54,A1,6.80,52.21,5.25,37.50,67,13.51,10,25.71
住之江,8,一般戦,1,4336,松田竜馬,37,福岡,53,A2,5.22,30.84,6.73,50.00,19,35.14,93,27.27
住之江,8,一般戦,2,4406,幸野史明,35,福岡,52,B1,3.24,11.76,4.47,20.00,79,45.71,11,31.25
住之江,8,一般戦,3,5109,川崎智稔,21,岡山,50,B2,2.34,5.88,1.63,0.00,26,41.18,55,13.79
住之江,8,一般戦,4,3951,石川吉鎬,44,大阪,55,A2,5.30,27.03,6.34,44.74,38,42.86,68,31.43
住之江,8,一般戦,5,3555,野添貴裕,48,大阪,55,A1,5.24,35.29,6.66,53.28,82,15.15,87,40.00
住之江,8,一般戦,6,4333,村田友也,37,徳島,66,B1,4.24,20.41,2.38,12.50,71,23.53,71,31.82
住之江,9,住之江選抜,1,4351,里岡右貴,35,福岡,54,A1,6.58,48.37,6.29,47.06,51,29.17,54,26.67
住之江,9,住之江選抜,2,4704,河野　大,32,徳島,51,A2,5.90,38.84,4.92,28.00,34,25.00,90,31.82
住之江,9,住之江選抜,3,4835,橋本　明,32,広島,55,B1,4.05,20.20,4.71,21.43,68,26.47,32,21.21
住之江,9,住之江選抜,4,4213,重富伸也,36,長崎,55,B1,3.90,19.23,3.25,6.25,16,25.71,70,52.00
住之江,9,住之江選抜,5,4619,伏田裕隆,38,東京,51,B1,4.82,28.44,5.65,29.41,58,36.36,35,32.26
住之江,9,住之江選抜,6,3153,前川竜次,57,佐賀,53,B1,3.99,20.65,4.17,8.33,78,32.35,17,34.21
住之江,10,特別選抜Ｂ戦,1,4398,船岡洋一,34,広島,54,A1,6.80,52.21,5.25,37.50,67,13.51,10,25.71
住之江,10,特別選抜Ｂ戦,2,4066,東本勝利,41,三重,53,A2,5.58,35.92,6.97,57.89,30,11.76,37,30.30
住之江,10,特別選抜Ｂ戦,3,4962,畑　竜生,24,三重,52,A2,2.79,7.58,5.69,37.50,52,31.43,94,33.33
住之江,10,特別選抜Ｂ戦,4,4411,沢田昭宏,35,大阪,53,B1,5.21,31.73,5.85,39.42,66,28.13,74,24.14
住之江,10,特別選抜Ｂ戦,5,3680,森林　太,48,長崎,54,B1,4.75,28.18,3.80,6.67,74,22.22,39,25.00
住之江,10,特別選抜Ｂ戦,6,3905,天野友和,43,愛知,52,B1,5.18,29.60,6.44,44.44,72,45.24,66,21.21
住之江,11,特別選抜Ａ戦,1,3731,高濱芳久,47,広島,53,A2,5.53,42.97,5.59,41.07,61,40.00,86,51.85
住之江,11,特別選抜Ａ戦,2,3951,石川吉鎬,44,大阪,55,A2,5.30,27.03,6.34,44.74,38,42.86,68,31.43
住之江,11,特別選抜Ａ戦,3,4293,鈴木智啓,35,愛知,58,B1,4.86,31.62,4.23,19.35,37,50.00,63,32.14
住之江,11,特別選抜Ａ戦,4,3713,伊藤誠二,46,愛知,54,A1,5.93,39.17,5.12,29.41,55,55.56,91,26.47
住之江,11,特別選抜Ａ戦,5,4298,宮下元胤,38,愛知,54,A2,5.98,32.99,4.96,26.92,31,38.46,18,32.26
住之江,11,特別選抜Ａ戦,6,4111,奥田　誠,40,広島,53,B1,5.60,36.00,4.86,28.57,63,37.14,83,44.44
住之江,12,優勝戦,1,4320,峰　竜太,36,佐賀,52,A1,8.41,64.42,8.89,67.57,12,20.83,50,37.50
住之江,12,優勝戦,2,4503,上野真之,33,佐賀,52,A1,7.78,60.00,6.56,25.00,77,30.56,80,46.43
住之江,12,優勝戦,3,3679,飯島昌弘,48,埼玉,52,A1,6.47,44.83,5.56,27.78,69,23.53,58,28.13
住之江,12,優勝戦,4,3939,渡辺真至,43,愛知,54,A1,6.37,51.16,7.09,52.17,29,31.58,82,30.00
住之江,12,優勝戦,5,4983,前田篤哉,24,愛知,51,A1,6.10,42.16,6.10,41.38,35,36.84,33,32.35
住之江,12,優勝戦,6,4365,盛本真輔,35,兵庫,52,A2,5.40,38.52,4.52,26.19,14,21.74,59,25.71
びわこ,1,一般,1,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01
びわこ,1,一般,2,3553,平池仁志,49,香川,53,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.80
びわこ,1,一般,3,3202,三品隆浩,56,東京,54,B1,4.12,18.67,4.00,16.67,67,36.90,68,36.84
びわこ,1,一般,4,4662,片山雅雄,38,滋賀,51,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18
びわこ,1,一般,5,5127,沼田大都,24,愛知,52,B2,1.13,0.00,1.13,0.00,55,34.98,38,38.59
びわこ,1,一般,6,5058,前原大道,24,岡山,51,B1,4.79,24.79,4.11,10.53,64,27.07,31,37.67
びわこ,2,一般,1,3563,堤　昇,51,静岡,53,A2,5.99,42.65,4.67,22.22,20,36.90,33,29.02
びわこ,2,一般,2,3910,松下知幸,47,香川,50,B1,4.92,29.01,4.00,14.29,21,38.00,28,34.12
びわこ,2,一般,3,3752,宇土泰就,50,福岡,53,B1,4.75,20.20,5.10,31.03,25,31.25,63,30.77
びわこ,2,一般,4,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.50,46,33.33,26,33.48
びわこ,2,一般,5,5023,久永祥平,26,東京,51,B1,4.69,23.36,2.89,0.00,43,33.97,29,30.25
びわこ,2,一般,6,5161,登玉隼百,21,兵庫,51,B2,2.39,6.56,0.00,0.00,14,33.20,39,37.22
びわこ,3,一般,1,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37
びわこ,3,一般,2,4034,西原明生,42,香川,55,B1,4.56,25.51,3.06,5.56,17,30.33,60,34.06
びわこ,3,一般,3,3828,明石正之,47,兵庫,51,A2,6.67,47.10,6.31,40.48,31,36.08,45,40.34
びわこ,3,一般,4,4956,齊藤大将,25,東京,55,B1,3.84,13.51,0.00,0.00,28,26.55,66,32.47
びわこ,3,一般,5,4754,松尾　充,32,三重,51,A1,5.59,39.52,4.90,40.00,24,30.26,16,35.89
びわこ,3,一般,6,5154,村松栄太,24,広島,53,B2,1.42,0.00,1.33,0.00,39,30.12,50,43.42
びわこ,4,一般,1,3907,村越　篤,43,香川,55,A2,6.01,41.86,6.75,45.00,61,32.94,41,33.17
びわこ,4,一般,2,4991,宗行治哉,23,広島,49,B1,5.32,34.23,0.00,0.00,50,25.52,69,34.76
びわこ,4,一般,3,4850,野中一平,26,愛知,55,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24
びわこ,4,一般,4,3141,山来和人,59,東京,54,B1,4.85,31.96,4.29,11.76,26,40.15,27,33.48
びわこ,4,一般,5,5106,山崎　祥,22,山口,51,B2,2.26,3.75,2.00,0.00,22,32.24,32,37.39
びわこ,4,一般,6,5022,伊藤尚汰,26,福岡,49,B1,4.16,26.47,4.10,30.00,47,41.24,53,30.81
びわこ,5,一般,1,3562,山下和彦,52,広島,53,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99
びわこ,5,一般,2,5037,田頭虎親,23,香川,54,B1,4.93,34.43,0.00,0.00,40,32.95,34,36.79
びわこ,5,一般,3,4495,森晋太郎,34,福岡,53,B1,4.71,31.18,4.47,26.32,19,29.06,43,43.72
びわこ,5,一般,4,4080,山崎哲司,42,愛知,52,A1,6.32,47.01,6.33,41.18,29,36.90,14,37.56
びわこ,5,一般,5,5170,佐藤太亮,20,岡山,52,B2,1.29,0.00,0.00,0.00,12,30.65,35,31.82
びわこ,5,一般,6,2538,高橋二朗,72,東京,53,B1,4.34,17.91,3.06,0.00,60,38.99,15,38.12
びわこ,6,一般,1,4152,深水慎一,40,東京,53,B1,5.45,33.68,5.56,43.75,27,34.80,55,31.31
びわこ,6,一般,2,4431,石塚裕介,35,三重,52,B1,5.10,29.20,4.44,27.78,41,36.26,22,33.68
びわこ,6,一般,3,3885,久田　武,47,愛知,53,A2,6.00,42.86,5.54,33.33,35,29.67,54,34.60
びわこ,6,一般,4,4682,大上卓人,30,広島,53,A1,7.61,60.00,7.17,53.85,66,39.22,13,29.80
びわこ,6,一般,5,5161,登玉隼百,21,兵庫,51,B2,2.39,6.56,0.00,0.00,14,33.20,39,37.22
びわこ,6,一般,6,4662,片山雅雄,38,滋賀,51,B1,3.98,20.37,3.56,11.69,30,40.99,30,40.18
びわこ,7,一般,1,3553,平池仁志,49,香川,53,B1,4.47,21.69,5.93,46.67,34,32.81,23,29.80
びわこ,7,一般,2,5050,木下雄介,26,滋賀,51,B1,4.14,17.12,2.69,5.94,59,39.11,57,41.52
びわこ,7,一般,3,4348,宮崎　奨,35,香川,55,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49
びわこ,7,一般,4,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.00,38,38.91,40,29.03
びわこ,7,一般,5,5154,村松栄太,24,広島,53,B2,1.42,0.00,1.33,0.00,39,30.12,50,43.42
びわこ,7,一般,6,5060,数原　魁,24,兵庫,51,B1,3.56,16.09,2.89,5.26,16,31.15,18,34.76
びわこ,8,一般,1,4340,土性雅也,36,三重,55,A2,5.46,33.88,4.59,25.00,18,40.23,56,36.07
びわこ,8,一般,2,5022,伊藤尚汰,26,福岡,49,B1,4.16,26.47,4.10,30.00,47,41.24,53,30.81
びわこ,8,一般,3,4785,木幡純也,33,愛知,52,B1,4.35,21.79,2.00,0.00,53,37.39,64,38.29
びわこ,8,一般,4,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.00
びわこ,8,一般,5,4034,西原明生,42,香川,55,B1,4.56,25.51,3.06,5.56,17,30.33,60,34.06
びわこ,8,一般,6,5127,沼田大都,24,愛知,52,B2,1.13,0.00,1.13,0.00,55,34.98,36,28.50
びわこ,9,一般,1,3752,宇土泰就,50,福岡,53,B1,4.75,20.20,5.10,31.03,25,31.25,63,30.77
びわこ,9,一般,2,3202,三品隆浩,56,東京,54,B1,4.12,18.67,4.00,16.67,67,36.90,68,36.84
びわこ,9,一般,3,4485,楠原正剛,35,福岡,55,A2,5.37,34.82,4.50,15.00,56,30.58,58,30.84
びわこ,9,一般,4,3294,野中義生,55,静岡,53,B1,4.32,18.99,0.00,0.00,63,29.74,19,36.68
びわこ,9,一般,5,4991,宗行治哉,23,広島,49,B1,5.32,34.23,0.00,0.00,50,25.52,69,34.76
びわこ,9,一般,6,5170,佐藤太亮,20,岡山,52,B2,1.29,0.00,0.00,0.00,12,30.65,35,31.82
びわこ,10,準優勝戦,1,4682,大上卓人,30,広島,53,A1,7.61,60.00,7.17,53.85,66,39.22,13,29.80
びわこ,10,準優勝戦,2,4080,山崎哲司,42,愛知,52,A1,6.32,47.01,6.33,41.18,29,36.90,14,37.56
びわこ,10,準優勝戦,3,3893,汐崎正則,45,愛知,54,A2,6.18,44.17,5.55,27.42,52,37.97,17,42.01
びわこ,10,準優勝戦,4,3907,村越　篤,43,香川,55,A2,6.01,41.86,6.75,45.00,61,32.94,41,33.17
びわこ,10,準優勝戦,5,3563,堤　昇,51,静岡,53,A2,5.99,42.65,4.67,22.22,20,36.90,33,29.02
びわこ,10,準優勝戦,6,3828,明石正之,47,兵庫,51,A2,6.67,47.10,6.31,40.48,31,36.08,45,40.34
びわこ,11,準優勝戦,1,4342,谷野錬志,36,静岡,52,A1,6.98,54.05,5.68,25.00,38,38.91,40,29.03
びわこ,11,準優勝戦,2,4182,吉田和仁,37,滋賀,57,A2,4.48,23.85,5.35,34.50,46,33.33,26,33.48
びわこ,11,準優勝戦,3,4152,深水慎一,40,東京,53,B1,5.45,33.68,5.56,43.75,27,34.80,55,31.31
びわこ,11,準優勝戦,4,4706,三浦洋次,32,愛知,49,B1,5.63,40.63,5.09,31.82,49,28.96,51,32.37
びわこ,11,準優勝戦,5,4340,土性雅也,36,三重,55,A2,5.46,33.88,4.59,25.00,18,40.23,56,36.07
びわこ,11,準優勝戦,6,3562,山下和彦,52,広島,53,A2,6.15,46.03,7.28,64.81,23,40.42,73,36.99
びわこ,12,準優勝戦,1,4064,原田篤志,41,山口,52,A1,6.25,40.65,6.56,33.33,62,37.56,20,32.00
びわこ,12,準優勝戦,2,4850,野中一平,26,愛知,55,A1,6.99,57.36,6.07,43.48,44,29.15,49,39.24
びわこ,12,準優勝戦,3,4754,松尾　充,32,三重,51,A1,5.59,39.52,4.90,40.00,24,30.26,16,35.89
びわこ,12,準優勝戦,4,4348,宮崎　奨,35,香川,55,A2,5.69,35.11,6.91,63.64,57,42.38,46,36.49
びわこ,12,準優勝戦,5,3885,久田　武,47,愛知,53,A2,6.00,42.86,5.54,33.33,35,29.67,54,34.60
びわこ,12,準優勝戦,6,3910,松下知幸,47,香川,50,B1,4.92,29.01,4.00,14.29,21,38.00,28,34.12
三国,1,みくにあさイ,1,4584,村岡賢人,31,岡山,54,A1,6.16,45.53,6.70,39.13,41,40.00,28,35.48
三国,1,みくにあさイ,2,5141,大澤風葵,20,群馬,52,B1,3.94,15.05,0.00,0.00,64,23.53,29,22.58
三国,1,みくにあさイ,3,3477,近藤稔也,50,徳島,55,B1,4.13,22.22,4.38,16.67,48,19.35,35,37.93
三国,1,みくにあさイ,4,5136,濱野斗馬,21,香川,54,B2,2.15,0.00,0.00,0.00,47,37.14,23,11.11
三国,1,みくにあさイ,5,3243,佐野隆仁,56,大阪,53,B1,3.81,19.39,2.94,11.76,21,38.46,21,51.72
三国,1,みくにあさイ,6,3234,金森史吉,54,香川,56,B1,3.77,16.28,2.83,13.04,27,31.25,56,47.83
三国,2,みくにあさガ,1,3834,細川明人,46,岡山,56,A2,4.78,25.45,5.73,40.00,63,48.15,30,18.18
三国,2,みくにあさガ,2,4772,石丸海渡,27,香川,57,A1,6.65,41.48,6.51,40.00,20,10.71,53,26.67
三国,2,みくにあさガ,3,3714,梶原　正,46,福岡,57,B1,4.46,22.22,4.00,18.75,55,33.33,37,43.33
三国,2,みくにあさガ,4,5103,芝田京介,23,埼玉,53,B1,1.80,1.56,0.00,0.00,42,25.93,43,30.77
三国,2,みくにあさガ,5,3409,三好　一,51,福井,54,B1,4.69,29.37,5.05,34.10,51,27.59,61,29.03
三国,2,みくにあさガ,6,4840,鈴木秀茉,29,静岡,51,B2,4.58,28.89,3.21,10.53,53,44.00,11,32.14
三国,3,みくにあさズ,1,4570,前田聖文,33,愛知,54,A2,5.82,38.73,5.84,40.00,34,40.74,22,17.86
三国,3,みくにあさズ,2,3313,本吉正樹,55,東京,57,B1,3.90,19.44,0.00,0.00,24,39.39,26,38.46
三国,3,みくにあさズ,3,3436,柏野幸二,52,岡山,52,A1,4.68,26.00,5.78,33.33,13,57.14,63,17.24
三国,3,みくにあさズ,4,4888,金児隆太,33,群馬,52,B1,5.50,42.61,7.04,57.69,54,44.44,31,58.62
三国,3,みくにあさズ,5,3212,亀本勇樹,59,広島,58,B2,4.41,25.25,6.10,42.86,62,31.25,13,39.29
