レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,モーニング予,5,5278,田中駿兵,20,徳島,52,B2,1.86,0.00,0.00,0.00,51,46.71,21,14.29
徳山,2,モーニング予,6,4413,水摩　敦,36,福岡,51,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.00
徳山,3,モーニング予,1,4116,川田正人,41,徳島,52,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57
徳山,3,モーニング予,2,3617,竹田広樹,49,佐賀,56,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.00
徳山,3,モーニング予,3,4674,池田剛規,35,福岡,52,B1,5.22,27.40,4.88,23.08,53,44.58,43,46.15
徳山,3,モーニング予,4,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.00,48,45.39,45,52.00
徳山,3,モーニング予,5,3670,古澤信二,51,福岡,58,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62
徳山,3,モーニング予,6,4256,渡辺浩司,39,福岡,52,A1,7.05,59.29,6.55,45.00,58,27.33,34,15.38
徳山,4,モーニング予,1,4239,竹田辰也,38,山口,54,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81
徳山,4,モーニング予,2,3955,眞田英二,45,徳島,52,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67
徳山,4,モーニング予,3,4968,宮崎光基,32,徳島,54,B2,2.93,15.00,2.34,6.25,59,24.22,19,23.81
徳山,4,モーニング予,4,5028,原田才一,26,福岡,52,B1,5.19,32.04,4.30,10.00,66,30.77,58,46.43
徳山,4,モーニング予,5,3663,木山和幸,52,広島,51,B1,4.90,28.70,5.55,37.68,29,26.62,50,25.00
徳山,4,モーニング予,6,4513,河野真也,33,福岡,55,B1,5.81,44.12,5.70,31.82,37,31.01,74,34.78
徳山,5,グランプリ特,1,3427,大賀広幸,55,山口,54,A1,5.90,40.87,6.45,48.03,32,36.13,56,40.91
徳山,5,グランプリ特,2,4661,中島昂章,30,佐賀,52,A2,5.91,33.59,6.00,32.14,72,25.00,63,29.63
徳山,5,グランプリ特,3,3643,米田隆弘,50,岡山,54,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92
徳山,5,グランプリ特,4,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62
徳山,5,グランプリ特,5,5217,藤原碧生,22,岡山,54,B1,4.86,24.64,3.00,9.09,54,32.21,47,33.33
徳山,5,グランプリ特,6,3660,長谷川親,53,香川,59,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17
徳山,6,予選,1,4333,村田友也,39,徳島,66,B1,3.47,15.15,3.57,8.70,46,42.07,17,25.00
徳山,6,予選,2,4413,水摩　敦,36,福岡,51,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.00
徳山,6,予選,3,4111,奥田　誠,42,広島,54,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62
徳山,6,予選,4,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.00
徳山,6,予選,5,3350,藤本佳史,54,山口,53,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09
徳山,6,予選,6,3809,吉田　光,47,佐賀,49,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.90
徳山,7,予選,1,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33
徳山,7,予選,2,3898,平田忠則,46,福岡,53,A1,6.30,46.94,5.53,26.32,47,35.44,68,16.00
徳山,7,予選,3,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63
徳山,7,予選,4,3614,谷　勝幸,49,広島,55,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.00
徳山,7,予選,5,3543,福田雅一,54,香川,56,A2,4.96,30.88,6.24,46.00,56,30.46,51,17.86
徳山,7,予選,6,3617,竹田広樹,49,佐賀,56,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.00
徳山,8,特賞,1,3478,嶋田貴支,52,香川,52,B1,3.82,16.00,5.67,30.77,69,28.03,54,19.05
徳山,8,特賞,2,3434,松尾宣邦,53,福岡,54,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23
徳山,8,特賞,3,3670,古澤信二,51,福岡,58,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62
徳山,8,特賞,4,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23
徳山,8,特賞,5,4239,竹田辰也,38,山口,54,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81
徳山,8,特賞,6,5278,田中駿兵,20,徳島,52,B2,1.86,0.00,0.00,0.00,51,46.71,21,14.29
徳山,9,予選,1,3855,大熊辰弥,50,香川,51,B1,4.71,26.58,3.22,0.00,52,32.30,30,16.00
徳山,9,予選,2,4167,片岡秀樹,40,徳島,58,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.00
徳山,9,予選,3,3430,角浜　修,54,広島,55,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22
徳山,9,予選,4,3176,長谷川巌,58,山口,50,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57
徳山,9,予選,5,3427,大賀広幸,55,山口,54,A1,5.90,40.87,6.45,48.03,32,36.13,56,40.91
徳山,9,予選,6,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.00,48,45.39,45,52.00
徳山,9,予選,1,5028,原田才一,26,福岡,52,B1,5.19,32.04,4.30,10.00,66,30.77,58,46.43
徳山,9,予選,2,3350,藤本佳史,54,山口,53,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09
徳山,9,予選,3,3372,加藤雅之,56,広島,51,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22
徳山,9,予選,4,4009,小林一樹,43,山口,57,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.00
徳山,9,予選,5,4661,中島昂章,30,佐賀,52,A2,5.91,33.59,6.00,32.14,72,25.00,63,29.63
徳山,9,予選,6,4332,村上彰一,39,福岡,58,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33
徳山,9,予選,1,5217,藤原碧生,22,岡山,54,B1,4.86,24.64,3.00,9.09,54,32.21,47,33.33
徳山,9,予選,2,4256,渡辺浩司,39,福岡,52,A1,7.05,59.29,6.55,45.00,58,27.33,34,15.38
徳山,9,予選,3,3955,眞田英二,45,徳島,52,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67
徳山,9,予選,4,4333,村田友也,39,徳島,66,B1,3.47,15.15,3.57,8.70,46,42.07,17,25.00
徳山,9,予選,5,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63
徳山,9,予選,6,3051,山口俊英,60,佐賀,52,B1,3.87,15.49,0.00,0.00,63,32.89,49,14.29
徳山,9,予選,1,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23
徳山,9,予選,2,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.00
徳山,9,予選,3,4116,川田正人,41,徳島,52,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57
徳山,9,予選,4,3663,木山和幸,52,広島,51,B1,4.90,28.70,5.55,37.68,29,26.62,50,25.00
徳山,9,予選,5,3898,平田忠則,46,福岡,53,A1,6.30,46.94,5.53,26.32,47,35.44,68,16.00
徳山,9,予選,6,4603,谷川将太,34,長崎,53,B1,4.33,25.32,4.83,31.25,55,22.22,53,37.04
宮島,1,ファーストＢ,1,4017,向井美鈴,42,山口,46,A2,6.18,43.14,5.44,32.73,39,43.75,57,28.57
宮島,1,ファーストＢ,2,5106,山崎　祥,23,山口,50,B1,4.74,22.34,2.69,12.50,36,35.71,13,26.67
宮島,1,ファーストＢ,3,3584,佐々木英,49,広島,53,B1,5.01,32.56,4.99,32.73,47,16.67,56,16.67
宮島,1,ファーストＢ,4,4695,尾崎雄二,37,長崎,52,B1,4.86,29.41,4.41,24.39,61,22.22,67,30.00
宮島,1,ファーストＢ,5,5281,井上遥妃,19,徳島,46,B2,1.86,0.00,0.00,0.00,17,20.00,48,30.00
宮島,1,ファーストＢ,6,4097,貫地谷直,40,広島,56,B1,4.31,14.75,3.79,10.53,16,50.00,54,46.67
宮島,2,予選,1,3338,出本正博,57,広島,57,B1,2.39,4.35,4.05,19.80,52,16.67,65,30.00
宮島,2,予選,2,4151,下河誉史,40,福岡,57,B1,4.82,29.90,5.27,36.67,32,36.36,35,58.33
宮島,2,予選,3,5129,山口真喜,25,長崎,48,B1,4.56,25.35,4.33,16.67,42,18.18,33,30.00
宮島,2,予選,4,3212,亀本勇樹,60,広島,59,B1,5.04,34.67,4.98,24.79,59,16.67,39,20.00
宮島,2,予選,5,4969,町田洸希,31,長崎,53,B1,5.23,30.61,4.50,16.00,45,16.67,43,54.55
宮島,2,予選,6,3444,香月大介,53,福岡,53,B1,3.79,15.79,3.95,13.95,70,57.89,25,0.00
宮島,3,予選,1,4710,福田宗平,33,大阪,51,A2,6.29,45.61,7.40,60.00,40,18.18,29,10.00
宮島,3,予選,2,4842,山下昂大,30,岡山,54,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11
宮島,3,予選,3,3265,今村暢孝,57,福岡,50,A2,6.84,57.66,7.29,61.54,33,36.36,23,50.00
宮島,3,予選,4,5231,寺田空詩,19,山口,46,B2,1.91,1.22,1.20,0.00,41,30.00,50,12.50
宮島,3,予選,5,3572,安田政彦,51,兵庫,53,A1,5.82,34.13,6.67,50.00,43,28.57,17,100.00
宮島,3,予選,6,4855,江頭賢太,26,長崎,55,B1,3.44,12.90,3.90,20.00,51,20.00,40,42.86
宮島,4,予選,1,4705,吉川勇作,34,長崎,55,B1,4.44,21.05,4.87,33.33,58,28.57,63,40.00
宮島,4,予選,2,3307,上瀧和則,54,佐賀,53,A1,6.25,50.00,5.41,40.63,66,36.84,12,30.77
宮島,4,予選,3,3746,岡瀬正人,47,岡山,52,A1,5.99,42.03,5.70,38.60,48,58.33,15,30.00
宮島,4,予選,4,3246,星野政彦,58,兵庫,54,B1,4.54,25.64,6.90,60.00,67,46.67,16,16.67
宮島,4,予選,5,5243,三馬崇史,22,広島,53,B2,1.22,0.00,1.17,0.00,57,40.00,41,18.75
宮島,4,予選,6,4878,西岡育未,28,徳島,46,B1,4.93,24.71,3.53,13.33,56,38.46,45,0.00
宮島,5,予選,1,4765,野田部宏,32,福岡,53,B1,3.72,20.93,0.00,0.00,53,27.27,66,70.00
宮島,5,予選,2,3684,清水攻二,48,山口,52,A2,5.86,39.25,5.38,25.45,60,35.00,61,45.00
宮島,5,予選,3,3841,佐々木和,46,徳島,53,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05
宮島,5,予選,4,3295,濱村芳宏,56,徳島,53,B1,3.86,19.64,4.79,32.08,14,19.05,68,40.00
宮島,5,予選,5,3920,正木聖賢,48,広島,52,A1,6.40,49.62,6.81,56.32,27,0.00,46,40.00
宮島,5,予選,6,5222,津田陸翔,21,広島,52,B2,2.34,0.89,2.21,1.72,64,25.00,59,40.00
宮島,6,ランチ特賞,1,3933,山地正樹,46,岡山,56,A1,5.23,32.81,6.38,44.71,11,57.14,62,44.44
宮島,6,ランチ特賞,2,5160,藤森陸斗,23,福岡,54,B1,3.56,14.74,2.59,0.00,13,27.27,64,20.00
宮島,6,ランチ特賞,3,3900,香川素子,45,滋賀,47,A2,6.72,50.00,6.80,55.00,37,100.00,51,46.67
宮島,6,ランチ特賞,4,4978,山田和佐,28,広島,53,B1,4.32,23.40,4.38,23.21,65,42.11,37,33.33
宮島,6,ランチ特賞,5,4593,小坂宗司,41,大阪,52,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18
宮島,6,ランチ特賞,6,5053,山口広樹,27,福岡,55,B1,4.16,24.64,3.38,10.34,38,11.11,69,0.00
宮島,7,予選,1,4842,山下昂大,30,岡山,54,B1,5.52,38.14,5.43,34.69,46,63.64,53,42.11
宮島,7,予選,2,3304,烏野賢太,54,徳島,52,A2,5.88,43.08,5.56,30.56,69,31.58,27,20.00
宮島,7,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.00
宮島,7,予選,4,5083,柳瀬幹太,24,山口,53,B1,4.05,17.53,3.19,15.38,62,21.05,19,75.00
宮島,7,予選,5,4151,下河誉史,40,福岡,57,B1,4.82,29.90,5.27,36.67,32,36.36,35,58.33
宮島,7,予選,6,5281,井上遥妃,19,徳島,46,B2,1.86,0.00,0.00,0.00,17,20.00,48,30.00
宮島,8,予選,1,3297,藤丸光一,55,福岡,51,A2,5.77,36.90,4.98,29.79,54,0.00,52,26.67
宮島,8,予選,2,5109,川崎智稔,23,岡山,50,B1,3.85,14.61,3.54,14.29,34,0.00,28,35.00
宮島,8,予選,3,3307,上瀧和則,54,佐賀,53,A1,6.25,50.00,5.41,40.63,66,36.84,12,30.77
宮島,8,予選,4,3444,香月大介,53,福岡,53,B1,3.79,15.79,3.95,13.95,70,57.89,25,0.00
宮島,8,予選,5,5231,寺田空詩,19,山口,46,B2,1.91,1.22,1.20,0.00,41,30.00,50,12.50
宮島,8,予選,6,4695,尾崎雄二,37,長崎,52,B1,4.86,29.41,4.41,24.39,61,22.22,67,30.00
宮島,9,ティータイム,1,4411,沢田昭宏,36,大阪,53,A2,5.62,37.61,4.67,20.83,44,9.09,36,7.69
宮島,9,ティータイム,2,4855,江頭賢太,26,長崎,55,B1,3.44,12.90,3.90,20.00,51,20.00,40,42.86
宮島,9,ティータイム,3,3338,出本正博,57,広島,57,B1,2.39,4.35,4.05,19.80,52,16.67,65,30.00
宮島,9,ティータイム,4,4017,向井美鈴,42,山口,46,A2,6.18,43.14,5.44,32.73,39,43.75,57,28.57
宮島,9,ティータイム,5,5195,北村寧々,21,長崎,44,B1,2.76,4.84,1.56,0.00,63,15.79,38,46.15
宮島,9,ティータイム,6,5243,三馬崇史,22,広島,53,B2,1.22,0.00,1.17,0.00,57,40.00,41,18.75
宮島,9,ティータイム,1,4969,町田洸希,31,長崎,53,B1,5.23,30.61,4.50,16.00,45,16.67,43,54.55
宮島,9,ティータイム,2,3572,安田政彦,51,兵庫,53,A1,5.82,34.13,6.67,50.00,43,28.57,17,100.00
宮島,9,ティータイム,3,5106,山崎　祥,23,山口,50,B1,4.74,22.34,2.69,12.50,36,35.71,13,26.67
宮島,9,ティータイム,4,3841,佐々木和,46,徳島,53,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05
宮島,9,ティータイム,5,4672,守屋大地,36,岡山,51,B1,3.59,15.07,4.87,30.00,12,39.13,34,37.50
宮島,9,ティータイム,6,3900,香川素子,45,滋賀,47,A2,6.72,50.00,6.80,55.00,37,100.00,51,46.67
宮島,9,ティータイム,1,3265,今村暢孝,57,福岡,50,A2,6.84,57.66,7.29,61.54,33,36.36,23,50.00
宮島,9,ティータイム,2,3246,星野政彦,58,兵庫,54,B1,4.54,25.64,6.90,60.00,67,46.67,16,16.67
宮島,9,ティータイム,3,3933,山地正樹,46,岡山,56,A1,5.23,32.81,6.38,44.71,11,57.14,62,44.44
宮島,9,ティータイム,4,3920,正木聖賢,48,広島,52,A1,6.40,49.62,6.81,56.32,27,0.00,46,40.00
宮島,9,ティータイム,5,3284,渡邊伸太,55,佐賀,53,A2,5.84,39.58,5.80,35.56,49,27.27,18,9.09
宮島,9,ティータイム,6,3901,松田憲幸,45,山口,52,A2,4.82,33.88,5.48,34.00,35,12.50,70,36.36
宮島,9,ティータイム,1,3612,馬袋義則,50,兵庫,53,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.00
宮島,9,ティータイム,2,4710,福田宗平,33,大阪,51,A2,6.29,45.61,7.40,60.00,40,18.18,29,10.00
宮島,9,ティータイム,3,3684,清水攻二,48,山口,52,A2,5.86,39.25,5.38,25.45,60,35.00,61,45.00
宮島,9,ティータイム,4,3746,岡瀬正人,47,岡山,52,A1,5.99,42.03,5.70,38.60,48,58.33,15,30.00
宮島,9,ティータイム,5,3297,藤丸光一,55,福岡,51,A2,5.77,36.90,4.98,29.79,54,0.00,52,26.67
宮島,9,ティータイム,6,4593,小坂宗司,41,大阪,52,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18
尼崎,1,朝からセンプ,1,4874,池田奈津,28,福岡,52,B1,4.51,21.05,5.50,30.00,60,40.97,21,39.16
尼崎,1,朝からセンプ,2,4843,深尾巴恵,30,群馬,48,B2,4.55,25.00,3.34,11.43,5,36.05,46,26.87
尼崎,1,朝からセンプ,3,4900,中田夕貴,30,埼玉,46,A2,6.02,45.87,7.00,60.00,32,37.24,57,29.77
尼崎,1,朝からセンプ,4,5213,湯淺紀香,24,群馬,46,B2,1.82,0.00,0.00,0.00,2,41.61,70,33.80
尼崎,1,朝からセンプ,5,4484,稲生夏季,32,東京,50,B1,4.33,15.15,0.00,0.00,24,34.27,61,38.69
尼崎,1,朝からセンプ,6,4282,黄金井裕,38,埼玉,50,B2,4.77,27.08,4.10,10.00,16,31.76,11,32.86
尼崎,2,予選,1,4990,田中博子,25,福岡,47,B1,3.30,8.51,0.00,0.00,51,44.14,47,29.29
尼崎,2,予選,2,4897,深見亜由,31,愛知,45,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13
尼崎,2,予選,3,4014,片岡恵里,43,山口,49,B1,5.29,32.00,4.33,27.27,13,44.97,73,42.96
尼崎,2,予選,4,5118,野田なづ,22,佐賀,46,B1,3.35,8.43,1.63,0.00,4,45.58,35,27.01
尼崎,2,予選,5,4385,鈴木祐美,37,三重,49,B1,4.70,21.74,5.30,30.00,7,33.80,18,31.43
尼崎,2,予選,6,4464,山下友貴,36,静岡,44,A1,5.86,38.14,6.35,55.00,8,22.48,40,43.57
尼崎,3,予選,1,4510,坂本奈央,33,福岡,48,B2,3.43,13.04,3.00,14.29,22,36.49,65,50.35
尼崎,3,予選,2,5088,高憧四季,23,大阪,46,A2,6.01,43.75,0.00,0.00,23,26.24,62,38.62
尼崎,3,予選,3,4275,菅野はや,40,広島,51,B1,4.48,20.00,3.47,11.76,18,26.92,52,43.48
尼崎,3,予選,4,4690,高石梨菜,29,東京,51,B1,4.59,25.64,2.56,0.00,49,39.04,53,29.79
尼崎,3,予選,5,5203,神里琴音,18,福岡,45,B2,2.58,6.82,2.00,0.00,55,28.28,27,31.91
尼崎,3,予選,6,4289,落合直子,38,大阪,47,A1,6.15,44.86,6.54,51.43,30,31.65,55,32.85
尼崎,4,予選,1,4913,清水さく,26,愛知,52,B1,2.83,8.33,0.00,0.00,53,44.44,26,29.93
尼崎,4,予選,2,4387,平山智加,37,香川,46,A1,6.58,43.82,6.72,43.59,39,46.67,49,29.58
尼崎,4,予選,3,4525,真子奈津,34,福岡,46,B1,4.28,22.34,5.79,39.29,19,32.19,28,35.29
尼崎,4,予選,4,4730,土屋実沙,33,静岡,46,B1,5.61,41.11,4.53,21.05,28,34.51,75,24.64
尼崎,4,予選,5,4853,前原　哉,27,岡山,46,B1,4.09,21.33,3.91,9.09,45,40.56,36,22.70
尼崎,4,予選,6,4569,中澤宏奈,34,東京,47,B1,4.85,28.57,3.20,10.00,58,39.73,68,40.71
尼崎,5,予選,1,5168,池田なな,22,大阪,49,B2,2.14,3.17,1.79,2.56,11,29.66,38,21.48
尼崎,5,予選,2,4240,今井裕梨,38,群馬,45,A2,6.31,46.36,4.70,28.13,37,27.40,60,36.81
尼崎,5,予選,3,4804,高田ひか,28,三重,48,A1,6.98,52.86,5.71,33.33,3,28.57,45,31.62
尼崎,5,予選,4,4791,黒澤めぐ,33,東京,48,B1,4.63,25.64,5.82,18.18,27,24.48,13,33.82
尼崎,5,予選,5,5213,湯淺紀香,24,群馬,46,B2,1.82,0.00,0.00,0.00,2,41.61,70,33.80
尼崎,5,予選,6,4974,安井瑞紀,29,岡山,47,B1,4.63,31.51,5.91,36.36,20,26.24,14,34.81
尼崎,6,昼どきピンク,1,4823,中村桃佳,29,香川,44,A1,6.75,51.96,6.67,50.00,62,35.17,41,42.03
尼崎,6,昼どきピンク,2,4941,孫崎百世,34,滋賀,47,B1,4.64,22.22,4.39,22.22,29,32.87,43,36.36
尼崎,6,昼どきピンク,3,4901,出口舞有,29,愛知,45,A2,5.43,37.84,3.95,25.00,61,35.14,54,23.33
尼崎,6,昼どきピンク,4,4990,田中博子,25,福岡,47,B1,3.30,8.51,0.00,0.00,51,44.14,47,29.29
尼崎,6,昼どきピンク,5,4893,渡邉真奈,32,東京,47,B1,4.19,22.03,4.80,10.00,40,24.31,72,32.62
尼崎,6,昼どきピンク,6,4548,篠木亜衣,34,三重,50,B1,4.40,17.24,0.00,0.00,21,34.01,56,35.97
尼崎,7,予選,1,4680,後藤美翼,32,東京,45,B1,5.83,41.33,0.00,0.00,38,41.61,24,26.24
尼崎,7,予選,2,4519,清水沙樹,35,東京,52,A2,4.44,20.00,4.53,35.29,26,39.33,19,42.45
尼崎,7,予選,3,3618,海野ゆか,49,広島,43,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53
尼崎,7,予選,4,4909,薮内瑞希,27,岡山,43,B1,5.48,31.40,5.12,23.08,59,35.81,31,34.53
尼崎,7,予選,5,3334,角ひとみ,54,広島,45,B1,5.59,40.24,6.06,46.88,35,37.93,12,34.04
尼崎,7,予選,6,5078,山川波乙,25,三重,45,B1,4.82,29.85,2.89,10.71,31,32.87,63,35.04
尼崎,8,予選,1,4927,関野　文,29,大阪,45,B2,5.53,44.44,5.20,25.00,17,34.48,37,27.61
尼崎,8,予選,2,4385,鈴木祐美,37,三重,49,B1,4.70,21.74,5.30,30.00,7,33.80,18,31.43
尼崎,8,予選,3,4730,土屋実沙,33,静岡,46,B1,5.61,41.11,4.53,21.05,28,34.51,75,24.64
尼崎,8,予選,4,4275,菅野はや,40,広島,51,B1,4.48,20.00,3.47,11.76,18,26.92,52,43.48
尼崎,8,予選,5,4399,松本晶恵,35,群馬,45,A2,6.60,53.93,7.36,54.55,36,40.71,15,39.86
尼崎,8,予選,6,4874,池田奈津,28,福岡,52,B1,4.51,21.05,5.50,30.00,60,40.97,21,39.16
尼崎,9,予選特賞,1,4804,高田ひか,28,三重,48,A1,6.98,52.86,5.71,33.33,3,28.57,45,31.62
尼崎,9,予選特賞,2,4282,黄金井裕,38,埼玉,50,B2,4.77,27.08,4.10,10.00,16,31.76,11,32.86
尼崎,9,予選特賞,3,4690,高石梨菜,29,東京,51,B1,4.59,25.64,2.56,0.00,49,39.04,53,29.79
尼崎,9,予選特賞,4,4071,古賀千晶,42,兵庫,46,B1,4.14,14.81,5.82,43.28,52,30.61,16,30.43
尼崎,9,予選特賞,5,4897,深見亜由,31,愛知,45,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13
尼崎,9,予選特賞,6,3693,栢場優子,51,東京,44,B1,3.62,17.11,4.81,22.22,46,23.24,64,28.89
尼崎,9,予選特賞,1,4387,平山智加,37,香川,46,A1,6.58,43.82,6.72,43.59,39,46.67,49,29.58
尼崎,9,予選特賞,2,4014,片岡恵里,43,山口,49,B1,5.29,32.00,4.33,27.27,13,44.97,73,42.96
尼崎,9,予選特賞,3,4240,今井裕梨,38,群馬,45,A2,6.31,46.36,4.70,28.13,37,27.40,60,36.81
尼崎,9,予選特賞,4,4289,落合直子,38,大阪,47,A1,6.15,44.86,6.54,51.43,30,31.65,55,32.85
尼崎,9,予選特賞,5,4843,深尾巴恵,30,群馬,48,B2,4.55,25.00,3.34,11.43,5,36.05,46,26.87
尼崎,9,予選特賞,6,4893,渡邉真奈,32,東京,47,B1,4.19,22.03,4.80,10.00,40,24.31,72,32.62
尼崎,9,予選特賞,1,3618,海野ゆか,49,広島,43,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53
尼崎,9,予選特賞,2,4791,黒澤めぐ,33,東京,48,B1,4.63,25.64,5.82,18.18,27,24.48,13,33.82
尼崎,9,予選特賞,3,5118,野田なづ,22,佐賀,46,B1,3.35,8.43,1.63,0.00,4,45.58,35,27.01
尼崎,9,予選特賞,4,4823,中村桃佳,29,香川,44,A1,6.75,51.96,6.67,50.00,62,35.17,41,42.03
尼崎,9,予選特賞,5,4900,中田夕貴,30,埼玉,46,A2,6.02,45.87,7.00,60.00,32,37.24,57,29.77
尼崎,9,予選特賞,6,4853,前原　哉,27,岡山,46,B1,4.09,21.33,3.91,9.09,45,40.56,36,22.70
尼崎,9,予選特賞,1,4399,松本晶恵,35,群馬,45,A2,6.60,53.93,7.36,54.55,36,40.71,15,39.86
尼崎,9,予選特賞,2,4464,山下友貴,36,静岡,44,A1,5.86,38.14,6.35,55.00,8,22.48,40,43.57
尼崎,9,予選特賞,3,4569,中澤宏奈,34,東京,47,B1,4.85,28.57,3.20,10.00,58,39.73,68,40.71
尼崎,9,予選特賞,4,5088,高憧四季,23,大阪,46,A2,6.01,43.75,0.00,0.00,23,26.24,62,38.62
尼崎,9,予選特賞,5,4909,薮内瑞希,27,岡山,43,B1,5.48,31.40,5.12,23.08,59,35.81,31,34.53
尼崎,9,予選特賞,6,4901,出口舞有,29,愛知,45,A2,5.43,37.84,3.95,25.00,61,35.14,54,23.33
住之江,1,予選,1,4920,桐村翔太,31,大阪,50,B2,3.57,23.33,3.55,20.00,28,34.97,13,32.41
住之江,1,予選,2,3922,菅沼佳昭,47,愛知,51,B1,4.31,25.81,3.08,4.00,38,35.48,84,30.50
住之江,1,予選,3,4110,小澤和也,42,埼玉,57,B1,4.81,28.87,5.05,30.00,56,29.75,63,31.33
住之江,1,予選,4,4712,冨好祐真,32,兵庫,55,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67
住之江,1,予選,5,4103,山崎善庸,43,埼玉,53,B1,4.13,17.33,4.50,7.14,12,23.68,89,26.35
住之江,1,予選,6,4299,中島浩哉,40,長崎,57,B1,3.86,19.30,5.31,31.43,79,35.06,35,33.56
住之江,2,予選,1,3701,大西隆洋,49,香川,58,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77
住之江,2,予選,2,4708,半田尚也,33,広島,55,B1,4.47,16.67,5.07,25.00,19,35.95,30,27.08
住之江,2,予選,3,4523,中村辰也,34,長崎,53,A2,6.22,48.91,0.00,0.00,20,26.88,75,27.40
住之江,2,予選,4,4010,越智照浩,43,香川,57,B1,4.07,16.44,2.33,0.00,15,35.29,25,34.23
住之江,2,予選,5,4846,佐藤駿介,29,山口,51,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46
住之江,2,予選,6,4079,出畑孝典,43,福岡,52,A1,6.20,45.61,7.81,56.25,72,13.74,11,34.90
住之江,3,予選,1,5029,中　亮太,25,福岡,53,B1,6.51,49.41,4.50,33.33,22,31.88,77,28.48
住之江,3,予選,2,4263,武重雄介,38,山口,56,A1,5.86,43.18,6.18,50.00,27,35.80,37,30.00
住之江,3,予選,3,3432,宮迫暢彦,54,大阪,53,B1,4.15,26.85,4.33,23.60,26,35.76,60,25.52
住之江,3,予選,4,3340,池田雷太,57,東京,55,B1,4.38,18.35,2.50,0.00,37,32.64,55,28.17
住之江,3,予選,5,4818,伏見俊介,31,東京,55,B1,6.08,48.00,4.00,22.22,70,20.75,10,34.93
住之江,3,予選,6,4091,荒田泰明,41,埼玉,55,B1,4.59,28.17,5.90,40.00,23,33.99,24,31.94
住之江,4,予選,1,3277,齋藤　勇,56,東京,51,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77
住之江,4,予選,2,4427,秦　英悟,37,大阪,52,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25
住之江,4,予選,3,3919,村上　純,48,岡山,54,A1,6.22,47.57,2.00,0.00,39,32.30,50,32.64
