レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,5,3967,鈴木茂高,45,愛知,58,B1,4.81,25.24,0.00,0.00,43,0.00,7,24.49
丸亀,5,一般,6,4136,江夏　満,44,福岡,54,A1,6.75,55.22,6.71,51.02,1,0.00,24,38.46
丸亀,6,カチ勝ち６,1,3811,石田章央,48,静岡,55,A1,6.09,44.16,5.77,38.46,34,0.00,1,31.37
丸亀,6,カチ勝ち６,2,4781,西舘果里,37,東京,51,B2,4.32,17.74,4.50,25.00,54,0.00,51,52.94
丸亀,6,カチ勝ち６,3,4981,牧山敦也,28,佐賀,52,A2,5.29,35.58,6.33,55.56,8,0.00,57,34.00
丸亀,6,カチ勝ち６,4,4067,永井　源,44,愛知,51,A1,6.11,44.23,5.82,45.45,18,0.00,6,32.61
丸亀,6,カチ勝ち６,5,3517,高橋　勲,56,東京,58,B1,5.43,32.98,4.38,18.75,17,0.00,48,28.30
丸亀,6,カチ勝ち６,6,4919,吉田翔悟,33,長崎,53,B1,5.23,34.17,4.19,19.05,11,0.00,32,37.04
丸亀,7,穴ガチ７,1,4172,森定晃史,41,岡山,52,A1,6.63,46.94,6.67,50.00,7,0.00,46,18.60
丸亀,7,穴ガチ７,2,5278,田中駿兵,22,徳島,52,B1,5.41,37.93,3.50,16.67,19,0.00,27,24.32
丸亀,7,穴ガチ７,3,3696,白井友晴,52,埼玉,52,A2,5.93,37.86,5.09,21.74,44,0.00,49,36.11
丸亀,7,穴ガチ７,4,4882,瀧川千依,28,広島,44,B2,3.74,9.23,4.43,14.29,36,0.00,45,46.00
丸亀,7,穴ガチ７,5,4010,越智照浩,45,香川,57,B1,4.26,19.77,4.23,20.63,56,0.00,44,23.40
丸亀,7,穴ガチ７,6,4437,中田元泰,38,香川,55,A1,6.70,49.63,6.34,45.70,9,0.00,63,17.39
丸亀,8,ガチ勝゛ち８,1,4066,東本勝利,44,三重,52,A1,6.34,46.32,5.21,26.32,48,0.00,65,39.62
丸亀,8,ガチ勝゛ち８,2,4782,浜崎準也,37,岡山,52,A2,5.61,38.39,5.69,44.44,47,0.00,30,24.24
丸亀,8,ガチ勝゛ち８,3,4105,松下直也,44,兵庫,52,B1,5.92,40.67,5.04,30.43,15,0.00,33,36.17
丸亀,8,ガチ勝゛ち８,4,4142,平野和明,43,愛知,53,A2,5.66,34.53,5.83,39.13,52,0.00,18,28.57
丸亀,8,ガチ勝゛ち８,5,3928,林　恵祐,48,福岡,60,B1,4.34,24.11,3.95,15.79,22,0.00,28,31.11
丸亀,8,ガチ勝゛ち８,6,5011,高木圭大,27,長崎,55,B1,3.78,19.78,4.00,14.29,38,0.00,20,39.22
丸亀,9,準優勝戦,1,4894,原村拓也,33,香川,53,B1,4.89,29.06,4.86,23.53,16,0.00,14,34.00
丸亀,9,準優勝戦,2,3996,秋山直之,45,群馬,51,A2,7.35,58.14,7.52,57.14,39,0.00,29,40.38
丸亀,9,準優勝戦,3,3641,一瀬　明,53,東京,52,A1,6.14,42.54,0.00,0.00,35,0.00,3,29.79
丸亀,9,準優勝戦,4,3988,古川誠之,46,愛知,55,A2,5.85,40.60,3.83,22.22,6,0.00,31,43.59
丸亀,9,準優勝戦,5,4936,戸敷晃美,28,福岡,47,B1,5.44,33.33,5.10,20.00,4,0.00,50,22.22
丸亀,9,準優勝戦,6,4079,出畑孝典,45,福岡,54,A1,6.86,55.17,5.52,40.74,40,0.00,54,36.96
丸亀,9,準優勝戦,1,3987,後藤正宗,46,静岡,53,A2,5.30,36.13,4.82,27.27,45,0.00,12,29.79
丸亀,9,準優勝戦,2,4136,江夏　満,44,福岡,54,A1,6.75,55.22,6.71,51.02,1,0.00,24,38.46
丸亀,9,準優勝戦,3,4812,西野雄貴,34,徳島,51,B1,7.24,58.62,6.82,47.06,46,0.00,47,12.00
丸亀,9,準優勝戦,4,4938,小芦るり,27,佐賀,49,B2,4.57,26.79,5.97,38.71,13,0.00,36,44.44
丸亀,9,準優勝戦,5,3811,石田章央,48,静岡,55,A1,6.09,44.16,5.77,38.46,34,0.00,1,31.37
丸亀,9,準優勝戦,6,4172,森定晃史,41,岡山,52,A1,6.63,46.94,6.67,50.00,7,0.00,46,18.60
丸亀,9,準優勝戦,1,4437,中田元泰,38,香川,55,A1,6.70,49.63,6.34,45.70,9,0.00,63,17.39
丸亀,9,準優勝戦,2,4981,牧山敦也,28,佐賀,52,A2,5.29,35.58,6.33,55.56,8,0.00,57,34.00
丸亀,9,準優勝戦,3,4084,杉山正樹,45,愛知,54,A1,6.90,50.97,6.05,34.21,5,0.00,11,30.00
丸亀,9,準優勝戦,4,4066,東本勝利,44,三重,52,A1,6.34,46.32,5.21,26.32,48,0.00,65,39.62
丸亀,9,準優勝戦,5,3444,香月大介,54,福岡,53,B1,3.73,22.58,4.46,30.77,3,0.00,10,26.32
丸亀,9,準優勝戦,6,4109,谷津幸宏,44,埼玉,54,A2,5.96,42.64,7.15,53.85,12,0.00,2,21.57
丸亀,9,準優勝戦,1,4067,永井　源,44,愛知,51,A1,6.11,44.23,5.82,45.45,18,0.00,6,32.61
丸亀,9,準優勝戦,2,4821,妻鳥晋也,32,香川,57,B1,5.66,35.78,5.11,32.17,14,0.00,34,37.78
丸亀,9,準優勝戦,3,3362,間嶋仁志,55,三重,56,A2,5.12,36.84,7.55,67.50,37,0.00,19,36.17
丸亀,9,準優勝戦,4,3696,白井友晴,52,埼玉,52,A2,5.93,37.86,5.09,21.74,44,0.00,49,36.11
丸亀,9,準優勝戦,5,4782,浜崎準也,37,岡山,52,A2,5.61,38.39,5.69,44.44,47,0.00,30,24.24
丸亀,9,準優勝戦,6,4142,平野和明,43,愛知,53,A2,5.66,34.53,5.83,39.13,52,0.00,18,28.57
鳴門,1,とるならなる,1,4191,赤羽克也,43,埼玉,55,A1,5.50,36.89,5.33,33.33,81,30.43,55,31.73
鳴門,1,とるならなる,2,5273,山下拓巳,23,兵庫,52,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92
鳴門,1,とるならなる,3,4047,吉永浩則,44,大阪,54,B1,3.96,17.98,5.13,37.50,58,32.11,52,33.33
鳴門,1,とるならなる,4,4881,檀　将太,28,福岡,50,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.00
鳴門,1,とるならなる,5,5344,谷口　丞,21,滋賀,54,B2,1.47,0.00,1.83,0.00,11,27.62,82,36.04
鳴門,1,とるならなる,6,4636,赤池修平,34,徳島,53,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49
鳴門,2,どーなるなる,1,4752,西尾亮輔,36,愛知,52,B1,3.76,16.33,4.10,14.29,65,31.43,24,35.51
鳴門,2,どーなるなる,2,4124,池田雄一,42,静岡,52,A2,6.02,44.72,0.00,0.00,60,46.53,37,33.96
鳴門,2,どーなるなる,3,4572,渡部　悟,36,大阪,56,A2,5.54,39.66,5.60,33.33,28,32.71,12,33.64
鳴門,2,どーなるなる,4,5209,小野京平,26,福岡,56,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31
鳴門,2,どーなるなる,5,3516,吉原聖人,56,広島,52,B1,4.39,23.00,4.60,20.00,20,33.66,74,27.66
鳴門,2,どーなるなる,6,4793,金子　萌,34,静岡,52,A2,5.90,41.88,0.00,0.00,17,27.72,64,42.86
鳴門,3,どきどきなる,1,4086,寺本重宣,44,東京,50,A2,6.53,46.46,7.11,55.56,82,40.00,16,29.91
鳴門,3,どきどきなる,2,3333,丸尾義孝,56,徳島,53,A2,6.28,47.90,6.41,48.13,74,32.11,20,37.61
鳴門,3,どきどきなる,3,4427,秦　英悟,39,大阪,52,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85
鳴門,3,どきどきなる,4,4293,鈴木智啓,39,愛知,60,B1,5.56,39.56,5.06,31.25,61,32.00,69,24.47
鳴門,3,どきどきなる,5,4314,青木幸太,40,福岡,52,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79
鳴門,3,どきどきなる,6,3381,滝沢芳行,56,埼玉,53,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49
鳴門,4,とにかくなる,1,4413,水摩　敦,38,福岡,51,A1,4.64,27.14,3.29,0.00,14,27.72,65,30.10
鳴門,4,とにかくなる,2,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23
鳴門,4,とにかくなる,3,4467,渡邉俊介,38,愛知,51,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53
鳴門,4,とにかくなる,4,4355,小川広大,40,福岡,59,B1,4.00,20.56,3.77,9.09,66,39.81,38,34.91
鳴門,4,とにかくなる,5,4630,岩永雅人,37,愛知,53,A2,5.69,37.14,4.90,30.00,27,30.77,29,33.96
鳴門,4,とにかくなる,6,3935,岩津徹郎,47,岡山,55,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.80
鳴門,5,一般,1,4565,西村豪洋,36,愛知,52,B1,4.26,18.68,5.60,33.33,21,47.27,75,32.67
鳴門,5,一般,2,4581,吉村　誠,35,静岡,52,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13
鳴門,5,一般,3,4636,赤池修平,34,徳島,53,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49
鳴門,5,一般,4,3965,北中元樹,45,滋賀,57,B1,5.46,38.00,4.82,31.82,38,29.70,21,27.62
鳴門,5,一般,5,4857,加藤翔馬,27,兵庫,56,B1,6.11,40.00,6.08,42.31,25,32.71,25,39.81
鳴門,5,一般,6,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86
鳴門,6,一般,1,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.00,35,37.76,36,37.37
鳴門,6,一般,2,3516,吉原聖人,56,広島,52,B1,4.39,23.00,4.60,20.00,20,33.66,74,27.66
鳴門,6,一般,3,4138,中井俊祐,43,大阪,52,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.00
鳴門,6,一般,4,5239,上野俊樹,24,福岡,49,B1,3.61,11.39,3.63,0.00,30,32.04,19,38.10
鳴門,6,一般,5,4367,山口修路,38,福岡,51,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51
鳴門,6,一般,6,4677,片橋幸貴,36,滋賀,53,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55
鳴門,7,一般,1,4793,金子　萌,34,静岡,52,A2,5.90,41.88,0.00,0.00,17,27.72,64,42.86
鳴門,7,一般,2,5209,小野京平,26,福岡,56,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31
鳴門,7,一般,3,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27
鳴門,7,一般,4,4427,秦　英悟,39,大阪,52,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85
鳴門,7,一般,5,5273,山下拓巳,23,兵庫,52,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92
鳴門,7,一般,6,5344,谷口　丞,21,滋賀,54,B2,1.47,0.00,1.83,0.00,11,27.62,82,36.04
鳴門,8,一般,1,4333,村田友也,40,徳島,66,B2,2.25,5.97,4.36,24.83,12,46.60,23,32.71
鳴門,8,一般,2,4467,渡邉俊介,38,愛知,51,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53
鳴門,8,一般,3,4293,鈴木智啓,39,愛知,60,B1,5.56,39.56,5.06,31.25,61,32.00,69,24.47
鳴門,8,一般,4,4047,吉永浩則,44,大阪,54,B1,3.96,17.98,5.13,37.50,58,32.11,52,33.33
鳴門,8,一般,5,4881,檀　将太,28,福岡,50,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.00
鳴門,8,一般,6,4086,寺本重宣,44,東京,50,A2,6.53,46.46,7.11,55.56,82,40.00,16,29.91
鳴門,9,なるちゃん特,1,3965,北中元樹,45,滋賀,57,B1,5.46,38.00,4.82,31.82,38,29.70,21,27.62
鳴門,9,なるちゃん特,2,4630,岩永雅人,37,愛知,53,A2,5.69,37.14,4.90,30.00,27,30.77,29,33.96
鳴門,9,なるちゃん特,3,3381,滝沢芳行,56,埼玉,53,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49
鳴門,9,なるちゃん特,4,3333,丸尾義孝,56,徳島,53,A2,6.28,47.90,6.41,48.13,74,32.11,20,37.61
鳴門,9,なるちゃん特,5,4581,吉村　誠,35,静岡,52,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13
鳴門,9,なるちゃん特,6,4191,赤羽克也,43,埼玉,55,A1,5.50,36.89,5.33,33.33,81,30.43,55,31.73
鳴門,9,なるちゃん特,1,4677,片橋幸貴,36,滋賀,53,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55
鳴門,9,なるちゃん特,2,4572,渡部　悟,36,大阪,56,A2,5.54,39.66,5.60,33.33,28,32.71,12,33.64
鳴門,9,なるちゃん特,3,4413,水摩　敦,38,福岡,51,A1,4.64,27.14,3.29,0.00,14,27.72,65,30.10
鳴門,9,なるちゃん特,4,4118,宇佐見淳,43,愛知,53,A2,6.17,46.92,6.84,56.00,35,37.76,36,37.37
鳴門,9,なるちゃん特,5,4565,西村豪洋,36,愛知,52,B1,4.26,18.68,5.60,33.33,21,47.27,75,32.67
鳴門,9,なるちゃん特,6,4124,池田雄一,42,静岡,52,A2,6.02,44.72,0.00,0.00,60,46.53,37,33.96
鳴門,9,なるちゃん特,1,4314,青木幸太,40,福岡,52,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79
鳴門,9,なるちゃん特,2,4857,加藤翔馬,27,兵庫,56,B1,6.11,40.00,6.08,42.31,25,32.71,25,39.81
鳴門,9,なるちゃん特,3,3841,佐々木和,48,徳島,53,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86
鳴門,9,なるちゃん特,4,4138,中井俊祐,43,大阪,52,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.00
鳴門,9,なるちゃん特,5,3888,山本英志,49,東京,50,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23
鳴門,9,なるちゃん特,6,4002,古結　宏,46,兵庫,53,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27
鳴門,9,なるちゃん特,1,4544,松田大志,36,福岡,52,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37
鳴門,9,なるちゃん特,2,4258,関根彰人,40,埼玉,51,B1,5.77,35.90,0.00,0.00,37,32.71,54,37.96
鳴門,9,なるちゃん特,3,4483,北野輝季,35,愛知,54,A1,7.24,62.32,0.00,0.00,75,29.70,57,40.00
鳴門,9,なるちゃん特,4,4089,妹尾忠幸,44,岡山,55,A1,6.71,48.03,6.71,57.14,80,25.00,62,29.81
鳴門,9,なるちゃん特,5,4434,田中辰彦,38,広島,55,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34
鳴門,9,なるちゃん特,6,4033,伊藤将吉,46,静岡,51,A1,6.30,48.70,5.11,25.93,63,27.08,15,28.57
尼崎,1,予選,1,4384,鶴本崇文,39,大阪,52,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86
尼崎,1,予選,2,4626,伊藤紘章,38,愛知,53,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88
尼崎,1,予選,3,4895,門間雄大,33,東京,55,B1,4.81,25.71,4.33,0.00,47,35.29,53,29.41
尼崎,1,予選,4,4356,長岡良也,40,兵庫,53,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.50
尼崎,1,予選,5,4207,松下一也,41,静岡,53,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18
尼崎,1,予選,6,3550,都築正治,53,愛知,54,B1,5.09,29.77,5.65,45.00,43,27.45,48,35.29
尼崎,2,予選,1,4738,清埜翔子,33,埼玉,47,A2,6.12,44.44,6.34,50.00,57,35.24,38,35.29
尼崎,2,予選,2,4690,高石梨菜,30,東京,50,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37
尼崎,2,予選,3,4045,佐々木裕,44,山口,46,A2,5.70,38.54,3.33,11.11,50,33.33,73,33.33
尼崎,2,予選,4,5296,永田　楽,22,愛知,45,B2,2.24,5.77,2.33,0.00,59,32.04,70,38.24
尼崎,2,予選,5,4071,古賀千晶,43,兵庫,46,B1,4.73,22.55,5.34,35.58,30,42.06,51,25.96
尼崎,2,予選,6,4746,大豆生蒼,29,埼玉,48,A1,6.24,47.62,5.10,40.00,44,46.67,40,28.28
尼崎,3,予選,1,3793,高橋真吾,51,埼玉,58,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86
尼崎,3,予選,2,3901,松田憲幸,47,山口,51,B1,4.80,29.51,6.88,75.00,27,20.39,68,31.63
尼崎,3,予選,3,3898,平田忠則,47,福岡,53,A1,7.12,53.40,6.70,40.00,36,35.85,12,43.43
尼崎,3,予選,4,4278,藤岡俊介,41,兵庫,52,A1,7.32,59.35,7.10,57.36,18,50.00,15,36.27
尼崎,3,予選,5,5126,山下大輝,28,兵庫,52,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.00
尼崎,3,予選,6,3930,岸本　隆,48,岡山,56,B1,4.81,31.46,6.03,40.00,39,23.08,65,21.36
尼崎,4,予選,1,3435,寺田千恵,55,岡山,45,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79
尼崎,4,予選,2,4791,黒澤めぐ,34,東京,48,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13
尼崎,4,予選,3,4456,鎌倉　涼,35,大阪,45,B1,6.93,58.90,5.93,50.00,1,34.00,39,27.45
尼崎,4,予選,4,4385,鈴木祐美,39,三重,50,B1,4.46,26.98,5.17,27.78,26,27.62,64,32.35
尼崎,4,予選,5,3778,安達美帆,48,埼玉,46,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41
尼崎,4,予選,6,4530,小野生奈,35,福岡,45,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27
尼崎,5,予選,1,4626,伊藤紘章,38,愛知,53,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88
尼崎,5,予選,2,4794,和田拓也,34,兵庫,54,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.40
尼崎,5,予選,3,5111,三村岳人,24,岡山,51,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62
尼崎,5,予選,4,4228,吉田慎二,41,愛知,59,A2,5.75,39.64,6.81,50.00,4,49.06,74,35.64
尼崎,5,予選,5,4895,門間雄大,33,東京,55,B1,4.81,25.71,4.33,0.00,47,35.29,53,29.41
尼崎,5,予選,6,4925,森　悠稀,31,兵庫,52,B1,5.50,34.51,5.10,35.42,8,39.81,67,27.62
尼崎,6,予選,1,5182,宮崎安奈,26,埼玉,47,B1,3.76,20.24,0.00,0.00,55,30.10,22,28.00
尼崎,6,予選,2,4963,實森美祐,28,広島,46,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59
尼崎,6,予選,3,4433,川野芽唯,38,福岡,46,A1,6.68,45.05,5.45,36.36,22,41.90,25,36.89
尼崎,6,予選,4,4690,高石梨菜,30,東京,50,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37
尼崎,6,予選,5,4819,蜂須瑞生,33,群馬,46,A2,5.96,39.82,6.20,40.00,49,28.30,42,26.26
尼崎,6,予選,6,5230,石原凪紗,21,愛知,45,B1,2.55,6.25,2.22,0.00,21,23.76,35,24.30
尼崎,7,予選,1,4023,柴田友和,47,福岡,53,B1,4.46,20.00,3.66,15.63,62,33.65,54,37.50
尼崎,7,予選,2,3505,山田竜一,53,東京,52,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86
尼崎,7,予選,3,4016,西川新太,44,愛知,54,B1,5.10,35.58,4.63,31.25,37,34.29,72,48.00
尼崎,7,予選,4,3898,平田忠則,47,福岡,53,A1,7.12,53.40,6.70,40.00,36,35.85,12,43.43
尼崎,7,予選,5,4356,長岡良也,40,兵庫,53,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.50
尼崎,7,予選,6,4197,渥美卓郎,42,静岡,54,B1,3.82,13.33,4.57,14.29,52,31.07,50,33.98
尼崎,8,予選,1,4678,水野望美,35,愛知,46,B1,5.51,38.00,0.00,0.00,41,38.10,31,25.24
尼崎,8,予選,2,4746,大豆生蒼,29,埼玉,48,A1,6.24,47.62,5.10,40.00,44,46.67,40,28.28
尼崎,8,予選,3,4071,古賀千晶,43,兵庫,46,B1,4.73,22.55,5.34,35.58,30,42.06,20,28.57
尼崎,8,予選,4,4530,小野生奈,35,福岡,45,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27
尼崎,8,予選,5,5327,西田和加,20,埼玉,50,B2,1.09,0.00,0.00,0.00,2,32.08,46,28.16
尼崎,8,予選,6,3334,角ひとみ,56,広島,45,B1,5.36,34.15,5.03,35.14,56,30.10,16,29.13
尼崎,9,予選特賞,1,4207,松下一也,41,静岡,53,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18
尼崎,9,予選特賞,2,4925,森　悠稀,31,兵庫,52,B1,5.50,34.51,5.10,35.42,8,39.81,67,27.62
尼崎,9,予選特賞,3,4278,藤岡俊介,41,兵庫,52,A1,7.32,59.35,7.10,57.36,18,50.00,15,36.27
尼崎,9,予選特賞,4,3930,岸本　隆,48,岡山,56,B1,4.81,31.46,6.03,40.00,39,23.08,65,21.36
尼崎,9,予選特賞,5,4950,高岡竜也,31,山口,52,A2,5.91,41.54,5.00,36.36,16,28.04,49,28.87
尼崎,9,予選特賞,6,5111,三村岳人,24,岡山,51,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62
尼崎,9,予選特賞,1,4963,實森美祐,28,広島,46,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59
尼崎,9,予選特賞,2,4473,藤堂里香,37,福井,44,A2,5.55,37.50,3.43,28.57,23,37.14,21,38.00
尼崎,9,予選特賞,3,4225,土屋千明,42,群馬,47,B1,6.95,52.63,3.67,0.00,33,30.48,62,38.10
尼崎,9,予選特賞,4,4738,清埜翔子,33,埼玉,47,A2,6.12,44.44,6.34,50.00,57,35.24,38,35.29
尼崎,9,予選特賞,5,5346,中村紋夕,21,愛知,46,B2,1.02,0.00,0.00,0.00,38,27.62,56,38.00
尼崎,9,予選特賞,6,4456,鎌倉　涼,35,大阪,45,B1,6.93,58.90,5.93,50.00,1,34.00,39,27.45
尼崎,9,予選特賞,1,4228,吉田慎二,41,愛知,59,A2,5.75,39.64,6.81,50.00,4,49.06,74,35.64
尼崎,9,予選特賞,2,4384,鶴本崇文,39,大阪,52,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86
尼崎,9,予選特賞,3,3901,松田憲幸,47,山口,51,B1,4.80,29.51,6.88,75.00,27,20.39,68,31.63
尼崎,9,予選特賞,4,3550,都築正治,53,愛知,54,B1,5.09,29.77,5.65,45.00,43,27.45,48,35.29
尼崎,9,予選特賞,5,4263,武重雄介,40,山口,56,A2,5.96,43.14,5.75,37.50,63,34.95,43,35.92
尼崎,9,予選特賞,6,4794,和田拓也,34,兵庫,54,A1,6.78,52.03,6.79,53.22,61,29.13,55,40.40
尼崎,9,予選特賞,1,4433,川野芽唯,38,福岡,46,A1,6.68,45.05,5.45,36.36,22,41.90,25,36.89
尼崎,9,予選特賞,2,3334,角ひとみ,56,広島,45,B1,5.36,34.15,5.03,35.14,56,30.10,16,29.13
尼崎,9,予選特賞,3,3435,寺田千恵,55,岡山,45,A1,6.79,50.41,7.46,57.69,45,43.27,37,20.79
尼崎,9,予選特賞,4,4678,水野望美,35,愛知,46,B1,5.51,38.00,0.00,0.00,41,38.10,31,25.24
尼崎,9,予選特賞,5,5296,永田　楽,22,愛知,45,B2,2.24,5.77,2.33,0.00,59,32.04,70,38.24
尼崎,9,予選特賞,6,4819,蜂須瑞生,33,群馬,46,A2,5.96,39.82,6.20,40.00,49,28.30,42,26.26
常滑,1,一般,1,4391,松田祐季,38,福井,53,A1,6.97,52.38,5.97,36.36,60,41.59,41,37.93
常滑,1,一般,2,4648,木村亮太,40,兵庫,55,B1,4.88,28.57,5.79,28.57,54,37.86,50,38.10
常滑,1,一般,3,3286,坂東　満,56,静岡,53,B1,4.74,24.53,4.53,21.88,19,38.42,27,28.81
常滑,1,一般,4,3859,多羅尾達,51,東京,52,B1,3.68,18.00,3.00,7.14,42,30.77,38,30.19
常滑,1,一般,5,3877,松浦博人,47,三重,58,B1,4.52,21.90,4.47,23.53,48,36.18,11,40.63
常滑,1,一般,6,3889,須藤隆雄,49,群馬,56,B1,4.93,33.80,4.69,33.33,45,37.67,62,27.69
常滑,2,一般,1,3814,金子貴志,48,福井,51,B1,4.97,29.67,4.63,25.00,14,28.06,40,46.77
常滑,2,一般,2,3563,堤　昇,54,静岡,54,B1,5.28,34.78,5.73,38.81,26,33.66,49,31.15
常滑,2,一般,3,4261,岡　祐臣,40,三重,56,A1,6.61,51.43,7.05,68.18,51,35.71,72,33.33
常滑,2,一般,4,3822,平尾崇典,51,岡山,51,A1,6.66,45.38,6.64,52.78,33,32.47,39,31.03
常滑,2,一般,5,4693,松下誉士,40,福岡,53,B1,4.18,18.87,4.11,17.86,6,34.83,35,32.20
常滑,2,一般,6,3921,川村正輝,49,福井,52,B1,5.15,34.55,3.62,15.38,9,32.31,74,38.24
常滑,3,一般,1,3602,奥平拓也,54,東京,51,B1,4.78,25.86,4.79,28.57,1,33.00,51,25.81
常滑,3,一般,2,4369,丹下　将,38,愛知,56,A2,5.94,42.86,6.79,53.95,20,33.33,65,26.15
常滑,3,一般,3,4761,山田晃大,34,滋賀,52,B2,6.14,43.48,6.08,33.33,4,28.00,42,34.92
常滑,3,一般,4,4055,吉田俊彦,46,兵庫,52,A1,6.08,37.30,8.71,100.00,56,36.84,47,22.95
常滑,3,一般,5,4406,幸野史明,39,福岡,52,B1,4.09,19.44,10.00,100.00,49,33.00,20,38.46
常滑,3,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.23,0.00,1.00,0.00,24,30.89,66,16.95
常滑,4,一般,1,3141,山来和人,62,東京,53,B1,3.86,18.89,3.90,13.33,8,37.68,52,26.87
常滑,4,一般,2,4442,松竹大輔,38,愛知,53,A2,5.65,37.59,5.23,31.25,2,43.65,64,33.85
常滑,4,一般,3,4943,八木治樹,33,愛知,53,A2,5.52,34.12,4.82,21.31,5,33.33,18,38.24
常滑,4,一般,4,4808,松尾　拓,36,三重,51,A1,6.49,48.36,6.77,46.67,7,29.15,26,32.26
常滑,4,一般,5,4268,和合俊介,39,福岡,60,B1,3.95,18.52,3.97,13.33,30,34.93,37,45.76
常滑,4,一般,6,5256,中山翔太,20,三重,51,B1,6.08,41.53,3.05,10.00,31,32.50,70,34.38
常滑,5,一般,1,4083,福島勇樹,45,東京,52,A1,6.75,52.27,5.84,40.63,50,34.54,56,45.00
常滑,5,一般,2,3619,長谷川充,50,群馬,52,A2,4.60,24.79,4.86,28.57,13,33.82,34,26.32
常滑,5,一般,3,3848,川上聡介,47,愛知,56,B1,5.48,33.90,5.04,27.03,38,37.75,46,42.37
常滑,5,一般,4,3567,吉岡　誠,54,山口,55,B1,3.85,16.36,3.60,20.00,34,44.71,24,33.33
常滑,5,一般,5,4648,木村亮太,40,兵庫,55,B1,4.88,28.57,5.79,28.57,54,37.86,50,38.10
常滑,5,一般,6,4575,戸塚邦好,36,東京,51,A2,6.51,49.30,6.71,62.50,35,28.57,71,36.92
常滑,6,一般,1,3361,岡部　浩,55,徳島,52,B1,4.44,20.62,6.58,50.00,28,31.34,21,27.59
常滑,6,一般,2,4022,待鳥雄紀,44,福岡,57,A2,5.40,31.62,5.83,34.48,15,26.77,68,20.69
常滑,6,一般,3,4693,松下誉士,40,福岡,53,B1,4.18,18.87,4.11,17.86,6,34.83,35,32.20
