レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,一般,4,3458,東　健介,58,岡山,55,B1,4.76,22.39,4.77,36.36,41,38.46,12,45.45
下関,2,一般,5,3352,小川晃司,56,福岡,50,B1,4.38,18.28,4.32,12.00,54,25.00,15,61.11
下関,2,一般,6,3866,木山誠一,50,岡山,56,B2,4.48,28.85,3.52,16.13,44,57.14,13,18.18
下関,3,一般,1,4651,佐藤大騎,40,大阪,52,B1,4.72,24.69,4.09,18.18,43,37.50,38,27.27
下関,3,一般,2,3992,関口智久,46,埼玉,55,A2,5.44,34.31,4.66,31.03,27,47.37,58,68.42
下関,3,一般,3,4057,松井賢治,46,兵庫,51,A2,5.85,36.80,5.17,29.17,56,36.00,34,50.00
下関,3,一般,4,4103,山崎善庸,45,埼玉,54,B1,4.19,21.43,3.75,25.00,64,36.84,20,39.13
下関,3,一般,5,5067,山田真聖,26,山口,58,B1,4.02,19.23,4.33,23.85,35,43.75,72,31.58
下関,3,一般,6,5404,内田　壮,21,山口,53,B2,0.00,0.00,0.00,0.00,37,32.14,70,40.00
下関,4,一般,1,4529,嶋　義信,36,香川,56,B1,5.51,38.10,6.14,43.24,71,58.82,52,27.27
下関,4,一般,2,4094,中島真二,43,福岡,52,B1,4.84,26.53,4.25,21.43,58,48.00,47,34.78
下関,4,一般,3,4535,北山康介,35,東京,54,A1,7.54,67.92,0.00,0.00,50,11.11,71,20.00
下関,4,一般,4,4890,石川　諒,36,山口,53,B1,4.97,31.37,4.92,33.33,23,28.57,24,26.09
下関,4,一般,5,5343,小林礼央,22,広島,50,B2,2.49,8.11,1.50,0.00,14,36.36,68,33.33
下関,4,一般,6,3872,岡田憲行,49,大阪,54,A2,5.72,31.52,8.20,70.00,72,28.00,51,42.11
下関,5,シーモ,1,3907,村越　篤,47,香川,54,A2,5.34,35.25,6.04,40.00,66,12.50,23,19.05
下関,5,シーモ,2,4216,星　栄爾,40,静岡,53,A2,5.42,30.94,0.00,0.00,32,21.74,64,16.67
下関,5,シーモ,3,3568,木村光宏,54,香川,56,B1,3.78,20.29,2.38,0.00,61,47.37,49,26.09
下関,5,シーモ,4,4740,齋藤達希,33,静岡,53,B1,4.10,22.00,3.60,20.00,68,20.83,54,33.33
下関,5,シーモ,5,4438,森作雄大,38,東京,52,A2,5.35,36.22,0.00,0.00,30,52.63,53,37.50
下関,5,シーモ,6,5372,上岡巧汰,22,広島,52,B2,1.36,0.00,1.15,0.00,60,19.23,73,60.00
下関,6,一般,1,4608,荒井翔伍,35,東京,55,A2,5.98,44.03,6.75,50.00,25,35.29,65,18.18
下関,6,一般,2,4260,中越博紀,41,香川,54,A2,5.46,39.02,6.12,50.98,21,30.43,67,45.45
下関,6,一般,3,5154,村松栄太,28,広島,53,B1,4.67,31.63,3.89,18.67,12,43.48,37,52.38
下関,6,一般,4,4081,樋口範政,46,愛知,57,B1,3.99,17.14,4.20,25.00,70,36.00,44,54.55
下関,6,一般,5,4080,山崎哲司,46,愛知,50,A1,6.46,46.15,6.15,46.15,26,33.33,40,16.00
下関,6,一般,6,3352,小川晃司,56,福岡,50,B1,4.38,18.28,4.32,12.00,54,25.00,15,61.11
下関,7,ふく～る,1,5038,金田智博,27,福井,52,A2,5.51,33.02,5.60,33.33,59,30.77,33,29.17
下関,7,ふく～る,2,4983,前田篤哉,28,愛知,51,A1,5.96,40.57,5.74,42.11,48,19.23,43,31.58
下関,7,ふく～る,3,4056,小西英輝,46,福井,52,B1,4.38,26.09,3.83,17.39,24,27.27,22,38.89
下関,7,ふく～る,4,4982,中村将隆,28,兵庫,54,B1,4.30,19.18,4.80,40.00,57,52.38,48,19.05
下関,7,ふく～る,5,3992,関口智久,46,埼玉,55,A2,5.44,34.31,4.66,31.03,27,47.37,58,68.42
下関,7,ふく～る,6,5404,内田　壮,21,山口,53,B2,0.00,0.00,0.00,0.00,37,32.14,70,40.00
下関,8,一般,1,5093,浦野　海,23,福岡,52,B1,5.60,30.86,5.45,32.26,46,23.81,57,20.83
下関,8,一般,2,3866,木山誠一,50,岡山,56,B2,4.48,28.85,3.52,16.13,44,57.14,13,18.18
下関,8,一般,3,4890,石川　諒,36,山口,53,B1,4.97,31.37,4.92,33.33,23,28.57,24,26.09
下関,8,一般,4,4057,松井賢治,46,兵庫,51,A2,5.85,36.80,5.17,29.17,56,36.00,34,50.00
下関,8,一般,5,4818,伏見俊介,33,東京,56,B1,5.43,38.46,0.00,0.00,49,45.83,31,13.64
下関,8,一般,6,5343,小林礼央,22,広島,50,B2,2.49,8.11,1.50,0.00,14,36.36,68,33.33
下関,9,シーモ特選,1,4950,高岡竜也,32,山口,53,A2,4.62,29.91,5.40,37.14,69,22.73,60,23.08
下関,9,シーモ特選,2,5067,山田真聖,26,山口,58,B1,4.02,19.23,4.33,23.85,35,43.75,72,31.58
下関,9,シーモ特選,3,5274,城間盛渚,23,福岡,52,B1,4.35,28.38,3.45,18.18,28,26.09,46,45.83
下関,9,シーモ特選,4,5143,常盤海心,24,徳島,54,B1,4.17,16.16,3.40,16.67,42,12.50,62,52.17
下関,9,シーモ特選,5,4216,星　栄爾,40,静岡,53,A2,5.42,30.94,0.00,0.00,32,21.74,64,16.67
下関,9,シーモ特選,6,4094,中島真二,43,福岡,52,B1,4.84,26.53,4.25,21.43,58,48.00,47,34.78
下関,10,選抜戦,1,4438,森作雄大,38,東京,52,A2,5.35,36.22,0.00,0.00,30,52.63,53,37.50
下関,10,選抜戦,2,4608,荒井翔伍,35,東京,55,A2,5.98,44.03,6.75,50.00,25,35.29,65,18.18
下関,10,選抜戦,3,3567,吉岡　誠,54,山口,55,B1,3.67,17.19,4.36,24.29,11,60.00,42,41.18
下関,10,選抜戦,4,5038,金田智博,27,福井,52,A2,5.51,33.02,5.60,33.33,59,30.77,33,29.17
下関,10,選抜戦,5,3907,村越　篤,47,香川,54,A2,5.34,35.25,6.04,40.00,66,12.50,23,19.05
下関,10,選抜戦,6,4651,佐藤大騎,40,大阪,52,B1,4.72,24.69,4.09,18.18,43,37.50,38,27.27
下関,11,選抜戦,1,4080,山崎哲司,46,愛知,50,A1,6.46,46.15,6.15,46.15,26,33.33,40,16.00
下関,11,選抜戦,2,5093,浦野　海,23,福岡,52,B1,5.60,30.86,5.45,32.26,46,23.81,57,20.83
下関,11,選抜戦,3,4396,大田直弥,38,山口,54,B1,4.76,25.21,5.48,33.90,38,42.11,56,63.16
下関,11,選抜戦,4,4529,嶋　義信,36,香川,56,B1,5.51,38.10,6.14,43.24,71,58.82,52,27.27
下関,11,選抜戦,5,4535,北山康介,35,東京,54,A1,7.54,67.92,0.00,0.00,50,11.11,71,20.00
下関,11,選抜戦,6,4260,中越博紀,41,香川,54,A2,5.46,39.02,6.12,50.98,21,30.43,67,45.45
下関,12,優勝戦,1,4573,佐藤　翼,36,埼玉,53,A1,7.06,44.79,7.88,52.00,31,52.00,66,38.89
下関,12,優勝戦,2,4397,西村拓也,38,大阪,52,A1,6.96,45.71,5.80,28.57,39,22.73,59,17.39
下関,12,優勝戦,3,4264,長尾章平,40,山口,53,A1,6.92,57.66,6.25,44.74,15,41.67,25,47.83
下関,12,優勝戦,4,4522,古澤光紀,37,福岡,54,A1,6.42,50.63,5.94,37.50,51,61.11,63,4.35
下関,12,優勝戦,5,3955,眞田英二,48,徳島,52,A2,4.96,28.42,5.82,35.29,20,25.00,21,50.00
下関,12,優勝戦,6,4675,井手良太,37,大阪,52,B1,5.41,29.63,4.53,25.00,40,21.74,18,20.00
徳山,1,朝トク予選,1,4475,末永祐輝,37,山口,53,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92
徳山,1,朝トク予選,2,3535,渡　修平,52,兵庫,52,B1,4.26,23.53,4.67,25.64,46,60.00,59,27.21
徳山,1,朝トク予選,3,5180,藤本紗弥,27,山口,47,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33
徳山,1,朝トク予選,4,4277,金田大輔,41,岡山,53,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45
徳山,1,朝トク予選,5,4464,山下友貴,38,静岡,43,B1,4.87,25.32,5.74,35.29,71,30.00,18,42.54
徳山,1,朝トク予選,6,5244,黒田　剛,24,福岡,52,B1,3.51,16.42,2.65,3.85,38,50.00,77,48.28
徳山,2,狙いトク特選,1,4786,佐藤博亮,37,愛知,54,A1,6.46,50.50,8.00,66.67,45,0.00,40,28.79
徳山,2,狙いトク特選,2,3627,井上恵一,55,福岡,52,B1,5.50,40.00,4.52,26.09,21,7.14,25,35.77
徳山,2,狙いトク特選,3,4515,藤田浩人,38,佐賀,53,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.60
徳山,2,狙いトク特選,4,4939,宮之原輝,27,東京,52,A1,6.98,56.31,6.20,50.00,28,40.00,19,31.25
徳山,2,狙いトク特選,5,4648,木村亮太,41,兵庫,53,B1,4.99,27.71,5.75,37.50,42,21.05,38,36.76
徳山,2,狙いトク特選,6,4797,中山　将,33,三重,54,A2,5.70,39.08,6.27,45.45,24,15.79,35,30.83
徳山,3,決めトク予選,1,3574,大神康司,52,福岡,54,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41
徳山,3,決めトク予選,2,4275,菅野はや,42,広島,52,B2,3.66,10.99,3.56,8.00,37,21.05,72,37.31
徳山,3,決めトク予選,3,3711,江本真治,50,山口,54,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75
徳山,3,決めトク予選,4,5023,久永祥平,30,東京,51,B1,5.36,35.06,0.00,0.00,43,36.84,30,26.19
徳山,3,決めトク予選,5,4230,濱崎直矢,42,埼玉,55,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81
徳山,3,決めトク予選,6,3867,松浦　勝,50,愛知,57,B1,3.59,14.86,3.36,13.64,33,38.10,46,34.07
徳山,4,ガチトク予選,1,4134,杉山貴博,44,東京,55,A1,6.22,42.45,7.12,58.82,40,30.00,20,35.07
徳山,4,ガチトク予選,2,4887,富澤祐作,38,群馬,55,A2,5.76,43.18,4.76,11.76,13,0.00,71,37.50
徳山,4,ガチトク予選,3,5280,廣瀬　凜,22,滋賀,51,B1,5.06,25.78,0.00,0.00,11,42.11,55,26.12
徳山,4,ガチトク予選,4,5303,土井歩夢,22,福岡,53,B1,4.75,26.26,2.30,0.00,30,35.00,57,26.67
徳山,4,ガチトク予選,5,3757,畑　和宏,53,広島,52,B1,4.73,28.21,4.89,25.71,36,35.00,53,30.43
徳山,4,ガチトク予選,6,5079,大石真央,27,静岡,46,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27
徳山,5,買っトク特賞,1,4652,酒見峻介,39,佐賀,50,A2,6.11,46.43,5.95,50.00,73,47.37,15,36.84
徳山,5,買っトク特賞,2,5098,大江　純,29,愛知,53,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96
徳山,5,買っトク特賞,3,4743,木村仁紀,32,滋賀,55,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84
徳山,5,買っトク特賞,4,4429,豊田泰洋,39,広島,60,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79
徳山,5,買っトク特賞,5,4883,岡部大輝,29,東京,53,A2,4.85,29.76,4.10,30.00,41,6.67,49,31.62
徳山,5,買っトク特賞,6,5311,小林京平,27,山口,52,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15
徳山,6,予選,1,4246,喜多那由,43,静岡,49,B1,3.79,16.67,3.93,14.81,19,50.00,22,21.74
徳山,6,予選,2,4226,村田浩司,42,山口,54,B1,4.09,25.29,4.30,26.58,75,33.33,63,34.81
徳山,6,予選,3,4949,横田貴満,32,佐賀,50,A2,6.62,46.49,6.30,44.59,44,68.42,11,28.79
徳山,6,予選,4,4148,枝尾　賢,43,福岡,52,A1,5.64,40.00,6.80,48.57,15,55.56,43,37.04
徳山,6,予選,5,3852,澤　大介,52,三重,51,B1,5.45,39.39,5.63,39.02,25,35.00,34,37.40
徳山,6,予選,6,3535,渡　修平,52,兵庫,52,B1,4.26,23.53,4.67,25.64,46,60.00,59,27.21
徳山,7,予選,1,3986,沖島広和,47,福岡,57,B1,5.04,30.56,5.79,42.11,18,12.50,16,30.15
徳山,7,予選,2,4645,上村純一,44,群馬,52,A1,6.12,42.24,5.40,26.67,50,21.05,75,30.71
徳山,7,予選,3,3867,松浦　勝,50,愛知,57,B1,3.59,14.86,3.36,13.64,33,38.10,46,34.07
徳山,7,予選,4,4464,山下友貴,38,静岡,43,B1,4.87,25.32,5.74,35.29,71,30.00,18,42.54
徳山,7,予選,5,4439,近藤友宝,38,埼玉,54,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07
徳山,7,予選,6,4515,藤田浩人,38,佐賀,53,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.60
徳山,8,予選,1,4648,木村亮太,41,兵庫,53,B1,4.99,27.71,5.75,37.50,42,21.05,38,36.76
徳山,8,予選,2,5023,久永祥平,30,東京,51,B1,5.36,35.06,0.00,0.00,43,36.84,30,26.19
徳山,8,予選,3,4887,富澤祐作,38,群馬,55,A2,5.76,43.18,4.76,11.76,13,0.00,71,37.50
徳山,8,予選,4,3558,山本浩次,52,岡山,54,B1,4.39,26.76,4.88,25.00,39,45.00,65,23.66
徳山,8,予選,5,5180,藤本紗弥,27,山口,47,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33
徳山,8,予選,6,4159,向後龍一,43,埼玉,52,A1,6.23,46.67,0.00,0.00,49,30.00,50,29.63
徳山,9,狙いトク特賞,1,3757,畑　和宏,53,広島,52,B1,4.73,28.21,4.89,25.71,36,35.00,53,30.43
徳山,9,狙いトク特賞,2,4230,濱崎直矢,42,埼玉,55,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81
徳山,9,狙いトク特賞,3,3627,井上恵一,55,福岡,52,B1,5.50,40.00,4.52,26.09,21,7.14,25,35.77
徳山,9,狙いトク特賞,4,4475,末永祐輝,37,山口,53,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92
徳山,9,狙いトク特賞,5,3825,宮嵜隆太,51,福岡,61,B1,4.40,25.83,0.00,0.00,34,35.00,37,46.21
徳山,9,狙いトク特賞,6,5406,小畑楓夏,20,山口,55,B2,0.00,0.00,0.00,0.00,20,20.00,12,32.58
徳山,10,予選,1,4429,豊田泰洋,39,広島,60,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79
徳山,10,予選,2,3574,大神康司,52,福岡,54,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41
徳山,10,予選,3,4017,向井美鈴,45,山口,46,A1,5.52,34.19,5.70,35.00,17,16.67,76,35.90
徳山,10,予選,4,4797,中山　将,33,三重,54,A2,5.70,39.08,6.27,45.45,24,15.79,35,30.83
徳山,10,予選,5,5303,土井歩夢,22,福岡,53,B1,4.75,26.26,2.30,0.00,30,35.00,57,26.67
徳山,10,予選,6,5397,寺田夢生,23,山口,49,B2,0.00,0.00,0.00,0.00,48,47.62,68,33.85
徳山,11,予選,1,5041,荒牧凪沙,26,福岡,52,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01
徳山,11,予選,2,4246,喜多那由,43,静岡,49,B1,3.79,16.67,3.93,14.81,19,50.00,22,21.74
徳山,11,予選,3,4939,宮之原輝,27,東京,52,A1,6.98,56.31,6.20,50.00,28,40.00,19,31.25
徳山,11,予選,4,3986,沖島広和,47,福岡,57,B1,5.04,30.56,5.79,42.11,18,12.50,16,30.15
徳山,11,予選,5,4652,酒見峻介,39,佐賀,50,A2,6.11,46.43,5.95,50.00,73,47.37,15,36.84
徳山,11,予選,6,4277,金田大輔,41,岡山,53,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45
徳山,12,ドリーム戦,1,4148,枝尾　賢,43,福岡,52,A1,5.64,40.00,6.80,48.57,15,55.56,43,37.04
徳山,12,ドリーム戦,2,3711,江本真治,50,山口,54,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75
徳山,12,ドリーム戦,3,4134,杉山貴博,44,東京,55,A1,6.22,42.45,7.12,58.82,40,30.00,20,35.07
徳山,12,ドリーム戦,4,4159,向後龍一,43,埼玉,52,A1,6.23,46.67,0.00,0.00,49,30.00,50,29.63
徳山,12,ドリーム戦,5,4645,上村純一,44,群馬,52,A1,6.12,42.24,5.40,26.67,50,21.05,75,30.71
徳山,12,ドリーム戦,6,4743,木村仁紀,32,滋賀,55,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84
児島,1,朝得ガァ～コ,1,3158,島川光男,60,広島,53,A1,5.60,39.60,5.89,43.84,38,26.88,19,35.37
児島,1,朝得ガァ～コ,2,3801,五反田忍,51,大阪,50,B1,4.92,36.67,5.60,40.00,17,27.66,64,26.51
児島,1,朝得ガァ～コ,3,5110,杉山喜一,25,静岡,51,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63
児島,1,朝得ガァ～コ,4,4821,妻鳥晋也,33,香川,57,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71
児島,1,朝得ガァ～コ,5,5389,恵良琴美,18,福岡,44,B2,1.09,0.00,0.00,0.00,49,24.74,51,29.89
児島,1,朝得ガァ～コ,6,3787,天野　誠,53,岡山,53,B1,4.26,23.91,4.56,27.40,64,38.71,70,33.33
児島,2,予選,1,3411,池上隆行,55,広島,52,B1,3.76,12.82,3.16,6.98,28,24.44,11,30.12
児島,2,予選,2,4893,渡邉真奈,34,東京,47,B1,3.57,13.33,4.53,26.32,21,45.00,49,34.88
児島,2,予選,3,3805,高橋英之,50,東京,53,A2,5.37,38.78,0.00,0.00,47,37.08,44,17.81
児島,2,予選,4,4948,木場悠介,32,長崎,53,B1,5.21,33.08,5.50,36.36,16,33.71,18,31.03
児島,2,予選,5,4432,黄金井力,39,埼玉,57,A2,5.65,34.81,0.00,0.00,63,25.00,73,30.49
児島,2,予選,6,3990,芹澤克彦,46,静岡,52,B1,5.27,36.89,0.00,0.00,31,29.35,65,45.95
児島,3,予選,1,3699,富永正人,52,埼玉,53,B1,4.80,31.82,0.00,0.00,45,25.84,62,31.82
児島,3,予選,2,4254,川島圭司,41,滋賀,52,A2,5.75,40.00,5.81,47.62,43,20.45,56,38.37
児島,3,予選,3,4792,杉村賢也,35,東京,51,B1,5.32,35.35,4.83,27.78,20,27.78,42,37.50
児島,3,予選,4,3839,川合理司,49,静岡,59,B1,4.36,24.00,0.00,0.00,48,50.00,55,36.47
児島,3,予選,5,3643,米田隆弘,52,岡山,53,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91
児島,3,予選,6,4596,葛原大陽,41,徳島,53,A1,6.25,43.20,6.06,27.78,24,37.78,58,28.24
児島,4,コジマだ４っ,1,3730,塩崎優司,52,愛知,53,B1,5.05,29.36,0.00,0.00,46,26.37,33,43.59
児島,4,コジマだ４っ,2,4817,渡邉　翼,34,山口,50,A2,5.62,39.00,5.70,30.00,53,42.05,52,19.05
児島,4,コジマだ４っ,3,5055,眞鳥章太,29,長崎,54,A2,5.65,36.72,5.07,30.00,35,31.52,34,33.33
児島,4,コジマだ４っ,4,3721,守田俊介,49,滋賀,53,A1,7.73,68.42,4.00,0.00,13,40.43,35,34.48
児島,4,コジマだ４っ,5,4287,今井貴士,40,福岡,57,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63
児島,4,コジマだ４っ,6,5186,遠藤圭吾,25,東京,55,B1,4.27,29.11,3.29,14.29,57,36.26,32,29.41
児島,5,日替艇食戦,1,4891,寺島美里,35,東京,47,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95
児島,5,日替艇食戦,2,3580,水口由紀,52,滋賀,49,B1,4.36,19.75,6.10,40.00,61,36.36,75,28.40
児島,5,日替艇食戦,3,3801,五反田忍,51,大阪,50,B1,4.92,36.67,5.60,40.00,17,27.66,64,26.51
児島,5,日替艇食戦,4,4689,豊田　結,31,静岡,50,B2,5.73,40.85,0.00,0.00,58,28.72,41,40.48
児島,5,日替艇食戦,5,5189,藤原早菜,24,岡山,46,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73
児島,5,日替艇食戦,6,4947,間庭菜摘,32,福岡,48,B1,4.88,20.00,4.85,20.51,65,38.71,45,26.83
児島,6,昼得クラリス,1,4788,小池哲也,35,大阪,55,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92
児島,6,昼得クラリス,2,4069,山本修一,44,岡山,54,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64
児島,6,昼得クラリス,3,4706,三浦洋次,36,愛知,47,A2,5.58,34.40,5.86,36.36,25,31.18,16,29.49
児島,6,昼得クラリス,4,4411,沢田昭宏,39,大阪,54,B1,5.58,32.88,5.75,34.43,41,40.00,20,36.90
児島,6,昼得クラリス,5,4747,山戸信二,39,長崎,51,B1,3.28,14.93,4.81,34.38,54,34.83,43,37.08
児島,6,昼得クラリス,6,5389,恵良琴美,18,福岡,44,B2,1.09,0.00,0.00,0.00,49,24.74,51,29.89
児島,7,予選,1,3839,川合理司,49,静岡,59,B1,4.36,24.00,0.00,0.00,48,50.00,55,36.47
児島,7,予選,2,4063,市橋卓士,45,徳島,55,A1,6.47,50.00,6.90,60.00,14,24.18,74,41.38
児島,7,予選,3,4821,妻鳥晋也,33,香川,57,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71
児島,7,予選,4,4951,新田洋一,31,広島,55,B1,5.55,31.40,4.99,32.35,55,35.96,57,26.19
児島,7,予選,5,4364,池永　太,40,福岡,54,A1,6.47,43.75,7.75,65.00,40,39.36,23,31.03
児島,7,予選,6,4120,柘植政浩,43,滋賀,52,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24
児島,8,予選,1,4565,西村豪洋,37,愛知,53,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25
児島,8,予選,2,4776,竹田和哉,31,香川,53,A1,6.52,46.23,7.00,52.63,51,32.98,69,40.24
児島,8,予選,3,4985,井本昌也,28,山口,51,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69
児島,8,予選,4,4432,黄金井力,39,埼玉,57,A2,5.65,34.81,0.00,0.00,63,25.00,73,30.49
児島,8,予選,5,3699,富永正人,52,埼玉,53,B1,4.80,31.82,0.00,0.00,45,25.84,62,31.82
児島,8,予選,6,5055,眞鳥章太,29,長崎,54,A2,5.65,36.72,5.07,30.00,35,31.52,34,33.33
児島,9,予選特賞,1,3161,古場輝義,65,大阪,54,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38
児島,9,予選特賞,2,4031,飯島　誠,46,埼玉,53,B1,4.54,21.18,4.20,20.00,27,23.66,29,33.33
児島,9,予選特賞,3,4287,今井貴士,40,福岡,57,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63
児島,9,予選特賞,4,5110,杉山喜一,25,静岡,51,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63
児島,9,予選特賞,5,4893,渡邉真奈,34,東京,47,B1,3.57,13.33,4.53,26.32,21,45.00,49,34.88
児島,9,予選特賞,6,3897,白井英治,48,山口,56,A1,7.75,64.21,7.67,55.56,56,44.94,12,38.37
児島,10,予選特賞,1,3777,樋口　亮,49,長崎,53,A2,6.00,39.82,5.95,37.50,11,29.79,68,23.81
児島,10,予選特賞,2,3990,芹澤克彦,46,静岡,52,B1,5.27,36.89,0.00,0.00,31,29.35,65,45.95
児島,10,予選特賞,3,4788,小池哲也,35,大阪,55,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92
児島,10,予選特賞,4,4947,間庭菜摘,32,福岡,48,B1,4.88,20.00,4.85,20.51,65,38.71,45,26.83
児島,10,予選特賞,5,4817,渡邉　翼,34,山口,50,A2,5.62,39.00,5.70,30.00,53,42.05,52,19.05
児島,10,予選特賞,6,4477,篠崎仁志,37,福岡,57,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29
児島,11,予選特選,1,4069,山本修一,44,岡山,54,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64
児島,11,予選特選,2,3730,塩崎優司,52,愛知,53,B1,5.05,29.36,0.00,0.00,46,26.37,33,43.59
児島,11,予選特選,3,4063,市橋卓士,45,徳島,55,A1,6.47,50.00,6.90,60.00,14,24.18,74,41.38
児島,11,予選特選,4,3805,高橋英之,50,東京,53,A2,5.37,38.78,0.00,0.00,47,37.08,44,17.81
児島,11,予選特選,5,3158,島川光男,60,広島,53,A1,5.60,39.60,5.89,43.84,38,26.88,19,35.37
児島,11,予選特選,6,4254,川島圭司,41,滋賀,52,A2,5.75,40.00,5.81,47.62,43,20.45,56,38.37
児島,12,記者選抜戦,1,3721,守田俊介,49,滋賀,53,A1,7.73,68.42,4.00,0.00,13,40.43,35,34.48
児島,12,記者選抜戦,2,4596,葛原大陽,41,徳島,53,A1,6.25,43.20,6.06,27.78,24,37.78,58,28.24
児島,12,記者選抜戦,3,4364,池永　太,40,福岡,54,A1,6.47,43.75,7.75,65.00,40,39.36,23,31.03
児島,12,記者選抜戦,4,4706,三浦洋次,36,愛知,47,A2,5.58,34.40,5.86,36.36,25,31.18,16,29.49
児島,12,記者選抜戦,5,4985,井本昌也,28,山口,51,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69
児島,12,記者選抜戦,6,4948,木場悠介,32,長崎,53,B1,5.21,33.08,5.50,36.36,16,33.71,18,31.03
丸亀,1,予選,1,4220,深川和仁,43,香川,56,B1,5.70,38.20,5.60,41.46,29,27.56,56,37.25
丸亀,1,予選,2,4626,伊藤紘章,39,愛知,51,B1,4.28,26.39,6.29,42.86,55,30.00,66,27.69
丸亀,1,予選,3,4376,藤田靖弘,40,静岡,52,B1,5.58,37.17,5.65,38.71,41,39.47,17,30.30
丸亀,1,予選,4,5249,三木晴斗,23,徳島,55,B1,4.83,29.03,2.18,0.00,7,28.05,7,33.50
丸亀,1,予選,5,5083,柳瀬幹太,26,山口,54,B1,4.67,32.04,0.00,0.00,40,33.74,39,35.89
丸亀,1,予選,6,4232,笠　雅雄,41,福岡,59,B2,4.45,27.27,4.57,28.57,18,35.46,24,38.03
丸亀,2,予選,1,4271,川崎公靖,43,広島,52,B1,4.45,20.91,4.83,27.59,51,31.06,5,34.63
丸亀,2,予選,2,4558,宮野　仁,35,岡山,57,B1,4.50,20.18,3.89,11.11,56,31.52,60,35.58
丸亀,2,予選,3,3617,竹田広樹,51,佐賀,54,B1,4.16,22.45,3.84,25.81,33,30.63,35,38.03
丸亀,2,予選,4,4035,杉江浩明,46,愛知,52,B1,3.59,22.22,4.83,33.33,22,27.21,45,37.02
丸亀,2,予選,5,4395,下河雅史,39,福岡,55,A2,5.85,37.50,6.04,46.43,35,31.17,38,34.67
丸亀,2,予選,6,3855,大熊辰弥,52,香川,55,B1,3.39,9.84,4.39,16.94,3,23.65,28,29.02
丸亀,3,予選,1,3714,梶原　正,50,福岡,57,B1,4.49,21.05,4.11,15.79,60,26.88,63,29.95
丸亀,3,予選,2,4718,北川太一,32,佐賀,51,A2,5.68,40.91,7.85,69.23,61,32.93,3,26.80
丸亀,3,予選,3,5235,岩田　凌,26,大阪,56,B1,2.63,9.09,1.85,5.00,32,25.87,59,34.93
丸亀,3,予選,4,4676,後藤隼之,37,東京,58,B1,5.25,31.97,4.81,37.50,24,24.19,48,34.13
丸亀,3,予選,5,4978,山田和佐,30,広島,53,B1,3.95,17.11,3.73,20.00,17,25.81,9,29.08
丸亀,3,予選,6,4732,堀本和也,36,徳島,54,A1,6.66,52.85,7.44,53.49,54,33.13,62,30.35
丸亀,4,予選,1,4116,川田正人,44,徳島,52,B1,5.63,36.36,3.50,16.67,48,26.00,57,31.68
丸亀,4,予選,2,4731,間野兼礼,36,愛知,52,B1,5.29,25.58,5.28,31.03,34,28.57,32,36.79
