レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,2,予選,1,4479,矢野真梨,34,山口,46,B1,3.89,19.44,5.00,44.44,57,25.60,28,36.44
住之江,2,予選,2,4874,池田奈津,28,福岡,51,B1,3.94,14.89,4.50,12.50,67,32.50,86,30.97
住之江,2,予選,3,4927,関野　文,28,大阪,45,B2,0.00,0.00,5.23,30.23,18,40.48,68,28.83
住之江,2,予選,4,4726,島田なぎ,35,埼玉,46,A2,4.70,27.54,4.50,12.50,50,41.80,38,41.96
住之江,2,予選,5,5233,村田佳奈,24,大阪,44,B2,1.60,0.00,1.90,0.00,23,39.17,20,37.50
住之江,2,予選,6,4941,孫崎百世,33,滋賀,46,B1,4.72,25.00,4.38,25.00,29,30.95,50,37.72
住之江,3,予選,1,4738,清埜翔子,31,埼玉,48,B1,5.89,42.73,5.14,34.48,55,29.84,26,36.75
住之江,3,予選,2,4730,土屋実沙,33,静岡,46,B1,5.18,34.00,5.50,30.00,27,30.08,63,25.89
住之江,3,予選,3,4694,高田　綾,37,福岡,44,B1,4.56,23.23,4.29,29.41,52,39.67,80,33.05
住之江,3,予選,4,4289,落合直子,37,大阪,47,A1,6.27,49.12,7.15,54.24,82,27.64,18,31.30
住之江,3,予選,5,4372,原田佑実,35,大阪,47,A1,6.62,48.60,5.90,42.86,31,33.33,75,23.73
住之江,3,予選,6,5202,宮崎つぐ,18,大阪,47,B2,3.40,9.64,2.48,7.41,58,26.05,56,35.14
住之江,4,予選,1,4464,山下友貴,36,静岡,44,A1,5.51,33.70,5.51,35.14,16,39.84,27,41.53
住之江,4,予選,2,4246,喜多那由,40,静岡,50,B1,4.67,26.32,4.02,15.22,19,34.13,71,25.96
住之江,4,予選,3,4123,細川裕子,40,愛知,47,A1,7.34,58.59,6.88,54.90,21,35.71,14,31.86
住之江,4,予選,4,5241,門田　栞,22,香川,51,B2,1.00,0.00,0.00,0.00,11,43.90,13,33.93
住之江,4,予選,5,3994,茶谷　桜,43,滋賀,47,B1,5.58,38.16,5.34,34.21,25,39.84,36,30.77
住之江,4,予選,6,3289,高橋淳美,59,大阪,45,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34
住之江,5,住之江ファイ,1,3845,中谷朋子,46,兵庫,44,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72
住之江,5,住之江ファイ,2,4909,薮内瑞希,27,岡山,45,B1,4.92,26.32,5.00,33.33,74,34.92,84,29.46
住之江,5,住之江ファイ,3,5057,上田紗奈,26,大阪,44,B1,5.87,45.36,5.02,30.23,77,37.01,51,40.54
住之江,5,住之江ファイ,4,5168,池田なな,22,大阪,47,B2,2.54,5.26,1.00,0.00,69,32.26,59,43.70
住之江,5,住之江ファイ,5,4243,西村　歩,36,大阪,45,B2,0.00,0.00,5.30,35.00,37,36.44,89,23.64
住之江,5,住之江ファイ,6,4590,渡邉優美,30,福岡,47,A1,5.82,36.26,6.38,50.00,51,35.00,62,30.77
住之江,6,予選特別Ｂ戦,1,4900,中田夕貴,30,埼玉,46,A2,5.72,42.11,5.00,29.41,63,28.23,55,26.85
住之江,6,予選特別Ｂ戦,2,4854,大橋由珠,27,東京,45,B1,4.49,20.43,3.25,12.50,53,36.00,77,30.00
住之江,6,予選特別Ｂ戦,3,4764,小池礼乃,32,福岡,46,B1,5.96,42.31,8.11,66.67,70,23.20,19,23.21
住之江,6,予選特別Ｂ戦,4,4387,平山智加,37,香川,45,A1,6.43,38.68,6.22,33.33,28,30.16,78,38.79
住之江,6,予選特別Ｂ戦,5,5146,野田彩加,19,山口,50,B1,3.25,8.64,3.50,0.00,39,36.13,30,25.83
住之江,6,予選特別Ｂ戦,6,5233,村田佳奈,24,大阪,44,B2,1.60,0.00,1.90,0.00,23,39.17,20,37.50
住之江,7,予選,1,4758,富樫麗加,32,東京,52,A2,5.67,38.61,0.00,0.00,68,52.50,37,25.00
住之江,7,予選,2,5151,山下奈緒,27,大阪,47,B2,2.69,5.68,1.64,0.00,73,28.57,12,38.10
住之江,7,予選,3,4878,西岡育未,27,徳島,46,B1,4.50,20.73,3.25,8.33,14,27.78,23,40.18
住之江,7,予選,4,5173,谷口佳蓮,20,香川,46,B1,4.21,25.00,1.10,0.00,35,41.18,33,58.72
住之江,7,予選,5,4690,高石梨菜,28,東京,51,B1,4.33,20.83,5.13,37.50,26,34.38,34,27.52
住之江,7,予選,6,4726,島田なぎ,35,埼玉,46,A2,4.70,27.54,4.50,12.50,50,41.80,38,41.96
住之江,8,予選,1,4372,原田佑実,35,大阪,47,A1,6.62,48.60,5.90,42.86,31,33.33,75,23.73
住之江,8,予選,2,4746,大豆生蒼,27,埼玉,49,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13
住之江,8,予選,3,4569,中澤宏奈,34,東京,48,B1,4.81,30.30,4.80,33.33,75,32.81,61,38.74
住之江,8,予選,4,4714,喜多須杏,32,徳島,47,A2,5.18,36.47,6.03,41.38,61,38.66,81,43.86
住之江,8,予選,5,4071,古賀千晶,41,兵庫,46,B1,4.95,27.27,5.00,32.56,71,32.00,67,44.25
住之江,8,予選,6,4536,喜井つか,32,岡山,47,A2,6.57,47.25,5.54,30.77,34,42.37,52,29.17
住之江,9,予選,1,4123,細川裕子,40,愛知,47,A1,7.34,58.59,6.88,54.90,21,35.71,14,31.86
住之江,9,予選,2,4525,真子奈津,34,福岡,46,B1,4.22,19.10,4.86,42.86,84,20.95,64,38.79
住之江,9,予選,3,4443,津田裕絵,36,山口,49,A2,5.41,34.91,4.27,18.18,20,26.40,69,25.66
住之江,9,予選,4,4927,関野　文,28,大阪,45,B2,0.00,0.00,5.23,30.23,18,40.48,68,28.83
住之江,9,予選,5,5202,宮崎つぐ,18,大阪,47,B2,3.40,9.64,2.48,7.41,58,26.05,56,35.14
住之江,9,予選,6,4854,大橋由珠,27,東京,45,B1,4.49,20.43,3.25,12.50,53,36.00,77,30.00
住之江,9,予選,1,4289,落合直子,37,大阪,47,A1,6.27,49.12,7.15,54.24,82,27.64,18,31.30
住之江,9,予選,2,5019,柴田百恵,22,静岡,44,B1,4.31,16.42,4.27,13.64,54,25.40,60,26.50
住之江,9,予選,3,3845,中谷朋子,46,兵庫,44,A2,6.36,49.32,7.95,71.43,30,45.45,17,26.72
住之江,9,予選,4,3289,高橋淳美,59,大阪,45,B1,4.07,18.52,5.36,32.43,64,23.58,83,35.34
住之江,9,予選,5,4900,中田夕貴,30,埼玉,46,A2,5.72,42.11,5.00,29.41,63,28.23,55,26.85
住之江,9,予選,6,4874,池田奈津,28,福岡,51,B1,3.94,14.89,4.50,12.50,67,32.50,86,30.97
住之江,9,予選,1,4387,平山智加,37,香川,45,A1,6.43,38.68,6.22,33.33,28,30.16,78,38.79
住之江,9,予選,2,5057,上田紗奈,26,大阪,44,B1,5.87,45.36,5.02,30.23,77,37.01,51,40.54
住之江,9,予選,3,4884,勝浦真帆,26,岡山,49,B1,5.12,29.81,6.47,46.67,22,31.20,21,26.36
住之江,9,予選,4,4791,黒澤めぐ,32,東京,48,B1,5.28,37.68,5.83,31.03,36,23.48,58,41.03
住之江,9,予選,5,5241,門田　栞,22,香川,51,B2,1.00,0.00,0.00,0.00,11,43.90,13,33.93
住之江,9,予選,6,4758,富樫麗加,32,東京,52,A2,5.67,38.61,0.00,0.00,68,52.50,37,25.00
住之江,9,予選,1,4590,渡邉優美,30,福岡,47,A1,5.82,36.26,6.38,50.00,51,35.00,62,30.77
住之江,9,予選,2,4479,矢野真梨,34,山口,46,B1,3.89,19.44,5.00,44.44,57,25.60,28,36.44
住之江,9,予選,3,4464,山下友貴,36,静岡,44,A1,5.51,33.70,5.51,35.14,16,39.84,27,41.53
住之江,9,予選,4,4878,西岡育未,27,徳島,46,B1,4.50,20.73,3.25,8.33,14,27.78,23,40.18
住之江,9,予選,5,4746,大豆生蒼,27,埼玉,49,A2,6.11,46.05,5.33,40.74,65,37.19,29,36.13
住之江,9,予選,6,3801,五反田忍,48,大阪,50,A2,5.56,44.12,5.83,42.17,15,31.93,85,36.04
びわこ,1,一般,1,3896,上田洋平,46,滋賀,50,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21
びわこ,1,一般,2,4129,宇野博之,42,愛知,55,B1,4.56,28.57,4.94,32.35,17,52.89,18,21.54
びわこ,1,一般,3,4196,田中太一,40,佐賀,52,B1,4.99,32.65,0.00,0.00,64,42.59,63,27.59
びわこ,1,一般,4,3859,多羅尾達,49,東京,52,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82
びわこ,1,一般,5,5229,吉川晴人,19,滋賀,55,B2,2.00,4.60,2.03,4.05,58,33.00,27,33.33
びわこ,1,一般,6,3970,亀山高雅,46,群馬,53,B1,4.03,18.57,0.00,0.00,20,35.11,36,43.30
びわこ,2,一般,1,4864,小川日紀,33,福岡,53,B1,4.39,29.41,0.00,0.00,25,17.78,38,25.35
びわこ,2,一般,2,3629,浅見昌克,52,埼玉,52,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26
びわこ,2,一般,3,4549,小林文彦,34,福岡,53,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12
びわこ,2,一般,4,4258,関根彰人,38,埼玉,51,B1,4.49,19.54,5.30,30.00,37,36.36,24,37.33
びわこ,2,一般,5,5143,常盤海心,21,徳島,54,B1,3.29,18.99,1.94,0.00,69,26.74,71,31.03
びわこ,2,一般,6,5252,荒木颯斗,20,愛知,58,B2,1.84,2.74,0.00,0.00,43,20.00,37,24.39
びわこ,3,一般,1,4632,長尾京志,33,福岡,51,B1,5.14,29.07,0.00,0.00,68,43.42,11,39.58
びわこ,3,一般,2,4942,柴田朋哉,32,福岡,53,B1,4.37,15.07,0.00,0.00,23,38.38,56,29.76
びわこ,3,一般,3,4383,竹田吉行,37,徳島,51,A2,4.88,27.10,5.00,26.92,72,24.56,66,44.94
びわこ,3,一般,4,4661,中島昂章,30,佐賀,51,A2,6.01,35.61,0.00,0.00,71,30.00,57,42.55
びわこ,3,一般,5,3812,山崎聖司,46,東京,52,B1,4.58,22.11,4.85,31.71,48,46.15,47,32.97
びわこ,3,一般,6,5166,仲道大輔,22,愛知,50,B2,3.90,8.33,2.84,5.26,36,22.86,16,26.58
びわこ,4,一般,1,4511,中岡健人,33,香川,60,B1,4.34,21.43,5.00,25.81,70,31.52,13,18.18
びわこ,4,一般,2,3659,藤生雄人,48,群馬,54,A2,6.15,42.86,5.73,40.00,30,36.96,68,25.32
びわこ,4,一般,3,4360,庄司孝輔,38,静岡,55,B1,5.40,31.40,3.95,14.29,44,20.59,40,32.63
びわこ,4,一般,4,3753,河上哲也,51,香川,54,B1,3.22,12.50,3.47,21.05,73,33.85,32,23.44
びわこ,4,一般,5,3839,川合理司,47,静岡,63,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75
びわこ,4,一般,6,4430,永田秀二,36,東京,56,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33
びわこ,5,一般,1,3915,繁野谷圭,48,大阪,52,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18
びわこ,5,一般,2,4182,吉田和仁,39,滋賀,57,B1,4.98,33.93,5.49,38.31,15,30.38,14,23.61
びわこ,5,一般,3,4073,大橋純一,41,静岡,53,A2,6.60,44.35,6.70,46.67,13,30.69,55,42.17
びわこ,5,一般,4,4196,田中太一,40,佐賀,52,B1,4.99,32.65,0.00,0.00,64,42.59,63,27.59
びわこ,5,一般,5,4409,坂元浩仁,36,愛知,55,A1,6.70,51.82,0.00,0.00,26,21.31,64,44.30
びわこ,5,一般,6,3825,宮嵜隆太,49,福岡,61,B1,4.01,21.11,4.05,27.27,52,31.87,60,29.79
びわこ,6,一般,1,4427,秦　英悟,37,大阪,52,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35
びわこ,6,一般,2,4513,河野真也,33,福岡,53,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26
びわこ,6,一般,3,3970,亀山高雅,46,群馬,53,B1,4.03,18.57,0.00,0.00,20,35.11,36,43.30
びわこ,6,一般,4,4864,小川日紀,33,福岡,53,B1,4.39,29.41,0.00,0.00,25,17.78,38,25.35
びわこ,6,一般,5,4037,別府正幸,43,埼玉,56,A2,4.31,25.47,4.56,20.51,14,38.30,33,42.22
びわこ,6,一般,6,5229,吉川晴人,19,滋賀,55,B2,2.00,4.60,2.03,4.05,58,33.00,27,33.33
びわこ,7,一般,1,4298,宮下元胤,39,愛知,54,A1,5.40,32.29,5.86,50.00,19,25.71,31,34.02
びわこ,7,一般,2,3432,宮迫暢彦,54,大阪,54,B1,4.07,22.12,4.94,29.03,21,33.00,69,37.04
びわこ,7,一般,3,4129,宇野博之,42,愛知,55,B1,4.56,28.57,4.94,32.35,17,52.89,18,21.54
びわこ,7,一般,4,4632,長尾京志,33,福岡,51,B1,5.14,29.07,0.00,0.00,68,43.42,11,39.58
びわこ,7,一般,5,3859,多羅尾達,49,東京,52,B1,4.56,22.95,5.86,45.45,60,33.72,73,31.82
びわこ,7,一般,6,4549,小林文彦,34,福岡,53,A2,6.13,41.96,6.22,53.13,49,17.65,29,34.12
びわこ,8,一般,1,4949,横田貴満,29,佐賀,51,A2,5.92,40.80,3.72,20.00,55,36.26,23,43.24
びわこ,8,一般,2,3811,石田章央,46,静岡,55,A1,6.48,43.33,6.22,40.00,11,43.30,65,26.23
びわこ,8,一般,3,3812,山崎聖司,46,東京,52,B1,4.58,22.11,4.85,31.71,48,46.15,47,32.97
びわこ,8,一般,4,3839,川合理司,47,静岡,63,B1,4.41,24.49,4.04,19.57,67,18.87,70,28.75
びわこ,8,一般,5,5252,荒木颯斗,20,愛知,58,B2,1.84,2.74,0.00,0.00,43,20.00,37,24.39
びわこ,8,一般,6,4258,関根彰人,38,埼玉,51,B1,4.49,19.54,5.30,30.00,37,36.36,24,37.33
びわこ,9,ビナちゃん特,1,4661,中島昂章,30,佐賀,51,A2,6.01,35.61,0.00,0.00,71,30.00,57,42.55
びわこ,9,ビナちゃん特,2,4409,坂元浩仁,36,愛知,55,A1,6.70,51.82,0.00,0.00,26,21.31,64,44.30
びわこ,9,ビナちゃん特,3,4430,永田秀二,36,東京,56,A1,6.17,47.33,7.25,63.89,57,31.25,61,39.33
びわこ,9,ビナちゃん特,4,4073,大橋純一,41,静岡,53,A2,6.60,44.35,6.70,46.67,13,30.69,55,42.17
びわこ,9,ビナちゃん特,5,5166,仲道大輔,22,愛知,50,B2,3.90,8.33,2.84,5.26,36,22.86,16,26.58
びわこ,9,ビナちゃん特,6,3753,河上哲也,51,香川,54,B1,3.22,12.50,3.47,21.05,73,33.85,32,23.44
びわこ,9,ビナちゃん特,1,4513,河野真也,33,福岡,53,B1,5.41,35.54,3.89,11.11,35,39.36,51,32.26
びわこ,9,ビナちゃん特,2,4298,宮下元胤,39,愛知,54,A1,5.40,32.29,5.86,50.00,19,25.71,31,34.02
びわこ,9,ビナちゃん特,3,3629,浅見昌克,52,埼玉,52,A2,4.97,36.05,7.16,52.63,47,43.14,12,45.26
びわこ,9,ビナちゃん特,4,3659,藤生雄人,48,群馬,54,A2,6.15,42.86,5.73,40.00,30,36.96,68,25.32
びわこ,9,ビナちゃん特,5,4942,柴田朋哉,32,福岡,53,B1,4.37,15.07,0.00,0.00,23,38.38,56,29.76
びわこ,9,ビナちゃん特,6,4182,吉田和仁,39,滋賀,57,B1,4.98,33.93,5.49,38.31,15,30.38,14,23.61
びわこ,9,ビナちゃん特,1,3811,石田章央,46,静岡,55,A1,6.48,43.33,6.22,40.00,11,43.30,65,26.23
びわこ,9,ビナちゃん特,2,3915,繁野谷圭,48,大阪,52,A1,6.94,50.83,6.15,31.71,65,18.87,41,32.18
びわこ,9,ビナちゃん特,3,3896,上田洋平,46,滋賀,50,A2,5.17,31.25,6.08,42.76,34,39.81,59,37.21
びわこ,9,ビナちゃん特,4,4427,秦　英悟,37,大阪,52,A1,6.46,42.31,7.08,43.75,32,35.11,22,25.35
びわこ,9,ビナちゃん特,5,3432,宮迫暢彦,54,大阪,54,B1,4.07,22.12,4.94,29.03,21,33.00,69,37.04
びわこ,9,ビナちゃん特,6,4360,庄司孝輔,38,静岡,55,B1,5.40,31.40,3.95,14.29,44,20.59,40,32.63
びわこ,9,ビナちゃん特,1,4614,石倉洋行,42,福岡,54,A1,6.96,57.03,7.10,56.45,28,34.00,48,29.76
びわこ,9,ビナちゃん特,2,4058,野末智一,43,静岡,51,B1,4.92,29.20,5.08,31.82,50,48.42,39,31.82
びわこ,9,ビナちゃん特,3,4435,服部達哉,36,愛知,52,A2,5.37,36.59,5.46,37.84,31,26.09,19,42.22
びわこ,9,ビナちゃん特,4,4272,大場広孝,40,福岡,56,B1,5.19,27.07,4.76,24.14,38,32.94,20,26.92
びわこ,9,ビナちゃん特,5,4812,西野雄貴,32,徳島,53,A1,6.91,50.93,7.47,63.33,33,28.00,17,28.21
びわこ,9,ビナちゃん特,6,3826,村田修次,49,東京,52,A2,6.63,47.86,6.24,52.38,40,46.30,62,39.51
三国,1,みくにあさイ,1,4337,平本真之,38,愛知,56,A1,7.44,50.00,6.00,44.44,67,31.36,60,32.23
三国,1,みくにあさイ,2,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.00,27.91,35,42.86,53,31.19
三国,1,みくにあさイ,3,4211,村田　敦,39,東京,58,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81
三国,1,みくにあさイ,4,3462,竹上真司,55,岡山,53,B1,4.70,23.19,5.06,29.41,60,31.71,37,28.93
三国,1,みくにあさイ,5,5009,大賀龍之,25,福岡,56,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.00
三国,1,みくにあさイ,6,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.80
三国,2,みくにあさガ,1,4069,山本修一,42,岡山,53,A2,6.78,55.00,6.09,40.91,51,39.71,49,30.16
三国,2,みくにあさガ,2,4848,仲谷颯仁,28,福岡,51,A1,6.90,46.09,7.81,66.67,40,35.82,15,42.52
三国,2,みくにあさガ,3,5091,為本智也,21,福井,55,B1,5.20,34.38,4.33,22.60,71,39.83,47,38.28
三国,2,みくにあさガ,4,3488,柳田英明,55,東京,52,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81
三国,2,みくにあさガ,5,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75
三国,2,みくにあさガ,6,5245,倉富大誠,21,愛知,54,B2,1.60,4.17,1.33,0.00,29,33.58,68,35.43
三国,3,みくにあさズ,1,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.60,44.68,58,49.23,40,29.84
三国,3,みくにあさズ,2,3912,川原正明,48,福井,51,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42
三国,3,みくにあさズ,3,4434,田中辰彦,36,広島,55,A2,6.08,40.80,5.11,29.63,37,35.56,48,28.10
三国,3,みくにあさズ,4,3742,宮地秀祈,48,福岡,52,B1,4.59,21.70,4.22,13.04,23,28.70,34,34.43
三国,3,みくにあさズ,5,4800,小寺拳人,29,福井,57,B1,3.75,11.76,4.63,20.20,13,36.29,67,25.62
三国,3,みくにあさズ,6,3591,後藤孝義,54,静岡,52,B1,4.62,27.78,4.00,20.00,57,41.98,54,44.72
三国,4,みくにあさ推,1,4395,下河雅史,36,福岡,56,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79
三国,4,みくにあさ推,2,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.80,42.86,68,47.86,64,29.51
三国,4,みくにあさ推,3,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45
三国,4,みくにあさ推,4,4465,大西　賢,36,東京,53,B1,4.90,22.89,3.60,10.00,43,31.88,62,46.09
三国,4,みくにあさ推,5,4404,岸蔭　亮,37,兵庫,53,B1,4.38,29.21,5.57,42.86,30,27.05,14,33.87
三国,4,みくにあさ推,6,3361,岡部　浩,53,徳島,52,B1,4.43,19.51,0.00,0.00,27,29.25,23,42.98
三国,5,予選,1,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03
三国,5,予選,2,4210,松村康太,39,福井,53,A2,5.10,32.26,6.15,39.47,39,29.75,56,36.89
三国,5,予選,3,3462,竹上真司,55,岡山,53,B1,4.70,23.19,5.06,29.41,60,31.71,37,28.93
三国,5,予選,4,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86
三国,5,予選,5,5022,伊藤尚汰,27,福岡,48,B1,3.48,11.11,1.67,0.00,33,27.78,44,31.71
三国,5,予選,6,4520,高倉孝太,35,福井,50,B1,5.31,35.19,5.70,39.74,54,35.00,50,23.73
三国,6,予選,1,3620,信濃由行,48,福井,54,B1,4.49,21.98,4.54,22.32,52,43.44,59,32.54
三国,6,予選,2,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98
三国,6,予選,3,5009,大賀龍之,25,福岡,56,B1,4.26,21.84,3.58,9.09,48,28.91,27,32.00
三国,6,予選,4,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.00,44,43.31,36,37.19
三国,6,予選,5,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.50,31,38.64,30,34.15
三国,6,予選,6,5249,三木晴斗,20,徳島,56,B2,1.24,0.00,0.00,0.00,46,35.04,22,30.89
三国,7,予選,1,4711,前出達吉,32,福井,50,B1,5.47,34.85,4.81,25.00,62,45.30,51,35.00
三国,7,予選,2,4802,中田達也,29,福岡,52,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75
三国,7,予選,3,3692,竹腰正樹,51,福井,53,B1,4.33,22.00,4.91,33.70,22,35.96,35,32.26
三国,7,予選,4,3890,小宮淳史,47,岡山,57,A2,5.47,33.33,6.06,41.18,72,40.00,12,29.03
三国,7,予選,5,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,21,38.33
三国,7,予選,6,3983,須藤博倫,45,埼玉,52,A1,6.40,45.45,5.28,22.22,41,32.28,39,29.75
三国,8,予選,1,4329,小松卓司,39,福岡,52,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65
三国,8,予選,2,4404,岸蔭　亮,37,兵庫,53,B1,4.38,29.21,5.57,42.86,30,27.05,14,33.87
三国,8,予選,3,4441,末永由楽,36,岡山,55,A2,6.46,46.49,6.22,50.00,61,34.92,19,34.68
三国,8,予選,4,3548,室田泰史,52,福井,54,A2,5.30,30.23,6.11,44.95,16,32.31,52,23.36
三国,8,予選,5,3981,今坂晃広,45,静岡,53,B1,3.93,21.59,3.57,0.00,65,39.52,32,25.44
三国,8,予選,6,4434,田中辰彦,36,広島,55,A2,6.08,40.80,5.11,29.63,37,35.56,48,28.10
三国,9,予選特賞,1,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75
三国,9,予選特賞,2,4396,大田直弥,36,山口,54,A2,5.43,35.78,3.91,18.18,18,30.66,17,34.17
三国,9,予選特賞,3,4520,高倉孝太,35,福井,50,B1,5.31,35.19,5.70,39.74,54,35.00,50,23.73
三国,9,予選特賞,4,4395,下河雅史,36,福岡,56,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79
三国,9,予選特賞,5,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.60,44.68,58,49.23,40,29.84
三国,9,予選特賞,6,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.00,27.91,35,42.86,53,31.19
三国,9,予選特賞,1,4465,大西　賢,36,東京,53,B1,4.90,22.89,3.60,10.00,43,31.88,62,46.09
三国,9,予選特賞,2,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86
三国,9,予選特賞,3,5038,金田智博,24,福井,51,B1,5.38,38.71,4.52,28.18,19,34.65,61,28.80
三国,9,予選特賞,4,4069,山本修一,42,岡山,53,A2,6.78,55.00,6.09,40.91,51,39.71,49,30.16
三国,9,予選特賞,5,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98
三国,9,予選特賞,6,3912,川原正明,48,福井,51,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42
三国,9,予選特賞,1,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.50,31,38.64,30,34.15
三国,9,予選特賞,2,3890,小宮淳史,47,岡山,57,A2,5.47,33.33,6.06,41.18,72,40.00,12,29.03
三国,9,予選特賞,3,3742,宮地秀祈,48,福岡,52,B1,4.59,21.70,4.22,13.04,23,28.70,34,34.43
三国,9,予選特賞,4,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.80,42.86,68,47.86,64,29.51
三国,9,予選特賞,5,4210,松村康太,39,福井,53,A2,5.10,32.26,6.15,39.47,39,29.75,56,36.89
三国,9,予選特賞,6,4211,村田　敦,39,東京,58,B1,4.55,21.62,5.38,31.25,64,32.52,45,28.81
三国,9,予選特賞,1,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45
三国,9,予選特賞,2,3983,須藤博倫,45,埼玉,52,A1,6.40,45.45,5.28,22.22,41,32.28,39,29.75
三国,9,予選特賞,3,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.00,44,43.31,36,37.19
三国,9,予選特賞,4,4337,平本真之,38,愛知,56,A1,7.44,50.00,6.00,44.44,67,31.36,60,32.23
三国,9,予選特賞,5,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03
三国,9,予選特賞,6,4848,仲谷颯仁,28,福岡,51,A1,6.90,46.09,7.81,66.67,40,35.82,15,42.52
常滑,1,予選,1,4962,畑　竜生,26,三重,53,A2,5.25,35.40,5.31,36.11,43,35.48,63,40.51
常滑,1,予選,2,4979,中野夢斗,26,愛知,53,B1,5.01,31.78,4.93,25.00,34,41.18,70,36.11
常滑,1,予選,3,4771,下寺秀和,29,広島,54,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.00
常滑,1,予選,4,4966,田川大貴,24,長崎,54,B1,5.92,39.58,0.00,0.00,10,36.60,69,27.78
常滑,1,予選,5,5150,坂本雄紀,27,群馬,52,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.00
常滑,1,予選,6,5169,堀本翔太,21,愛知,52,B1,1.70,1.43,2.24,2.22,2,39.51,44,42.59
常滑,2,予選,1,5226,藤田俊祐,20,東京,53,B1,2.96,9.86,2.56,0.00,35,26.18,66,29.63
常滑,2,予選,2,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68
常滑,2,予選,3,5139,大場恒季,22,愛知,52,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74
常滑,2,予選,4,5089,前田　翔,22,愛知,51,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93
常滑,2,予選,5,5125,高井雄基,26,愛知,51,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42
常滑,2,予選,6,5067,山田真聖,23,山口,54,B1,3.66,16.33,0.00,0.00,61,31.98,18,24.64
常滑,3,予選,1,5027,重冨勇哉,26,山口,55,B1,4.19,17.33,0.00,0.00,17,30.54,15,36.49
常滑,3,予選,2,5043,中村日向,23,香川,54,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04
常滑,3,予選,3,4925,森　悠稀,29,兵庫,53,B1,4.72,29.27,5.00,42.86,50,25.29,40,40.00
常滑,3,予選,4,4992,廣瀬篤哉,25,滋賀,57,B1,4.53,22.08,0.00,0.00,25,26.00,32,46.00
