レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,3,一般,2,4382,高山智至,39,滋賀,55,B1,4.18,12.50,4.84,10.53,37,0.00,66,43.33
児島,3,一般,3,4219,本岡勝利,42,広島,54,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71
児島,3,一般,4,5257,西丸侑太,19,香川,54,B1,3.27,6.45,3.27,9.09,48,25.64,33,25.64
児島,3,一般,5,5213,湯淺紀香,25,群馬,47,B1,3.32,11.69,2.56,0.00,65,32.26,75,37.50
児島,3,一般,6,4911,片岡大地,27,東京,51,B1,4.42,24.53,0.00,0.00,11,35.48,55,20.83
児島,4,コジマだ４っ,1,4513,河野真也,34,福岡,53,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42
児島,4,コジマだ４っ,2,4562,阪本勇介,36,岡山,55,B1,4.88,28.80,5.01,32.30,49,37.50,69,28.95
児島,4,コジマだ４っ,3,4422,永井亮次,35,大阪,52,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17
児島,4,コジマだ４っ,4,5043,中村日向,25,香川,53,A2,6.30,45.19,6.27,49.15,57,30.77,46,40.00
児島,4,コジマだ４っ,5,3246,星野政彦,59,兵庫,54,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94
児島,4,コジマだ４っ,6,3872,岡田憲行,47,大阪,53,A2,5.23,33.60,6.16,40.82,46,32.43,64,47.22
児島,5,日替艇食戦,1,4746,大豆生蒼,29,埼玉,47,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03
児島,5,日替艇食戦,2,4941,孫崎百世,35,滋賀,47,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33
児島,5,日替艇食戦,3,4530,小野生奈,35,福岡,46,A1,7.22,56.72,0.00,0.00,69,27.59,13,27.03
児島,5,日替艇食戦,4,3994,茶谷　桜,44,滋賀,45,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67
児島,5,日替艇食戦,5,4243,西村　歩,38,大阪,47,A2,5.78,37.76,0.00,0.00,25,36.84,25,52.38
児島,5,日替艇食戦,6,5241,門田　栞,23,香川,51,B1,3.11,8.24,1.00,0.00,30,43.75,57,27.27
児島,6,昼得クラリス,1,3436,柏野幸二,54,岡山,51,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57
児島,6,昼得クラリス,2,4828,松山将吾,29,滋賀,51,A1,6.02,38.89,6.05,42.11,42,37.50,12,41.38
児島,6,昼得クラリス,3,4133,高橋正男,43,兵庫,52,A2,5.52,39.00,6.48,52.38,18,32.26,51,25.00
児島,6,昼得クラリス,4,3775,泉　啓文,49,岡山,58,B1,4.68,28.57,4.71,27.36,60,50.00,50,26.67
児島,6,昼得クラリス,5,3950,石川哲秀,47,大阪,55,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43
児島,6,昼得クラリス,6,5257,西丸侑太,19,香川,54,B1,3.27,6.45,3.27,9.09,48,25.64,33,25.64
児島,7,一般,1,4069,山本修一,43,岡山,53,A1,6.90,51.77,6.48,43.97,27,20.59,43,34.29
児島,7,一般,2,4202,浮田圭浩,41,岡山,54,B1,4.21,19.09,4.81,29.79,22,32.50,26,30.00
児島,7,一般,3,4574,東　潤樹,35,広島,52,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54
児島,7,一般,4,4382,高山智至,39,滋賀,55,B1,4.18,12.50,4.84,10.53,37,0.00,66,43.33
児島,7,一般,5,4422,永井亮次,35,大阪,52,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17
児島,7,一般,6,4710,福田宗平,34,大阪,52,A2,6.13,43.86,5.88,37.50,19,38.46,72,28.95
児島,8,一般,1,5206,梅原祥平,26,岡山,53,B1,3.54,17.11,2.36,9.59,17,62.07,47,25.64
児島,8,一般,2,4020,川上清人,43,香川,65,B1,3.99,20.48,4.66,33.90,15,36.84,45,23.68
児島,8,一般,3,4729,佐藤謙史,34,福岡,55,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58
児島,8,一般,4,4911,片岡大地,27,東京,51,B1,4.42,24.53,0.00,0.00,11,35.48,55,20.83
児島,8,一般,5,4562,阪本勇介,36,岡山,55,B1,4.88,28.80,5.01,32.30,49,37.50,69,28.95
児島,8,一般,6,4743,木村仁紀,31,滋賀,54,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05
児島,9,一般特選,1,4828,松山将吾,29,滋賀,51,A1,6.02,38.89,6.05,42.11,42,37.50,12,41.38
児島,9,一般特選,2,3600,玄馬　徹,53,岡山,52,B1,3.73,19.80,4.32,18.54,33,25.00,49,28.21
児島,9,一般特選,3,3246,星野政彦,59,兵庫,54,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94
児島,9,一般特選,4,4219,本岡勝利,42,広島,54,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71
児島,9,一般特選,5,4941,孫崎百世,35,滋賀,47,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33
児島,9,一般特選,6,3454,井川大作,52,岡山,60,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33
児島,10,選抜戦,1,3872,岡田憲行,47,大阪,53,A2,5.23,33.60,6.16,40.82,46,32.43,64,47.22
児島,10,選抜戦,2,4133,高橋正男,43,兵庫,52,A2,5.52,39.00,6.48,52.38,18,32.26,51,25.00
児島,10,選抜戦,3,5043,中村日向,25,香川,53,A2,6.30,45.19,6.27,49.15,57,30.77,46,40.00
児島,10,選抜戦,4,4530,小野生奈,35,福岡,46,A1,7.22,56.72,0.00,0.00,69,27.59,13,27.03
児島,10,選抜戦,5,3436,柏野幸二,54,岡山,51,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57
児島,10,選抜戦,6,4563,齋藤真之,36,岡山,53,B1,3.95,18.00,4.67,27.48,64,25.64,73,36.84
児島,11,選抜戦,1,4710,福田宗平,34,大阪,52,A2,6.13,43.86,5.88,37.50,19,38.46,72,28.95
児島,11,選抜戦,2,4743,木村仁紀,31,滋賀,54,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05
児島,11,選抜戦,3,4513,河野真也,34,福岡,53,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42
児島,11,選抜戦,4,4243,西村　歩,38,大阪,47,A2,5.78,37.76,0.00,0.00,25,36.84,25,52.38
児島,11,選抜戦,5,4746,大豆生蒼,29,埼玉,47,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03
児島,11,選抜戦,6,4069,山本修一,43,岡山,53,A1,6.90,51.77,6.48,43.97,27,20.59,43,34.29
児島,12,優勝戦,1,4566,塩田北斗,36,福岡,52,A1,7.33,58.27,7.28,61.11,70,26.32,34,50.00
児島,12,優勝戦,2,4788,小池哲也,34,大阪,53,A1,6.52,48.80,5.95,33.33,34,31.58,41,34.38
児島,12,優勝戦,3,4278,藤岡俊介,40,兵庫,51,A1,6.43,48.65,4.62,23.08,47,31.58,20,36.67
児島,12,優勝戦,4,3898,平田忠則,47,福岡,54,A1,6.72,48.45,0.00,0.00,24,25.64,31,25.00
児島,12,優勝戦,5,5009,大賀龍之,26,福岡,56,B1,4.26,22.22,5.32,35.48,31,33.33,27,36.00
児島,12,優勝戦,6,4410,井上大輔,37,岡山,52,B1,5.26,34.26,5.76,36.89,63,28.21,38,22.50
鳴門,1,とるならなる,1,3939,渡辺真至,46,愛知,53,A2,6.00,42.22,6.23,45.16,34,32.46,79,32.80
鳴門,1,とるならなる,2,3708,岡部貴司,49,岡山,56,B1,5.34,34.75,5.59,36.49,24,30.51,20,37.11
鳴門,1,とるならなる,3,5244,黒田　剛,23,福岡,52,B2,2.14,3.85,0.00,0.00,12,29.28,36,34.78
鳴門,1,とるならなる,4,4636,赤池修平,33,徳島,52,B1,4.13,23.68,4.25,27.00,23,28.35,52,35.05
鳴門,1,とるならなる,5,3769,佐竹恒彦,50,滋賀,53,B1,5.06,25.88,5.58,31.58,17,27.72,73,34.54
鳴門,1,とるならなる,6,4651,佐藤大騎,39,大阪,52,B1,4.73,26.53,4.23,22.73,77,26.29,68,31.58
鳴門,2,どーなるなる,1,4253,西川真人,40,滋賀,57,B1,4.38,20.54,3.71,14.29,73,28.40,39,36.27
鳴門,2,どーなるなる,2,3796,長野道臣,50,静岡,54,A2,5.74,40.00,5.86,42.86,32,39.36,74,33.15
鳴門,2,どーなるなる,3,3227,長岡茂一,58,東京,55,B1,5.24,40.91,0.00,0.00,63,36.16,25,30.54
鳴門,2,どーなるなる,4,4942,柴田朋哉,33,福岡,53,B1,4.20,18.52,3.70,16.67,70,38.67,53,28.93
鳴門,2,どーなるなる,5,5278,田中駿兵,21,徳島,52,B1,3.68,17.95,3.38,15.94,64,30.53,72,32.31
鳴門,2,どーなるなる,6,4140,梶野学志,43,東京,53,A1,5.93,42.05,0.00,0.00,13,34.00,16,29.75
鳴門,3,どきどきなる,1,4442,松竹大輔,37,愛知,53,A2,5.68,33.82,6.56,55.56,19,32.21,10,23.03
鳴門,3,どきどきなる,2,5036,福田翔吾,25,大阪,52,B1,5.05,32.04,3.14,0.00,76,28.88,60,30.94
鳴門,3,どきどきなる,3,4037,別府正幸,45,埼玉,54,A2,5.21,37.61,4.67,22.22,21,22.02,30,35.45
鳴門,3,どきどきなる,4,4615,板倉敦史,43,東京,53,B1,4.55,21.65,5.00,0.00,65,34.43,69,35.38
鳴門,3,どきどきなる,5,4090,中村　尊,43,埼玉,52,A1,6.19,48.53,0.00,0.00,16,37.57,22,32.63
鳴門,3,どきどきなる,6,4495,森晋太郎,36,福岡,55,B1,4.60,25.47,3.91,15.63,75,36.16,71,32.16
鳴門,4,とにかくなる,1,4601,森野正弘,38,山口,55,A1,6.31,45.26,6.72,46.15,74,33.51,56,30.25
鳴門,4,とにかくなる,2,4245,高橋直哉,42,東京,53,B1,4.60,25.23,3.40,6.67,27,30.00,66,37.23
鳴門,4,とにかくなる,3,4700,金子和之,36,埼玉,53,A2,5.55,39.80,6.05,33.33,28,33.33,55,27.50
鳴門,4,とにかくなる,4,5237,永松良教,24,福岡,56,B2,1.79,6.90,1.17,0.00,52,41.50,58,42.27
鳴門,4,とにかくなる,5,3361,岡部　浩,54,徳島,52,B1,4.19,23.75,4.45,24.00,78,36.18,29,31.03
鳴門,4,とにかくなる,6,5034,若林義人,25,静岡,57,A2,5.74,40.34,5.91,36.36,56,35.36,63,35.71
鳴門,5,一般,1,4881,檀　将太,28,福岡,51,B2,2.94,15.63,1.85,7.69,30,32.46,75,38.50
鳴門,5,一般,2,4396,大田直弥,37,山口,53,B1,5.07,29.32,5.61,28.57,58,30.39,38,43.16
鳴門,5,一般,3,4508,野間大樹,35,大阪,51,B1,5.71,38.55,5.08,30.00,50,28.42,14,31.55
鳴門,5,一般,4,4665,加藤啓太,40,愛知,52,B1,4.57,20.24,4.38,25.00,60,33.16,64,40.00
鳴門,5,一般,5,3797,岩井　繁,50,広島,59,B1,3.82,14.91,4.01,13.95,25,34.95,21,32.60
鳴門,5,一般,6,4348,宮崎　奨,38,香川,52,A2,5.97,39.81,6.37,47.37,67,31.82,78,32.75
鳴門,6,一般,1,4942,柴田朋哉,33,福岡,53,B1,4.20,18.52,3.70,16.67,70,38.67,53,28.93
鳴門,6,一般,2,4813,宮内直哉,34,東京,51,B1,4.28,21.69,0.00,0.00,18,29.02,65,34.27
鳴門,6,一般,3,3697,勝野竜司,51,兵庫,52,B1,4.55,25.00,0.00,0.00,69,25.00,32,34.72
鳴門,6,一般,4,4054,福嶋智之,45,岡山,52,B1,4.85,35.00,5.54,38.46,36,39.08,18,38.46
鳴門,6,一般,5,4737,竹井貴史,32,福岡,54,A1,5.87,42.20,0.00,0.00,54,30.29,59,27.22
鳴門,6,一般,6,4253,西川真人,40,滋賀,57,B1,4.38,20.54,3.71,14.29,73,28.40,39,36.27
鳴門,7,一般,1,4905,土井祥伍,29,大阪,53,B1,4.16,21.36,4.12,26.92,31,26.82,28,32.11
鳴門,7,一般,2,5278,田中駿兵,21,徳島,52,B1,3.68,17.95,3.38,15.94,64,30.53,72,32.31
鳴門,7,一般,3,4041,小林基樹,44,山口,55,B1,4.14,24.27,4.18,23.53,35,37.10,23,42.56
鳴門,7,一般,4,4760,山崎　郡,34,大阪,51,A1,6.55,47.06,8.25,67.86,79,35.36,33,28.25
鳴門,7,一般,5,3796,長野道臣,50,静岡,54,A2,5.74,40.00,5.86,42.86,32,39.36,74,33.15
鳴門,7,一般,6,5244,黒田　剛,23,福岡,52,B2,2.14,3.85,0.00,0.00,12,29.28,36,34.78
鳴門,8,一般,1,4615,板倉敦史,43,東京,53,B1,4.55,21.65,5.00,0.00,65,34.43,69,35.38
鳴門,8,一般,2,3769,佐竹恒彦,50,滋賀,53,B1,5.06,25.88,5.58,31.58,17,27.72,73,34.54
鳴門,8,一般,3,4636,赤池修平,33,徳島,52,B1,4.13,23.68,4.25,27.00,23,28.35,52,35.05
鳴門,8,一般,4,5036,福田翔吾,25,大阪,52,B1,5.05,32.04,3.14,0.00,76,28.88,60,30.94
鳴門,8,一般,5,3227,長岡茂一,58,東京,55,B1,5.24,40.91,0.00,0.00,63,36.16,25,30.54
鳴門,8,一般,6,4700,金子和之,36,埼玉,53,A2,5.55,39.80,6.05,33.33,28,33.33,55,27.50
鳴門,9,なるちゃん特,1,4665,加藤啓太,40,愛知,52,B1,4.57,20.24,4.38,25.00,60,33.16,64,40.00
鳴門,9,なるちゃん特,2,4037,別府正幸,45,埼玉,54,A2,5.21,37.61,4.67,22.22,21,22.02,30,35.45
鳴門,9,なるちゃん特,3,5034,若林義人,25,静岡,57,A2,5.74,40.34,5.91,36.36,56,35.36,63,35.71
鳴門,9,なるちゃん特,4,4881,檀　将太,28,福岡,51,B2,2.94,15.63,1.85,7.69,30,32.46,75,38.50
鳴門,9,なるちゃん特,5,3708,岡部貴司,49,岡山,56,B1,5.34,34.75,5.59,36.49,24,30.51,20,37.11
鳴門,9,なるちゃん特,6,5237,永松良教,24,福岡,56,B2,1.79,6.90,1.17,0.00,52,41.50,58,42.27
鳴門,10,選抜戦,1,4140,梶野学志,43,東京,53,A1,5.93,42.05,0.00,0.00,13,34.00,16,29.75
鳴門,10,選抜戦,2,4737,竹井貴史,32,福岡,54,A1,5.87,42.20,0.00,0.00,54,30.29,59,27.22
鳴門,10,選抜戦,3,4813,宮内直哉,34,東京,51,B1,4.28,21.69,0.00,0.00,18,29.02,65,34.27
鳴門,10,選抜戦,4,4601,森野正弘,38,山口,55,A1,6.31,45.26,6.72,46.15,74,33.51,56,30.25
鳴門,10,選抜戦,5,4508,野間大樹,35,大阪,51,B1,5.71,38.55,5.08,30.00,50,28.42,14,31.55
鳴門,10,選抜戦,6,4396,大田直弥,37,山口,53,B1,5.07,29.32,5.61,28.57,58,30.39,38,43.16
鳴門,11,選抜戦,1,4760,山崎　郡,34,大阪,51,A1,6.55,47.06,8.25,67.86,79,35.36,33,28.25
鳴門,11,選抜戦,2,4090,中村　尊,43,埼玉,52,A1,6.19,48.53,0.00,0.00,16,37.57,22,32.63
鳴門,11,選抜戦,3,4348,宮崎　奨,38,香川,52,A2,5.97,39.81,6.37,47.37,67,31.82,78,32.75
鳴門,11,選抜戦,4,3697,勝野竜司,51,兵庫,52,B1,4.55,25.00,0.00,0.00,69,25.00,32,34.72
鳴門,11,選抜戦,5,3939,渡辺真至,46,愛知,53,A2,6.00,42.22,6.23,45.16,34,32.46,79,32.80
鳴門,11,選抜戦,6,4245,高橋直哉,42,東京,53,B1,4.60,25.23,3.40,6.67,27,30.00,66,37.23
鳴門,12,優勝戦,1,4847,佐藤隆太,29,東京,55,A1,6.48,46.08,6.88,50.00,38,37.36,51,40.41
鳴門,12,優勝戦,2,3484,芝田浩治,52,兵庫,53,A2,5.73,41.94,6.78,45.95,53,34.64,76,26.63
鳴門,12,優勝戦,3,4260,中越博紀,39,香川,52,A2,5.99,39.69,5.09,28.13,20,41.48,35,35.86
鳴門,12,優勝戦,4,3304,烏野賢太,56,徳島,52,A2,5.97,41.96,6.21,44.39,51,33.71,62,31.90
鳴門,12,優勝戦,5,3300,川崎智幸,56,岡山,53,A1,6.36,44.63,6.74,54.84,71,27.07,67,27.38
鳴門,12,優勝戦,6,3965,北中元樹,44,滋賀,57,B1,5.31,32.03,5.55,40.91,26,36.57,12,34.52
尼崎,1,朝からセンプ,1,4081,樋口範政,44,愛知,58,B1,4.93,31.37,5.50,37.50,13,40.22,18,26.57
尼崎,1,朝からセンプ,2,4977,馬野　耀,29,大阪,55,B1,5.45,35.54,5.09,29.41,40,33.70,58,26.25
尼崎,1,朝からセンプ,3,3984,坂口　周,46,三重,54,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85
尼崎,1,朝からセンプ,4,4182,吉田和仁,40,滋賀,56,B1,4.74,23.42,5.81,43.75,31,39.08,61,38.96
尼崎,1,朝からセンプ,5,3653,品川賢次,50,群馬,54,B1,5.25,23.89,0.00,0.00,55,33.14,57,24.65
尼崎,1,朝からセンプ,6,3577,向所浩二,51,兵庫,58,B1,4.92,30.69,5.40,34.38,61,38.07,29,34.36
尼崎,2,予選,1,4925,森　悠稀,31,兵庫,53,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93
尼崎,2,予選,2,4072,森永　淳,43,佐賀,52,A1,5.80,42.86,7.38,65.52,27,39.05,43,38.24
尼崎,2,予選,3,4457,神田達也,38,愛知,52,B1,5.28,37.33,4.67,33.33,37,41.01,72,24.18
尼崎,2,予選,4,3505,山田竜一,52,東京,52,B1,5.70,32.26,5.32,32.00,7,41.14,53,25.37
尼崎,2,予選,5,3814,金子貴志,47,福井,50,B1,4.69,23.60,5.70,30.00,6,31.58,25,33.74
尼崎,2,予選,6,4413,水摩　敦,37,福岡,51,A2,6.43,51.24,6.00,0.00,3,36.31,66,31.71
尼崎,3,予選,1,4380,鈴木峻佑,39,静岡,53,B1,4.84,34.02,4.48,21.74,57,45.86,23,40.12
尼崎,3,予選,2,3442,宮武英司,54,香川,55,A2,5.01,28.70,6.15,40.00,5,38.64,50,27.63
尼崎,3,予選,3,4366,前沢丈史,38,東京,56,A1,6.09,40.74,6.36,54.55,53,23.90,34,33.95
尼崎,3,予選,4,3233,小畑実成,56,岡山,54,B1,4.91,32.99,6.18,36.36,26,33.53,68,30.82
尼崎,3,予選,5,4189,川上　剛,42,福岡,54,A1,6.65,49.33,6.14,38.10,44,39.55,73,29.61
尼崎,3,予選,6,3075,中村裕将,61,埼玉,54,B1,4.80,26.19,0.00,0.00,51,22.64,41,39.16
尼崎,4,予選,1,4345,西舘　健,38,東京,56,B1,5.14,32.22,5.32,42.86,34,29.82,12,31.58
尼崎,4,予選,2,4403,木下大將,38,福岡,52,A1,6.50,45.08,6.22,44.44,9,40.86,26,39.75
尼崎,4,予選,3,3746,岡瀬正人,48,岡山,52,A2,5.63,33.10,6.78,50.00,22,43.72,37,38.41
尼崎,4,予選,4,3987,後藤正宗,45,静岡,52,B1,5.89,40.98,5.50,35.71,23,34.27,42,30.87
尼崎,4,予選,5,4649,和田操拓,39,滋賀,51,B1,5.42,34.62,6.30,45.00,25,35.26,48,36.71
尼崎,4,予選,6,4472,尾嶋一広,36,兵庫,56,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97
尼崎,5,予選,1,4648,木村亮太,39,兵庫,54,B1,4.95,28.00,4.85,22.76,2,47.06,19,38.18
尼崎,5,予選,2,4369,丹下　将,38,愛知,57,A2,6.02,42.19,6.93,60.00,18,24.38,59,30.99
尼崎,5,予選,3,4504,前田将太,35,福岡,53,A1,7.37,50.40,6.68,47.06,14,29.94,16,29.14
尼崎,5,予選,4,4376,藤田靖弘,39,静岡,52,A2,5.98,41.67,4.78,22.22,15,40.91,39,34.34
尼崎,5,予選,5,3406,中里英夫,55,群馬,52,B1,5.31,30.47,6.08,37.50,30,33.33,28,35.12
尼崎,5,予選,6,4469,土山卓也,37,福井,56,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54
尼崎,6,昼どきピンク,1,4375,照屋厚仁,39,兵庫,51,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32
尼崎,6,昼どきピンク,2,3807,岡部　哲,49,埼玉,52,B1,5.03,30.83,4.56,11.11,42,31.93,52,34.57
尼崎,6,昼どきピンク,3,3653,品川賢次,50,群馬,54,B1,5.25,23.89,0.00,0.00,55,33.14,57,24.65
尼崎,6,昼どきピンク,4,4287,今井貴士,39,福岡,56,A1,6.44,46.38,6.80,56.00,49,45.81,20,31.97
尼崎,6,昼どきピンク,5,4904,松本一毅,29,大阪,50,B1,5.42,36.96,4.82,31.58,50,31.52,33,31.48
尼崎,6,昼どきピンク,6,4623,中北将史,39,三重,53,B1,5.02,22.62,0.00,0.00,58,42.22,27,25.81
尼崎,7,予選,1,4962,畑　竜生,27,三重,52,B1,5.21,32.05,3.89,5.56,36,35.12,44,24.84
尼崎,7,予選,2,4794,和田拓也,33,兵庫,54,A1,5.97,39.34,6.23,45.00,43,36.36,64,29.61
尼崎,7,予選,3,4380,鈴木峻佑,39,静岡,53,B1,4.84,34.02,4.48,21.74,57,45.86,23,40.12
尼崎,7,予選,4,3814,金子貴志,47,福井,50,B1,4.69,23.60,5.70,30.00,6,31.58,25,33.74
尼崎,7,予選,5,4824,松井洪弥,30,三重,52,A1,6.44,49.57,6.55,48.28,47,41.53,47,35.15
尼崎,7,予選,6,4977,馬野　耀,29,大阪,55,B1,5.45,35.54,5.09,29.41,40,33.70,58,26.25
尼崎,8,予選,1,4049,荒川健太,43,三重,57,A2,5.83,37.39,6.73,45.45,41,31.90,54,28.29
尼崎,8,予選,2,4925,森　悠稀,31,兵庫,53,B1,5.15,31.58,5.24,34.13,1,31.52,13,32.93
尼崎,8,予選,3,4863,三浦裕貴,35,東京,53,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29
尼崎,8,予選,4,4189,川上　剛,42,福岡,54,A1,6.65,49.33,6.14,38.10,44,39.55,73,29.61
尼崎,8,予選,5,4182,吉田和仁,40,滋賀,56,B1,4.74,23.42,5.81,43.75,31,39.08,61,38.96
尼崎,8,予選,6,3623,深川真二,49,佐賀,50,A1,6.84,52.00,7.48,52.00,24,43.58,11,33.13
尼崎,9,予選,1,5066,鈴木孝明,25,埼玉,54,A2,5.75,32.20,5.13,25.00,35,30.23,75,35.22
尼崎,9,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.45,43.92,6.99,50.75,38,32.94,40,34.97
尼崎,9,予選,3,4081,樋口範政,44,愛知,58,B1,4.93,31.37,5.50,37.50,13,40.22,18,26.57
尼崎,9,予選,4,3975,小野寺智,46,香川,53,A2,5.89,42.11,7.62,57.14,11,29.63,15,26.53
尼崎,9,予選,5,4072,森永　淳,43,佐賀,52,A1,5.80,42.86,7.38,65.52,27,39.05,43,38.24
尼崎,9,予選,6,3548,室田泰史,53,福井,54,B1,5.45,39.44,4.35,23.08,56,32.74,22,39.52
尼崎,10,予選特賞,1,4287,今井貴士,39,福岡,56,A1,6.44,46.38,6.80,56.00,49,45.81,20,31.97
尼崎,10,予選特賞,2,3577,向所浩二,51,兵庫,58,B1,4.92,30.69,5.40,34.38,61,38.07,29,34.36
尼崎,10,予選特賞,3,3075,中村裕将,61,埼玉,54,B1,4.80,26.19,0.00,0.00,51,22.64,41,39.16
尼崎,10,予選特賞,4,4415,下出卓矢,37,福井,55,A2,6.31,43.57,6.44,46.00,19,32.35,14,31.06
尼崎,10,予選特賞,5,3505,山田竜一,52,東京,52,B1,5.70,32.26,5.32,32.00,7,41.14,53,25.37
尼崎,10,予選特賞,6,4504,前田将太,35,福岡,53,A1,7.37,50.40,6.68,47.06,14,29.94,16,29.14
尼崎,11,予選特選,1,4794,和田拓也,33,兵庫,54,A1,5.97,39.34,6.23,45.00,43,36.36,64,29.61
尼崎,11,予選特選,2,4413,水摩　敦,37,福岡,51,A2,6.43,51.24,6.00,0.00,3,36.31,66,31.71
尼崎,11,予選特選,3,4469,土山卓也,37,福井,56,A2,5.72,38.78,5.23,26.92,46,34.12,71,33.54
尼崎,11,予選特選,4,4623,中北将史,39,三重,53,B1,5.02,22.62,0.00,0.00,58,42.22,27,25.81
尼崎,11,予選特選,5,3442,宮武英司,54,香川,55,A2,5.01,28.70,6.15,40.00,5,38.64,50,27.63
尼崎,11,予選特選,6,4403,木下大將,38,福岡,52,A1,6.50,45.08,6.22,44.44,9,40.86,26,39.75
尼崎,12,予選特選,1,4366,前沢丈史,38,東京,56,A1,6.09,40.74,6.36,54.55,53,23.90,34,33.95
尼崎,12,予選特選,2,3746,岡瀬正人,48,岡山,52,A2,5.63,33.10,6.78,50.00,22,43.72,37,38.41
尼崎,12,予選特選,3,4463,三苫晃幸,37,福岡,55,A1,6.10,47.29,4.15,15.00,33,39.66,38,29.03
尼崎,12,予選特選,4,3984,坂口　周,46,三重,54,A1,6.12,43.08,6.42,51.52,54,33.14,46,25.85
尼崎,12,予選特選,5,4375,照屋厚仁,39,兵庫,51,A2,5.74,39.53,5.19,30.81,10,48.31,51,30.32
尼崎,12,予選特選,6,4863,三浦裕貴,35,東京,53,B1,5.56,40.24,4.12,23.53,4,32.76,17,39.29
常滑,1,一般,1,4035,杉江浩明,45,愛知,51,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03
常滑,1,一般,2,3614,谷　勝幸,51,広島,55,B1,4.51,19.83,3.80,20.00,26,20.83,63,34.38
常滑,1,一般,3,4088,野田祥子,43,長崎,47,B1,3.41,15.29,4.40,30.00,3,23.08,56,44.44
常滑,1,一般,4,3992,関口智久,45,埼玉,55,B1,4.20,20.37,5.28,34.48,31,23.08,47,39.39
常滑,1,一般,5,5335,森　陽多,19,長崎,47,B2,1.00,0.00,0.00,0.00,25,33.33,40,37.40
常滑,1,一般,6,3293,宮内由紀,58,東京,52,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08
常滑,2,一般,1,4248,岡本　大,41,長崎,55,B1,4.26,19.39,0.00,0.00,19,20.00,33,31.47
常滑,2,一般,2,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38
常滑,2,一般,3,4782,浜崎準也,36,岡山,51,A2,4.93,28.17,5.36,42.86,4,12.50,28,22.69
常滑,2,一般,4,3973,崎　利仁,47,群馬,54,B1,3.28,11.83,4.00,16.67,50,16.67,61,39.10
常滑,2,一般,5,3362,間嶋仁志,54,三重,56,A1,6.10,48.41,5.44,40.43,9,41.38,64,37.29
常滑,2,一般,6,3730,塩崎優司,51,愛知,52,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16
常滑,3,一般,1,4952,吉武真也,29,福岡,52,B1,4.22,20.31,4.10,20.00,6,22.73,62,29.32
常滑,3,一般,2,3072,西田　靖,62,東京,54,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14
常滑,3,一般,3,5056,西岡成美,27,徳島,44,A2,6.05,42.42,6.00,38.89,29,30.77,36,29.82
常滑,3,一般,4,4109,谷津幸宏,43,埼玉,54,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04
常滑,3,一般,5,5178,成貞琳平,27,愛知,52,B1,2.51,3.80,2.02,1.20,36,16.67,71,29.66
常滑,3,一般,6,3347,矢後　剛,56,東京,57,B1,5.14,29.31,5.94,44.90,49,27.59,74,37.76
常滑,4,一般,1,4590,渡邉優美,31,福岡,49,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09
常滑,4,一般,2,4672,守屋大地,37,岡山,51,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.70
常滑,4,一般,3,4630,岩永雅人,36,愛知,51,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17
