レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,5,4852,川原祐明,28,香川,52,A1,6.81,51.06,5.89,22.22,46,35.90,47,43.10
下関,2,予選,6,4719,上條暢嵩,29,大阪,51,A1,6.96,52.63,7.08,50.00,69,36.13,11,27.68
下関,3,予選,1,5018,竹下大樹,24,福岡,54,A2,5.55,39.39,5.67,42.86,36,35.40,23,33.91
下関,3,予選,2,5141,大澤風葵,22,群馬,52,A1,6.28,46.67,0.00,0.00,13,34.40,71,34.48
下関,3,予選,3,5043,中村日向,24,香川,52,A1,6.40,47.22,6.79,56.41,53,27.62,69,33.62
下関,3,予選,4,5068,前田　滉,23,愛知,51,A1,4.77,28.44,0.00,0.00,25,39.09,37,31.67
下関,3,予選,5,5026,安河内健,28,佐賀,53,A1,5.89,40.21,4.75,30.00,31,38.93,26,37.07
下関,3,予選,6,4857,加藤翔馬,26,兵庫,55,B1,5.68,37.84,5.75,41.67,42,41.90,61,28.57
下関,4,予選,1,4967,中村魁生,25,大阪,51,B1,6.28,44.79,7.10,50.00,52,35.19,34,27.59
下関,4,予選,2,4983,前田篤哉,26,愛知,52,A1,5.99,38.98,5.45,39.39,21,35.59,29,32.20
下関,4,予選,3,4938,小芦るり,26,佐賀,49,A1,6.28,42.16,5.67,46.67,48,30.83,49,39.82
下関,4,予選,4,4848,仲谷颯仁,29,福岡,52,A1,6.97,58.91,6.90,60.00,58,29.82,21,32.20
下関,4,予選,5,4847,佐藤隆太,29,東京,54,A1,6.67,51.56,6.11,42.11,64,32.71,24,31.67
下関,4,予選,6,5081,篠原飛翔,24,福岡,51,A1,5.49,37.62,3.76,20.00,57,49.15,55,35.34
下関,5,予選,1,5029,中　亮太,26,福岡,52,A2,5.94,46.77,3.91,18.18,15,36.92,56,36.67
下関,5,予選,2,4928,栗城　匠,28,東京,52,A1,6.70,50.65,7.90,70.00,20,28.18,27,28.70
下関,5,予選,3,4931,木谷賢太,27,香川,53,A2,6.32,47.37,5.76,41.94,32,31.30,30,36.84
下関,5,予選,4,5056,西岡成美,27,徳島,44,A2,5.69,35.79,6.53,41.18,28,34.51,52,34.23
下関,5,予選,5,4914,吉田裕平,26,愛知,50,A1,6.87,53.93,6.29,41.94,51,29.46,51,30.51
下関,5,予選,6,4985,井本昌也,26,山口,50,A1,6.13,45.99,5.65,36.65,70,34.55,19,32.77
下関,6,予選,1,4850,野中一平,28,愛知,54,A2,6.91,56.15,6.33,22.22,29,33.59,72,34.17
下関,6,予選,2,4939,宮之原輝,25,東京,50,A1,6.63,47.17,0.00,0.00,38,32.80,36,46.15
下関,6,予選,3,4958,溝口海義,28,福岡,53,A1,5.89,45.60,6.03,34.48,23,34.43,18,39.67
下関,6,予選,4,4907,小池修平,28,大阪,53,A1,7.27,60.77,8.15,76.92,72,34.40,60,27.73
下関,6,予選,5,4877,鈴谷一平,29,兵庫,55,A1,6.24,45.92,6.00,37.50,71,36.13,39,36.75
下関,6,予選,6,5028,原田才一,26,福岡,50,A1,6.27,50.00,6.35,52.17,11,31.93,50,36.13
下関,7,予選,1,4776,竹田和哉,29,香川,53,A1,6.29,42.86,5.65,32.50,24,33.88,57,32.79
下関,7,予選,2,4851,関　浩哉,28,群馬,50,A1,7.20,51.18,7.69,68.57,59,32.26,28,33.05
下関,7,予選,3,5002,上田健太,27,愛知,50,A2,5.81,40.37,4.80,23.33,67,29.20,42,38.02
下関,7,予選,4,5017,澤田尚也,24,滋賀,52,A1,7.16,57.81,7.43,57.14,40,39.02,53,40.17
下関,7,予選,5,4804,高田ひか,29,三重,48,A1,6.51,44.95,7.00,58.33,17,31.31,40,51.26
下関,7,予選,6,5042,畑田汰一,24,埼玉,52,A2,6.23,45.38,5.30,30.00,44,35.29,32,29.17
下関,8,予選,1,5089,前田　翔,23,愛知,50,A1,6.55,47.27,5.78,22.22,35,34.35,58,36.97
下関,8,予選,2,4998,中村かな,30,東京,47,A2,6.02,41.73,6.15,46.15,16,34.48,35,33.04
下関,8,予選,3,4932,新開　航,27,福岡,50,A1,7.51,59.81,6.82,51.52,49,36.28,70,31.03
下関,8,予選,4,4857,加藤翔馬,26,兵庫,55,B1,5.68,37.84,5.75,41.67,42,41.90,61,28.57
下関,8,予選,5,4967,中村魁生,25,大阪,51,B1,6.28,44.79,7.10,50.00,52,35.19,34,27.59
下関,8,予選,6,5051,松本純平,28,埼玉,55,A1,6.34,46.51,0.00,0.00,66,30.23,62,35.59
下関,9,予選,1,5121,定松勇樹,22,佐賀,52,A1,6.91,55.79,6.70,60.00,65,38.28,20,32.20
下関,9,予選,2,4883,岡部大輝,27,東京,52,A2,6.11,43.75,6.55,54.55,27,33.33,54,32.50
下関,9,予選,3,4885,大山千広,27,福岡,47,A2,7.02,53.27,6.92,58.33,37,36.36,68,33.05
下関,9,予選,4,4960,黒野元基,27,愛知,52,A1,6.67,47.93,7.53,53.13,12,43.09,73,38.46
下関,9,予選,5,4886,入海　馨,27,岡山,52,A1,6.56,48.78,6.56,37.50,61,28.28,43,41.18
下関,9,予選,6,5056,西岡成美,27,徳島,44,A2,5.69,35.79,6.53,41.18,28,34.51,52,34.23
下関,10,予選,1,4848,仲谷颯仁,29,福岡,52,A1,6.97,58.91,6.90,60.00,58,29.82,21,32.20
下関,10,予選,2,4953,尾上雅也,28,埼玉,52,A1,6.15,44.29,6.20,40.00,63,31.62,38,39.34
下関,10,予選,3,4933,板橋侑我,27,静岡,53,A1,6.14,41.18,6.13,41.94,30,28.83,16,37.07
下関,10,予選,4,4856,豊田健士,27,三重,52,A1,6.86,51.80,8.10,70.00,19,51.38,66,42.98
下関,10,予選,5,4828,松山将吾,29,滋賀,51,A1,6.45,49.54,6.62,50.00,55,36.36,17,40.52
下関,10,予選,6,4959,井上忠政,27,大阪,52,A2,6.65,50.00,7.15,55.00,26,33.33,46,41.38
下関,11,予選,1,4907,小池修平,28,大阪,53,A1,7.27,60.77,8.15,76.92,72,34.40,60,27.73
下関,11,予選,2,4964,土屋　南,26,岡山,46,A2,6.01,44.83,6.60,60.00,56,54.40,48,32.48
下関,11,予選,3,5015,高橋竜矢,25,広島,52,A1,7.09,54.69,6.53,41.18,22,32.56,31,38.98
下関,11,予選,4,4985,井本昌也,26,山口,50,A1,6.13,45.99,5.65,36.65,70,34.55,19,32.77
下関,11,予選,5,5016,宮田龍馬,25,兵庫,52,A2,6.36,44.20,6.13,39.47,43,37.39,33,39.13
下関,11,予選,6,5043,中村日向,24,香川,52,A1,6.40,47.22,6.79,56.41,53,27.62,69,33.62
下関,12,予選,1,4914,吉田裕平,26,愛知,50,A1,6.87,53.93,6.29,41.94,51,29.46,51,30.51
下関,12,予選,2,4719,上條暢嵩,29,大阪,51,A1,6.96,52.63,7.08,50.00,69,36.13,11,27.68
下関,12,予選,3,5081,篠原飛翔,24,福岡,51,A1,5.49,37.62,3.76,20.00,57,49.15,55,35.34
下関,12,予選,4,5042,畑田汰一,24,埼玉,52,A2,6.23,45.38,5.30,30.00,44,35.29,32,29.17
下関,12,予選,5,5141,大澤風葵,22,群馬,52,A1,6.28,46.67,0.00,0.00,13,34.40,71,34.48
下関,12,予選,6,4939,宮之原輝,25,東京,50,A1,6.63,47.17,0.00,0.00,38,32.80,36,46.15
宮島,1,ファーストＢ,1,4499,滝川真由,35,長崎,46,A2,5.18,30.26,5.48,38.10,37,31.93,51,30.95
宮島,1,ファーストＢ,2,5117,冨名腰桃,23,福岡,44,B1,4.89,35.96,0.00,0.00,18,33.33,63,35.96
宮島,1,ファーストＢ,3,5218,山田理央,23,香川,45,B1,3.79,15.79,2.50,0.00,28,37.78,11,41.55
宮島,1,ファーストＢ,4,4275,菅野はや,41,広島,51,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91
宮島,1,ファーストＢ,5,5272,松田真実,22,愛知,50,B2,1.58,0.00,0.00,0.00,56,33.89,23,34.70
宮島,1,ファーストＢ,6,4400,加藤奈月,35,福井,55,B1,3.85,12.36,0.00,0.00,62,34.89,67,34.47
宮島,2,予選,1,3704,本部めぐ,49,三重,46,B2,3.51,15.38,3.33,11.11,58,30.65,20,38.72
宮島,2,予選,2,4014,片岡恵里,43,山口,49,B1,4.85,25.00,3.83,16.67,53,29.78,15,38.43
宮島,2,予選,3,4784,向井田真,35,広島,48,B1,3.59,18.18,4.67,25.00,22,44.54,26,29.11
宮島,2,予選,4,3175,渡辺千草,59,東京,48,B1,4.92,33.73,5.30,20.00,32,31.82,54,29.79
宮島,2,予選,5,5164,森田梨湖,23,福岡,48,B2,1.82,1.92,0.00,0.00,23,30.67,41,30.77
宮島,2,予選,6,3551,藤田美代,52,福岡,44,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79
宮島,3,予選,1,5192,中尾優香,22,福岡,50,B1,2.53,8.14,3.50,0.00,41,35.55,30,34.63
宮島,3,予選,2,3618,海野ゆか,49,広島,44,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03
宮島,3,予選,3,3289,高橋淳美,60,大阪,46,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53
宮島,3,予選,4,4530,小野生奈,34,福岡,44,B2,6.98,50.00,7.38,61.90,64,28.63,55,36.82
宮島,3,予選,5,5254,羽田妃希,20,愛知,47,B2,1.76,2.94,0.00,0.00,60,43.51,29,30.00
宮島,3,予選,6,3509,道上千夏,51,香川,49,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05
宮島,4,予選,1,3232,山川美由,56,香川,46,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37
宮島,4,予選,2,4680,後藤美翼,33,東京,46,B1,5.53,33.04,4.33,22.22,50,38.84,70,29.21
宮島,4,予選,3,4300,加藤　綾,40,三重,50,B1,4.90,29.79,4.20,20.00,30,35.39,33,35.59
宮島,4,予選,4,4642,松尾夏海,31,香川,47,A2,5.88,41.18,0.00,0.00,52,41.10,45,40.00
宮島,4,予選,5,5277,井上未都,21,福岡,47,B2,1.92,1.32,0.00,0.00,16,39.75,57,33.94
宮島,4,予選,6,4349,犬童千秋,38,福岡,50,B1,4.75,28.75,4.13,25.00,14,34.43,32,38.12
宮島,5,ランチタイム,1,4387,平山智加,38,香川,45,A1,7.02,55.20,6.89,47.37,65,38.34,69,32.87
宮島,5,ランチタイム,2,5123,福山恵里,27,山口,47,B1,2.76,4.84,2.00,0.00,21,31.00,18,28.43
宮島,5,ランチタイム,3,3355,橋谷田佳,55,東京,41,B2,2.89,0.00,4.70,20.00,67,30.30,58,32.11
宮島,5,ランチタイム,4,4419,原加央理,36,埼玉,46,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51
宮島,5,ランチタイム,5,5117,冨名腰桃,23,福岡,44,B1,4.89,35.96,0.00,0.00,18,33.33,63,35.96
宮島,5,ランチタイム,6,3188,日高逸子,61,福岡,44,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13
宮島,6,予選,1,5200,筒井美琴,21,福岡,48,B2,1.62,0.00,2.38,0.00,25,30.61,22,39.91
宮島,6,予選,2,4590,渡邉優美,30,福岡,48,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97
宮島,6,予選,3,3845,中谷朋子,46,兵庫,45,A1,7.16,55.28,6.00,40.00,46,35.00,44,36.16
宮島,6,予選,4,4784,向井田真,35,広島,48,B1,3.59,18.18,4.67,25.00,22,44.54,26,29.11
宮島,6,予選,5,4733,赤井　睦,34,徳島,47,B2,4.66,33.87,0.00,0.00,34,33.05,49,40.58
宮島,6,予選,6,3528,笠野友紀,52,愛知,47,B1,3.91,17.95,0.00,0.00,33,33.48,48,31.06
宮島,7,予選,1,3175,渡辺千草,59,東京,48,B1,4.92,33.73,5.30,20.00,32,31.82,54,29.79
宮島,7,予選,2,4502,遠藤エミ,35,滋賀,45,A1,6.75,45.10,6.47,36.84,51,29.69,37,27.84
宮島,7,予選,3,4765,野田部宏,33,福岡,50,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89
宮島,7,予選,4,4874,池田奈津,29,福岡,52,B1,4.97,30.00,3.35,11.76,19,36.95,46,37.05
宮島,7,予選,5,3618,海野ゆか,49,広島,44,A2,6.25,43.86,6.76,50.53,15,36.13,19,41.03
宮島,7,予選,6,5272,松田真実,22,愛知,50,B2,1.58,0.00,0.00,0.00,56,33.89,23,34.70
宮島,8,予選,1,4433,川野芽唯,37,福岡,46,A1,6.77,50.46,0.00,0.00,68,32.61,17,36.94
宮島,8,予選,2,5218,山田理央,23,香川,45,B1,3.79,15.79,2.50,0.00,28,37.78,11,41.55
宮島,8,予選,3,5118,野田なづ,23,佐賀,46,B1,4.22,22.33,1.11,0.00,17,34.33,64,35.04
宮島,8,予選,4,4014,片岡恵里,43,山口,49,B1,4.85,25.00,3.83,16.67,53,29.78,15,38.43
宮島,8,予選,5,3509,道上千夏,51,香川,49,B1,4.11,22.54,3.61,11.11,45,38.34,34,36.05
宮島,8,予選,6,5277,井上未都,21,福岡,47,B2,1.92,1.32,0.00,0.00,16,39.75,57,33.94
宮島,9,ティータイム,1,4642,松尾夏海,31,香川,47,A2,5.88,41.18,0.00,0.00,52,41.10,45,40.00
宮島,9,ティータイム,2,4275,菅野はや,41,広島,51,B1,3.94,16.85,4.42,22.62,11,36.86,43,39.91
宮島,9,ティータイム,3,4419,原加央理,36,埼玉,46,B1,4.99,25.88,4.61,22.73,24,36.51,16,28.51
宮島,9,ティータイム,4,3551,藤田美代,52,福岡,44,B1,4.73,20.48,4.04,18.52,57,29.87,31,29.79
宮島,9,ティータイム,5,5198,奥村明日,21,福岡,44,B1,3.52,14.63,2.88,12.50,39,31.43,61,30.48
宮島,9,ティータイム,6,5254,羽田妃希,20,愛知,47,B2,1.76,2.94,0.00,0.00,60,43.51,36,27.81
宮島,10,特賞,1,4733,赤井　睦,34,徳島,47,B2,4.66,33.87,0.00,0.00,34,33.05,49,40.58
宮島,10,特賞,2,3188,日高逸子,61,福岡,44,A1,6.23,47.52,5.61,31.71,26,29.91,12,29.13
宮島,10,特賞,3,4473,藤堂里香,36,福井,44,B1,5.03,34.92,6.29,28.57,48,45.12,59,35.19
宮島,10,特賞,4,5164,森田梨湖,23,福岡,48,B2,1.82,1.92,0.00,0.00,23,30.67,41,30.77
宮島,10,特賞,5,4499,滝川真由,35,長崎,46,A2,5.18,30.26,5.48,38.10,37,31.93,51,30.95
宮島,10,特賞,6,5173,谷口佳蓮,21,香川,47,B1,4.17,26.74,3.33,16.67,12,31.82,14,35.17
宮島,11,特選,1,3845,中谷朋子,46,兵庫,45,A1,7.16,55.28,6.00,40.00,46,35.00,44,36.16
宮島,11,特選,2,4300,加藤　綾,40,三重,50,B1,4.90,29.79,4.20,20.00,30,35.39,33,35.59
宮島,11,特選,3,3580,水口由紀,50,滋賀,49,B1,5.08,25.27,4.39,19.30,31,35.80,66,35.32
宮島,11,特選,4,4502,遠藤エミ,35,滋賀,45,A1,6.75,45.10,6.47,36.84,51,29.69,37,27.84
宮島,11,特選,5,3801,五反田忍,49,大阪,50,B1,5.12,40.00,6.63,62.50,63,39.62,47,33.05
宮島,11,特選,6,3674,岸　恵子,50,徳島,47,A2,5.38,36.49,6.00,47.17,13,35.27,27,31.07
宮島,12,プリンセス特,1,4590,渡邉優美,30,福岡,48,A1,7.21,56.52,5.74,45.16,54,32.42,52,36.97
宮島,12,プリンセス特,2,3289,高橋淳美,60,大阪,46,B1,4.53,25.97,4.63,26.09,29,44.92,68,38.53
宮島,12,プリンセス特,3,4387,平山智加,38,香川,45,A1,7.02,55.20,6.89,47.37,65,38.34,69,32.87
宮島,12,プリンセス特,4,5118,野田なづ,23,佐賀,46,B1,4.22,22.33,1.11,0.00,17,34.33,64,35.04
宮島,12,プリンセス特,5,3232,山川美由,56,香川,46,A2,6.09,43.04,6.68,41.94,43,36.96,62,35.37
宮島,12,プリンセス特,6,4765,野田部宏,33,福岡,50,B1,5.24,37.62,5.35,29.41,61,30.51,65,32.89
児島,1,朝得ガァ～コ,1,3439,大平誉史,54,大阪,52,A1,6.18,45.76,6.15,48.08,68,32.76,55,43.75
児島,1,朝得ガァ～コ,2,3584,佐々木英,50,広島,54,B1,4.35,25.00,5.00,36.51,38,33.33,60,44.96
児島,1,朝得ガァ～コ,3,4268,和合俊介,38,福岡,61,B1,3.96,22.22,4.27,23.08,63,35.36,27,31.65
児島,1,朝得ガァ～コ,4,4970,井町　泰,32,山口,49,B2,2.56,12.50,3.32,15.79,47,37.22,25,30.66
児島,1,朝得ガァ～コ,5,3804,中渡修作,49,福岡,53,B1,4.56,24.27,4.60,25.00,46,33.33,67,29.93
児島,1,朝得ガァ～コ,6,4558,宮野　仁,33,岡山,55,B1,5.57,37.97,4.78,28.28,13,39.43,12,35.66
児島,2,予選,1,4533,峰重侑治,34,岡山,51,B1,5.51,38.84,5.38,35.07,60,31.58,18,37.59
児島,2,予選,2,3883,山根大樹,49,広島,56,B1,3.55,9.68,4.16,17.72,62,29.82,24,39.23
児島,2,予選,3,3928,林　恵祐,47,福岡,61,B1,4.68,27.27,4.44,37.50,41,43.60,75,35.04
児島,2,予選,4,5060,数原　魁,26,兵庫,50,A2,5.47,32.26,2.50,0.00,66,29.82,20,38.93
児島,2,予選,5,3949,今出晋二,47,岡山,56,B1,3.39,14.63,4.29,19.33,23,39.23,32,30.53
児島,2,予選,6,4608,荒井翔伍,33,東京,53,A2,6.09,39.71,0.00,0.00,30,32.77,68,45.11
児島,3,予選,1,3873,別府昌樹,47,広島,51,A2,5.83,42.15,5.88,32.56,65,37.43,17,32.31
児島,3,予選,2,3533,佐川正道,51,埼玉,52,B1,4.70,28.30,6.45,55.00,29,37.57,19,33.85
児島,3,予選,3,3742,宮地秀祈,49,福岡,51,B1,5.25,30.00,3.95,5.26,15,36.21,23,30.00
児島,3,予選,4,4769,馬場　剛,31,東京,50,A2,6.46,47.14,4.74,29.63,55,36.67,38,39.57
児島,3,予選,5,3948,大町利克,47,大阪,55,B1,4.08,21.25,5.63,50.00,44,34.27,11,38.17
児島,3,予選,6,3944,山口裕二,44,長崎,53,A1,6.29,44.92,6.43,43.24,49,37.50,71,31.39
児島,4,コジマだ４っ,1,4553,坪口竜也,34,長崎,52,A2,6.04,42.00,5.78,40.54,40,42.86,46,29.20
児島,4,コジマだ４っ,2,4632,長尾京志,34,福岡,52,B1,5.32,27.50,5.13,31.58,17,38.15,73,33.08
児島,4,コジマだ４っ,3,3581,加木　郁,50,山口,54,B1,4.81,22.90,4.58,25.00,20,44.89,53,38.58
児島,4,コジマだ４っ,4,4610,佐藤大佑,33,東京,53,A1,6.93,53.33,6.50,50.00,57,34.88,40,41.18
児島,4,コジマだ４っ,5,3933,山地正樹,47,岡山,54,A2,6.05,45.52,6.94,57.30,25,29.07,63,33.59
児島,4,コジマだ４っ,6,5037,田頭虎親,25,香川,53,A2,5.80,43.24,4.48,29.55,45,26.95,45,37.59
児島,5,日替艇食戦,1,5058,前原大道,26,岡山,53,A2,5.99,42.03,5.53,37.38,19,35.47,43,36.43
児島,5,日替艇食戦,2,3661,柳瀬興志,54,山口,58,B1,4.68,18.97,4.82,26.67,48,40.46,30,35.04
児島,5,日替艇食戦,3,5092,篠原晟弥,22,福岡,52,A2,5.60,39.13,5.08,32.69,11,35.48,69,33.07
児島,5,日替艇食戦,4,4171,榎　幸司,41,長崎,52,A2,6.69,50.00,6.15,41.54,69,35.56,28,31.39
児島,5,日替艇食戦,5,5223,森清友翔,22,福岡,54,B2,1.95,0.00,1.22,0.00,51,37.85,26,30.66
児島,5,日替艇食戦,6,4459,片岡雅裕,37,香川,53,A1,6.92,41.03,6.94,50.00,64,41.94,13,33.08
児島,6,昼得クラリス,1,4136,江夏　満,43,福岡,53,A1,6.45,45.83,6.28,44.44,67,32.42,41,37.69
児島,6,昼得クラリス,2,3828,明石正之,50,兵庫,52,A2,5.42,32.43,7.56,60.00,35,37.97,51,41.67
児島,6,昼得クラリス,3,5112,砂長知輝,23,埼玉,52,A2,5.48,38.05,6.40,40.00,14,38.98,65,35.61
児島,6,昼得クラリス,4,4558,宮野　仁,33,岡山,55,B1,5.57,37.97,4.78,28.28,13,39.43,12,35.66
児島,6,昼得クラリス,5,4094,中島真二,42,福岡,53,B1,4.52,23.91,4.72,28.26,37,33.53,56,32.35
児島,6,昼得クラリス,6,5235,岩田　凌,24,大阪,56,B2,1.50,1.67,1.00,0.00,26,23.49,66,49.29
児島,7,予選,1,4925,森　悠稀,30,兵庫,52,A2,4.98,28.23,5.92,42.31,54,38.42,15,41.54
児島,7,予選,2,4537,渡邉和将,33,岡山,49,A1,6.38,46.36,6.62,47.86,34,22.98,35,46.15
児島,7,予選,3,3948,大町利克,47,大阪,55,B1,4.08,21.25,5.63,50.00,44,34.27,11,38.17
児島,7,予選,4,3891,谷口健一,47,福井,55,B1,3.84,15.89,3.50,15.38,28,40.45,14,36.76
児島,7,予選,5,3928,林　恵祐,47,福岡,61,B1,4.68,27.27,4.44,37.50,41,43.60,75,35.04
児島,7,予選,6,4573,佐藤　翼,35,埼玉,53,A1,7.52,54.48,7.36,40.00,24,38.01,48,34.06
児島,8,予選,1,4769,馬場　剛,31,東京,50,A2,6.46,47.14,4.74,29.63,55,36.67,38,39.57
児島,8,予選,2,3804,中渡修作,49,福岡,53,B1,4.56,24.27,4.60,25.00,46,33.33,67,29.93
児島,8,予選,3,4418,茅原悠紀,36,岡山,52,A1,8.33,60.32,8.06,64.24,21,38.67,47,31.03
児島,8,予選,4,4632,長尾京志,34,福岡,52,B1,5.32,27.50,5.13,31.58,17,38.15,73,33.08
児島,8,予選,5,3976,内田　圭,46,山口,53,B1,4.98,34.38,4.19,12.50,56,31.55,42,40.60
児島,8,予選,6,5060,数原　魁,26,兵庫,50,A2,5.47,32.26,2.50,0.00,66,29.82,20,38.93
児島,9,予選特賞,1,3933,山地正樹,47,岡山,54,A2,6.05,45.52,6.94,57.30,25,29.07,63,33.59
児島,9,予選特賞,2,3742,宮地秀祈,49,福岡,51,B1,5.25,30.00,3.95,5.26,15,36.21,23,30.00
児島,9,予選特賞,3,3584,佐々木英,50,広島,54,B1,4.35,25.00,5.00,36.51,38,33.33,60,44.96
児島,9,予選特賞,4,4876,梅木敬太,29,福井,54,B1,3.61,19.74,1.86,0.00,72,30.67,70,29.63
児島,9,予選特賞,5,4171,榎　幸司,41,長崎,52,A2,6.69,50.00,6.15,41.54,69,35.56,28,31.39
児島,9,予選特賞,6,4513,河野真也,34,福岡,53,A2,5.40,35.09,5.46,32.43,36,26.79,22,37.88
児島,10,予選特賞,1,3828,明石正之,50,兵庫,52,A2,5.42,32.43,7.56,60.00,35,37.97,51,41.67
児島,10,予選特賞,2,4553,坪口竜也,34,長崎,52,A2,6.04,42.00,5.78,40.54,40,42.86,46,29.20
児島,10,予選特賞,3,4533,峰重侑治,34,岡山,51,B1,5.51,38.84,5.38,35.07,60,31.58,18,37.59
児島,10,予選特賞,4,3439,大平誉史,54,大阪,52,A1,6.18,45.76,6.15,48.08,68,32.76,55,43.75
児島,10,予選特賞,5,3533,佐川正道,51,埼玉,52,B1,4.70,28.30,6.45,55.00,29,37.57,19,33.85
児島,10,予選特賞,6,5092,篠原晟弥,22,福岡,52,A2,5.60,39.13,5.08,32.69,11,35.48,69,33.07
児島,11,予選特選,1,4537,渡邉和将,33,岡山,49,A1,6.38,46.36,6.62,47.86,34,22.98,35,46.15
児島,11,予選特選,2,3581,加木　郁,50,山口,54,B1,4.81,22.90,4.58,25.00,20,44.89,53,38.58
児島,11,予選特選,3,3873,別府昌樹,47,広島,51,A2,5.83,42.15,5.88,32.56,65,37.43,17,32.31
児島,11,予選特選,4,4608,荒井翔伍,33,東京,53,A2,6.09,39.71,0.00,0.00,30,32.77,68,45.11
児島,11,予選特選,5,5058,前原大道,26,岡山,53,A2,5.99,42.03,5.53,37.38,19,35.47,43,36.43
児島,11,予選特選,6,5112,砂長知輝,23,埼玉,52,A2,5.48,38.05,6.40,40.00,14,38.98,65,35.61
児島,12,ニッカン選抜,1,4418,茅原悠紀,36,岡山,52,A1,8.33,60.32,8.06,64.24,21,38.67,47,31.03
児島,12,ニッカン選抜,2,3944,山口裕二,44,長崎,53,A1,6.29,44.92,6.43,43.24,49,37.50,71,31.39
児島,12,ニッカン選抜,3,4459,片岡雅裕,37,香川,53,A1,6.92,41.03,6.94,50.00,64,41.94,13,33.08
児島,12,ニッカン選抜,4,4573,佐藤　翼,35,埼玉,53,A1,7.52,54.48,7.36,40.00,24,38.01,48,34.06
児島,12,ニッカン選抜,5,4136,江夏　満,43,福岡,53,A1,6.45,45.83,6.28,44.44,67,32.42,41,37.69
児島,12,ニッカン選抜,6,4610,佐藤大佑,33,東京,53,A1,6.93,53.33,6.50,50.00,57,34.88,40,41.18
尼崎,1,朝からセンプ,1,3757,畑　和宏,51,広島,50,B1,5.13,25.88,4.97,20.00,20,18.28,26,39.39
尼崎,1,朝からセンプ,2,4180,上野秀和,40,福岡,57,B1,4.61,23.96,5.30,30.43,52,32.35,53,30.93
尼崎,1,朝からセンプ,3,4197,渥美卓郎,41,静岡,54,B1,3.84,12.26,3.53,11.76,56,36.19,69,35.64
尼崎,1,朝からセンプ,4,4033,伊藤将吉,44,静岡,51,A1,6.44,50.34,7.70,70.00,43,32.71,20,26.26
尼崎,1,朝からセンプ,5,5039,倉田茂将,25,愛知,58,B1,4.27,19.78,5.33,35.42,55,31.78,17,46.34
尼崎,1,朝からセンプ,6,5250,嶋田有里,21,長崎,49,B2,1.47,0.00,1.13,0.00,6,33.98,15,30.49
尼崎,2,一般,1,4824,松井洪弥,30,三重,52,A2,6.17,43.94,6.55,50.00,33,39.62,11,36.56
尼崎,2,一般,2,4633,森　智也,34,兵庫,50,A2,5.23,28.18,5.30,30.07,18,23.81,62,26.88
尼崎,2,一般,3,3284,渡邊伸太,55,佐賀,53,B1,4.84,25.51,3.00,0.00,1,30.61,72,24.47
尼崎,2,一般,4,5188,武井莉里,22,兵庫,44,B1,4.62,25.23,2.93,8.79,46,29.13,49,52.53
尼崎,2,一般,5,3605,中村守成,51,三重,53,B1,3.91,19.23,0.00,0.00,8,22.83,46,29.55
尼崎,2,一般,6,5241,門田　栞,23,香川,49,B2,2.26,2.74,2.00,0.00,17,20.20,73,31.68
尼崎,3,一般,1,4580,長谷川雅,34,岡山,52,A2,5.65,39.71,5.57,39.13,42,29.09,19,39.13
尼崎,3,一般,2,3832,下田哲也,49,香川,53,B1,4.41,26.53,5.43,36.67,4,33.96,36,25.25
尼崎,3,一般,3,3731,高濱芳久,50,広島,50,B1,5.10,31.43,5.15,33.82,2,50.00,27,31.96
尼崎,3,一般,4,5195,北村寧々,21,長崎,44,B1,4.26,20.00,0.00,0.00,32,25.26,12,30.00
尼崎,3,一般,5,5124,上瀧絢也,27,佐賀,52,B1,3.76,17.78,0.00,0.00,39,24.75,25,31.31
尼崎,3,一般,6,4737,竹井貴史,32,福岡,54,A1,6.26,50.53,6.00,35.00,53,30.77,61,40.82
尼崎,4,一般,1,3900,香川素子,46,滋賀,47,A2,5.80,38.14,6.29,43.90,60,18.68,23,44.00
尼崎,4,一般,2,3718,伊達正利,48,静岡,55,B1,4.73,30.39,3.50,18.18,5,42.16,57,29.89
尼崎,4,一般,3,4381,田路朋史,39,兵庫,51,A2,5.09,33.93,5.31,35.82,12,10.87,50,23.81
尼崎,4,一般,4,4994,山本梨菜,25,佐賀,46,B1,5.20,26.00,4.72,27.59,34,34.58,70,32.95
尼崎,4,一般,5,3895,堀本裕也,47,愛知,47,B1,4.11,19.28,3.63,12.50,45,25.74,71,30.00
