レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,2,一般戦,5,4886,入海　馨,27,岡山,55,A1,6.62,50.94,6.38,50.00,57,28.57,49,33.72
若松,2,一般戦,6,3631,田添康介,53,長崎,53,B1,3.41,0.00,4.96,28.17,52,27.27,75,32.03
若松,3,一般戦,1,4431,石塚裕介,37,三重,53,B1,4.97,29.41,0.00,0.00,24,33.72,43,37.35
若松,3,一般戦,2,4336,松田竜馬,39,福岡,53,A2,5.37,33.90,5.52,40.22,58,21.54,16,39.13
若松,3,一般戦,3,4969,町田洸希,31,長崎,54,B1,4.77,25.29,5.19,26.92,42,31.75,36,31.52
若松,3,一般戦,4,3642,大塚浩二,51,静岡,52,B1,4.21,19.05,5.75,37.50,16,39.44,44,36.02
若松,3,一般戦,5,4994,山本梨菜,24,佐賀,47,B1,4.99,25.37,3.87,13.33,27,19.35,39,25.66
若松,3,一般戦,6,4704,河野　大,34,徳島,51,A1,6.23,48.30,6.23,43.33,56,28.13,15,31.68
若松,4,一般戦,1,3589,西村　勝,49,埼玉,56,B1,5.59,41.35,4.83,33.33,55,14.52,62,37.65
若松,4,一般戦,2,5194,大久保佑,21,埼玉,45,B1,2.97,9.33,3.22,0.00,4,36.84,35,33.33
若松,4,一般戦,3,3501,川上昇平,53,長崎,54,B1,4.45,25.74,4.06,25.71,33,38.46,14,25.00
若松,4,一般戦,4,3627,井上恵一,53,福岡,55,B1,4.65,25.68,5.30,35.71,5,31.58,30,32.30
若松,4,一般戦,5,4013,中島孝平,43,福井,52,A1,6.96,47.83,7.13,54.17,3,30.99,40,31.29
若松,4,一般戦,6,5078,山川波乙,25,三重,46,B1,4.13,22.58,4.31,19.23,23,33.33,12,28.57
若松,5,進入固定戦隊,1,4216,星　栄爾,37,静岡,52,A1,5.57,39.01,6.80,53.33,19,38.27,61,37.50
若松,5,進入固定戦隊,2,4936,戸敷晃美,26,福岡,47,A2,5.60,38.30,6.28,50.00,39,28.21,47,31.25
若松,5,進入固定戦隊,3,4247,齊藤　優,40,徳島,54,B1,4.04,15.49,4.67,26.67,60,28.36,22,30.67
若松,5,進入固定戦隊,4,5005,石田貴洋,26,埼玉,52,A2,5.44,36.89,0.00,0.00,62,30.43,21,42.86
若松,5,進入固定戦隊,5,4556,竹井奈美,33,福岡,47,B2,5.40,40.00,6.00,41.38,46,34.67,55,34.36
若松,5,進入固定戦隊,6,4417,服部　剛,36,静岡,53,B1,4.89,25.88,4.26,13.04,15,29.85,58,31.95
若松,6,一般戦,1,3747,國崎良春,47,福岡,53,A2,5.51,38.76,5.54,39.02,45,38.75,53,33.33
若松,6,一般戦,2,4219,本岡勝利,41,広島,55,B1,4.59,18.33,4.00,17.95,59,29.03,46,27.81
若松,6,一般戦,3,4288,永田啓二,38,福岡,53,A2,6.90,56.80,6.37,44.29,12,51.72,11,31.68
若松,6,一般戦,4,3559,水長照雄,55,山口,53,B1,5.13,36.62,4.87,31.58,44,38.96,65,32.94
若松,6,一般戦,5,3577,向所浩二,50,兵庫,58,B1,4.99,26.58,6.25,45.00,54,29.17,63,35.15
若松,6,一般戦,6,4754,松尾　充,34,三重,50,A2,5.64,35.83,6.37,44.44,38,36.07,50,32.74
若松,7,一般戦,1,4886,入海　馨,27,岡山,55,A1,6.62,50.94,6.38,50.00,57,28.57,49,33.72
若松,7,一般戦,2,4557,松尾光広,33,岡山,54,B1,4.42,20.31,4.38,23.81,31,45.07,54,30.67
若松,7,一般戦,3,3642,大塚浩二,51,静岡,52,B1,4.21,19.05,5.75,37.50,16,39.44,44,36.02
若松,7,一般戦,4,4336,松田竜馬,39,福岡,53,A2,5.37,33.90,5.52,40.22,58,21.54,16,39.13
若松,7,一般戦,5,3797,岩井　繁,49,広島,61,B1,3.65,8.91,4.42,16.67,17,16.39,73,29.30
若松,7,一般戦,6,4061,萩原秀人,43,福井,55,A1,7.38,53.39,6.17,41.67,21,42.65,19,31.90
若松,8,エイトビート,1,4528,黒井達矢,34,埼玉,54,A1,6.49,41.22,6.54,30.77,28,39.13,51,28.66
若松,8,エイトビート,2,4013,中島孝平,43,福井,52,A1,6.96,47.83,7.13,54.17,3,30.99,40,31.29
若松,8,エイトビート,3,4704,河野　大,34,徳島,51,A1,6.23,48.30,6.23,43.33,56,28.13,15,31.68
若松,8,エイトビート,4,5125,高井雄基,26,愛知,52,B1,5.04,31.11,4.33,22.22,8,31.34,45,34.55
若松,8,エイトビート,5,4969,町田洸希,31,長崎,54,B1,4.77,25.29,5.19,26.92,42,31.75,36,31.52
若松,8,エイトビート,6,3627,井上恵一,53,福岡,55,B1,4.65,25.68,5.30,35.71,5,31.58,30,32.30
若松,9,一般特選,1,4936,戸敷晃美,26,福岡,47,A2,5.60,38.30,6.28,50.00,39,28.21,47,31.25
若松,9,一般特選,2,5078,山川波乙,25,三重,46,B1,4.13,22.58,4.31,19.23,23,33.33,12,28.57
若松,9,一般特選,3,4884,勝浦真帆,27,岡山,49,B1,4.92,28.18,4.35,29.41,32,21.31,27,25.00
若松,9,一般特選,4,4548,篠木亜衣,34,三重,51,B1,4.59,25.00,4.67,22.22,25,23.61,71,32.73
若松,9,一般特選,5,4694,高田　綾,38,福岡,45,B1,4.40,20.24,5.32,34.69,47,34.92,60,32.10
若松,9,一般特選,6,5194,大久保佑,21,埼玉,45,B1,2.97,9.33,3.22,0.00,4,36.84,35,33.33
若松,10,選抜戦,1,4754,松尾　充,34,三重,50,A2,5.64,35.83,6.37,44.44,38,36.07,50,32.74
若松,10,選抜戦,2,4556,竹井奈美,33,福岡,47,B2,5.40,40.00,6.00,41.38,46,34.67,55,34.36
若松,10,選抜戦,3,4994,山本梨菜,24,佐賀,47,B1,4.99,25.37,3.87,13.33,27,19.35,39,25.66
若松,10,選抜戦,4,3589,西村　勝,49,埼玉,56,B1,5.59,41.35,4.83,33.33,55,14.52,62,37.65
若松,10,選抜戦,5,3747,國崎良春,47,福岡,53,A2,5.51,38.76,5.54,39.02,45,38.75,53,33.33
若松,10,選抜戦,6,4216,星　栄爾,37,静岡,52,A1,5.57,39.01,6.80,53.33,19,38.27,61,37.50
若松,11,選抜戦,1,4061,萩原秀人,43,福井,55,A1,7.38,53.39,6.17,41.67,21,42.65,19,31.90
若松,11,選抜戦,2,5005,石田貴洋,26,埼玉,52,A2,5.44,36.89,0.00,0.00,62,30.43,21,42.86
若松,11,選抜戦,3,4431,石塚裕介,37,三重,53,B1,4.97,29.41,0.00,0.00,24,33.72,43,37.35
若松,11,選抜戦,4,4528,黒井達矢,34,埼玉,54,A1,6.49,41.22,6.54,30.77,28,39.13,51,28.66
若松,11,選抜戦,5,4288,永田啓二,38,福岡,53,A2,6.90,56.80,6.37,44.29,12,51.72,11,31.68
若松,11,選抜戦,6,3501,川上昇平,53,長崎,54,B1,4.45,25.74,4.06,25.71,33,38.46,14,25.00
若松,12,優勝戦,1,3854,吉川元浩,50,兵庫,53,A1,7.59,60.49,7.15,53.66,30,35.71,64,36.42
若松,12,優勝戦,2,3251,平石和男,56,埼玉,51,A2,5.82,37.32,2.17,0.00,11,31.51,17,27.56
若松,12,優勝戦,3,3300,川崎智幸,55,岡山,54,A2,6.54,46.48,6.23,50.00,40,45.59,24,29.93
若松,12,優勝戦,4,3731,高濱芳久,49,広島,53,A2,4.94,27.36,5.58,37.74,37,30.30,41,21.33
若松,12,優勝戦,5,3684,清水攻二,49,山口,52,A2,5.63,34.78,5.09,27.91,14,40.28,29,32.72
若松,12,優勝戦,6,4786,佐藤博亮,34,愛知,52,A2,5.72,40.74,6.33,50.00,43,17.54,18,33.54
徳山,1,モーニング一,1,3777,樋口　亮,47,長崎,51,A2,5.49,38.02,5.75,39.58,27,0.00,68,26.51
徳山,1,モーニング一,2,3593,横井光弘,54,長崎,56,B1,4.54,17.91,0.00,0.00,12,0.00,11,40.91
徳山,1,モーニング一,3,2930,新良一規,66,山口,54,B1,4.58,29.17,4.84,25.26,48,0.00,72,29.55
徳山,1,モーニング一,4,3714,梶原　正,48,福岡,56,B1,5.01,31.33,5.43,33.33,35,0.00,29,27.91
徳山,1,モーニング一,5,4789,古賀智之,33,福岡,53,B2,4.12,15.38,3.54,15.22,50,0.00,19,34.44
徳山,1,モーニング一,6,3581,加木　郁,50,山口,53,B1,5.15,25.33,4.23,17.86,59,0.00,22,27.96
徳山,2,モーニング一,1,3436,柏野幸二,53,岡山,51,A1,6.13,40.00,4.38,24.32,38,0.00,25,26.19
徳山,2,モーニング一,2,4092,岡部大輔,42,佐賀,54,A2,5.85,39.02,5.67,40.58,42,0.00,55,30.23
徳山,2,モーニング一,3,3523,寳田亮治,54,福岡,54,A2,5.70,38.20,5.73,40.00,22,0.00,52,30.34
徳山,2,モーニング一,4,4251,川崎誠志,40,山口,52,B1,3.82,19.48,4.27,21.19,39,0.00,60,33.33
徳山,2,モーニング一,5,5238,笹木香吾,23,山口,55,B2,1.67,1.92,1.48,0.00,20,0.00,41,42.05
徳山,2,モーニング一,6,3427,大賀広幸,55,山口,52,A2,6.07,44.35,6.46,48.06,52,0.00,48,38.46
徳山,3,モーニング一,1,3350,藤本佳史,54,山口,54,A2,5.54,34.68,5.97,41.50,47,0.00,67,31.46
徳山,3,モーニング一,2,4683,向井田直,32,広島,46,B1,4.92,27.37,6.00,0.00,46,0.00,70,32.14
徳山,3,モーニング一,3,3444,香月大介,53,福岡,53,B1,4.02,17.07,4.03,22.86,18,0.00,35,45.45
徳山,3,モーニング一,4,3828,明石正之,49,兵庫,52,A2,6.15,44.86,6.19,48.39,49,0.00,34,34.48
徳山,3,モーニング一,5,3459,中野和裕,56,佐賀,55,B1,3.88,17.07,5.25,34.38,23,0.00,61,23.08
徳山,3,モーニング一,6,3158,島川光男,58,広島,54,A2,5.86,36.84,6.44,45.07,28,0.00,51,20.00
徳山,4,モーニング一,1,4497,桑原　悠,35,長崎,50,A1,6.61,48.15,6.48,44.83,55,0.00,56,40.66
徳山,4,モーニング一,2,4076,杉田篤光,44,静岡,53,A2,5.77,40.00,5.20,35.00,30,0.00,36,25.56
徳山,4,モーニング一,3,3901,松田憲幸,45,山口,53,B1,5.00,34.55,5.09,35.19,61,0.00,53,39.13
徳山,4,モーニング一,4,4871,菊池宏志,30,山口,54,B2,3.87,12.82,3.94,20.75,33,0.00,37,42.68
徳山,4,モーニング一,5,4272,大場広孝,40,福岡,58,B1,5.28,33.06,4.59,20.45,19,0.00,24,23.17
徳山,4,モーニング一,6,5256,中山翔太,19,三重,52,B1,2.68,6.10,0.00,0.00,15,0.00,76,0.00
徳山,5,一般,1,4376,藤田靖弘,38,静岡,52,A2,6.33,40.68,5.89,38.89,32,0.00,45,41.11
徳山,5,一般,2,4942,柴田朋哉,32,福岡,53,B1,4.90,31.94,3.92,7.69,21,0.00,14,27.27
徳山,5,一般,3,3461,渡邊哲也,56,静岡,57,B1,3.78,15.05,0.00,0.00,24,0.00,65,48.89
徳山,5,一般,4,3362,間嶋仁志,53,三重,55,A2,6.41,50.41,6.60,40.00,31,0.00,42,31.11
徳山,5,一般,5,4173,岡谷健吾,40,広島,57,B1,5.18,33.87,6.09,43.48,29,0.00,30,20.99
徳山,5,一般,6,2930,新良一規,66,山口,54,B1,4.58,29.17,4.84,25.26,48,0.00,72,29.55
徳山,6,一般,1,4273,佐藤　旭,40,静岡,54,B1,5.00,30.91,5.64,30.00,43,0.00,74,32.22
徳山,6,一般,2,3265,今村暢孝,58,福岡,51,A1,6.82,58.82,6.05,48.39,14,0.00,46,35.63
徳山,6,一般,3,4041,小林基樹,43,山口,56,B2,4.17,19.05,5.20,30.61,25,0.00,62,19.77
徳山,6,一般,4,4094,中島真二,41,福岡,52,B1,4.90,31.40,3.93,25.00,41,0.00,73,35.63
徳山,6,一般,5,3593,横井光弘,54,長崎,56,B1,4.54,17.91,0.00,0.00,12,0.00,11,40.91
徳山,6,一般,6,4657,江崎一雄,35,福岡,55,A2,4.80,32.14,5.67,35.29,11,0.00,15,32.14
徳山,7,一般,1,4251,川崎誠志,40,山口,52,B1,3.82,19.48,4.27,21.19,39,0.00,60,33.33
徳山,7,一般,2,3714,梶原　正,48,福岡,56,B1,5.01,31.33,5.43,33.33,35,0.00,29,27.91
徳山,7,一般,3,3459,中野和裕,56,佐賀,55,B1,3.88,17.07,5.25,34.38,23,0.00,61,23.08
徳山,7,一般,4,3561,池田真治,54,岡山,54,B1,3.69,20.00,4.67,22.22,45,0.00,26,30.23
徳山,7,一般,5,4871,菊池宏志,30,山口,54,B2,3.87,12.82,3.94,20.75,33,0.00,37,42.68
徳山,7,一般,6,4683,向井田直,32,広島,46,B1,4.92,27.37,6.00,0.00,46,0.00,70,32.14
徳山,8,一般,1,3901,松田憲幸,45,山口,53,B1,5.00,34.55,5.09,35.19,61,0.00,53,39.13
徳山,8,一般,2,5152,丸山祐也,27,福岡,51,B1,3.38,7.50,1.22,0.00,36,0.00,17,29.55
徳山,8,一般,3,3581,加木　郁,50,山口,53,B1,5.15,25.33,4.23,17.86,59,0.00,22,27.96
徳山,8,一般,4,4789,古賀智之,33,福岡,53,B2,4.12,15.38,3.54,15.22,50,0.00,19,34.44
徳山,8,一般,5,4096,石橋道友,41,長崎,53,A1,6.52,44.21,7.15,53.85,17,0.00,18,27.38
徳山,8,一般,6,5238,笹木香吾,23,山口,55,B2,1.67,1.92,1.48,0.00,20,0.00,41,42.05
徳山,9,すなっち特選,1,3828,明石正之,49,兵庫,52,A2,6.15,44.86,6.19,48.39,49,0.00,34,34.48
徳山,9,すなっち特選,2,4173,岡谷健吾,40,広島,57,B1,5.18,33.87,6.09,43.48,29,0.00,30,20.99
徳山,9,すなっち特選,3,4092,岡部大輔,42,佐賀,54,A2,5.85,39.02,5.67,40.58,42,0.00,55,30.23
徳山,9,すなっち特選,4,3444,香月大介,53,福岡,53,B1,4.02,17.07,4.03,22.86,18,0.00,35,45.45
徳山,9,すなっち特選,5,4094,中島真二,41,福岡,52,B1,4.90,31.40,3.93,25.00,41,0.00,73,35.63
徳山,9,すなっち特選,6,4942,柴田朋哉,32,福岡,53,B1,4.90,31.94,3.92,7.69,21,0.00,14,27.27
徳山,10,選抜戦,1,4657,江崎一雄,35,福岡,55,A2,4.80,32.14,5.67,35.29,11,0.00,15,32.14
徳山,10,選抜戦,2,3777,樋口　亮,47,長崎,51,A2,5.49,38.02,5.75,39.58,27,0.00,68,26.51
徳山,10,選抜戦,3,3350,藤本佳史,54,山口,54,A2,5.54,34.68,5.97,41.50,47,0.00,67,31.46
徳山,10,選抜戦,4,3158,島川光男,58,広島,54,A2,5.86,36.84,6.44,45.07,28,0.00,51,20.00
徳山,10,選抜戦,5,4497,桑原　悠,35,長崎,50,A1,6.61,48.15,6.48,44.83,55,0.00,56,40.66
徳山,10,選抜戦,6,4273,佐藤　旭,40,静岡,54,B1,5.00,30.91,5.64,30.00,43,0.00,74,32.22
徳山,11,選抜戦,1,4096,石橋道友,41,長崎,53,A1,6.52,44.21,7.15,53.85,17,0.00,18,27.38
徳山,11,選抜戦,2,3436,柏野幸二,53,岡山,51,A1,6.13,40.00,4.38,24.32,38,0.00,25,26.19
徳山,11,選抜戦,3,4272,大場広孝,40,福岡,58,B1,5.28,33.06,4.59,20.45,19,0.00,24,23.17
徳山,11,選抜戦,4,4376,藤田靖弘,38,静岡,52,A2,6.33,40.68,5.89,38.89,32,0.00,45,41.11
徳山,11,選抜戦,5,4041,小林基樹,43,山口,56,B2,4.17,19.05,5.20,30.61,25,0.00,62,19.77
徳山,11,選抜戦,6,4076,杉田篤光,44,静岡,53,A2,5.77,40.00,5.20,35.00,30,0.00,36,25.56
徳山,12,優勝戦,1,4236,松村　敏,39,福岡,54,A1,7.39,59.09,5.78,22.22,53,0.00,49,14.47
徳山,12,優勝戦,2,4294,古賀繁輝,36,佐賀,56,A2,6.04,40.28,5.12,29.41,54,0.00,57,40.00
徳山,12,優勝戦,3,4239,竹田辰也,39,山口,54,A2,6.53,47.32,6.99,53.69,34,0.00,58,40.66
徳山,12,優勝戦,4,4292,麻生慎介,37,広島,52,A1,6.54,50.91,6.13,41.43,51,0.00,77,0.00
徳山,12,優勝戦,5,4351,里岡右貴,36,福岡,54,A1,6.42,48.62,6.03,45.59,37,0.00,21,18.18
徳山,12,優勝戦,6,4174,赤坂俊輔,40,長崎,51,A1,6.35,45.67,5.28,30.23,40,0.00,47,35.23
宮島,1,ファーストＢ,1,3837,秋山広一,47,香川,51,A1,5.86,39.23,5.41,45.45,45,28.57,37,24.05
宮島,1,ファーストＢ,2,4275,菅野はや,40,広島,51,B1,4.52,27.78,4.15,21.79,32,40.43,57,31.58
宮島,1,ファーストＢ,3,4844,村上奈穂,30,広島,49,B1,3.48,15.18,4.21,26.67,20,21.95,33,30.53
宮島,1,ファーストＢ,4,3922,菅沼佳昭,47,愛知,51,B1,4.26,22.73,0.00,0.00,34,35.63,22,40.22
宮島,1,ファーストＢ,5,3467,森　弘行,54,東京,52,B1,4.58,22.73,0.00,0.00,37,36.84,46,31.96
宮島,1,ファーストＢ,6,3352,小川晃司,54,福岡,50,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96
宮島,2,一般,1,4438,森作雄大,36,東京,51,B1,5.70,40.88,0.00,0.00,13,34.74,68,29.47
宮島,2,一般,2,4495,森晋太郎,35,福岡,54,A2,4.70,28.92,5.06,35.29,46,43.53,29,14.86
宮島,2,一般,3,3081,岡本慎治,59,山口,52,A2,5.77,35.62,5.46,43.24,24,31.25,63,49.47
宮島,2,一般,4,4569,中澤宏奈,34,東京,48,B1,4.82,27.27,4.06,29.41,43,46.08,44,40.43
宮島,2,一般,5,3539,金子順一,54,山口,53,B1,4.17,23.47,4.03,25.00,41,29.03,18,29.03
宮島,2,一般,6,4487,三原　司,36,福岡,52,B1,4.37,21.43,5.64,45.45,42,36.67,51,31.87
宮島,3,一般,1,4416,三宅健太,36,広島,54,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78
宮島,3,一般,2,4193,郷原章平,41,福岡,53,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51
宮島,3,一般,3,4627,藤原菜希,36,東京,46,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63
宮島,3,一般,4,5134,大原祥昌,23,広島,52,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29
宮島,3,一般,5,5151,山下奈緒,27,大阪,48,B1,2.59,4.60,0.00,0.00,49,23.19,20,42.42
宮島,3,一般,6,5145,島川海輝,20,山口,52,B1,3.94,22.00,3.91,17.02,36,25.27,52,44.32
宮島,4,一般,1,3920,正木聖賢,48,広島,53,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27
宮島,4,一般,2,4234,野相弘司,39,福岡,59,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71
宮島,4,一般,3,5092,篠原晟弥,22,福岡,51,B1,5.24,35.56,2.42,4.17,28,34.48,36,16.44
宮島,4,一般,4,5057,上田紗奈,26,大阪,44,A2,4.63,29.23,0.00,0.00,29,36.00,55,25.32
宮島,4,一般,5,4182,吉田和仁,39,滋賀,57,B1,4.83,28.97,5.52,34.78,16,43.48,31,30.00
宮島,4,一般,6,5173,谷口佳蓮,21,香川,46,B1,4.06,27.27,3.33,11.11,47,17.14,28,28.89
宮島,5,ランチタイム,1,4413,水摩　敦,36,福岡,52,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74
宮島,5,ランチタイム,2,4257,古川　健,39,広島,51,A2,5.64,44.57,5.08,31.58,66,25.32,11,43.06
宮島,5,ランチタイム,3,3883,山根大樹,49,広島,57,B1,3.90,15.25,4.66,26.35,48,51.69,39,38.46
宮島,5,ランチタイム,4,3877,松浦博人,45,東京,57,B1,5.10,28.26,0.00,0.00,11,40.23,50,25.29
宮島,5,ランチタイム,5,4534,坂咲友理,33,大阪,44,B2,5.36,27.27,0.00,0.00,39,34.04,15,38.82
宮島,5,ランチタイム,6,3771,折下寛法,49,東京,52,A2,5.78,35.45,0.00,0.00,26,46.88,32,46.81
宮島,6,一般,1,3256,三角哲男,56,東京,50,A1,6.62,48.12,7.30,50.00,25,28.72,48,32.98
宮島,6,一般,2,3081,岡本慎治,59,山口,52,A2,5.77,35.62,5.46,43.24,24,31.25,63,49.47
宮島,6,一般,3,3463,乙津康志,55,東京,52,B1,5.12,28.30,4.29,28.57,63,20.78,27,25.00
宮島,6,一般,4,4275,菅野はや,40,広島,51,B1,4.52,27.78,4.15,21.79,32,40.43,57,31.58
宮島,6,一般,5,3352,小川晃司,54,福岡,50,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96
宮島,6,一般,6,4369,丹下　将,37,愛知,58,A2,6.11,43.94,0.00,0.00,56,31.82,40,27.96
宮島,7,一般,1,4844,村上奈穂,30,広島,49,B1,3.48,15.18,4.21,26.67,20,21.95,33,30.53
宮島,7,一般,2,4752,西尾亮輔,34,愛知,52,B1,5.02,29.41,0.00,0.00,52,26.67,54,29.35
宮島,7,一般,3,3467,森　弘行,54,東京,52,B1,4.58,22.73,0.00,0.00,37,36.84,46,31.96
宮島,7,一般,4,5151,山下奈緒,27,大阪,48,B1,2.59,4.60,0.00,0.00,49,23.19,20,42.42
宮島,7,一般,5,4226,村田浩司,40,山口,55,B1,4.05,21.62,3.76,12.12,44,27.27,17,40.96
宮島,7,一般,6,3372,加藤雅之,56,広島,51,B1,4.06,20.63,4.80,33.72,17,36.26,38,39.13
宮島,8,一般,1,4894,原村拓也,31,香川,53,B1,4.46,21.95,4.83,25.00,31,40.63,70,30.59
宮島,8,一般,2,3539,金子順一,54,山口,53,B1,4.17,23.47,4.03,25.00,41,29.03,18,29.03
宮島,8,一般,3,5057,上田紗奈,26,大阪,44,A2,4.63,29.23,0.00,0.00,29,36.00,55,25.32
宮島,8,一般,4,5145,島川海輝,20,山口,52,B1,3.94,22.00,3.91,17.02,36,25.27,52,44.32
宮島,8,一般,5,3922,菅沼佳昭,47,愛知,51,B1,4.26,22.73,0.00,0.00,34,35.63,22,40.22
宮島,8,一般,6,5092,篠原晟弥,22,福岡,51,B1,5.24,35.56,2.42,4.17,28,34.48,36,16.44
宮島,9,特選,1,4627,藤原菜希,36,東京,46,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63
宮島,9,特選,2,4182,吉田和仁,39,滋賀,57,B1,4.83,28.97,5.52,34.78,16,43.48,31,30.00
宮島,9,特選,3,4534,坂咲友理,33,大阪,44,B2,5.36,27.27,0.00,0.00,39,34.04,15,38.82
宮島,9,特選,4,4495,森晋太郎,35,福岡,54,A2,4.70,28.92,5.06,35.29,46,43.53,29,14.86
宮島,9,特選,5,5134,大原祥昌,23,広島,52,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29
宮島,9,特選,6,4257,古川　健,39,広島,51,A2,5.64,44.57,5.08,31.58,66,25.32,11,43.06
宮島,10,選抜戦,1,3771,折下寛法,49,東京,52,A2,5.78,35.45,0.00,0.00,26,46.88,32,46.81
宮島,10,選抜戦,2,3256,三角哲男,56,東京,50,A1,6.62,48.12,7.30,50.00,25,28.72,48,32.98
宮島,10,選抜戦,3,4569,中澤宏奈,34,東京,48,B1,4.82,27.27,4.06,29.41,43,46.08,44,40.43
宮島,10,選抜戦,4,4413,水摩　敦,36,福岡,52,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74
宮島,10,選抜戦,5,4438,森作雄大,36,東京,51,B1,5.70,40.88,0.00,0.00,13,34.74,68,29.47
宮島,10,選抜戦,6,4193,郷原章平,41,福岡,53,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51
宮島,11,選抜戦,1,4369,丹下　将,37,愛知,58,A2,6.11,43.94,0.00,0.00,56,31.82,40,27.96
宮島,11,選抜戦,2,4894,原村拓也,31,香川,53,B1,4.46,21.95,4.83,25.00,31,40.63,70,30.59
宮島,11,選抜戦,3,3837,秋山広一,47,香川,51,A1,5.86,39.23,5.41,45.45,45,28.57,37,24.05
宮島,11,選抜戦,4,4416,三宅健太,36,広島,54,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78
宮島,11,選抜戦,5,3920,正木聖賢,48,広島,53,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27
宮島,11,選抜戦,6,4234,野相弘司,39,福岡,59,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71
宮島,12,優勝戦,1,4682,大上卓人,32,広島,54,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22
宮島,12,優勝戦,2,4205,山口　剛,40,広島,53,A1,7.15,38.95,8.01,67.13,33,37.36,45,41.94
宮島,12,優勝戦,3,4134,杉山貴博,42,東京,55,A2,5.44,31.96,5.30,20.00,62,33.33,24,16.88
宮島,12,優勝戦,4,4544,松田大志,35,福岡,52,A1,7.58,65.00,8.21,73.68,19,27.55,53,39.18
宮島,12,優勝戦,5,4148,枝尾　賢,41,福岡,50,A1,6.76,47.37,6.42,45.83,40,22.97,13,28.92
宮島,12,優勝戦,6,3282,池本輝明,56,広島,51,A2,5.13,28.16,5.33,35.66,12,39.33,41,30.93
住之江,1,予選,1,3161,古場輝義,63,大阪,52,A2,6.02,40.30,5.18,28.95,30,0.00,53,0.00
住之江,1,予選,2,5076,石原　光,27,静岡,53,B1,4.32,24.05,0.00,0.00,38,0.00,52,0.00
住之江,1,予選,3,4677,片橋幸貴,34,滋賀,55,B1,6.24,47.97,5.90,40.00,15,0.00,18,0.00
住之江,1,予選,4,4224,大橋栄里,41,福岡,48,B1,5.10,30.23,5.72,50.00,65,0.00,11,0.00
住之江,1,予選,5,3682,切田潤二,49,山口,50,B1,4.32,17.39,4.33,18.18,36,0.00,39,0.00
住之江,1,予選,6,4730,土屋実沙,34,静岡,46,B1,5.62,40.24,5.72,44.83,25,0.00,34,0.00
住之江,2,予選,1,4793,金子　萌,32,静岡,52,A2,5.89,38.69,6.78,61.11,21,0.00,26,0.00
住之江,2,予選,2,3815,森岡満郎,47,岡山,57,B1,4.57,25.00,5.35,29.41,59,0.00,17,0.00
住之江,2,予選,3,3918,深井利寿,48,滋賀,52,A2,5.97,37.32,5.39,16.67,32,0.00,19,0.00
住之江,2,予選,4,3663,木山和幸,53,広島,50,B1,5.05,29.23,4.77,32.56,14,0.00,55,0.00
住之江,2,予選,5,4941,孫崎百世,34,滋賀,47,B1,4.23,20.00,3.25,8.33,52,0.00,58,0.00
住之江,2,予選,6,4039,村上功祐,44,大阪,57,A2,5.51,36.00,5.35,36.26,55,0.00,56,0.00
住之江,3,予選,1,4377,濱本優一,38,大阪,50,A2,6.55,53.03,5.56,34.26,34,0.00,59,0.00
住之江,3,予選,2,4301,関　裕也,40,福岡,52,B1,4.78,27.69,5.62,42.00,19,0.00,30,0.00
住之江,3,予選,3,3983,須藤博倫,45,埼玉,51,A1,6.02,43.09,6.73,50.00,39,0.00,20,0.00
住之江,3,予選,4,4784,向井田真,35,広島,49,B1,4.16,24.39,3.00,11.11,20,0.00,12,0.00
住之江,3,予選,5,4277,金田大輔,39,岡山,51,B1,4.68,36.11,4.81,31.25,37,0.00,31,0.00
住之江,3,予選,6,4159,向後龍一,41,埼玉,51,A2,5.74,40.95,8.13,75.00,16,0.00,25,0.00
住之江,4,予選,1,4685,島村隆幸,32,徳島,51,A1,7.07,54.10,7.53,70.59,17,0.00,32,0.00
住之江,4,予選,2,3497,後藤　浩,54,埼玉,52,B1,5.57,43.88,4.68,25.81,29,0.00,10,0.00
住之江,4,予選,3,4708,半田尚也,33,広島,54,B1,3.64,13.16,4.75,22.22,56,0.00,13,0.00
住之江,4,予選,4,3843,上之晃弘,46,長崎,55,B1,5.07,28.57,4.45,22.73,63,0.00,50,0.00
