レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,3,予選,3,5009,大賀龍之,26,福岡,55,B1,4.35,22.78,4.54,20.00,38,32.39,68,30.51
下関,3,予選,4,3950,石川哲秀,47,大阪,56,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43
下関,3,予選,5,4381,田路朋史,39,兵庫,51,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53
下関,3,予選,6,4123,細川裕子,42,愛知,47,A1,6.90,51.67,7.10,55.00,37,34.67,42,36.78
下関,4,予選,1,3834,細川明人,49,岡山,57,B1,4.82,28.17,4.18,17.65,19,47.67,46,37.29
下関,4,予選,2,4099,吉永則雄,45,大阪,53,A1,6.46,47.41,5.95,37.50,44,33.70,19,34.73
下関,4,予選,3,4590,渡邉優美,31,福岡,49,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55
下関,4,予選,4,4446,和田兼輔,37,兵庫,52,A2,5.88,36.63,6.97,56.67,50,32.20,43,41.38
下関,4,予選,5,5022,伊藤尚汰,29,福岡,49,B1,4.82,27.69,2.81,0.00,23,29.76,37,35.80
下関,4,予選,6,5013,山下夏鈴,26,三重,45,B1,4.00,23.53,4.58,25.00,31,36.17,54,35.23
下関,5,シーモ戦,1,4105,松下直也,44,兵庫,53,A2,5.34,36.07,6.08,48.00,43,37.08,44,24.57
下関,5,シーモ戦,2,4826,井上一輝,29,大阪,51,A1,7.28,60.55,6.10,43.90,13,40.56,34,28.49
下関,5,シーモ戦,3,3715,倉尾大介,49,福岡,54,B1,5.32,28.30,4.32,22.58,68,25.77,31,41.95
下関,5,シーモ戦,4,5202,宮崎つぐ,19,大阪,47,B1,3.77,15.63,3.80,20.00,39,31.64,32,29.71
下関,5,シーモ戦,5,4798,浜先真範,30,広島,51,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76
下関,5,シーモ戦,6,5109,川崎智稔,24,岡山,50,B1,5.24,44.00,2.00,0.00,26,29.88,50,39.66
下関,6,予選,1,4607,鶴田勇雄,34,福岡,52,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43
下関,6,予選,2,4995,田邉亮蔵,32,東京,55,B1,4.43,25.00,3.36,0.00,15,32.98,72,34.66
下関,6,予選,3,5214,田中宏典,24,佐賀,55,B1,1.97,3.33,1.88,0.00,66,33.33,51,27.53
下関,6,予選,4,4512,高野哲史,34,兵庫,52,A1,6.71,56.20,7.74,68.42,24,32.02,66,41.38
下関,6,予選,5,4433,川野芽唯,37,福岡,47,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26
下関,6,予選,6,5324,畑田希咲,20,兵庫,47,B2,1.40,0.00,0.00,0.00,54,24.42,48,31.61
下関,7,ふく～る特賞,1,3892,草場康幸,47,佐賀,52,A2,5.15,30.77,5.75,30.00,63,36.07,18,37.50
下関,7,ふく～る特賞,2,3950,石川哲秀,47,大阪,56,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43
下関,7,ふく～る特賞,3,5240,高橋龍治,23,福岡,55,B1,2.84,11.11,2.56,5.56,46,38.04,49,35.84
下関,7,ふく～る特賞,4,4057,松井賢治,44,兵庫,52,A2,6.04,41.51,6.36,44.00,17,33.94,35,32.39
下関,7,ふく～る特賞,5,3737,上平真二,50,広島,53,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65
下関,7,ふく～る特賞,6,3458,東　健介,57,岡山,54,B1,4.06,21.54,0.00,0.00,64,31.79,15,33.33
下関,8,予選,1,4627,藤原菜希,37,東京,47,A1,6.49,47.79,6.10,40.00,40,43.68,24,33.71
下関,8,予選,2,3722,西村秀樹,53,福岡,51,B1,3.60,13.85,4.45,27.27,42,40.72,62,33.52
下関,8,予選,3,3246,星野政彦,59,兵庫,54,B1,4.63,29.17,4.14,14.29,34,24.85,45,27.53
下関,8,予選,4,4790,柳内敬太,34,兵庫,51,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44
下関,8,予選,5,4899,占部一真,32,福岡,52,B1,3.94,20.75,3.82,17.65,58,27.37,29,37.14
下関,8,予選,6,5310,土屋　蘭,19,岡山,47,B2,1.06,0.00,1.13,0.00,59,29.79,40,48.02
下関,9,予選,1,3070,山室展弘,62,岡山,51,A2,6.33,51.32,5.94,46.81,53,28.80,33,35.43
下関,9,予選,2,3559,水長照雄,55,山口,53,B1,3.66,18.31,4.64,24.27,12,37.17,64,25.14
下関,9,予選,3,5202,宮崎つぐ,19,大阪,47,B1,3.77,15.63,3.80,20.00,39,31.64,32,29.71
下関,9,予選,4,5013,山下夏鈴,26,三重,45,B1,4.00,23.53,4.58,25.00,31,36.17,54,35.23
下関,9,予選,5,5009,大賀龍之,26,福岡,55,B1,4.35,22.78,4.54,20.00,38,32.39,68,30.51
下関,9,予選,6,4917,岩橋裕馬,35,兵庫,53,B1,4.22,19.35,0.00,0.00,47,42.20,39,35.84
下関,9,予選,1,4798,浜先真範,30,広島,51,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76
下関,9,予選,2,3775,泉　啓文,49,岡山,58,B1,4.49,25.24,5.20,34.69,61,27.44,60,30.11
下関,9,予選,3,4381,田路朋史,39,兵庫,51,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53
下関,9,予選,4,4607,鶴田勇雄,34,福岡,52,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43
下関,9,予選,5,4906,鈴木雅希,28,東京,53,B1,4.33,18.52,0.00,0.00,69,34.48,41,26.11
下関,9,予選,6,4446,和田兼輔,37,兵庫,52,A2,5.88,36.63,6.97,56.67,50,32.20,43,41.38
下関,9,予選,1,4433,川野芽唯,37,福岡,47,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26
下関,9,予選,2,5109,川崎智稔,24,岡山,50,B1,5.24,44.00,2.00,0.00,26,29.88,50,39.66
下関,9,予選,3,4123,細川裕子,42,愛知,47,A1,6.90,51.67,7.10,55.00,37,34.67,42,36.78
下関,9,予選,4,5060,数原　魁,26,兵庫,50,B1,5.32,31.91,4.30,0.00,18,25.76,14,30.73
下関,9,予選,5,4099,吉永則雄,45,大阪,53,A1,6.46,47.41,5.95,37.50,44,33.70,19,34.73
下関,9,予選,6,4057,松井賢治,44,兵庫,52,A2,6.04,41.51,6.36,44.00,17,33.94,35,32.39
下関,9,予選,1,4590,渡邉優美,31,福岡,49,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55
下関,9,予選,2,3737,上平真二,50,広島,53,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65
下関,9,予選,3,4512,高野哲史,34,兵庫,52,A1,6.71,56.20,7.74,68.42,24,32.02,66,41.38
下関,9,予選,4,4627,藤原菜希,37,東京,47,A1,6.49,47.79,6.10,40.00,40,43.68,24,33.71
下関,9,予選,5,4826,井上一輝,29,大阪,51,A1,7.28,60.55,6.10,43.90,13,40.56,34,28.49
下関,9,予選,6,5145,島川海輝,20,山口,53,A2,5.70,39.25,4.32,24.47,62,29.03,56,36.52
宮島,1,ファーストＢ,1,3719,辻　栄蔵,48,広島,53,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89
宮島,1,ファーストＢ,2,4991,宗行治哉,26,広島,51,B1,6.00,36.47,5.96,39.55,68,32.76,51,34.72
宮島,1,ファーストＢ,3,4374,永田義紘,39,広島,51,B1,4.73,27.52,4.52,23.40,17,41.79,34,45.83
宮島,1,ファーストＢ,4,4126,吉本玲緒,44,広島,58,B1,3.71,20.78,4.41,25.93,50,35.71,24,31.03
宮島,1,ファーストＢ,5,4219,本岡勝利,42,広島,54,B1,3.58,9.09,4.76,22.73,80,29.23,23,36.76
宮島,1,ファーストＢ,6,3499,市川哲也,55,広島,51,A1,5.97,42.74,6.70,47.76,31,33.33,78,39.58
宮島,2,一般,1,3054,北川幸典,60,広島,56,A2,5.61,35.23,6.35,48.18,73,37.50,68,32.76
宮島,2,一般,2,5154,村松栄太,27,広島,52,B1,4.07,24.21,3.48,15.88,29,50.82,77,26.98
宮島,2,一般,3,3614,谷　勝幸,50,広島,54,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98
宮島,2,一般,4,4978,山田和佐,29,広島,52,B1,4.23,21.65,4.22,20.99,32,38.33,38,31.25
宮島,2,一般,5,4271,川崎公靖,41,広島,53,B1,4.37,25.51,5.23,36.63,79,29.41,64,34.92
宮島,2,一般,6,4835,橋本　明,35,広島,54,A2,5.05,29.69,4.93,26.79,57,35.00,30,28.79
宮島,3,一般,1,4564,山本景士,36,広島,53,A2,5.46,35.29,5.98,39.66,35,30.00,57,28.36
宮島,3,一般,2,4173,岡谷健吾,41,広島,57,B1,5.44,35.40,5.72,36.29,30,29.31,71,40.00
宮島,3,一般,3,4471,新田泰章,36,広島,51,A1,5.94,47.97,5.87,40.36,53,37.50,72,33.87
宮島,3,一般,4,5134,大原祥昌,24,広島,53,B1,4.88,25.95,4.16,18.99,13,32.81,61,35.59
宮島,3,一般,5,4771,下寺秀和,30,広島,55,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81
宮島,3,一般,6,3663,木山和幸,53,広島,50,B1,5.37,36.80,5.19,37.58,27,46.03,28,36.76
宮島,4,一般,1,4434,田中辰彦,37,広島,55,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86
宮島,4,一般,2,4416,三宅健太,37,広島,54,B1,4.50,21.57,5.38,33.33,58,30.00,31,36.92
宮島,4,一般,3,4097,貫地谷直,41,広島,55,B1,4.46,21.84,4.22,14.41,76,42.59,22,30.65
宮島,4,一般,4,4163,山崎裕司,41,広島,51,A2,6.18,48.12,6.58,50.00,54,38.71,21,50.00
宮島,4,一般,5,3282,池本輝明,56,広島,50,B1,4.46,18.52,5.27,34.51,74,35.19,63,37.84
宮島,4,一般,6,3411,池上隆行,54,広島,51,B1,4.04,18.56,4.67,24.44,56,46.43,53,28.36
宮島,5,一般,1,4683,向井田直,33,広島,47,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51
宮島,5,一般,2,4458,抹香雄三,37,広島,54,B1,5.18,33.98,5.26,30.00,64,34.43,60,27.87
宮島,5,一般,3,3584,佐々木英,50,広島,53,B1,4.87,31.78,4.45,18.82,39,50.00,33,30.43
宮島,5,一般,4,3499,市川哲也,55,広島,51,A1,5.97,42.74,6.70,47.76,31,33.33,78,39.58
宮島,5,一般,5,5243,三馬崇史,23,広島,55,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14
宮島,5,一般,6,4991,宗行治哉,26,広島,51,B1,6.00,36.47,5.96,39.55,68,32.76,51,34.72
宮島,6,ランチタイム,1,4292,麻生慎介,38,広島,50,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45
宮島,6,ランチタイム,2,4811,向井田佑,34,広島,50,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33
宮島,6,ランチタイム,3,3668,市川　猛,52,広島,51,B2,3.68,20.55,4.35,22.00,70,35.19,54,32.86
宮島,6,ランチタイム,4,4219,本岡勝利,42,広島,54,B1,3.58,9.09,4.76,22.73,80,29.23,23,36.76
宮島,6,ランチタイム,5,4872,山下流心,30,広島,53,A2,5.84,36.99,5.79,43.40,59,47.62,67,42.37
宮島,6,ランチタイム,6,3516,吉原聖人,56,広島,51,B1,3.96,13.51,4.46,25.71,52,30.19,36,29.31
宮島,7,一般,1,3024,西島義則,62,広島,55,A1,6.27,46.00,6.80,55.00,15,37.29,16,35.85
宮島,7,一般,2,4771,下寺秀和,30,広島,55,A2,5.94,40.91,6.09,42.86,61,43.94,65,32.81
宮島,7,一般,3,3757,畑　和宏,52,広島,50,B1,5.65,35.00,5.91,39.32,24,27.59,19,33.96
宮島,7,一般,4,5154,村松栄太,27,広島,52,B1,4.07,24.21,3.48,15.88,29,50.82,77,26.98
宮島,7,一般,5,4173,岡谷健吾,41,広島,57,B1,5.44,35.40,5.72,36.29,30,29.31,71,40.00
宮島,7,一般,6,3054,北川幸典,60,広島,56,A2,5.61,35.23,6.35,48.18,73,37.50,68,32.76
宮島,8,一般,1,4978,山田和佐,29,広島,52,B1,4.23,21.65,4.22,20.99,32,38.33,38,31.25
宮島,8,一般,2,5134,大原祥昌,24,広島,53,B1,4.88,25.95,4.16,18.99,13,32.81,61,35.59
宮島,8,一般,3,3797,岩井　繁,50,広島,59,B1,3.93,15.57,4.63,22.58,69,26.42,35,32.79
宮島,8,一般,4,3430,角浜　修,55,広島,55,B1,4.25,30.00,5.01,36.36,18,31.67,52,42.31
宮島,8,一般,5,4097,貫地谷直,41,広島,55,B1,4.46,21.84,4.22,14.41,76,42.59,22,30.65
宮島,8,一般,6,4126,吉本玲緒,44,広島,58,B1,3.71,20.78,4.41,25.93,50,35.71,24,31.03
宮島,9,ティータイム,1,4471,新田泰章,36,広島,51,A1,5.94,47.97,5.87,40.36,53,37.50,72,33.87
宮島,9,ティータイム,2,4271,川崎公靖,41,広島,53,B1,4.37,25.51,5.23,36.63,79,29.41,64,34.92
宮島,9,ティータイム,3,4163,山崎裕司,41,広島,51,A2,6.18,48.12,6.58,50.00,54,38.71,21,50.00
宮島,9,ティータイム,4,4416,三宅健太,37,広島,54,B1,4.50,21.57,5.38,33.33,58,30.00,31,36.92
宮島,9,ティータイム,5,4374,永田義紘,39,広島,51,B1,4.73,27.52,4.52,23.40,17,41.79,34,45.83
宮島,9,ティータイム,6,5243,三馬崇史,23,広島,55,B2,2.11,3.57,1.67,1.14,12,35.71,70,43.14
宮島,9,ティータイム,1,3663,木山和幸,53,広島,50,B1,5.37,36.80,5.19,37.58,27,46.03,28,36.76
宮島,9,ティータイム,2,4872,山下流心,30,広島,53,A2,5.84,36.99,5.79,43.40,59,47.62,79,26.92
宮島,9,ティータイム,3,4564,山本景士,36,広島,53,A2,5.46,35.29,5.98,39.66,35,30.00,57,28.36
宮島,9,ティータイム,4,3614,谷　勝幸,50,広島,54,B1,4.22,15.13,4.91,29.88,65,40.63,75,40.98
宮島,9,ティータイム,5,4811,向井田佑,34,広島,50,B1,5.38,31.25,5.52,40.35,16,35.38,66,33.33
宮島,9,ティータイム,6,4458,抹香雄三,37,広島,54,B1,5.18,33.98,5.26,30.00,64,34.43,60,27.87
宮島,9,ティータイム,1,4835,橋本　明,35,広島,54,A2,5.05,29.69,4.93,26.79,57,35.00,30,28.79
宮島,9,ティータイム,2,4292,麻生慎介,38,広島,50,A1,6.54,44.78,7.14,57.97,60,31.58,73,27.45
宮島,9,ティータイム,3,3719,辻　栄蔵,48,広島,53,A1,6.92,41.84,7.63,58.55,62,52.31,27,38.89
宮島,9,ティータイム,4,4683,向井田直,33,広島,47,B1,4.12,23.91,4.89,38.46,20,26.32,20,36.51
宮島,9,ティータイム,5,3024,西島義則,62,広島,55,A1,6.27,46.00,6.80,55.00,15,37.29,16,35.85
宮島,9,ティータイム,6,4434,田中辰彦,37,広島,55,A2,6.31,38.52,6.11,41.61,23,30.77,56,42.86
宮島,9,ティータイム,1,4205,山口　剛,41,広島,52,A1,7.83,57.48,8.34,75.63,75,49.06,58,41.94
宮島,9,ティータイム,2,3920,正木聖賢,49,広島,53,A2,6.50,45.76,6.66,52.47,19,39.68,13,33.33
宮島,9,ティータイム,3,4398,船岡洋一,36,広島,51,A1,6.19,48.15,6.72,52.03,63,27.78,29,41.43
宮島,9,ティータイム,4,4302,西野翔太,40,広島,52,A1,6.52,50.36,5.79,39.13,21,37.93,59,34.92
宮島,9,ティータイム,5,3873,別府昌樹,47,広島,51,A2,5.77,40.00,6.35,47.62,78,43.64,14,46.03
宮島,9,ティータイム,6,4600,井内将太,39,広島,51,A1,6.39,43.51,6.59,48.55,66,34.48,32,52.17
鳴門,1,とるならなる,1,3304,烏野賢太,56,徳島,52,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86
鳴門,1,とるならなる,2,4232,笠　雅雄,40,福岡,61,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14
鳴門,1,とるならなる,3,3361,岡部　浩,54,徳島,52,B1,4.38,26.92,4.73,28.30,13,34.62,25,31.65
鳴門,1,とるならなる,4,3587,武田信一,50,徳島,60,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77
鳴門,1,とるならなる,5,5025,粟田　祥,28,徳島,58,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12
鳴門,1,とるならなる,6,4247,齊藤　優,41,徳島,53,B1,4.80,24.73,5.17,24.40,35,36.90,26,44.07
鳴門,2,どーなるなる,1,4839,四宮与寛,33,徳島,52,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.70
鳴門,2,どーなるなる,2,4691,水原　慎,40,徳島,50,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52
鳴門,2,どーなるなる,3,4268,和合俊介,38,福岡,60,B1,3.92,23.60,0.00,0.00,12,30.49,73,35.14
鳴門,2,どーなるなる,4,3615,横田　茂,50,広島,52,B1,4.38,25.40,4.86,25.00,14,40.36,32,34.86
鳴門,2,どーなるなる,5,4052,興津　藍,42,徳島,51,A1,6.33,48.41,6.55,53.00,26,35.98,79,32.02
鳴門,2,どーなるなる,6,5199,垂水　悠,21,徳島,55,B1,4.30,23.40,3.49,18.31,36,40.25,51,40.68
鳴門,3,どきどきなる,1,4732,堀本和也,34,徳島,53,A2,6.68,50.41,6.56,52.74,79,37.20,14,31.65
鳴門,3,どきどきなる,2,4429,豊田泰洋,38,広島,60,B1,3.59,16.22,3.85,19.15,63,36.90,11,33.55
鳴門,3,どきどきなる,3,4383,竹田吉行,38,徳島,52,B1,5.34,33.33,5.30,34.32,30,32.95,35,36.70
鳴門,3,どきどきなる,4,4666,日笠勝弘,40,大阪,50,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73
鳴門,3,どきどきなる,5,5143,常盤海心,22,徳島,54,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.70
鳴門,3,どきどきなる,6,3333,丸尾義孝,55,徳島,53,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85
鳴門,4,とにかくなる,1,4596,葛原大陽,40,徳島,52,A2,5.70,39.58,6.03,42.04,37,46.47,13,36.67
鳴門,4,とにかくなる,2,4675,井手良太,36,大阪,51,B1,4.75,29.89,5.74,44.12,75,36.90,64,41.04
鳴門,4,とにかくなる,3,4636,赤池修平,33,徳島,52,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58
鳴門,4,とにかくなる,4,4474,渡辺　崇,36,福岡,56,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59
鳴門,4,とにかくなる,5,4333,村田友也,40,徳島,63,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75
鳴門,4,とにかくなる,6,4000,松本博昭,46,広島,56,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16
鳴門,5,一般,1,3820,樫葉次郎,51,徳島,58,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34
鳴門,5,一般,2,3477,近藤稔也,53,徳島,52,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31
鳴門,5,一般,3,4063,市橋卓士,44,徳島,55,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48
鳴門,5,一般,4,4116,川田正人,42,徳島,51,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03
鳴門,5,一般,5,4390,松本弓雄,37,徳島,52,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.50
鳴門,5,一般,6,4812,西野雄貴,34,徳島,52,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45
鳴門,6,一般,1,4167,片岡秀樹,41,徳島,57,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33
鳴門,6,一般,2,4268,和合俊介,38,福岡,60,B1,3.92,23.60,0.00,0.00,12,30.49,73,35.14
鳴門,6,一般,3,3841,佐々木和,47,徳島,53,A1,6.10,47.69,6.91,54.67,56,36.47,72,34.08
鳴門,6,一般,4,4359,横川聖志,39,徳島,56,B1,5.00,30.33,5.33,35.47,68,37.50,24,31.45
鳴門,6,一般,5,4232,笠　雅雄,40,福岡,61,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14
鳴門,6,一般,6,5249,三木晴斗,21,徳島,54,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39
鳴門,7,一般,1,3361,岡部　浩,54,徳島,52,B1,4.38,26.92,4.73,28.30,13,34.62,25,31.65
鳴門,7,一般,2,4666,日笠勝弘,40,大阪,50,B1,5.07,29.21,4.09,36.36,78,37.02,16,29.73
鳴門,7,一般,3,3615,横田　茂,50,広島,52,B1,4.38,25.40,4.86,25.00,14,40.36,32,34.86
鳴門,7,一般,4,5172,田村　慶,22,徳島,53,B1,4.94,30.97,4.20,19.66,32,41.52,37,37.22
鳴門,7,一般,5,4429,豊田泰洋,38,広島,60,B1,3.59,16.22,3.85,19.15,63,36.90,11,33.55
鳴門,7,一般,6,3587,武田信一,50,徳島,60,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77
鳴門,8,一般,1,4333,村田友也,40,徳島,63,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75
鳴門,8,一般,2,5025,粟田　祥,28,徳島,58,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12
鳴門,8,一般,3,4474,渡辺　崇,36,福岡,56,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59
鳴門,8,一般,4,5143,常盤海心,22,徳島,54,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.70
鳴門,8,一般,5,5041,荒牧凪沙,25,福岡,52,B2,5.70,41.30,2.50,0.00,28,33.13,12,35.16
鳴門,8,一般,6,4691,水原　慎,40,徳島,50,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52
鳴門,9,一般,1,4247,齊藤　優,41,徳島,53,B1,4.80,24.73,5.17,24.40,35,36.90,26,44.07
鳴門,9,一般,2,4636,赤池修平,33,徳島,52,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58
鳴門,9,一般,3,4732,堀本和也,34,徳島,53,A2,6.68,50.41,6.56,52.74,79,37.20,14,31.65
鳴門,9,一般,4,5278,田中駿兵,21,徳島,52,B2,3.37,12.20,3.27,13.33,34,32.18,22,33.91
鳴門,9,一般,5,4383,竹田吉行,38,徳島,52,B1,5.34,33.33,5.30,34.32,30,32.95,35,36.70
鳴門,9,一般,6,4596,葛原大陽,40,徳島,52,A2,5.70,39.58,6.03,42.04,37,46.47,13,36.67
鳴門,9,一般,1,4052,興津　藍,42,徳島,51,A1,6.33,48.41,6.55,53.00,26,35.98,79,32.02
鳴門,9,一般,2,4359,横川聖志,39,徳島,56,B1,5.00,30.33,5.33,35.47,68,37.50,24,31.45
鳴門,9,一般,3,4116,川田正人,42,徳島,51,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03
鳴門,9,一般,4,3841,佐々木和,47,徳島,53,A1,6.10,47.69,6.91,54.67,56,36.47,72,34.08
鳴門,9,一般,5,4839,四宮与寛,33,徳島,52,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.70
鳴門,9,一般,6,3477,近藤稔也,53,徳島,52,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31
鳴門,9,一般,1,3333,丸尾義孝,55,徳島,53,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85
鳴門,9,一般,2,4000,松本博昭,46,広島,56,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16
鳴門,9,一般,3,4812,西野雄貴,34,徳島,52,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45
鳴門,9,一般,4,4063,市橋卓士,44,徳島,55,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48
鳴門,9,一般,5,3304,烏野賢太,56,徳島,52,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86
鳴門,9,一般,6,4167,片岡秀樹,41,徳島,57,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33
鳴門,9,一般,1,4685,島村隆幸,33,徳島,51,A1,6.70,38.58,7.48,61.11,66,32.39,20,34.78
鳴門,9,一般,2,3743,林　美憲,49,徳島,51,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19
鳴門,9,一般,3,3788,一宮稔弘,52,徳島,53,A1,5.80,37.50,6.44,47.69,16,35.20,18,36.72
鳴門,9,一般,4,4028,田村隆信,45,徳島,56,A1,6.30,38.14,7.35,59.26,25,34.91,70,42.22
鳴門,9,一般,5,4757,山田祐也,34,徳島,53,A2,6.99,55.56,7.10,56.94,74,32.75,52,34.78
鳴門,9,一般,6,4704,河野　大,35,徳島,50,A2,6.61,46.81,6.28,45.90,65,34.55,29,31.10
尼崎,1,朝からセンプ,1,3704,本部めぐ,50,三重,47,B1,3.61,10.71,3.67,22.22,58,45.73,71,34.84
尼崎,1,朝からセンプ,2,3355,橋谷田佳,55,東京,42,B2,2.96,7.14,0.00,0.00,25,36.59,26,40.52
尼崎,1,朝からセンプ,3,4927,関野　文,30,大阪,43,A2,6.26,45.76,3.78,22.22,10,47.50,65,35.53
尼崎,1,朝からセンプ,4,4965,福岡泉水,26,兵庫,49,B2,4.08,20.00,3.81,13.43,9,40.61,41,38.06
尼崎,1,朝からセンプ,5,4244,鈴木成美,37,静岡,45,B1,4.86,26.74,4.26,22.22,5,41.51,67,47.71
尼崎,1,朝からセンプ,6,5297,南　彩寧,21,兵庫,56,B2,1.38,0.00,1.30,0.00,17,24.34,53,28.10
尼崎,2,予選,1,4909,薮内瑞希,28,岡山,44,B1,5.49,34.78,6.56,46.88,37,41.77,64,25.56
尼崎,2,予選,2,3289,高橋淳美,60,大阪,45,B1,5.38,34.15,3.64,18.18,7,39.39,69,39.47
尼崎,2,予選,3,3994,茶谷　桜,44,滋賀,46,A2,4.85,24.71,0.00,0.00,16,30.77,70,34.64
尼崎,2,予選,4,5264,登みひ果,24,兵庫,46,B1,2.80,4.92,1.80,5.00,3,40.37,63,35.85
尼崎,2,予選,5,4224,大橋栄里,41,福岡,48,B1,4.62,27.27,4.33,29.63,61,37.97,44,22.39
尼崎,2,予選,6,3175,渡辺千草,60,東京,48,B1,5.15,35.48,5.35,35.29,40,35.19,29,35.33
尼崎,3,予選,1,4246,喜多那由,41,静岡,49,B1,4.50,25.56,4.60,24.44,50,29.22,30,29.14
尼崎,3,予選,2,5003,来田衣織,27,兵庫,52,B1,3.19,10.81,4.51,26.83,22,45.45,66,31.82
尼崎,3,予選,3,4447,深川麻奈,36,福岡,51,A2,6.37,51.11,5.13,43.75,53,24.34,34,34.84
尼崎,3,予選,4,3801,五反田忍,49,大阪,49,B1,4.37,25.33,6.27,45.45,33,40.99,17,39.35
尼崎,3,予選,5,4117,廣中智紗,42,東京,46,A1,6.24,38.55,6.06,42.42,2,47.02,12,25.95
尼崎,3,予選,6,5296,永田　楽,21,愛知,46,B2,1.27,0.00,0.00,0.00,44,40.88,15,27.69
尼崎,4,予選,1,4791,黒澤めぐ,34,東京,47,B1,5.30,36.19,5.72,33.33,28,19.61,32,37.97
尼崎,4,予選,2,4450,平高奈菜,36,香川,47,A2,5.95,43.02,6.54,39.58,41,31.13,40,35.21
尼崎,4,予選,3,3334,角ひとみ,55,広島,45,B1,4.15,19.72,5.67,40.00,27,38.36,20,28.91
尼崎,4,予選,4,4243,西村　歩,38,大阪,48,A2,5.95,38.64,5.00,14.29,49,47.83,33,31.54
尼崎,4,予選,5,5283,植木美帆,19,東京,48,B2,1.87,0.00,0.00,0.00,51,24.00,22,42.31
尼崎,4,予選,6,3604,武藤綾子,53,福岡,49,B1,4.37,22.22,4.75,12.50,13,41.88,19,40.00
尼崎,5,予選,1,3528,笠野友紀,52,愛知,48,B1,3.38,6.25,4.42,11.54,57,46.58,43,35.33
尼崎,5,予選,2,4738,清埜翔子,32,埼玉,47,A1,5.83,40.20,5.62,42.86,26,31.88,28,32.21
