レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,3,一般,2,4475,末永祐輝,33,山口,53,A2,5.98,38.30,5.76,34.81,34,30.95,14,33.33
下関,3,一般,3,4155,長野壮志,40,福岡,57,A2,5.81,37.80,6.47,46.51,33,33.33,50,30.30
下関,3,一般,4,4288,永田啓二,36,福岡,53,A1,6.64,47.01,6.18,38.00,12,43.59,33,32.43
下関,3,一般,5,5123,福山恵里,25,山口,46,B2,1.37,0.00,1.47,0.00,52,34.88,49,34.88
下関,3,一般,6,3833,中辻博訓,46,福井,54,A1,6.77,54.17,6.54,50.00,41,34.88,71,20.00
下関,4,一般,1,4563,齋藤真之,33,岡山,53,B1,4.97,32.35,3.79,24.24,31,34.29,39,23.26
下関,4,一般,2,4424,松尾昂明,36,福岡,49,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.90
下関,4,一般,3,3566,川添英正,51,福岡,50,B1,5.08,31.17,5.68,50.00,23,24.39,38,29.55
下関,4,一般,4,3333,丸尾義孝,53,徳島,52,A1,6.00,42.11,6.74,51.43,65,38.64,25,45.24
下関,4,一般,5,4798,浜先真範,28,広島,51,A2,6.46,44.92,6.08,36.00,63,35.71,56,23.26
下関,4,一般,6,4290,稲田浩二,36,兵庫,51,A1,7.52,58.87,7.63,60.00,38,32.50,61,37.21
下関,5,一般,1,4566,塩田北斗,33,福岡,54,A1,7.06,56.60,7.14,60.34,18,25.00,45,28.21
下関,5,一般,2,4383,竹田吉行,36,徳島,51,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53
下関,5,一般,3,4846,佐藤駿介,27,山口,51,B1,3.91,17.31,4.49,25.47,48,30.23,42,25.00
下関,5,一般,4,4464,山下友貴,35,静岡,43,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36
下関,5,一般,5,4226,村田浩司,38,山口,53,B1,4.29,22.03,5.32,36.60,55,37.78,30,40.48
下関,5,一般,6,4843,深尾巴恵,28,群馬,47,B2,4.14,24.00,0.00,0.00,64,35.14,67,43.59
下関,6,一般,1,3879,中村　格,48,岡山,58,B1,3.84,14.00,3.38,4.76,20,36.17,44,31.58
下関,6,一般,2,3518,倉田郁美,53,静岡,47,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95
下関,6,一般,3,4277,金田大輔,37,岡山,51,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63
下関,6,一般,4,3709,田中浩之,46,山口,52,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77
下関,6,一般,5,4685,島村隆幸,30,徳島,51,A1,7.39,60.00,5.33,11.11,51,32.50,18,59.09
下関,6,一般,6,3297,藤丸光一,54,福岡,50,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83
下関,7,ふく～る,1,4003,表　憲一,43,福井,54,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33
下関,7,ふく～る,2,3516,吉原聖人,53,広島,51,B1,4.83,28.35,4.53,26.67,45,57.78,69,37.21
下関,7,ふく～る,3,4874,池田奈津,27,福岡,51,B1,4.47,21.57,3.69,12.50,37,29.55,13,17.50
下関,7,ふく～る,4,4333,村田友也,37,徳島,64,B1,4.07,23.26,3.44,11.11,50,37.21,51,28.89
下関,7,ふく～る,5,4692,酒井俊弘,37,福井,53,A2,5.24,32.26,5.71,42.86,72,27.50,72,31.82
下関,7,ふく～る,6,3290,倉谷和信,57,大阪,53,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54
下関,8,一般,1,4469,土山卓也,34,福井,54,A2,5.59,40.23,5.56,33.33,16,42.86,58,28.21
下関,8,一般,2,4390,松本弓雄,35,徳島,52,B1,5.08,34.62,3.60,20.00,67,28.57,24,31.58
下関,8,一般,3,4839,四宮与寛,30,徳島,52,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.00
下関,8,一般,4,3834,細川明人,46,岡山,55,A2,5.01,28.70,5.35,35.29,13,36.96,12,40.48
下関,8,一般,5,4116,川田正人,40,徳島,53,B1,5.13,28.04,5.47,30.00,57,22.86,73,24.00
下関,8,一般,6,5123,福山恵里,25,山口,46,B2,1.37,0.00,1.47,0.00,52,34.88,49,34.88
下関,9,準優勝戦,1,3833,中辻博訓,46,福井,54,A1,6.77,54.17,6.54,50.00,41,34.88,71,20.00
下関,9,準優勝戦,2,4653,小野達哉,35,大阪,52,A1,5.84,40.45,7.00,45.45,42,33.33,66,35.90
下関,9,準優勝戦,3,4566,塩田北斗,33,福岡,54,A1,7.06,56.60,7.14,60.34,18,25.00,45,28.21
下関,9,準優勝戦,4,4424,松尾昂明,36,福岡,49,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.90
下関,9,準優勝戦,5,4155,長野壮志,40,福岡,57,A2,5.81,37.80,6.47,46.51,33,33.33,50,30.30
下関,9,準優勝戦,6,3539,金子順一,53,山口,55,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11
下関,10,準優勝戦,1,4288,永田啓二,36,福岡,53,A1,6.64,47.01,6.18,38.00,12,43.59,33,32.43
下関,10,準優勝戦,2,4290,稲田浩二,36,兵庫,51,A1,7.52,58.87,7.63,60.00,38,32.50,61,37.21
下関,10,準優勝戦,3,3297,藤丸光一,54,福岡,50,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83
下関,10,準優勝戦,4,3518,倉田郁美,53,静岡,47,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95
下関,10,準優勝戦,5,4475,末永祐輝,33,山口,53,A2,5.98,38.30,5.76,34.81,34,30.95,14,33.33
下関,10,準優勝戦,6,4846,佐藤駿介,27,山口,51,B1,3.91,17.31,4.49,25.47,48,30.23,42,25.00
下関,11,準優勝戦,1,4685,島村隆幸,30,徳島,51,A1,7.39,60.00,5.33,11.11,51,32.50,18,59.09
下関,11,準優勝戦,2,4003,表　憲一,43,福井,54,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33
下関,11,準優勝戦,3,4798,浜先真範,28,広島,51,A2,6.46,44.92,6.08,36.00,63,35.71,56,23.26
下関,11,準優勝戦,4,4277,金田大輔,37,岡山,51,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63
下関,11,準優勝戦,5,3566,川添英正,51,福岡,50,B1,5.08,31.17,5.68,50.00,23,24.39,38,29.55
下関,11,準優勝戦,6,4464,山下友貴,35,静岡,43,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36
下関,12,一般,1,3333,丸尾義孝,53,徳島,52,A1,6.00,42.11,6.74,51.43,65,38.64,25,45.24
下関,12,一般,2,4994,山本梨菜,23,佐賀,49,B1,4.51,19.77,0.00,0.00,35,36.59,54,25.00
下関,12,一般,3,3290,倉谷和信,57,大阪,53,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54
下関,12,一般,4,4226,村田浩司,38,山口,53,B1,4.29,22.03,5.32,36.60,55,37.78,30,40.48
下関,12,一般,5,4839,四宮与寛,30,徳島,52,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.00
下関,12,一般,6,4834,浜本裕己,33,大阪,50,B1,4.51,22.39,4.59,29.41,59,34.78,43,21.43
児島,1,朝得ガァ～コ,1,3904,森　貴洋,43,大阪,56,A2,6.10,45.60,5.95,33.33,13,39.82,48,35.14
児島,1,朝得ガァ～コ,2,5027,重冨勇哉,24,山口,56,B1,4.23,19.57,3.04,14.29,20,29.81,15,31.25
児島,1,朝得ガァ～コ,3,4790,柳内敬太,31,兵庫,53,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39
児島,1,朝得ガァ～コ,4,4054,福嶋智之,43,岡山,54,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24
児島,1,朝得ガァ～コ,5,4355,小川広大,37,福岡,56,B1,4.19,21.05,3.47,15.79,58,30.48,59,48.65
児島,1,朝得ガァ～コ,6,5109,川崎智稔,21,岡山,49,B2,2.45,6.12,2.05,1.79,29,28.00,60,34.57
児島,2,予選,1,3561,池田真治,53,岡山,53,B1,3.60,18.67,3.97,17.33,21,30.77,36,44.23
児島,2,予選,2,3925,大田　誠,45,山口,52,B1,4.01,18.75,3.83,13.89,18,34.82,47,39.74
児島,2,予選,3,3338,出本正博,56,広島,53,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84
児島,2,予選,4,3825,宮嵜隆太,47,福岡,61,B1,3.82,17.54,2.33,11.11,39,30.77,11,39.74
児島,2,予選,5,4038,田中健太,42,岡山,57,B2,3.46,20.83,4.93,27.59,17,38.05,54,15.69
児島,2,予選,6,5179,藤本元輝,24,兵庫,56,B2,1.00,0.00,0.00,0.00,43,37.74,49,15.56
児島,3,予選,1,4429,豊田泰洋,35,広島,60,B1,3.12,15.38,3.00,0.00,31,28.43,16,32.84
児島,3,予選,2,4549,小林文彦,32,福岡,54,B1,5.81,38.10,4.86,27.03,57,28.13,71,32.47
児島,3,予選,3,5016,宮田龍馬,23,兵庫,52,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41
児島,3,予選,4,3507,藤井　徹,50,大阪,52,B1,4.59,25.47,5.22,33.33,63,19.80,18,43.59
児島,3,予選,5,3930,岸本　隆,45,岡山,56,A2,5.58,37.61,6.40,48.62,16,29.70,22,43.59
児島,3,予選,6,4301,関　裕也,38,福岡,53,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79
児島,4,予選,1,4946,船越健吾,29,香川,51,B1,3.20,10.00,3.19,6.45,12,34.31,14,36.76
児島,4,予選,2,4193,郷原章平,39,福岡,53,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.00
児島,4,予選,3,4351,里岡右貴,35,福岡,55,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.00
児島,4,予選,4,4292,麻生慎介,36,広島,51,A2,6.81,51.67,6.19,43.75,26,31.73,65,50.00
児島,4,予選,5,4041,小林基樹,41,山口,55,B1,4.45,24.39,3.91,20.00,27,26.32,46,31.67
児島,4,予選,6,4533,峰重侑治,32,岡山,53,B1,3.60,12.00,5.16,31.90,30,27.27,67,43.90
児島,5,日替艇食戦,1,4782,浜崎準也,34,岡山,50,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81
児島,5,日替艇食戦,2,5032,谷口知優,23,香川,52,B1,3.68,17.95,2.55,10.20,54,28.00,72,45.45
児島,5,日替艇食戦,3,3477,近藤稔也,50,徳島,53,B1,4.10,23.08,4.07,13.79,69,29.90,75,36.23
児島,5,日替艇食戦,4,3564,桑原　啓,51,福岡,52,B1,4.64,30.19,4.80,33.33,19,26.04,24,33.33
児島,5,日替艇食戦,5,3719,辻　栄蔵,46,広島,52,A1,7.18,50.00,7.33,48.15,55,26.53,53,35.71
児島,5,日替艇食戦,6,3442,宮武英司,51,香川,55,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.60
児島,6,昼得クラリス,1,4202,浮田圭浩,38,岡山,53,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78
児島,6,昼得クラリス,2,4325,新出浩司,38,大阪,53,A2,4.97,29.52,5.07,27.59,46,27.18,45,35.29
児島,6,昼得クラリス,3,3961,谷村一哉,42,山口,55,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51
児島,6,昼得クラリス,4,4374,永田義紘,37,広島,50,B1,5.02,27.64,4.07,20.00,32,36.28,58,40.74
児島,6,昼得クラリス,5,3561,池田真治,53,岡山,53,B1,3.60,18.67,3.97,17.33,21,30.77,61,33.33
児島,6,昼得クラリス,6,4749,山口貢輝,34,福岡,54,B1,3.03,12.50,4.08,26.92,28,25.96,52,20.41
児島,7,予選,1,5016,宮田龍馬,23,兵庫,52,B1,4.35,25.45,3.22,11.11,23,24.74,44,20.41
児島,7,予選,2,3890,小宮淳史,45,岡山,55,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25
児島,7,予選,3,3925,大田　誠,45,山口,52,B1,4.01,18.75,3.83,13.89,18,34.82,47,39.74
児島,7,予選,4,3663,木山和幸,51,広島,49,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92
児島,7,予選,5,4264,長尾章平,36,山口,54,B1,6.22,42.57,6.34,55.32,48,36.54,17,40.68
児島,7,予選,6,3876,中辻崇人,44,福岡,52,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25
児島,8,予選,1,3507,藤井　徹,50,大阪,52,B1,4.59,25.47,5.22,33.33,63,19.80,18,43.59
児島,8,予選,2,4434,田中辰彦,35,広島,55,A2,6.17,41.73,5.40,35.00,40,33.01,56,25.53
児島,8,予選,3,4041,小林基樹,41,山口,55,B1,4.45,24.39,3.91,20.00,27,26.32,46,31.67
児島,8,予選,4,4359,横川聖志,36,徳島,55,A2,5.58,38.61,5.38,35.14,14,29.17,64,35.06
児島,8,予選,5,4054,福嶋智之,43,岡山,54,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24
児島,8,予選,6,3903,白石　健,43,兵庫,53,A1,6.52,48.30,7.85,61.54,68,36.44,74,33.33
児島,9,予選特賞,1,3930,岸本　隆,45,岡山,56,A2,5.58,37.61,6.40,48.62,16,29.70,22,43.59
児島,9,予選特賞,2,3338,出本正博,56,広島,53,B1,3.59,16.67,3.46,7.14,64,27.08,43,36.84
児島,9,予選特賞,3,3587,武田信一,48,徳島,61,B1,4.59,19.75,5.04,30.61,35,22.86,38,33.77
児島,9,予選特賞,4,4330,奈須啓太,37,福岡,52,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58
児島,9,予選特賞,5,4946,船越健吾,29,香川,51,B1,3.20,10.00,3.19,6.45,12,34.31,14,36.76
児島,9,予選特賞,6,5027,重冨勇哉,24,山口,56,B1,4.23,19.57,3.04,14.29,20,29.81,15,31.25
児島,10,予選特賞,1,4790,柳内敬太,31,兵庫,53,B1,4.99,30.84,5.31,26.92,52,33.33,51,39.39
児島,10,予選特賞,2,4301,関　裕也,38,福岡,53,A1,5.74,42.45,6.43,48.57,24,33.33,31,29.79
児島,10,予選特賞,3,4202,浮田圭浩,38,岡山,53,A2,5.33,33.61,4.89,31.58,42,30.48,37,33.78
児島,10,予選特賞,4,3901,松田憲幸,44,山口,52,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23
児島,10,予選特賞,5,4292,麻生慎介,36,広島,51,A2,6.81,51.67,6.19,43.75,26,31.73,65,50.00
児島,10,予選特賞,6,3477,近藤稔也,50,徳島,53,B1,4.10,23.08,4.07,13.79,69,29.90,75,36.23
児島,11,予選特選,1,4193,郷原章平,39,福岡,53,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.00
児島,11,予選特選,2,3663,木山和幸,51,広島,49,A2,5.09,30.25,6.29,41.67,50,23.23,42,22.92
児島,11,予選特選,3,3904,森　貴洋,43,大阪,56,A2,6.10,45.60,5.95,33.33,13,39.82,48,35.14
児島,11,予選特選,4,4782,浜崎準也,34,岡山,50,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81
児島,11,予選特選,5,4325,新出浩司,38,大阪,53,A2,4.97,29.52,5.07,27.59,46,27.18,45,35.29
児島,11,予選特選,6,4549,小林文彦,32,福岡,54,B1,5.81,38.10,4.86,27.03,57,28.13,71,32.47
児島,12,サンスポ選抜,1,3719,辻　栄蔵,46,広島,52,A1,7.18,50.00,7.33,48.15,55,26.53,53,35.71
児島,12,サンスポ選抜,2,3903,白石　健,43,兵庫,53,A1,6.52,48.30,7.85,61.54,68,36.44,74,33.33
児島,12,サンスポ選抜,3,3876,中辻崇人,44,福岡,52,A1,6.78,55.17,5.56,33.33,72,30.61,63,31.25
児島,12,サンスポ選抜,4,3961,谷村一哉,42,山口,55,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51
児島,12,サンスポ選抜,5,4330,奈須啓太,37,福岡,52,A1,6.66,48.09,6.26,45.16,62,26.53,29,25.58
児島,12,サンスポ選抜,6,4351,里岡右貴,35,福岡,55,A1,6.42,45.07,6.62,48.89,61,34.31,28,32.00
丸亀,1,予選,1,3797,岩井　繁,47,広島,61,B1,4.68,25.97,5.00,30.00,32,37.80,45,29.41
丸亀,1,予選,2,3910,松下知幸,47,香川,49,B1,5.07,30.33,4.53,24.68,38,25.00,57,27.50
丸亀,1,予選,3,3543,福田雅一,52,香川,54,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86
丸亀,1,予選,4,3565,坂本徳克,51,東京,55,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32
丸亀,1,予選,5,4306,畔柳俊吾,37,愛知,52,B1,4.52,22.22,6.30,40.74,65,18.70,32,32.49
丸亀,1,予選,6,4172,森定晃史,38,岡山,52,A1,6.32,45.00,6.46,45.65,40,31.85,55,28.64
丸亀,2,予選,1,3553,平池仁志,49,香川,53,B1,4.54,25.00,4.79,30.09,6,29.46,52,32.85
丸亀,2,予選,2,3485,竹村祥司,49,大阪,54,B1,3.73,16.36,4.70,30.00,37,29.25,14,37.11
丸亀,2,予選,3,4034,西原明生,42,香川,54,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05
丸亀,2,予選,4,3722,西村秀樹,50,福岡,52,B1,4.00,14.29,5.20,25.00,2,25.71,21,33.33
丸亀,2,予選,5,3857,阿波勝哉,48,東京,55,B1,4.67,24.24,4.44,0.00,58,30.37,30,27.94
丸亀,2,予選,6,3036,吉本正昭,63,山口,55,B1,3.80,21.95,4.56,11.11,10,23.39,63,31.86
丸亀,3,予選,1,3454,井川大作,50,岡山,60,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53
丸亀,3,予選,2,3662,大庭元明,51,福岡,56,A2,6.44,50.00,6.70,48.48,31,37.04,4,36.28
丸亀,3,予選,3,3898,平田忠則,44,福岡,55,A1,6.43,44.44,7.38,61.90,8,37.50,48,38.61
丸亀,3,予選,4,3243,佐野隆仁,57,大阪,53,B1,3.93,21.98,4.14,24.14,23,25.20,33,33.82
丸亀,3,予選,5,3234,金森史吉,54,香川,55,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81
丸亀,3,予選,6,3841,佐々木和,45,徳島,56,A2,5.67,39.00,6.13,44.12,3,29.20,24,32.54
丸亀,4,予選,1,3346,宮本裕之,54,兵庫,53,B1,4.43,25.33,5.37,36.84,55,32.86,47,44.17
丸亀,4,予選,2,4022,待鳥雄紀,41,福岡,57,A2,6.02,45.10,6.57,50.98,57,39.85,1,22.12
丸亀,4,予選,3,3948,大町利克,45,大阪,55,B1,4.30,22.78,3.28,16.67,47,36.03,53,29.35
丸亀,4,予選,4,4560,庄司樹良,30,東京,55,B1,5.52,39.53,5.13,25.00,33,32.85,5,26.19
丸亀,4,予選,5,3986,沖島広和,43,福岡,55,A2,5.83,38.94,6.43,50.00,25,24.14,50,30.58
丸亀,4,予選,6,3849,中岡正彦,43,香川,53,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37
丸亀,5,予選,1,4195,前川守嗣,39,福岡,56,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54
丸亀,5,予選,2,3568,木村光宏,50,香川,54,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32
丸亀,5,予選,3,3812,山崎聖司,45,東京,52,B1,4.70,23.15,5.45,45.45,28,27.27,35,38.12
丸亀,5,予選,4,4467,渡邉俊介,34,愛知,50,B1,5.08,32.32,0.00,0.00,5,25.19,10,38.10
丸亀,5,予選,5,4446,和田兼輔,34,兵庫,52,A1,6.45,46.72,6.44,47.06,45,30.30,3,26.83
丸亀,5,予選,6,3523,寳田亮治,52,福岡,53,B2,4.70,29.89,4.89,28.26,34,22.31,58,29.05
丸亀,6,カチ勝ち６,1,4051,清水敦揮,40,岡山,55,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85
丸亀,6,カチ勝ち６,2,4034,西原明生,42,香川,54,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05
丸亀,6,カチ勝ち６,3,4287,今井貴士,36,福岡,55,A1,6.48,48.39,6.94,50.00,7,37.86,36,36.65
丸亀,6,カチ勝ち６,4,3107,平岡重典,57,大阪,51,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.10
丸亀,6,カチ勝ち６,5,3747,國崎良春,46,福岡,53,B1,5.43,39.37,5.69,48.28,1,21.67,27,25.12
丸亀,6,カチ勝ち６,6,5172,田村　慶,20,徳島,53,B2,1.98,4.76,1.83,0.00,30,33.33,43,31.40
丸亀,7,穴ガチ７,1,3615,横田　茂,48,広島,51,A2,5.15,35.04,4.71,26.53,46,29.23,40,37.02
丸亀,7,穴ガチ７,2,3234,金森史吉,54,香川,55,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81
丸亀,7,穴ガチ７,3,3565,坂本徳克,51,東京,55,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32
丸亀,7,穴ガチ７,4,4453,永田郁弥,33,愛知,53,B1,4.01,19.80,6.53,47.06,14,39.84,62,31.58
丸亀,7,穴ガチ７,5,3257,田頭　実,54,福岡,51,A1,7.15,57.00,0.00,0.00,60,43.18,12,28.99
丸亀,7,穴ガチ７,6,3556,田中信一,48,大阪,53,A1,6.78,50.94,7.17,46.67,22,32.00,9,27.23
丸亀,8,ガチ勝゛ち８,1,4451,松崎祐太,33,福岡,52,A1,6.53,43.08,7.93,57.14,66,28.00,22,29.23
丸亀,8,ガチ勝゛ち８,2,3543,福田雅一,52,香川,54,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86
丸亀,8,ガチ勝゛ち８,3,5102,原田雄次,23,福岡,51,B2,2.53,5.75,2.33,5.56,48,34.85,26,38.12
丸亀,8,ガチ勝゛ち８,4,3757,畑　和宏,49,広島,52,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62
丸亀,8,ガチ勝゛ち８,5,3948,大町利克,45,大阪,55,B1,4.30,22.78,3.28,16.67,47,36.03,53,29.35
丸亀,8,ガチ勝゛ち８,6,3857,阿波勝哉,48,東京,55,B1,4.67,24.24,4.44,0.00,58,30.37,30,27.94
丸亀,9,予選特賞,1,3662,大庭元明,51,福岡,56,A2,6.44,50.00,6.70,48.48,31,37.04,4,36.28
丸亀,9,予選特賞,2,4446,和田兼輔,34,兵庫,52,A1,6.45,46.72,6.44,47.06,45,30.30,3,26.83
丸亀,9,予選特賞,3,4172,森定晃史,38,岡山,52,A1,6.32,45.00,6.46,45.65,40,31.85,55,28.64
丸亀,9,予選特賞,4,3036,吉本正昭,63,山口,55,B1,3.80,21.95,4.56,11.11,10,23.39,63,31.86
丸亀,9,予選特賞,5,4651,佐藤大騎,36,大阪,53,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29
丸亀,9,予選特賞,6,3986,沖島広和,43,福岡,55,A2,5.83,38.94,6.43,50.00,25,24.14,50,30.58
丸亀,10,予選特賞,1,3684,清水攻二,47,山口,53,A2,5.61,38.16,5.67,33.33,44,37.23,41,31.07
丸亀,10,予選特賞,2,3849,中岡正彦,43,香川,53,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37
丸亀,10,予選特賞,3,3797,岩井　繁,47,広島,61,B1,4.68,25.97,5.00,30.00,32,37.80,45,29.41
丸亀,10,予選特賞,4,4287,今井貴士,36,福岡,55,A1,6.48,48.39,6.94,50.00,7,37.86,36,36.65
丸亀,10,予選特賞,5,4195,前川守嗣,39,福岡,56,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54
丸亀,10,予選特賞,6,3485,竹村祥司,49,大阪,54,B1,3.73,16.36,4.70,30.00,37,29.25,14,37.11
丸亀,11,予選選抜,1,3898,平田忠則,44,福岡,55,A1,6.43,44.44,7.38,61.90,8,37.50,48,38.61
丸亀,11,予選選抜,2,3757,畑　和宏,49,広島,52,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62
丸亀,11,予選選抜,3,4051,清水敦揮,40,岡山,55,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85
丸亀,11,予選選抜,4,3556,田中信一,48,大阪,53,A1,6.78,50.94,7.17,46.67,22,32.00,9,27.23
丸亀,11,予選選抜,5,4467,渡邉俊介,34,愛知,50,B1,5.08,32.32,0.00,0.00,5,25.19,10,38.10
丸亀,11,予選選抜,6,4022,待鳥雄紀,41,福岡,57,A2,6.02,45.10,6.57,50.98,57,39.85,1,22.12
丸亀,12,予選選抜,1,3257,田頭　実,54,福岡,51,A1,7.15,57.00,0.00,0.00,60,43.18,12,28.99
丸亀,12,予選選抜,2,3841,佐々木和,45,徳島,56,A2,5.67,39.00,6.13,44.12,3,29.20,24,32.54
丸亀,12,予選選抜,3,4451,松崎祐太,33,福岡,52,A1,6.53,43.08,7.93,57.14,66,28.00,22,29.23
丸亀,12,予選選抜,4,3568,木村光宏,50,香川,54,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32
丸亀,12,予選選抜,5,4560,庄司樹良,30,東京,55,B1,5.52,39.53,5.13,25.00,33,32.85,5,26.19
丸亀,12,予選選抜,6,3107,平岡重典,57,大阪,51,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.10
鳴門,1,とるならなる,1,4596,葛原大陽,37,徳島,50,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43
鳴門,1,とるならなる,2,5124,上瀧絢也,25,佐賀,54,B2,1.38,0.00,0.00,0.00,73,21.88,51,25.00
鳴門,1,とるならなる,3,3670,古澤信二,49,福岡,57,B1,4.99,25.84,5.25,30.00,20,36.84,56,29.73
鳴門,1,とるならなる,4,2958,井川正人,63,長崎,51,B1,2.63,6.25,3.94,22.22,13,30.30,14,25.71
鳴門,1,とるならなる,5,5011,高木圭大,24,長崎,53,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06
鳴門,1,とるならなる,6,4158,木場雄二,40,山口,58,B1,4.43,28.09,4.67,30.30,23,25.71,33,12.50
鳴門,2,どーなるなる,1,4233,亀山雅幸,37,群馬,52,A2,6.11,46.02,7.20,60.00,54,36.11,52,27.78
鳴門,2,どーなるなる,2,4614,石倉洋行,41,福岡,54,B1,6.75,58.41,6.33,40.00,69,28.13,69,17.86
鳴門,2,どーなるなる,3,3424,松浦　努,55,岡山,56,B1,3.49,15.38,3.77,15.38,81,12.50,66,30.00
鳴門,2,どーなるなる,4,4144,石塚久也,39,埼玉,52,A1,7.02,50.00,8.10,70.00,66,22.22,76,25.93
鳴門,2,どーなるなる,5,4332,村上彰一,37,福岡,57,B1,4.88,23.60,3.17,16.67,61,29.03,39,36.11
鳴門,2,どーなるなる,6,4425,大井清貴,35,山口,55,B1,4.70,25.49,5.00,31.58,80,42.42,80,45.95
鳴門,3,どきどきなる,1,3951,石川吉鎬,44,大阪,55,A2,5.74,31.91,5.56,27.78,82,50.00,50,28.57
鳴門,3,どきどきなる,2,5014,梶山涼斗,23,佐賀,51,B1,3.67,14.49,3.40,13.33,72,48.57,28,32.43
鳴門,3,どきどきなる,3,4196,田中太一,39,佐賀,52,B1,5.29,28.79,6.10,40.00,77,22.58,81,18.52
鳴門,3,どきどきなる,4,3743,林　美憲,46,徳島,52,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13
鳴門,3,どきどきなる,5,4315,山崎昂介,37,長崎,53,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47
鳴門,3,どきどきなる,6,4564,山本景士,33,広島,54,A2,5.80,38.00,5.47,30.19,52,12.50,22,15.15
鳴門,4,とにかくなる,1,4102,益田啓司,42,福岡,53,A1,7.01,57.66,6.85,50.00,17,27.78,55,20.00
鳴門,4,とにかくなる,2,4583,古田祐貴,31,香川,52,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46
鳴門,4,とにかくなる,3,4423,坂口貴彦,32,岡山,55,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25
鳴門,4,とにかくなる,4,4652,酒見峻介,35,佐賀,52,B1,4.91,25.49,4.90,26.19,59,25.00,13,16.22
