レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,4,予,1,3680,森林　太,47,長崎,54,B1,5.25,31.62,5.63,42.11,17,38.98,22,29.26
若松,4,予,2,4580,長谷川雅,30,岡山,52,A2,6.54,44.12,6.32,40.91,13,23.33,43,43.07
若松,4,予,3,4485,楠原正剛,34,福岡,55,B1,5.73,38.71,5.52,24.14,30,29.17,61,26.26
若松,4,予,4,4220,深川和仁,38,香川,55,B1,5.78,38.61,6.32,42.11,53,33.62,12,37.89
若松,4,予,5,4545,岡村慶太,32,福岡,54,A1,6.71,50.38,6.94,52.04,55,20.35,14,28.42
若松,4,予,6,4054,福嶋智之,42,岡山,53,B1,4.75,27.18,4.63,25.93,39,36.67,19,38.42
若松,5,進入固定戦隊,1,3944,山口裕二,41,長崎,53,A1,6.68,50.34,6.00,36.84,20,25.53,51,25.52
若松,5,進入固定戦隊,2,3616,中村　真,47,福岡,53,A2,5.69,45.52,6.58,50.00,16,36.97,65,31.18
若松,5,進入固定戦隊,3,4248,岡本　大,38,長崎,56,B1,4.78,27.88,5.11,32.43,40,31.82,66,34.93
若松,5,進入固定戦隊,4,4549,小林文彦,31,福岡,54,A2,5.49,35.09,5.47,33.33,25,20.95,49,30.95
若松,5,進入固定戦隊,5,4661,中島昂章,28,佐賀,51,B1,4.92,24.27,5.65,35.14,3,39.39,24,27.98
若松,5,進入固定戦隊,6,5067,山田真聖,21,山口,56,B1,2.77,7.25,4.75,12.50,60,31.25,38,33.15
若松,6,予,1,4736,高倉和士,28,福岡,54,A2,6.61,52.94,6.32,38.64,36,34.58,59,36.59
若松,6,予,2,4038,田中健太,41,岡山,56,B1,3.27,13.51,3.36,12.00,1,20.99,34,32.47
若松,6,予,3,4734,安河内将,30,佐賀,50,A1,6.43,42.52,6.74,40.74,18,27.03,13,37.31
若松,6,予,4,3273,石田　豪,54,広島,51,A2,4.98,32.33,4.97,22.58,50,27.93,55,31.79
若松,6,予,5,4551,三川昂暁,31,福岡,53,A2,6.24,42.03,5.58,27.27,45,42.24,30,34.85
若松,6,予,6,3734,宮田政勝,46,福岡,53,B1,4.90,30.69,4.89,30.65,15,32.67,42,32.34
若松,7,予選特賞,1,3684,清水攻二,46,山口,52,A2,5.55,33.33,5.46,30.77,54,33.93,63,33.51
若松,7,予選特賞,2,3430,角浜　修,52,広島,55,A2,5.19,33.58,5.41,38.24,35,33.96,36,40.31
若松,7,予選特賞,3,3564,桑原　啓,50,福岡,53,B1,4.00,17.89,4.17,26.09,37,22.99,23,34.52
若松,7,予選特賞,4,4364,池永　太,35,福岡,54,A1,6.97,47.95,7.12,49.02,32,35.77,28,31.66
若松,7,予選特賞,5,4232,笠　雅雄,36,福岡,61,B1,4.08,19.78,4.19,19.23,56,24.51,57,30.81
若松,7,予選特賞,6,4202,浮田圭浩,37,岡山,56,A2,4.84,27.97,0.00,0.00,27,50.88,50,41.08
若松,8,エイトビート,1,3747,國崎良春,45,福岡,53,A2,5.50,33.33,4.98,31.82,2,33.04,62,33.33
若松,8,エイトビート,2,4205,山口　剛,37,広島,52,A1,7.44,53.40,7.27,53.23,31,30.17,18,26.90
若松,8,エイトビート,3,4179,広次　修,37,山口,52,A2,5.46,33.61,5.24,33.33,4,26.61,64,27.72
若松,8,エイトビート,4,4727,安部慎一,32,福岡,52,B1,4.02,19.81,5.04,26.09,24,21.25,75,34.48
若松,8,エイトビート,5,3680,森林　太,47,長崎,54,B1,5.25,31.62,5.63,42.11,17,38.98,22,29.26
若松,8,エイトビート,6,3879,中村　格,47,岡山,58,B1,3.97,18.48,2.14,0.00,52,29.91,71,32.09
若松,9,予,1,4848,仲谷颯仁,25,福岡,50,A2,7.37,60.40,7.39,62.24,57,35.78,44,37.81
若松,9,予,2,4549,小林文彦,31,福岡,54,A2,5.49,35.09,5.47,33.33,25,20.95,49,30.95
若松,9,予,3,4724,吉田祐貴,34,佐賀,52,B2,4.01,18.18,4.06,20.59,26,31.93,72,29.67
若松,9,予,4,4363,大野芳顕,35,福岡,53,A1,6.19,46.67,6.33,46.15,58,30.97,45,33.67
若松,9,予,5,3424,松浦　努,54,岡山,56,B2,4.13,22.22,4.56,33.33,28,33.04,11,23.37
若松,9,予,6,4302,西野翔太,37,広島,51,A2,6.03,47.14,5.71,34.21,10,21.05,58,32.49
若松,10,予選特賞,1,4932,新開　航,24,福岡,51,A1,6.51,45.56,5.73,43.24,5,24.74,41,36.32
若松,10,予選特賞,2,4010,越智照浩,40,香川,57,B1,4.30,18.28,4.81,22.22,59,29.52,17,36.84
若松,10,予選特賞,3,4736,高倉和士,28,福岡,54,A2,6.61,52.94,6.32,38.64,36,34.58,59,36.59
若松,10,予選特賞,4,3616,中村　真,47,福岡,53,A2,5.69,45.52,6.58,50.00,16,36.97,65,31.18
若松,10,予選特賞,5,3153,前川竜次,56,佐賀,51,B1,4.52,24.04,3.54,10.81,43,35.54,69,36.60
若松,10,予選特賞,6,4580,長谷川雅,30,岡山,52,A2,6.54,44.12,6.32,40.91,13,23.33,43,43.07
若松,11,予選特選,1,4171,榎　幸司,37,長崎,52,A1,6.20,43.07,5.95,35.90,44,23.47,31,44.85
若松,11,予選特選,2,4551,三川昂暁,31,福岡,53,A2,6.24,42.03,5.58,27.27,45,42.24,30,34.85
若松,11,予選特選,3,4458,抹香雄三,34,広島,52,B1,4.64,23.81,4.80,24.00,42,30.43,32,34.90
若松,11,予選特選,4,4485,楠原正剛,34,福岡,55,B1,5.73,38.71,5.52,24.14,30,29.17,61,26.26
若松,11,予選特選,5,3747,國崎良春,45,福岡,53,A2,5.50,33.33,4.98,31.82,2,33.04,62,33.33
若松,11,予選特選,6,3430,角浜　修,52,広島,55,A2,5.19,33.58,5.41,38.24,35,33.96,36,40.31
若松,12,ドリーム戦,1,4364,池永　太,35,福岡,54,A1,6.97,47.95,7.12,49.02,32,35.77,28,31.66
若松,12,ドリーム戦,2,4545,岡村慶太,32,福岡,54,A1,6.71,50.38,6.94,52.04,55,20.35,14,28.42
若松,12,ドリーム戦,3,4205,山口　剛,37,広島,52,A1,7.44,53.40,7.27,53.23,31,30.17,18,26.90
若松,12,ドリーム戦,4,4848,仲谷颯仁,25,福岡,50,A2,7.37,60.40,7.39,62.24,57,35.78,44,37.81
若松,12,ドリーム戦,5,3944,山口裕二,41,長崎,53,A1,6.68,50.34,6.00,36.84,20,25.53,51,25.52
若松,12,ドリーム戦,6,4734,安河内将,30,佐賀,50,A1,6.43,42.52,6.74,40.74,18,27.03,13,37.31
下関,1,シーモ,1,3211,北川敏弘,58,佐賀,55,A2,4.74,26.37,5.31,37.50,29,25.00,38,42.50
下関,1,シーモ,2,4198,沼田克彦,37,徳島,53,B1,3.79,9.52,4.11,13.51,44,31.91,33,42.55
下関,1,シーモ,3,4226,村田浩司,37,山口,52,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78
下関,1,シーモ,4,3668,市川　猛,49,広島,51,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18
下関,1,シーモ,5,3875,廣中良一,43,山口,51,B1,4.49,27.96,4.78,28.36,30,36.36,30,20.00
下関,1,シーモ,6,5093,浦野　海,18,福岡,57,B2,1.59,1.72,0.00,0.00,67,31.25,53,43.48
下関,2,一,1,4879,山崎鉄平,25,佐賀,52,B1,4.96,27.00,4.89,26.32,48,44.44,66,42.42
下関,2,一,2,5037,田頭虎親,22,香川,55,B2,2.67,7.02,1.36,0.00,61,33.33,17,42.00
下関,2,一,3,4333,村田友也,36,徳島,64,B1,3.91,21.28,3.75,12.50,39,25.00,67,17.39
下関,2,一,4,3846,藤井　理,43,山口,58,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53
下関,2,一,5,4343,村岡　賢,35,広島,53,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15
下関,2,一,6,5119,真田翔磨,19,福岡,53,B2,1.15,0.00,1.50,0.00,71,26.92,29,35.00
下関,3,一,1,4991,宗行治哉,22,広島,50,B1,4.71,23.76,2.44,0.00,32,26.09,51,25.00
下関,3,一,2,4574,東　潤樹,31,広島,52,B1,5.57,34.55,5.33,35.00,72,21.95,19,25.00
下関,3,一,3,4025,山本隆幸,42,兵庫,51,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78
下関,3,一,4,3997,北村征嗣,41,大阪,53,A1,6.80,48.70,6.13,34.78,50,15.56,14,20.00
下関,3,一,5,3372,加藤雅之,53,広島,50,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58
下関,3,一,6,3898,平田忠則,43,福岡,53,A1,6.33,48.51,6.86,52.78,33,32.50,49,47.73
下関,4,一,1,4821,妻鳥晋也,28,香川,56,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.40
下関,4,一,2,3883,山根大樹,46,広島,55,B1,4.58,22.55,4.12,7.69,65,21.62,52,23.08
下関,4,一,3,4105,松下直也,40,兵庫,52,A2,5.95,39.23,5.44,33.33,62,34.78,20,32.50
下関,4,一,4,4108,吉村正明,40,山口,50,A1,6.94,50.00,7.16,60.55,52,30.43,15,29.17
下関,4,一,5,4271,川崎公靖,38,広島,52,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75
下関,4,一,6,4446,和田兼輔,33,兵庫,50,A1,6.60,45.45,7.06,47.22,56,25.53,42,23.08
下関,5,一,1,4336,松田竜馬,36,福岡,54,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35
下関,5,一,2,3615,横田　茂,47,広島,50,B1,5.34,32.94,5.18,33.33,15,41.30,43,42.50
下関,5,一,3,4005,瀬川公則,42,山口,56,B1,4.27,27.85,4.47,22.22,24,34.69,40,42.50
下関,5,一,4,4133,高橋正男,39,兵庫,52,A2,6.01,42.45,6.75,50.00,60,40.63,26,57.89
下関,5,一,5,4034,西原明生,41,香川,55,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08
下関,5,一,6,4985,井本昌也,23,山口,50,B1,4.81,29.13,3.18,11.48,23,21.28,37,36.96
下関,6,一,1,3548,室田泰史,50,福井,56,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63
下関,6,一,2,4600,井内将太,35,広島,51,B1,5.29,32.35,5.93,45.00,20,42.55,50,34.78
下関,6,一,3,3853,岩崎正哉,47,福岡,56,A2,6.19,42.07,3.00,0.00,25,40.38,11,22.73
下関,6,一,4,4187,香川友尚,39,香川,58,B1,4.09,21.43,4.00,16.13,49,26.19,61,13.16
下関,6,一,5,5093,浦野　海,18,福岡,57,B2,1.59,1.72,0.00,0.00,67,31.25,53,43.48
下関,6,一,6,4002,古結　宏,42,兵庫,52,A1,7.09,58.75,6.25,45.83,31,21.21,22,28.57
下関,7,ふく～る,1,3584,佐々木英,47,広島,53,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74
下関,7,ふく～る,2,4126,吉本玲緒,40,広島,57,B1,4.10,22.92,4.21,16.67,18,29.55,23,56.10
下関,7,ふく～る,3,4802,中田達也,26,福岡,52,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.50
下関,7,ふく～る,4,3372,加藤雅之,53,広島,50,B1,4.39,21.69,4.18,15.91,35,30.77,46,14.58
下関,7,ふく～る,5,5119,真田翔磨,19,福岡,53,B2,1.15,0.00,1.50,0.00,71,26.92,29,35.00
下関,7,ふく～る,6,4512,高野哲史,31,兵庫,52,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11
下関,8,準優進出戦,1,3997,北村征嗣,41,大阪,53,A1,6.80,48.70,6.13,34.78,50,15.56,14,20.00
下関,8,準優進出戦,2,3898,平田忠則,43,福岡,53,A1,6.33,48.51,6.86,52.78,33,32.50,49,47.73
下関,8,準優進出戦,3,4271,川崎公靖,38,広島,52,B1,4.99,26.36,4.77,24.56,55,27.91,36,18.75
下関,8,準優進出戦,4,4264,長尾章平,35,山口,55,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62
下関,8,準優進出戦,5,3442,宮武英司,50,香川,55,A2,5.60,34.21,5.80,40.00,63,56.52,16,20.83
下関,8,準優進出戦,6,4411,沢田昭宏,34,大阪,54,A2,5.55,35.20,5.47,20.00,11,71.43,74,46.81
下関,9,準優進出戦,1,3615,横田　茂,47,広島,50,B1,5.34,32.94,5.18,33.33,15,41.30,43,42.50
下関,9,準優進出戦,2,4446,和田兼輔,33,兵庫,50,A1,6.60,45.45,7.06,47.22,56,25.53,42,23.08
下関,9,準優進出戦,3,4879,山崎鉄平,25,佐賀,52,B1,4.96,27.00,4.89,26.32,48,44.44,66,42.42
下関,9,準優進出戦,4,4025,山本隆幸,42,兵庫,51,A1,6.74,48.72,6.67,44.44,46,29.79,69,37.78
下関,9,準優進出戦,5,3211,北川敏弘,58,佐賀,55,A2,4.74,26.37,5.31,37.50,29,25.00,38,42.50
下関,9,準優進出戦,6,4336,松田竜馬,36,福岡,54,A2,5.69,40.16,6.79,54.55,38,20.93,34,54.35
下関,10,準優進出戦,1,4002,古結　宏,42,兵庫,52,A1,7.09,58.75,6.25,45.83,31,21.21,22,28.57
下関,10,準優進出戦,2,4108,吉村正明,40,山口,50,A1,6.94,50.00,7.16,60.55,52,30.43,15,29.17
下関,10,準優進出戦,3,4991,宗行治哉,22,広島,50,B1,4.71,23.76,2.44,0.00,32,26.09,51,25.00
下関,10,準優進出戦,4,3853,岩崎正哉,47,福岡,56,A2,6.19,42.07,3.00,0.00,25,40.38,11,22.73
下関,10,準優進出戦,5,4250,藤川利文,37,福岡,55,B1,3.94,21.52,3.71,14.29,16,43.48,24,45.65
下関,10,準優進出戦,6,4821,妻鳥晋也,28,香川,56,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.40
下関,11,準優進出戦,1,4512,高野哲史,31,兵庫,52,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11
下関,11,準優進出戦,2,4133,高橋正男,39,兵庫,52,A2,6.01,42.45,6.75,50.00,60,40.63,26,57.89
下関,11,準優進出戦,3,3548,室田泰史,50,福井,56,A2,5.62,39.09,4.76,26.32,34,29.17,60,52.63
下関,11,準優進出戦,4,4226,村田浩司,37,山口,52,B1,4.11,19.81,4.74,29.75,69,26.67,59,34.78
下関,11,準優進出戦,5,3584,佐々木英,47,広島,53,A2,5.31,34.96,5.24,28.26,47,31.82,47,44.74
下関,11,準優進出戦,6,3668,市川　猛,49,広島,51,B1,4.74,28.72,3.29,5.88,74,25.53,35,18.18
下関,12,一,1,4802,中田達也,26,福岡,52,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.50
下関,12,一,2,4343,村岡　賢,35,広島,53,B1,4.57,19.35,3.61,11.11,59,39.13,72,19.15
下関,12,一,3,3846,藤井　理,43,山口,58,B1,3.67,14.13,3.82,13.33,66,33.33,32,25.53
下関,12,一,4,4034,西原明生,41,香川,55,B1,4.33,25.47,3.71,14.29,12,20.93,57,27.08
下関,12,一,5,4187,香川友尚,39,香川,58,B1,4.09,21.43,4.00,16.13,49,26.19,61,13.16
下関,12,一,6,4737,竹井貴史,28,福岡,52,A1,6.84,55.07,6.05,40.00,17,30.19,12,20.83
宮島,1,ファーストＢ,1,4367,山口修路,34,福岡,51,A2,5.88,37.17,5.54,38.46,59,33.09,66,31.37
宮島,1,ファーストＢ,2,2907,土井内大,65,香川,56,B1,3.23,4.60,4.11,11.36,50,36.99,59,39.72
宮島,1,ファーストＢ,3,4562,阪本勇介,32,岡山,54,B1,5.02,26.79,4.84,24.00,30,32.03,51,29.80
宮島,1,ファーストＢ,4,3587,武田信一,47,徳島,60,B1,5.09,33.66,4.62,20.69,18,43.14,57,34.44
宮島,1,ファーストＢ,5,3454,井川大作,49,岡山,59,B1,4.28,18.09,4.37,26.32,36,28.10,35,22.90
宮島,1,ファーストＢ,6,3741,松尾基成,46,福岡,57,B1,4.17,19.10,3.67,16.67,29,38.56,25,36.81
宮島,2,予,1,3797,岩井　繁,46,広島,62,B1,4.32,23.21,4.76,29.63,57,24.62,34,37.01
宮島,2,予,2,3052,原田正己,57,徳島,52,B1,3.85,15.38,4.18,15.79,33,34.81,70,30.52
宮島,2,予,3,3614,谷　勝幸,47,広島,53,B1,4.55,23.71,5.18,31.25,14,26.76,33,26.76
宮島,2,予,4,5055,眞鳥章太,24,長崎,52,B1,3.24,9.41,0.00,0.00,62,28.37,26,28.38
宮島,2,予,5,4799,大山大我,27,大阪,51,B2,3.30,9.26,3.83,21.74,58,29.80,49,31.51
宮島,2,予,6,4153,佐々木巌,39,山口,57,B2,4.14,18.18,4.44,11.11,20,35.67,11,32.28
宮島,3,予,1,3036,吉本正昭,62,山口,57,B1,4.39,25.33,5.23,34.09,68,42.11,32,28.00
宮島,3,予,2,4182,吉田和仁,36,滋賀,55,A2,5.29,33.56,5.28,32.00,69,33.33,44,32.65
宮島,3,予,3,4561,藤山翔大,29,大阪,51,A2,6.20,44.53,4.86,33.33,70,26.06,48,32.19
宮島,3,予,4,3795,金子龍介,47,兵庫,52,A1,7.30,60.87,7.56,66.67,27,28.24,22,35.71
宮島,3,予,5,5134,大原祥昌,20,広島,49,B2,0.00,0.00,0.00,0.00,32,27.97,29,35.81
宮島,3,予,6,4558,宮野　仁,30,岡山,54,B1,4.53,28.45,4.14,18.18,61,37.50,28,26.90
宮島,4,予,1,4778,堤　啓輔,34,佐賀,50,B1,4.19,17.72,3.94,17.65,22,33.11,37,39.87
宮島,4,予,2,4173,岡谷健吾,37,広島,56,A1,5.80,37.11,6.43,43.70,45,48.10,40,28.19
宮島,4,予,3,3187,篠原俊夫,59,香川,53,B1,4.37,23.30,5.20,33.33,40,23.91,62,33.33
宮島,4,予,4,4685,島村隆幸,29,徳島,50,A1,7.28,56.52,5.77,30.77,72,59.35,54,38.41
宮島,4,予,5,4553,坪口竜也,31,長崎,53,A2,6.02,38.60,4.67,15.22,37,36.67,17,39.86
宮島,4,予,6,4277,金田大輔,36,岡山,51,B1,4.16,20.00,4.28,25.00,11,35.10,43,21.80
宮島,5,ランチ特賞,1,4682,大上卓人,29,広島,51,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38
宮島,5,ランチ特賞,2,4931,木谷賢太,24,香川,53,B1,5.80,39.80,0.00,0.00,39,23.70,20,27.56
宮島,5,ランチ特賞,3,3769,佐竹恒彦,46,滋賀,53,A2,5.87,37.63,6.40,40.00,44,30.56,12,31.25
宮島,5,ランチ特賞,4,3522,長溝一生,51,佐賀,54,A2,6.00,43.48,5.81,41.67,31,28.03,55,24.66
宮島,5,ランチ特賞,5,4167,片岡秀樹,37,徳島,56,B1,4.25,18.97,3.52,16.13,43,27.54,16,36.11
宮島,5,ランチ特賞,6,3587,武田信一,47,徳島,60,B1,5.09,33.66,4.62,20.69,18,43.14,57,34.44
宮島,6,予,1,3454,井川大作,49,岡山,59,B1,4.28,18.09,4.37,26.32,36,28.10,35,22.90
宮島,6,予,2,3556,田中信一,47,大阪,52,A1,7.16,58.14,5.19,22.22,42,40.00,15,43.88
宮島,6,予,3,4020,川上清人,40,香川,62,B1,4.96,33.70,5.53,36.84,26,28.06,50,41.06
宮島,6,予,4,4852,川原祐明,25,香川,50,A1,5.85,40.65,5.29,28.57,25,40.67,14,21.19
宮島,6,予,5,5055,眞鳥章太,24,長崎,52,B1,3.24,9.41,0.00,0.00,62,28.37,26,28.38
宮島,6,予,6,4683,向井田直,29,広島,48,B1,4.89,28.89,4.95,32.05,17,38.16,71,31.08
宮島,7,予,1,4533,峰重侑治,31,岡山,52,B1,4.80,32.29,5.66,45.71,56,25.93,53,28.57
宮島,7,予,2,4311,岡村　仁,36,大阪,54,A1,6.30,50.70,6.83,55.56,19,29.50,24,29.93
宮島,7,予,3,3741,松尾基成,46,福岡,57,B1,4.17,19.10,3.67,16.67,29,38.56,25,36.81
宮島,7,予,4,3963,原田秀弥,41,大阪,54,A1,6.64,48.23,7.25,62.50,46,37.41,27,34.87
宮島,7,予,5,3614,谷　勝幸,47,広島,53,B1,4.55,23.71,5.18,31.25,14,26.76,33,26.76
宮島,7,予,6,4693,松下誉士,36,福岡,53,B1,4.20,17.72,4.51,20.41,55,31.82,45,45.64
宮島,8,予,1,3164,森脇　徹,59,山口,53,B1,4.42,25.00,4.63,29.63,13,33.10,31,37.16
宮島,8,予,2,4558,宮野　仁,30,岡山,54,B1,4.53,28.45,4.14,18.18,61,37.50,28,26.90
宮島,8,予,3,4172,森定晃史,37,岡山,50,A1,6.53,46.15,7.00,44.44,16,25.81,69,32.90
宮島,8,予,4,3052,原田正己,57,徳島,52,B1,3.85,15.38,4.18,15.79,33,34.81,70,30.52
宮島,8,予,5,2907,土井内大,65,香川,56,B1,3.23,4.60,4.11,11.36,50,36.99,59,39.72
宮島,8,予,6,4154,森安弘雅,39,香川,51,A2,5.83,41.35,5.43,35.71,24,37.01,56,33.56
宮島,9,ティータイム,1,3769,佐竹恒彦,46,滋賀,53,A2,5.87,37.63,6.40,40.00,44,30.56,12,31.25
宮島,9,ティータイム,2,3797,岩井　繁,46,広島,62,B1,4.32,23.21,4.76,29.63,57,24.62,34,37.01
宮島,9,ティータイム,3,4367,山口修路,34,福岡,51,A2,5.88,37.17,5.54,38.46,59,33.09,66,31.37
宮島,9,ティータイム,4,4277,金田大輔,36,岡山,51,B1,4.16,20.00,4.28,25.00,11,35.10,43,21.80
宮島,9,ティータイム,5,4662,片山雅雄,37,滋賀,50,B2,3.59,9.38,4.65,26.92,35,40.14,58,38.56
宮島,9,ティータイム,6,5134,大原祥昌,20,広島,49,B2,0.00,0.00,0.00,0.00,32,27.97,29,35.81
宮島,10,特,1,4852,川原祐明,25,香川,50,A1,5.85,40.65,5.29,28.57,25,40.67,14,21.19
宮島,10,特,2,4562,阪本勇介,32,岡山,54,B1,5.02,26.79,4.84,24.00,30,32.03,51,29.80
宮島,10,特,3,4799,大山大我,27,大阪,51,B2,3.30,9.26,3.83,21.74,58,29.80,49,31.51
宮島,10,特,4,4182,吉田和仁,36,滋賀,55,A2,5.29,33.56,5.28,32.00,69,33.33,44,32.65
宮島,10,特,5,4173,岡谷健吾,37,広島,56,A1,5.80,37.11,6.43,43.70,45,48.10,40,28.19
宮島,10,特,6,4082,濱崎　誠,40,大阪,51,A2,6.00,42.64,5.81,46.15,12,31.47,18,25.19
宮島,11,特,1,3963,原田秀弥,41,大阪,54,A1,6.64,48.23,7.25,62.50,46,37.41,27,34.87
宮島,11,特,2,4682,大上卓人,29,広島,51,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38
宮島,11,特,3,4683,向井田直,29,広島,48,B1,4.89,28.89,4.95,32.05,17,38.16,71,31.08
宮島,11,特,4,4561,藤山翔大,29,大阪,51,A2,6.20,44.53,4.86,33.33,70,26.06,48,32.19
宮島,11,特,5,4288,永田啓二,35,福岡,54,A2,6.25,44.06,5.60,33.33,67,24.19,65,32.50
宮島,11,特,6,3233,小畑実成,53,岡山,53,A2,5.63,35.33,6.58,47.76,54,30.77,64,27.48
宮島,12,モンタ特選,1,3795,金子龍介,47,兵庫,52,A1,7.30,60.87,7.56,66.67,27,28.24,22,35.71
宮島,12,モンタ特選,2,4553,坪口竜也,31,長崎,53,A2,6.02,38.60,4.67,15.22,37,36.67,17,39.86
宮島,12,モンタ特選,3,4154,森安弘雅,39,香川,51,A2,5.83,41.35,5.43,35.71,24,37.01,56,33.56
宮島,12,モンタ特選,4,3556,田中信一,47,大阪,52,A1,7.16,58.14,5.19,22.22,42,40.00,15,43.88
宮島,12,モンタ特選,5,3522,長溝一生,51,佐賀,54,A2,6.00,43.48,5.81,41.67,31,28.03,55,24.66
宮島,12,モンタ特選,6,4311,岡村　仁,36,大阪,54,A1,6.30,50.70,6.83,55.56,19,29.50,24,29.93
鳴門,1,予選,1,4794,和田拓也,29,兵庫,53,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67
鳴門,1,予選,2,4961,西橋奈未,23,福井,47,B1,6.36,47.46,5.21,33.33,84,29.17,83,41.67
鳴門,1,予選,3,4691,水原　慎,36,徳島,50,B1,4.77,23.68,4.67,26.81,74,45.83,24,50.00
鳴門,1,予選,4,3516,吉原聖人,52,広島,51,B1,4.93,29.29,4.75,20.00,70,9.52,57,36.00
鳴門,1,予選,5,3884,豊田　聡,46,徳島,53,B1,4.01,15.91,4.38,19.74,68,12.50,11,39.13
鳴門,1,予選,6,5052,赤井星璃,25,大阪,52,B2,1.81,2.13,0.00,0.00,60,36.00,67,34.62
鳴門,2,特賞,1,4578,藤山雅弘,30,大阪,53,A2,7.06,58.39,5.62,33.33,66,52.00,29,37.50
鳴門,2,特賞,2,3662,大庭元明,50,福岡,57,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78
鳴門,2,特賞,3,4811,向井田佑,31,広島,49,B1,5.22,29.60,4.75,29.17,76,32.14,53,59.26
鳴門,2,特賞,4,4351,里岡右貴,34,福岡,54,A1,6.94,54.01,5.90,38.10,59,34.78,39,29.17
鳴門,2,特賞,5,4185,藤原真也,39,香川,52,B1,3.38,17.78,4.11,26.32,16,47.83,60,38.46
鳴門,2,特賞,6,3612,馬袋義則,47,兵庫,53,A1,6.12,46.02,6.15,34.62,39,33.33,18,30.43
鳴門,3,予選,1,4055,吉田俊彦,41,兵庫,54,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.00
鳴門,3,予選,2,3600,玄馬　徹,50,岡山,49,B1,4.28,26.32,5.28,38.89,65,40.00,35,36.67
鳴門,3,予選,3,4473,藤堂里香,32,福井,44,B1,3.45,4.76,6.00,37.50,51,30.77,13,20.00
鳴門,3,予選,4,3224,栗山繁洋,55,佐賀,52,B1,5.30,39.05,5.30,40.54,61,11.54,61,20.83
鳴門,3,予選,5,3890,小宮淳史,44,岡山,57,B1,5.03,27.59,5.86,46.43,80,36.00,66,34.62
鳴門,3,予選,6,4607,鶴田勇雄,31,福岡,53,A2,5.07,27.93,5.27,42.31,64,20.00,33,13.04
鳴門,4,予選,1,4434,田中辰彦,34,広島,54,A2,5.56,35.64,5.42,31.58,55,16.67,54,32.00
鳴門,4,予選,2,4529,嶋　義信,31,香川,55,B1,4.64,26.51,4.21,21.43,14,26.09,16,43.75
鳴門,4,予選,3,4424,松尾昂明,34,福岡,52,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.50
鳴門,4,予選,4,3645,淺田千亜,47,徳島,47,B2,4.93,28.57,6.77,57.69,34,37.50,84,41.67
鳴門,4,予選,5,4592,小林孝弘,39,山口,52,B1,4.24,18.89,3.94,20.59,82,53.85,37,37.14
鳴門,4,予選,6,5113,黒明花夢,20,岡山,53,B2,1.10,0.00,0.00,0.00,27,41.94,22,50.00
鳴門,5,予選,1,4423,坂口貴彦,31,岡山,55,B1,4.93,32.80,5.07,34.09,38,29.17,10,48.57
鳴門,5,予選,2,3555,野添貴裕,47,大阪,54,A1,6.12,43.48,7.40,60.00,78,25.93,69,78.26
鳴門,5,予選,3,4823,中村桃佳,27,香川,45,B2,4.55,22.73,0.00,0.00,25,54.55,19,28.00
鳴門,5,予選,4,3576,白水勝也,47,福岡,50,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15
鳴門,5,予選,5,4691,水原　慎,36,徳島,50,B1,4.77,23.68,4.67,26.81,74,45.83,24,50.00
鳴門,5,予選,6,4692,酒井俊弘,36,福井,52,A2,5.67,38.74,5.86,47.62,29,42.86,68,36.00
鳴門,6,予選,1,4185,藤原真也,39,香川,52,B1,3.38,17.78,4.11,26.32,16,47.83,60,38.46
鳴門,6,予選,2,3543,福田雅一,51,香川,55,A2,5.67,39.83,6.25,43.86,63,40.74,34,24.00
鳴門,6,予選,3,3661,柳瀬興志,50,山口,57,B1,5.49,31.90,6.11,33.33,11,37.50,74,42.31
