レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,モーニング予,6,3684,清水攻二,49,山口,52,A2,5.81,34.91,6.03,41.53,40,53.85,40,37.41
徳山,3,モーニング予,1,4083,福島勇樹,43,東京,52,A2,6.02,39.47,6.00,46.15,49,33.33,74,33.33
徳山,3,モーニング予,2,3976,内田　圭,46,山口,53,B1,4.50,26.25,4.70,31.08,58,32.39,59,37.24
徳山,3,モーニング予,3,4434,田中辰彦,37,広島,55,A2,5.61,37.11,5.98,38.33,28,24.19,63,25.53
徳山,3,モーニング予,4,4843,深尾巴恵,30,群馬,48,B1,4.46,24.64,0.00,0.00,24,20.00,19,37.93
徳山,3,モーニング予,5,4364,池永　太,38,福岡,54,A1,6.86,50.89,9.00,85.71,29,23.64,16,31.94
徳山,3,モーニング予,6,4301,関　裕也,40,福岡,52,B1,4.73,27.27,5.92,40.32,52,32.69,42,29.25
徳山,4,モーニング予,1,3349,吉田一郎,55,長崎,51,A1,5.59,36.47,5.81,42.11,48,46.03,65,47.55
徳山,4,モーニング予,2,4436,渋谷明憲,37,大阪,52,A2,6.01,43.22,5.35,30.00,39,30.77,43,34.97
徳山,4,モーニング予,3,4872,山下流心,30,広島,52,B1,5.29,33.33,5.24,37.93,62,43.40,22,30.61
徳山,4,モーニング予,4,3989,熊本英一,44,佐賀,57,B1,4.47,25.00,2.67,4.17,45,20.59,53,33.81
徳山,4,モーニング予,5,3807,岡部　哲,48,埼玉,52,B1,4.52,23.33,2.86,0.00,35,43.28,21,32.19
徳山,4,モーニング予,6,3448,高山秀雄,53,群馬,53,B1,4.85,25.84,0.00,0.00,54,53.03,55,31.51
徳山,5,グランプリ特,1,4796,春園功太,31,三重,52,A2,6.47,44.04,5.11,22.22,43,32.43,62,29.37
徳山,5,グランプリ特,2,4556,竹井奈美,33,福岡,47,B2,6.10,49.15,6.64,45.45,44,29.17,69,39.60
徳山,5,グランプリ特,3,3805,高橋英之,49,東京,52,A2,5.88,42.35,4.71,31.43,56,32.81,28,34.03
徳山,5,グランプリ特,4,3257,田頭　実,56,福岡,51,A1,6.09,44.12,7.09,59.09,46,37.50,48,36.55
徳山,5,グランプリ特,5,5145,島川海輝,20,山口,52,B1,4.86,28.57,2.81,7.06,63,21.67,34,31.69
徳山,5,グランプリ特,6,4949,横田貴満,30,佐賀,50,A2,5.64,37.62,6.06,45.16,33,30.30,12,33.33
徳山,6,予選,1,3419,栗原謙治,53,群馬,56,B1,4.30,25.71,0.00,0.00,42,35.71,17,26.76
徳山,6,予選,2,5140,吉田彩乃,22,静岡,49,B1,3.19,8.51,3.17,16.67,59,36.21,49,31.08
徳山,6,予選,3,3684,清水攻二,49,山口,52,A2,5.81,34.91,6.03,41.53,40,53.85,40,37.41
徳山,6,予選,4,4216,星　栄爾,38,静岡,53,A1,4.52,23.58,4.11,11.11,68,26.79,77,30.68
徳山,6,予選,5,4817,渡邉　翼,32,山口,51,B1,5.83,40.20,5.55,37.19,38,30.65,37,35.92
徳山,6,予選,6,4505,島田賢人,35,埼玉,57,A2,6.11,41.12,6.91,45.45,50,32.79,46,35.66
徳山,7,予選,1,3589,西村　勝,49,埼玉,55,B1,5.46,42.31,0.00,0.00,53,33.33,23,41.55
徳山,7,予選,2,4073,大橋純一,42,静岡,53,A1,6.23,44.44,6.76,47.62,25,22.64,32,33.33
徳山,7,予選,3,3860,松本浩貴,50,埼玉,52,B1,4.22,20.83,0.00,0.00,36,25.42,18,31.03
徳山,7,予選,4,3681,山谷　央,49,東京,51,A2,5.55,30.53,0.00,0.00,18,19.30,54,32.21
徳山,7,予選,5,3574,大神康司,50,福岡,53,A2,6.25,48.00,6.71,53.57,21,26.92,27,43.36
徳山,7,予選,6,3976,内田　圭,46,山口,53,B1,4.50,26.25,4.70,31.08,58,32.39,59,37.24
徳山,8,特賞,1,4329,小松卓司,39,福岡,51,B1,5.31,35.48,5.63,35.21,32,33.33,75,43.24
徳山,8,特賞,2,4083,福島勇樹,43,東京,52,A2,6.02,39.47,6.00,46.15,49,33.33,74,33.33
徳山,8,特賞,3,5029,中　亮太,26,福岡,54,A1,6.18,46.55,6.40,56.00,51,43.94,41,35.66
徳山,8,特賞,4,3877,松浦博人,46,三重,58,B1,4.99,25.81,5.00,33.33,34,35.85,45,41.78
徳山,8,特賞,5,4436,渋谷明憲,37,大阪,52,A2,6.01,43.22,5.35,30.00,39,30.77,43,34.97
徳山,8,特賞,6,3974,深山祐二,46,佐賀,52,B1,4.56,26.83,4.51,28.30,37,43.55,68,31.03
徳山,9,予選,1,3999,大瀧明日,43,愛知,46,A2,6.22,40.65,6.80,43.33,65,44.44,14,25.35
徳山,9,予選,2,4569,中澤宏奈,35,東京,48,B1,5.00,32.08,4.50,30.00,41,22.58,58,37.41
徳山,9,予選,3,4843,深尾巴恵,30,群馬,48,B1,4.46,24.64,0.00,0.00,24,20.00,19,37.93
徳山,9,予選,4,5227,川原愛未,20,福岡,48,B2,1.70,1.75,1.00,0.00,20,27.08,61,24.48
徳山,9,予選,5,4464,山下友貴,37,静岡,44,A2,5.43,35.45,6.07,42.86,23,26.32,11,38.10
徳山,9,予選,6,4556,竹井奈美,33,福岡,47,B2,6.10,49.15,6.64,45.45,44,29.17,69,39.60
徳山,9,予選,1,4817,渡邉　翼,32,山口,51,B1,5.83,40.20,5.55,37.19,38,30.65,37,35.92
徳山,9,予選,2,4796,春園功太,31,三重,52,A2,6.47,44.04,5.11,22.22,43,32.43,62,29.37
徳山,9,予選,3,3448,高山秀雄,53,群馬,53,B1,4.85,25.84,0.00,0.00,54,53.03,55,31.51
徳山,9,予選,4,5079,大石真央,25,静岡,45,B1,4.05,21.82,3.96,26.92,47,22.03,70,32.88
徳山,9,予選,5,4434,田中辰彦,37,広島,55,A2,5.61,37.11,5.98,38.33,28,24.19,63,25.53
徳山,9,予選,6,3944,山口裕二,44,長崎,52,A1,6.70,50.39,6.90,52.86,64,36.54,64,29.93
徳山,9,予選,1,3807,岡部　哲,48,埼玉,52,B1,4.52,23.33,2.86,0.00,35,43.28,21,32.19
徳山,9,予選,2,4216,星　栄爾,38,静岡,53,A1,4.52,23.58,4.11,11.11,68,26.79,77,30.68
徳山,9,予選,3,4462,夏山亮平,37,大阪,59,B1,5.68,39.24,4.80,28.57,60,31.25,24,34.01
徳山,9,予選,4,4461,安田吉宏,37,三重,58,B1,4.39,25.00,3.92,23.08,26,16.22,50,41.10
徳山,9,予選,5,3257,田頭　実,56,福岡,51,A1,6.09,44.12,7.09,59.09,46,37.50,48,36.55
徳山,9,予選,6,3681,山谷　央,49,東京,51,A2,5.55,30.53,0.00,0.00,18,19.30,54,32.21
徳山,9,予選,1,4364,池永　太,38,福岡,54,A1,6.86,50.89,9.00,85.71,29,23.64,16,31.94
徳山,9,予選,2,3349,吉田一郎,55,長崎,51,A1,5.59,36.47,5.81,42.11,48,46.03,65,47.55
徳山,9,予選,3,4073,大橋純一,42,静岡,53,A1,6.23,44.44,6.76,47.62,25,22.64,32,33.33
徳山,9,予選,4,4505,島田賢人,35,埼玉,57,A2,6.11,41.12,6.91,45.45,50,32.79,46,35.66
徳山,9,予選,5,4718,北川太一,30,佐賀,51,A2,6.59,51.75,3.93,14.29,55,38.98,13,39.04
徳山,9,予選,6,5029,中　亮太,26,福岡,54,A1,6.18,46.55,6.40,56.00,51,43.94,41,35.66
児島,1,朝得ガァ～コ,1,4558,宮野　仁,33,岡山,56,A2,4.82,25.00,4.66,27.06,47,38.83,44,33.33
児島,1,朝得ガァ～コ,2,3600,玄馬　徹,53,岡山,52,B1,3.75,17.11,4.81,22.86,22,25.96,49,20.69
児島,1,朝得ガァ～コ,3,2903,山崎　毅,63,福岡,48,B1,4.60,25.71,5.68,42.11,24,44.44,69,29.41
児島,1,朝得ガァ～コ,4,3964,宮地博士,44,長崎,57,B1,4.03,17.98,4.08,15.63,33,28.30,12,31.34
児島,1,朝得ガァ～コ,5,4675,井手良太,35,大阪,52,B1,4.68,22.22,4.32,25.00,29,35.64,71,28.79
児島,1,朝得ガァ～コ,6,3615,横田　茂,50,広島,51,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.00
児島,2,予選,1,4952,吉武真也,29,福岡,53,B2,5.16,21.88,4.57,42.86,36,25.47,32,28.13
児島,2,予選,2,4691,水原　慎,40,徳島,50,B1,4.78,26.09,3.67,16.67,64,29.13,25,17.65
児島,2,予選,3,3151,落合敬一,59,長崎,54,B1,5.37,30.77,4.00,11.11,15,45.63,57,25.76
児島,2,予選,4,4580,長谷川雅,33,岡山,51,B1,5.82,41.96,5.97,40.20,17,43.14,39,19.23
児島,2,予選,5,4750,井上尚悟,35,大阪,52,B1,4.59,24.14,4.47,23.53,71,33.33,64,32.81
児島,2,予選,6,4895,門間雄大,32,東京,55,B1,5.00,23.86,4.36,21.43,51,42.86,46,40.91
児島,3,予選,1,4458,抹香雄三,37,広島,53,B1,4.32,22.83,4.70,32.14,61,30.61,23,32.84
児島,3,予選,2,4586,磯部　誠,32,愛知,54,A1,6.74,43.80,8.25,62.50,62,32.35,61,32.26
児島,3,予選,3,4632,長尾京志,34,福岡,53,B1,4.56,20.78,4.36,28.00,45,30.00,30,36.07
児島,3,予選,4,4661,中島昂章,31,佐賀,51,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69
児島,3,予選,5,3857,阿波勝哉,50,東京,54,B1,4.65,15.58,0.00,0.00,12,29.52,41,37.25
児島,3,予選,6,3385,渡邉睦広,54,東京,53,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69
児島,4,コジマだ４っ,1,4248,岡本　大,41,長崎,55,B1,4.78,25.56,4.26,21.31,70,22.77,52,32.31
児島,4,コジマだ４っ,2,3507,藤井　徹,52,大阪,52,B1,3.89,19.05,4.97,29.03,68,32.35,65,30.30
児島,4,コジマだ４っ,3,4968,宮崎光基,32,徳島,54,B2,3.11,13.89,1.92,0.00,52,34.95,22,37.31
児島,4,コジマだ４っ,4,4350,篠崎元志,37,福岡,53,A1,7.33,50.54,7.11,40.74,67,27.88,63,28.13
児島,4,コジマだ４っ,5,4842,山下昂大,31,岡山,54,A2,6.13,45.38,5.08,27.43,18,26.42,37,15.25
児島,4,コジマだ４っ,6,4079,出畑孝典,44,福岡,53,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64
児島,5,日替艇食戦,1,4274,長畑友輔,40,東京,50,A2,4.99,30.16,6.05,40.00,34,24.04,38,39.34
児島,5,日替艇食戦,2,3692,竹腰正樹,52,福井,53,B1,5.16,25.77,4.57,19.05,66,29.13,60,55.38
児島,5,日替艇食戦,3,3615,横田　茂,50,広島,51,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.00
児島,5,日替艇食戦,4,4789,古賀智之,33,福岡,53,B2,3.90,15.87,3.41,10.26,48,43.43,18,39.71
児島,5,日替艇食戦,5,4337,平本真之,39,愛知,55,A1,7.42,56.30,6.35,41.18,49,33.65,47,27.27
児島,5,日替艇食戦,6,4540,相原利章,35,東京,52,A2,5.98,39.55,5.00,40.00,39,37.14,40,37.10
児島,6,昼得クラリス,1,4652,酒見峻介,37,佐賀,52,A2,5.82,39.17,5.90,45.10,72,24.76,19,28.36
児島,6,昼得クラリス,2,4685,島村隆幸,32,徳島,51,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23
児島,6,昼得クラリス,3,3747,國崎良春,48,福岡,54,A2,5.96,47.00,5.38,41.67,58,22.64,67,38.81
児島,6,昼得クラリス,4,3151,落合敬一,59,長崎,54,B1,5.37,30.77,4.00,11.11,15,45.63,57,25.76
児島,6,昼得クラリス,5,4129,宇野博之,43,愛知,56,B1,4.63,22.73,5.19,31.25,65,41.58,70,39.39
児島,6,昼得クラリス,6,3714,梶原　正,48,福岡,56,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.40
児島,7,予選,1,4366,前沢丈史,37,東京,54,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42
児島,7,予選,2,4895,門間雄大,32,東京,55,B1,5.00,23.86,4.36,21.43,51,42.86,46,40.91
児島,7,予選,3,5212,西川拓利,24,福岡,56,B2,2.60,4.84,2.64,7.14,31,42.86,58,46.15
児島,7,予選,4,3920,正木聖賢,48,広島,52,A1,5.51,33.01,6.23,40.00,55,29.00,34,20.41
児島,7,予選,5,4661,中島昂章,31,佐賀,51,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69
児島,7,予選,6,2903,山崎　毅,63,福岡,48,B1,4.60,25.71,5.68,42.11,24,44.44,69,29.41
児島,8,予選,1,4691,水原　慎,40,徳島,50,B1,4.78,26.09,3.67,16.67,64,29.13,25,17.65
児島,8,予選,2,4587,木田峰由,32,福井,53,A2,5.65,36.27,6.53,50.00,35,34.91,21,29.23
児島,8,予選,3,3600,玄馬　徹,53,岡山,52,B1,3.75,17.11,4.81,22.86,22,25.96,49,20.69
児島,8,予選,4,4551,三川昂暁,34,福岡,54,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08
児島,8,予選,5,3946,赤岩善生,47,愛知,55,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94
児島,8,予選,6,3857,阿波勝哉,50,東京,54,B1,4.65,15.58,0.00,0.00,12,29.52,41,37.25
児島,9,予選特賞,1,4675,井手良太,35,大阪,52,B1,4.68,22.22,4.32,25.00,29,35.64,71,28.79
児島,9,予選特賞,2,4418,茅原悠紀,35,岡山,56,A1,8.14,58.97,7.79,60.77,38,28.57,54,23.64
児島,9,予選特賞,3,4750,井上尚悟,35,大阪,52,B1,4.59,24.14,4.47,23.53,71,33.33,64,32.81
児島,9,予選特賞,4,4003,表　憲一,45,福井,53,A2,5.27,31.68,4.90,25.64,53,26.42,33,17.86
児島,9,予選特賞,5,4458,抹香雄三,37,広島,53,B1,4.32,22.83,4.70,32.14,61,30.61,23,32.84
児島,9,予選特賞,6,4842,山下昂大,31,岡山,54,A2,6.13,45.38,5.08,27.43,18,26.42,37,15.25
児島,9,予選特賞,1,3747,國崎良春,48,福岡,54,A2,5.96,47.00,5.38,41.67,58,22.64,67,38.81
児島,9,予選特賞,2,4632,長尾京志,34,福岡,53,B1,4.56,20.78,4.36,28.00,45,30.00,30,36.07
児島,9,予選特賞,3,4580,長谷川雅,33,岡山,51,B1,5.82,41.96,5.97,40.20,17,43.14,39,19.23
児島,9,予選特賞,4,4540,相原利章,35,東京,52,A2,5.98,39.55,5.00,40.00,39,37.14,40,37.10
児島,9,予選特賞,5,3719,辻　栄蔵,48,広島,52,A1,6.94,44.19,7.46,60.71,56,27.88,66,50.75
児島,9,予選特賞,6,3507,藤井　徹,52,大阪,52,B1,3.89,19.05,4.97,29.03,68,32.35,65,30.30
児島,9,予選特賞,1,4586,磯部　誠,32,愛知,54,A1,6.74,43.80,8.25,62.50,62,32.35,61,32.26
児島,9,予選特賞,2,3714,梶原　正,48,福岡,56,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.40
児島,9,予選特賞,3,3920,正木聖賢,48,広島,52,A1,5.51,33.01,6.23,40.00,55,29.00,34,20.41
児島,9,予選特賞,4,4274,長畑友輔,40,東京,50,A2,4.99,30.16,6.05,40.00,34,24.04,38,39.34
児島,9,予選特賞,5,4558,宮野　仁,33,岡山,56,A2,4.82,25.00,4.66,27.06,47,38.83,44,33.33
児島,9,予選特賞,6,4350,篠崎元志,37,福岡,53,A1,7.33,50.54,7.11,40.74,67,27.88,63,28.13
児島,9,予選特賞,1,4337,平本真之,39,愛知,55,A1,7.42,56.30,6.35,41.18,49,33.65,47,27.27
児島,9,予選特賞,2,4079,出畑孝典,44,福岡,53,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64
児島,9,予選特賞,3,4366,前沢丈史,37,東京,54,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42
児島,9,予選特賞,4,3385,渡邉睦広,54,東京,53,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69
児島,9,予選特賞,5,4685,島村隆幸,32,徳島,51,A1,7.47,60.61,7.89,59.09,11,27.88,20,29.23
児島,9,予選特賞,6,4551,三川昂暁,34,福岡,54,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08
丸亀,1,予選,1,4158,木場雄二,42,山口,55,B1,5.01,29.36,3.95,22.73,44,33.33,62,35.71
丸亀,1,予選,2,3855,大熊辰弥,50,香川,56,B1,4.42,15.91,4.56,22.22,15,29.55,31,46.95
丸亀,1,予選,3,4943,八木治樹,32,愛知,54,B1,4.45,24.64,2.43,0.00,8,25.00,66,37.95
丸亀,1,予選,4,5207,高山敬悟,25,福岡,54,B2,3.02,4.44,2.00,10.00,32,19.05,9,25.83
丸亀,1,予選,5,4550,石岡将太,34,群馬,57,B1,4.11,18.75,4.33,23.81,40,40.23,12,37.16
丸亀,1,予選,6,5298,水谷理人,20,香川,52,B2,2.83,5.56,2.57,0.00,4,35.80,54,31.37
丸亀,2,予選,1,4380,鈴木峻佑,38,静岡,53,B1,4.69,31.31,3.80,26.67,36,48.35,61,36.26
丸亀,2,予選,2,3696,白井友晴,51,埼玉,53,A2,4.86,22.78,5.70,40.00,64,34.41,1,38.55
丸亀,2,予選,3,4010,越智照浩,43,香川,57,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33
丸亀,2,予選,4,4139,丹下　健,42,愛知,53,B1,4.70,26.67,3.75,15.00,59,32.95,59,36.90
丸亀,2,予選,5,5257,西丸侑太,19,香川,52,B1,2.57,5.71,2.00,0.00,6,23.17,37,28.77
丸亀,2,予選,6,3915,繁野谷圭,49,大阪,52,A1,6.06,40.83,7.00,45.83,35,26.09,28,34.97
丸亀,3,予選,1,3630,黒田誠司,53,静岡,55,B1,3.48,11.11,0.00,0.00,24,31.82,33,30.43
丸亀,3,予選,2,4782,浜崎準也,36,岡山,51,A2,5.40,37.61,5.83,44.44,50,60.47,3,32.91
丸亀,3,予選,3,4567,上村慎太,35,山口,50,B1,3.96,18.92,5.17,33.33,3,26.09,4,36.75
丸亀,3,予選,4,3872,岡田憲行,47,大阪,52,A1,6.21,43.18,6.26,42.11,58,29.41,40,35.15
丸亀,3,予選,5,3303,渡辺　豊,55,東京,53,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.50
丸亀,3,予選,6,5303,土井歩夢,20,福岡,52,B2,1.80,0.00,0.00,0.00,62,41.94,45,26.88
丸亀,4,予選,1,3605,中村守成,51,三重,53,B1,4.84,29.07,3.95,14.29,43,44.83,2,31.25
丸亀,4,予選,2,4128,川口貴久,43,東京,55,B1,5.78,43.18,0.00,0.00,39,58.43,27,36.53
丸亀,4,予選,3,4452,松尾　祭,35,香川,51,A2,5.89,40.00,5.79,39.86,26,29.89,48,41.32
丸亀,4,予選,4,3655,本橋克洋,49,群馬,56,A2,6.08,38.46,5.43,21.43,66,30.00,43,38.41
丸亀,4,予選,5,4356,長岡良也,39,兵庫,53,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32
丸亀,4,予選,6,4253,西川真人,40,滋賀,57,B1,4.42,22.43,5.04,30.43,53,39.76,35,35.67
丸亀,5,予選,1,4229,市川美宏,40,静岡,53,B1,4.87,32.94,6.13,50.00,29,35.16,13,26.09
丸亀,5,予選,2,4189,川上　剛,42,福岡,55,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69
丸亀,5,予選,3,4175,川尻泰輔,40,埼玉,56,A2,4.92,33.02,0.00,0.00,20,24.44,18,38.27
丸亀,5,予選,4,4491,田中　堅,36,群馬,53,B1,5.25,30.69,4.00,30.00,2,31.11,38,27.22
丸亀,5,予選,5,3907,村越　篤,45,香川,55,A2,5.93,42.86,6.13,44.87,54,34.74,56,33.73
丸亀,5,予選,6,3637,齋藤和政,52,愛知,55,B1,5.03,27.50,0.00,0.00,31,54.88,17,35.54
丸亀,6,カチ勝ち６,1,3902,蜷川哲平,46,東京,54,A2,5.83,37.80,6.18,36.36,38,32.63,50,30.00
丸亀,6,カチ勝ち６,2,4010,越智照浩,43,香川,57,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33
丸亀,6,カチ勝ち６,3,4015,前野竜一,43,山口,59,A2,6.38,49.48,5.76,44.00,46,26.44,49,40.72
丸亀,6,カチ勝ち６,4,3721,守田俊介,47,滋賀,54,A1,7.14,60.00,7.04,50.00,51,29.79,55,32.48
丸亀,6,カチ勝ち６,5,5243,三馬崇史,22,広島,54,B2,1.44,1.56,0.00,0.00,27,42.68,14,37.58
丸亀,6,カチ勝ち６,6,4550,石岡将太,34,群馬,57,B1,4.11,18.75,4.33,23.81,40,40.23,12,37.16
丸亀,7,穴ガチ７,1,4594,谷川祐一,41,滋賀,51,A2,6.16,45.08,6.45,48.39,19,33.70,29,44.38
丸亀,7,穴ガチ７,2,4459,片岡雅裕,37,香川,52,A1,6.72,39.68,7.40,55.48,45,44.94,47,24.52
丸亀,7,穴ガチ７,3,3401,上田隆章,55,香川,53,A2,4.45,23.71,4.77,32.39,57,31.82,22,23.27
丸亀,7,穴ガチ７,4,3990,芹澤克彦,44,静岡,52,B1,5.37,37.62,3.50,12.50,12,27.27,7,33.33
丸亀,7,穴ガチ７,5,5303,土井歩夢,20,福岡,52,B2,1.80,0.00,0.00,0.00,62,41.94,45,26.88
丸亀,7,穴ガチ７,6,4943,八木治樹,32,愛知,54,B1,4.45,24.64,2.43,0.00,8,25.00,66,37.95
丸亀,8,ガチ勝゛ち８,1,3265,今村暢孝,58,福岡,51,A1,6.28,53.92,6.60,48.84,23,36.78,46,33.33
丸亀,8,ガチ勝゛ち８,2,4713,白神　優,32,岡山,54,A2,6.20,38.74,6.30,44.16,33,35.71,19,37.65
丸亀,8,ガチ勝゛ち８,3,4158,木場雄二,42,山口,55,B1,5.01,29.36,3.95,22.73,44,33.33,62,35.71
丸亀,8,ガチ勝゛ち８,4,3941,池田浩二,45,愛知,52,A1,7.78,57.50,0.00,0.00,28,25.00,58,31.17
丸亀,8,ガチ勝゛ち８,5,4128,川口貴久,43,東京,55,B1,5.78,43.18,0.00,0.00,39,58.43,27,36.53
丸亀,8,ガチ勝゛ち８,6,5257,西丸侑太,19,香川,52,B1,2.57,5.71,2.00,0.00,6,23.17,37,28.77
丸亀,9,ウチまる特賞,1,3362,間嶋仁志,53,三重,53,A2,5.45,38.10,7.90,75.00,7,47.56,11,35.09
丸亀,9,ウチまる特賞,2,4139,丹下　健,42,愛知,53,B1,4.70,26.67,3.75,15.00,59,32.95,59,36.90
丸亀,9,ウチまる特賞,3,3872,岡田憲行,47,大阪,52,A1,6.21,43.18,6.26,42.11,58,29.41,40,35.15
丸亀,9,ウチまる特賞,4,4229,市川美宏,40,静岡,53,B1,4.87,32.94,6.13,50.00,29,35.16,13,26.09
丸亀,9,ウチまる特賞,5,3590,濱野谷憲,49,東京,55,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88
丸亀,9,ウチまる特賞,6,4271,川崎公靖,41,広島,52,B1,4.34,20.41,5.39,33.33,49,29.41,5,32.50
丸亀,9,ウチまる特賞,1,4356,長岡良也,39,兵庫,53,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32
丸亀,9,ウチまる特賞,2,3854,吉川元浩,50,兵庫,50,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85
丸亀,9,ウチまる特賞,3,5207,高山敬悟,25,福岡,54,B2,3.02,4.44,2.00,10.00,32,19.05,9,25.83
丸亀,9,ウチまる特賞,4,3907,村越　篤,45,香川,55,A2,5.93,42.86,6.13,44.87,54,34.74,56,33.73
丸亀,9,ウチまる特賞,5,4380,鈴木峻佑,38,静岡,53,B1,4.69,31.31,3.80,26.67,36,48.35,61,36.26
丸亀,9,ウチまる特賞,6,4782,浜崎準也,36,岡山,51,A2,5.40,37.61,5.83,44.44,50,60.47,3,32.91
丸亀,9,ウチまる特賞,1,4459,片岡雅裕,37,香川,52,A1,6.72,39.68,7.40,55.48,45,44.94,47,24.52
丸亀,9,ウチまる特賞,2,3303,渡辺　豊,55,東京,53,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.50
丸亀,9,ウチまる特賞,3,3915,繁野谷圭,49,大阪,52,A1,6.06,40.83,7.00,45.83,35,26.09,28,34.97
丸亀,9,ウチまる特賞,4,3902,蜷川哲平,46,東京,54,A2,5.83,37.80,6.18,36.36,38,32.63,50,30.00
丸亀,9,ウチまる特賞,5,4175,川尻泰輔,40,埼玉,56,A2,4.92,33.02,0.00,0.00,20,24.44,18,38.27
丸亀,9,ウチまる特賞,6,3655,本橋克洋,49,群馬,56,A2,6.08,38.46,5.43,21.43,66,30.00,43,38.41
丸亀,9,ウチまる特賞,1,3941,池田浩二,45,愛知,52,A1,7.78,57.50,0.00,0.00,28,25.00,58,31.17
丸亀,9,ウチまる特賞,2,4452,松尾　祭,35,香川,51,A2,5.89,40.00,5.79,39.86,26,29.89,48,41.32
丸亀,9,ウチまる特賞,3,3721,守田俊介,47,滋賀,54,A1,7.14,60.00,7.04,50.00,51,29.79,55,32.48
丸亀,9,ウチまる特賞,4,4189,川上　剛,42,福岡,55,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69
丸亀,9,ウチまる特賞,5,3696,白井友晴,51,埼玉,53,A2,4.86,22.78,5.70,40.00,64,34.41,1,38.55
丸亀,9,ウチまる特賞,6,3401,上田隆章,55,香川,53,A2,4.45,23.71,4.77,32.39,57,31.82,22,23.27
鳴門,1,予選,1,4931,木谷賢太,27,香川,53,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19
鳴門,1,予選,2,5173,谷口佳蓮,21,香川,46,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.00
鳴門,1,予選,3,5056,西岡成美,27,徳島,44,A2,6.33,40.00,6.12,41.77,26,42.86,21,37.50
鳴門,1,予選,4,4884,勝浦真帆,27,岡山,49,B1,5.26,34.09,5.20,30.36,60,57.14,57,35.71
鳴門,1,予選,5,5104,山田　丈,24,福岡,52,B1,5.21,34.67,4.10,20.00,30,28.21,22,39.13
鳴門,1,予選,6,5018,竹下大樹,24,福岡,54,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78
鳴門,2,予選,1,5093,浦野　海,21,福岡,51,B1,4.64,24.36,4.31,23.08,59,33.33,28,36.17
鳴門,2,予選,2,4720,西澤日花,29,長崎,45,A2,5.49,33.33,4.68,22.73,62,37.50,17,32.43
鳴門,2,予選,3,4985,井本昌也,26,山口,50,A2,6.14,47.46,5.84,38.71,15,26.00,58,43.48
鳴門,2,予選,4,4963,實森美祐,26,広島,46,A2,6.06,47.22,7.73,72.73,34,23.91,70,39.22
鳴門,2,予選,5,5083,柳瀬幹太,24,山口,52,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67
鳴門,2,予選,6,5012,加倉侑征,25,福岡,51,B1,4.60,26.83,4.86,23.81,72,37.78,26,25.64
鳴門,3,予選,1,5016,宮田龍馬,25,兵庫,52,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58
鳴門,3,予選,2,5071,野見山拓,28,福岡,52,B1,4.37,18.60,3.60,17.78,69,31.71,67,32.00
鳴門,3,予選,3,5028,原田才一,26,福岡,52,A2,6.43,49.60,5.49,32.65,10,46.67,73,28.85
鳴門,3,予選,4,5163,清水愛海,23,山口,46,A2,5.34,33.33,4.92,34.62,16,36.00,32,36.73
鳴門,3,予選,5,4981,牧山敦也,26,佐賀,52,B1,5.35,33.33,4.23,23.08,76,24.32,68,27.27
鳴門,3,予選,6,5014,梶山涼斗,25,佐賀,53,B1,4.42,18.18,4.77,25.58,63,50.00,61,30.00
鳴門,4,予選,1,5160,藤森陸斗,24,福岡,55,B1,4.47,24.75,3.82,24.24,21,23.40,33,34.69
