レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,3,予選,1,4100,松田隆司,41,福岡,53,B1,4.97,37.50,5.89,44.44,11,40.74,38,25.88
若松,3,予選,2,4234,野相弘司,37,福岡,58,B1,4.20,27.50,4.94,32.35,55,21.05,18,24.72
若松,3,予選,3,3486,渋田治代,54,福岡,49,B1,4.52,24.00,4.91,27.91,6,10.53,17,41.41
若松,3,予選,4,5164,森田梨湖,21,福岡,46,B2,1.00,0.00,0.00,0.00,35,28.57,75,24.69
若松,3,予選,5,4236,松村　敏,37,福岡,53,A1,7.53,53.19,7.43,58.33,34,5.00,70,32.97
若松,3,予選,6,4349,犬童千秋,35,福岡,48,B1,5.24,33.33,5.33,26.32,3,9.52,69,43.69
若松,4,予選,1,4562,阪本勇介,33,岡山,54,B1,4.99,24.19,6.06,38.89,36,51.85,37,32.99
若松,4,予選,2,4531,武富智亮,32,佐賀,52,A2,5.75,37.50,6.38,50.00,30,42.86,62,27.38
若松,4,予選,3,4060,島田一生,41,福岡,55,A2,5.64,40.44,6.05,45.00,29,21.74,53,43.88
若松,4,予選,4,3775,泉　啓文,46,岡山,60,B1,4.46,23.23,4.41,27.59,27,30.77,34,30.93
若松,4,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.81,50.38,7.35,43.48,10,23.81,30,22.62
若松,4,予選,6,4746,大豆生蒼,26,埼玉,46,B1,5.22,27.85,5.00,22.22,20,40.74,39,30.93
若松,5,進入固定戦隊,1,4551,三川昂暁,32,福岡,53,A1,5.09,31.58,5.52,30.95,12,23.81,59,22.47
若松,5,進入固定戦隊,2,3485,竹村祥司,49,大阪,53,A2,4.60,33.33,3.74,18.52,52,37.50,57,40.00
若松,5,進入固定戦隊,3,3477,近藤稔也,50,徳島,55,B1,4.15,18.18,5.15,33.33,41,33.33,13,20.21
若松,5,進入固定戦隊,4,4692,酒井俊弘,36,福井,52,A2,5.51,37.08,4.11,22.22,39,25.93,45,28.71
若松,5,進入固定戦隊,5,4555,富永大一,31,福岡,53,B1,3.70,21.74,4.18,23.21,47,37.04,14,34.95
若松,5,進入固定戦隊,6,5162,松尾怜実,21,福岡,47,B2,1.00,0.00,0.00,0.00,56,22.73,42,38.61
若松,6,予選,1,4214,林　祐介,36,岡山,56,A2,5.74,39.02,4.50,28.57,17,32.26,68,32.61
若松,6,予選,2,3682,切田潤二,47,山口,50,B1,3.96,10.26,3.82,7.14,5,39.13,71,28.71
若松,6,予選,3,4878,西岡育未,26,徳島,44,B1,4.31,16.87,5.82,45.45,43,36.36,43,28.57
若松,6,予選,4,4578,藤山雅弘,31,大阪,53,A1,6.53,46.56,6.54,51.35,61,31.03,15,31.46
若松,6,予選,5,3064,山崎昭生,61,香川,51,A2,5.06,33.03,5.38,37.50,9,37.04,61,27.72
若松,6,予選,6,3907,村越　篤,42,香川,56,A2,6.34,48.00,6.34,46.34,31,28.57,67,35.16
若松,7,予選特賞,1,4116,川田正人,39,徳島,52,A2,5.16,29.17,4.80,26.67,23,30.77,73,32.26
若松,7,予選特賞,2,3926,大古場貴,45,佐賀,50,B1,2.70,4.35,4.13,18.75,53,42.31,32,29.00
若松,7,予選特賞,3,3955,眞田英二,43,徳島,51,A2,5.88,41.53,7.19,50.00,7,25.00,36,41.11
若松,7,予選特賞,4,3486,渋田治代,54,福岡,49,B1,4.52,24.00,4.91,27.91,6,10.53,17,41.41
若松,7,予選特賞,5,3903,白石　健,43,兵庫,52,A1,7.06,54.63,7.28,55.56,2,22.73,35,31.96
若松,7,予選特賞,6,4521,小池公生,33,福岡,51,A2,6.60,53.98,4.47,19.70,58,25.93,20,32.18
若松,8,エイトビート,1,4513,河野真也,31,福岡,52,A2,5.54,35.71,5.45,36.25,59,34.48,24,30.95
若松,8,エイトビート,2,4025,山本隆幸,43,兵庫,53,A1,6.81,50.38,7.35,43.48,10,23.81,30,22.62
若松,8,エイトビート,3,4220,深川和仁,39,香川,54,A1,5.79,41.67,5.30,36.36,45,39.13,41,31.91
若松,8,エイトビート,4,3187,篠原俊夫,59,香川,54,B1,4.26,27.03,4.08,5.56,8,32.26,44,27.84
若松,8,エイトビート,5,5118,野田なづ,20,佐賀,46,B2,1.50,0.00,1.70,0.00,50,29.63,55,32.46
若松,8,エイトビート,6,4234,野相弘司,37,福岡,58,B1,4.20,27.50,4.94,32.35,55,21.05,18,24.72
若松,9,予選,1,4692,酒井俊弘,36,福井,52,A2,5.51,37.08,4.11,22.22,39,25.93,45,28.71
若松,9,予選,2,4352,下條雄太,34,長崎,52,A1,7.05,52.90,5.90,30.00,51,18.52,26,33.01
若松,9,予選,3,4158,木場雄二,39,山口,57,B1,4.51,22.54,4.16,26.32,60,18.18,49,33.98
若松,9,予選,4,3654,武田光史,47,福井,54,A1,6.69,47.52,5.70,40.00,42,18.52,11,27.96
若松,9,予選,5,5164,森田梨湖,21,福岡,46,B2,1.00,0.00,0.00,0.00,35,28.57,75,24.69
若松,9,予選,6,4060,島田一生,41,福岡,55,A2,5.64,40.44,6.05,45.00,29,21.74,53,43.88
若松,10,一般特賞,1,4236,松村　敏,37,福岡,53,A1,7.53,53.19,7.43,58.33,34,5.00,70,32.97
若松,10,一般特賞,2,3627,井上恵一,51,福岡,53,B1,4.98,32.22,5.24,34.48,24,15.79,74,35.79
若松,10,一般特賞,3,4551,三川昂暁,32,福岡,53,A1,5.09,31.58,5.52,30.95,12,23.81,59,22.47
若松,10,一般特賞,4,4562,阪本勇介,33,岡山,54,B1,4.99,24.19,6.06,38.89,36,51.85,37,32.99
若松,10,一般特賞,5,4116,川田正人,39,徳島,52,A2,5.16,29.17,4.80,26.67,23,30.77,73,32.26
若松,10,一般特賞,6,3064,山崎昭生,61,香川,51,A2,5.06,33.03,5.38,37.50,9,37.04,61,27.72
若松,11,一般特選,1,3024,西島義則,59,広島,57,A1,6.88,51.67,6.68,54.55,25,42.86,58,27.72
若松,11,一般特選,2,3477,近藤稔也,50,徳島,55,B1,4.15,18.18,5.15,33.33,41,33.33,13,20.21
若松,11,一般特選,3,4531,武富智亮,32,佐賀,52,A2,5.75,37.50,6.38,50.00,30,42.86,62,27.38
若松,11,一般特選,4,4220,深川和仁,39,香川,54,A1,5.79,41.67,5.30,36.36,45,39.13,41,31.91
若松,11,一般特選,5,4578,藤山雅弘,31,大阪,53,A1,6.53,46.56,6.54,51.35,61,31.03,15,31.46
若松,11,一般特選,6,5029,中　亮太,23,福岡,53,B1,4.55,27.27,1.97,6.45,44,33.33,50,35.71
若松,12,一般特選,1,3903,白石　健,43,兵庫,52,A1,7.06,54.63,7.28,55.56,2,22.73,35,31.96
若松,12,一般特選,2,4555,富永大一,31,福岡,53,B1,3.70,21.74,4.18,23.21,47,37.04,14,34.95
若松,12,一般特選,3,4513,河野真也,31,福岡,52,A2,5.54,35.71,5.45,36.25,59,34.48,24,30.95
若松,12,一般特選,4,4506,稗田聖也,32,福岡,53,A2,6.06,41.73,5.15,36.54,22,37.04,21,31.31
若松,12,一般特選,5,3907,村越　篤,42,香川,56,A2,6.34,48.00,6.34,46.34,31,28.57,67,35.16
若松,12,一般特選,6,3654,武田光史,47,福井,54,A1,6.69,47.52,5.70,40.00,42,18.52,11,27.96
丸亀,1,予選,1,3246,星野政彦,56,兵庫,55,B1,4.64,22.34,4.40,25.00,64,0.00,24,40.96
丸亀,1,予選,2,4212,宮地孝四,36,福岡,57,B1,2.65,3.23,4.29,25.00,62,60.00,26,34.07
丸亀,1,予選,3,4424,松尾昂明,35,福岡,51,A2,5.68,43.22,6.51,48.78,40,50.00,29,26.67
丸亀,1,予選,4,3866,木山誠一,45,岡山,57,B1,4.23,21.25,4.00,25.00,34,33.33,60,37.23
丸亀,1,予選,5,5172,田村　慶,19,徳島,51,B2,3.00,16.67,0.00,0.00,63,22.22,9,35.21
丸亀,1,予選,6,3975,小野寺智,43,香川,52,A2,5.97,39.85,6.03,34.84,22,20.00,50,21.88
丸亀,2,予選,1,3660,長谷川親,51,香川,58,B1,3.89,9.47,3.91,13.16,20,66.67,45,28.09
丸亀,2,予選,2,4533,峰重侑治,32,岡山,53,B1,4.71,22.67,4.85,26.09,17,0.00,41,34.83
丸亀,2,予選,3,3459,中野和裕,53,佐賀,52,B1,4.42,24.56,3.17,5.56,23,40.00,25,17.86
丸亀,2,予選,4,3906,飯山晃三,43,長崎,59,B1,4.87,34.69,5.89,51.85,65,0.00,22,30.00
丸亀,2,予選,5,5161,登玉隼百,21,兵庫,52,B2,1.38,0.00,0.00,0.00,28,25.00,14,43.02
丸亀,2,予選,6,5083,柳瀬幹太,22,山口,53,B2,1.84,5.41,0.00,0.00,58,72.73,43,33.33
丸亀,3,予選,1,4097,貫地谷直,38,広島,56,B1,4.15,15.29,6.21,42.11,18,20.00,18,34.09
丸亀,3,予選,2,3300,川崎智幸,53,岡山,52,A2,6.45,48.61,6.34,45.31,14,20.00,65,34.78
丸亀,3,予選,3,3832,下田哲也,46,香川,53,A2,5.43,27.41,5.15,28.47,21,20.00,5,29.07
丸亀,3,予選,4,4545,岡村慶太,32,福岡,53,A1,7.40,60.91,6.50,55.00,57,25.00,57,17.07
丸亀,3,予選,5,4656,大崎　翔,33,兵庫,56,B1,4.89,30.63,4.24,19.51,25,22.22,30,26.60
丸亀,3,予選,6,3722,西村秀樹,50,福岡,53,B1,3.69,12.50,5.00,23.08,53,25.00,36,37.36
丸亀,4,予選,1,3424,松浦　努,54,岡山,55,B1,3.77,20.97,2.14,0.00,52,10.00,10,39.56
丸亀,4,予選,2,4332,村上彰一,37,福岡,54,B1,3.51,9.80,3.85,20.59,61,33.33,49,34.48
丸亀,4,予選,3,3233,小畑実成,53,岡山,52,A2,5.50,33.58,6.35,48.39,32,40.00,4,45.57
丸亀,4,予選,4,4259,真庭明志,36,長崎,53,A2,6.49,47.45,7.03,51.35,26,30.00,23,30.86
丸亀,4,予選,5,3514,山一鉄也,53,福岡,51,A1,6.31,45.99,5.42,27.78,2,43.48,7,34.48
丸亀,4,予選,6,5145,島川海輝,17,山口,51,B2,1.95,5.41,0.00,0.00,16,18.18,12,28.72
丸亀,5,予選,1,4054,福嶋智之,42,岡山,53,B1,4.59,26.80,4.40,22.22,29,36.36,31,37.78
丸亀,5,予選,2,3581,加木　郁,47,山口,53,A2,4.46,19.23,4.88,29.31,30,20.00,21,30.43
丸亀,5,予選,3,4241,大串重幸,35,長崎,54,B1,5.15,33.04,5.80,50.00,19,20.00,1,30.00
丸亀,5,予選,4,4172,森定晃史,38,岡山,51,A1,6.29,44.21,5.87,39.47,15,66.67,51,38.20
丸亀,5,予選,5,3892,草場康幸,44,佐賀,53,A2,4.63,23.66,5.13,26.67,59,50.00,53,30.12
丸亀,5,予選,6,3928,林　恵祐,45,福岡,59,B1,4.03,22.86,4.48,27.59,55,20.00,27,23.75
丸亀,6,カチ勝ち６,1,3527,中嶋誠一,49,長崎,52,A2,5.66,35.71,4.79,23.08,49,42.86,13,32.88
丸亀,6,カチ勝ち６,2,5016,宮田龍馬,22,兵庫,52,B1,3.78,13.33,1.25,0.00,56,50.00,34,27.96
丸亀,6,カチ勝ち６,3,4544,松田大志,33,福岡,52,A1,7.48,61.38,6.29,42.86,33,11.11,46,28.57
丸亀,6,カチ勝ち６,4,3543,福田雅一,52,香川,55,A2,5.39,37.29,5.87,39.32,31,45.45,54,26.09
丸亀,6,カチ勝ち６,5,4674,池田剛規,33,福岡,52,B1,4.40,24.30,3.81,31.25,27,11.11,66,36.05
丸亀,6,カチ勝ち６,6,3866,木山誠一,45,岡山,57,B1,4.23,21.25,4.00,25.00,34,33.33,60,37.23
丸亀,7,穴ガチ７,1,3300,川崎智幸,53,岡山,52,A2,6.45,48.61,6.34,45.31,14,20.00,65,34.78
丸亀,7,穴ガチ７,2,3333,丸尾義孝,52,徳島,52,A1,6.67,51.02,6.48,45.00,60,45.45,33,38.64
丸亀,7,穴ガチ７,3,3246,星野政彦,56,兵庫,55,B1,4.64,22.34,4.40,25.00,64,0.00,24,40.96
丸亀,7,穴ガチ７,4,4193,郷原章平,39,福岡,52,A1,6.45,50.00,7.43,71.43,51,50.00,52,37.04
丸亀,7,穴ガチ７,5,5083,柳瀬幹太,22,山口,53,B2,1.84,5.41,0.00,0.00,58,72.73,43,33.33
丸亀,7,穴ガチ７,6,5084,末永和也,21,佐賀,53,B1,3.78,14.15,3.40,20.00,66,20.00,37,14.94
丸亀,8,ガチ勝゛ち８,1,3933,山地正樹,44,岡山,55,A1,7.08,53.79,6.78,54.00,48,10.00,17,34.18
丸亀,8,ガチ勝゛ち８,2,4553,坪口竜也,31,長崎,52,A2,5.77,38.46,5.30,35.71,54,63.64,8,46.51
丸亀,8,ガチ勝゛ち８,3,4574,東　潤樹,32,広島,52,B1,5.15,30.09,5.59,38.64,50,20.00,38,35.63
丸亀,8,ガチ勝゛ち８,4,3832,下田哲也,46,香川,53,A2,5.43,27.41,5.15,28.47,21,20.00,5,29.07
丸亀,8,ガチ勝゛ち８,5,4332,村上彰一,37,福岡,54,B1,3.51,9.80,3.85,20.59,61,33.33,49,34.48
丸亀,8,ガチ勝゛ち８,6,5161,登玉隼百,21,兵庫,52,B2,1.38,0.00,0.00,0.00,28,25.00,14,43.02
丸亀,9,予選特賞,1,4259,真庭明志,36,長崎,53,A2,6.49,47.45,7.03,51.35,26,30.00,23,30.86
丸亀,9,予選特賞,2,3458,東　健介,54,岡山,53,A2,5.03,30.00,5.16,31.58,24,50.00,64,32.94
丸亀,9,予選特賞,3,4757,山田祐也,31,徳島,52,A1,6.50,50.45,6.79,46.88,1,5.56,44,44.94
丸亀,9,予選特賞,4,3928,林　恵祐,45,福岡,59,B1,4.03,22.86,4.48,27.59,55,20.00,27,23.75
丸亀,9,予選特賞,5,4533,峰重侑治,32,岡山,53,B1,4.71,22.67,4.85,26.09,17,0.00,41,34.83
丸亀,9,予選特賞,6,5172,田村　慶,19,徳島,51,B2,3.00,16.67,0.00,0.00,63,22.22,9,35.21
丸亀,10,予選特賞,1,3514,山一鉄也,53,福岡,51,A1,6.31,45.99,5.42,27.78,2,43.48,7,34.48
丸亀,10,予選特賞,2,3975,小野寺智,43,香川,52,A2,5.97,39.85,6.03,34.84,22,20.00,50,21.88
丸亀,10,予選特賞,3,3527,中嶋誠一,49,長崎,52,A2,5.66,35.71,4.79,23.08,49,42.86,13,32.88
丸亀,10,予選特賞,4,4656,大崎　翔,33,兵庫,56,B1,4.89,30.63,4.24,19.51,25,22.22,30,26.60
丸亀,10,予選特賞,5,3581,加木　郁,47,山口,53,A2,4.46,19.23,4.88,29.31,30,20.00,21,30.43
丸亀,10,予選特賞,6,3459,中野和裕,53,佐賀,52,B1,4.42,24.56,3.17,5.56,23,40.00,25,17.86
丸亀,11,予選選抜,1,4193,郷原章平,39,福岡,52,A1,6.45,50.00,7.43,71.43,51,50.00,52,37.04
丸亀,11,予選選抜,2,3892,草場康幸,44,佐賀,53,A2,4.63,23.66,5.13,26.67,59,50.00,53,30.12
丸亀,11,予選選抜,3,3543,福田雅一,52,香川,55,A2,5.39,37.29,5.87,39.32,31,45.45,54,26.09
丸亀,11,予選選抜,4,4424,松尾昂明,35,福岡,51,A2,5.68,43.22,6.51,48.78,40,50.00,29,26.67
丸亀,11,予選選抜,5,3233,小畑実成,53,岡山,52,A2,5.50,33.58,6.35,48.39,32,40.00,4,45.57
丸亀,11,予選選抜,6,3906,飯山晃三,43,長崎,59,B1,4.87,34.69,5.89,51.85,65,0.00,22,30.00
丸亀,12,ドリーム,1,4757,山田祐也,31,徳島,52,A1,6.50,50.45,6.79,46.88,1,5.56,44,44.94
丸亀,12,ドリーム,2,3933,山地正樹,44,岡山,55,A1,7.08,53.79,6.78,54.00,48,10.00,17,34.18
丸亀,12,ドリーム,3,3333,丸尾義孝,52,徳島,52,A1,6.67,51.02,6.48,45.00,60,45.45,33,38.64
丸亀,12,ドリーム,4,4544,松田大志,33,福岡,52,A1,7.48,61.38,6.29,42.86,33,11.11,46,28.57
丸亀,12,ドリーム,5,4172,森定晃史,38,岡山,51,A1,6.29,44.21,5.87,39.47,15,66.67,51,38.20
丸亀,12,ドリーム,6,4545,岡村慶太,32,福岡,53,A1,7.40,60.91,6.50,55.00,57,25.00,57,17.07
鳴門,1,一般,1,4441,末永由楽,34,岡山,54,A1,5.74,36.43,5.08,32.00,77,37.86,28,32.88
鳴門,1,一般,2,4732,堀本和也,31,徳島,53,B2,5.46,34.33,6.46,47.24,15,32.88,33,28.89
鳴門,1,一般,3,4425,大井清貴,35,山口,53,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33
鳴門,1,一般,4,4631,新井英孝,33,大阪,53,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03
鳴門,1,一般,5,3580,水口由紀,47,滋賀,48,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16
鳴門,1,一般,6,4479,矢野真梨,32,山口,45,B2,3.60,13.33,0.00,0.00,34,35.46,51,31.94
鳴門,2,一般,1,3998,冨成謙児,41,佐賀,54,B1,4.88,21.90,5.24,31.03,72,28.47,17,35.17
鳴門,2,一般,2,3714,梶原　正,46,福岡,56,B1,4.22,17.20,3.22,0.00,60,30.99,37,39.33
鳴門,2,一般,3,3350,藤本佳史,52,山口,51,A2,5.58,32.54,6.18,45.10,66,36.43,81,34.03
鳴門,2,一般,4,5058,前原大道,24,岡山,53,B1,3.86,16.98,2.80,0.00,31,36.24,23,35.97
鳴門,2,一般,5,4552,杉山勝匡,31,佐賀,51,B1,4.30,22.58,5.29,35.29,10,26.39,68,36.67
鳴門,2,一般,6,4908,上田龍星,25,大阪,52,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37
鳴門,3,一般,1,3900,香川素子,43,滋賀,47,A1,6.41,50.50,6.20,45.76,26,42.25,58,29.71
鳴門,3,一般,2,3473,石川真二,50,福岡,53,A1,7.05,57.50,7.56,72.00,57,33.12,74,40.82
鳴門,3,一般,3,5012,加倉侑征,23,福岡,51,B1,3.91,17.91,3.85,18.18,62,39.60,10,41.45
鳴門,3,一般,4,4571,菅　章哉,32,徳島,52,B2,7.11,57.14,6.85,54.39,19,31.03,20,28.89
鳴門,3,一般,5,4275,菅野はや,38,広島,51,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33
鳴門,3,一般,6,4750,井上尚悟,33,大阪,51,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24
鳴門,4,一般,1,4523,中村辰也,32,長崎,52,A2,6.13,42.73,6.94,61.11,67,40.00,52,27.01
鳴門,4,一般,2,3777,樋口　亮,45,長崎,52,B1,5.24,33.71,7.50,50.00,82,42.45,84,32.12
鳴門,4,一般,3,4316,山口裕太,36,広島,53,B1,4.58,23.64,1.75,0.00,65,32.39,27,35.62
鳴門,4,一般,4,4909,薮内瑞希,25,岡山,44,B1,4.17,22.73,3.75,12.50,54,26.62,83,35.57
鳴門,4,一般,5,4260,中越博紀,36,香川,55,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06
鳴門,4,一般,6,3901,松田憲幸,43,山口,53,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33
鳴門,5,一般,1,3884,豊田　聡,47,徳島,51,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48
鳴門,5,一般,2,4765,野田部宏,30,福岡,53,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41
鳴門,5,一般,3,4302,西野翔太,37,広島,52,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07
鳴門,5,一般,4,4549,小林文彦,32,福岡,53,A2,3.98,22.73,6.00,31.58,51,39.07,26,36.36
鳴門,5,一般,5,4708,半田尚也,31,広島,55,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72
鳴門,5,一般,6,3401,上田隆章,53,香川,53,A2,5.01,33.61,6.21,37.93,12,37.50,69,37.33
鳴門,6,一般,1,3151,落合敬一,56,長崎,56,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11
鳴門,6,一般,2,4552,杉山勝匡,31,佐賀,51,B1,4.30,22.58,5.29,35.29,10,26.39,68,36.67
鳴門,6,一般,3,4631,新井英孝,33,大阪,53,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03
鳴門,6,一般,4,4732,堀本和也,31,徳島,53,B2,5.46,34.33,6.46,47.24,15,32.88,33,28.89
鳴門,6,一般,5,4112,大久保信,40,佐賀,53,A2,6.17,44.00,6.00,40.00,81,31.58,76,35.14
鳴門,6,一般,6,3436,柏野幸二,51,岡山,52,A1,6.51,52.78,7.14,47.62,58,33.10,53,35.53
鳴門,7,一般,1,3741,松尾基成,46,福岡,57,B1,4.43,23.81,3.64,12.00,55,34.50,39,28.26
鳴門,7,一般,2,4571,菅　章哉,32,徳島,52,B2,7.11,57.14,6.85,54.39,19,31.03,20,28.89
鳴門,7,一般,3,4750,井上尚悟,33,大阪,51,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24
鳴門,7,一般,4,4771,下寺秀和,27,広島,56,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11
鳴門,7,一般,5,3714,梶原　正,46,福岡,56,B1,4.22,17.20,3.22,0.00,60,30.99,37,39.33
鳴門,7,一般,6,5058,前原大道,24,岡山,53,B1,3.86,16.98,2.80,0.00,31,36.24,23,35.97
鳴門,8,一般,1,4909,薮内瑞希,25,岡山,44,B1,4.17,22.73,3.75,12.50,54,26.62,83,35.57
鳴門,8,一般,2,4275,菅野はや,38,広島,51,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33
鳴門,8,一般,3,4479,矢野真梨,32,山口,45,B2,3.60,13.33,0.00,0.00,34,35.46,51,31.94
鳴門,8,一般,4,3580,水口由紀,47,滋賀,48,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16
鳴門,8,一般,5,3900,香川素子,43,滋賀,47,A1,6.41,50.50,6.20,45.76,26,42.25,58,29.71
鳴門,8,一般,6,5056,西岡成美,24,徳島,46,B1,4.22,19.48,3.47,8.16,38,31.91,67,32.65
鳴門,9,なるちゃん特,1,4112,大久保信,40,佐賀,53,A2,6.17,44.00,6.00,40.00,81,31.58,76,35.14
鳴門,9,なるちゃん特,2,4425,大井清貴,35,山口,53,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33
鳴門,9,なるちゃん特,3,4765,野田部宏,30,福岡,53,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41
鳴門,9,なるちゃん特,4,4316,山口裕太,36,広島,53,B1,4.58,23.64,1.75,0.00,65,32.39,27,35.62
鳴門,9,なるちゃん特,5,3884,豊田　聡,47,徳島,51,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48
鳴門,9,なるちゃん特,6,3998,冨成謙児,41,佐賀,54,B1,4.88,21.90,5.24,31.03,72,28.47,17,35.17
鳴門,10,選抜戦,1,4708,半田尚也,31,広島,55,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72
鳴門,10,選抜戦,2,3350,藤本佳史,52,山口,51,A2,5.58,32.54,6.18,45.10,66,36.43,81,34.03
鳴門,10,選抜戦,3,4441,末永由楽,34,岡山,54,A1,5.74,36.43,5.08,32.00,77,37.86,28,32.88
鳴門,10,選抜戦,4,4523,中村辰也,32,長崎,52,A2,6.13,42.73,6.94,61.11,67,40.00,52,27.01
鳴門,10,選抜戦,5,3473,石川真二,50,福岡,53,A1,7.05,57.50,7.56,72.00,57,33.12,74,40.82
鳴門,10,選抜戦,6,3151,落合敬一,56,長崎,56,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11
鳴門,11,選抜戦,1,4260,中越博紀,36,香川,55,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06
鳴門,11,選抜戦,2,4771,下寺秀和,27,広島,56,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11
鳴門,11,選抜戦,3,3777,樋口　亮,45,長崎,52,B1,5.24,33.71,7.50,50.00,82,42.45,84,32.12
鳴門,11,選抜戦,4,5012,加倉侑征,23,福岡,51,B1,3.91,17.91,3.85,18.18,62,39.60,10,41.45
鳴門,11,選抜戦,5,3741,松尾基成,46,福岡,57,B1,4.43,23.81,3.64,12.00,55,34.50,39,28.26
鳴門,11,選抜戦,6,4302,西野翔太,37,広島,52,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07
鳴門,12,優勝戦,1,3703,鳥飼　眞,47,福岡,50,A1,6.08,48.00,5.00,11.11,11,50.92,24,41.51
鳴門,12,優勝戦,2,4052,興津　藍,39,徳島,50,A1,8.10,66.37,7.60,57.89,59,34.48,54,39.24
鳴門,12,優勝戦,3,4474,渡辺　崇,33,福岡,56,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05
鳴門,12,優勝戦,4,3304,烏野賢太,52,徳島,53,A2,6.27,42.64,6.78,52.66,79,43.40,50,36.91
鳴門,12,優勝戦,5,4736,高倉和士,29,福岡,54,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27
鳴門,12,優勝戦,6,3558,山本浩次,47,岡山,54,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58
尼崎,1,朝からセンプ,1,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25
尼崎,1,朝からセンプ,2,5028,原田才一,24,福岡,54,B1,5.32,34.17,4.53,40.00,5,28.36,47,28.91
尼崎,1,朝からセンプ,3,3855,大熊辰弥,48,香川,50,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16
尼崎,1,朝からセンプ,4,4608,荒井翔伍,31,東京,54,A1,6.11,44.44,5.08,28.00,60,23.48,43,40.16
尼崎,1,朝からセンプ,5,5092,篠原晟弥,20,福岡,52,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46
尼崎,1,朝からセンプ,6,5139,大場恒季,20,愛知,53,B2,2.62,4.76,0.00,0.00,3,36.23,55,26.56
尼崎,2,予選,1,4527,高野心吾,32,愛知,51,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09
尼崎,2,予選,2,4345,西舘　健,35,東京,55,B1,4.32,22.73,0.00,0.00,23,36.17,66,43.90
尼崎,2,予選,3,4860,伏見　卓,32,愛知,54,B2,3.73,17.50,4.56,33.33,49,31.16,70,39.53
尼崎,2,予選,4,4794,和田拓也,30,兵庫,54,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48
尼崎,2,予選,5,3475,橋本久和,50,群馬,53,A1,6.01,44.17,6.50,38.89,53,38.97,50,31.78
尼崎,2,予選,6,5136,濱野斗馬,20,香川,54,B2,1.18,0.00,0.00,0.00,4,28.89,18,34.68
尼崎,3,予選,1,3723,白井弘文,50,山口,52,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88
尼崎,3,予選,2,3982,福田　理,43,岡山,56,B1,4.72,27.71,3.16,4.00,34,39.71,39,29.92
尼崎,3,予選,3,3904,森　貴洋,43,大阪,56,A2,6.02,42.31,6.10,40.00,56,33.82,22,40.16
尼崎,3,予選,4,3911,鈴木　猛,47,東京,53,B1,5.41,40.00,5.85,42.50,43,31.34,61,33.86
尼崎,3,予選,5,4067,永井　源,40,愛知,53,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45
尼崎,3,予選,6,4465,大西　賢,34,東京,53,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92
尼崎,4,予選,1,3583,齋藤智裕,47,埼玉,59,B1,4.25,17.39,4.06,11.11,52,33.33,24,44.35
尼崎,4,予選,2,4129,宇野博之,40,愛知,55,B1,3.23,22.86,3.40,6.67,51,33.33,57,34.68
尼崎,4,予選,3,3256,三角哲男,53,東京,51,A1,6.48,50.00,6.91,63.64,35,32.31,53,32.54
