レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,2,一般戦,5,5073,上原健次,25,福岡,53,B1,3.28,9.28,1.38,0.00,23,39.06,49,31.62
若松,2,一般戦,6,3567,吉岡　誠,50,山口,56,B1,3.83,16.28,4.88,18.18,30,48.98,71,26.52
若松,3,一般戦,1,3305,小野信樹,53,岡山,55,B1,4.62,26.67,2.69,12.50,48,28.57,46,38.52
若松,3,一般戦,2,3710,吉永泰弘,46,香川,55,B1,4.37,23.08,5.51,41.46,3,33.33,68,32.03
若松,3,一般戦,3,4572,渡部　悟,32,大阪,56,A2,5.54,40.00,5.11,25.71,39,26.87,58,29.63
若松,3,一般戦,4,3883,山根大樹,47,広島,56,B1,4.30,22.47,4.68,25.00,47,39.06,59,25.58
若松,3,一般戦,5,3498,白石浩二,52,兵庫,52,B1,3.58,17.31,0.00,0.00,11,41.18,27,41.09
若松,3,一般戦,6,5012,加倉侑征,23,福岡,51,B1,4.44,24.18,2.19,5.41,10,27.87,33,36.43
若松,4,一般戦,1,4010,越智照浩,41,香川,57,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43
若松,4,一般戦,2,3401,上田隆章,53,香川,53,B1,5.34,39.13,5.80,36.00,29,33.90,63,26.87
若松,4,一般戦,3,4668,楠本晃嗣,36,福岡,51,B1,3.42,12.50,3.41,14.71,59,38.33,15,26.77
若松,4,一般戦,4,5000,岡本翔太,26,山口,51,B1,3.87,19.23,4.38,31.25,13,43.14,34,26.52
若松,4,一般戦,5,4798,浜先真範,27,広島,52,A2,6.26,45.54,6.52,44.00,36,30.65,50,36.76
若松,4,一般戦,6,4384,鶴本崇文,35,大阪,52,A1,6.12,41.23,6.05,50.00,49,42.86,16,35.38
若松,5,進入固定戦隊,1,4301,関　裕也,37,福岡,52,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85
若松,5,進入固定戦隊,2,4377,濱本優一,36,大阪,49,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61
若松,5,進入固定戦隊,3,4009,小林一樹,41,山口,57,B1,4.83,24.36,5.18,26.00,8,24.59,18,25.00
若松,5,進入固定戦隊,4,3761,山本光雄,49,滋賀,54,A2,5.17,32.41,4.67,22.22,61,33.90,72,38.28
若松,5,進入固定戦隊,5,5028,原田才一,24,福岡,53,B1,5.33,32.74,4.56,28.24,58,25.42,70,37.30
若松,5,進入固定戦隊,6,5160,藤森陸斗,22,福岡,54,B2,2.03,0.00,0.00,0.00,37,26.32,61,31.34
若松,6,一般戦,1,3965,北中元樹,41,滋賀,58,A2,5.37,33.00,4.70,33.33,4,36.84,54,30.83
若松,6,一般戦,2,4346,前田健太,35,福岡,55,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31
若松,6,一般戦,3,3725,向　達哉,49,大阪,54,B1,4.85,28.16,4.52,24.00,24,23.33,75,23.73
若松,6,一般戦,4,4558,宮野　仁,31,岡山,56,A2,4.87,30.77,6.00,44.44,28,49.12,55,28.26
若松,6,一般戦,5,3784,中島友和,44,佐賀,53,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13
若松,6,一般戦,6,3703,鳥飼　眞,47,福岡,51,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59
若松,7,一般戦,1,3731,高濱芳久,47,広島,53,A2,5.26,35.54,6.22,44.90,7,23.08,26,37.98
若松,7,一般戦,2,3968,茶谷信次,44,滋賀,54,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.60
若松,7,一般戦,3,3305,小野信樹,53,岡山,55,B1,4.62,26.67,2.69,12.50,48,28.57,46,38.52
若松,7,一般戦,4,5119,真田翔磨,20,福岡,54,B2,1.25,0.00,1.70,0.00,42,20.00,60,41.67
若松,7,一般戦,5,4082,濱崎　誠,41,大阪,53,A2,5.88,45.08,5.09,32.35,19,26.42,24,28.81
若松,7,一般戦,6,4736,高倉和士,29,福岡,53,A1,6.90,54.84,6.64,45.83,12,26.79,43,27.82
若松,8,エイトビート,1,4057,松井賢治,42,兵庫,52,A2,5.57,32.98,0.00,0.00,20,35.48,23,37.14
若松,8,エイトビート,2,3944,山口裕二,41,長崎,52,A2,6.27,45.53,6.35,50.00,17,34.38,22,43.07
若松,8,エイトビート,3,3522,長溝一生,52,佐賀,54,A2,6.46,47.42,6.60,47.50,62,22.58,31,34.85
若松,8,エイトビート,4,3401,上田隆章,53,香川,53,B1,5.34,39.13,5.80,36.00,29,33.90,63,26.87
若松,8,エイトビート,5,4635,峰重力也,30,岡山,55,B1,4.70,31.58,4.42,21.05,21,50.00,12,29.20
若松,8,エイトビート,6,4697,國弘翔平,34,福岡,49,B1,4.04,23.19,4.36,25.71,55,28.33,38,24.79
若松,9,一般戦,1,4593,小坂宗司,40,大阪,52,A2,6.03,40.00,7.10,55.17,1,39.29,30,30.65
若松,9,一般戦,2,4389,伊藤喜智,35,大阪,52,B1,5.12,30.53,4.73,27.27,60,25.86,41,34.11
若松,9,一般戦,3,3761,山本光雄,49,滋賀,54,A2,5.17,32.41,4.67,22.22,61,33.90,72,38.28
若松,9,一般戦,4,3851,森田昭彦,48,福岡,56,B1,4.09,23.26,4.35,25.81,9,32.79,37,28.33
若松,9,一般戦,5,3710,吉永泰弘,46,香川,55,B1,4.37,23.08,5.51,41.46,3,33.33,68,32.03
若松,9,一般戦,6,4668,楠本晃嗣,36,福岡,51,B1,3.42,12.50,3.41,14.71,59,38.33,15,26.77
若松,10,準優勝戦,1,4377,濱本優一,36,大阪,49,A2,5.81,41.82,5.31,23.08,44,39.29,28,35.61
若松,10,準優勝戦,2,4798,浜先真範,27,広島,52,A2,6.26,45.54,6.52,44.00,36,30.65,50,36.76
若松,10,準優勝戦,3,3784,中島友和,44,佐賀,53,A2,5.99,48.18,6.11,46.97,51,22.95,51,28.13
若松,10,準優勝戦,4,3968,茶谷信次,44,滋賀,54,A2,6.06,42.86,6.47,48.28,6,10.71,73,29.60
若松,10,準優勝戦,5,4572,渡部　悟,32,大阪,56,A2,5.54,40.00,5.11,25.71,39,26.87,58,29.63
若松,10,準優勝戦,6,3965,北中元樹,41,滋賀,58,A2,5.37,33.00,4.70,33.33,4,36.84,54,30.83
若松,11,準優勝戦,1,3703,鳥飼　眞,47,福岡,51,B2,6.18,47.06,6.73,55.13,45,38.71,52,32.59
若松,11,準優勝戦,2,4736,高倉和士,29,福岡,53,A1,6.90,54.84,6.64,45.83,12,26.79,43,27.82
若松,11,準優勝戦,3,4301,関　裕也,37,福岡,52,A1,6.47,52.63,7.24,66.67,46,19.67,44,32.85
若松,11,準優勝戦,4,3944,山口裕二,41,長崎,52,A2,6.27,45.53,6.35,50.00,17,34.38,22,43.07
若松,11,準優勝戦,5,4010,越智照浩,41,香川,57,B1,4.28,21.36,4.65,23.08,32,33.33,67,34.43
若松,11,準優勝戦,6,3282,池本輝明,53,広島,51,B1,5.03,28.35,5.90,42.86,56,27.87,20,33.33
若松,12,準優勝戦,1,4384,鶴本崇文,35,大阪,52,A1,6.12,41.23,6.05,50.00,49,42.86,16,35.38
若松,12,準優勝戦,2,4593,小坂宗司,40,大阪,52,A2,6.03,40.00,7.10,55.17,1,39.29,30,30.65
若松,12,準優勝戦,3,3731,高濱芳久,47,広島,53,A2,5.26,35.54,6.22,44.90,7,23.08,26,37.98
若松,12,準優勝戦,4,4057,松井賢治,42,兵庫,52,A2,5.57,32.98,0.00,0.00,20,35.48,23,37.14
若松,12,準優勝戦,5,4009,小林一樹,41,山口,57,B1,4.83,24.36,5.18,26.00,8,24.59,18,25.00
若松,12,準優勝戦,6,4346,前田健太,35,福岡,55,B1,4.59,24.14,4.23,21.28,26,50.94,19,37.31
下関,1,シーモ戦,1,4039,村上功祐,42,大阪,59,A2,4.99,25.81,6.03,50.00,29,28.91,65,40.20
下関,1,シーモ戦,2,4835,橋本　明,32,広島,54,B1,4.12,16.18,3.67,12.50,21,40.09,43,36.55
下関,1,シーモ戦,3,3151,落合敬一,56,長崎,56,B1,4.26,19.78,4.60,33.33,46,32.38,47,33.33
下関,1,シーモ戦,4,4200,早川尚人,38,大阪,56,B1,4.92,27.20,5.31,43.75,63,41.12,71,34.65
下関,1,シーモ戦,5,3682,切田潤二,47,山口,50,B1,3.80,13.51,4.25,13.64,51,37.62,11,33.66
下関,1,シーモ戦,6,3593,横井光弘,52,長崎,58,B1,3.88,13.24,4.73,27.27,24,37.10,26,46.15
下関,2,予選,1,3976,内田　圭,44,山口,55,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92
下関,2,予選,2,3507,藤井　徹,49,大阪,53,B1,4.83,24.10,4.64,28.57,27,34.01,14,36.95
下関,2,予選,3,5014,梶山涼斗,23,佐賀,54,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44
下関,2,予選,4,3283,窪田好弘,53,福井,53,B1,4.47,25.00,5.06,29.41,62,34.65,49,43.22
下関,2,予選,5,3434,松尾宣邦,52,福岡,55,B1,4.71,23.76,4.00,20.00,22,31.58,41,36.32
下関,2,予選,6,3702,貞兼淳二,47,福岡,56,B1,5.78,38.46,6.00,39.34,42,41.36,63,36.79
下関,3,予選,1,3123,中西宏文,58,滋賀,50,B1,4.49,18.35,4.39,19.57,32,28.27,13,31.50
下関,3,予選,2,3873,別府昌樹,44,広島,52,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35
下関,3,予選,3,5024,古場健也,25,福井,53,B2,2.52,6.52,0.00,0.00,12,28.98,22,38.00
下関,3,予選,4,4012,中村有裕,41,滋賀,60,A2,5.79,45.24,4.43,0.00,70,39.22,29,40.93
下関,3,予選,5,3930,岸本　隆,44,岡山,56,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05
下関,3,予選,6,3998,冨成謙児,41,佐賀,52,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61
下関,4,予選,1,4220,深川和仁,39,香川,54,B1,5.95,42.40,6.75,54.17,59,40.40,55,32.84
下関,4,予選,2,4553,坪口竜也,31,長崎,53,A2,6.50,50.00,6.26,47.83,65,28.02,58,38.81
下関,4,予選,3,4292,麻生慎介,35,広島,50,A2,6.22,44.72,5.35,31.88,73,40.00,52,32.64
下関,4,予選,4,3372,加藤雅之,54,広島,52,B1,4.07,15.07,4.04,20.00,45,36.54,17,32.32
下関,4,予選,5,4959,井上忠政,24,大阪,52,A1,6.43,44.92,5.52,26.09,28,47.30,68,35.38
下関,4,予選,6,4034,西原明生,42,香川,54,B1,4.21,23.81,4.83,27.78,74,32.18,20,36.87
下関,5,予選,1,3643,米田隆弘,48,岡山,54,A2,6.05,41.90,6.22,22.22,66,34.02,48,35.05
下関,5,予選,2,3561,池田真治,52,岡山,52,B1,4.02,21.11,4.41,25.93,64,27.94,62,33.00
下関,5,予選,3,3682,切田潤二,47,山口,50,B1,3.80,13.51,4.25,13.64,51,37.62,11,33.66
下関,5,予選,4,3986,沖島広和,42,福岡,55,A2,5.88,39.83,6.03,43.33,60,29.02,39,40.00
下関,5,予選,5,4970,井町　泰,29,山口,51,B2,2.68,10.64,2.34,6.25,18,29.91,57,30.15
下関,5,予選,6,4683,向井田直,30,広島,49,B1,4.77,26.79,4.29,17.65,40,40.87,64,38.92
下関,6,予選,1,3660,長谷川親,51,香川,59,B1,4.04,13.98,3.88,8.00,25,41.59,36,35.64
下関,6,予選,2,3593,横井光弘,52,長崎,58,B1,3.88,13.24,4.73,27.27,24,37.10,26,46.15
下関,6,予選,3,4340,土性雅也,36,三重,54,A2,5.75,38.89,0.00,0.00,13,38.50,54,36.27
下関,6,予選,4,3953,志道吉和,44,福岡,52,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55
下関,6,予選,5,3976,内田　圭,44,山口,55,B1,4.37,23.46,3.81,22.58,55,32.65,15,38.92
下関,6,予選,6,4024,井口佳典,43,三重,52,A1,8.07,55.67,7.12,48.00,37,38.05,69,37.00
下関,7,ふく～る特賞,1,4003,表　憲一,43,福井,53,A2,5.66,31.62,6.32,42.11,36,35.67,60,36.60
下関,7,ふく～る特賞,2,5014,梶山涼斗,23,佐賀,54,B1,3.28,9.47,2.47,8.33,56,30.22,34,37.44
下関,7,ふく～る特賞,3,3998,冨成謙児,41,佐賀,52,B1,4.89,23.01,4.11,17.02,34,41.78,75,30.61
下関,7,ふく～る特賞,4,3872,岡田憲行,44,大阪,53,A1,6.23,47.37,7.19,61.90,50,32.14,23,30.39
下関,7,ふく～る特賞,5,3921,川村正輝,46,福井,51,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17
下関,7,ふく～る特賞,6,5134,大原祥昌,21,広島,50,B2,2.43,3.92,2.33,0.00,16,31.84,18,38.34
下関,8,予選,1,3578,塩田雄一,48,香川,49,B1,4.45,23.02,4.75,28.13,53,26.97,40,36.73
下関,8,予選,2,3615,横田　茂,48,広島,51,A2,5.23,31.82,5.53,35.44,43,44.10,61,29.90
下関,8,予選,3,4835,橋本　明,32,広島,54,B1,4.12,16.18,3.67,12.50,21,40.09,43,36.55
下関,8,予選,4,3079,新地雅洋,57,大阪,51,B1,4.00,27.27,0.00,0.00,72,34.02,53,36.45
下関,8,予選,5,3936,三瀬　譲,43,長崎,56,B1,3.52,18.52,4.83,25.00,67,26.42,70,37.44
下関,8,予選,6,4441,末永由楽,34,岡山,55,A2,5.68,35.45,7.18,53.57,17,34.80,50,30.00
下関,9,予選,1,3081,岡本慎治,57,山口,52,A2,5.07,31.51,5.81,42.37,11,52.07,38,40.91
下関,9,予選,2,5024,古場健也,25,福井,53,B2,2.52,6.52,0.00,0.00,12,28.98,22,38.00
下関,9,予選,3,4220,深川和仁,39,香川,54,B1,5.95,42.40,6.75,54.17,59,40.40,55,32.84
下関,9,予選,4,4970,井町　泰,29,山口,51,B2,2.68,10.64,2.34,6.25,18,29.91,57,30.15
下関,9,予選,5,3507,藤井　徹,49,大阪,53,B1,4.83,24.10,4.64,28.57,27,34.01,14,36.95
下関,9,予選,6,3562,山下和彦,51,広島,52,A2,6.40,46.49,5.67,36.36,48,41.34,12,34.17
下関,10,予選特賞,1,3986,沖島広和,42,福岡,55,A2,5.88,39.83,6.03,43.33,60,29.02,39,40.00
下関,10,予選特賞,2,3930,岸本　隆,44,岡山,56,A2,5.76,41.88,5.23,39.53,49,29.09,74,42.05
下関,10,予選特賞,3,3702,貞兼淳二,47,福岡,56,B1,5.78,38.46,6.00,39.34,42,41.36,63,36.79
下関,10,予選特賞,4,4292,麻生慎介,35,広島,50,A2,6.22,44.72,5.35,31.88,73,40.00,52,32.64
下関,10,予選特賞,5,4039,村上功祐,42,大阪,59,A2,4.99,25.81,6.03,50.00,29,28.91,65,40.20
下関,10,予選特賞,6,3953,志道吉和,44,福岡,52,B1,4.23,21.52,6.92,66.67,35,34.02,44,36.55
下関,11,予選特選,1,4959,井上忠政,24,大阪,52,A1,6.43,44.92,5.52,26.09,28,47.30,68,35.38
下関,11,予選特選,2,3434,松尾宣邦,52,福岡,55,B1,4.71,23.76,4.00,20.00,22,31.58,41,36.32
下関,11,予選特選,3,4024,井口佳典,43,三重,52,A1,8.07,55.67,7.12,48.00,37,38.05,69,37.00
下関,11,予選特選,4,3921,川村正輝,46,福井,51,A2,4.85,31.78,6.39,55.56,15,40.65,37,34.17
下関,11,予選特選,5,4200,早川尚人,38,大阪,56,B1,4.92,27.20,5.31,43.75,63,41.12,71,34.65
下関,11,予選特選,6,3873,別府昌樹,44,広島,52,A2,5.98,43.94,5.09,30.43,31,30.54,66,32.35
下関,12,シーボー特選,1,3872,岡田憲行,44,大阪,53,A1,6.23,47.37,7.19,61.90,50,32.14,23,30.39
下関,12,シーボー特選,2,4340,土性雅也,36,三重,54,A2,5.75,38.89,0.00,0.00,13,38.50,54,36.27
下関,12,シーボー特選,3,3615,横田　茂,48,広島,51,A2,5.23,31.82,5.53,35.44,43,44.10,61,29.90
下関,12,シーボー特選,4,3643,米田隆弘,48,岡山,54,A2,6.05,41.90,6.22,22.22,66,34.02,48,35.05
下関,12,シーボー特選,5,4012,中村有裕,41,滋賀,60,A2,5.79,45.24,4.43,0.00,70,39.22,29,40.93
下関,12,シーボー特選,6,4553,坪口竜也,31,長崎,53,A2,6.50,50.00,6.26,47.83,65,28.02,58,38.81
徳山,1,予選,1,4703,森永　隆,32,山口,51,A1,6.15,45.45,6.53,50.64,63,36.22,56,16.07
徳山,1,予選,2,3436,柏野幸二,51,岡山,51,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48
徳山,1,予選,3,4302,西野翔太,37,広島,52,A1,6.60,51.28,0.00,0.00,41,32.99,63,40.00
徳山,1,予選,4,4089,妹尾忠幸,40,岡山,54,A1,6.05,41.96,6.71,48.39,49,37.30,33,43.33
徳山,1,予選,5,3711,江本真治,46,山口,53,A2,6.17,44.09,5.95,42.24,66,35.96,57,38.60
徳山,1,予選,6,4398,船岡洋一,33,広島,52,A1,6.64,54.26,6.30,53.33,69,42.86,46,32.73
徳山,2,予選,1,3300,川崎智幸,53,岡山,53,A1,6.63,50.00,6.32,43.24,25,27.27,59,44.12
徳山,2,予選,2,4205,山口　剛,38,広島,54,A1,7.54,45.61,6.96,44.68,19,41.75,22,29.31
徳山,2,予選,3,4172,森定晃史,38,岡山,52,A1,6.60,49.06,7.10,60.00,15,30.73,32,38.10
徳山,2,予選,4,4064,原田篤志,41,山口,51,A1,6.61,46.48,7.21,56.13,39,43.39,53,40.48
徳山,2,予選,5,3499,市川哲也,52,広島,51,A1,6.40,47.97,7.25,52.50,35,29.55,48,28.33
徳山,2,予選,6,4069,山本修一,40,岡山,54,A1,5.95,38.21,6.33,47.92,46,29.06,65,38.46
徳山,3,予選,1,4163,山崎裕司,39,広島,51,A1,5.95,37.69,5.74,30.19,18,39.90,44,41.07
徳山,3,予選,2,4418,茅原悠紀,33,岡山,57,A1,7.29,50.67,8.71,58.33,29,36.42,16,25.93
徳山,3,予選,3,3961,谷村一哉,42,山口,54,A1,6.86,56.39,7.01,54.23,16,24.08,36,41.94
徳山,3,予選,4,4015,前野竜一,41,山口,59,A2,6.29,47.90,6.43,47.33,28,38.10,60,36.73
徳山,3,予選,5,3874,山本寛久,44,岡山,52,A1,6.42,47.06,6.90,47.92,38,42.93,27,40.63
徳山,3,予選,6,3919,村上　純,46,岡山,52,A1,6.37,52.14,6.94,53.49,45,28.85,19,42.86
徳山,4,予選,1,4324,海野康志,33,山口,61,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03
徳山,4,予選,2,3685,荒井輝年,46,岡山,58,A1,6.94,54.89,6.36,43.21,26,32.50,31,39.53
徳山,4,予選,3,4475,末永祐輝,33,山口,53,A2,6.35,46.96,5.46,33.94,34,25.15,58,30.00
徳山,4,予選,4,3719,辻　栄蔵,45,広島,52,A1,7.03,53.16,7.46,56.10,56,32.86,67,31.75
徳山,4,予選,5,3933,山地正樹,44,岡山,55,A1,6.75,52.42,6.93,53.33,70,36.15,52,41.18
徳山,4,予選,6,3435,寺田千恵,51,岡山,45,A1,6.55,42.99,6.92,50.00,37,34.90,45,38.71
徳山,5,予選,1,4713,白神　優,30,岡山,54,A1,6.13,38.60,6.67,46.67,51,40.74,21,39.66
徳山,5,予選,2,4703,森永　隆,32,山口,51,A1,6.15,45.45,6.53,50.64,63,36.22,56,16.07
徳山,5,予選,3,4584,村岡賢人,31,岡山,53,A1,6.02,40.00,6.06,45.45,65,33.66,54,33.93
徳山,5,予選,4,3158,島川光男,56,広島,53,A1,5.75,39.64,6.44,46.88,31,28.21,47,28.33
徳山,5,予選,5,3942,寺田　祥,42,山口,55,A1,7.16,43.88,8.28,72.17,32,34.62,13,42.00
徳山,5,予選,6,4816,村松修二,29,広島,52,A2,7.42,60.42,7.74,62.90,55,44.34,17,39.22
徳山,6,予選,1,3436,柏野幸二,51,岡山,51,A1,5.49,39.74,5.89,36.84,68,31.65,64,35.48
徳山,6,予選,2,3717,立間充宏,46,岡山,56,A1,6.70,55.75,7.00,54.41,17,33.33,18,40.00
徳山,6,予選,3,4471,新田泰章,33,広島,52,A1,6.17,42.75,6.55,50.00,11,38.05,29,39.29
徳山,6,予選,4,3822,平尾崇典,48,岡山,50,A1,7.25,54.07,7.93,68.97,30,30.14,66,46.94
徳山,6,予選,5,4980,佐々木完,24,山口,52,A2,5.97,36.70,5.31,30.11,13,31.07,69,34.43
徳山,6,予選,6,3897,白井英治,44,山口,54,A1,8.04,61.29,8.82,75.70,36,36.90,11,28.57
徳山,7,予選,1,3024,西島義則,59,広島,56,A1,6.96,53.78,7.18,55.00,59,32.11,72,28.85
徳山,7,予選,2,3300,川崎智幸,53,岡山,53,A1,6.63,50.00,6.32,43.24,25,27.27,59,44.12
徳山,7,予選,3,4179,広次　修,37,山口,52,A2,5.59,39.66,5.84,42.55,64,31.34,61,37.70
徳山,7,予選,4,4108,吉村正明,41,山口,51,A1,7.25,61.07,7.30,58.88,14,33.81,14,36.92
徳山,7,予選,5,4166,吉田拡郎,38,岡山,52,A1,7.40,55.94,7.28,54.00,50,34.50,42,28.79
徳山,7,予選,6,4089,妹尾忠幸,40,岡山,54,A1,6.05,41.96,6.71,48.39,49,37.30,33,43.33
徳山,8,予選,1,4237,大峯　豊,37,山口,52,A1,7.26,58.39,7.53,63.58,54,38.53,40,32.84
徳山,8,予選,2,3618,海野ゆか,47,広島,44,A1,6.35,42.37,7.60,60.00,33,39.08,28,39.29
徳山,8,予選,3,3919,村上　純,46,岡山,52,A1,6.37,52.14,6.94,53.49,45,28.85,19,42.86
徳山,8,予選,4,4205,山口　剛,38,広島,54,A1,7.54,45.61,6.96,44.68,19,41.75,22,29.31
徳山,8,予選,5,4580,長谷川雅,31,岡山,54,A1,5.89,38.46,5.62,37.68,21,26.04,23,46.15
徳山,8,予選,6,4302,西野翔太,37,広島,52,A1,6.60,51.28,0.00,0.00,41,32.99,63,40.00
徳山,9,予選,1,3737,上平真二,47,広島,53,A1,6.99,50.96,7.67,58.62,57,40.18,30,25.00
徳山,9,予選,2,4324,海野康志,33,山口,61,A1,7.59,64.08,7.22,57.81,60,30.77,25,31.03
徳山,9,予選,3,4418,茅原悠紀,33,岡山,57,A1,7.29,50.67,8.71,58.33,29,36.42,16,25.93
徳山,9,予選,4,4398,船岡洋一,33,広島,52,A1,6.64,54.26,6.30,53.33,69,42.86,46,32.73
徳山,9,予選,5,4601,森野正弘,36,山口,55,A1,6.77,49.57,6.53,51.43,62,24.71,49,22.81
徳山,9,予選,6,4584,村岡賢人,31,岡山,53,A1,6.02,40.00,6.06,45.45,65,33.66,54,33.93
徳山,10,予選,1,3717,立間充宏,46,岡山,56,A1,6.70,55.75,7.00,54.41,17,33.33,18,40.00
徳山,10,予選,2,4537,渡邉和将,31,岡山,52,A1,6.76,49.57,6.23,36.36,48,33.18,43,32.76
徳山,10,予選,3,3942,寺田　祥,42,山口,55,A1,7.16,43.88,8.28,72.17,32,34.62,13,42.00
徳山,10,予選,4,4172,森定晃史,38,岡山,52,A1,6.60,49.06,7.10,60.00,15,30.73,32,38.10
徳山,10,予選,5,4239,竹田辰也,36,山口,53,A1,6.67,53.93,6.83,52.29,22,28.84,41,28.13
徳山,10,予選,6,3719,辻　栄蔵,45,広島,52,A1,7.03,53.16,7.46,56.10,56,32.86,67,31.75
徳山,11,予選,1,4166,吉田拡郎,38,岡山,52,A1,7.40,55.94,7.28,54.00,50,34.50,42,28.79
徳山,11,予選,2,4370,山口達也,34,岡山,56,A2,6.66,52.17,6.50,54.55,61,36.07,39,40.98
徳山,11,予選,3,3897,白井英治,44,山口,54,A1,8.04,61.29,8.82,75.70,36,36.90,11,28.57
徳山,11,予選,4,4713,白神　優,30,岡山,54,A1,6.13,38.60,6.67,46.67,51,40.74,21,39.66
徳山,11,予選,5,4361,柳生泰二,36,山口,53,A1,6.92,53.54,6.98,56.94,40,40.43,51,30.99
徳山,11,予選,6,4682,大上卓人,30,広島,52,A1,7.08,56.20,6.89,56.76,67,30.24,38,42.59
徳山,12,予選,1,4482,守屋美穂,32,岡山,44,A1,6.54,43.75,6.55,54.55,23,38.46,12,37.50
徳山,12,予選,2,4045,佐々木裕,41,山口,46,A2,5.33,34.51,6.02,44.74,44,40.95,70,25.00
徳山,12,予選,3,3435,寺田千恵,51,岡山,45,A1,6.55,42.99,6.92,50.00,37,34.90,45,38.71
徳山,12,予選,4,3618,海野ゆか,47,広島,44,A1,6.35,42.37,7.60,60.00,33,39.08,28,39.29
徳山,12,予選,5,4017,向井美鈴,41,山口,46,A2,5.79,41.53,6.13,52.24,52,30.85,50,43.55
徳山,12,予選,6,4065,金田幸子,41,岡山,44,A1,6.25,49.55,5.79,46.27,53,30.73,34,33.90
鳴門,1,一般,1,4415,下出卓矢,34,福井,56,A2,6.31,48.54,5.63,33.33,73,33.14,60,34.43
鳴門,1,一般,2,3644,矢橋成介,48,三重,58,B1,4.37,21.51,0.00,0.00,32,36.17,22,28.21
鳴門,1,一般,3,4691,水原　慎,37,徳島,50,B1,4.87,29.27,4.98,28.89,50,27.98,12,29.38
鳴門,1,一般,4,5143,常盤海心,19,徳島,54,B2,1.30,0.00,1.30,0.00,15,31.32,23,32.60
鳴門,1,一般,5,4603,谷川将太,33,長崎,53,B1,4.82,25.74,4.79,25.00,31,34.43,25,35.03
鳴門,1,一般,6,4800,小寺拳人,27,福井,55,B1,3.77,15.07,5.27,30.77,16,34.08,30,38.17
鳴門,2,一般,1,4060,島田一生,41,福岡,57,A2,5.52,39.72,5.00,34.62,82,38.80,53,32.04
鳴門,2,一般,2,4263,武重雄介,36,山口,57,B1,5.26,34.86,5.95,45.00,29,32.57,62,34.86
鳴門,2,一般,3,4316,山口裕太,36,広島,53,B1,5.17,35.38,4.08,25.00,72,28.16,63,27.74
鳴門,2,一般,4,3564,桑原　啓,50,福岡,53,B1,4.25,21.50,4.30,21.74,78,27.54,79,30.07
鳴門,2,一般,5,4106,坂井康嗣,41,佐賀,52,A2,4.82,22.22,5.42,38.46,64,37.17,80,29.21
鳴門,2,一般,6,5043,中村日向,22,香川,53,B1,5.21,30.95,2.22,3.70,60,29.78,76,37.63
鳴門,3,一般,1,3350,藤本佳史,52,山口,52,A2,5.95,36.51,6.06,40.82,79,43.59,27,36.32
鳴門,3,一般,2,4252,松下哲也,37,福岡,53,B1,5.00,30.69,5.69,45.76,76,31.46,61,28.85
鳴門,3,一般,3,4383,竹田吉行,35,徳島,51,B1,4.88,21.69,6.01,37.91,22,28.65,34,22.97
鳴門,3,一般,4,4202,浮田圭浩,38,岡山,54,A2,5.51,33.75,5.34,34.38,33,34.04,13,32.34
鳴門,3,一般,5,4861,田中宏樹,32,福岡,53,B1,4.42,27.40,4.68,32.14,13,36.81,26,34.46
鳴門,3,一般,6,5067,山田真聖,22,山口,56,B1,3.43,15.69,2.92,11.54,11,52.40,16,34.86
鳴門,4,一般,1,4822,百武　翔,28,佐賀,52,A2,5.60,38.05,5.71,41.18,36,34.64,69,36.76
鳴門,4,一般,2,4128,川口貴久,40,東京,58,B1,5.44,39.24,5.71,29.41,58,32.76,38,41.58
鳴門,4,一般,3,4892,柴田直哉,30,福岡,51,B1,4.83,30.10,4.38,20.69,65,34.44,28,36.22
鳴門,4,一般,4,3430,角浜　修,52,広島,56,B1,4.70,29.06,5.34,31.43,23,40.40,11,28.13
鳴門,4,一般,5,4656,大崎　翔,33,兵庫,55,B1,4.82,27.68,4.77,27.27,62,35.98,50,38.55
鳴門,4,一般,6,4598,加藤政彦,36,東京,52,A2,5.47,34.78,5.40,40.00,80,35.20,33,28.75
鳴門,5,一般,1,4167,片岡秀樹,38,徳島,58,B1,4.69,35.48,4.99,30.33,67,39.78,58,31.25
