レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,一般,6,5106,山崎　祥,22,山口,51,B2,1.83,2.17,2.16,4.00,15,40.36,68,37.25
下関,3,一般,1,4000,松本博昭,44,広島,55,A2,6.08,40.14,5.79,35.71,70,39.42,13,30.95
下関,3,一般,2,3300,川崎智幸,53,岡山,53,A1,6.64,49.33,5.74,33.33,12,28.26,44,35.92
下関,3,一般,3,4237,大峯　豊,37,山口,52,A1,7.31,58.22,6.71,49.06,22,30.81,18,37.31
下関,3,一般,4,4981,牧山敦也,24,佐賀,51,B1,4.26,20.54,0.00,0.00,50,33.17,55,33.33
下関,3,一般,5,4712,冨好祐真,30,兵庫,54,B1,4.02,15.53,3.40,10.00,64,27.36,69,39.71
下関,3,一般,6,4239,竹田辰也,37,山口,53,A1,6.65,52.58,6.97,50.00,34,41.96,70,36.76
下関,4,一般,1,3711,江本真治,46,山口,54,A2,6.24,45.19,5.60,38.93,25,40.99,62,32.21
下関,4,一般,2,4015,前野竜一,41,山口,59,A2,6.28,44.88,6.27,46.15,18,30.04,60,37.13
下関,4,一般,3,4991,宗行治哉,23,広島,50,B1,5.06,30.77,6.50,41.67,58,28.57,48,35.47
下関,4,一般,4,3568,木村光宏,50,香川,53,A2,5.58,43.94,7.35,52.94,63,40.69,21,29.89
下関,4,一般,5,4985,井本昌也,23,山口,49,B1,5.45,34.17,4.32,22.34,72,32.51,49,42.31
下関,4,一般,6,3961,谷村一哉,42,山口,54,A1,6.80,54.23,7.02,53.49,29,28.64,23,31.46
下関,5,一般,1,4363,大野芳顕,36,福岡,53,A1,6.38,51.59,5.76,41.18,43,44.12,52,33.17
下関,5,一般,2,3339,泉　具巳,55,兵庫,55,B1,5.26,33.33,4.15,20.00,30,33.33,74,40.98
下関,5,一般,3,4871,菊池宏志,28,山口,54,B1,4.36,16.67,3.52,13.79,17,34.60,20,36.23
下関,5,一般,4,4980,佐々木完,24,山口,51,A2,5.91,35.04,5.23,26.15,36,36.31,41,35.41
下関,5,一般,5,4674,池田剛規,33,福岡,52,B1,4.66,26.05,5.80,40.00,32,27.86,65,39.42
下関,5,一般,6,5000,岡本翔太,26,山口,51,B1,3.92,20.24,4.36,23.16,55,32.35,24,29.19
下関,6,一般,1,4411,沢田昭宏,34,大阪,55,B1,5.04,23.33,5.58,26.92,16,31.02,14,36.32
下関,6,一般,2,4250,藤川利文,38,福岡,56,B1,3.96,17.33,4.00,17.95,20,33.16,71,34.45
下関,6,一般,3,4324,海野康志,33,山口,59,A1,7.38,61.26,6.99,54.23,48,42.25,75,31.40
下関,6,一般,4,5009,大賀龍之,24,福岡,55,B1,4.31,23.28,2.88,8.00,66,34.48,43,36.41
下関,6,一般,5,4475,末永祐輝,33,山口,53,A2,6.37,46.34,5.66,33.33,65,29.84,58,40.00
下関,6,一般,6,3743,林　美憲,46,徳島,52,A1,7.18,57.25,6.50,53.13,62,34.12,61,30.52
下関,7,ふく～る,1,4703,森永　隆,32,山口,51,A1,6.16,44.74,5.72,36.71,60,29.21,38,41.06
下関,7,ふく～る,2,5027,重冨勇哉,24,山口,55,B1,3.87,18.52,2.26,7.58,74,31.75,57,30.29
下関,7,ふく～る,3,4712,冨好祐真,30,兵庫,54,B1,4.02,15.53,3.40,10.00,64,27.36,69,39.71
下関,7,ふく～る,4,4567,上村慎太,33,山口,52,B1,4.25,16.13,4.35,17.78,21,39.82,54,36.45
下関,7,ふく～る,5,3543,福田雅一,52,香川,55,A2,5.65,41.50,5.61,44.44,46,31.51,53,34.91
下関,7,ふく～る,6,4361,柳生泰二,36,山口,54,A1,6.92,52.94,6.46,43.75,51,36.70,40,36.59
下関,8,一般,1,4179,広次　修,38,山口,52,A2,5.54,37.90,5.93,43.33,45,35.81,29,41.12
下関,8,一般,2,5043,中村日向,22,香川,53,B1,5.18,30.43,3.73,15.38,11,51.77,36,35.24
下関,8,一般,3,3919,村上　純,46,岡山,53,A1,6.25,50.00,6.18,53.57,56,28.95,63,37.13
下関,8,一般,4,5067,山田真聖,22,山口,56,B1,3.47,16.36,2.60,7.14,53,27.27,66,32.86
下関,8,一般,5,4041,小林基樹,41,山口,52,B1,3.81,16.24,4.72,32.81,24,35.96,37,34.13
下関,8,一般,6,4839,四宮与寛,30,徳島,52,A2,5.00,32.84,4.94,37.50,35,33.50,34,35.96
下関,9,準優勝戦,1,4239,竹田辰也,37,山口,53,A1,6.65,52.58,6.97,50.00,34,41.96,70,36.76
下関,9,準優勝戦,2,4363,大野芳顕,36,福岡,53,A1,6.38,51.59,5.76,41.18,43,44.12,52,33.17
下関,9,準優勝戦,3,3961,谷村一哉,42,山口,54,A1,6.80,54.23,7.02,53.49,29,28.64,23,31.46
下関,9,準優勝戦,4,4237,大峯　豊,37,山口,52,A1,7.31,58.22,6.71,49.06,22,30.81,18,37.31
下関,9,準優勝戦,5,4584,村岡賢人,31,岡山,53,A1,6.11,41.59,6.24,32.61,59,40.58,11,32.86
下関,9,準優勝戦,6,4015,前野竜一,41,山口,59,A2,6.28,44.88,6.27,46.15,18,30.04,60,37.13
下関,10,準優勝戦,1,4980,佐々木完,24,山口,51,A2,5.91,35.04,5.23,26.15,36,36.31,41,35.41
下関,10,準優勝戦,2,3711,江本真治,46,山口,54,A2,6.24,45.19,5.60,38.93,25,40.99,62,32.21
下関,10,準優勝戦,3,3743,林　美憲,46,徳島,52,A1,7.18,57.25,6.50,53.13,62,34.12,61,30.52
下関,10,準優勝戦,4,4000,松本博昭,44,広島,55,A2,6.08,40.14,5.79,35.71,70,39.42,13,30.95
下関,10,準優勝戦,5,4324,海野康志,33,山口,59,A1,7.38,61.26,6.99,54.23,48,42.25,75,31.40
下関,10,準優勝戦,6,3300,川崎智幸,53,岡山,53,A1,6.64,49.33,5.74,33.33,12,28.26,44,35.92
下関,11,準優勝戦,1,4361,柳生泰二,36,山口,54,A1,6.92,52.94,6.46,43.75,51,36.70,40,36.59
下関,11,準優勝戦,2,4600,井内将太,36,広島,52,B1,5.38,33.33,5.64,40.48,40,41.47,47,32.41
下関,11,準優勝戦,3,4179,広次　修,38,山口,52,A2,5.54,37.90,5.93,43.33,45,35.81,29,41.12
下関,11,準優勝戦,4,4703,森永　隆,32,山口,51,A1,6.16,44.74,5.72,36.71,60,29.21,38,41.06
下関,11,準優勝戦,5,4411,沢田昭宏,34,大阪,55,B1,5.04,23.33,5.58,26.92,16,31.02,14,36.32
下関,11,準優勝戦,6,4991,宗行治哉,23,広島,50,B1,5.06,30.77,6.50,41.67,58,28.57,48,35.47
下関,12,一般,1,3568,木村光宏,50,香川,53,A2,5.58,43.94,7.35,52.94,63,40.69,21,29.89
下関,12,一般,2,3566,川添英正,50,福岡,50,B1,5.09,33.58,6.69,61.54,73,40.19,17,31.71
下関,12,一般,3,4475,末永祐輝,33,山口,53,A2,6.37,46.34,5.66,33.33,65,29.84,58,40.00
下関,12,一般,4,3543,福田雅一,52,香川,55,A2,5.65,41.50,5.61,44.44,46,31.51,53,34.91
下関,12,一般,5,4250,藤川利文,38,福岡,56,B1,3.96,17.33,4.00,17.95,20,33.16,27,29.51
下関,12,一般,6,5043,中村日向,22,香川,53,B1,5.18,30.43,3.73,15.38,11,51.77,36,35.24
鳴門,1,予選,1,4437,中田元泰,34,香川,55,A2,6.36,49.38,6.62,48.89,82,38.92,81,30.11
鳴門,1,予選,2,4034,西原明生,42,香川,55,B1,4.22,23.66,4.62,25.64,29,33.33,77,26.83
鳴門,1,予選,3,4487,三原　司,34,福岡,52,B1,3.57,15.38,5.33,44.44,69,31.18,62,37.63
鳴門,1,予選,4,4733,赤井　睦,31,徳島,47,B1,5.00,33.33,4.47,26.32,35,31.75,27,37.14
鳴門,1,予選,5,5148,松本　怜,27,福岡,47,B2,1.10,0.00,0.00,0.00,51,42.92,76,36.76
鳴門,1,予選,6,4088,野田祥子,40,長崎,49,B1,4.10,22.50,3.54,14.29,71,34.02,70,32.97
鳴門,2,特賞,1,3975,小野寺智,44,香川,52,A2,5.98,38.56,5.73,36.36,23,40.74,74,40.85
鳴門,2,特賞,2,4195,前川守嗣,39,福岡,57,A2,5.71,36.76,5.59,29.41,57,32.38,31,41.87
鳴門,2,特賞,3,4063,市橋卓士,41,徳島,54,A1,6.89,48.63,6.96,53.81,67,40.50,61,28.66
鳴門,2,特賞,4,4508,野間大樹,32,大阪,50,B1,4.00,15.38,4.13,26.67,80,35.12,78,30.12
鳴門,2,特賞,5,3514,山一鉄也,53,福岡,52,A1,5.85,40.40,6.17,41.67,50,29.28,71,30.56
鳴門,2,特賞,6,3604,武藤綾子,50,福岡,48,B1,3.97,16.19,4.40,23.26,11,53.10,11,27.98
鳴門,3,予選,1,3903,白石　健,43,兵庫,53,A1,6.87,52.60,9.10,90.00,66,34.98,75,37.31
鳴門,3,予選,2,4852,川原祐明,26,香川,51,A1,6.04,36.80,5.97,39.47,13,35.32,22,27.44
鳴門,3,予選,3,4652,酒見峻介,35,佐賀,52,B1,4.15,19.05,4.61,24.24,73,32.97,23,31.38
鳴門,3,予選,4,4136,江夏　満,40,福岡,54,A1,6.48,46.67,7.67,66.67,31,33.51,79,29.19
鳴門,3,予選,5,4666,日笠勝弘,37,大阪,52,B1,4.99,32.50,5.62,37.78,22,29.05,24,42.65
鳴門,3,予選,6,3539,金子順一,52,山口,55,B1,4.55,23.85,4.29,22.58,70,36.95,17,35.75
鳴門,4,予選,1,4278,藤岡俊介,37,兵庫,51,A1,6.89,49.56,6.78,40.74,32,34.30,35,31.21
鳴門,4,予選,2,4947,間庭菜摘,28,福岡,48,B2,3.88,10.20,2.06,5.88,63,33.85,20,34.90
鳴門,4,予選,3,4052,興津　藍,39,徳島,50,A1,8.04,67.41,7.75,62.22,36,32.83,29,34.17
鳴門,4,予選,4,3477,近藤稔也,50,徳島,55,B1,4.15,20.51,4.45,21.84,27,44.50,69,36.59
鳴門,4,予選,5,5164,森田梨湖,21,福岡,47,B2,1.03,0.00,0.00,0.00,79,44.19,15,38.50
鳴門,4,予選,6,4817,渡邉　翼,29,山口,49,A2,5.29,32.33,5.80,28.57,56,35.86,36,34.72
鳴門,5,予選,1,4564,山本景士,33,広島,53,A2,5.82,37.30,6.09,35.85,60,28.95,51,32.99
鳴門,5,予選,2,4515,藤田浩人,34,佐賀,54,A2,6.11,42.21,5.48,32.26,77,41.33,12,30.36
鳴門,5,予選,3,4624,高田　明,35,佐賀,50,A1,5.60,36.67,6.00,38.46,84,28.19,38,41.43
鳴門,5,予選,4,5129,山口真喜,23,長崎,50,B2,2.19,2.60,1.65,0.00,58,34.72,30,35.96
鳴門,5,予選,5,5012,加倉侑征,23,福岡,50,B1,4.49,24.30,4.10,19.05,14,33.97,56,34.76
鳴門,5,予選,6,5148,松本　怜,27,福岡,47,B2,1.10,0.00,0.00,0.00,51,42.92,76,36.76
鳴門,6,予選,1,4251,川崎誠志,38,山口,51,B1,3.40,16.05,5.17,31.03,34,34.52,28,37.07
鳴門,6,予選,2,4184,渡邊雄一,34,大阪,49,A1,6.26,44.62,6.52,48.00,20,39.81,10,37.56
鳴門,6,予選,3,4733,赤井　睦,31,徳島,47,B1,5.00,33.33,4.47,26.32,35,31.75,27,37.14
鳴門,6,予選,4,4025,山本隆幸,43,兵庫,52,A1,6.90,52.82,6.13,30.77,55,33.33,25,36.41
鳴門,6,予選,5,4359,横川聖志,36,徳島,55,A2,5.80,42.86,5.70,39.50,18,36.04,58,30.85
鳴門,6,予選,6,4343,村岡　賢,36,広島,53,B1,4.69,23.68,4.06,18.46,17,30.37,72,37.76
鳴門,7,予選,1,3507,藤井　徹,49,大阪,53,B1,4.67,23.91,6.65,58.82,16,32.99,32,40.10
鳴門,7,予選,2,4666,日笠勝弘,37,大阪,52,B1,4.99,32.50,5.62,37.78,22,29.05,24,42.65
鳴門,7,予選,3,3726,桂林　寛,49,福岡,55,A2,4.80,27.34,6.82,55.88,59,36.68,37,38.35
鳴門,7,予選,4,4070,中村亮太,40,長崎,51,A1,6.89,53.77,5.00,50.00,25,36.65,59,25.44
鳴門,7,予選,5,4034,西原明生,42,香川,55,B1,4.22,23.66,4.62,25.64,29,33.33,77,26.83
鳴門,7,予選,6,4173,岡谷健吾,38,広島,56,A2,5.43,40.31,5.87,38.89,33,35.03,50,37.89
鳴門,8,予選,1,4927,関野　文,27,大阪,44,B1,5.13,30.59,5.68,32.43,12,33.33,54,39.52
鳴門,8,予選,2,4136,江夏　満,40,福岡,54,A1,6.48,46.67,7.67,66.67,31,33.51,79,29.19
鳴門,8,予選,3,4583,古田祐貴,31,香川,52,A2,5.47,32.00,6.73,55.56,62,35.27,33,28.99
鳴門,8,予選,4,3789,和田敏彦,48,福岡,49,B1,2.98,8.00,4.38,12.50,26,37.76,63,28.22
鳴門,8,予選,5,4437,中田元泰,34,香川,55,A2,6.36,49.38,6.62,48.89,82,38.92,81,30.11
鳴門,8,予選,6,5164,森田梨湖,21,福岡,47,B2,1.03,0.00,0.00,0.00,79,44.19,15,38.50
鳴門,9,予選,1,4299,中島浩哉,38,長崎,57,B1,4.34,21.05,5.23,30.77,19,29.32,34,23.72
鳴門,9,予選,2,3604,武藤綾子,50,福岡,48,B1,3.97,16.19,4.40,23.26,11,53.10,11,27.98
鳴門,9,予選,3,4852,川原祐明,26,香川,51,A1,6.04,36.80,5.97,39.47,13,35.32,22,27.44
鳴門,9,予選,4,4278,藤岡俊介,37,兵庫,51,A1,6.89,49.56,6.78,40.74,32,34.30,35,31.21
鳴門,9,予選,5,4260,中越博紀,36,香川,53,A2,5.50,33.59,5.63,32.56,64,36.36,80,29.03
鳴門,9,予選,6,5129,山口真喜,23,長崎,50,B2,2.19,2.60,1.65,0.00,58,34.72,30,35.96
鳴門,10,特賞,1,4248,岡本　大,38,長崎,54,B1,4.57,21.43,4.58,31.58,68,33.87,53,32.11
鳴門,10,特賞,2,4063,市橋卓士,41,徳島,54,A1,6.89,48.63,6.96,53.81,67,40.50,61,28.66
鳴門,10,特賞,3,3539,金子順一,52,山口,55,B1,4.55,23.85,4.29,22.58,70,36.95,17,35.75
鳴門,10,特賞,4,4184,渡邊雄一,34,大阪,49,A1,6.26,44.62,6.52,48.00,20,39.81,10,37.56
鳴門,10,特賞,5,3477,近藤稔也,50,徳島,55,B1,4.15,20.51,4.45,21.84,27,44.50,69,36.59
鳴門,10,特賞,6,4624,高田　明,35,佐賀,50,A1,5.60,36.67,6.00,38.46,84,28.19,38,41.43
鳴門,11,特選,1,4515,藤田浩人,34,佐賀,54,A2,6.11,42.21,5.48,32.26,77,41.33,12,30.36
鳴門,11,特選,2,4173,岡谷健吾,38,広島,56,A2,5.43,40.31,5.87,38.89,33,35.03,50,37.89
鳴門,11,特選,3,4025,山本隆幸,43,兵庫,52,A1,6.90,52.82,6.13,30.77,55,33.33,25,36.41
鳴門,11,特選,4,4652,酒見峻介,35,佐賀,52,B1,4.15,19.05,4.61,24.24,73,32.97,23,31.38
鳴門,11,特選,5,4052,興津　藍,39,徳島,50,A1,8.04,67.41,7.75,62.22,36,32.83,29,34.17
鳴門,11,特選,6,4195,前川守嗣,39,福岡,57,A2,5.71,36.76,5.59,29.41,57,32.38,31,41.87
鳴門,12,特選,1,4070,中村亮太,40,長崎,51,A1,6.89,53.77,5.00,50.00,25,36.65,59,25.44
鳴門,12,特選,2,3514,山一鉄也,53,福岡,52,A1,5.85,40.40,6.17,41.67,50,29.28,71,30.56
鳴門,12,特選,3,4817,渡邉　翼,29,山口,49,A2,5.29,32.33,5.80,28.57,56,35.86,36,34.72
鳴門,12,特選,4,3903,白石　健,43,兵庫,53,A1,6.87,52.60,9.10,90.00,66,34.98,75,37.31
鳴門,12,特選,5,4564,山本景士,33,広島,53,A2,5.82,37.30,6.09,35.85,60,28.95,51,32.99
鳴門,12,特選,6,4583,古田祐貴,31,香川,52,A2,5.47,32.00,6.73,55.56,62,35.27,33,28.99
尼崎,1,朝からセンプ,1,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36
尼崎,1,朝からセンプ,2,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.20,6.67,13,42.25,20,30.36
尼崎,1,朝からセンプ,3,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96
尼崎,1,朝からセンプ,4,4890,石川　諒,32,山口,52,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07
尼崎,1,朝からセンプ,5,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.00,0.00,45,29.78,19,31.03
尼崎,1,朝からセンプ,6,5047,國分将太,26,東京,55,B1,3.14,11.25,0.00,0.00,18,38.38,26,36.31
尼崎,2,一般,1,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52
尼崎,2,一般,2,5120,山本稔太,19,愛知,53,B1,4.06,17.65,1.88,12.50,59,30.24,57,37.57
尼崎,2,一般,3,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.00
尼崎,2,一般,4,5058,前原大道,24,岡山,53,B1,4.50,22.69,2.80,0.00,30,27.18,71,37.89
尼崎,2,一般,5,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.00,48,41.21,22,39.89
尼崎,2,一般,6,5128,坪井爽佑,24,三重,58,B2,1.75,1.41,0.00,0.00,20,28.65,11,30.00
尼崎,3,一般,1,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.10
尼崎,3,一般,2,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22
尼崎,3,一般,3,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62
尼崎,3,一般,4,4861,田中宏樹,32,福岡,52,B1,4.11,24.69,0.00,0.00,2,35.96,46,38.51
尼崎,3,一般,5,5080,鈴木慶太,22,静岡,55,B1,2.92,10.00,0.00,0.00,12,35.86,28,42.42
尼崎,3,一般,6,5115,香川颯太,21,滋賀,51,B1,2.75,3.23,2.93,13.33,44,25.70,36,35.00
尼崎,4,一般,1,5005,石田貴洋,24,埼玉,52,B1,4.39,20.75,3.07,7.14,50,31.34,75,37.29
尼崎,4,一般,2,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75
尼崎,4,一般,3,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72
尼崎,4,一般,4,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12
尼崎,4,一般,5,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.00,0.00,8,41.36,38,34.46
尼崎,4,一般,6,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.20,70.00,1,37.31,16,33.15
尼崎,5,５ジラレース,1,4873,蒲原健太,27,佐賀,53,B1,4.19,17.76,3.72,11.11,61,33.68,29,27.84
尼崎,5,５ジラレース,2,4902,山川雄大,27,兵庫,51,B1,4.58,30.00,3.83,18.46,9,31.00,21,32.57
尼崎,5,５ジラレース,3,4953,尾上雅也,26,埼玉,53,B1,4.85,28.24,4.67,26.67,11,41.06,30,37.93
尼崎,5,５ジラレース,4,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45
尼崎,5,５ジラレース,5,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.50,31,38.42
尼崎,5,５ジラレース,6,4890,石川　諒,32,山口,52,B1,3.88,14.43,3.57,17.39,38,29.12,37,28.07
尼崎,6,昼どきピンク,1,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.00,53,37.86,15,33.90
尼崎,6,昼どきピンク,2,5041,荒牧凪沙,22,福岡,51,B1,4.07,19.57,0.00,0.00,39,32.64,18,33.52
尼崎,6,昼どきピンク,3,5014,梶山涼斗,23,佐賀,55,B1,3.33,8.74,3.12,8.82,47,34.16,53,34.66
尼崎,6,昼どきピンク,4,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.50,0.00,34,35.78,51,37.70
尼崎,6,昼どきピンク,5,5047,國分将太,26,東京,55,B1,3.14,11.25,0.00,0.00,18,38.38,26,36.31
尼崎,6,昼どきピンク,6,5110,杉山喜一,21,静岡,51,B1,2.79,3.37,1.75,0.00,48,41.21,22,39.89
尼崎,7,一般,1,4920,桐村翔太,29,大阪,49,B2,3.16,15.52,2.57,7.14,21,36.27,40,41.62
尼崎,7,一般,2,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.00,14,53.09,54,37.57
尼崎,7,一般,3,4821,妻鳥晋也,29,香川,56,A2,6.08,43.00,0.00,0.00,41,28.65,70,39.64
尼崎,7,一般,4,5115,香川颯太,21,滋賀,51,B1,2.75,3.23,2.93,13.33,44,25.70,36,35.00
尼崎,7,一般,5,4979,中野夢斗,24,愛知,54,B1,3.92,16.81,3.21,10.26,40,22.22,61,35.36
尼崎,7,一般,6,5125,高井雄基,24,愛知,55,B1,2.49,8.33,0.00,0.00,45,29.78,19,31.03
尼崎,8,一般,1,4958,溝口海義,25,福岡,55,B1,4.87,24.39,0.00,0.00,8,41.36,38,34.46
尼崎,8,一般,2,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65
尼崎,8,一般,3,5120,山本稔太,19,愛知,53,B1,4.06,17.65,1.88,12.50,59,30.24,57,37.57
尼崎,8,一般,4,4903,吉田凌太,27,愛知,53,B1,5.72,33.98,7.20,70.00,1,37.31,16,33.15
尼崎,8,一般,5,5128,坪井爽佑,24,三重,58,B2,1.75,1.41,0.00,0.00,20,28.65,11,30.00
尼崎,8,一般,6,5080,鈴木慶太,22,静岡,55,B1,2.92,10.00,0.00,0.00,12,35.86,28,42.42
尼崎,9,一般特選,1,4951,新田洋一,27,広島,54,B1,4.98,26.72,3.20,6.67,13,42.25,20,30.36
尼崎,9,一般特選,2,5015,高橋竜矢,23,広島,52,A2,5.91,42.74,3.57,7.14,22,34.50,31,38.42
尼崎,9,一般特選,3,5058,前原大道,24,岡山,53,B1,4.50,22.69,2.80,0.00,30,27.18,71,37.89
尼崎,9,一般特選,4,5042,畑田汰一,22,埼玉,54,A2,6.08,42.64,5.37,31.58,25,30.96,12,36.63
尼崎,9,一般特選,5,4917,岩橋裕馬,32,兵庫,52,B1,3.76,11.88,3.79,17.65,29,27.32,27,36.72
尼崎,9,一般特選,6,5073,上原健次,25,福岡,52,B1,3.27,8.74,3.43,14.29,19,32.16,66,45.45
尼崎,10,選抜戦,1,5017,澤田尚也,22,滋賀,53,B1,5.88,39.29,3.73,9.09,37,42.29,14,26.22
尼崎,10,選抜戦,2,5089,前田　翔,20,愛知,49,B1,5.24,27.72,3.61,11.11,3,39.02,32,38.10
尼崎,10,選抜戦,3,4902,山川雄大,27,兵庫,51,B1,4.58,30.00,3.83,18.46,9,31.00,21,32.57
尼崎,10,選抜戦,4,4967,中村魁生,22,大阪,50,A2,5.98,40.32,4.09,22.86,15,38.61,72,35.00
尼崎,10,選抜戦,5,4816,村松修二,29,広島,51,A2,7.41,59.62,5.95,40.00,53,37.86,15,33.90
尼崎,10,選抜戦,6,4950,高岡竜也,27,山口,52,B1,4.26,21.19,4.41,23.53,31,34.17,67,32.75
尼崎,11,選抜戦,1,4926,吉川貴仁,27,三重,52,A2,6.04,42.04,3.50,0.00,34,35.78,51,37.70
尼崎,11,選抜戦,2,4877,鈴谷一平,26,兵庫,56,A2,5.61,33.66,4.91,29.79,16,36.04,73,35.96
尼崎,11,選抜戦,3,4880,澤崎雄哉,25,東京,50,B1,4.39,22.55,4.36,9.09,56,39.71,74,20.12
尼崎,11,選抜戦,4,4896,花本　剛,29,山口,55,B1,4.02,22.73,4.61,22.22,7,42.21,45,36.52
尼崎,11,選抜戦,5,5029,中　亮太,23,福岡,54,B1,5.16,35.66,2.25,0.00,14,53.09,54,37.57
尼崎,11,選抜戦,6,4879,山崎鉄平,26,佐賀,52,A2,5.11,35.14,4.26,26.09,43,28.57,39,29.65
尼崎,12,優勝戦,1,4886,入海　馨,24,岡山,55,A2,6.45,47.29,7.00,66.67,58,27.66,60,30.11
尼崎,12,優勝戦,2,4776,竹田和哉,27,香川,53,A1,6.56,49.12,0.00,0.00,42,36.32,63,32.43
尼崎,12,優勝戦,3,4736,高倉和士,29,福岡,53,A1,6.93,54.96,6.17,52.17,23,37.95,50,34.50
尼崎,12,優勝戦,4,4910,中村泰平,25,愛知,53,A2,6.14,40.50,4.89,21.05,35,30.39,43,33.90
尼崎,12,優勝戦,5,4925,森　悠稀,28,兵庫,53,B1,5.28,34.88,4.83,30.43,10,37.82,44,42.04
尼崎,12,優勝戦,6,4826,井上一輝,26,大阪,50,A2,6.75,53.15,5.79,30.30,17,47.37,49,34.59
常滑,1,一般,1,3235,鈴木唯由,58,群馬,51,B1,3.40,12.50,5.02,33.33,20,39.22,34,35.29
常滑,1,一般,2,4298,宮下元胤,38,愛知,56,A2,6.02,34.21,5.53,29.63,54,27.08,63,33.33
常滑,1,一般,3,3294,野中義生,55,静岡,54,B1,4.38,28.09,4.77,25.58,47,53.97,55,37.72
常滑,1,一般,4,4845,前田紗希,28,埼玉,50,B1,5.35,28.43,4.44,20.00,12,32.79,28,35.25
常滑,1,一般,5,5140,吉田彩乃,20,静岡,51,B2,1.35,0.00,1.07,0.00,6,32.26,72,32.85
常滑,1,一般,6,3607,原田智和,49,大阪,52,B1,4.60,27.45,4.25,30.00,9,29.31,69,28.28
常滑,2,一般,1,4317,木村紗友,36,静岡,48,B2,3.96,17.39,4.91,27.27,40,35.94,50,38.15
常滑,2,一般,2,3519,冨田秀幸,52,愛知,52,B1,5.19,25.89,5.32,30.56,33,23.91,27,32.86
常滑,2,一般,3,5068,前田　滉,20,愛知,50,A2,6.10,42.59,4.31,20.88,7,30.61,20,33.14
常滑,2,一般,4,3802,森岡真希,47,岡山,47,B1,3.92,16.82,3.64,18.18,1,29.31,49,37.50
常滑,2,一般,5,3912,川原正明,47,福井,50,A2,5.59,35.71,4.33,28.57,42,38.46,25,31.88
常滑,2,一般,6,5141,大澤風葵,20,群馬,52,B1,2.92,7.04,2.93,7.14,48,27.42,38,33.33
常滑,3,一般,1,4465,大西　賢,34,東京,53,B1,4.65,28.75,3.68,8.00,35,36.07,17,34.15
常滑,3,一般,2,3915,繁野谷圭,46,大阪,52,A2,6.48,39.31,6.48,47.83,26,45.28,39,27.78
常滑,3,一般,3,4035,杉江浩明,42,愛知,51,B1,4.55,27.42,5.57,42.17,23,36.36,65,38.24
常滑,3,一般,4,3771,折下寛法,46,東京,52,A2,5.69,38.00,5.87,46.67,28,25.00,23,43.60
常滑,3,一般,5,5072,吉田杏美,26,埼玉,51,B2,1.83,2.44,0.00,0.00,44,20.97,37,31.41
常滑,3,一般,6,3357,福島陽子,52,岡山,49,B1,4.11,15.48,0.00,0.00,19,35.71,54,34.46
常滑,4,一般,1,4140,梶野学志,40,東京,53,A1,6.07,38.00,8.00,71.43,41,51.67,60,30.61
常滑,4,一般,2,4043,桐本康臣,41,三重,55,A2,5.87,40.16,6.70,52.17,11,36.07,70,25.34
常滑,4,一般,3,3286,坂東　満,52,静岡,53,B1,4.51,27.50,5.69,37.50,36,27.66,43,34.97
常滑,4,一般,4,5095,小原聡将,26,東京,52,B1,3.79,17.95,3.17,5.56,38,16.67,15,42.11
常滑,4,一般,5,3243,佐野隆仁,56,大阪,52,B1,3.76,17.20,4.30,21.74,25,38.24,32,26.21
