レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,4,5261,岡　暢祐,25,長崎,53,B2,1.87,3.17,1.29,0.00,19,49.19,33,37.98
下関,2,予選,5,3478,嶋田貴支,52,香川,52,B1,4.86,30.77,2.29,0.00,66,31.97,20,33.58
下関,2,予選,6,3277,齋藤　勇,57,東京,51,B1,4.54,21.84,5.00,28.57,38,32.14,68,32.61
下関,3,予選,1,4948,木場悠介,31,長崎,53,A2,5.41,35.29,4.89,32.14,42,38.52,47,42.96
下関,3,予選,2,5145,島川海輝,20,山口,53,B1,5.79,38.52,3.54,15.79,50,35.46,28,31.62
下関,3,予選,3,3842,星野太郎,47,三重,52,A2,5.92,41.51,6.63,62.50,67,28.24,35,29.71
下関,3,予選,4,4041,小林基樹,44,山口,54,B1,4.74,31.96,4.64,23.75,41,28.68,44,22.30
下関,3,予選,5,3583,齋藤智裕,50,埼玉,59,B1,4.05,24.10,3.28,22.22,13,37.06,63,28.06
下関,3,予選,6,4269,杉山裕也,38,愛知,54,A1,6.85,52.55,0.00,0.00,36,34.35,48,32.35
下関,4,予選,1,4706,三浦洋次,34,愛知,49,A2,5.53,34.91,0.00,0.00,16,31.30,53,42.65
下関,4,予選,2,5054,佐々木大,27,大阪,52,B1,5.09,31.37,6.13,50.00,31,36.67,40,50.00
下関,4,予選,3,3832,下田哲也,49,香川,53,B1,4.20,23.40,5.65,32.50,21,37.50,36,41.35
下関,4,予選,4,5055,眞鳥章太,27,長崎,53,B1,4.80,25.00,3.64,20.00,40,37.32,39,35.07
下関,4,予選,5,4441,末永由楽,37,岡山,53,A1,6.34,48.65,6.51,41.46,69,37.50,50,37.96
下関,4,予選,6,3070,山室展弘,62,岡山,51,A2,6.15,47.06,6.06,46.94,68,26.50,32,30.94
下関,5,シーモ戦,1,4771,下寺秀和,30,広島,54,A2,5.95,42.75,6.00,40.00,25,35.61,12,29.20
下関,5,シーモ戦,2,3679,飯島昌弘,50,埼玉,53,A1,6.65,45.36,8.05,63.16,46,35.62,66,44.12
下関,5,シーモ戦,3,4466,南　佑典,37,三重,51,B1,5.28,28.43,0.00,0.00,72,38.03,52,35.25
下関,5,シーモ戦,4,4133,高橋正男,43,兵庫,53,A2,5.86,41.84,5.41,37.93,27,31.06,42,38.41
下関,5,シーモ戦,5,4712,冨好祐真,33,兵庫,55,B1,3.33,10.47,4.29,17.65,52,38.64,43,43.48
下関,5,シーモ戦,6,4451,松崎祐太,35,福岡,52,A1,6.42,44.35,6.40,44.00,44,34.93,54,34.06
下関,6,予選,1,4754,松尾　充,35,三重,49,A2,5.89,37.59,5.72,40.00,49,38.93,37,32.37
下関,6,予選,2,5004,河野主樹,27,大阪,52,B1,4.32,27.94,4.56,22.22,48,29.50,64,30.37
下関,6,予選,3,3224,栗山繁洋,58,佐賀,53,B1,4.70,32.39,4.00,14.81,18,24.48,14,27.01
下関,6,予選,4,4471,新田泰章,36,広島,51,A1,5.69,45.08,5.52,39.13,71,34.69,56,35.88
下関,6,予選,5,3621,天野晶夫,49,愛知,56,A1,6.57,45.95,6.45,44.83,29,34.00,18,36.96
下関,6,予選,6,4227,安達裕樹,40,三重,53,A1,6.70,48.78,0.00,0.00,59,31.91,71,37.78
下関,7,ふく～る特賞,1,3881,浦上拓也,50,大阪,53,A2,4.76,26.71,4.96,29.63,30,27.48,16,36.76
下関,7,ふく～る特賞,2,2930,新良一規,67,山口,52,B1,4.66,32.20,5.31,34.72,14,39.46,22,23.74
下関,7,ふく～る特賞,3,3583,齋藤智裕,50,埼玉,59,B1,4.05,24.10,3.28,22.22,13,37.06,63,28.06
下関,7,ふく～る特賞,4,3571,寺本武司,52,長崎,54,B1,3.79,15.49,3.64,17.02,65,36.05,62,34.81
下関,7,ふく～る特賞,5,4083,福島勇樹,44,東京,53,A1,5.54,38.89,6.44,38.89,33,19.58,65,24.24
下関,7,ふく～る特賞,6,3612,馬袋義則,51,兵庫,53,A1,5.91,43.95,6.67,51.28,70,35.66,60,29.20
下関,8,予選,1,3951,石川吉鎬,47,大阪,56,A2,5.42,30.89,6.39,46.43,20,31.65,29,36.03
下関,8,予選,2,3277,齋藤　勇,57,東京,51,B1,4.54,21.84,5.00,28.57,38,32.14,68,32.61
下関,8,予選,3,4041,小林基樹,44,山口,54,B1,4.74,31.96,4.64,23.75,41,28.68,44,22.30
下関,8,予選,4,4053,芦澤　望,45,東京,55,A2,5.22,36.08,6.82,54.55,22,33.56,21,30.37
下関,8,予選,5,5167,小川竜太,23,埼玉,53,B1,3.99,23.64,2.63,0.00,37,34.88,59,26.28
下関,8,予選,6,3832,下田哲也,49,香川,53,B1,4.20,23.40,5.65,32.50,21,37.50,36,41.35
下関,9,予選,1,4163,山崎裕司,41,広島,51,A2,6.07,46.27,6.52,40.85,47,43.75,13,31.30
下関,9,予選,2,3478,嶋田貴支,52,香川,52,B1,4.86,30.77,2.29,0.00,66,31.97,20,33.58
下関,9,予選,3,4574,東　潤樹,35,広島,52,B1,4.46,27.08,4.71,29.17,61,31.09,38,38.97
下関,9,予選,4,5011,高木圭大,26,長崎,53,B1,4.18,23.76,4.64,14.29,11,34.31,41,30.15
下関,9,予選,5,5307,富永夏哉,20,佐賀,51,B2,1.75,1.47,1.36,0.00,28,31.30,31,38.97
下関,9,予選,6,3297,藤丸光一,56,福岡,50,A2,5.09,30.00,5.57,38.04,57,44.78,72,34.78
下関,10,一般特賞,1,4475,末永祐輝,36,山口,55,A1,5.96,38.33,6.50,47.30,63,36.11,45,25.18
下関,10,一般特賞,2,3842,星野太郎,47,三重,52,A2,5.92,41.51,6.63,62.50,67,28.24,35,29.71
下関,10,一般特賞,3,4227,安達裕樹,40,三重,53,A1,6.70,48.78,0.00,0.00,59,31.91,71,37.78
下関,10,一般特賞,4,3878,胡本悟志,46,山口,51,B1,3.91,15.38,5.32,25.40,55,38.51,58,35.07
下関,10,一般特賞,5,4451,松崎祐太,35,福岡,52,A1,6.42,44.35,6.40,44.00,44,34.93,54,34.06
下関,10,一般特賞,6,5054,佐々木大,27,大阪,52,B1,5.09,31.37,6.13,50.00,31,36.67,40,50.00
下関,11,一般特選,1,4083,福島勇樹,44,東京,53,A1,5.54,38.89,6.44,38.89,33,19.58,65,24.24
下関,11,一般特選,2,3621,天野晶夫,49,愛知,56,A1,6.57,45.95,6.45,44.83,29,34.00,18,36.96
下関,11,一般特選,3,4441,末永由楽,37,岡山,53,A1,6.34,48.65,6.51,41.46,69,37.50,50,37.96
下関,11,一般特選,4,5145,島川海輝,20,山口,53,B1,5.79,38.52,3.54,15.79,50,35.46,28,31.62
下関,11,一般特選,5,4771,下寺秀和,30,広島,54,A2,5.95,42.75,6.00,40.00,25,35.61,12,29.20
下関,11,一般特選,6,4047,吉永浩則,43,大阪,54,B1,4.18,19.78,4.17,23.81,58,27.07,24,32.61
下関,12,一般シーボー,1,3679,飯島昌弘,50,埼玉,53,A1,6.65,45.36,8.05,63.16,46,35.62,66,44.12
下関,12,一般シーボー,2,4053,芦澤　望,45,東京,55,A2,5.22,36.08,6.82,54.55,22,33.56,21,30.37
下関,12,一般シーボー,3,4269,杉山裕也,38,愛知,54,A1,6.85,52.55,0.00,0.00,36,34.35,48,32.35
下関,12,一般シーボー,4,3612,馬袋義則,51,兵庫,53,A1,5.91,43.95,6.67,51.28,70,35.66,60,29.20
下関,12,一般シーボー,5,4706,三浦洋次,34,愛知,49,A2,5.53,34.91,0.00,0.00,16,31.30,53,42.65
下関,12,一般シーボー,6,4471,新田泰章,36,広島,51,A1,5.69,45.08,5.52,39.13,71,34.69,56,35.88
徳山,1,モーニング予,1,3932,池田浩美,47,静岡,50,A2,5.72,40.79,6.53,62.50,51,34.62,44,0.00
徳山,1,モーニング予,2,5231,寺田空詩,20,山口,45,B1,3.34,13.54,2.20,4.65,29,26.06,46,0.00
徳山,1,モーニング予,3,3704,本部めぐ,49,三重,46,B2,3.71,18.75,2.75,0.00,25,31.41,50,0.00
徳山,1,モーニング予,4,5123,福山恵里,27,山口,47,B1,3.24,7.14,2.06,4.23,38,32.87,11,0.00
徳山,1,モーニング予,5,5254,羽田妃希,20,愛知,47,B2,1.59,2.04,0.00,0.00,27,31.51,28,0.00
徳山,1,モーニング予,6,4400,加藤奈月,35,福井,56,B1,4.16,15.73,4.89,27.78,30,29.49,35,0.00
徳山,2,モーニング予,1,4927,関野　文,29,大阪,43,A2,5.96,38.81,0.00,0.00,75,34.48,42,0.00
徳山,2,モーニング予,2,4941,孫崎百世,34,滋賀,46,B1,4.82,27.43,5.06,33.33,74,33.74,47,0.00
徳山,2,モーニング予,3,5144,中尾彩香,22,福岡,47,B1,4.11,16.35,2.12,6.98,56,46.30,12,0.00
徳山,2,モーニング予,4,5088,高憧四季,23,大阪,45,A1,7.25,60.78,3.50,16.67,34,35.14,31,0.00
徳山,2,モーニング予,5,4947,間庭菜摘,31,福岡,49,B1,3.92,15.89,6.18,36.36,58,25.00,49,0.00
徳山,2,モーニング予,6,5281,井上遥妃,20,徳島,46,B2,2.84,8.16,0.00,0.00,12,35.67,40,0.00
徳山,3,モーニング予,1,4536,喜井つか,33,岡山,47,A1,5.87,37.84,9.10,90.00,37,39.58,26,0.00
徳山,3,モーニング予,2,5148,松本　怜,29,福岡,45,B2,3.71,18.18,1.23,0.00,66,40.52,48,0.00
徳山,3,モーニング予,3,5151,山下奈緒,28,大阪,48,B1,2.92,4.17,0.00,0.00,70,36.62,54,0.00
徳山,3,モーニング予,4,4045,佐々木裕,44,山口,46,A2,5.01,38.66,5.15,35.87,68,27.86,23,0.00
徳山,3,モーニング予,5,4243,西村　歩,37,大阪,47,B1,5.85,38.30,0.00,0.00,41,27.27,41,0.00
徳山,3,モーニング予,6,5264,登みひ果,24,兵庫,45,B2,1.83,1.72,0.00,0.00,48,38.96,20,0.00
徳山,4,モーニング予,1,3845,中谷朋子,47,兵庫,45,A1,7.22,56.15,7.35,60.00,24,23.40,38,0.00
徳山,4,モーニング予,2,4347,魚谷香織,38,福岡,45,A2,6.22,40.54,5.47,23.53,47,27.91,45,0.00
徳山,4,モーニング予,3,4923,末武里奈,31,山口,50,B2,1.83,0.00,0.00,0.00,23,39.49,16,0.00
徳山,4,モーニング予,4,4897,深見亜由,32,愛知,45,B1,5.96,37.78,5.08,32.00,53,42.24,13,0.00
徳山,4,モーニング予,5,5079,大石真央,25,静岡,43,B1,4.16,25.23,4.32,28.00,54,40.25,55,0.00
徳山,4,モーニング予,6,5202,宮崎つぐ,19,大阪,47,B1,3.42,15.94,1.75,0.00,13,28.08,53,0.00
徳山,5,グランプリ特,1,4399,松本晶恵,36,群馬,45,A1,5.38,35.21,6.38,45.24,50,37.50,37,0.00
徳山,5,グランプリ特,2,4730,土屋実沙,34,静岡,46,B1,5.32,26.32,4.43,20.00,22,30.14,18,0.00
徳山,5,グランプリ特,3,4502,遠藤エミ,35,滋賀,45,A1,6.69,40.54,7.44,60.98,32,31.37,19,0.00
徳山,5,グランプリ特,4,4589,塩崎桐加,31,三重,48,A2,5.53,37.74,5.71,38.10,17,29.30,52,0.00
徳山,5,グランプリ特,5,4400,加藤奈月,35,福井,56,B1,4.16,15.73,4.89,27.78,30,29.49,35,0.00
徳山,5,グランプリ特,6,5174,川井　萌,21,静岡,48,B1,5.32,34.78,5.10,30.00,11,32.05,25,0.00
徳山,6,予選,1,4990,田中博子,26,福岡,48,B1,2.83,11.43,3.56,11.11,60,33.11,15,0.00
徳山,6,予選,2,4050,田口節子,42,岡山,46,A1,7.27,56.25,6.10,34.48,31,38.79,51,0.00
徳山,6,予選,3,5019,柴田百恵,23,静岡,44,B1,5.39,33.67,4.89,22.22,55,33.80,14,0.00
徳山,6,予選,4,5144,中尾彩香,22,福岡,47,B1,4.11,16.35,2.12,6.98,56,46.30,12,0.00
徳山,6,予選,5,4385,鈴木祐美,38,三重,49,B1,4.11,17.02,3.40,0.00,20,23.88,22,0.00
徳山,6,予選,6,5241,門田　栞,23,香川,48,B2,2.68,3.95,1.63,0.00,26,25.21,21,0.00
徳山,7,予選,1,5151,山下奈緒,28,大阪,48,B1,2.92,4.17,0.00,0.00,70,36.62,54,0.00
徳山,7,予選,2,5162,松尾怜実,23,福岡,45,B1,3.51,13.79,1.53,0.00,72,34.78,32,0.00
徳山,7,予選,3,4123,細川裕子,41,愛知,47,A1,6.75,50.79,6.58,48.48,69,18.06,36,0.00
徳山,7,予選,4,3704,本部めぐ,49,三重,46,B2,3.71,18.75,2.75,0.00,25,31.41,50,0.00
徳山,7,予選,5,5281,井上遥妃,20,徳島,46,B2,2.84,8.16,0.00,0.00,12,35.67,40,0.00
徳山,7,予選,6,4963,實森美祐,27,広島,46,A2,5.66,36.96,5.47,46.88,71,39.51,34,0.00
徳山,8,特賞,1,4300,加藤　綾,40,三重,50,B1,4.87,30.85,4.75,35.00,36,23.78,33,0.00
徳山,8,特賞,2,5113,黒明花夢,23,岡山,48,B2,3.97,17.72,1.13,0.00,67,33.82,29,0.00
徳山,8,特賞,3,4909,薮内瑞希,28,岡山,43,A2,4.62,24.07,4.78,22.22,73,25.76,30,0.00
徳山,8,特賞,4,5264,登みひ果,24,兵庫,45,B2,1.83,1.72,0.00,0.00,48,38.96,20,0.00
徳山,8,特賞,5,4347,魚谷香織,38,福岡,45,A2,6.22,40.54,5.47,23.53,47,27.91,45,0.00
徳山,8,特賞,6,5213,湯淺紀香,24,群馬,46,B1,3.05,10.94,3.67,11.11,64,32.89,39,0.00
徳山,9,予選,1,4243,西村　歩,37,大阪,47,B1,5.85,38.30,0.00,0.00,41,27.27,41,0.00
徳山,9,予選,2,4923,末武里奈,31,山口,50,B2,1.83,0.00,0.00,0.00,23,39.49,16,0.00
徳山,9,予選,3,5003,来田衣織,27,兵庫,55,B1,4.00,21.84,2.12,0.00,14,36.59,57,0.00
徳山,9,予選,4,5254,羽田妃希,20,愛知,47,B2,1.59,2.04,0.00,0.00,27,31.51,28,0.00
徳山,9,予選,5,4502,遠藤エミ,35,滋賀,45,A1,6.69,40.54,7.44,60.98,32,31.37,19,0.00
徳山,9,予選,6,5079,大石真央,25,静岡,43,B1,4.16,25.23,4.32,28.00,54,40.25,55,0.00
徳山,10,予選,1,5146,野田彩加,20,山口,50,B1,3.69,15.71,2.34,3.23,59,37.04,56,0.00
徳山,10,予選,2,4927,関野　文,29,大阪,43,A2,5.96,38.81,0.00,0.00,75,34.48,42,0.00
徳山,10,予選,3,4897,深見亜由,32,愛知,45,B1,5.96,37.78,5.08,32.00,53,42.24,13,0.00
徳山,10,予選,4,5241,門田　栞,23,香川,48,B2,2.68,3.95,1.63,0.00,26,25.21,21,0.00
徳山,10,予選,5,4399,松本晶恵,36,群馬,45,A1,5.38,35.21,6.38,45.24,50,37.50,37,0.00
徳山,10,予選,6,5148,松本　怜,29,福岡,45,B2,3.71,18.18,1.23,0.00,66,40.52,48,0.00
徳山,11,すなっち特賞,1,5019,柴田百恵,23,静岡,44,B1,5.39,33.67,4.89,22.22,55,33.80,14,0.00
徳山,11,すなっち特賞,2,5202,宮崎つぐ,19,大阪,47,B1,3.42,15.94,1.75,0.00,13,28.08,53,0.00
徳山,11,すなっち特賞,3,4589,塩崎桐加,31,三重,48,A2,5.53,37.74,5.71,38.10,17,29.30,52,0.00
徳山,11,すなっち特賞,4,4947,間庭菜摘,31,福岡,49,B1,3.92,15.89,6.18,36.36,58,25.00,49,0.00
徳山,11,すなっち特賞,5,4123,細川裕子,41,愛知,47,A1,6.75,50.79,6.58,48.48,69,18.06,36,0.00
徳山,11,すなっち特賞,6,5297,南　彩寧,21,兵庫,56,B2,1.33,0.00,0.00,0.00,33,27.52,17,0.00
徳山,12,ドリーム戦,1,4050,田口節子,42,岡山,46,A1,7.27,56.25,6.10,34.48,31,38.79,51,0.00
徳山,12,ドリーム戦,2,3845,中谷朋子,47,兵庫,45,A1,7.22,56.15,7.35,60.00,24,23.40,38,0.00
徳山,12,ドリーム戦,3,4045,佐々木裕,44,山口,46,A2,5.01,38.66,5.15,35.87,68,27.86,23,0.00
徳山,12,ドリーム戦,4,4963,實森美祐,27,広島,46,A2,5.66,36.96,5.47,46.88,71,39.51,34,0.00
徳山,12,ドリーム戦,5,5088,高憧四季,23,大阪,45,A1,7.25,60.78,3.50,16.67,34,35.14,31,0.00
徳山,12,ドリーム戦,6,4909,薮内瑞希,28,岡山,43,A2,4.62,24.07,4.78,22.22,73,25.76,30,0.00
児島,1,朝得ガァ～コ,1,4608,荒井翔伍,34,東京,55,A2,6.16,40.00,7.50,50.00,22,26.86,69,34.62
児島,1,朝得ガァ～コ,2,4635,峰重力也,33,岡山,54,B1,5.02,31.82,4.77,31.67,65,36.71,68,45.06
児島,1,朝得ガァ～コ,3,3566,川添英正,53,福岡,51,B1,4.96,26.32,5.02,27.08,18,29.90,30,39.02
児島,1,朝得ガァ～コ,4,4857,加藤翔馬,26,兵庫,56,B1,5.88,38.10,6.67,55.56,20,42.65,75,33.94
児島,1,朝得ガァ～コ,5,3596,河上年昭,54,埼玉,57,B1,4.71,27.38,0.00,0.00,64,43.27,67,30.49
児島,1,朝得ガァ～コ,6,4277,金田大輔,40,岡山,51,B1,4.43,31.91,5.19,38.76,19,37.17,66,47.62
児島,2,予選,1,3454,井川大作,52,岡山,60,B1,3.83,16.84,4.75,24.37,71,30.00,56,28.30
児島,2,予選,2,4046,谷村啓司,43,福岡,54,B1,3.31,6.45,3.29,14.29,68,31.66,14,34.78
児島,2,予選,3,5023,久永祥平,28,東京,51,B1,3.99,17.57,3.25,14.29,30,32.84,21,28.28
児島,2,予選,4,4489,岩川仁士,37,大阪,54,B1,5.41,35.71,4.96,39.29,47,37.07,53,37.25
児島,2,予選,5,4103,山崎善庸,44,埼玉,53,B1,3.98,17.86,4.71,14.29,69,35.29,11,36.54
児島,2,予選,6,5236,小宮涼雅,24,岡山,52,B2,1.86,1.94,1.87,1.59,41,41.12,70,28.13
児島,3,予選,1,4894,原村拓也,32,香川,53,B1,4.15,19.61,5.30,33.80,55,39.32,25,29.88
児島,3,予選,2,4486,野村　誠,37,群馬,52,A2,6.31,46.21,6.18,45.45,45,27.01,45,36.13
児島,3,予選,3,3436,柏野幸二,54,岡山,51,A2,5.84,42.86,5.19,29.67,29,37.44,20,39.07
児島,3,予選,4,5126,山下大輝,27,兵庫,51,B1,4.79,26.77,2.94,3.23,14,39.61,26,32.73
児島,3,予選,5,4638,小林遼太,33,福岡,53,B1,4.72,29.41,4.10,23.08,49,39.02,65,36.65
児島,3,予選,6,4659,木下翔太,32,大阪,54,A1,6.53,51.02,7.21,57.89,48,38.00,23,29.03
児島,4,コジマだ４っ,1,4410,井上大輔,37,岡山,52,B1,4.90,32.76,5.93,38.52,13,41.09,47,34.59
児島,4,コジマだ４っ,2,4644,山田亮太,44,東京,52,A2,5.69,42.62,5.69,31.03,21,38.16,41,36.94
児島,4,コジマだ４っ,3,4639,雑賀勇貴,32,大阪,55,B1,4.94,28.45,4.73,33.33,72,30.77,40,40.65
児島,4,コジマだ４っ,4,4030,森高一真,45,香川,50,A1,7.53,57.86,6.97,44.44,67,33.01,13,35.00
児島,4,コジマだ４っ,5,3713,伊藤誠二,49,愛知,54,A2,5.74,41.35,6.68,54.55,17,35.20,46,33.73
児島,4,コジマだ４っ,6,5207,高山敬悟,26,福岡,53,B1,3.51,10.29,0.00,0.00,28,37.75,43,36.00
児島,5,日替艇食戦,1,4884,勝浦真帆,27,岡山,49,B1,5.03,31.19,5.60,37.21,46,32.00,48,33.95
児島,5,日替艇食戦,2,4994,山本梨菜,25,佐賀,47,B1,5.41,27.19,5.07,20.00,44,33.50,60,46.79
児島,5,日替艇食戦,3,4482,守屋美穂,34,岡山,46,A1,7.42,57.14,7.35,58.33,11,33.96,28,29.45
児島,5,日替艇食戦,4,5155,内山七海,26,福岡,44,B1,4.60,32.14,1.11,0.00,39,31.98,71,28.66
児島,5,日替艇食戦,5,4974,安井瑞紀,30,岡山,47,B1,4.01,22.62,4.16,24.10,63,35.15,38,41.32
児島,5,日替艇食戦,6,5198,奥村明日,21,福岡,43,B1,3.34,12.24,1.12,0.00,57,32.99,12,35.26
児島,6,昼得クラリス,1,4437,中田元泰,37,香川,55,A1,6.57,47.66,6.38,43.75,54,36.14,49,29.58
児島,6,昼得クラリス,2,3303,渡辺　豊,56,東京,55,A2,6.49,44.16,5.89,39.29,52,30.77,55,42.58
児島,6,昼得クラリス,3,3933,山地正樹,47,岡山,54,A2,6.13,44.68,6.95,57.30,27,30.00,73,31.06
児島,6,昼得クラリス,4,4394,永嶋裕一,37,福岡,56,B1,4.96,25.32,4.11,20.00,53,29.57,42,36.36
児島,6,昼得クラリス,5,4562,阪本勇介,35,岡山,55,B1,4.68,26.19,5.08,32.87,24,37.37,51,38.61
児島,6,昼得クラリス,6,5156,坂野さく,26,福井,46,B1,3.28,15.12,0.00,0.00,12,31.41,22,38.61
児島,7,予選,1,4103,山崎善庸,44,埼玉,53,B1,3.98,17.86,4.71,14.29,69,35.29,11,36.54
児島,7,予選,2,4826,井上一輝,29,大阪,51,A1,6.38,44.83,6.57,57.14,60,32.16,15,39.10
児島,7,予選,3,5126,山下大輝,27,兵庫,51,B1,4.79,26.77,2.94,3.23,14,39.61,26,32.73
児島,7,予選,4,3868,尾形栄治,48,東京,55,A2,4.88,26.45,3.50,15.00,62,29.67,63,38.99
児島,7,予選,5,3554,仲口博崇,51,愛知,51,A1,6.18,45.89,6.70,40.00,51,36.32,19,32.24
児島,7,予選,6,4635,峰重力也,33,岡山,54,B1,5.02,31.82,4.77,31.67,65,36.71,68,45.06
児島,8,予選,1,4857,加藤翔馬,26,兵庫,56,B1,5.88,38.10,6.67,55.56,20,42.65,75,33.94
児島,8,予選,2,4468,大池佑来,36,東京,51,A1,7.33,55.56,5.82,40.91,40,41.87,27,33.13
児島,8,予選,3,3454,井川大作,52,岡山,60,B1,3.83,16.84,4.75,24.37,71,30.00,56,28.30
児島,8,予選,4,3747,國崎良春,48,福岡,53,A2,5.76,44.07,5.41,42.37,35,38.03,18,36.48
児島,8,予選,5,4639,雑賀勇貴,32,大阪,55,B1,4.94,28.45,4.73,33.33,72,30.77,40,40.65
児島,8,予選,6,4910,中村泰平,27,愛知,52,A2,5.85,40.16,6.31,43.75,37,32.98,24,35.14
児島,9,予選特賞,1,3436,柏野幸二,54,岡山,51,A2,5.84,42.86,5.19,29.67,29,37.44,20,39.07
児島,9,予選特賞,2,4489,岩川仁士,37,大阪,54,B1,5.41,35.71,4.96,39.29,47,37.07,53,37.25
児島,9,予選特賞,3,4974,安井瑞紀,30,岡山,47,B1,4.01,22.62,4.16,24.10,63,35.15,38,41.32
児島,9,予選特賞,4,4644,山田亮太,44,東京,52,A2,5.69,42.62,5.69,31.03,21,38.16,41,36.94
児島,9,予選特賞,5,5039,倉田茂将,25,愛知,56,B1,3.87,16.46,3.22,0.00,33,27.13,35,44.14
児島,9,予選特賞,6,3414,加瀬智宏,53,群馬,54,A2,4.86,27.78,5.78,44.44,23,35.92,32,29.94
児島,10,予選特賞,1,3303,渡辺　豊,56,東京,55,A2,6.49,44.16,5.89,39.29,52,30.77,55,42.58
児島,10,予選特賞,2,3566,川添英正,53,福岡,51,B1,4.96,26.32,5.02,27.08,18,29.90,30,39.02
児島,10,予選特賞,3,3713,伊藤誠二,49,愛知,54,A2,5.74,41.35,6.68,54.55,17,35.20,46,33.73
児島,10,予選特賞,4,4894,原村拓也,32,香川,53,B1,4.15,19.61,5.30,33.80,55,39.32,25,29.88
児島,10,予選特賞,5,4884,勝浦真帆,27,岡山,49,B1,5.03,31.19,5.60,37.21,46,32.00,48,33.95
児島,10,予選特賞,6,4794,和田拓也,33,兵庫,55,A1,6.95,55.75,4.84,28.00,66,31.02,17,33.12
児島,11,予選特選,1,3554,仲口博崇,51,愛知,51,A1,6.18,45.89,6.70,40.00,51,36.32,19,32.24
児島,11,予選特選,2,3933,山地正樹,47,岡山,54,A2,6.13,44.68,6.95,57.30,27,30.00,73,31.06
児島,11,予選特選,3,4486,野村　誠,37,群馬,52,A2,6.31,46.21,6.18,45.45,45,27.01,45,36.13
児島,11,予選特選,4,4608,荒井翔伍,34,東京,55,A2,6.16,40.00,7.50,50.00,22,26.86,69,34.62
児島,11,予選特選,5,4410,井上大輔,37,岡山,52,B1,4.90,32.76,5.93,38.52,13,41.09,47,34.59
児島,11,予選特選,6,4994,山本梨菜,25,佐賀,47,B1,5.41,27.19,5.07,20.00,44,33.50,60,46.79
児島,12,ガァ～コ選抜,1,4482,守屋美穂,34,岡山,46,A1,7.42,57.14,7.35,58.33,11,33.96,28,29.45
児島,12,ガァ～コ選抜,2,4030,森高一真,45,香川,50,A1,7.53,57.86,6.97,44.44,67,33.01,13,35.00
児島,12,ガァ～コ選抜,3,4468,大池佑来,36,東京,51,A1,7.33,55.56,5.82,40.91,40,41.87,27,33.13
児島,12,ガァ～コ選抜,4,4659,木下翔太,32,大阪,54,A1,6.53,51.02,7.21,57.89,48,38.00,23,29.03
児島,12,ガァ～コ選抜,5,4437,中田元泰,37,香川,55,A1,6.57,47.66,6.38,43.75,54,36.14,49,29.58
児島,12,ガァ～コ選抜,6,4826,井上一輝,29,大阪,51,A1,6.38,44.83,6.57,57.14,60,32.16,15,39.10
丸亀,1,一般,1,5007,近藤雄一,27,東京,52,B1,4.35,24.21,0.00,0.00,18,40.00,43,45.83
丸亀,1,一般,2,5223,森清友翔,22,福岡,54,B2,1.94,0.00,2.06,0.00,51,27.27,11,32.26
丸亀,1,一般,3,5175,島崎丈一,19,東京,53,B1,3.62,13.59,0.00,0.00,1,58.82,34,34.38
丸亀,1,一般,4,5246,楠将太郎,21,埼玉,53,B1,2.66,5.75,0.00,0.00,37,38.89,64,37.50
丸亀,1,一般,5,5181,森　智哉,25,岡山,50,B1,3.86,16.46,3.06,12.90,21,30.00,9,25.81
丸亀,1,一般,6,5263,花田凱成,25,福岡,52,B2,1.98,3.19,0.00,0.00,48,16.67,3,31.25
丸亀,2,一般,1,5032,谷口知優,25,香川,53,B1,5.11,31.96,4.55,28.43,12,18.75,33,19.23
丸亀,2,一般,2,5006,久保原秀,27,群馬,55,B1,3.68,15.22,0.00,0.00,39,35.71,29,29.41
丸亀,2,一般,3,4872,山下流心,30,広島,52,A2,5.76,40.71,4.93,26.83,14,30.00,27,32.43
丸亀,2,一般,4,5014,梶山涼斗,25,佐賀,53,B1,4.42,16.16,4.00,22.22,54,16.67,53,37.14
丸亀,2,一般,5,5170,佐藤太亮,22,岡山,51,B1,4.66,25.23,2.00,0.00,56,40.91,65,31.58
丸亀,2,一般,6,5257,西丸侑太,19,香川,52,B1,2.65,3.31,1.85,0.00,19,30.00,50,31.43
丸亀,3,一般,1,5217,藤原碧生,23,岡山,53,B1,5.32,34.41,5.89,44.44,9,41.18,21,45.16
丸亀,3,一般,2,5022,伊藤尚汰,28,福岡,50,B1,4.03,20.00,1.17,0.00,17,55.00,48,31.43
丸亀,3,一般,3,5133,堀越雄貴,24,東京,51,B1,4.69,25.62,3.80,20.00,40,37.50,47,37.93
丸亀,3,一般,4,4978,山田和佐,29,広島,53,B1,3.96,18.09,4.30,20.00,44,28.57,57,34.78
丸亀,3,一般,5,5255,藤原仙二,19,滋賀,54,B1,4.03,13.39,3.38,15.38,11,87.50,36,25.71
丸亀,3,一般,6,4985,井本昌也,26,山口,50,A1,6.24,46.26,4.73,31.82,5,41.18,60,33.33
丸亀,4,一般,1,4950,高岡竜也,30,山口,53,A2,5.59,36.80,4.28,27.78,4,35.29,14,46.88
