レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,3,一般,1,4981,牧山敦也,25,佐賀,52,B1,4.25,22.78,2.00,0.00,66,24.44,13,24.39
丸亀,3,一般,2,5104,山田　丈,23,福岡,51,B1,3.85,15.63,1.57,0.00,6,30.00,50,23.68
丸亀,3,一般,3,5090,生方靖亜,20,群馬,54,B1,3.70,16.05,0.00,0.00,5,30.48,27,17.65
丸亀,3,一般,4,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.00,0.00,3,34.38,48,40.63
丸亀,3,一般,5,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.00,0.00,26,36.89,54,34.15
丸亀,3,一般,6,5128,坪井爽佑,24,三重,57,B1,2.26,2.90,0.00,0.00,54,33.66,6,27.91
丸亀,4,一般,1,4861,田中宏樹,33,福岡,53,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42
丸亀,4,一般,2,5136,濱野斗馬,21,香川,53,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54
丸亀,4,一般,3,4960,黒野元基,25,愛知,52,A2,6.23,46.50,5.88,43.75,48,30.15,62,43.18
丸亀,4,一般,4,5009,大賀龍之,24,福岡,56,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.50
丸亀,4,一般,5,5076,石原　光,25,静岡,48,B1,3.29,15.65,0.00,0.00,2,30.39,63,41.94
丸亀,4,一般,6,5098,大江　純,25,愛知,54,B1,2.89,11.11,0.00,0.00,62,30.85,2,25.58
丸亀,5,一般,1,4894,原村拓也,30,香川,52,A2,4.88,29.33,4.55,25.84,27,32.20,16,28.00
丸亀,5,一般,2,4976,金山立樹,27,東京,53,B1,4.39,19.81,3.33,22.22,37,29.90,58,36.84
丸亀,5,一般,3,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.30,49,50.00
丸亀,5,一般,4,5074,大澤誠也,25,愛知,55,B1,3.09,8.55,0.00,0.00,61,31.22,39,35.90
丸亀,5,一般,5,5070,中島　航,27,東京,51,B1,3.59,15.22,0.00,0.00,30,31.79,38,12.50
丸亀,5,一般,6,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59
丸亀,6,カチ勝ち６,1,4910,中村泰平,25,愛知,52,A1,6.65,47.24,5.19,23.81,36,37.02,45,38.10
丸亀,6,カチ勝ち６,2,5014,梶山涼斗,23,佐賀,53,B1,4.95,28.74,2.41,0.00,17,31.25,20,34.09
丸亀,6,カチ勝ち６,3,4991,宗行治哉,24,広島,51,B1,5.19,31.58,4.00,11.11,15,35.23,14,30.95
丸亀,6,カチ勝ち６,4,5043,中村日向,22,香川,53,A2,6.19,40.82,4.70,26.53,31,31.96,8,27.03
丸亀,6,カチ勝ち６,5,4872,山下流心,28,広島,53,B1,5.15,31.68,4.33,11.11,14,34.69,60,40.00
丸亀,6,カチ勝ち６,6,5142,常住　蓮,20,佐賀,51,B1,4.36,21.05,0.00,0.00,1,28.35,4,30.00
丸亀,7,穴ガチ７,1,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.50
丸亀,7,穴ガチ７,2,5010,宇留田翔,24,三重,54,B1,4.52,23.21,0.00,0.00,19,32.29,43,42.11
丸亀,7,穴ガチ７,3,4933,板橋侑我,25,静岡,52,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.90
丸亀,7,穴ガチ７,4,5107,松本真広,22,福岡,50,B2,2.35,2.82,2.40,0.00,12,29.95,18,43.90
丸亀,7,穴ガチ７,5,5090,生方靖亜,20,群馬,54,B1,3.70,16.05,0.00,0.00,5,30.48,27,17.65
丸亀,7,穴ガチ７,6,5126,山下大輝,25,兵庫,50,B1,2.75,6.35,0.00,0.00,3,34.38,48,40.63
丸亀,8,ガチ勝゛ち８,1,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.00
丸亀,8,ガチ勝゛ち８,2,5018,竹下大樹,22,福岡,53,A2,4.51,27.72,0.00,0.00,26,36.89,54,34.15
丸亀,8,ガチ勝゛ち８,3,4946,船越健吾,29,香川,51,B2,3.32,10.00,3.24,13.00,46,32.12,44,24.24
丸亀,8,ガチ勝゛ち８,4,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95
丸亀,8,ガチ勝゛ち８,5,4902,山川雄大,28,兵庫,51,B1,4.90,23.33,5.11,27.78,44,32.68,59,30.00
丸亀,8,ガチ勝゛ち８,6,5076,石原　光,25,静岡,48,B1,3.29,15.65,0.00,0.00,2,30.39,63,41.94
丸亀,9,ウチまる選抜,1,4960,黒野元基,25,愛知,52,A2,6.23,46.50,5.88,43.75,48,30.15,62,43.18
丸亀,9,ウチまる選抜,2,5043,中村日向,22,香川,53,A2,6.19,40.82,4.70,26.53,31,31.96,8,27.03
丸亀,9,ウチまる選抜,3,5009,大賀龍之,24,福岡,56,B1,3.84,15.91,4.39,33.33,35,36.92,25,32.50
丸亀,9,ウチまる選抜,4,4776,竹田和哉,27,香川,53,A1,6.39,44.29,6.45,44.85,55,31.84,9,36.59
丸亀,9,ウチまる選抜,5,5104,山田　丈,23,福岡,51,B1,3.85,15.63,1.57,0.00,6,30.00,50,23.68
丸亀,9,ウチまる選抜,6,5111,三村岳人,21,岡山,50,B1,2.68,2.82,1.78,0.00,58,30.65,22,25.64
丸亀,10,特別選抜戦,1,4914,吉田裕平,24,愛知,50,A2,7.05,55.63,6.29,42.86,50,34.30,49,50.00
丸亀,10,特別選抜戦,2,4981,牧山敦也,25,佐賀,52,B1,4.25,22.78,2.00,0.00,66,24.44,13,24.39
丸亀,10,特別選抜戦,3,4910,中村泰平,25,愛知,52,A1,6.65,47.24,5.19,23.81,36,37.02,45,38.10
丸亀,10,特別選抜戦,4,4894,原村拓也,30,香川,52,A2,4.88,29.33,4.55,25.84,27,32.20,16,28.00
丸亀,10,特別選抜戦,5,5136,濱野斗馬,21,香川,53,B1,3.29,14.43,2.14,4.69,63,31.25,3,40.54
丸亀,10,特別選抜戦,6,5028,原田才一,24,福岡,51,B1,5.68,37.19,5.71,42.86,28,26.63,24,41.38
丸亀,11,特別選抜戦,1,4933,板橋侑我,25,静岡,52,A1,6.14,42.45,7.11,52.63,59,24.32,66,35.90
丸亀,11,特別選抜戦,2,4931,木谷賢太,25,香川,54,A1,6.32,48.28,6.08,40.44,9,41.45,33,17.95
丸亀,11,特別選抜戦,3,4888,金児隆太,34,群馬,52,A2,6.16,45.38,4.91,33.33,25,29.53,29,25.00
丸亀,11,特別選抜戦,4,4852,川原祐明,26,香川,52,A2,6.01,38.99,5.98,38.38,47,30.58,23,37.50
丸亀,11,特別選抜戦,5,4976,金山立樹,27,東京,53,B1,4.39,19.81,3.33,22.22,37,29.90,58,36.84
丸亀,11,特別選抜戦,6,4861,田中宏樹,33,福岡,53,B1,4.47,23.73,5.24,35.29,18,31.66,55,42.42
丸亀,12,優勝戦,1,4772,石丸海渡,28,香川,56,A1,6.79,47.74,6.25,42.24,13,33.52,36,60.53
丸亀,12,優勝戦,2,5015,高橋竜矢,23,広島,52,A2,5.36,33.88,5.63,36.67,56,27.32,64,32.43
丸亀,12,優勝戦,3,5084,末永和也,22,佐賀,52,B1,5.98,41.86,4.00,12.50,43,39.71,37,18.75
丸亀,12,優勝戦,4,4877,鈴谷一平,27,兵庫,54,A2,5.88,42.03,4.00,21.43,11,33.51,47,32.43
丸亀,12,優勝戦,5,4643,近江翔吾,28,香川,52,A1,7.00,55.75,6.73,49.73,39,30.39,28,22.50
丸亀,12,優勝戦,6,4886,入海　馨,25,岡山,54,A1,6.70,49.59,5.54,38.46,49,37.21,65,44.74
鳴門,1,とるならなる,1,4190,長嶋万記,40,静岡,50,A1,6.82,50.86,7.63,50.00,28,35.85,12,43.14
鳴門,1,とるならなる,2,3142,西茂登子,58,徳島,48,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25
鳴門,1,とるならなる,3,4714,喜多須杏,31,徳島,47,B1,5.02,23.81,5.70,35.00,63,33.01,17,36.11
鳴門,1,とるならなる,4,3604,武藤綾子,51,福岡,48,B1,4.41,17.20,4.40,26.19,61,43.64,52,31.68
鳴門,1,とるならなる,5,4098,赤澤文香,39,岡山,47,B1,4.75,25.40,4.03,10.81,68,37.89,26,30.93
鳴門,1,とるならなる,6,5189,藤原早菜,20,岡山,48,B2,1.61,0.00,1.67,0.00,65,31.78,10,33.96
鳴門,2,どーなるなる,1,4642,松尾夏海,29,香川,46,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58
鳴門,2,どーなるなる,2,4014,片岡恵里,41,山口,49,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77
鳴門,2,どーなるなる,3,3993,永井聖美,42,東京,49,B1,5.40,36.84,5.91,54.55,80,43.96,38,30.30
鳴門,2,どーなるなる,4,3474,松瀬弘美,51,静岡,48,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11
鳴門,2,どーなるなる,5,3645,淺田千亜,49,徳島,46,B1,5.88,39.02,5.79,40.00,74,28.05,70,38.24
鳴門,2,どーなるなる,6,3302,谷川里江,54,愛知,45,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45
鳴門,3,どきどきなる,1,3435,寺田千恵,52,岡山,44,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46
鳴門,3,どきどきなる,2,4773,中川りな,28,福岡,50,A2,6.01,42.86,0.00,0.00,38,38.68,19,32.04
鳴門,3,どきどきなる,3,3334,角ひとみ,53,広島,45,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22
鳴門,3,どきどきなる,4,4680,後藤美翼,31,東京,45,B1,4.70,21.31,3.11,11.11,62,38.89,51,34.95
鳴門,3,どきどきなる,5,3778,安達美帆,45,埼玉,45,B1,4.09,23.40,3.39,22.22,29,30.51,18,30.00
鳴門,3,どきどきなる,6,5056,西岡成美,25,徳島,45,B1,5.38,32.88,4.45,22.97,35,41.05,78,32.41
鳴門,4,とにかくなる,1,3611,岩崎芳美,49,徳島,49,A2,6.36,45.35,6.87,50.00,70,33.33,59,34.26
鳴門,4,とにかくなる,2,3801,五反田忍,47,大阪,51,A2,4.97,31.65,5.82,43.14,22,38.18,30,31.52
鳴門,4,とにかくなる,3,5088,高憧四季,21,大阪,46,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18
鳴門,4,とにかくなる,4,3355,橋谷田佳,53,東京,43,B1,4.24,15.52,3.97,11.11,10,33.70,14,30.48
鳴門,4,とにかくなる,5,5194,大久保佑,20,埼玉,45,B2,1.70,2.13,0.00,0.00,36,42.72,58,41.00
鳴門,4,とにかくなる,6,4011,堀之内紀,42,岡山,46,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35
鳴門,5,予選,1,4313,西村美智,37,香川,49,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78
鳴門,5,予選,2,3580,水口由紀,48,滋賀,48,B1,5.05,27.84,3.86,14.29,12,29.73,35,45.45
鳴門,5,予選,3,4823,中村桃佳,28,香川,45,A1,6.65,45.10,5.78,22.22,56,36.79,34,46.43
鳴門,5,予選,4,4845,前田紗希,28,埼玉,49,B1,5.20,23.44,4.08,16.67,53,37.00,50,38.32
鳴門,5,予選,5,4510,坂本奈央,32,福岡,47,B2,3.60,12.00,3.25,12.50,16,27.78,75,32.63
鳴門,5,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.15,0.00,0.00,0.00,33,42.39,21,37.25
鳴門,6,予選,1,4098,赤澤文香,39,岡山,47,B1,4.75,25.40,4.03,10.81,68,37.89,26,30.93
鳴門,6,予選,2,4065,金田幸子,41,岡山,43,A2,5.98,40.50,5.51,38.60,17,36.36,76,39.18
鳴門,6,予選,3,3674,岸　恵子,48,徳島,47,B1,5.18,39.02,5.23,37.50,18,40.21,72,31.87
鳴門,6,予選,4,5013,山下夏鈴,24,三重,45,B1,4.49,30.16,1.56,0.00,58,31.58,61,37.38
鳴門,6,予選,5,3693,栢場優子,50,東京,43,B1,4.08,14.94,4.09,22.73,77,28.24,68,36.70
鳴門,6,予選,6,4372,原田佑実,34,大阪,47,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.10
鳴門,7,予選,1,3778,安達美帆,45,埼玉,45,B1,4.09,23.40,3.39,22.22,29,30.51,18,30.00
鳴門,7,予選,2,3302,谷川里江,54,愛知,45,A2,5.67,38.14,5.32,32.43,11,44.55,54,39.45
鳴門,7,予選,3,3604,武藤綾子,51,福岡,48,B1,4.41,17.20,4.40,26.19,61,43.64,52,31.68
鳴門,7,予選,4,3357,福島陽子,52,岡山,48,B1,4.27,18.02,3.29,16.13,51,27.10,60,39.60
鳴門,7,予選,5,4117,廣中智紗,40,東京,46,A1,5.98,39.08,5.89,27.78,13,25.00,23,50.00
鳴門,7,予選,6,5155,内山七海,24,福岡,48,B2,1.51,1.12,2.67,16.67,69,39.58,11,35.42
鳴門,8,予選,1,4536,喜井つか,31,岡山,46,B2,5.11,35.38,3.67,16.67,30,40.40,64,34.95
鳴門,8,予選,2,3900,香川素子,44,滋賀,47,A2,6.52,47.06,5.95,34.21,57,34.00,63,33.98
鳴門,8,予選,3,3142,西茂登子,58,徳島,48,B2,3.89,15.91,3.36,10.45,73,33.66,65,39.25
鳴門,8,予選,4,4590,渡邉優美,29,福岡,50,A1,6.77,54.89,6.20,45.76,34,40.59,57,44.34
鳴門,8,予選,5,4773,中川りな,28,福岡,50,A2,6.01,42.86,0.00,0.00,38,38.68,19,32.04
鳴門,8,予選,6,5194,大久保佑,20,埼玉,45,B2,1.70,2.13,0.00,0.00,36,42.72,58,41.00
鳴門,9,予選,1,4510,坂本奈央,32,福岡,47,B2,3.60,12.00,3.25,12.50,16,27.78,75,32.63
鳴門,9,予選,2,4286,平田さや,37,東京,47,A2,5.74,38.97,5.79,34.48,55,33.88,79,34.02
鳴門,9,予選,3,3474,松瀬弘美,51,静岡,48,B1,5.53,35.87,5.29,28.57,14,29.46,25,36.11
鳴門,9,予選,4,3611,岩崎芳美,49,徳島,49,A2,6.36,45.35,6.87,50.00,70,33.33,59,34.26
鳴門,9,予選,5,4714,喜多須杏,31,徳島,47,B1,5.02,23.81,5.70,35.00,63,33.01,17,36.11
鳴門,9,予選,6,4854,大橋由珠,26,東京,47,B2,4.56,22.95,0.00,0.00,23,34.51,39,37.50
鳴門,10,なるちゃん特,1,4823,中村桃佳,28,香川,45,A1,6.65,45.10,5.78,22.22,56,36.79,34,46.43
鳴門,10,なるちゃん特,2,5088,高憧四季,21,大阪,46,B1,4.49,27.78,4.47,29.41,20,30.19,20,38.18
鳴門,10,なるちゃん特,3,3645,淺田千亜,49,徳島,46,B1,5.88,39.02,5.79,40.00,74,28.05,70,38.24
鳴門,10,なるちゃん特,4,3435,寺田千恵,52,岡山,44,A1,6.67,47.54,6.95,48.78,60,43.82,62,38.46
鳴門,10,なるちゃん特,5,5189,藤原早菜,20,岡山,48,B2,1.61,0.00,1.67,0.00,65,31.78,10,33.96
鳴門,10,なるちゃん特,6,5013,山下夏鈴,24,三重,45,B1,4.49,30.16,1.56,0.00,58,31.58,61,37.38
鳴門,11,特選,1,4117,廣中智紗,40,東京,46,A1,5.98,39.08,5.89,27.78,13,25.00,23,50.00
鳴門,11,特選,2,4011,堀之内紀,42,岡山,46,A2,6.43,48.78,5.95,46.67,82,51.06,29,41.35
鳴門,11,特選,3,4845,前田紗希,28,埼玉,49,B1,5.20,23.44,4.08,16.67,53,37.00,50,38.32
鳴門,11,特選,4,4642,松尾夏海,29,香川,46,A1,6.14,45.98,6.03,53.33,26,32.04,27,34.58
鳴門,11,特選,5,4065,金田幸子,41,岡山,43,A2,5.98,40.50,5.51,38.60,17,36.36,76,39.18
鳴門,11,特選,6,4680,後藤美翼,31,東京,45,B1,4.70,21.31,3.11,11.11,62,38.89,51,34.95
鳴門,12,特選,1,4590,渡邉優美,29,福岡,50,A1,6.77,54.89,6.20,45.76,34,40.59,57,44.34
鳴門,12,特選,2,4372,原田佑実,34,大阪,47,A2,5.57,35.11,5.86,40.91,64,26.26,80,38.10
鳴門,12,特選,3,4014,片岡恵里,41,山口,49,B1,4.69,19.28,5.51,34.15,37,41.24,36,30.77
鳴門,12,特選,4,4313,西村美智,37,香川,49,A1,6.11,41.67,5.85,40.86,39,36.54,71,35.78
鳴門,12,特選,5,4190,長嶋万記,40,静岡,50,A1,6.82,50.86,7.63,50.00,28,35.85,12,43.14
鳴門,12,特選,6,3334,角ひとみ,53,広島,45,B1,5.81,42.06,5.57,45.28,19,33.66,66,32.22
びわこ,1,予選,1,4387,平山智加,36,香川,44,A1,6.90,42.39,7.86,66.67,34,28.71,19,43.96
びわこ,1,予選,2,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97
びわこ,1,予選,3,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.00,63.16,24,34.48,66,37.35
びわこ,1,予選,4,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77
びわこ,1,予選,5,4362,土屋智則,36,群馬,52,A1,6.77,48.00,6.72,41.03,21,35.87,31,38.75
びわこ,1,予選,6,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.00,20,32.97
びわこ,2,予選,1,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.00,0.00,49,31.96,26,48.57
びわこ,2,予選,2,4337,平本真之,37,愛知,56,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23
びわこ,2,予選,3,4566,塩田北斗,33,福岡,54,A1,6.60,45.16,6.78,46.88,11,21.18,27,42.11
びわこ,2,予選,4,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48
びわこ,2,予選,5,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.90,7.44,61.54,22,39.33,73,31.58
びわこ,2,予選,6,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.00,0.00,19,29.17,71,35.53
びわこ,3,予選,1,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99
びわこ,3,予選,2,3952,中澤和志,45,埼玉,53,A1,6.62,52.80,6.58,50.00,12,39.80,58,29.76
びわこ,3,予選,3,4734,安河内将,31,佐賀,50,A1,6.64,50.50,7.84,47.37,37,35.37,14,32.94
びわこ,3,予選,4,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.60,60.42,26,33.96,32,30.23
びわこ,3,予選,5,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.00,90.91,25,45.10,41,30.86
びわこ,3,予選,6,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87
びわこ,4,予選,1,4024,井口佳典,44,三重,51,A1,6.93,52.70,6.56,44.44,39,36.96,25,40.54
びわこ,4,予選,2,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.10,40.00,43,38.37,28,36.25
びわこ,4,予選,3,4261,岡　祐臣,37,三重,54,A1,6.18,42.50,4.74,21.05,27,34.00,29,40.74
びわこ,4,予選,4,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25
びわこ,4,予選,5,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84
びわこ,4,予選,6,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95
びわこ,5,予選,1,4371,西山貴浩,34,福岡,51,A1,7.48,53.33,8.33,55.56,57,30.00,67,38.46
びわこ,5,予選,2,4290,稲田浩二,36,兵庫,51,A1,7.50,58.62,7.83,74.29,28,43.27,53,29.41
びわこ,5,予選,3,4482,守屋美穂,32,岡山,45,A1,7.60,54.74,7.23,55.81,56,30.86,56,32.53
びわこ,5,予選,4,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48
びわこ,5,予選,5,3965,北中元樹,42,滋賀,57,A1,6.68,51.24,6.47,50.84,48,30.95,34,32.97
びわこ,5,予選,6,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92
びわこ,6,予選,1,4748,渡邉雄朗,35,東京,53,A1,4.70,29.85,6.90,55.00,51,33.33,23,44.68
びわこ,6,予選,2,4136,江夏　満,41,福岡,54,A1,6.97,56.30,7.11,63.16,61,26.67,63,31.46
びわこ,6,予選,3,4512,高野哲史,32,兵庫,51,A1,7.19,55.40,7.40,65.12,66,38.30,72,29.33
びわこ,6,予選,4,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64
びわこ,6,予選,5,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63
びわこ,6,予選,6,4787,椎名　豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36
びわこ,7,予選,1,4072,森永　淳,40,佐賀,53,A1,6.81,56.90,8.90,90.00,60,31.25,45,30.38
びわこ,7,予選,2,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.00,20,32.97
びわこ,7,予選,3,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.00,0.00,49,31.96,26,48.57
びわこ,7,予選,4,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73
びわこ,7,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.00,20.00,62,29.17,65,32.56
びわこ,7,予選,6,4488,小山　勉,35,埼玉,52,A1,6.36,45.78,6.30,30.00,18,34.83,35,39.47
びわこ,8,予選,1,4734,安河内将,31,佐賀,50,A1,6.64,50.50,7.84,47.37,37,35.37,14,32.94
びわこ,8,予選,2,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77
びわこ,8,予選,3,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36
びわこ,8,予選,4,4261,岡　祐臣,37,三重,54,A1,6.18,42.50,4.74,21.05,27,34.00,29,40.74
びわこ,8,予選,5,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.00,0.00,19,29.17,71,35.53
びわこ,8,予選,6,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.70,46,47.96,68,32.53
びわこ,9,予選,1,3952,中澤和志,45,埼玉,53,A1,6.62,52.80,6.58,50.00,12,39.80,58,29.76
びわこ,9,予選,2,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.90,7.44,61.54,22,39.33,73,31.58
びわこ,9,予選,3,3554,仲口博崇,49,愛知,52,A1,6.30,46.46,7.14,53.49,45,40.82,51,30.34
びわこ,9,予選,4,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67
びわこ,9,予選,5,4024,井口佳典,44,三重,51,A1,6.93,52.70,6.56,44.44,39,36.96,25,40.54
びわこ,9,予選,6,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.50,29,31.87,22,35.37
びわこ,10,予選,1,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.60,60.42,26,33.96,32,30.23
びわこ,10,予選,2,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64
びわこ,10,予選,3,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92
びわこ,10,予選,4,4337,平本真之,37,愛知,56,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23
びわこ,10,予選,5,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.10,40.00,43,38.37,28,36.25
びわこ,10,予選,6,4415,下出卓矢,34,福井,54,A1,6.26,44.32,6.66,44.83,50,41.00,16,41.57
びわこ,11,予選,1,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48
びわこ,11,予選,2,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.00,90.91,25,45.10,41,30.86
びわこ,11,予選,3,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.00,20.00,62,29.17,65,32.56
びわこ,11,予選,4,4290,稲田浩二,36,兵庫,51,A1,7.50,58.62,7.83,74.29,28,43.27,53,29.41
びわこ,11,予選,5,4928,栗城　匠,26,東京,51,A1,6.74,45.74,6.20,50.00,38,30.93,60,35.90
びわこ,11,予選,6,4136,江夏　満,41,福岡,54,A1,6.97,56.30,7.11,63.16,61,26.67,54,25.97
びわこ,12,予選,1,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.40,30,33.72
びわこ,12,予選,2,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84
びわこ,12,予選,3,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48
びわこ,12,予選,4,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36
びわこ,12,予選,5,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71
びわこ,12,予選,6,4739,中村晃朋,29,香川,52,A1,6.46,45.90,5.69,43.75,47,33.33,21,28.00
三国,1,みくにあさイ,1,4172,森定晃史,38,岡山,51,A1,5.87,40.48,6.17,41.67,30,22.55,39,34.58
三国,1,みくにあさイ,2,4047,吉永浩則,41,大阪,56,B1,4.80,25.00,4.74,22.86,31,23.53,11,23.71
三国,1,みくにあさイ,3,3273,石田　豪,55,広島,52,B1,4.64,27.45,5.68,40.00,35,25.45,62,32.04
三国,1,みくにあさイ,4,3741,松尾基成,47,福岡,56,B1,4.61,25.81,4.67,14.81,50,49.07,21,40.74
三国,1,みくにあさイ,5,4664,東口　晃,38,福井,53,B1,4.99,27.78,4.59,25.71,65,39.25,65,27.52
三国,1,みくにあさイ,6,3736,岡本　猛,47,大阪,50,B2,4.06,16.67,5.81,42.86,54,40.00,48,25.49
三国,2,みくにあさガ,1,4154,森安弘雅,41,香川,53,A2,5.90,40.30,5.43,36.51,14,31.13,17,24.24
三国,2,みくにあさガ,2,3712,淺香文武,47,三重,54,A2,5.10,28.89,4.23,19.23,55,30.28,24,30.19
三国,2,みくにあさガ,3,4968,宮崎光基,31,徳島,54,B2,3.06,6.25,2.43,7.14,52,45.05,69,39.09
三国,2,みくにあさガ,4,3186,沖　悟,61,大阪,53,B1,3.78,16.83,3.93,22.22,16,29.36,36,33.33
三国,2,みくにあさガ,5,5166,仲道大輔,21,愛知,50,B1,2.86,14.29,2.36,9.09,15,36.11,52,35.78
三国,2,みくにあさガ,6,4834,浜本裕己,33,大阪,51,B1,4.68,27.27,3.71,16.13,45,28.44,35,30.28
三国,3,みくにあさズ,1,4600,井内将太,36,広島,52,A2,5.71,38.96,4.11,18.52,34,34.23,71,40.00
三国,3,みくにあさズ,2,4625,渡邊裕貴,35,静岡,53,B1,4.18,24.56,3.81,16.67,41,40.54,70,33.03
三国,3,みくにあさズ,3,4260,中越博紀,37,香川,53,A2,5.71,38.46,6.45,46.81,25,25.47,67,36.84
三国,3,みくにあさズ,4,4458,抹香雄三,35,広島,55,B1,4.42,21.54,5.09,30.30,33,20.41,28,32.35
三国,3,みくにあさズ,5,3908,重成一人,43,香川,55,B2,5.75,33.33,6.44,44.44,18,25.69,61,23.91
三国,3,みくにあさズ,6,4487,三原　司,35,福岡,51,B1,3.94,14.29,3.77,17.14,38,23.21,27,42.45
三国,4,みくにあさ推,1,4505,島田賢人,33,埼玉,57,A1,5.91,43.57,6.21,42.86,12,37.61,43,34.26
