レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,3,モーニング一,1,3574,大神康司,49,福岡,54,A1,6.29,48.00,5.75,45.00,14,40.00,15,38.60
徳山,3,モーニング一,2,4390,松本弓雄,35,徳島,53,B1,4.05,17.02,4.58,26.92,57,38.80,70,37.70
徳山,3,モーニング一,3,4748,渡邉雄朗,35,東京,53,B1,5.86,40.91,5.32,35.48,44,32.00,19,20.41
徳山,3,モーニング一,4,3233,小畑実成,54,岡山,53,B1,5.99,44.97,5.90,46.15,59,35.50,49,35.48
徳山,3,モーニング一,5,4803,飯田庄吾,28,福岡,60,B2,3.80,12.20,2.93,6.67,68,37.79,39,21.88
徳山,3,モーニング一,6,4762,藤原啓史,31,岡山,50,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33
徳山,4,モーニング一,1,3623,深川真二,47,佐賀,51,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65
徳山,4,モーニング一,2,3975,小野寺智,44,香川,53,A2,5.54,35.51,5.09,29.41,52,25.70,73,24.59
徳山,4,モーニング一,3,4367,山口修路,36,福岡,52,B1,4.15,9.26,5.24,32.00,38,29.73,45,40.91
徳山,4,モーニング一,4,4889,後藤盛也,33,東京,53,B1,5.07,33.73,2.25,0.00,41,31.55,26,24.62
徳山,4,モーニング一,5,4425,大井清貴,36,山口,53,B1,4.80,27.18,4.66,23.48,12,35.39,30,33.90
徳山,4,モーニング一,6,4394,永嶋裕一,35,福岡,56,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98
徳山,5,一般,1,3849,中岡正彦,44,香川,52,A2,5.21,37.65,6.20,47.06,63,27.98,69,32.79
徳山,5,一般,2,4248,岡本　大,39,長崎,54,B1,4.25,22.67,4.48,19.40,55,30.59,28,17.54
徳山,5,一般,3,4273,佐藤　旭,39,静岡,52,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98
徳山,5,一般,4,4263,武重雄介,37,山口,55,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73
徳山,5,一般,5,2844,田中伸二,64,広島,53,B1,4.15,21.54,3.93,17.78,49,36.60,33,25.45
徳山,5,一般,6,4092,岡部大輔,41,佐賀,52,A2,6.14,48.31,5.43,30.00,40,23.86,13,40.00
徳山,6,一般,1,4552,杉山勝匡,32,佐賀,49,B1,3.99,20.62,5.50,30.00,35,28.29,57,28.33
徳山,6,一般,2,3907,村越　篤,43,香川,55,A1,6.60,47.52,6.11,39.29,15,25.36,60,26.32
徳山,6,一般,3,4355,小川広大,38,福岡,57,B1,3.96,18.45,3.53,13.33,61,33.91,75,47.54
徳山,6,一般,4,4314,青木幸太,37,福岡,53,A2,5.55,37.50,5.35,34.69,46,33.33,31,37.70
徳山,6,一般,5,3212,亀本勇樹,59,広島,58,B1,4.37,19.51,5.54,29.17,43,26.94,20,34.43
徳山,6,一般,6,4348,宮崎　奨,36,香川,55,A1,6.21,48.65,6.58,50.00,67,35.48,65,31.67
徳山,7,一般,1,4251,川崎誠志,39,山口,52,B1,5.00,30.86,4.28,22.43,65,34.66,12,51.72
徳山,7,一般,2,4803,飯田庄吾,28,福岡,60,B2,3.80,12.20,2.93,6.67,68,37.79,39,21.88
徳山,7,一般,3,4126,吉本玲緒,42,広島,59,B1,4.15,23.64,2.71,12.90,34,34.59,38,45.90
徳山,7,一般,4,4097,貫地谷直,39,広島,56,B2,3.89,11.11,3.93,21.43,51,39.88,67,37.29
徳山,7,一般,5,4367,山口修路,36,福岡,52,B1,4.15,9.26,5.24,32.00,38,29.73,45,40.91
徳山,7,一般,6,5106,山崎　祥,22,山口,51,B1,3.83,12.64,2.52,3.03,60,31.55,68,32.20
徳山,8,一般,1,4027,松江秀徳,43,佐賀,53,A2,5.86,38.64,5.80,40.00,66,38.38,47,31.15
徳山,8,一般,2,4889,後藤盛也,33,東京,53,B1,5.07,33.73,2.25,0.00,41,31.55,26,24.62
徳山,8,一般,3,4260,中越博紀,37,香川,53,A2,5.21,34.51,5.10,28.57,37,38.92,53,28.81
徳山,8,一般,4,4425,大井清貴,36,山口,53,B1,4.80,27.18,4.66,23.48,12,35.39,30,33.90
徳山,8,一般,5,4776,竹田和哉,28,香川,54,A1,6.45,47.54,6.33,42.59,47,38.00,50,29.51
徳山,8,一般,6,3757,畑　和宏,50,広島,52,A2,5.78,38.93,5.96,40.54,39,34.87,46,33.87
徳山,9,一般,1,4214,林　祐介,37,岡山,55,A2,5.62,38.04,5.76,41.46,70,31.74,48,29.03
徳山,9,一般,2,4273,佐藤　旭,39,静岡,52,B1,5.21,30.51,4.65,29.41,72,36.96,74,40.98
徳山,9,一般,3,4657,江崎一雄,34,福岡,52,A2,5.55,38.94,5.33,30.43,50,33.89,29,42.37
徳山,9,一般,4,4708,半田尚也,32,広島,56,B2,4.36,14.06,2.82,11.76,53,32.97,58,43.33
徳山,9,一般,5,3233,小畑実成,54,岡山,53,B1,5.99,44.97,5.90,46.15,59,35.50,49,35.48
徳山,9,一般,6,3975,小野寺智,44,香川,53,A2,5.54,35.51,5.09,29.41,52,25.70,73,24.59
徳山,10,準優勝戦,1,4263,武重雄介,37,山口,55,A1,6.11,42.35,5.79,43.51,45,32.39,18,32.73
徳山,10,準優勝戦,2,3623,深川真二,47,佐賀,51,A1,7.49,56.78,7.44,55.56,71,31.01,72,30.65
徳山,10,準優勝戦,3,4394,永嶋裕一,35,福岡,56,B2,4.83,29.23,5.84,35.48,56,35.75,36,38.98
徳山,10,準優勝戦,4,4152,深水慎一,41,東京,54,A2,5.73,35.05,5.00,22.22,11,29.63,11,20.00
徳山,10,準優勝戦,5,3907,村越　篤,43,香川,55,A1,6.60,47.52,6.11,39.29,15,25.36,60,26.32
徳山,10,準優勝戦,6,4552,杉山勝匡,32,佐賀,49,B1,3.99,20.62,5.50,30.00,35,28.29,57,28.33
徳山,11,準優勝戦,1,4348,宮崎　奨,36,香川,55,A1,6.21,48.65,6.58,50.00,67,35.48,65,31.67
徳山,11,準優勝戦,2,3574,大神康司,49,福岡,54,A1,6.29,48.00,5.75,45.00,14,40.00,15,38.60
徳山,11,準優勝戦,3,4762,藤原啓史,31,岡山,50,A2,6.28,40.86,6.67,41.67,16,36.09,44,38.33
徳山,11,準優勝戦,4,3849,中岡正彦,44,香川,52,A2,5.21,37.65,6.20,47.06,63,27.98,69,32.79
徳山,11,準優勝戦,5,4314,青木幸太,37,福岡,53,A2,5.55,37.50,5.35,34.69,46,33.33,31,37.70
徳山,11,準優勝戦,6,3955,眞田英二,44,徳島,52,A2,6.28,46.39,5.93,43.33,36,22.58,42,44.26
徳山,12,準優勝戦,1,4914,吉田裕平,25,愛知,51,A1,6.89,55.56,6.86,51.35,54,56.48,37,44.44
徳山,12,準優勝戦,2,4776,竹田和哉,28,香川,54,A1,6.45,47.54,6.33,42.59,47,38.00,50,29.51
徳山,12,準優勝戦,3,4092,岡部大輔,41,佐賀,52,A2,6.14,48.31,5.43,30.00,40,23.86,13,40.00
徳山,12,準優勝戦,4,4748,渡邉雄朗,35,東京,53,B1,5.86,40.91,5.32,35.48,44,32.00,19,20.41
徳山,12,準優勝戦,5,3631,田添康介,52,長崎,57,B1,4.99,29.35,4.83,27.12,58,28.02,27,33.33
徳山,12,準優勝戦,6,4027,松江秀徳,43,佐賀,53,A2,5.86,38.64,5.80,40.00,66,38.38,47,31.15
丸亀,1,予選,1,4711,前出達吉,31,福井,51,B1,4.69,24.71,4.92,25.00,46,50.00,30,24.32
丸亀,1,予選,2,4835,橋本　明,33,広島,54,B1,4.99,26.88,4.47,23.53,61,43.24,47,34.55
丸亀,1,予選,3,3992,関口智久,43,埼玉,54,A2,5.87,40.34,0.00,0.00,55,34.29,33,36.28
丸亀,1,予選,4,3653,品川賢次,48,群馬,55,B1,4.99,26.27,0.00,0.00,60,38.89,5,21.36
丸亀,1,予選,5,4359,横川聖志,37,徳島,55,A2,5.25,33.61,5.11,28.17,18,30.30,25,35.34
丸亀,1,予選,6,3910,松下知幸,48,香川,50,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28
丸亀,2,予選,1,3832,下田哲也,47,香川,55,B1,4.88,22.73,5.00,25.44,6,47.37,21,41.59
丸亀,2,予選,2,4876,梅木敬太,27,福井,53,B1,4.17,25.69,3.88,20.00,24,38.46,59,32.76
丸亀,2,予選,3,3690,河合三弘,51,愛知,53,B1,4.98,27.91,5.15,25.00,51,31.82,55,34.78
丸亀,2,予選,4,4588,田中京介,30,福岡,56,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75
丸亀,2,予選,5,3619,長谷川充,48,群馬,53,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31
丸亀,2,予選,6,3584,佐々木英,48,広島,54,B1,5.40,38.74,5.11,35.71,52,38.89,27,26.96
丸亀,3,予選,1,4122,安東幸治,40,福岡,56,B1,5.03,37.39,5.68,37.84,53,47.06,49,42.11
丸亀,3,予選,2,4417,服部　剛,35,静岡,53,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68
丸亀,3,予選,3,4828,松山将吾,27,滋賀,52,A2,6.05,42.11,6.42,44.44,40,37.50,26,27.43
丸亀,3,予選,4,5112,砂長知輝,22,埼玉,52,B1,5.83,41.28,0.00,0.00,21,31.43,32,18.64
丸亀,3,予選,5,3978,齊藤　仁,44,東京,52,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78
丸亀,3,予選,6,3477,近藤稔也,51,徳島,54,B1,4.73,20.00,5.25,34.92,63,30.30,35,44.55
丸亀,4,予選,1,4219,本岡勝利,40,広島,58,B1,4.67,25.00,4.73,18.18,11,39.53,6,28.32
丸亀,4,予選,2,4405,南野利騰,36,福井,53,B1,5.02,27.91,0.00,0.00,45,40.43,12,33.33
丸亀,4,予選,3,3602,奥平拓也,51,東京,52,B1,5.06,30.39,0.00,0.00,31,40.63,48,24.37
丸亀,4,予選,4,3710,吉永泰弘,47,香川,53,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01
丸亀,4,予選,5,4570,前田聖文,33,愛知,54,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.00
丸亀,4,予選,6,3909,佐々木康,48,静岡,58,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.30
丸亀,5,予選,1,4906,鈴木雅希,26,東京,54,B1,5.34,31.76,0.00,0.00,39,46.15,41,35.40
丸亀,5,予選,2,3910,松下知幸,48,香川,50,B1,4.55,22.35,4.41,23.68,22,31.25,23,28.28
丸亀,5,予選,3,4360,庄司孝輔,37,静岡,53,B1,5.11,30.70,0.00,0.00,12,27.78,14,27.52
丸亀,5,予選,4,4428,有賀達也,36,埼玉,53,A2,6.10,47.83,5.61,34.09,14,58.33,3,38.94
丸亀,5,予選,5,4704,河野　大,33,徳島,51,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21
丸亀,5,予選,6,4442,松竹大輔,35,愛知,52,A2,5.39,34.38,0.00,0.00,34,32.61,51,39.82
丸亀,6,カチ勝ち６,1,3568,木村光宏,50,香川,52,A2,5.79,41.98,5.75,40.00,23,44.83,36,47.79
丸亀,6,カチ勝ち６,2,3619,長谷川充,48,群馬,53,B1,5.08,28.57,4.05,15.79,2,27.03,22,34.31
丸亀,6,カチ勝ち６,3,4384,鶴本崇文,36,大阪,52,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21
丸亀,6,カチ勝ち６,4,4218,吉川喜継,40,滋賀,53,A2,6.22,42.65,6.58,47.89,47,47.50,1,40.54
丸亀,6,カチ勝ち６,5,4469,土山卓也,35,福井,54,B1,5.19,32.73,4.97,31.43,25,46.43,10,27.93
丸亀,6,カチ勝ち６,6,4637,中田友也,31,埼玉,57,B1,4.83,25.00,4.80,30.00,62,35.48,52,28.95
丸亀,7,穴ガチ７,1,5112,砂長知輝,22,埼玉,52,B1,5.83,41.28,0.00,0.00,21,31.43,32,18.64
丸亀,7,穴ガチ７,2,4437,中田元泰,35,香川,55,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31
丸亀,7,穴ガチ７,3,4711,前出達吉,31,福井,51,B1,4.69,24.71,4.92,25.00,46,50.00,30,24.32
丸亀,7,穴ガチ７,4,4596,葛原大陽,38,徳島,50,A2,5.50,37.98,6.47,44.68,16,57.58,50,22.41
丸亀,7,穴ガチ７,5,3996,秋山直之,42,群馬,52,A1,7.11,53.38,7.51,60.00,9,33.33,2,26.96
丸亀,7,穴ガチ７,6,3690,河合三弘,51,愛知,53,B1,4.98,27.91,5.15,25.00,51,31.82,55,34.78
丸亀,8,ガチ勝゛ち８,1,5043,中村日向,23,香川,53,A1,6.04,42.42,5.10,31.82,66,33.33,37,34.29
丸亀,8,ガチ勝゛ち８,2,4379,桑島和宏,37,東京,55,A2,5.87,35.71,6.20,40.00,15,38.89,54,38.74
丸亀,8,ガチ勝゛ち８,3,4231,鈴木裕隆,38,愛知,59,B1,4.78,31.20,3.89,22.22,26,34.48,40,23.00
丸亀,8,ガチ勝゛ち８,4,4359,横川聖志,37,徳島,55,A2,5.25,33.61,5.11,28.17,18,30.30,25,35.34
丸亀,8,ガチ勝゛ち８,5,3710,吉永泰弘,47,香川,53,B1,5.01,29.23,4.41,22.37,8,42.11,61,23.01
丸亀,8,ガチ勝゛ち８,6,4588,田中京介,30,福岡,56,B1,5.55,37.59,5.89,35.71,43,31.58,9,36.75
丸亀,9,予選,1,4452,松尾　祭,34,香川,53,A2,4.93,26.73,5.95,39.07,64,15.15,15,37.93
丸亀,9,予選,2,4892,柴田直哉,31,福岡,52,A1,6.00,39.19,4.44,22.22,28,33.33,66,41.24
丸亀,9,予選,3,4417,服部　剛,35,静岡,53,B1,4.97,24.44,5.43,28.57,30,41.94,58,40.68
丸亀,9,予選,4,3602,奥平拓也,51,東京,52,B1,5.06,30.39,0.00,0.00,31,40.63,48,24.37
丸亀,9,予選,5,4876,梅木敬太,27,福井,53,B1,4.17,25.69,3.88,20.00,24,38.46,59,32.76
丸亀,9,予選,6,4427,秦　英悟,36,大阪,51,A1,7.57,57.97,6.07,42.86,35,33.33,8,35.83
丸亀,10,まるがめ特賞,1,4218,吉川喜継,40,滋賀,53,A2,6.22,42.65,6.58,47.89,47,47.50,1,40.54
丸亀,10,まるがめ特賞,2,4704,河野　大,33,徳島,51,A1,6.11,41.83,6.31,37.29,20,32.43,46,26.21
丸亀,10,まるがめ特賞,3,3584,佐々木英,48,広島,54,B1,5.40,38.74,5.11,35.71,52,38.89,27,26.96
丸亀,10,まるがめ特賞,4,4030,森高一真,43,香川,49,A1,6.81,46.76,7.63,59.21,37,48.72,63,35.04
丸亀,10,まるがめ特賞,5,4405,南野利騰,36,福井,53,B1,5.02,27.91,0.00,0.00,45,40.43,12,33.33
丸亀,10,まるがめ特賞,6,4571,菅　章哉,33,徳島,53,A1,6.64,50.00,5.79,34.48,10,44.74,44,29.91
丸亀,11,予選選抜,1,4437,中田元泰,35,香川,55,A1,6.58,49.12,6.98,53.97,49,38.64,18,29.31
丸亀,11,予選選抜,2,4570,前田聖文,33,愛知,54,A2,6.11,45.08,5.03,32.26,32,38.46,62,40.00
丸亀,11,予選選抜,3,3978,齊藤　仁,44,東京,52,A1,7.12,53.29,6.34,34.48,57,41.03,53,24.78
丸亀,11,予選選抜,4,4442,松竹大輔,35,愛知,52,A2,5.39,34.38,0.00,0.00,34,32.61,51,39.82
丸亀,11,予選選抜,5,3568,木村光宏,50,香川,52,A2,5.79,41.98,5.75,40.00,23,44.83,36,47.79
丸亀,11,予選選抜,6,3992,関口智久,43,埼玉,54,A2,5.87,40.34,0.00,0.00,55,34.29,33,36.28
丸亀,12,ドリーム,1,3996,秋山直之,42,群馬,52,A1,7.11,53.38,7.51,60.00,9,33.33,2,26.96
丸亀,12,ドリーム,2,4384,鶴本崇文,36,大阪,52,A1,6.54,49.01,6.17,39.13,48,38.46,20,34.21
丸亀,12,ドリーム,3,3909,佐々木康,48,静岡,58,A1,7.36,60.33,6.09,47.83,27,33.33,7,31.30
丸亀,12,ドリーム,4,5043,中村日向,23,香川,53,A1,6.04,42.42,5.10,31.82,66,33.33,37,34.29
丸亀,12,ドリーム,5,4428,有賀達也,36,埼玉,53,A2,6.10,47.83,5.61,34.09,14,58.33,3,38.94
丸亀,12,ドリーム,6,4828,松山将吾,27,滋賀,52,A2,6.05,42.11,6.42,44.44,40,37.50,26,27.43
鳴門,1,とるならなる,1,4364,池永　太,36,福岡,54,A1,7.23,59.29,5.76,33.33,65,30.64,15,28.03
鳴門,1,とるならなる,2,4973,栗原直也,29,埼玉,51,B1,5.19,33.96,0.00,0.00,54,31.87,33,21.68
鳴門,1,とるならなる,3,3820,樫葉次郎,49,徳島,57,B1,3.87,11.76,4.53,24.71,69,32.35,24,32.79
鳴門,1,とるならなる,4,3661,柳瀬興志,52,山口,57,B1,5.63,32.14,6.00,32.35,64,30.11,51,34.86
鳴門,1,とるならなる,5,4693,松下誉士,37,福岡,52,B1,4.33,23.62,4.38,6.25,81,28.13,65,35.29
鳴門,1,とるならなる,6,4660,宇田川信,30,東京,53,B1,4.03,15.79,0.00,0.00,58,33.52,13,24.18
鳴門,2,どーなるなる,1,4083,福島勇樹,42,東京,51,A1,7.02,59.35,6.05,42.11,15,28.22,69,28.10
鳴門,2,どーなるなる,2,4786,佐藤博亮,33,愛知,54,A2,6.02,41.18,6.07,33.33,28,39.77,54,37.22
鳴門,2,どーなるなる,3,4325,新出浩司,38,大阪,52,B1,5.03,32.35,5.19,32.43,75,34.91,78,35.23
鳴門,2,どーなるなる,4,3340,池田雷太,56,東京,54,B1,4.61,21.67,4.57,21.43,52,31.46,73,25.18
鳴門,2,どーなるなる,5,4285,伴　将典,37,愛知,63,B1,3.58,16.44,0.00,0.00,31,41.30,22,24.11
鳴門,2,どーなるなる,6,5206,梅原祥平,24,岡山,52,B2,1.16,0.00,0.00,0.00,11,36.42,58,40.66
鳴門,3,どきどきなる,1,4136,江夏　満,41,福岡,53,A1,6.75,49.57,7.24,58.73,66,26.58,79,30.86
鳴門,3,どきどきなる,2,4508,野間大樹,33,大阪,50,B1,4.59,24.69,4.57,23.81,72,28.48,62,34.44
鳴門,3,どきどきなる,3,4514,上條嘉嗣,32,大阪,53,A2,5.74,43.17,6.02,47.27,50,29.45,81,25.87
鳴門,3,どきどきなる,4,4271,川崎公靖,39,広島,53,B1,4.99,29.41,5.15,27.27,26,31.45,31,23.33
鳴門,3,どきどきなる,5,3670,古澤信二,50,福岡,58,B1,4.72,31.25,5.05,29.73,62,35.43,52,26.42
鳴門,3,どきどきなる,6,3879,中村　格,49,岡山,60,B1,3.40,13.33,3.96,19.30,37,36.08,60,32.26
鳴門,4,とにかくなる,1,4788,小池哲也,32,大阪,53,A2,5.66,37.90,5.78,50.00,53,33.72,29,40.22
鳴門,4,とにかくなる,2,4105,松下直也,42,兵庫,54,B1,4.94,28.85,5.17,33.33,13,26.11,66,37.14
鳴門,4,とにかくなる,3,3901,松田憲幸,44,山口,52,B1,5.14,34.65,5.09,28.57,39,35.87,50,35.26
鳴門,4,とにかくなる,4,3339,泉　具巳,56,兵庫,57,B1,4.53,28.42,5.30,35.00,20,34.88,23,46.78
鳴門,4,とにかくなる,5,4333,村田友也,38,徳島,64,B1,4.70,27.27,4.42,26.09,71,35.80,36,30.18
鳴門,4,とにかくなる,6,3966,作間　章,42,東京,54,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57
鳴門,5,予選,1,3957,大谷直弘,44,愛知,54,A2,5.48,36.19,6.30,40.00,63,32.12,21,31.40
鳴門,5,予選,2,4660,宇田川信,30,東京,53,B1,4.03,15.79,0.00,0.00,58,33.52,13,24.18
鳴門,5,予選,3,4636,赤池修平,31,徳島,52,B1,3.12,14.86,4.32,28.24,19,33.53,55,26.62
鳴門,5,予選,4,5134,大原祥昌,22,広島,52,B2,2.32,2.63,2.46,7.69,33,36.31,18,27.81
鳴門,5,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.14,1.10,0.00,0.00,23,27.98,63,38.33
鳴門,5,予選,6,3872,岡田憲行,45,大阪,53,A2,5.96,45.00,6.14,48.65,76,31.48,26,33.70
鳴門,6,予選,1,3340,池田雷太,56,東京,54,B1,4.61,21.67,4.57,21.43,52,31.46,73,25.18
鳴門,6,予選,2,3441,土屋太朗,52,群馬,54,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38
鳴門,6,予選,3,4460,後藤翔之,35,東京,55,A2,6.94,54.31,0.00,0.00,73,29.05,72,31.21
鳴門,6,予選,4,4159,向後龍一,40,埼玉,52,A2,5.43,36.27,6.14,35.71,14,30.73,76,36.46
鳴門,6,予選,5,3820,樫葉次郎,49,徳島,57,B1,3.87,11.76,4.53,24.71,69,32.35,24,32.79
鳴門,6,予選,6,5217,藤原碧生,21,岡山,59,B2,2.48,2.27,2.38,0.00,82,47.90,77,28.06
鳴門,7,予選,1,3661,柳瀬興志,52,山口,57,B1,5.63,32.14,6.00,32.35,64,30.11,51,34.86
鳴門,7,予選,2,3670,古澤信二,50,福岡,58,B1,4.72,31.25,5.05,29.73,62,35.43,52,26.42
鳴門,7,予選,3,4817,渡邉　翼,30,山口,50,A2,5.65,41.35,5.78,28.89,35,34.91,10,28.49
鳴門,7,予選,4,4325,新出浩司,38,大阪,52,B1,5.03,32.35,5.19,32.43,75,34.91,78,35.23
鳴門,7,予選,5,4305,金子拓矢,38,群馬,53,A1,6.12,37.14,7.13,53.33,78,29.70,16,32.26
鳴門,7,予選,6,5181,森　智哉,23,岡山,51,B2,2.07,2.17,0.00,0.00,10,34.34,80,35.87
鳴門,8,予選,1,3919,村上　純,47,岡山,51,B1,5.78,44.78,5.24,33.33,68,32.00,53,29.88
鳴門,8,予選,2,4083,福島勇樹,42,東京,51,A1,7.02,59.35,6.05,42.11,15,28.22,69,28.10
鳴門,8,予選,3,4333,村田友也,38,徳島,64,B1,4.70,27.27,4.42,26.09,71,35.80,36,30.18
鳴門,8,予選,4,4973,栗原直也,29,埼玉,51,B1,5.19,33.96,0.00,0.00,54,31.87,33,21.68
鳴門,8,予選,5,5022,伊藤尚汰,27,福岡,49,B1,4.26,18.60,4.44,23.53,21,28.41,32,26.57
鳴門,8,予選,6,4508,野間大樹,33,大阪,50,B1,4.59,24.69,4.57,23.81,72,28.48,62,34.44
鳴門,9,特賞,1,4636,赤池修平,31,徳島,52,B1,3.12,14.86,4.32,28.24,19,33.53,55,26.62
鳴門,9,特賞,2,3122,高山哲也,60,兵庫,54,B1,4.14,21.18,4.60,24.00,18,35.98,20,36.22
鳴門,9,特賞,3,4851,関　浩哉,27,群馬,50,A1,7.22,56.03,7.20,60.00,57,28.90,17,36.67
鳴門,9,特賞,4,3879,中村　格,49,岡山,60,B1,3.40,13.33,3.96,19.30,37,36.08,60,32.26
鳴門,9,特賞,5,4116,川田正人,41,徳島,52,A2,5.64,36.08,5.95,38.76,56,37.02,11,29.17
鳴門,9,特賞,6,3901,松田憲幸,44,山口,52,B1,5.14,34.65,5.09,28.57,39,35.87,50,35.26
鳴門,10,特賞,1,4285,伴　将典,37,愛知,63,B1,3.58,16.44,0.00,0.00,31,41.30,22,24.11
鳴門,10,特賞,2,3876,中辻崇人,44,福岡,53,A1,6.88,57.46,0.00,0.00,79,36.09,64,40.56
鳴門,10,特賞,3,4159,向後龍一,40,埼玉,52,A2,5.43,36.27,6.14,35.71,14,30.73,76,36.46
鳴門,10,特賞,4,4788,小池哲也,32,大阪,53,A2,5.66,37.90,5.78,50.00,53,33.72,29,40.22
鳴門,10,特賞,5,4271,川崎公靖,39,広島,53,B1,4.99,29.41,5.15,27.27,26,31.45,31,23.33
鳴門,10,特賞,6,5134,大原祥昌,22,広島,52,B2,2.32,2.63,2.46,7.69,33,36.31,18,27.81
鳴門,11,特選,1,4460,後藤翔之,35,東京,55,A2,6.94,54.31,0.00,0.00,73,29.05,72,31.21
鳴門,11,特選,2,4364,池永　太,36,福岡,54,A1,7.23,59.29,5.76,33.33,65,30.64,15,28.03
鳴門,11,特選,3,3872,岡田憲行,45,大阪,53,A2,5.96,45.00,6.14,48.65,76,31.48,26,33.70
鳴門,11,特選,4,4700,金子和之,34,埼玉,52,A2,5.68,35.11,5.50,50.00,55,28.80,25,30.94
鳴門,11,特選,5,4817,渡邉　翼,30,山口,50,A2,5.65,41.35,5.78,28.89,35,34.91,10,28.49
鳴門,11,特選,6,3339,泉　具巳,56,兵庫,57,B1,4.53,28.42,5.30,35.00,20,34.88,23,46.78
鳴門,12,特選,1,4305,金子拓矢,38,群馬,53,A1,6.12,37.14,7.13,53.33,78,29.70,16,32.26
鳴門,12,特選,2,3966,作間　章,42,東京,54,A2,6.22,42.64,5.32,15.79,74,31.93,68,40.57
鳴門,12,特選,3,3441,土屋太朗,52,群馬,54,B1,5.33,36.51,5.56,38.89,16,25.31,14,29.38
鳴門,12,特選,4,3957,大谷直弘,44,愛知,54,A2,5.48,36.19,6.30,40.00,63,32.12,21,31.40
鳴門,12,特選,5,4786,佐藤博亮,33,愛知,54,A2,6.02,41.18,6.07,33.33,28,39.77,54,37.22
鳴門,12,特選,6,4514,上條嘉嗣,32,大阪,53,A2,5.74,43.17,6.02,47.27,50,29.45,81,25.87
三国,1,みくにあさイ,1,4366,前沢丈史,36,東京,54,A1,6.70,49.28,7.44,38.89,30,25.57,45,20.67
三国,1,みくにあさイ,2,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29
三国,1,みくにあさイ,3,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07
三国,1,みくにあさイ,4,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.00,33.33,15,35.68,23,31.02
三国,1,みくにあさイ,5,3231,吉田隆義,56,愛知,58,B1,4.00,21.21,4.07,21.43,57,38.92,17,27.38
三国,1,みくにあさイ,6,5185,加藤優弥,22,福井,54,B2,2.08,0.00,1.82,0.00,23,36.02,31,38.62
三国,2,みくにあさガ,1,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.50,13,41.30,64,29.55
三国,2,みくにあさガ,2,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.50,37,32.42,38,29.03
三国,2,みくにあさガ,3,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87
三国,2,みくにあさガ,4,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97
三国,2,みくにあさガ,5,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.90,16.67,17,32.79,21,35.09
三国,2,みくにあさガ,6,4681,太田　潮,31,愛知,58,B1,4.07,18.03,4.60,30.00,35,27.57,41,32.42
三国,3,みくにあさズ,1,4003,表　憲一,44,福井,54,A2,5.60,34.31,5.61,34.40,39,26.37,51,40.66
三国,3,みくにあさズ,2,2014,高塚清一,74,静岡,54,B1,4.74,28.57,4.33,18.60,48,26.67,42,28.18
三国,3,みくにあさズ,3,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.90
三国,3,みくにあさズ,4,3718,伊達正利,46,静岡,55,B1,4.10,21.62,4.52,21.43,33,21.89,66,35.23
三国,3,みくにあさズ,5,4794,和田拓也,31,兵庫,54,B1,5.67,34.38,5.59,35.29,53,35.60,32,34.46
三国,3,みくにあさズ,6,5157,市川健太,24,滋賀,55,B1,2.43,3.70,2.11,0.00,47,30.51,70,32.37
三国,4,みくにあさ推,1,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.40,60.00,69,43.32,72,35.96
