レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,9,準優勝戦,6,4337,平本真之,37,愛知,55,A1,7.28,49.54,6.98,53.19,58,30.00,64,30.91
丸亀,10,準優勝戦,1,4320,峰　竜太,36,佐賀,54,A1,8.60,63.74,9.09,73.91,22,32.21,35,37.78
丸亀,10,準優勝戦,2,3897,白井英治,44,山口,55,A1,8.19,61.95,7.80,55.00,40,31.45,40,36.04
丸亀,10,準優勝戦,3,3983,須藤博倫,43,埼玉,51,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.70
丸亀,10,準優勝戦,4,4444,桐生順平,34,埼玉,52,A1,8.23,59.62,6.40,20.00,20,43.42,18,30.40
丸亀,10,準優勝戦,5,3388,今垣光太,51,福井,52,A1,7.24,49.56,7.75,37.50,6,31.72,41,30.14
丸亀,10,準優勝戦,6,3024,西島義則,59,広島,56,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55
丸亀,11,準優勝戦,1,4238,毒島　誠,37,群馬,51,A1,7.48,54.08,11.63,87.50,64,51.80,58,28.96
丸亀,11,準優勝戦,2,4102,益田啓司,42,福岡,52,A1,6.76,52.24,6.30,43.40,26,35.03,24,32.89
丸亀,11,準優勝戦,3,4262,馬場貴也,37,滋賀,53,A1,7.89,59.81,6.50,38.89,25,28.03,51,42.27
丸亀,11,準優勝戦,4,4364,池永　太,36,福岡,53,A1,6.87,49.25,6.87,47.83,60,44.30,30,30.32
丸亀,11,準優勝戦,5,4063,市橋卓士,41,徳島,54,A1,7.14,53.03,6.50,38.46,19,28.36,12,31.02
丸亀,11,準優勝戦,6,4304,藤崎小百,38,福岡,50,A2,5.38,35.37,4.59,27.59,16,32.50,21,33.48
丸亀,12,一般,1,4044,湯川浩司,41,大阪,50,A1,7.73,60.00,7.34,51.22,55,31.79,20,38.60
丸亀,12,一般,2,4266,長田頼宗,36,東京,55,A1,6.95,52.94,5.68,37.84,43,39.60,46,37.67
丸亀,12,一般,3,3960,菊地孝平,42,静岡,55,A1,7.32,47.79,7.44,50.00,8,34.21,38,31.94
丸亀,12,一般,4,3415,松井　繁,51,大阪,52,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08
丸亀,12,一般,5,3940,飯山　泰,43,東京,52,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13
丸亀,12,一般,6,4205,山口　剛,38,広島,53,A1,6.90,46.40,6.66,45.71,63,32.32,63,33.33
尼崎,1,朝からセンプ,1,5079,大石真央,23,静岡,46,B1,3.99,23.01,0.00,0.00,39,16.67,75,16.67
尼崎,1,朝からセンプ,2,3943,三松直美,42,岡山,64,B1,3.93,18.60,2.89,11.11,51,17.78,12,29.17
尼崎,1,朝からセンプ,3,4764,小池礼乃,31,福岡,45,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57
尼崎,1,朝からセンプ,4,3999,大瀧明日,41,愛知,46,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33
尼崎,1,朝からセンプ,5,4385,鈴木祐美,35,三重,49,B1,4.22,18.84,5.40,40.00,24,25.00,36,28.57
尼崎,1,朝からセンプ,6,5168,池田なな,21,大阪,48,B2,1.16,0.00,1.25,0.00,13,14.89,14,24.44
尼崎,2,予選,1,5019,柴田百恵,21,静岡,44,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44
尼崎,2,予選,2,4338,飯田佳江,37,滋賀,46,B2,4.06,12.24,4.11,27.78,15,26.53,54,25.00
尼崎,2,予選,3,3334,角ひとみ,52,広島,45,B1,5.70,38.67,6.17,46.34,6,42.31,17,38.46
尼崎,2,予選,4,4765,野田部宏,31,福岡,52,B1,3.30,16.13,1.78,0.00,46,24.49,31,37.50
尼崎,2,予選,5,4098,赤澤文香,39,岡山,48,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65
尼崎,2,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.70,2.86,1.11,0.00,3,46.00,43,26.09
尼崎,3,予選,1,5078,山川波乙,23,三重,46,B1,3.04,10.10,1.35,0.00,50,20.83,56,28.95
尼崎,3,予選,2,3704,本部めぐ,47,三重,46,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08
尼崎,3,予選,3,3435,寺田千恵,52,岡山,45,A1,6.96,50.00,6.26,42.11,25,33.96,35,34.69
尼崎,3,予選,4,4923,末武里奈,29,山口,49,B2,2.36,7.14,3.50,10.00,29,25.00,66,25.00
尼崎,3,予選,5,4994,山本梨菜,23,佐賀,50,B1,4.76,21.78,2.94,0.00,23,22.92,42,26.53
尼崎,3,予選,6,5162,松尾怜実,21,福岡,49,B2,1.37,0.00,0.00,0.00,40,37.25,65,20.00
尼崎,4,予選,1,5056,西岡成美,25,徳島,45,B1,4.76,25.00,4.25,17.86,28,41.18,71,30.00
尼崎,4,予選,2,4849,森田太陽,26,滋賀,45,B2,2.63,12.50,0.00,0.00,55,44.90,28,35.71
尼崎,4,予選,3,4773,中川りな,27,福岡,49,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21
尼崎,4,予選,4,4791,黒澤めぐ,31,東京,49,B1,5.07,25.00,3.57,14.29,54,42.22,53,15.38
尼崎,4,予選,5,4183,宇野弥生,35,愛知,47,A1,6.62,51.64,0.00,0.00,2,28.57,50,17.02
尼崎,4,予選,6,5151,山下奈緒,26,大阪,48,B2,1.37,1.32,1.06,0.00,14,41.18,38,34.00
尼崎,5,予選,1,4045,佐々木裕,41,山口,46,A2,5.17,34.78,0.00,0.00,10,19.57,69,16.67
尼崎,5,予選,2,4372,原田佑実,33,大阪,46,A2,5.58,34.52,6.38,53.13,21,32.00,32,24.39
尼崎,5,予選,3,4882,瀧川千依,25,広島,47,B1,5.38,36.78,3.36,22.73,36,40.38,26,21.43
尼崎,5,予選,4,3943,三松直美,42,岡山,64,B1,3.93,18.60,2.89,11.11,51,17.78,12,29.17
尼崎,5,予選,5,4678,水野望美,32,愛知,46,A2,5.65,35.43,7.15,55.00,53,22.73,19,33.33
尼崎,5,予選,6,5155,内山七海,24,福岡,49,B2,1.18,0.00,1.00,0.00,22,27.08,67,26.67
尼崎,6,昼どきピンク,1,4433,川野芽唯,35,福岡,46,A2,5.65,37.27,7.05,63.16,34,30.77,59,23.68
尼崎,6,昼どきピンク,2,4098,赤澤文香,39,岡山,48,B1,4.42,22.97,4.76,31.03,58,22.92,13,32.65
尼崎,6,昼どきピンク,3,4874,池田奈津,27,福岡,52,B1,4.73,21.57,0.00,0.00,47,15.22,45,24.49
尼崎,6,昼どきピンク,4,4804,高田ひか,26,三重,45,A2,6.61,49.02,5.11,15.79,9,40.00,44,26.53
尼崎,6,昼どきピンク,5,4984,森下愛梨,24,静岡,51,B1,4.48,26.85,0.00,0.00,56,50.00,55,35.90
尼崎,6,昼どきピンク,6,5156,坂野さく,24,福井,47,B2,1.42,0.00,1.00,0.00,16,28.57,68,32.69
尼崎,7,予選,1,3188,日高逸子,59,福岡,46,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03
尼崎,7,予選,2,4385,鈴木祐美,35,三重,49,B1,4.22,18.84,5.40,40.00,24,25.00,36,28.57
尼崎,7,予選,3,4765,野田部宏,31,福岡,52,B1,3.30,16.13,1.78,0.00,46,24.49,31,37.50
尼崎,7,予選,4,5078,山川波乙,23,三重,46,B1,3.04,10.10,1.35,0.00,50,20.83,56,28.95
尼崎,7,予選,5,5163,清水愛海,21,山口,47,B1,2.60,4.62,0.00,0.00,7,26.53,60,29.27
尼崎,7,予選,6,4208,三浦永理,38,静岡,48,A1,6.62,51.33,0.00,0.00,30,40.00,22,34.78
尼崎,8,予選,1,4071,古賀千晶,40,兵庫,47,A2,5.75,38.81,6.16,45.95,26,22.92,41,32.00
尼崎,8,予選,2,4764,小池礼乃,31,福岡,45,B1,4.61,24.71,6.73,36.36,5,35.29,24,28.57
尼崎,8,予選,3,5019,柴田百恵,21,静岡,44,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44
尼崎,8,予選,4,3618,海野ゆか,47,広島,44,A1,6.57,46.09,7.50,58.33,32,37.25,46,26.00
尼崎,8,予選,5,4923,末武里奈,29,山口,49,B2,2.36,7.14,3.50,10.00,29,25.00,66,25.00
尼崎,8,予選,6,4849,森田太陽,26,滋賀,45,B2,2.63,12.50,0.00,0.00,55,44.90,28,35.71
尼崎,9,予選特賞,1,4123,細川裕子,39,愛知,48,A1,7.16,54.55,7.51,66.67,52,26.53,49,40.82
尼崎,9,予選特賞,2,4045,佐々木裕,41,山口,46,A2,5.17,34.78,0.00,0.00,10,19.57,69,16.67
尼崎,9,予選特賞,3,4994,山本梨菜,23,佐賀,50,B1,4.76,21.78,2.94,0.00,23,22.92,42,26.53
尼崎,9,予選特賞,4,4338,飯田佳江,37,滋賀,46,B2,4.06,12.24,4.11,27.78,15,26.53,54,25.00
尼崎,9,予選特賞,5,4941,孫崎百世,32,滋賀,44,B1,5.40,32.08,3.13,12.50,12,44.44,51,40.00
尼崎,9,予選特賞,6,4183,宇野弥生,35,愛知,47,A1,6.62,51.64,0.00,0.00,2,28.57,50,17.02
尼崎,10,予選特賞,1,4530,小野生奈,32,福岡,45,A1,7.19,55.34,0.00,0.00,49,40.43,33,38.00
尼崎,10,予選特賞,2,5056,西岡成美,25,徳島,45,B1,4.76,25.00,4.25,17.86,28,41.18,71,30.00
尼崎,10,予選特賞,3,4804,高田ひか,26,三重,45,A2,6.61,49.02,5.11,15.79,9,40.00,44,26.53
尼崎,10,予選特賞,4,5079,大石真央,23,静岡,46,B1,3.99,23.01,0.00,0.00,39,16.67,75,16.67
尼崎,10,予選特賞,5,3435,寺田千恵,52,岡山,45,A1,6.96,50.00,6.26,42.11,25,33.96,35,34.69
尼崎,10,予選特賞,6,4882,瀧川千依,25,広島,47,B1,5.38,36.78,3.36,22.73,36,40.38,26,21.43
尼崎,11,予選特選,1,4208,三浦永理,38,静岡,48,A1,6.62,51.33,0.00,0.00,30,40.00,22,34.78
尼崎,11,予選特選,2,3334,角ひとみ,52,広島,45,B1,5.70,38.67,6.17,46.34,6,42.31,17,38.46
尼崎,11,予選特選,3,3999,大瀧明日,41,愛知,46,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33
尼崎,11,予選特選,4,4773,中川りな,27,福岡,49,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21
尼崎,11,予選特選,5,3704,本部めぐ,47,三重,46,B1,3.75,15.69,5.38,37.93,35,34.04,73,32.08
尼崎,11,予選特選,6,4874,池田奈津,27,福岡,52,B1,4.73,21.57,0.00,0.00,47,15.22,45,24.49
尼崎,12,予選特選,1,3618,海野ゆか,47,広島,44,A1,6.57,46.09,7.50,58.33,32,37.25,46,26.00
尼崎,12,予選特選,2,4678,水野望美,32,愛知,46,A2,5.65,35.43,7.15,55.00,53,22.73,19,33.33
尼崎,12,予選特選,3,4984,森下愛梨,24,静岡,51,B1,4.48,26.85,0.00,0.00,56,50.00,55,35.90
尼崎,12,予選特選,4,3188,日高逸子,59,福岡,46,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03
尼崎,12,予選特選,5,4502,遠藤エミ,33,滋賀,43,A1,7.59,63.49,6.29,35.71,11,26.09,63,33.33
尼崎,12,予選特選,6,4791,黒澤めぐ,31,東京,49,B1,5.07,25.00,3.57,14.29,54,42.22,53,15.38
住之江,1,予選,1,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08
住之江,1,予選,2,3507,藤井　徹,50,大阪,52,B1,4.78,30.10,4.91,27.66,25,22.64,92,42.22
住之江,1,予選,3,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.50,87,26.67,86,51.06
住之江,1,予選,4,4800,小寺拳人,28,福井,56,B1,4.02,20.00,4.00,13.64,80,30.77,19,21.15
住之江,1,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.00,0.00,20,25.45,11,26.42
住之江,1,予選,6,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.00,33.33,29,35.85,64,41.07
住之江,2,予選,1,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.00,0.00,59,21.05,58,29.09
住之江,2,予選,2,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.00,0.00,32,34.55,29,36.96
住之江,2,予選,3,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.90,34.72,58,32.20,85,42.22
住之江,2,予選,4,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97
住之江,2,予選,5,5130,上野拓馬,23,三重,54,B2,1.74,2.11,0.00,0.00,21,30.91,61,31.11
住之江,2,予選,6,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.50,72,47.06,34,36.17
住之江,3,予選,1,3772,一柳和孝,47,埼玉,52,A2,5.71,36.70,5.47,35.29,27,31.58,74,34.04
住之江,3,予選,2,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06
住之江,3,予選,3,4798,浜先真範,28,広島,52,A1,6.70,49.15,6.82,36.36,88,35.85,23,38.30
住之江,3,予選,4,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68
住之江,3,予選,5,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21
住之江,3,予選,6,3283,窪田好弘,54,福井,51,B1,4.43,20.20,4.03,15.15,30,17.54,84,48.48
住之江,4,予選,1,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33
住之江,4,予選,2,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.00,0.00,85,19.30,14,30.43
住之江,4,予選,3,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.70,52.17,24,25.86,16,33.33
住之江,4,予選,4,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31
住之江,4,予選,5,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28
住之江,4,予選,6,4228,吉田慎二,38,愛知,58,B1,4.73,28.70,4.64,27.78,16,26.00,51,17.54
住之江,5,住之江ファイ,1,4907,小池修平,26,大阪,54,A1,6.50,50.46,5.24,33.82,22,28.07,31,29.79
住之江,5,住之江ファイ,2,4557,松尾光広,31,岡山,56,B1,4.24,25.30,4.31,22.45,68,25.93,21,36.73
住之江,5,住之江ファイ,3,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.60,0.00,17,31.03,78,24.49
住之江,5,住之江ファイ,4,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.50,87,26.67,86,51.06
住之江,5,住之江ファイ,5,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08
住之江,5,住之江ファイ,6,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91
住之江,6,予選特別Ｂ戦,1,4821,妻鳥晋也,29,香川,56,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45
住之江,6,予選特別Ｂ戦,2,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38
住之江,6,予選特別Ｂ戦,3,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.40,26.67,71,21.05,79,31.82
住之江,6,予選特別Ｂ戦,4,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.50,72,47.06,34,36.17
住之江,6,予選特別Ｂ戦,5,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13
住之江,6,予選特別Ｂ戦,6,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.00,0.00,20,25.45,11,26.42
住之江,7,予選,1,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53
住之江,7,予選,2,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.30
住之江,7,予選,3,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08
住之江,7,予選,4,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.90,34.72,58,32.20,85,42.22
住之江,7,予選,5,4155,長野壮志,40,福岡,57,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96
住之江,7,予選,6,4441,末永由楽,34,岡山,54,A2,5.67,37.04,6.20,50.00,37,45.90,56,34.78
住之江,8,予選,1,3713,伊藤誠二,46,愛知,53,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43
住之江,8,予選,2,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.00,0.00,59,21.05,58,29.09
住之江,8,予選,3,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.00,15,18.97,63,38.30
住之江,8,予選,4,4228,吉田慎二,38,愛知,58,B1,4.73,28.70,4.64,27.78,16,26.00,51,17.54
住之江,8,予選,5,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68
住之江,8,予選,6,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53
住之江,9,予選,1,4488,小山　勉,35,埼玉,52,A1,6.30,42.72,6.19,55.56,62,49.18,62,40.74
住之江,9,予選,2,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22
住之江,9,予選,3,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31
住之江,9,予選,4,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.60,0.00,17,31.03,78,24.49
住之江,9,予選,5,3283,窪田好弘,54,福井,51,B1,4.43,20.20,4.03,15.15,30,17.54,84,48.48
住之江,9,予選,6,5130,上野拓馬,23,三重,54,B2,1.74,2.11,0.00,0.00,21,30.91,61,31.11
住之江,10,予選特別Ｂ戦,1,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.40,26.67,71,21.05,79,31.82
住之江,10,予選特別Ｂ戦,2,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89
住之江,10,予選特別Ｂ戦,3,4800,小寺拳人,28,福井,56,B1,4.02,20.00,4.00,13.64,80,30.77,19,21.15
住之江,10,予選特別Ｂ戦,4,4934,佐々木翔,25,大阪,52,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08
住之江,10,予選特別Ｂ戦,5,4175,川尻泰輔,38,埼玉,54,A2,6.57,44.34,5.48,38.10,39,42.31,36,40.00
住之江,10,予選特別Ｂ戦,6,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06
住之江,11,予選特別Ａ戦,1,4427,秦　英悟,35,大阪,51,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13
住之江,11,予選特別Ａ戦,2,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53
住之江,11,予選特別Ａ戦,3,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33
住之江,11,予選特別Ａ戦,4,4798,浜先真範,28,広島,52,A1,6.70,49.15,6.82,36.36,88,35.85,23,38.30
住之江,11,予選特別Ａ戦,5,4557,松尾光広,31,岡山,56,B1,4.24,25.30,4.31,22.45,68,25.93,21,36.73
住之江,11,予選特別Ａ戦,6,4713,白神　優,30,岡山,53,A1,6.26,41.60,6.41,48.28,35,40.74,10,26.79
住之江,12,一般特別戦,1,4024,井口佳典,43,三重,52,A1,7.88,62.71,7.88,50.00,15,18.97,63,38.30
住之江,12,一般特別戦,2,4907,小池修平,26,大阪,54,A1,6.50,50.46,5.24,33.82,22,28.07,31,29.79
住之江,12,一般特別戦,3,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38
住之江,12,一般特別戦,4,3159,江口晃生,56,群馬,54,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.30
住之江,12,一般特別戦,5,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.00,0.00,85,19.30,14,30.43
住之江,12,一般特別戦,6,4184,渡邊雄一,35,大阪,51,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21
常滑,1,予選,1,4785,木幡純也,33,愛知,52,B1,4.25,20.29,3.43,12.77,13,28.89,59,0.00
常滑,1,予選,2,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.00
常滑,1,予選,3,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.10,29.17,38,24.00,14,16.67
常滑,1,予選,4,5072,吉田杏美,26,埼玉,50,B2,1.88,1.45,1.50,0.00,31,35.58,20,0.00
常滑,1,予選,5,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.00,75,0.00
常滑,1,予選,6,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33
常滑,2,予選,1,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29
常滑,2,予選,2,4913,清水さく,25,愛知,50,B1,4.06,23.88,4.13,31.48,48,25.17,65,0.00
常滑,2,予選,3,4080,山崎哲司,42,愛知,52,A1,6.43,40.74,6.62,52.00,58,36.36,13,16.67
常滑,2,予選,4,3182,久保田美,56,群馬,49,B1,4.52,19.70,5.03,31.03,53,35.44,15,42.86
常滑,2,予選,5,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29
常滑,2,予選,6,4961,西橋奈未,24,福井,46,A1,6.23,47.57,6.22,38.89,10,38.00,41,42.86
常滑,3,予選,1,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,18,43.42,63,0.00
常滑,3,予選,2,3412,鈴木　博,51,埼玉,53,A2,5.58,36.00,6.00,39.53,15,28.68,29,0.00
常滑,3,予選,3,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.00
常滑,3,予選,4,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,5,35.10,31,0.00
常滑,3,予選,5,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.00
常滑,3,予選,6,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.50,19.05,33,32.05,55,50.00
常滑,4,予選,1,3896,上田洋平,44,滋賀,52,A2,5.50,35.45,5.04,25.00,29,37.58,46,20.00
常滑,4,予選,2,4074,柳沢　一,40,愛知,51,A1,7.16,45.99,7.15,59.12,22,33.33,73,0.00
常滑,4,予選,3,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,36,26.83,71,0.00
常滑,4,予選,4,4663,籾山佳岳,38,愛知,54,B1,4.59,21.50,4.83,30.00,42,37.50,43,33.33
常滑,4,予選,5,3409,三好　一,51,福井,55,B1,4.84,31.90,4.63,37.50,35,27.34,32,0.00
常滑,4,予選,6,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57
常滑,5,予選,1,3619,長谷川充,47,群馬,53,A2,5.31,34.34,5.31,32.73,24,39.39,35,28.57
常滑,5,予選,2,5039,倉田茂将,23,愛知,56,B1,2.28,7.02,2.46,8.93,1,34.84,62,0.00
常滑,5,予選,3,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.00
常滑,5,予選,4,5194,大久保佑,19,埼玉,45,B2,1.38,0.00,0.00,0.00,14,30.92,66,0.00
常滑,5,予選,5,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29
常滑,5,予選,6,3563,堤　昇,51,静岡,54,A1,6.22,46.61,6.16,46.77,41,43.90,25,14.29
常滑,6,予選,1,5087,佐藤　航,21,埼玉,52,B1,5.11,34.94,4.29,28.57,43,36.11,72,0.00
常滑,6,予選,2,4033,伊藤将吉,42,静岡,52,A1,6.30,45.00,5.57,28.57,19,32.17,28,14.29
常滑,6,予選,3,5088,高憧四季,21,大阪,45,B1,4.30,24.37,2.44,0.00,2,38.85,54,0.00
常滑,6,予選,4,4796,春園功太,29,三重,51,A2,5.37,34.19,6.17,45.71,50,30.95,53,33.33
常滑,6,予選,5,4962,畑　竜生,24,三重,52,B1,3.33,14.63,3.56,11.11,21,31.33,47,14.29
常滑,6,予選,6,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,55,37.01,58,0.00
常滑,7,予選,1,3850,小川知行,49,群馬,54,B1,4.39,24.73,4.61,18.18,7,35.46,52,14.29
常滑,7,予選,2,4706,三浦洋次,32,愛知,49,A2,5.47,38.67,5.10,29.17,38,24.00,14,16.67
常滑,7,予選,3,4793,金子　萌,31,静岡,52,A2,5.71,41.13,5.37,40.68,44,18.32,68,0.00
常滑,7,予選,4,5024,古場健也,26,福井,53,B1,2.87,13.33,2.60,8.89,3,33.77,67,0.00
常滑,7,予選,5,3231,吉田隆義,55,愛知,56,B1,4.59,26.37,5.07,29.41,32,28.89,74,0.00
常滑,7,予選,6,3959,坪井康晴,43,静岡,53,A1,7.60,55.04,6.78,22.22,28,32.90,69,0.00
常滑,8,予選,1,5042,畑田汰一,22,埼玉,53,A1,6.43,51.91,5.37,33.33,36,26.83,71,0.00
常滑,8,予選,2,4904,松本一毅,26,大阪,52,B1,4.99,28.38,4.50,19.05,33,32.05,55,50.00
常滑,8,予選,3,3805,高橋英之,47,東京,52,A2,5.89,43.21,6.14,46.51,12,32.05,33,33.33
常滑,8,予選,4,4013,中島孝平,41,福井,50,A1,7.60,55.20,8.06,58.82,56,39.87,56,0.00
常滑,8,予選,5,3182,久保田美,56,群馬,49,B1,4.52,19.70,5.03,31.03,53,35.44,15,42.86
常滑,8,予選,6,5133,堀越雄貴,21,東京,50,B1,2.23,2.11,0.00,0.00,23,32.26,57,0.00
常滑,9,予選特賞,1,4442,松竹大輔,34,愛知,52,A2,5.85,39.44,6.38,47.06,39,29.71,36,42.86
常滑,9,予選特賞,2,4177,萬　正嗣,38,群馬,54,B1,5.08,32.94,4.46,23.08,52,28.77,21,28.57
常滑,9,予選特賞,3,4666,日笠勝弘,37,大阪,53,B1,3.85,25.35,4.95,32.43,25,35.63,34,0.00
常滑,9,予選特賞,4,4492,本多宏和,34,愛知,52,A1,6.59,51.72,6.87,56.32,47,50.98,12,14.29
常滑,9,予選特賞,5,4961,西橋奈未,24,福井,46,A1,6.23,47.57,6.22,38.89,10,38.00,41,42.86
常滑,9,予選特賞,6,3474,松瀬弘美,51,静岡,48,B1,5.05,31.07,4.38,18.75,16,30.00,75,0.00
常滑,10,予選特賞,1,4448,青木玄太,34,滋賀,53,A1,6.65,47.87,6.74,53.85,46,28.78,61,0.00
常滑,10,予選特賞,2,3995,重野哲之,42,静岡,53,A1,6.43,46.21,6.30,42.42,55,37.01,58,0.00
常滑,10,予選特賞,3,3409,三好　一,51,福井,55,B1,4.84,31.90,4.63,37.50,35,27.34,32,0.00
常滑,10,予選特賞,4,3932,池田浩美,45,静岡,49,A2,6.26,47.17,4.93,28.57,18,43.42,63,0.00
常滑,10,予選特賞,5,3877,松浦博人,44,東京,56,B1,5.12,29.25,3.92,19.23,57,32.67,19,50.00
常滑,10,予選特賞,6,4114,深澤達徳,40,東京,55,A2,5.57,32.97,5.17,23.08,59,35.57,30,57.14
常滑,11,予選特選,1,3622,山崎智也,47,群馬,55,A1,6.41,44.00,6.68,42.86,5,35.10,31,0.00
常滑,11,予選特選,2,4067,永井　源,41,愛知,53,A1,6.30,44.17,6.70,50.62,37,35.14,70,0.00
