レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,2,一般,3,3631,田添康介,52,長崎,57,B1,5.52,37.78,3.80,18.00,62,24.74,34,22.58
宮島,2,一般,4,3507,藤井　徹,50,大阪,52,A2,4.77,26.32,5.18,30.00,16,31.03,29,34.38
宮島,2,一般,5,5176,石倉拓美,28,山口,56,B2,1.30,0.00,1.31,0.00,55,38.83,48,30.19
宮島,2,一般,6,4374,永田義紘,37,広島,50,B1,4.40,26.25,4.71,27.37,25,37.27,36,40.20
宮島,3,一般,1,4834,浜本裕己,34,大阪,51,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76
宮島,3,一般,2,3992,関口智久,43,埼玉,54,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68
宮島,3,一般,3,4074,柳沢　一,41,愛知,51,A1,6.93,40.54,5.00,22.22,60,27.42,55,33.96
宮島,3,一般,4,4052,興津　藍,41,徳島,51,A1,6.11,40.80,6.55,27.27,11,28.69,12,36.49
宮島,3,一般,5,4894,原村拓也,31,香川,53,B1,3.91,15.53,6.00,36.84,59,32.56,59,34.62
宮島,3,一般,6,4333,村田友也,38,徳島,64,B1,4.28,26.97,4.48,24.00,71,37.70,44,37.62
宮島,4,一般,1,3559,水長照雄,54,山口,53,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44
宮島,4,一般,2,3882,新田智彰,48,大阪,55,A2,5.00,32.48,6.56,43.75,19,32.20,63,41.35
宮島,4,一般,3,3596,河上年昭,52,埼玉,54,B1,4.26,15.31,0.00,0.00,51,38.94,17,41.12
宮島,4,一般,4,4435,服部達哉,36,愛知,55,A1,6.24,43.41,5.91,36.36,34,31.50,43,33.33
宮島,4,一般,5,4639,雑賀勇貴,31,大阪,53,B1,5.17,35.53,4.00,26.09,46,25.81,66,26.47
宮島,4,一般,6,4030,森高一真,43,香川,49,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.30
宮島,5,ランチタイム,1,4604,岩瀬裕亮,33,愛知,53,A1,7.01,50.00,7.40,60.00,41,24.11,33,32.04
宮島,5,ランチタイム,2,3705,濱田隆浩,48,大阪,56,B1,4.63,29.41,3.75,0.00,48,24.39,21,29.47
宮島,5,ランチタイム,3,4091,荒田泰明,41,埼玉,54,B1,4.75,27.63,0.00,0.00,64,20.93,56,35.29
宮島,5,ランチタイム,4,3734,宮田政勝,48,福岡,55,B1,4.49,20.00,4.50,27.27,43,30.00,14,22.73
宮島,5,ランチタイム,5,4039,村上功祐,43,大阪,58,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85
宮島,5,ランチタイム,6,4983,前田篤哉,25,愛知,52,A1,6.53,49.64,5.82,50.00,12,34.09,47,39.00
宮島,6,一般,1,4651,佐藤大騎,37,大阪,53,B1,4.82,33.33,3.88,37.50,37,33.08,13,31.46
宮島,6,一般,2,3855,大熊辰弥,49,香川,53,B1,4.46,22.37,3.84,14.29,49,30.63,16,25.00
宮島,6,一般,3,3892,草場康幸,46,佐賀,53,B1,5.18,32.98,5.65,34.78,67,31.96,11,28.04
宮島,6,一般,4,3849,中岡正彦,44,香川,52,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24
宮島,6,一般,5,3761,山本光雄,50,滋賀,55,B1,5.34,35.24,5.72,33.33,27,28.26,72,35.64
宮島,6,一般,6,4002,古結　宏,44,兵庫,53,A1,6.71,52.94,7.60,55.00,45,35.29,60,36.11
宮島,7,一般,1,4416,三宅健太,35,広島,55,A2,5.27,39.00,5.53,34.11,36,23.66,15,31.78
宮島,7,一般,2,3036,吉本正昭,64,山口,56,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58
宮島,7,一般,3,3948,大町利克,46,大阪,54,B1,4.47,25.69,0.00,0.00,33,38.20,27,36.00
宮島,7,一般,4,2878,富山弘幸,63,大阪,57,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53
宮島,7,一般,5,3631,田添康介,52,長崎,57,B1,5.52,37.78,3.80,18.00,62,24.74,34,22.58
宮島,7,一般,6,4361,柳生泰二,37,山口,52,A1,7.49,61.26,6.55,47.89,32,28.70,24,38.68
宮島,8,一般,1,4894,原村拓也,31,香川,53,B1,3.91,15.53,6.00,36.84,59,32.56,59,34.62
宮島,8,一般,2,4281,大澤大夢,38,埼玉,55,B1,4.91,28.40,0.00,0.00,35,21.35,67,46.15
宮島,8,一般,3,4167,片岡秀樹,39,徳島,56,B1,5.10,28.33,4.04,19.61,18,34.91,53,18.48
宮島,8,一般,4,3596,河上年昭,52,埼玉,54,B1,4.26,15.31,0.00,0.00,51,38.94,17,41.12
宮島,8,一般,5,3507,藤井　徹,50,大阪,52,A2,4.77,26.32,5.18,30.00,16,31.03,29,34.38
宮島,8,一般,6,4435,服部達哉,36,愛知,55,A1,6.24,43.41,5.91,36.36,34,31.50,43,33.33
宮島,9,ティータイム,1,4639,雑賀勇貴,31,大阪,53,B1,5.17,35.53,4.00,26.09,46,25.81,66,26.47
宮島,9,ティータイム,2,4039,村上功祐,43,大阪,58,A2,5.87,41.23,4.69,19.23,23,32.08,32,35.85
宮島,9,ティータイム,3,4258,関根彰人,38,埼玉,52,B1,4.82,21.57,4.26,26.32,50,32.73,58,29.03
宮島,9,ティータイム,4,3992,関口智久,43,埼玉,54,A2,5.24,32.69,6.22,44.44,17,28.74,65,31.68
宮島,9,ティータイム,5,4374,永田義紘,37,広島,50,B1,4.40,26.25,4.71,27.37,25,37.27,36,40.20
宮島,9,ティータイム,6,5176,石倉拓美,28,山口,56,B2,1.30,0.00,1.31,0.00,55,38.83,48,30.19
宮島,10,準優勝戦,1,4002,古結　宏,44,兵庫,53,A1,6.71,52.94,7.60,55.00,45,35.29,60,36.11
宮島,10,準優勝戦,2,4651,佐藤大騎,37,大阪,53,B1,4.82,33.33,3.88,37.50,37,33.08,13,31.46
宮島,10,準優勝戦,3,3734,宮田政勝,48,福岡,55,B1,4.49,20.00,4.50,27.27,43,30.00,14,22.73
宮島,10,準優勝戦,4,4834,浜本裕己,34,大阪,51,B1,4.53,21.14,4.86,31.82,66,33.33,57,44.76
宮島,10,準優勝戦,5,3882,新田智彰,48,大阪,55,A2,5.00,32.48,6.56,43.75,19,32.20,63,41.35
宮島,10,準優勝戦,6,4348,宮崎　奨,36,香川,55,A1,6.17,42.40,6.80,50.00,65,29.73,45,33.98
宮島,11,準優勝戦,1,4030,森高一真,43,香川,49,A1,6.96,45.76,5.88,41.18,20,25.97,40,41.30
宮島,11,準優勝戦,2,4604,岩瀬裕亮,33,愛知,53,A1,7.01,50.00,7.40,60.00,41,24.11,33,32.04
宮島,11,準優勝戦,3,2878,富山弘幸,63,大阪,57,A2,5.76,38.76,5.32,29.79,28,35.16,70,25.53
宮島,11,準優勝戦,4,4074,柳沢　一,41,愛知,51,A1,6.93,40.54,5.00,22.22,60,27.42,55,33.96
宮島,11,準優勝戦,5,3036,吉本正昭,64,山口,56,B1,4.07,17.81,4.47,25.45,24,26.67,49,39.58
宮島,11,準優勝戦,6,3559,水長照雄,54,山口,53,B1,4.29,21.69,4.72,27.78,40,17.81,30,26.44
宮島,12,準優勝戦,1,4983,前田篤哉,25,愛知,52,A1,6.53,49.64,5.82,50.00,12,34.09,47,39.00
宮島,12,準優勝戦,2,4052,興津　藍,41,徳島,51,A1,6.11,40.80,6.55,27.27,11,28.69,12,36.49
宮島,12,準優勝戦,3,3849,中岡正彦,44,香川,52,A2,6.14,44.92,8.05,70.27,47,29.81,51,38.24
宮島,12,準優勝戦,4,4167,片岡秀樹,39,徳島,56,B1,5.10,28.33,4.04,19.61,18,34.91,53,18.48
宮島,12,準優勝戦,5,4416,三宅健太,35,広島,55,A2,5.27,39.00,5.53,34.11,36,23.66,15,31.78
宮島,12,準優勝戦,6,4281,大澤大夢,38,埼玉,55,B1,4.91,28.40,0.00,0.00,35,21.35,67,46.15
丸亀,1,予選,1,3682,切田潤二,48,山口,50,B1,3.82,8.82,4.04,12.00,26,33.33,12,32.08
丸亀,1,予選,2,4785,木幡純也,34,愛知,52,B1,3.78,14.44,2.50,0.00,50,22.11,63,34.34
丸亀,1,予選,3,5136,濱野斗馬,22,香川,53,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51
丸亀,1,予選,4,3895,堀本裕也,45,愛知,49,B1,4.78,23.28,5.35,30.00,41,22.58,65,34.46
丸亀,1,予選,5,4046,谷村啓司,42,福岡,56,B1,3.94,20.69,4.38,37.50,36,34.07,56,32.03
丸亀,1,予選,6,3615,横田　茂,49,広島,51,B1,4.53,24.10,4.57,25.93,28,30.77,4,29.45
丸亀,2,予選,1,4536,喜井つか,32,岡山,47,B1,6.22,45.88,0.00,0.00,51,26.74,51,37.80
丸亀,2,予選,2,5032,谷口知優,24,香川,51,B1,4.40,25.25,3.53,17.53,15,30.38,44,32.08
丸亀,2,予選,3,3362,間嶋仁志,52,三重,53,A2,6.27,46.34,6.91,45.45,1,20.00,38,32.08
丸亀,2,予選,4,4974,安井瑞紀,28,岡山,49,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06
丸亀,2,予選,5,4594,谷川祐一,40,滋賀,51,B1,6.06,43.27,6.56,50.00,65,22.50,22,35.29
丸亀,2,予選,6,4043,桐本康臣,42,三重,55,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67
丸亀,3,予選,1,3848,川上聡介,44,愛知,57,B1,5.18,30.83,0.00,0.00,11,26.53,57,34.73
丸亀,3,予選,2,4219,本岡勝利,40,広島,58,B1,4.29,18.94,4.12,12.00,54,26.09,28,32.92
丸亀,3,予選,3,4680,後藤美翼,32,東京,45,B1,5.30,28.04,0.00,0.00,13,32.10,29,37.74
丸亀,3,予選,4,3834,細川明人,47,岡山,56,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51
丸亀,3,予選,5,4084,杉山正樹,42,愛知,56,A1,6.64,45.90,5.13,12.50,24,30.49,31,43.13
丸亀,3,予選,6,3904,森　貴洋,44,大阪,56,A2,6.40,43.55,0.00,0.00,18,36.25,32,24.07
丸亀,4,予選,1,4275,菅野はや,39,広島,52,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73
丸亀,4,予選,2,4743,木村仁紀,29,滋賀,54,A1,6.13,40.30,7.06,55.56,10,40.26,53,30.67
丸亀,4,予選,3,3939,渡辺真至,44,愛知,54,A2,5.97,40.00,6.67,50.00,66,33.33,15,33.54
丸亀,4,予選,4,5109,川崎智稔,22,岡山,49,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93
丸亀,4,予選,5,4146,柳橋宏紀,40,滋賀,54,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33
丸亀,4,予選,6,3797,岩井　繁,48,広島,61,B1,4.12,16.10,4.13,22.95,48,43.37,6,27.95
丸亀,5,予選,1,3663,木山和幸,52,広島,50,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54
丸亀,5,予選,2,4023,柴田友和,44,福岡,52,B1,3.97,18.37,3.44,12.00,53,39.33,7,34.52
丸亀,5,予選,3,4262,馬場貴也,38,滋賀,54,A1,7.73,55.24,7.04,50.00,9,26.44,10,31.65
丸亀,5,予選,4,4853,前原　哉,27,岡山,47,B1,4.23,16.46,4.14,21.43,64,17.50,34,43.56
丸亀,5,予選,5,4218,吉川喜継,40,滋賀,51,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.70
丸亀,5,予選,6,4994,山本梨菜,24,佐賀,49,B1,3.44,11.11,0.00,0.00,29,25.29,52,28.48
丸亀,6,カチ勝ち６,1,4526,池田雄祐,33,愛知,51,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09
丸亀,6,カチ勝ち６,2,4662,片山雅雄,39,滋賀,51,B1,3.81,16.22,3.26,7.41,5,17.39,48,27.33
丸亀,6,カチ勝ち６,3,4450,平高奈菜,34,香川,47,A1,7.17,48.82,7.14,54.26,45,30.00,8,36.59
丸亀,6,カチ勝ち６,4,4137,君島秀三,41,滋賀,53,A1,6.28,40.18,6.82,54.00,22,23.66,45,37.50
丸亀,6,カチ勝ち６,5,5136,濱野斗馬,22,香川,53,B1,4.57,24.29,2.87,12.05,44,27.27,49,39.51
丸亀,6,カチ勝ち６,6,3164,森脇　徹,61,山口,53,B1,3.48,12.50,4.00,11.11,23,34.15,59,29.45
丸亀,7,穴ガチ７,1,3362,間嶋仁志,52,三重,53,A2,6.27,46.34,6.91,45.45,1,20.00,38,32.08
丸亀,7,穴ガチ７,2,3904,森　貴洋,44,大阪,56,A2,6.40,43.55,0.00,0.00,18,36.25,32,24.07
丸亀,7,穴ガチ７,3,4046,谷村啓司,42,福岡,56,B1,3.94,20.69,4.38,37.50,36,34.07,56,32.03
丸亀,7,穴ガチ７,4,4955,福田慶尚,26,広島,53,B1,3.33,12.82,1.17,0.00,32,28.26,21,39.05
丸亀,7,穴ガチ７,5,4200,早川尚人,39,大阪,54,B1,4.42,24.19,4.31,19.44,52,32.26,23,31.08
丸亀,7,穴ガチ７,6,4686,丸野一樹,30,滋賀,53,A1,6.66,41.38,7.00,71.43,58,28.41,17,37.95
丸亀,8,ガチ勝゛ち８,1,4388,是澤孝宏,36,滋賀,51,A1,6.12,40.17,8.00,60.00,20,35.80,58,42.86
丸亀,8,ガチ勝゛ち８,2,3900,香川素子,45,滋賀,48,A1,5.60,36.73,6.86,55.17,33,20.88,40,28.40
丸亀,8,ガチ勝゛ち８,3,3682,切田潤二,48,山口,50,B1,3.82,8.82,4.04,12.00,26,33.33,12,32.08
丸亀,8,ガチ勝゛ち８,4,3939,渡辺真至,44,愛知,54,A2,5.97,40.00,6.67,50.00,66,33.33,15,33.54
丸亀,8,ガチ勝゛ち８,5,5032,谷口知優,24,香川,51,B1,4.40,25.25,3.53,17.53,15,30.38,44,32.08
丸亀,8,ガチ勝゛ち８,6,3834,細川明人,47,岡山,56,B1,4.42,19.44,6.62,48.28,17,25.71,66,39.51
丸亀,9,ウチまる特賞,1,4084,杉山正樹,42,愛知,56,A1,6.64,45.90,5.13,12.50,24,30.49,31,43.13
丸亀,9,ウチまる特賞,2,4146,柳橋宏紀,40,滋賀,54,B1,4.88,30.34,5.72,44.44,63,32.93,60,33.33
丸亀,9,ウチまる特賞,3,3663,木山和幸,52,広島,50,B1,5.03,29.41,5.03,28.38,25,40.74,20,33.54
丸亀,9,ウチまる特賞,4,4785,木幡純也,34,愛知,52,B1,3.78,14.44,2.50,0.00,50,22.11,63,34.34
丸亀,9,ウチまる特賞,5,4974,安井瑞紀,28,岡山,49,B2,3.74,19.67,3.78,33.33,55,25.81,35,46.06
丸亀,9,ウチまる特賞,6,4154,森安弘雅,41,香川,52,A2,5.67,39.17,5.15,32.48,3,23.88,2,29.88
丸亀,10,まるがめ特賞,1,4262,馬場貴也,38,滋賀,54,A1,7.73,55.24,7.04,50.00,9,26.44,10,31.65
丸亀,10,まるがめ特賞,2,4043,桐本康臣,42,三重,55,A1,5.83,38.61,5.26,29.63,47,41.57,37,35.67
丸亀,10,まるがめ特賞,3,4526,池田雄祐,33,愛知,51,A2,6.18,41.09,6.17,44.23,30,45.57,26,26.09
丸亀,10,まるがめ特賞,4,4219,本岡勝利,40,広島,58,B1,4.29,18.94,4.12,12.00,54,26.09,28,32.92
丸亀,10,まるがめ特賞,5,5109,川崎智稔,22,岡山,49,B1,4.56,23.81,3.09,18.18,56,19.75,16,32.93
丸亀,10,まるがめ特賞,6,3895,堀本裕也,45,愛知,49,B1,4.78,23.28,5.35,30.00,41,22.58,65,34.46
丸亀,11,一般選抜,1,4743,木村仁紀,29,滋賀,54,A1,6.13,40.30,7.06,55.56,10,40.26,53,30.67
丸亀,11,一般選抜,2,4686,丸野一樹,30,滋賀,53,A1,6.66,41.38,7.00,71.43,58,28.41,17,37.95
丸亀,11,一般選抜,3,4218,吉川喜継,40,滋賀,51,A2,6.31,47.95,6.49,44.59,43,28.09,5,22.70
丸亀,11,一般選抜,4,4594,谷川祐一,40,滋賀,51,B1,6.06,43.27,6.56,50.00,65,22.50,22,35.29
丸亀,11,一般選抜,5,4388,是澤孝宏,36,滋賀,51,A1,6.12,40.17,8.00,60.00,20,35.80,58,42.86
丸亀,11,一般選抜,6,4137,君島秀三,41,滋賀,53,A1,6.28,40.18,6.82,54.00,22,23.66,45,37.50
丸亀,12,一般選抜,1,3900,香川素子,45,滋賀,48,A1,5.60,36.73,6.86,55.17,33,20.88,40,28.40
丸亀,12,一般選抜,2,4275,菅野はや,39,広島,52,B1,4.35,23.46,4.69,24.44,49,42.05,27,32.73
丸亀,12,一般選抜,3,4536,喜井つか,32,岡山,47,B1,6.22,45.88,0.00,0.00,51,26.74,51,37.80
丸亀,12,一般選抜,4,4680,後藤美翼,32,東京,45,B1,5.30,28.04,0.00,0.00,13,32.10,29,37.74
丸亀,12,一般選抜,5,4853,前原　哉,27,岡山,47,B1,4.23,16.46,4.14,21.43,64,17.50,34,43.56
丸亀,12,一般選抜,6,4450,平高奈菜,34,香川,47,A1,7.17,48.82,7.14,54.26,45,30.00,8,36.59
鳴門,1,とるならなる,1,4977,馬野　耀,28,大阪,54,A2,6.14,40.40,4.20,16.00,64,30.00,83,20.00
鳴門,1,とるならなる,2,5132,中野希一,22,埼玉,53,B1,4.31,17.02,0.00,0.00,54,44.44,68,30.00
鳴門,1,とるならなる,3,5172,田村　慶,21,徳島,52,B1,3.01,3.66,3.31,11.76,61,12.50,77,30.00
鳴門,1,とるならなる,4,5048,眞鳥康太,27,長崎,56,B1,4.34,20.56,1.73,0.00,50,44.44,66,0.00
鳴門,1,とるならなる,5,5223,森清友翔,21,福岡,56,B2,1.29,0.00,1.10,0.00,77,40.00,59,44.44
鳴門,1,とるならなる,6,3305,小野信樹,54,岡山,53,B1,4.17,19.32,3.89,22.95,57,37.50,72,0.00
鳴門,2,どーなるなる,1,4228,吉田慎二,39,愛知,57,B1,5.10,35.46,3.82,23.53,53,37.50,37,12.50
鳴門,2,どーなるなる,2,4550,石岡将太,33,群馬,57,B1,4.76,21.37,4.44,22.22,59,12.50,61,40.00
鳴門,2,どーなるなる,3,4460,後藤翔之,36,東京,55,A2,7.11,58.33,7.60,60.00,56,37.50,53,25.00
鳴門,2,どーなるなる,4,5103,芝田京介,24,埼玉,54,B1,2.85,14.89,0.00,0.00,78,20.00,60,0.00
鳴門,2,どーなるなる,5,4168,石野貴之,39,大阪,52,A1,6.82,40.71,7.10,42.86,38,12.50,74,30.00
鳴門,2,どーなるなる,6,4508,野間大樹,33,大阪,51,B1,4.40,19.18,4.55,27.27,69,22.22,39,44.44
鳴門,3,どきどきなる,1,4514,上條嘉嗣,32,大阪,53,A2,6.10,48.00,6.27,52.73,36,0.00,55,44.44
鳴門,3,どきどきなる,2,3557,太田和美,49,大阪,55,A1,6.95,43.62,7.58,50.00,66,0.00,79,36.36
鳴門,3,どきどきなる,3,3775,泉　啓文,47,岡山,60,B1,4.72,29.03,4.21,23.53,55,12.50,65,45.45
鳴門,3,どきどきなる,4,3702,貞兼淳二,48,福岡,58,B1,5.43,32.53,5.89,36.84,33,25.00,84,40.00
鳴門,3,どきどきなる,5,5065,伊久間陽,23,群馬,52,B1,4.31,26.97,0.00,0.00,51,12.50,54,12.50
鳴門,3,どきどきなる,6,3593,横井光弘,53,長崎,57,B1,4.40,18.95,3.46,15.38,74,20.00,78,30.00
鳴門,4,とにかくなる,1,4787,椎名　豊,33,群馬,52,A1,6.97,53.91,5.70,50.00,73,33.33,63,70.00
鳴門,4,とにかくなる,2,4674,池田剛規,34,福岡,53,B1,5.14,31.00,5.11,18.42,62,50.00,51,50.00
鳴門,4,とにかくなる,3,3295,濱村芳宏,55,徳島,52,B1,5.07,35.16,5.13,33.87,65,30.00,71,11.11
鳴門,4,とにかくなる,4,3951,石川吉鎬,45,大阪,55,A2,5.94,39.44,5.72,38.89,35,25.00,38,14.29
鳴門,4,とにかくなる,5,5221,竹間隆晟,21,大阪,54,B2,2.44,4.29,4.25,37.50,81,0.00,69,40.00
鳴門,4,とにかくなる,6,4995,田邉亮蔵,30,東京,55,B1,4.26,15.00,0.00,0.00,71,0.00,58,37.50
鳴門,5,予選,1,4355,小川広大,38,福岡,59,B1,4.41,21.78,0.00,0.00,68,11.11,50,66.67
鳴門,5,予選,2,3807,岡部　哲,47,埼玉,52,B1,4.21,18.39,6.38,50.00,76,45.45,36,37.50
鳴門,5,予選,3,4832,権藤俊光,35,大阪,52,A1,6.90,48.89,6.28,41.38,83,11.11,81,60.00
鳴門,5,予選,4,5124,上瀧絢也,26,佐賀,55,B2,1.66,3.23,1.00,0.00,34,50.00,34,44.44
鳴門,5,予選,5,5206,梅原祥平,24,岡山,52,B2,1.47,1.47,1.20,0.00,39,44.44,73,22.22
鳴門,5,予選,6,3963,原田秀弥,43,大阪,56,A2,5.85,42.96,5.86,51.35,37,44.44,64,18.75
鳴門,6,予選,1,5138,村本大成,21,福岡,56,B2,2.39,5.00,1.33,0.00,72,0.00,57,25.00
鳴門,6,予選,2,5172,田村　慶,21,徳島,52,B1,3.01,3.66,3.31,11.76,61,12.50,77,30.00
鳴門,6,予選,3,4888,金児隆太,34,群馬,51,A1,5.78,39.60,5.29,33.33,80,45.45,35,44.44
鳴門,6,予選,4,4411,沢田昭宏,36,大阪,55,A2,5.82,37.21,5.22,29.31,52,44.44,76,0.00
鳴門,6,予選,5,3736,岡本　猛,48,大阪,52,B2,5.01,30.89,5.00,26.32,58,0.00,82,11.11
鳴門,6,予選,6,5167,小川竜太,21,埼玉,55,B1,2.98,9.52,3.50,16.67,63,40.00,33,50.00
鳴門,7,予選,1,3702,貞兼淳二,48,福岡,58,B1,5.43,32.53,5.89,36.84,33,25.00,84,40.00
鳴門,7,予選,2,4297,山田哲也,39,東京,52,A1,7.14,55.56,5.43,28.57,79,30.00,56,37.50
鳴門,7,予選,3,3305,小野信樹,54,岡山,53,B1,4.17,19.32,3.89,22.95,57,37.50,72,0.00
鳴門,7,予選,4,4788,小池哲也,32,大阪,54,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.00
鳴門,7,予選,5,5214,田中宏典,22,佐賀,61,B2,1.40,0.00,0.00,0.00,67,40.00,52,33.33
鳴門,7,予選,6,5103,芝田京介,24,埼玉,54,B1,2.85,14.89,0.00,0.00,78,20.00,60,0.00
鳴門,8,予選,1,3295,濱村芳宏,55,徳島,52,B1,5.07,35.16,5.13,33.87,65,30.00,71,11.11
鳴門,8,予選,2,3593,横井光弘,53,長崎,57,B1,4.40,18.95,3.46,15.38,74,20.00,78,30.00
鳴門,8,予選,3,3978,齊藤　仁,44,東京,52,A1,6.88,47.14,7.50,70.00,60,0.00,80,0.00
鳴門,8,予選,4,4508,野間大樹,33,大阪,51,B1,4.40,19.18,4.55,27.27,69,22.22,39,44.44
鳴門,8,予選,5,4971,秦　直也,30,岡山,55,B1,4.02,24.39,1.86,0.00,70,45.45,75,30.00
鳴門,8,予選,6,5223,森清友翔,21,福岡,56,B2,1.29,0.00,1.10,0.00,77,40.00,59,44.44
鳴門,9,特賞,1,5065,伊久間陽,23,群馬,52,B1,4.31,26.97,0.00,0.00,51,12.50,54,12.50
鳴門,9,特賞,2,3951,石川吉鎬,45,大阪,55,A2,5.94,39.44,5.72,38.89,35,25.00,38,14.29
鳴門,9,特賞,3,4228,吉田慎二,39,愛知,57,B1,5.10,35.46,3.82,23.53,53,37.50,37,12.50
鳴門,9,特賞,4,4977,馬野　耀,28,大阪,54,A2,6.14,40.40,4.20,16.00,64,30.00,83,20.00
鳴門,9,特賞,5,5209,小野京平,24,福岡,61,B2,1.16,0.00,0.00,0.00,82,54.55,62,44.44
鳴門,9,特賞,6,3807,岡部　哲,47,埼玉,52,B1,4.21,18.39,6.38,50.00,76,45.45,36,37.50
鳴門,10,特賞,1,5048,眞鳥康太,27,長崎,56,B1,4.34,20.56,1.73,0.00,50,44.44,66,0.00
鳴門,10,特賞,2,4411,沢田昭宏,36,大阪,55,A2,5.82,37.21,5.22,29.31,52,44.44,76,0.00
鳴門,10,特賞,3,4995,田邉亮蔵,30,東京,55,B1,4.26,15.00,0.00,0.00,71,0.00,58,37.50
鳴門,10,特賞,4,4514,上條嘉嗣,32,大阪,53,A2,6.10,48.00,6.27,52.73,36,0.00,55,44.44
鳴門,10,特賞,5,4355,小川広大,38,福岡,59,B1,4.41,21.78,0.00,0.00,68,11.11,50,66.67
鳴門,10,特賞,6,4550,石岡将太,33,群馬,57,B1,4.76,21.37,4.44,22.22,59,12.50,61,40.00
鳴門,11,特選,1,4460,後藤翔之,36,東京,55,A2,7.11,58.33,7.60,60.00,56,37.50,53,25.00
鳴門,11,特選,2,4788,小池哲也,32,大阪,54,A2,5.67,35.83,5.72,44.83,75,22.22,70,50.00
鳴門,11,特選,3,3963,原田秀弥,43,大阪,56,A2,5.85,42.96,5.86,51.35,37,44.44,64,18.75
鳴門,11,特選,4,4888,金児隆太,34,群馬,51,A1,5.78,39.60,5.29,33.33,80,45.45,35,44.44
鳴門,11,特選,5,3775,泉　啓文,47,岡山,60,B1,4.72,29.03,4.21,23.53,55,12.50,65,45.45
鳴門,11,特選,6,4674,池田剛規,34,福岡,53,B1,5.14,31.00,5.11,18.42,62,50.00,51,50.00
鳴門,12,ドリーム戦,1,4168,石野貴之,39,大阪,52,A1,6.82,40.71,7.10,42.86,38,12.50,74,30.00
鳴門,12,ドリーム戦,2,3978,齊藤　仁,44,東京,52,A1,6.88,47.14,7.50,70.00,60,0.00,80,0.00
鳴門,12,ドリーム戦,3,3557,太田和美,49,大阪,55,A1,6.95,43.62,7.58,50.00,66,0.00,79,36.36
鳴門,12,ドリーム戦,4,4297,山田哲也,39,東京,52,A1,7.14,55.56,5.43,28.57,79,30.00,56,37.50
鳴門,12,ドリーム戦,5,4787,椎名　豊,33,群馬,52,A1,6.97,53.91,5.70,50.00,73,33.33,63,70.00
鳴門,12,ドリーム戦,6,4832,権藤俊光,35,大阪,52,A1,6.90,48.89,6.28,41.38,83,11.11,81,60.00
尼崎,1,朝からセンプ,1,3532,柴田　光,50,群馬,56,B1,6.55,48.82,6.79,50.00,48,0.00,65,0.00
尼崎,1,朝からセンプ,2,5096,上原　崚,26,東京,52,B1,3.06,7.41,2.60,0.00,12,0.00,34,45.45
尼崎,1,朝からセンプ,3,3484,芝田浩治,50,兵庫,54,A2,5.92,41.88,6.11,44.55,5,30.00,26,20.00
尼崎,1,朝からセンプ,4,4186,小川時光,41,埼玉,58,B1,4.48,22.62,2.57,14.29,27,0.00,66,71.43
尼崎,1,朝からセンプ,5,5188,武井莉里,21,兵庫,46,B2,1.94,1.15,2.11,2.63,15,0.00,60,22.22
尼崎,1,朝からセンプ,6,4934,佐々木翔,25,大阪,55,B1,5.04,32.39,3.00,9.09,55,0.00,30,40.00
尼崎,2,予選,1,4965,福岡泉水,24,兵庫,47,B2,3.74,12.90,5.44,33.33,24,11.11,36,0.00
尼崎,2,予選,2,5113,黒明花夢,22,岡山,50,B2,2.23,5.41,1.88,5.88,35,54.55,72,0.00
尼崎,2,予選,3,3863,海老澤泰,48,東京,56,B1,4.84,26.26,4.25,8.33,13,45.45,39,10.00
尼崎,2,予選,4,5051,松本純平,27,埼玉,56,B1,4.93,31.82,2.67,0.00,23,0.00,48,16.67
尼崎,2,予選,5,4311,岡村　仁,38,大阪,53,A1,7.05,53.42,6.28,44.44,10,20.00,15,0.00
尼崎,2,予選,6,4695,尾崎雄二,36,長崎,54,B1,4.16,13.98,0.00,0.00,6,33.33,68,0.00
尼崎,3,予選,1,4177,萬　正嗣,39,群馬,58,B1,5.29,32.14,5.00,28.00,32,80.00,75,0.00
