レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,3,予選,1,3870,寺嶋　雄,47,福井,52,B1,4.50,28.13,4.82,17.65,38,14.89,40,29.85
宮島,3,予選,2,4434,田中辰彦,36,広島,55,A2,6.24,40.40,5.85,36.91,56,30.77,46,32.81
宮島,3,予選,3,4375,照屋厚仁,38,兵庫,53,B1,5.50,36.94,6.00,40.91,51,19.05,22,43.55
宮島,3,予選,4,4421,森作広大,34,東京,55,B1,4.24,18.00,4.13,12.50,18,43.66,33,28.79
宮島,3,予選,5,4731,間野兼礼,33,愛知,53,A2,5.58,34.62,5.63,25.00,22,38.10,17,40.35
宮島,3,予選,6,4462,夏山亮平,36,大阪,57,B1,4.94,32.39,0.00,0.00,14,47.54,57,27.87
宮島,4,予選,1,4368,山口隆史,37,福岡,53,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.00
宮島,4,予選,2,3905,天野友和,45,愛知,54,A2,6.06,45.16,5.00,21.05,32,45.31,16,28.81
宮島,4,予選,3,4451,松崎祐太,35,福岡,52,A1,6.24,47.83,6.33,40.00,52,17.78,56,19.23
宮島,4,予選,4,5145,島川海輝,19,山口,52,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74
宮島,4,予選,5,3736,岡本　猛,49,大阪,52,B1,5.16,31.58,4.30,20.00,28,39.68,23,34.85
宮島,4,予選,6,4333,村田友也,39,徳島,65,B1,3.47,13.70,5.04,32.00,44,31.48,30,32.31
宮島,5,予選,1,5083,柳瀬幹太,24,山口,54,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85
宮島,5,予選,2,4594,谷川祐一,41,滋賀,52,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54
宮島,5,予選,3,4515,藤田浩人,36,佐賀,55,A2,5.81,37.50,5.77,42.55,41,31.15,34,34.43
宮島,5,予選,4,4254,川島圭司,39,滋賀,52,A2,5.29,31.25,5.69,37.14,48,50.00,49,45.45
宮島,5,予選,5,3928,林　恵祐,47,福岡,60,B1,4.69,27.18,4.04,20.00,34,22.92,13,31.15
宮島,5,予選,6,4200,早川尚人,40,大阪,55,B1,4.40,24.04,5.00,30.00,27,23.08,35,39.68
宮島,6,ランチ特賞,1,3300,川崎智幸,55,岡山,53,A2,6.35,45.19,4.90,29.27,12,42.65,62,43.08
宮島,6,ランチ特賞,2,4425,大井清貴,37,山口,56,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36
宮島,6,ランチ特賞,3,5027,重冨勇哉,26,山口,55,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.00
宮島,6,ランチ特賞,4,4679,植田太一,33,福岡,59,B1,4.47,28.24,4.30,25.00,25,37.88,64,33.33
宮島,6,ランチ特賞,5,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.20
宮島,6,ランチ特賞,6,3370,坪内　実,56,大阪,54,B1,3.88,19.12,0.00,0.00,15,33.33,61,23.44
宮島,7,予選,1,5105,富田恕生,24,福岡,53,B1,4.69,24.62,3.73,13.64,45,21.88,11,49.09
宮島,7,予選,2,4346,前田健太,37,福岡,56,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61
宮島,7,予選,3,3897,白井英治,46,山口,55,A1,8.29,65.93,8.64,64.00,50,34.33,44,37.50
宮島,7,予選,4,4636,赤池修平,32,徳島,52,B1,2.46,7.32,5.10,36.67,63,19.23,29,11.32
宮島,7,予選,5,5175,島崎丈一,19,東京,54,B1,2.42,2.78,0.00,0.00,19,30.56,15,37.88
宮島,7,予選,6,4214,林　祐介,38,岡山,54,A2,5.79,38.27,5.96,43.28,35,28.30,53,50.00
宮島,8,予選,1,5145,島川海輝,19,山口,52,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74
宮島,8,予選,2,3711,江本真治,48,山口,54,A2,5.96,36.61,5.68,37.50,59,25.49,69,22.45
宮島,8,予選,3,4023,柴田友和,45,福岡,52,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81
宮島,8,予選,4,4713,白神　優,32,岡山,55,A2,5.46,31.25,6.10,48.28,43,47.89,66,36.76
宮島,8,予選,5,4421,森作広大,34,東京,55,B1,4.24,18.00,4.13,12.50,18,43.66,33,28.79
宮島,8,予選,6,4250,藤川利文,40,福岡,55,B2,2.87,10.26,3.60,15.00,47,15.56,68,34.38
宮島,9,ティータイム,1,4731,間野兼礼,33,愛知,53,A2,5.58,34.62,5.63,25.00,22,38.10,17,40.35
宮島,9,ティータイム,2,3614,谷　勝幸,50,広島,54,B1,4.50,24.07,4.74,25.79,62,19.23,70,31.75
宮島,9,ティータイム,3,3928,林　恵祐,47,福岡,60,B1,4.69,27.18,4.04,20.00,34,22.92,13,31.15
宮島,9,ティータイム,4,4817,渡邉　翼,31,山口,50,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03
宮島,9,ティータイム,5,4873,蒲原健太,29,佐賀,53,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42
宮島,9,ティータイム,6,5236,小宮涼雅,23,岡山,54,B2,1.20,0.00,2.33,0.00,33,35.59,26,31.67
宮島,9,ティータイム,1,4254,川島圭司,39,滋賀,52,A2,5.29,31.25,5.69,37.14,48,50.00,49,45.45
宮島,9,ティータイム,2,4375,照屋厚仁,38,兵庫,53,B1,5.50,36.94,6.00,40.91,51,19.05,22,43.55
宮島,9,ティータイム,3,4469,土山卓也,36,福井,55,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67
宮島,9,ティータイム,4,4587,木田峰由,32,福井,53,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46
宮島,9,ティータイム,5,4368,山口隆史,37,福岡,53,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.00
宮島,9,ティータイム,6,4264,長尾章平,38,山口,53,A2,5.67,33.33,5.21,33.33,31,38.10,20,35.00
宮島,9,ティータイム,1,4515,藤田浩人,36,佐賀,55,A2,5.81,37.50,5.77,42.55,41,31.15,34,34.43
宮島,9,ティータイム,2,3873,別府昌樹,46,広島,52,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74
宮島,9,ティータイム,3,4462,夏山亮平,36,大阪,57,B1,4.94,32.39,0.00,0.00,14,47.54,57,27.87
宮島,9,ティータイム,4,4214,林　祐介,38,岡山,54,A2,5.79,38.27,5.96,43.28,35,28.30,53,50.00
宮島,9,ティータイム,5,3905,天野友和,45,愛知,54,A2,6.06,45.16,5.00,21.05,32,45.31,16,28.81
宮島,9,ティータイム,6,4654,篠田優也,36,兵庫,54,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.20
宮島,9,ティータイム,1,3897,白井英治,46,山口,55,A1,8.29,65.93,8.64,64.00,50,34.33,44,37.50
宮島,9,ティータイム,2,3300,川崎智幸,55,岡山,53,A2,6.35,45.19,4.90,29.27,12,42.65,62,43.08
宮島,9,ティータイム,3,3711,江本真治,48,山口,54,A2,5.96,36.61,5.68,37.50,59,25.49,69,22.45
宮島,9,ティータイム,4,4451,松崎祐太,35,福岡,52,A1,6.24,47.83,6.33,40.00,52,17.78,56,19.23
宮島,9,ティータイム,5,4594,谷川祐一,41,滋賀,52,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54
宮島,9,ティータイム,6,4434,田中辰彦,36,広島,55,A2,6.24,40.40,5.85,36.91,56,30.77,46,32.81
児島,1,予選,1,4536,喜井つか,33,岡山,47,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96
児島,1,予選,2,3499,市川哲也,54,広島,51,A1,6.27,46.90,5.28,30.00,37,33.33,50,34.20
児島,1,予選,3,5015,高橋竜矢,24,広島,52,A1,6.92,59.34,5.70,25.00,28,47.06,43,39.84
児島,1,予選,4,3802,森岡まき,48,岡山,47,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61
児島,1,予選,5,4703,森永　隆,34,山口,50,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.00
児島,1,予選,6,4064,原田篤志,43,山口,52,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.90
児島,2,予選,1,3562,山下和彦,53,広島,52,A1,6.15,38.02,5.94,46.00,12,40.00,72,36.36
児島,2,予選,2,4373,若狭奈美,34,岡山,47,A2,5.48,33.01,5.78,37.04,35,25.00,70,29.82
児島,2,予選,3,3435,寺田千恵,53,岡山,45,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61
児島,2,予選,4,4172,森定晃史,40,岡山,52,A1,6.29,45.28,6.33,46.20,17,44.44,56,33.61
児島,2,予選,5,4441,末永由楽,36,岡山,53,A1,6.20,44.26,6.22,43.08,57,42.11,37,35.32
児島,2,予選,6,4324,海野康志,35,山口,61,A1,7.00,54.62,6.90,54.00,72,23.53,44,34.54
児島,3,予選,1,4163,山崎裕司,41,広島,52,A2,6.22,42.74,7.21,58.14,45,36.84,61,32.75
児島,3,予選,2,4410,井上大輔,36,岡山,52,A2,5.50,33.63,6.04,41.48,39,33.33,47,35.52
児島,3,予選,3,3618,海野ゆか,49,広島,44,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91
児島,3,予選,4,3822,平尾崇典,50,岡山,50,A1,7.18,50.43,7.20,55.20,19,36.36,21,34.38
児島,3,予選,5,4816,村松修二,31,広島,51,A1,6.58,51.35,6.94,41.18,31,62.50,57,33.15
児島,3,予選,6,3746,岡瀬正人,47,岡山,52,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32
児島,4,予選,1,3920,正木聖賢,48,広島,53,A1,5.92,38.46,6.93,48.84,67,21.43,11,32.77
児島,4,予選,2,4011,堀之内紀,43,岡山,45,A1,6.66,52.00,5.95,43.01,25,41.18,32,39.92
児島,4,予選,3,4166,吉田拡郎,40,岡山,53,A1,7.22,54.78,7.30,58.06,13,25.00,33,38.93
児島,4,予選,4,4237,大峯　豊,39,山口,53,A1,7.43,61.42,7.02,58.33,32,50.00,15,39.11
児島,4,予選,5,3874,山本寛久,46,岡山,52,A1,6.03,43.64,6.24,43.06,14,26.67,27,32.75
児島,4,予選,6,4471,新田泰章,35,広島,51,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77
児島,5,予選,1,4370,山口達也,36,岡山,52,A1,6.93,52.03,6.28,45.81,54,30.77,38,39.44
児島,5,予選,2,4771,下寺秀和,29,広島,54,A1,6.14,45.79,7.16,52.63,50,13.33,22,39.26
児島,5,予選,3,4064,原田篤志,43,山口,52,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.90
児島,5,予選,4,4475,末永祐輝,35,山口,52,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91
児島,5,予選,5,4418,茅原悠紀,35,岡山,56,A1,7.60,52.04,7.72,60.66,44,23.53,23,30.64
児島,5,予選,6,4600,井内将太,38,広島,51,A2,6.44,45.90,5.87,43.40,51,63.16,73,35.53
児島,6,予選,1,4108,吉村正明,43,山口,51,A1,6.84,56.07,7.35,59.62,24,35.29,68,35.74
児島,6,予選,2,3802,森岡まき,48,岡山,47,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61
児島,6,予選,3,4065,金田幸子,43,岡山,43,A1,6.33,47.71,6.45,48.00,36,38.89,59,30.00
児島,6,予選,4,3024,西島義則,61,広島,57,A1,7.57,67.63,7.34,59.02,62,62.50,29,32.39
児島,6,予選,5,3573,前本泰和,50,広島,51,A1,7.36,50.00,8.62,70.21,41,37.50,62,31.18
児島,6,予選,6,3717,立間充宏,47,岡山,56,A1,6.05,40.91,6.27,47.79,53,38.46,45,32.23
児島,7,予選,1,3435,寺田千恵,53,岡山,45,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61
児島,7,予選,2,4980,佐々木完,26,山口,51,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88
児島,7,予選,3,3719,辻　栄蔵,47,広島,53,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62
児島,7,予選,4,4163,山崎裕司,41,広島,52,A2,6.22,42.74,7.21,58.14,45,36.84,61,32.75
児島,7,予選,5,3499,市川哲也,54,広島,51,A1,6.27,46.90,5.28,30.00,37,33.33,50,34.20
児島,7,予選,6,4089,妹尾忠幸,42,岡山,55,A1,6.12,41.09,6.40,46.31,56,18.75,12,33.94
児島,8,予選,1,4703,森永　隆,34,山口,50,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.00
児島,8,予選,2,4172,森定晃史,40,岡山,52,A1,6.29,45.28,6.33,46.20,17,44.44,56,33.61
児島,8,予選,3,4798,浜先真範,29,広島,52,A2,6.59,48.03,5.54,37.84,42,16.67,35,32.02
児島,8,予選,4,3746,岡瀬正人,47,岡山,52,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32
児島,8,予選,5,4482,守屋美穂,34,岡山,46,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23
児島,8,予選,6,3961,谷村一哉,44,山口,56,A1,6.43,47.10,6.42,50.00,20,53.33,49,31.95
児島,9,予選,1,4682,大上卓人,32,広島,53,A1,6.49,41.13,7.00,47.37,21,11.76,53,35.98
児島,9,予選,2,3822,平尾崇典,50,岡山,50,A1,7.18,50.43,7.20,55.20,19,36.36,21,34.38
児島,9,予選,3,4584,村岡賢人,33,岡山,53,A1,5.75,39.17,6.79,51.79,48,41.18,13,30.95
児島,9,予選,4,4205,山口　剛,40,広島,53,A1,7.15,40.00,8.50,70.45,15,55.56,30,31.18
児島,9,予選,5,4011,堀之内紀,43,岡山,45,A1,6.66,52.00,5.95,43.01,25,41.18,32,39.92
児島,9,予選,6,4475,末永祐輝,35,山口,52,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91
児島,9,予選,1,4069,山本修一,42,岡山,53,A1,6.53,49.15,6.83,51.52,40,35.29,64,31.58
児島,9,予選,2,4537,渡邉和将,32,岡山,52,A1,6.35,43.81,6.79,49.21,71,35.29,31,34.80
児島,9,予選,3,4600,井内将太,38,広島,51,A2,6.44,45.90,5.87,43.40,51,63.16,73,35.53
児島,9,予選,4,4373,若狭奈美,34,岡山,47,A2,5.48,33.01,5.78,37.04,35,25.00,70,29.82
児島,9,予選,5,3737,上平真二,49,広島,53,A1,6.18,35.53,7.57,53.57,59,55.56,28,33.16
児島,9,予選,6,4886,入海　馨,26,岡山,54,A1,7.02,54.08,6.22,40.50,47,52.63,58,31.40
児島,9,予選,1,3942,寺田　祥,44,山口,53,A1,7.13,49.57,6.44,33.33,34,35.00,65,30.36
児島,9,予選,2,3024,西島義則,61,広島,57,A1,7.57,67.63,7.34,59.02,62,62.50,29,32.39
児島,9,予選,3,3562,山下和彦,53,広島,52,A1,6.15,38.02,5.94,46.00,12,40.00,72,36.36
児島,9,予選,4,4410,井上大輔,36,岡山,52,A2,5.50,33.63,6.04,41.48,39,33.33,47,35.52
児島,9,予選,5,4166,吉田拡郎,40,岡山,53,A1,7.22,54.78,7.30,58.06,13,25.00,33,38.93
児島,9,予選,6,3436,柏野幸二,53,岡山,51,A1,6.36,45.63,5.98,40.20,27,43.75,18,33.53
児島,9,予選,1,3573,前本泰和,50,広島,51,A1,7.36,50.00,8.62,70.21,41,37.50,62,31.18
児島,9,予選,2,4601,森野正弘,38,山口,54,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12
児島,9,予選,3,4237,大峯　豊,39,山口,53,A1,7.43,61.42,7.02,58.33,32,50.00,15,39.11
児島,9,予選,4,4418,茅原悠紀,35,岡山,56,A1,7.60,52.04,7.72,60.66,44,23.53,23,30.64
児島,9,予選,5,4398,船岡洋一,35,広島,52,A1,6.90,49.63,7.20,55.00,29,43.75,71,33.60
児島,9,予選,6,4798,浜先真範,29,広島,52,A2,6.59,48.03,5.54,37.84,42,16.67,35,32.02
鳴門,1,予選,1,4685,島村隆幸,32,徳島,51,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14
鳴門,1,予選,2,3907,村越　篤,44,香川,56,A2,6.30,48.53,5.89,41.27,24,31.52,65,37.50
鳴門,1,予選,3,3955,眞田英二,45,徳島,51,A1,6.10,42.86,6.58,45.89,78,32.97,53,35.56
鳴門,1,予選,4,3837,秋山広一,47,香川,52,A1,5.90,40.35,6.20,45.45,58,30.67,26,32.24
鳴門,1,予選,5,4063,市橋卓士,43,徳島,52,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24
鳴門,1,予選,6,4596,葛原大陽,39,徳島,51,A2,5.66,39.00,6.07,41.91,74,30.68,59,32.04
鳴門,2,予選,1,3908,重成一人,44,香川,55,A1,7.20,55.81,7.50,62.50,63,32.76,56,32.72
鳴門,2,予選,2,4776,竹田和哉,29,香川,54,A1,6.50,47.06,7.22,63.89,69,41.53,58,42.37
鳴門,2,予選,3,5056,西岡成美,26,徳島,43,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85
鳴門,2,予選,4,4931,木谷賢太,27,香川,53,A2,5.80,39.29,6.19,40.54,15,34.86,50,38.37
鳴門,2,予選,5,4757,山田祐也,33,徳島,53,A1,6.38,50.55,7.12,57.95,79,30.95,22,28.03
鳴門,2,予選,6,3304,烏野賢太,55,徳島,52,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52
鳴門,3,予選,1,4878,西岡育未,28,徳島,47,B1,4.97,26.09,4.58,16.67,34,30.36,52,39.66
鳴門,3,予選,2,4704,河野　大,34,徳島,50,A1,6.29,48.18,5.92,42.20,13,34.64,23,29.49
鳴門,3,予選,3,4852,川原祐明,28,香川,52,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56
鳴門,3,予選,4,3611,岩崎芳美,50,徳島,48,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57
鳴門,3,予選,5,4452,松尾　祭,35,香川,53,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37
鳴門,3,予選,6,3401,上田隆章,55,香川,53,A2,5.48,34.31,4.82,26.76,39,39.39,30,32.93
鳴門,4,予選,1,3849,中岡正彦,45,香川,53,A1,6.60,48.00,6.24,41.38,82,28.41,11,34.27
鳴門,4,予選,2,4348,宮崎　奨,37,香川,55,A2,5.99,44.14,6.57,51.35,30,29.90,18,39.11
鳴門,4,予選,3,4823,中村桃佳,30,香川,44,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.90
鳴門,4,予選,4,4772,石丸海渡,29,香川,56,A1,6.36,45.63,6.83,53.19,50,33.70,57,34.46
鳴門,4,予選,5,4571,菅　章哉,34,徳島,52,A1,7.48,64.75,7.50,62.02,75,37.21,12,33.73
鳴門,4,予選,6,4839,四宮与寛,32,徳島,53,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23
鳴門,5,予選,1,3543,福田雅一,54,香川,54,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.00
鳴門,5,予選,2,3841,佐々木和,46,徳島,53,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45
鳴門,5,予選,3,3674,岸　恵子,50,徳島,47,A1,5.50,40.91,4.68,28.57,51,29.82,13,32.54
鳴門,5,予選,4,4247,齊藤　優,40,徳島,55,B1,3.58,11.63,5.56,30.37,11,36.00,84,44.20
鳴門,5,予選,5,4437,中田元泰,36,香川,55,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22
鳴門,5,予選,6,5043,中村日向,24,香川,54,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11
鳴門,6,予選,1,3541,三嶌誠司,54,香川,54,A2,6.30,40.87,6.92,52.38,21,29.81,34,38.98
鳴門,6,予選,2,4030,森高一真,44,香川,50,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63
鳴門,6,予選,3,3470,新田芳美,53,徳島,46,B1,5.14,32.20,5.44,32.26,83,41.34,27,34.83
鳴門,6,予選,4,3907,村越　篤,44,香川,56,A2,6.30,48.53,5.89,41.27,24,31.52,65,37.50
鳴門,6,予選,5,4812,西野雄貴,33,徳島,51,A1,6.72,52.04,6.70,48.66,17,30.36,68,38.92
鳴門,6,予選,6,3333,丸尾義孝,54,徳島,52,A2,5.93,41.04,6.30,47.45,64,47.57,63,33.72
鳴門,7,予選,1,3568,木村光宏,51,香川,54,A2,4.91,30.34,6.39,43.90,19,33.71,14,32.73
鳴門,7,予選,2,4757,山田祐也,33,徳島,53,A1,6.38,50.55,7.12,57.95,79,30.95,22,28.03
鳴門,7,予選,3,4063,市橋卓士,43,徳島,52,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24
鳴門,7,予選,4,3442,宮武英司,53,香川,54,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73
鳴門,7,予選,5,4852,川原祐明,28,香川,52,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56
鳴門,7,予選,6,4220,深川和仁,41,香川,56,B1,5.80,37.37,4.85,19.51,59,36.81,67,32.53
鳴門,8,予選,1,4452,松尾　祭,35,香川,53,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37
鳴門,8,予選,2,3832,下田哲也,48,香川,54,B1,5.08,28.16,4.38,20.00,12,29.82,76,31.33
鳴門,8,予選,3,4772,石丸海渡,29,香川,56,A1,6.36,45.63,6.83,53.19,50,33.70,57,34.46
鳴門,8,予選,4,4691,水原　慎,39,徳島,49,B1,4.72,25.00,4.97,25.58,62,36.02,24,30.49
鳴門,8,予選,5,3743,林　美憲,48,徳島,52,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94
鳴門,8,予選,6,4732,堀本和也,33,徳島,56,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.30
鳴門,9,予選,1,3674,岸　恵子,50,徳島,47,A1,5.50,40.91,4.68,28.57,51,29.82,13,32.54
鳴門,9,予選,2,3304,烏野賢太,55,徳島,52,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52
鳴門,9,予選,3,3587,武田信一,49,徳島,61,B1,4.62,29.81,5.07,30.40,60,31.03,60,35.39
鳴門,9,予選,4,4583,古田祐貴,33,香川,52,A2,6.02,37.78,6.00,40.26,84,36.26,70,36.16
鳴門,9,予選,5,4450,平高奈菜,35,香川,47,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15
鳴門,9,予選,6,4739,中村晃朋,31,香川,51,A1,6.08,37.04,6.00,22.22,54,40.00,38,29.38
鳴門,9,予選,1,4437,中田元泰,36,香川,55,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22
鳴門,9,予選,2,3333,丸尾義孝,54,徳島,52,A2,5.93,41.04,6.30,47.45,64,47.57,63,33.72
鳴門,9,予選,3,4931,木谷賢太,27,香川,53,A2,5.80,39.29,6.19,40.54,15,34.86,50,38.37
鳴門,9,予選,4,3849,中岡正彦,45,香川,53,A1,6.60,48.00,6.24,41.38,82,28.41,11,34.27
鳴門,9,予選,5,3955,眞田英二,45,徳島,51,A1,6.10,42.86,6.58,45.89,78,32.97,53,35.56
鳴門,9,予選,6,4052,興津　藍,41,徳島,49,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75
鳴門,9,予選,1,3837,秋山広一,47,香川,52,A1,5.90,40.35,6.20,45.45,58,30.67,26,32.24
鳴門,9,予選,2,5037,田頭虎親,24,香川,54,B1,5.36,35.20,5.85,38.24,57,39.89,28,36.46
鳴門,9,予選,3,4348,宮崎　奨,37,香川,55,A2,5.99,44.14,6.57,51.35,30,29.90,18,39.11
鳴門,9,予選,4,5056,西岡成美,26,徳島,43,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85
鳴門,9,予選,5,4028,田村隆信,44,徳島,56,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33
鳴門,9,予選,6,4030,森高一真,44,香川,50,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63
鳴門,9,予選,1,4571,菅　章哉,34,徳島,52,A1,7.48,64.75,7.50,62.02,75,37.21,12,33.73
鳴門,9,予選,2,5043,中村日向,24,香川,54,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11
鳴門,9,予選,3,4776,竹田和哉,29,香川,54,A1,6.50,47.06,7.22,63.89,69,41.53,58,42.37
鳴門,9,予選,4,4704,河野　大,34,徳島,50,A1,6.29,48.18,5.92,42.20,13,34.64,23,29.49
鳴門,9,予選,5,3975,小野寺智,46,香川,52,A2,5.50,32.43,5.59,29.63,38,30.72,75,32.94
鳴門,9,予選,6,4459,片岡雅裕,36,香川,52,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29
住之江,1,予選,1,4384,鶴本崇文,37,大阪,52,A1,6.46,44.93,6.30,43.84,55,38.58,85,37.16
住之江,1,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.52,50.00,5.94,38.89,65,36.46,12,34.04
住之江,1,予選,3,4659,木下翔太,31,大阪,54,A1,6.58,48.39,6.85,50.60,61,36.04,62,34.21
住之江,1,予選,4,3654,武田光史,49,福井,54,A1,6.54,44.44,6.78,52.70,37,33.33,26,33.89
住之江,1,予選,5,4719,上條暢嵩,29,大阪,51,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33
住之江,1,予選,6,3484,芝田浩治,51,兵庫,55,A1,6.16,40.71,6.04,50.00,25,39.38,39,41.98
住之江,2,予選,1,4907,小池修平,27,大阪,54,A1,6.70,50.76,6.10,44.66,59,32.84,78,38.37
住之江,2,予選,2,4099,吉永則雄,44,大阪,53,A1,5.53,40.00,6.65,50.00,60,30.85,17,30.94
住之江,2,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.75,52.67,6.65,55.10,31,35.03,56,34.24
住之江,2,予選,4,3721,守田俊介,47,滋賀,55,A1,6.68,46.91,8.79,68.97,38,35.32,67,42.14
住之江,2,予選,5,4184,渡邊雄一,36,大阪,51,A1,6.50,46.96,5.95,42.27,56,31.84,55,32.62
住之江,2,予選,6,4025,山本隆幸,45,兵庫,52,A1,6.40,46.32,6.23,40.00,69,32.52,73,31.58
住之江,3,予選,1,4832,権藤俊光,36,大阪,51,A1,7.02,55.14,5.98,38.00,28,38.38,13,31.11
住之江,3,予選,2,4295,小坂尚哉,36,兵庫,54,A1,6.99,50.40,6.38,43.75,50,34.22,76,35.33
住之江,3,予選,3,4502,遠藤エミ,34,滋賀,45,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09
住之江,3,予選,4,4133,高橋正男,42,兵庫,53,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76
住之江,3,予選,5,3915,繁野谷圭,48,大阪,52,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47
住之江,3,予選,6,4653,小野達哉,37,大阪,52,A1,6.82,51.15,6.47,47.96,68,50.00,65,30.48
住之江,4,予選,1,4415,下出卓矢,36,福井,57,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.60
住之江,4,予選,2,4356,長岡良也,38,兵庫,52,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11
住之江,4,予選,3,3415,松井　繁,53,大阪,52,A1,6.91,39.17,7.20,54.55,76,38.95,50,36.22
住之江,4,予選,4,4002,古結　宏,45,兵庫,53,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67
住之江,4,予選,5,4289,落合直子,38,大阪,48,A1,6.08,44.90,6.61,49.28,34,41.21,33,50.00
住之江,4,予選,6,4397,西村拓也,36,大阪,52,A1,7.19,56.64,7.15,53.80,58,31.50,38,43.29
住之江,5,予選,1,4446,和田兼輔,36,兵庫,52,A1,6.13,41.60,5.74,31.43,19,35.71,35,30.94
住之江,5,予選,2,4055,吉田俊彦,44,兵庫,51,A1,7.32,59.12,7.16,52.00,24,38.74,29,38.64
住之江,5,予選,3,4013,中島孝平,43,福井,52,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53
住之江,5,予選,4,4908,上田龍星,27,大阪,52,A1,6.99,50.93,6.40,47.06,53,39.20,58,38.89
住之江,5,予選,5,4967,中村魁生,24,大阪,51,A1,5.97,37.39,5.79,39.45,79,35.20,31,36.57
