レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,5,3928,林　恵祐,47,福岡,60,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24
下関,2,予選,6,5161,登玉隼百,24,兵庫,52,B1,3.84,18.95,3.50,25.00,64,35.09,62,41.18
下関,3,予選,1,5104,山田　丈,24,福岡,52,B1,5.27,34.52,4.04,16.00,13,26.76,40,58.46
下関,3,予選,2,4740,齋藤達希,31,静岡,53,B1,4.60,24.14,3.79,15.15,26,30.00,18,42.42
下関,3,予選,3,4523,中村辰也,35,長崎,53,A2,5.85,41.35,6.41,47.06,57,47.76,33,39.06
下関,3,予選,4,4766,石井孝之,32,群馬,56,B1,4.64,31.40,0.00,0.00,66,32.84,51,28.13
下関,3,予選,5,4720,西澤日花,29,長崎,44,A2,5.33,30.56,3.70,20.00,41,26.47,73,40.00
下関,3,予選,6,4643,近江翔吾,30,香川,52,A1,6.50,40.91,6.62,38.46,71,31.82,72,37.88
下関,4,予選,1,3843,上之晃弘,46,長崎,52,B1,5.32,33.85,6.00,33.33,12,42.65,31,33.33
下関,4,予選,2,4872,山下流心,30,広島,52,B1,5.20,32.46,4.63,21.05,48,27.42,49,28.30
下関,4,予選,3,4209,藤田竜弘,40,静岡,59,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64
下関,4,予選,4,4369,丹下　将,37,愛知,58,A2,6.09,44.78,3.00,0.00,53,25.42,36,43.10
下関,4,予選,5,5165,小林愛実,23,岡山,47,B1,2.83,8.45,2.30,10.00,40,42.86,28,36.76
下関,4,予選,6,4521,小池公生,36,福岡,53,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71
下関,5,シーモ戦,1,4315,山崎昂介,39,長崎,53,A2,4.96,29.60,4.29,17.65,17,38.33,63,34.33
下関,5,シーモ戦,2,4680,後藤美翼,33,東京,46,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14
下関,5,シーモ戦,3,4179,広次　修,40,山口,52,B1,5.80,43.82,5.56,35.48,29,32.88,64,26.09
下関,5,シーモ戦,4,5273,山下拓巳,21,兵庫,53,B2,1.56,0.93,0.00,0.00,62,21.43,21,30.16
下関,5,シーモ戦,5,3441,土屋太朗,53,群馬,55,B1,5.05,28.07,4.60,10.00,45,28.17,32,28.36
下関,5,シーモ戦,6,4771,下寺秀和,30,広島,54,A1,5.89,42.50,6.24,42.42,30,31.43,22,23.19
下関,6,予選,1,3993,永井聖美,44,東京,49,A2,6.50,51.79,0.00,0.00,25,41.94,23,30.30
下関,6,予選,2,4088,野田祥子,42,長崎,48,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82
下関,6,予選,3,3715,倉尾大介,48,福岡,54,A2,5.05,30.36,4.53,22.50,11,37.50,70,34.85
下関,6,予選,4,3928,林　恵祐,47,福岡,60,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24
下関,6,予選,5,4188,久田敏之,42,群馬,52,A1,7.86,68.55,7.63,25.00,21,34.67,61,23.08
下関,6,予選,6,5310,土屋　蘭,18,岡山,49,B2,1.33,0.00,0.00,0.00,47,47.83,26,35.21
下関,7,ふく～る特賞,1,3990,芹澤克彦,44,静岡,50,B1,5.35,38.74,0.00,0.00,44,32.86,34,25.00
下関,7,ふく～る特賞,2,5161,登玉隼百,24,兵庫,52,B1,3.84,18.95,3.50,25.00,64,35.09,62,41.18
下関,7,ふく～る特賞,3,5104,山田　丈,24,福岡,52,B1,5.27,34.52,4.04,16.00,13,26.76,40,58.46
下関,7,ふく～る特賞,4,4064,原田篤志,43,山口,52,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47
下関,7,ふく～る特賞,5,4776,竹田和哉,29,香川,54,A1,6.41,42.34,5.63,37.50,15,43.06,25,35.38
下関,7,ふく～る特賞,6,3999,大瀧明日,43,愛知,46,A2,6.11,39.69,6.00,45.45,36,35.48,41,15.94
下関,8,予選,1,4532,秋元　哲,34,埼玉,49,A2,6.77,53.47,5.00,22.22,33,26.23,66,43.48
下関,8,予選,2,2930,新良一規,66,山口,53,B1,4.36,21.92,5.06,30.56,19,50.82,44,16.18
下関,8,予選,3,4365,盛本真輔,37,兵庫,51,B1,4.98,31.19,5.79,37.50,38,36.67,68,26.09
下関,8,予選,4,4521,小池公生,36,福岡,53,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71
下関,8,予選,5,4942,柴田朋哉,32,福岡,53,B1,4.36,22.35,3.25,25.00,46,38.57,71,41.54
下関,8,予選,6,4740,齋藤達希,31,静岡,53,B1,4.60,24.14,3.79,15.15,26,30.00,18,42.42
下関,9,予選,1,4794,和田拓也,32,兵庫,54,A2,6.50,49.60,5.69,40.63,43,36.92,53,36.76
下関,9,予選,2,4643,近江翔吾,30,香川,52,A1,6.50,40.91,6.62,38.46,71,31.82,72,37.88
下関,9,予選,3,3843,上之晃弘,46,長崎,52,B1,5.32,33.85,6.00,33.33,12,42.65,31,33.33
下関,9,予選,4,4529,嶋　義信,34,香川,55,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68
下関,9,予選,5,5273,山下拓巳,21,兵庫,53,B2,1.56,0.93,0.00,0.00,62,21.43,21,30.16
下関,9,予選,6,4189,川上　剛,42,福岡,55,A1,6.42,45.10,6.15,35.00,23,45.45,65,14.29
下関,10,予選特賞,1,4720,西澤日花,29,長崎,44,A2,5.33,30.56,3.70,20.00,41,26.47,73,40.00
下関,10,予選特賞,2,5003,来田衣織,27,兵庫,51,B2,4.79,29.35,4.89,44.44,63,34.33,29,26.76
下関,10,予選特賞,3,3993,永井聖美,44,東京,49,A2,6.50,51.79,0.00,0.00,25,41.94,23,30.30
下関,10,予選特賞,4,5163,清水愛海,23,山口,47,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77
下関,10,予選特賞,5,4680,後藤美翼,33,東京,46,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14
下関,10,予選特賞,6,5165,小林愛実,23,岡山,47,B1,2.83,8.45,2.30,10.00,40,42.86,28,36.76
下関,11,予選特選,1,4064,原田篤志,43,山口,52,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47
下関,11,予選特選,2,3715,倉尾大介,48,福岡,54,A2,5.05,30.36,4.53,22.50,11,37.50,70,34.85
下関,11,予選特選,3,4369,丹下　将,37,愛知,58,A2,6.09,44.78,3.00,0.00,53,25.42,36,43.10
下関,11,予選特選,4,5093,浦野　海,21,福岡,51,B1,4.52,22.99,3.38,12.50,69,34.85,59,30.43
下関,11,予選特選,5,4315,山崎昂介,39,長崎,53,A2,4.96,29.60,4.29,17.65,17,38.33,63,34.33
下関,11,予選特選,6,4766,石井孝之,32,群馬,56,B1,4.64,31.40,0.00,0.00,66,32.84,51,28.13
下関,12,シーボー特選,1,4776,竹田和哉,29,香川,54,A1,6.41,42.34,5.63,37.50,15,43.06,25,35.38
下関,12,シーボー特選,2,4532,秋元　哲,34,埼玉,49,A2,6.77,53.47,5.00,22.22,33,26.23,66,43.48
下関,12,シーボー特選,3,4771,下寺秀和,30,広島,54,A1,5.89,42.50,6.24,42.42,30,31.43,22,23.19
下関,12,シーボー特選,4,4188,久田敏之,42,群馬,52,A1,7.86,68.55,7.63,25.00,21,34.67,61,23.08
下関,12,シーボー特選,5,4523,中村辰也,35,長崎,53,A2,5.85,41.35,6.41,47.06,57,47.76,33,39.06
下関,12,シーボー特選,6,4209,藤田竜弘,40,静岡,59,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64
徳山,1,予選,1,4371,西山貴浩,36,福岡,53,A1,7.33,50.00,9.00,83.33,53,31.34,68,30.26
徳山,1,予選,2,3623,深川真二,49,佐賀,51,A1,7.19,56.20,8.19,75.00,55,38.24,18,29.61
徳山,1,予選,3,3996,秋山直之,44,群馬,52,A1,7.54,56.90,7.79,63.16,40,50.68,48,38.96
徳山,1,予選,4,3959,坪井康晴,45,静岡,54,A1,6.79,46.43,7.00,52.94,66,33.87,73,35.53
徳山,1,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52
徳山,1,予選,6,4682,大上卓人,32,広島,52,A1,7.42,52.14,7.88,57.69,67,33.33,42,29.87
徳山,2,予選,1,4816,村松修二,32,広島,55,A1,4.79,31.91,8.12,71.43,48,45.21,66,34.64
徳山,2,予選,2,4445,宮地元輝,36,佐賀,55,A1,6.97,46.27,6.76,52.94,51,44.74,23,40.27
徳山,2,予選,3,4586,磯部　誠,32,愛知,53,A1,6.74,44.70,9.13,75.00,37,40.58,65,47.06
徳山,2,予選,4,3744,徳増秀樹,48,静岡,52,A1,7.33,58.00,5.33,22.22,34,33.33,25,29.80
徳山,2,予選,5,4296,岡崎恭裕,36,福岡,52,A1,7.31,51.67,6.24,44.83,43,36.14,35,47.68
徳山,2,予選,6,4444,桐生順平,36,埼玉,51,A1,7.68,50.45,0.00,0.00,31,31.25,55,30.72
徳山,3,予選,1,4573,佐藤　翼,34,埼玉,52,A1,7.48,62.41,0.00,0.00,64,37.10,46,36.18
徳山,3,予選,2,4398,船岡洋一,36,広島,53,A1,6.59,45.03,6.20,43.64,61,31.67,15,31.79
徳山,3,予選,3,4477,篠崎仁志,35,福岡,53,A1,6.78,36.17,7.22,33.33,21,26.67,64,30.57
徳山,3,予選,4,4831,羽野直也,28,福岡,54,A1,8.04,60.26,8.18,67.35,12,37.29,58,37.01
徳山,3,予選,5,4024,井口佳典,45,三重,52,A1,7.42,51.89,6.88,37.50,22,38.98,32,34.64
徳山,3,予選,6,4168,石野貴之,41,大阪,52,A1,7.51,54.81,4.40,20.00,56,34.72,70,31.37
徳山,4,予選,1,4042,丸岡正典,43,大阪,52,A1,7.01,53.79,7.11,50.00,50,34.29,37,36.00
徳山,4,予選,2,3941,池田浩二,45,愛知,52,A1,7.86,59.23,8.50,75.00,39,31.08,62,31.58
徳山,4,予選,3,4494,河合佑樹,36,静岡,52,A1,7.73,62.41,7.00,61.11,42,33.77,22,30.13
徳山,4,予選,4,4503,上野真之,35,佐賀,51,A1,6.87,51.75,8.50,80.00,49,35.21,69,41.40
徳山,4,予選,5,4787,椎名　豊,34,群馬,52,A1,7.09,50.39,7.11,55.56,25,27.42,41,36.60
徳山,4,予選,6,4075,中野次郎,42,東京,54,A1,6.90,51.72,8.37,73.33,38,31.43,27,42.38
徳山,5,予選,1,3590,濱野谷憲,49,東京,56,A1,7.61,58.57,7.50,50.00,15,33.33,54,31.85
徳山,5,予選,2,3721,守田俊介,47,滋賀,55,A1,7.05,58.51,9.63,100.00,46,43.08,72,33.11
徳山,5,予選,3,3623,深川真二,49,佐賀,51,A1,7.19,56.20,8.19,75.00,55,38.24,18,29.61
徳山,5,予選,4,4061,萩原秀人,44,福井,54,A1,6.89,52.45,6.53,35.29,59,35.38,52,30.67
徳山,5,予選,5,4050,田口節子,42,岡山,46,A1,6.95,47.96,7.13,56.25,52,33.90,13,38.71
徳山,5,予選,6,3960,菊地孝平,44,静岡,54,A1,6.57,42.06,8.06,50.00,35,41.89,57,35.10
徳山,6,予選,1,4760,山崎　郡,33,大阪,52,A1,7.37,58.45,6.88,50.00,16,37.78,50,40.00
徳山,6,予選,2,3942,寺田　祥,44,山口,53,A1,6.97,46.55,7.99,67.11,57,45.90,28,34.87
徳山,6,予選,3,4371,西山貴浩,36,福岡,53,A1,7.33,50.00,9.00,83.33,53,31.34,68,30.26
徳山,6,予選,4,4238,毒島　誠,39,群馬,52,A1,8.20,64.75,6.38,43.75,13,32.86,40,36.77
徳山,6,予選,5,3719,辻　栄蔵,48,広島,52,A1,6.99,45.32,7.19,50.00,27,31.48,36,27.15
徳山,6,予選,6,3779,原田幸哉,47,長崎,52,A1,6.91,44.17,8.24,64.71,65,41.94,24,32.90
徳山,7,予選,1,3946,赤岩善生,47,愛知,57,A1,7.59,62.28,8.05,71.79,32,33.80,11,37.42
徳山,7,予選,2,4262,馬場貴也,39,滋賀,53,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52
徳山,7,予選,3,4337,平本真之,39,愛知,55,A1,7.35,54.62,0.00,0.00,74,34.38,60,33.77
徳山,7,予選,4,4296,岡崎恭裕,36,福岡,52,A1,7.31,51.67,6.24,44.83,43,36.14,35,47.68
徳山,7,予選,5,4398,船岡洋一,36,広島,53,A1,6.59,45.03,6.20,43.64,61,31.67,15,31.79
徳山,7,予選,6,4459,片岡雅裕,37,香川,52,A1,6.83,42.65,6.59,51.28,44,35.71,59,37.25
徳山,8,予選,1,3780,魚谷智之,47,兵庫,52,A1,7.10,54.07,7.67,48.15,70,38.46,12,33.99
徳山,8,予選,2,4444,桐生順平,36,埼玉,51,A1,7.68,50.45,0.00,0.00,31,31.25,55,30.72
徳山,8,予選,3,3959,坪井康晴,45,静岡,54,A1,6.79,46.43,7.00,52.94,66,33.87,73,35.53
徳山,8,予選,4,4685,島村隆幸,32,徳島,51,A1,7.54,61.97,0.00,0.00,54,49.32,26,32.00
徳山,8,予選,5,4851,関　浩哉,28,群馬,50,A1,7.41,54.14,7.71,52.94,62,40.32,34,32.67
徳山,8,予選,6,4831,羽野直也,28,福岡,54,A1,8.04,60.26,8.18,67.35,12,37.29,58,37.01
徳山,9,予選,1,4586,磯部　誠,32,愛知,53,A1,6.74,44.70,9.13,75.00,37,40.58,65,47.06
徳山,9,予選,2,4504,前田将太,35,福岡,52,A1,7.66,59.31,8.24,69.70,75,31.67,67,31.13
徳山,9,予選,3,4168,石野貴之,41,大阪,52,A1,7.51,54.81,4.40,20.00,56,34.72,70,31.37
徳山,9,予選,4,3996,秋山直之,44,群馬,52,A1,7.54,56.90,7.79,63.16,40,50.68,48,38.96
徳山,9,予選,5,4013,中島孝平,43,福井,51,A1,7.32,55.03,7.22,50.00,58,32.91,47,34.23
徳山,9,予選,6,4494,河合佑樹,36,静岡,52,A1,7.73,62.41,7.00,61.11,42,33.77,22,30.13
徳山,10,予選,1,4418,茅原悠紀,35,岡山,56,A1,8.18,60.63,8.59,64.71,17,42.42,49,30.97
徳山,10,予選,2,4362,土屋智則,38,群馬,53,A1,7.36,60.15,7.94,68.75,28,27.14,74,33.55
徳山,10,予選,3,4061,萩原秀人,44,福井,54,A1,6.89,52.45,6.53,35.29,59,35.38,52,30.67
徳山,10,予選,4,3941,池田浩二,45,愛知,52,A1,7.86,59.23,8.50,75.00,39,31.08,62,31.58
徳山,10,予選,5,4760,山崎　郡,33,大阪,52,A1,7.37,58.45,6.88,50.00,16,37.78,50,40.00
徳山,10,予選,6,3737,上平真二,49,広島,52,A1,7.14,48.84,7.44,52.54,33,32.00,20,31.72
徳山,11,予選,1,3942,寺田　祥,44,山口,53,A1,6.97,46.55,7.99,67.11,57,45.90,28,34.87
徳山,11,予選,2,4719,上條暢嵩,29,大阪,52,A1,6.96,52.24,7.22,56.52,19,37.29,53,34.25
徳山,11,予選,3,3960,菊地孝平,44,静岡,54,A1,6.57,42.06,8.06,50.00,35,41.89,57,35.10
徳山,11,予選,4,4350,篠崎元志,37,福岡,53,A1,7.30,50.49,6.42,25.00,30,38.71,56,38.16
徳山,11,予選,5,4074,柳沢　一,42,愛知,51,A1,6.98,48.09,7.85,55.56,71,40.63,33,40.27
徳山,11,予選,6,4290,稲田浩二,38,兵庫,52,A1,6.45,40.37,7.76,65.52,11,38.71,21,32.03
徳山,12,予選,1,4238,毒島　誠,39,群馬,52,A1,8.20,64.75,6.38,43.75,13,32.86,40,36.77
徳山,12,予選,2,4524,深谷知博,35,静岡,52,A1,7.22,53.91,6.72,27.78,60,28.57,43,34.87
徳山,12,予選,3,4573,佐藤　翼,34,埼玉,52,A1,7.48,62.41,0.00,0.00,64,37.10,46,36.18
徳山,12,予選,4,3780,魚谷智之,47,兵庫,52,A1,7.10,54.07,7.67,48.15,70,38.46,12,33.99
徳山,12,予選,5,4337,平本真之,39,愛知,55,A1,7.35,54.62,0.00,0.00,74,34.38,60,33.77
徳山,12,予選,6,4028,田村隆信,45,徳島,57,A1,6.66,40.00,7.64,47.22,73,33.96,75,42.95
児島,1,朝得ガァ～コ,1,4294,古賀繁輝,36,佐賀,58,A2,6.18,42.39,8.15,71.79,21,34.58,46,38.89
児島,1,朝得ガァ～コ,2,4173,岡谷健吾,40,広島,57,B1,5.08,32.00,6.07,53.66,46,36.36,74,32.86
児島,1,朝得ガァ～コ,3,4116,川田正人,42,徳島,52,B1,4.65,24.74,6.44,50.00,25,31.48,70,34.67
児島,1,朝得ガァ～コ,4,4380,鈴木峻佑,38,静岡,53,B1,4.77,31.19,5.30,30.00,24,41.28,30,36.11
児島,1,朝得ガァ～コ,5,3546,中里昌志,54,埼玉,51,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.80
児島,1,朝得ガァ～コ,6,5025,粟田　祥,28,徳島,57,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94
児島,2,予選,1,4453,永田郁弥,35,愛知,55,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87
児島,2,予選,2,4383,竹田吉行,38,徳島,52,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38
児島,2,予選,3,3642,大塚浩二,52,静岡,51,B1,3.78,12.82,3.80,13.33,45,30.63,52,30.43
児島,2,予選,4,4176,樋口喜彦,40,兵庫,53,B1,2.26,5.13,5.00,40.00,32,34.51,62,19.05
児島,2,予選,5,5199,垂水　悠,21,徳島,56,B1,3.69,20.24,3.80,20.00,26,17.48,50,27.54
児島,2,予選,6,4092,岡部大輔,42,佐賀,52,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62
児島,3,予選,1,5099,原田俊法,27,広島,49,B2,2.57,10.20,2.38,12.50,71,30.91,14,43.66
児島,3,予選,2,3349,吉田一郎,55,長崎,51,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94
児島,3,予選,3,4623,中北将史,38,三重,53,B1,4.07,17.07,5.73,36.36,44,37.50,17,33.33
児島,3,予選,4,4949,横田貴満,30,佐賀,50,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42
児島,3,予選,5,4327,加藤　翔,40,静岡,52,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72
児島,3,予選,6,4193,郷原章平,41,福岡,53,A2,6.27,43.15,6.64,45.45,56,30.70,35,42.25
児島,4,コジマだ４っ,1,3748,小黒竜吾,47,埼玉,57,B1,4.43,20.93,5.10,30.00,60,35.40,26,38.81
児島,4,コジマだ４っ,2,4700,金子和之,36,埼玉,52,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17
児島,4,コジマだ４っ,3,3158,島川光男,58,広島,53,A2,6.23,43.61,6.36,47.62,65,38.18,37,21.74
児島,4,コジマだ４っ,4,4713,白神　優,32,岡山,53,A2,6.30,39.34,6.11,36.00,49,33.91,75,30.88
児島,4,コジマだ４っ,5,3581,加木　郁,50,山口,53,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33
児島,4,コジマだ４っ,6,4356,長岡良也,39,兵庫,52,A1,6.30,44.44,7.06,56.25,43,30.00,28,31.88
児島,5,日替艇食戦,1,4214,林　祐介,38,岡山,54,A2,5.60,35.43,5.65,37.11,50,25.00,31,23.21
児島,5,日替艇食戦,2,4116,川田正人,42,徳島,52,B1,4.65,24.74,6.44,50.00,25,31.48,70,34.67
児島,5,日替艇食戦,3,4574,東　潤樹,34,広島,52,B1,4.39,25.44,5.30,27.03,13,39.45,59,43.48
児島,5,日替艇食戦,4,4782,浜崎準也,36,岡山,52,A2,5.53,40.00,5.85,40.83,69,35.92,32,25.35
児島,5,日替艇食戦,5,3940,飯山　泰,45,東京,51,A1,6.72,48.87,7.45,45.00,28,34.86,25,18.03
児島,5,日替艇食戦,6,4803,飯田庄吾,29,福岡,56,B2,5.04,29.17,4.25,37.50,68,33.33,58,40.54
児島,6,昼得クラリス,1,4112,大久保信,42,佐賀,50,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67
児島,6,昼得クラリス,2,4702,三浦敬太,36,東京,52,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39
児島,6,昼得クラリス,3,4850,野中一平,28,愛知,53,A1,6.47,50.36,6.77,50.00,30,37.84,40,34.25
児島,6,昼得クラリス,4,3709,田中浩之,48,山口,53,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78
児島,6,昼得クラリス,5,4383,竹田吉行,38,徳島,52,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38
児島,6,昼得クラリス,6,4797,中山　将,31,三重,54,B1,5.98,44.44,6.50,37.50,66,30.97,11,30.00
児島,7,予選,1,5199,垂水　悠,21,徳島,56,B1,3.69,20.24,3.80,20.00,26,17.48,50,27.54
児島,7,予選,2,4949,横田貴満,30,佐賀,50,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42
児島,7,予選,3,4173,岡谷健吾,40,広島,57,B1,5.08,32.00,6.07,53.66,46,36.36,74,32.86
児島,7,予選,4,4793,金子　萌,33,静岡,51,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58
児島,7,予選,5,4537,渡邉和将,33,岡山,53,A1,6.06,37.97,6.70,48.59,29,34.23,72,44.12
児島,7,予選,6,4951,新田洋一,29,広島,55,B1,4.96,29.79,4.57,22.73,47,38.60,41,34.43
児島,8,予選,1,5055,眞鳥章太,27,長崎,53,B1,4.88,31.40,5.52,23.81,35,34.19,49,20.59
児島,8,予選,2,3581,加木　郁,50,山口,53,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33
児島,8,予選,3,4526,池田雄祐,35,愛知,52,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29
児島,8,予選,4,4092,岡部大輔,42,佐賀,52,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62
児島,8,予選,5,4749,山口貢輝,36,福岡,59,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31
児島,8,予選,6,3412,鈴木　博,53,埼玉,52,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47
児島,9,これしか９じ,1,4782,浜崎準也,36,岡山,52,A2,5.53,40.00,5.85,40.83,69,35.92,32,25.35
児島,9,これしか９じ,2,4453,永田郁弥,35,愛知,55,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87
児島,9,これしか９じ,3,4380,鈴木峻佑,38,静岡,53,B1,4.77,31.19,5.30,30.00,24,41.28,30,36.11
児島,9,これしか９じ,4,4623,中北将史,38,三重,53,B1,4.07,17.07,5.73,36.36,44,37.50,17,33.33
児島,9,これしか９じ,5,4545,岡村慶太,35,福岡,55,A1,6.70,48.36,7.64,64.29,64,28.32,63,31.08
児島,9,これしか９じ,6,4713,白神　優,32,岡山,53,A2,6.30,39.34,6.11,36.00,49,33.91,75,30.88
児島,10,予選特賞,1,4574,東　潤樹,34,広島,52,B1,4.39,25.44,5.30,27.03,13,39.45,59,43.48
児島,10,予選特賞,2,4072,森永　淳,42,佐賀,51,A1,6.30,46.55,6.36,54.55,20,42.86,55,45.71
児島,10,予選特賞,3,3546,中里昌志,54,埼玉,51,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.80
児島,10,予選特賞,4,3642,大塚浩二,52,静岡,51,B1,3.78,12.82,3.80,13.33,45,30.63,52,30.43
児島,10,予選特賞,5,4702,三浦敬太,36,東京,52,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39
児島,10,予選特賞,6,3158,島川光男,58,広島,53,A2,6.23,43.61,6.36,47.62,65,38.18,37,21.74
児島,11,予選特選,1,4850,野中一平,28,愛知,53,A1,6.47,50.36,6.77,50.00,30,37.84,40,34.25
児島,11,予選特選,2,4327,加藤　翔,40,静岡,52,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72
児島,11,予選特選,3,4356,長岡良也,39,兵庫,52,A1,6.30,44.44,7.06,56.25,43,30.00,28,31.88
児島,11,予選特選,4,4214,林　祐介,38,岡山,54,A2,5.60,35.43,5.65,37.11,50,25.00,31,23.21
児島,11,予選特選,5,4294,古賀繁輝,36,佐賀,58,A2,6.18,42.39,8.15,71.79,21,34.58,46,38.89
児島,11,予選特選,6,4793,金子　萌,33,静岡,51,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58
児島,12,記者選抜戦,1,3940,飯山　泰,45,東京,51,A1,6.72,48.87,7.45,45.00,28,34.86,25,18.03
児島,12,記者選抜戦,2,4112,大久保信,42,佐賀,50,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67
児島,12,記者選抜戦,3,4193,郷原章平,41,福岡,53,A2,6.27,43.15,6.64,45.45,56,30.70,35,42.25
児島,12,記者選抜戦,4,4537,渡邉和将,33,岡山,53,A1,6.06,37.97,6.70,48.59,29,34.23,72,44.12
児島,12,記者選抜戦,5,4526,池田雄祐,35,愛知,52,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29
児島,12,記者選抜戦,6,4700,金子和之,36,埼玉,52,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17
鳴門,1,とるならなる,1,4812,西野雄貴,33,徳島,53,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62
鳴門,1,とるならなる,2,4636,赤池修平,33,徳島,53,B1,3.62,20.25,4.33,28.73,10,50.94,22,38.18
鳴門,1,とるならなる,3,3948,大町利克,47,大阪,54,B1,4.19,22.50,3.92,25.00,16,36.67,30,22.22
鳴門,1,とるならなる,4,4422,永井亮次,34,大阪,54,B1,4.07,24.77,4.31,23.08,66,40.00,50,23.68
鳴門,1,とるならなる,5,5175,島崎丈一,19,東京,53,B1,3.30,10.00,0.00,0.00,68,25.53,25,33.33
鳴門,1,とるならなる,6,5276,大島隆乃,21,福岡,52,B2,2.03,2.20,0.00,0.00,50,32.65,23,34.88
鳴門,2,どーなるなる,1,4052,興津　藍,42,徳島,50,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14
鳴門,2,どーなるなる,2,3578,塩田雄一,50,香川,50,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78
鳴門,2,どーなるなる,3,4215,吉島祥之,38,愛知,57,A2,5.60,34.11,3.33,16.67,18,39.34,13,35.42
鳴門,2,どーなるなる,4,3576,白水勝也,50,福岡,52,A1,6.70,48.97,6.59,45.76,59,28.21,20,34.69
鳴門,2,どーなるなる,5,5261,岡　暢祐,25,長崎,51,B2,1.36,0.00,0.00,0.00,75,43.48,31,15.00
鳴門,2,どーなるなる,6,5278,田中駿兵,20,徳島,52,B2,2.23,5.06,1.82,0.00,53,31.37,14,18.75
鳴門,3,どきどきなる,1,3022,西山昇一,62,愛知,53,A2,5.11,33.64,5.50,31.25,73,21.21,55,24.39
鳴門,3,どきどきなる,2,3550,都築正治,51,愛知,53,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82
鳴門,3,どきどきなる,3,4379,桑島和宏,38,東京,55,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26
鳴門,3,どきどきなる,4,4299,中島浩哉,40,長崎,57,B1,4.12,16.88,5.06,35.29,36,44.19,78,32.73
鳴門,3,どきどきなる,5,4430,永田秀二,37,東京,56,A2,6.62,51.85,5.13,25.00,11,15.00,24,16.22
鳴門,3,どきどきなる,6,5274,城間盛渚,21,福岡,52,B2,1.66,1.49,0.00,0.00,30,29.17,69,33.33
鳴門,4,とにかくなる,1,4259,真庭明志,39,長崎,52,A2,5.54,34.65,6.00,42.86,20,40.82,27,17.95
鳴門,4,とにかくなる,2,4706,三浦洋次,34,愛知,48,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11
鳴門,4,とにかくなる,3,3718,伊達正利,48,静岡,53,B1,4.43,24.49,0.00,0.00,65,39.53,12,41.51
鳴門,4,とにかくなる,4,3708,岡部貴司,49,岡山,56,B1,4.96,27.27,5.46,35.19,13,33.33,10,13.33
