レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,モーニング一,3,5027,重冨勇哉,25,山口,55,B1,3.43,13.51,4.08,23.08,69,31.25,22,34.50
徳山,2,モーニング一,4,4978,山田和佐,28,広島,53,B1,4.02,17.65,3.50,3.85,30,40.00,55,37.65
徳山,2,モーニング一,5,4932,新開　航,26,福岡,52,A1,7.66,65.73,7.13,58.06,42,35.48,36,34.30
徳山,2,モーニング一,6,5223,森清友翔,21,福岡,55,B2,1.55,1.18,0.00,0.00,68,27.27,68,32.54
徳山,3,モーニング一,1,5026,安河内健,26,佐賀,53,B1,5.98,43.01,4.60,22.50,50,34.78,45,38.01
徳山,3,モーニング一,2,5093,浦野　海,20,福岡,52,B1,3.12,8.11,1.68,2.50,36,44.59,47,35.67
徳山,3,モーニング一,3,4985,井本昌也,25,山口,50,A2,5.53,37.30,5.43,29.70,58,35.59,65,27.98
徳山,3,モーニング一,4,5201,村上宗太,19,東京,52,B1,2.85,6.85,0.00,0.00,37,32.84,64,35.71
徳山,3,モーニング一,5,5142,常住　蓮,21,佐賀,51,A2,5.84,38.51,4.18,26.47,63,32.26,42,38.95
徳山,3,モーニング一,6,5134,大原祥昌,22,広島,50,B1,3.40,11.29,2.12,5.88,28,33.85,32,31.55
徳山,4,モーニング一,1,4962,畑　竜生,26,三重,52,A2,5.30,32.52,3.06,6.25,38,43.06,31,32.54
徳山,4,モーニング一,2,4949,横田貴満,29,佐賀,52,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22
徳山,4,モーニング一,3,5063,大塚雅治,24,東京,55,B1,3.16,8.89,2.00,0.00,49,33.93,16,41.07
徳山,4,モーニング一,4,5055,眞鳥章太,26,長崎,53,B1,4.76,21.15,2.50,5.88,40,33.80,34,26.79
徳山,4,モーニング一,5,4946,船越健吾,30,香川,51,B1,4.53,25.32,1.82,0.00,35,30.77,74,38.51
徳山,4,モーニング一,6,5145,島川海輝,19,山口,52,B1,2.86,8.04,2.27,3.03,33,29.23,69,33.92
徳山,5,一般,1,5075,中島秀治,26,滋賀,53,A2,5.40,32.65,0.00,0.00,56,35.09,48,37.50
徳山,5,一般,2,4956,齊藤大将,27,東京,55,B1,4.58,24.36,2.57,0.00,57,45.07,17,38.10
徳山,5,一般,3,5158,宮脇遼太,24,福岡,52,B2,2.10,2.33,2.08,3.85,29,21.31,18,37.50
徳山,5,一般,4,4969,町田洸希,31,長崎,53,B1,4.33,19.57,3.27,12.20,41,35.71,67,39.31
徳山,5,一般,5,4925,森　悠稀,29,兵庫,54,B1,4.04,18.92,5.86,38.10,62,31.15,21,37.79
徳山,5,一般,6,4960,黒野元基,26,愛知,52,A1,6.92,51.94,6.86,52.00,31,48.68,61,30.12
徳山,6,一般,1,5068,前田　滉,22,愛知,50,B1,5.55,33.78,4.73,19.23,52,33.33,30,30.64
徳山,6,一般,2,5084,末永和也,23,佐賀,52,A2,6.31,44.76,3.50,19.23,43,42.25,26,25.60
徳山,6,一般,3,5060,数原　魁,25,兵庫,51,B1,2.76,11.11,3.23,11.54,44,35.29,13,36.97
徳山,6,一般,4,5185,加藤優弥,22,福井,53,B1,2.56,6.17,0.00,0.00,64,47.54,43,26.32
徳山,6,一般,5,4958,溝口海義,27,福岡,54,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29
徳山,6,一般,6,5043,中村日向,23,香川,53,A2,6.26,49.36,6.10,40.00,47,33.87,28,18.24
徳山,7,一般,1,5027,重冨勇哉,25,山口,55,B1,3.43,13.51,4.08,23.08,69,31.25,22,34.50
徳山,7,一般,2,5007,近藤雄一,25,東京,54,B1,3.71,17.33,0.00,0.00,27,37.33,73,33.14
徳山,7,一般,3,5050,木下雄介,27,滋賀,52,B1,4.49,24.73,3.39,13.04,59,10.81,11,22.75
徳山,7,一般,4,5067,山田真聖,23,山口,55,B1,3.40,17.00,2.90,10.11,61,16.00,19,32.54
徳山,7,一般,5,5008,羽野　諒,25,福岡,52,B1,4.60,20.19,0.00,0.00,60,29.51,12,36.31
徳山,7,一般,6,5201,村上宗太,19,東京,52,B1,2.85,6.85,0.00,0.00,37,32.84,64,35.71
徳山,8,一般,1,5055,眞鳥章太,26,長崎,53,B1,4.76,21.15,2.50,5.88,40,33.80,34,26.79
徳山,8,一般,2,5005,石田貴洋,26,埼玉,52,A2,5.94,39.36,0.00,0.00,67,16.67,39,23.98
徳山,8,一般,3,5093,浦野　海,20,福岡,52,B1,3.12,8.11,1.68,2.50,36,44.59,47,35.67
徳山,8,一般,4,5020,宮村勇哉,30,三重,55,B1,3.94,21.95,0.00,0.00,54,28.07,50,33.53
徳山,8,一般,5,5053,山口広樹,26,福岡,55,B1,4.43,25.96,2.37,0.00,66,28.57,52,24.39
徳山,8,一般,6,4910,中村泰平,26,愛知,53,A1,6.02,43.48,6.75,45.00,32,36.07,66,32.37
徳山,9,一般,1,5092,篠原晟弥,21,福岡,51,A2,5.29,30.00,3.81,19.44,45,42.86,58,33.33
徳山,9,一般,2,4946,船越健吾,30,香川,51,B1,4.53,25.32,1.82,0.00,35,30.77,74,38.51
徳山,9,一般,3,4925,森　悠稀,29,兵庫,54,B1,4.04,18.92,5.86,38.10,62,31.15,21,37.79
徳山,9,一般,4,5223,森清友翔,21,福岡,55,B2,1.55,1.18,0.00,0.00,68,27.27,68,32.54
徳山,9,一般,5,5047,國分将太,28,東京,53,B1,5.20,32.98,0.00,0.00,39,13.33,53,34.10
徳山,9,一般,6,5083,柳瀬幹太,23,山口,53,B1,3.45,12.79,2.78,10.39,48,54.55,59,30.77
徳山,10,準優勝戦,1,4960,黒野元基,26,愛知,52,A1,6.92,51.94,6.86,52.00,31,48.68,61,30.12
徳山,10,準優勝戦,2,4932,新開　航,26,福岡,52,A1,7.66,65.73,7.13,58.06,42,35.48,36,34.30
徳山,10,準優勝戦,3,4958,溝口海義,27,福岡,54,A2,5.75,36.69,4.73,27.27,26,40.63,51,35.29
徳山,10,準優勝戦,4,5026,安河内健,26,佐賀,53,B1,5.98,43.01,4.60,22.50,50,34.78,45,38.01
徳山,10,準優勝戦,5,5063,大塚雅治,24,東京,55,B1,3.16,8.89,2.00,0.00,49,33.93,16,41.07
徳山,10,準優勝戦,6,4953,尾上雅也,27,埼玉,54,A2,5.77,40.37,3.63,25.00,51,56.16,56,29.76
徳山,11,準優勝戦,1,5043,中村日向,23,香川,53,A2,6.26,49.36,6.10,40.00,47,33.87,28,18.24
徳山,11,準優勝戦,2,5142,常住　蓮,21,佐賀,51,A2,5.84,38.51,4.18,26.47,63,32.26,42,38.95
徳山,11,準優勝戦,3,4949,横田貴満,29,佐賀,52,A2,6.25,47.18,5.14,34.48,53,40.58,40,26.22
徳山,11,準優勝戦,4,4985,井本昌也,25,山口,50,A2,5.53,37.30,5.43,29.70,58,35.59,65,27.98
徳山,11,準優勝戦,5,4978,山田和佐,28,広島,53,B1,4.02,17.65,3.50,3.85,30,40.00,55,37.65
徳山,11,準優勝戦,6,5068,前田　滉,22,愛知,50,B1,5.55,33.78,4.73,19.23,52,33.33,30,30.64
徳山,12,準優勝戦,1,4910,中村泰平,26,愛知,53,A1,6.02,43.48,6.75,45.00,32,36.07,66,32.37
徳山,12,準優勝戦,2,5075,中島秀治,26,滋賀,53,A2,5.40,32.65,0.00,0.00,56,35.09,48,37.50
徳山,12,準優勝戦,3,5084,末永和也,23,佐賀,52,A2,6.31,44.76,3.50,19.23,43,42.25,26,25.60
徳山,12,準優勝戦,4,4962,畑　竜生,26,三重,52,A2,5.30,32.52,3.06,6.25,38,43.06,31,32.54
徳山,12,準優勝戦,5,5005,石田貴洋,26,埼玉,52,A2,5.94,39.36,0.00,0.00,67,16.67,39,23.98
徳山,12,準優勝戦,6,4956,齊藤大将,27,東京,55,B1,4.58,24.36,2.57,0.00,57,45.07,17,38.10
宮島,1,ファーストＢ,1,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54
宮島,1,ファーストＢ,2,4846,佐藤駿介,28,山口,51,B1,4.34,28.16,4.06,29.41,36,28.00,16,24.22
宮島,1,ファーストＢ,3,4425,大井清貴,36,山口,54,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73
宮島,1,ファーストＢ,4,3627,井上恵一,52,福岡,54,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15
宮島,1,ファーストＢ,5,5222,津田陸翔,21,広島,52,B2,1.83,0.00,2.56,4.00,55,34.07,13,29.01
宮島,1,ファーストＢ,6,4257,古川　健,38,広島,52,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33
宮島,2,一般,1,4574,東　潤樹,33,広島,51,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57
宮島,2,一般,2,4219,本岡勝利,40,広島,54,B1,4.27,17.42,4.70,23.24,58,37.50,21,27.98
宮島,2,一般,3,3953,志道吉和,45,福岡,53,B1,4.63,25.00,4.61,25.81,50,32.40,24,34.10
宮島,2,一般,4,3581,加木　郁,49,山口,54,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64
宮島,2,一般,5,3471,赤峰和也,52,佐賀,54,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25
宮島,2,一般,6,5206,梅原祥平,24,岡山,49,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.70
宮島,3,一般,1,3567,吉岡　誠,51,山口,56,B1,4.19,22.06,4.10,18.37,27,34.12,64,36.25
宮島,3,一般,2,3615,横田　茂,49,広島,50,B1,5.39,36.11,5.57,37.38,45,35.64,65,28.33
宮島,3,一般,3,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17
宮島,3,一般,4,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41
宮島,3,一般,5,5217,藤原碧生,22,岡山,55,B1,3.40,10.23,3.56,6.25,32,37.37,11,30.64
宮島,3,一般,6,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94
宮島,4,一般,1,4275,菅野はや,39,広島,50,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18
宮島,4,一般,2,5123,福山恵里,26,山口,47,B2,2.10,4.94,1.25,0.00,13,30.49,31,43.33
宮島,4,一般,3,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52
宮島,4,一般,4,4045,佐々木裕,42,山口,47,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04
宮島,4,一般,5,4071,古賀千晶,41,兵庫,46,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95
宮島,4,一般,6,4536,喜井つか,32,岡山,47,A2,5.79,39.13,0.00,0.00,29,26.28,71,36.25
宮島,5,ランチタイム,1,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97
宮島,5,ランチタイム,2,4257,古川　健,38,広島,52,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33
宮島,5,ランチタイム,3,4314,青木幸太,38,福岡,51,B1,4.98,30.30,4.89,33.33,49,26.01,44,36.88
宮島,5,ランチタイム,4,4320,峰　竜太,37,佐賀,50,B1,8.13,64.10,7.95,50.00,60,28.16,14,28.38
宮島,5,ランチタイム,5,3875,廣中良一,45,山口,52,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.60
宮島,5,ランチタイム,6,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19
宮島,6,一般,1,3558,山本浩次,49,岡山,53,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65
宮島,6,一般,2,3471,赤峰和也,52,佐賀,54,B1,3.97,17.02,3.76,17.24,51,33.33,27,36.25
宮島,6,一般,3,4395,下河雅史,36,福岡,56,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18
宮島,6,一般,4,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.00,12,38.05,70,28.49
宮島,6,一般,5,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76
宮島,6,一般,6,5222,津田陸翔,21,広島,52,B2,1.83,0.00,2.56,4.00,55,34.07,13,29.01
宮島,7,一般,1,3797,岩井　繁,49,広島,59,B1,3.98,16.28,4.60,21.43,22,33.33,51,39.88
宮島,7,一般,2,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32
宮島,7,一般,3,3615,横田　茂,49,広島,50,B1,5.39,36.11,5.57,37.38,45,35.64,65,28.33
宮島,7,一般,4,4574,東　潤樹,33,広島,51,B1,5.24,27.42,5.58,31.82,20,30.99,12,30.57
宮島,7,一般,5,3352,小川晃司,54,福岡,50,B1,4.50,12.84,3.86,0.00,65,26.49,46,29.24
宮島,7,一般,6,3986,沖島広和,44,福岡,55,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05
宮島,8,一般,1,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91
宮島,8,一般,2,4275,菅野はや,39,広島,50,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18
宮島,8,一般,3,3411,池上隆行,52,広島,51,B1,4.07,16.00,4.25,17.19,17,25.83,69,32.56
宮島,8,一般,4,3953,志道吉和,45,福岡,53,B1,4.63,25.00,4.61,25.81,50,32.40,24,34.10
宮島,8,一般,5,4006,小野勇作,44,佐賀,50,A2,5.57,35.66,4.90,27.08,15,38.92,20,31.55
宮島,8,一般,6,4873,蒲原健太,28,佐賀,53,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12
宮島,9,ティータイム,1,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17
宮島,9,ティータイム,2,4045,佐々木裕,42,山口,47,B1,5.29,37.93,5.33,37.04,48,30.71,30,26.04
宮島,9,ティータイム,3,3581,加木　郁,49,山口,54,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64
宮島,9,ティータイム,4,3890,小宮淳史,46,岡山,56,A2,5.13,31.76,4.55,25.45,38,39.29,53,20.14
宮島,9,ティータイム,5,4219,本岡勝利,40,広島,54,B1,4.27,17.42,4.70,23.24,58,37.50,21,27.98
宮島,9,ティータイム,6,5217,藤原碧生,22,岡山,55,B1,3.40,10.23,3.56,6.25,32,37.37,11,30.64
宮島,10,準優勝戦,1,4536,喜井つか,32,岡山,47,A2,5.79,39.13,0.00,0.00,29,26.28,71,36.25
宮島,10,準優勝戦,2,4314,青木幸太,38,福岡,51,B1,4.98,30.30,4.89,33.33,49,26.01,44,36.88
宮島,10,準優勝戦,3,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41
宮島,10,準優勝戦,4,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52
宮島,10,準優勝戦,5,3558,山本浩次,49,岡山,53,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65
宮島,10,準優勝戦,6,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54
宮島,11,準優勝戦,1,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94
宮島,11,準優勝戦,2,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97
宮島,11,準優勝戦,3,3627,井上恵一,52,福岡,54,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15
宮島,11,準優勝戦,4,4395,下河雅史,36,福岡,56,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18
宮島,11,準優勝戦,5,3567,吉岡　誠,51,山口,56,B1,4.19,22.06,4.10,18.37,27,34.12,64,36.25
宮島,11,準優勝戦,6,3797,岩井　繁,49,広島,59,B1,3.98,16.28,4.60,21.43,22,33.33,51,39.88
宮島,12,準優勝戦,1,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19
宮島,12,準優勝戦,2,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91
宮島,12,準優勝戦,3,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.00,12,38.05,70,28.49
宮島,12,準優勝戦,4,3411,池上隆行,52,広島,51,B1,4.07,16.00,4.25,17.19,17,25.83,69,32.56
宮島,12,準優勝戦,5,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32
宮島,12,準優勝戦,6,3352,小川晃司,54,福岡,50,B1,4.50,12.84,3.86,0.00,65,26.49,46,29.24
丸亀,1,一般,1,4853,前原　哉,27,岡山,46,B1,4.48,23.33,4.17,22.86,66,25.83,5,0.00
丸亀,1,一般,2,3701,大西隆洋,49,香川,58,B1,4.27,24.35,4.43,26.39,11,27.78,37,0.00
丸亀,1,一般,3,4034,西原明生,43,香川,54,B1,4.74,20.75,4.00,21.26,12,30.25,13,0.00
丸亀,1,一般,4,4005,瀬川公則,44,山口,55,B1,3.71,20.00,2.88,11.76,35,38.93,30,0.00
丸亀,1,一般,5,4180,上野秀和,39,福岡,57,B1,4.03,12.50,4.71,32.14,36,29.75,43,0.00
丸亀,1,一般,6,4358,松本庸平,37,三重,50,B1,4.67,30.09,5.33,38.10,16,48.55,34,0.00
丸亀,2,一般,1,3882,新田智彰,49,大阪,55,B1,5.24,36.50,5.82,39.39,60,41.83,28,0.00
丸亀,2,一般,2,4640,山ノ内雅,31,福岡,53,A2,5.75,44.66,6.39,47.22,47,39.16,10,0.00
丸亀,2,一般,3,4967,中村魁生,24,大阪,51,A1,6.21,45.32,6.57,38.10,17,27.94,32,0.00
丸亀,2,一般,4,3509,道上千夏,50,香川,50,B1,4.30,21.95,5.14,32.89,4,37.84,6,0.00
丸亀,2,一般,5,3815,森岡満郎,46,岡山,54,B1,4.78,25.64,4.88,26.51,15,32.86,16,0.00
丸亀,2,一般,6,4732,堀本和也,33,徳島,54,A2,6.46,45.99,5.97,40.58,61,37.76,12,0.00
丸亀,3,一般,1,5057,上田紗奈,26,大阪,44,B1,4.81,27.47,3.55,18.18,1,23.19,1,0.00
丸亀,3,一般,2,3430,角浜　修,54,広島,55,A2,5.23,37.01,4.59,32.61,54,28.48,19,0.00
丸亀,3,一般,3,3442,宮武英司,52,香川,56,B1,5.14,28.97,0.00,0.00,30,50.74,20,0.00
丸亀,3,一般,4,4292,麻生慎介,37,広島,51,A1,6.65,50.97,6.35,52.63,21,40.56,46,0.00
丸亀,3,一般,5,5251,沼田七華,19,福井,50,B2,1.06,0.00,0.00,0.00,6,50.00,33,0.00
丸亀,3,一般,6,4802,中田達也,28,福岡,54,A2,6.83,54.81,0.00,0.00,59,39.60,14,0.00
丸亀,4,一般,1,4796,春園功太,30,三重,50,B1,5.48,38.74,0.00,0.00,25,41.54,35,0.00
丸亀,4,一般,2,3484,芝田浩治,50,兵庫,54,A2,6.27,48.20,6.05,45.45,14,42.54,18,0.00
丸亀,4,一般,3,4204,柴田大輔,39,福岡,51,B1,4.73,27.96,4.64,21.28,23,28.86,44,0.00
丸亀,4,一般,4,4239,竹田辰也,38,山口,55,A1,6.70,48.70,7.07,60.00,32,25.83,36,0.00
丸亀,4,一般,5,5233,村田佳奈,24,大阪,43,B2,1.50,0.00,0.00,0.00,28,28.37,9,0.00
丸亀,4,一般,6,3556,田中信一,49,大阪,54,A1,6.86,52.78,6.82,52.27,44,30.92,2,0.00
丸亀,5,一般,1,3919,村上　純,47,岡山,54,A1,5.95,42.86,6.84,56.86,3,24.41,21,0.00
丸亀,5,一般,2,3508,久富政弘,50,佐賀,55,B1,4.84,25.47,3.56,22.22,53,37.86,39,0.00
丸亀,5,一般,3,4180,上野秀和,39,福岡,57,B1,4.03,12.50,4.71,32.14,36,29.75,43,0.00
丸亀,5,一般,4,5109,川崎智稔,23,岡山,48,B1,4.38,20.93,3.21,16.67,10,42.65,40,0.00
丸亀,5,一般,5,4301,関　裕也,39,福岡,52,A2,5.62,46.15,5.77,44.64,51,26.52,45,0.00
丸亀,5,一般,6,4739,中村晃朋,30,香川,51,A1,7.40,65.41,6.74,46.53,37,38.41,29,0.00
丸亀,6,カチ勝ち６,1,4351,里岡右貴,36,福岡,55,A1,6.94,52.86,6.67,46.67,24,29.75,17,0.00
丸亀,6,カチ勝ち６,2,4005,瀬川公則,44,山口,55,B1,3.71,20.00,2.88,11.76,35,38.93,30,0.00
丸亀,6,カチ勝ち６,3,3931,黒崎竜也,46,三重,50,A1,6.46,48.63,4.25,12.50,48,40.56,31,0.00
丸亀,6,カチ勝ち６,4,3826,村田修次,49,東京,52,A2,6.64,46.77,6.44,27.78,39,38.31,41,0.00
丸亀,6,カチ勝ち６,5,3701,大西隆洋,49,香川,58,B1,4.27,24.35,4.43,26.39,11,27.78,37,0.00
丸亀,6,カチ勝ち６,6,4883,岡部大輝,26,東京,51,B1,6.00,47.25,5.36,35.71,34,42.18,3,0.00
丸亀,7,穴ガチ７,1,4964,土屋　南,25,岡山,46,A1,6.01,47.37,5.41,29.73,46,45.21,4,0.00
丸亀,7,穴ガチ７,2,3509,道上千夏,50,香川,50,B1,4.30,21.95,5.14,32.89,4,37.84,6,0.00
丸亀,7,穴ガチ７,3,4853,前原　哉,27,岡山,46,B1,4.48,23.33,4.17,22.86,66,25.83,5,0.00
丸亀,7,穴ガチ７,4,5057,上田紗奈,26,大阪,44,B1,4.81,27.47,3.55,18.18,1,23.19,1,0.00
丸亀,7,穴ガチ７,5,5156,坂野さく,25,福井,47,B2,2.08,1.64,1.67,5.56,55,27.33,47,0.00
丸亀,7,穴ガチ７,6,5251,沼田七華,19,福井,50,B2,1.06,0.00,0.00,0.00,6,50.00,33,0.00
丸亀,8,ガチ勝゛ち８,1,4614,石倉洋行,42,福岡,54,A1,7.32,61.87,6.83,54.69,52,29.22,38,0.00
丸亀,8,ガチ勝゛ち８,2,4363,大野芳顕,37,福岡,54,A2,6.03,41.74,6.36,50.82,41,25.00,7,0.00
丸亀,8,ガチ勝゛ち８,3,4358,松本庸平,37,三重,50,B1,4.67,30.09,5.33,38.10,16,48.55,34,0.00
丸亀,8,ガチ勝゛ち８,4,4798,浜先真範,29,広島,52,A1,6.36,49.23,5.16,31.58,8,31.33,15,0.00
丸亀,8,ガチ勝゛ち８,5,4179,広次　修,39,山口,52,B1,5.31,32.00,5.12,29.82,13,34.53,22,0.00
丸亀,8,ガチ勝゛ち８,6,5233,村田佳奈,24,大阪,43,B2,1.50,0.00,0.00,0.00,28,28.37,9,0.00
丸亀,9,準優勝戦,1,4802,中田達也,28,福岡,54,A2,6.83,54.81,0.00,0.00,59,39.60,14,0.00
丸亀,9,準優勝戦,2,3815,森岡満郎,46,岡山,54,B1,4.78,25.64,4.88,26.51,15,32.86,16,0.00
丸亀,9,準優勝戦,3,4239,竹田辰也,38,山口,55,A1,6.70,48.70,7.07,60.00,32,25.83,36,0.00
丸亀,9,準優勝戦,4,3442,宮武英司,52,香川,56,B1,5.14,28.97,0.00,0.00,30,50.74,20,0.00
丸亀,9,準優勝戦,5,3484,芝田浩治,50,兵庫,54,A2,6.27,48.20,6.05,45.45,14,42.54,18,0.00
丸亀,9,準優勝戦,6,3882,新田智彰,49,大阪,55,B1,5.24,36.50,5.82,39.39,60,41.83,28,0.00
丸亀,10,準優勝戦,1,4732,堀本和也,33,徳島,54,A2,6.46,45.99,5.97,40.58,61,37.76,12,0.00
丸亀,10,準優勝戦,2,4964,土屋　南,25,岡山,46,A1,6.01,47.37,5.41,29.73,46,45.21,4,0.00
丸亀,10,準優勝戦,3,4796,春園功太,30,三重,50,B1,5.48,38.74,0.00,0.00,25,41.54,35,0.00
丸亀,10,準優勝戦,4,4967,中村魁生,24,大阪,51,A1,6.21,45.32,6.57,38.10,17,27.94,32,0.00
丸亀,10,準優勝戦,5,4351,里岡右貴,36,福岡,55,A1,6.94,52.86,6.67,46.67,24,29.75,17,0.00
丸亀,10,準優勝戦,6,3919,村上　純,47,岡山,54,A1,5.95,42.86,6.84,56.86,3,24.41,21,0.00
丸亀,11,準優勝戦,1,4739,中村晃朋,30,香川,51,A1,7.40,65.41,6.74,46.53,37,38.41,29,0.00
丸亀,11,準優勝戦,2,3826,村田修次,49,東京,52,A2,6.64,46.77,6.44,27.78,39,38.31,41,0.00
丸亀,11,準優勝戦,3,4292,麻生慎介,37,広島,51,A1,6.65,50.97,6.35,52.63,21,40.56,46,0.00
丸亀,11,準優勝戦,4,3556,田中信一,49,大阪,54,A1,6.86,52.78,6.82,52.27,44,30.92,2,0.00
丸亀,11,準優勝戦,5,4640,山ノ内雅,31,福岡,53,A2,5.75,44.66,6.39,47.22,47,39.16,10,0.00
丸亀,11,準優勝戦,6,4614,石倉洋行,42,福岡,54,A1,7.32,61.87,6.83,54.69,52,29.22,38,0.00
丸亀,12,一般,1,3931,黒崎竜也,46,三重,50,A1,6.46,48.63,4.25,12.50,48,40.56,31,0.00
丸亀,12,一般,2,4301,関　裕也,39,福岡,52,A2,5.62,46.15,5.77,44.64,51,26.52,45,0.00
丸亀,12,一般,3,4798,浜先真範,29,広島,52,A1,6.36,49.23,5.16,31.58,8,31.33,15,0.00
丸亀,12,一般,4,4883,岡部大輝,26,東京,51,B1,6.00,47.25,5.36,35.71,34,42.18,3,0.00
丸亀,12,一般,5,3430,角浜　修,54,広島,55,A2,5.23,37.01,4.59,32.61,54,28.48,19,0.00
丸亀,12,一般,6,5109,川崎智稔,23,岡山,48,B1,4.38,20.93,3.21,16.67,10,42.65,40,0.00
びわこ,1,びわこ幕開け,1,4413,水摩　敦,36,福岡,50,A1,6.96,49.25,5.18,18.18,40,52.94,53,32.00
びわこ,1,びわこ幕開け,2,4491,田中　堅,35,群馬,51,B1,4.22,15.63,3.00,10.00,53,29.17,51,43.33
びわこ,1,びわこ幕開け,3,3851,森田昭彦,49,福岡,56,B1,4.16,22.77,4.53,21.05,26,21.88,72,29.03
びわこ,1,びわこ幕開け,4,4077,品田直樹,43,東京,51,B1,4.72,28.32,5.50,40.00,20,27.03,59,31.03
びわこ,1,びわこ幕開け,5,3578,塩田雄一,49,香川,50,B1,5.07,32.73,4.53,23.33,23,32.14,57,40.00
びわこ,1,びわこ幕開け,6,5224,西岡顕心,21,香川,51,B2,2.64,2.56,2.00,0.00,45,50.00,65,37.04
びわこ,2,一般,1,4114,深澤達徳,41,東京,53,B1,4.21,17.31,4.38,25.00,38,25.00,21,41.67
びわこ,2,一般,2,3584,佐々木英,49,広島,54,B1,4.76,27.78,4.95,33.33,55,42.86,45,40.00
びわこ,2,一般,3,4133,高橋正男,42,兵庫,53,A1,6.33,46.00,5.95,44.09,52,29.17,67,51.85
びわこ,2,一般,4,4560,庄司樹良,31,東京,57,B1,4.54,25.40,4.79,36.84,16,21.21,19,37.04
びわこ,2,一般,5,4463,三苫晃幸,36,福岡,54,A1,6.14,42.86,4.62,38.10,62,22.22,50,33.33
びわこ,2,一般,6,5257,西丸侑太,18,香川,52,B2,1.63,0.00,0.00,0.00,18,14.71,25,21.05
びわこ,3,一般,1,3212,亀本勇樹,60,広島,57,B1,5.47,36.84,6.00,66.67,13,45.00,68,10.53
びわこ,3,一般,2,2538,高橋二朗,73,東京,52,B1,4.64,21.50,4.11,7.41,49,9.09,71,25.00
びわこ,3,一般,3,4274,長畑友輔,39,東京,51,B1,5.35,31.31,3.94,22.22,47,41.03,46,47.37
びわこ,3,一般,4,4828,松山将吾,27,滋賀,51,A2,6.06,40.91,5.98,35.16,39,19.23,61,16.67
びわこ,3,一般,5,4776,竹田和哉,28,香川,53,A1,6.38,47.83,6.73,43.24,28,18.75,47,40.63
