レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,一般,6,5016,宮田龍馬,24,兵庫,53,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73
徳山,3,一般,1,4302,西野翔太,39,広島,51,A2,6.49,48.54,6.03,36.67,66,32.65,19,26.67
徳山,3,一般,2,4798,浜先真範,29,広島,52,A2,6.40,46.67,6.47,49.12,13,29.38,39,32.08
徳山,3,一般,3,4290,稲田浩二,38,兵庫,51,A1,7.09,55.65,8.35,75.00,52,31.05,53,42.86
徳山,3,一般,4,4703,森永　隆,34,山口,50,A1,6.59,52.63,6.11,44.30,48,46.78,61,21.74
徳山,3,一般,5,4887,富澤祐作,36,群馬,55,A2,5.87,40.22,4.26,21.05,20,31.84,63,35.09
徳山,3,一般,6,4796,春園功太,31,三重,52,A2,5.76,38.32,0.00,0.00,34,38.00,72,38.60
徳山,4,一般,1,3304,烏野賢太,55,徳島,51,A2,5.97,43.36,6.40,51.61,29,28.48,11,43.86
徳山,4,一般,2,4437,中田元泰,36,香川,55,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93
徳山,4,一般,3,4391,松田祐季,36,福井,54,A1,7.25,54.78,0.00,0.00,60,32.57,34,35.19
徳山,4,一般,4,4688,永井彪也,30,東京,54,A1,6.33,50.59,5.78,22.22,27,37.50,50,33.33
徳山,4,一般,5,4398,船岡洋一,35,広島,53,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.00
徳山,4,一般,6,4263,武重雄介,38,山口,56,A2,5.23,37.37,5.99,46.26,37,32.07,40,42.55
徳山,5,一般,1,4566,塩田北斗,35,福岡,54,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33
徳山,5,一般,2,3300,川崎智幸,55,岡山,53,A2,6.29,42.96,6.75,50.00,44,33.68,74,29.31
徳山,5,一般,3,4052,興津　藍,41,徳島,50,A2,6.18,45.95,6.66,52.27,47,36.36,12,36.21
徳山,5,一般,4,3987,後藤正宗,44,静岡,53,A1,6.37,47.06,5.75,40.63,38,41.00,20,26.92
徳山,5,一般,5,4067,永井　源,42,愛知,52,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93
徳山,5,一般,6,5028,原田才一,26,福岡,51,A2,5.28,32.00,5.38,23.81,17,33.33,41,40.74
徳山,6,一般,1,4933,板橋侑我,26,静岡,54,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.00
徳山,6,一般,2,4888,金児隆太,35,群馬,52,A1,6.25,46.67,7.45,63.64,30,33.70,52,34.00
徳山,6,一般,3,4759,今泉友吾,33,東京,51,A2,6.10,36.90,7.77,76.92,49,32.95,33,40.00
徳山,6,一般,4,4545,岡村慶太,34,福岡,53,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57
徳山,6,一般,5,4430,永田秀二,37,東京,56,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55
徳山,6,一般,6,4950,高岡竜也,29,山口,52,A2,5.54,37.14,4.88,29.10,57,35.48,75,32.73
徳山,7,一般,1,4703,森永　隆,34,山口,50,A1,6.59,52.63,6.11,44.30,48,46.78,61,21.74
徳山,7,一般,2,5016,宮田龍馬,24,兵庫,53,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73
徳山,7,一般,3,4587,木田峰由,32,福井,53,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.20
徳山,7,一般,4,4264,長尾章平,38,山口,55,A2,5.70,33.33,5.75,39.22,36,41.92,57,47.17
徳山,7,一般,5,3931,黒崎竜也,46,三重,50,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55
徳山,7,一般,6,4290,稲田浩二,38,兵庫,51,A1,7.09,55.65,8.35,75.00,52,31.05,53,42.86
徳山,8,一般,1,4688,永井彪也,30,東京,54,A1,6.33,50.59,5.78,22.22,27,37.50,50,33.33
徳山,8,一般,2,4216,星　栄爾,37,静岡,54,A1,5.90,42.75,7.50,50.00,43,41.79,46,45.28
徳山,8,一般,3,4398,船岡洋一,35,広島,53,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.00
徳山,8,一般,4,4475,末永祐輝,35,山口,53,A2,6.32,41.55,6.20,40.68,22,34.22,16,41.18
徳山,8,一般,5,4654,篠田優也,36,兵庫,54,A2,5.44,41.03,4.50,25.00,53,40.41,28,43.64
徳山,8,一般,6,4887,富澤祐作,36,群馬,55,A2,5.87,40.22,4.26,21.05,20,31.84,63,35.09
徳山,9,一般,1,4391,松田祐季,36,福井,54,A1,7.25,54.78,0.00,0.00,60,32.57,34,35.19
徳山,9,一般,2,4759,今泉友吾,33,東京,51,A2,6.10,36.90,7.77,76.92,49,32.95,33,40.00
徳山,9,一般,3,4067,永井　源,42,愛知,52,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93
徳山,9,一般,4,4566,塩田北斗,35,福岡,54,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33
徳山,9,一般,5,4437,中田元泰,36,香川,55,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93
徳山,9,一般,6,4798,浜先真範,29,広島,52,A2,6.40,46.67,6.47,49.12,13,29.38,39,32.08
徳山,10,準優勝戦,1,4074,柳沢　一,41,愛知,52,A1,7.23,52.27,7.80,63.33,69,29.38,14,27.78
徳山,10,準優勝戦,2,3996,秋山直之,43,群馬,52,A1,7.27,54.96,7.70,70.00,35,35.68,69,42.86
徳山,10,準優勝戦,3,4061,萩原秀人,43,福井,55,A1,7.27,50.00,6.11,22.22,63,31.28,26,32.65
徳山,10,準優勝戦,4,4826,井上一輝,28,大阪,51,A2,6.07,43.18,7.28,56.94,28,36.67,65,46.43
徳山,10,準優勝戦,5,3907,村越　篤,44,香川,54,A2,6.38,50.35,5.97,42.42,42,28.48,15,33.93
徳山,10,準優勝戦,6,4427,秦　英悟,37,大阪,53,A2,6.77,51.85,6.96,51.06,31,40.72,58,41.38
徳山,11,準優勝戦,1,4762,藤原啓史,32,岡山,50,A1,6.72,51.22,6.58,47.22,45,38.78,43,35.71
徳山,11,準優勝戦,2,4064,原田篤志,43,山口,52,A1,6.82,39.46,6.95,50.00,32,35.52,37,50.00
徳山,11,準優勝戦,3,4361,柳生泰二,38,山口,52,A1,6.74,48.94,7.33,58.91,26,36.11,56,43.64
徳山,11,準優勝戦,4,4808,松尾　拓,34,三重,49,A2,6.28,42.00,7.89,73.68,46,40.21,70,34.00
徳山,11,準優勝戦,5,3711,江本真治,48,山口,55,A2,6.05,38.52,6.80,52.03,15,36.79,13,40.82
徳山,11,準優勝戦,6,4601,森野正弘,37,山口,54,A1,6.66,51.91,6.97,52.73,25,34.23,47,40.38
徳山,12,準優勝戦,1,4028,田村隆信,44,徳島,56,A1,6.88,47.15,7.06,41.67,64,37.97,29,25.00
徳山,12,準優勝戦,2,4239,竹田辰也,38,山口,52,A2,6.25,47.57,6.91,53.19,11,29.05,45,44.68
徳山,12,準優勝戦,3,4042,丸岡正典,43,大阪,51,A1,6.69,43.33,6.63,36.67,62,30.90,66,45.10
徳山,12,準優勝戦,4,4214,林　祐介,38,岡山,55,A2,5.78,38.10,5.12,30.23,19,39.38,54,27.08
徳山,12,準優勝戦,5,4237,大峯　豊,39,山口,52,A1,7.58,67.39,7.32,56.78,40,36.61,22,28.57
徳山,12,準優勝戦,6,3961,谷村一哉,44,山口,57,A1,6.59,47.89,7.25,55.28,16,33.68,27,51.72
児島,1,朝得ガァ～コ,1,3233,小畑実成,55,岡山,53,A2,5.42,30.40,5.84,38.98,64,0.00,16,30.86
児島,1,朝得ガァ～コ,2,4020,川上清人,42,香川,64,B1,3.22,14.29,4.46,30.16,20,25.00,18,31.65
児島,1,朝得ガァ～コ,3,5093,浦野　海,20,福岡,53,B1,4.58,24.51,2.95,9.52,65,0.00,75,33.54
児島,1,朝得ガァ～コ,4,3712,淺香文武,48,三重,55,B1,4.55,22.35,0.00,0.00,44,0.00,57,32.93
児島,1,朝得ガァ～コ,5,3501,川上昇平,53,長崎,56,B1,4.75,28.30,5.50,45.45,63,0.00,58,33.33
児島,1,朝得ガァ～コ,6,5277,井上未都,20,福岡,46,B2,1.36,0.00,0.00,0.00,66,0.00,50,35.80
児島,2,予選,1,4511,中岡健人,33,香川,58,B1,3.99,18.09,4.36,22.73,11,33.33,53,35.03
児島,2,予選,2,5025,粟田　祥,27,徳島,58,B1,3.46,14.63,2.95,14.29,67,0.00,37,35.00
児島,2,予選,3,3444,香月大介,53,福岡,53,B1,4.21,20.73,4.22,22.22,18,12.50,70,31.29
児島,2,予選,4,5208,屋良龍紀,25,長崎,51,B1,2.33,5.33,3.14,0.00,35,37.50,26,26.25
児島,2,予選,5,4558,宮野　仁,32,岡山,55,A2,5.29,33.82,4.81,29.59,56,0.00,46,36.56
児島,2,予選,6,3605,中村守成,51,三重,53,B1,4.94,28.87,4.29,14.29,13,0.00,42,32.61
児島,3,予選,1,4248,岡本　大,40,長崎,54,B1,4.52,24.27,4.16,20.00,70,0.00,51,23.08
児島,3,予選,2,4373,若狭奈美,34,岡山,47,A2,5.45,32.41,5.95,41.82,49,25.00,31,33.77
児島,3,予選,3,4164,岩永節也,40,長崎,52,B1,3.82,14.86,4.10,20.00,55,0.00,11,34.39
児島,3,予選,4,4220,深川和仁,41,香川,55,B1,5.75,37.96,6.00,50.00,16,12.50,63,39.71
児島,3,予選,5,3582,吉川昭男,49,滋賀,53,A1,6.17,44.95,6.60,53.33,47,44.44,32,40.18
児島,3,予選,6,4563,齋藤真之,35,岡山,53,B1,4.29,18.29,4.58,25.40,71,0.00,74,38.84
児島,4,コジマだ４っ,1,3645,淺田千亜,50,徳島,46,B2,6.06,48.39,0.00,0.00,19,0.00,33,39.21
児島,4,コジマだ４っ,2,3541,三嶌誠司,54,香川,54,A2,6.02,37.10,6.44,42.62,28,37.50,29,30.38
児島,4,コジマだ４っ,3,3731,高濱芳久,49,広島,53,A2,4.90,30.39,4.94,30.65,58,0.00,30,32.08
児島,4,コジマだ４っ,4,4546,浜田亜理,34,埼玉,47,A1,6.05,40.98,6.77,51.61,59,0.00,47,33.53
児島,4,コジマだ４っ,5,3566,川添英正,52,福岡,51,B1,5.04,29.20,5.20,30.00,57,0.00,71,34.35
児島,4,コジマだ４っ,6,4861,田中宏樹,34,福岡,52,B1,4.74,28.45,5.78,55.56,42,30.00,48,35.27
児島,5,日替艇食戦,1,3777,樋口　亮,47,長崎,51,A2,5.37,35.34,6.24,42.37,62,0.00,14,38.84
児島,5,日替艇食戦,2,4640,山ノ内雅,31,福岡,54,A2,5.84,36.89,5.63,46.67,60,0.00,56,33.33
児島,5,日替艇食戦,3,4020,川上清人,42,香川,64,B1,3.22,14.29,4.46,30.16,20,25.00,18,31.65
児島,5,日替艇食戦,4,4878,西岡育未,28,徳島,46,B1,5.04,27.47,4.53,13.33,33,20.00,19,33.33
児島,5,日替艇食戦,5,4066,東本勝利,43,三重,53,A1,6.26,47.66,5.60,30.00,32,11.11,68,32.61
児島,5,日替艇食戦,6,4991,宗行治哉,25,広島,51,B1,5.06,31.94,5.19,31.25,52,37.50,28,32.63
児島,6,昼得クラリス,1,4936,戸敷晃美,26,福岡,47,A2,5.34,39.02,4.75,12.50,21,0.00,17,33.93
児島,6,昼得クラリス,2,3743,林　美憲,48,徳島,51,A1,7.10,59.44,7.33,65.00,68,0.00,72,34.74
児島,6,昼得クラリス,3,4842,山下昂大,30,岡山,54,A2,5.52,37.17,4.89,23.53,40,12.50,21,33.50
児島,6,昼得クラリス,4,3615,横田　茂,49,広島,51,B1,4.68,29.31,5.62,37.70,22,30.00,62,30.43
児島,6,昼得クラリス,5,5025,粟田　祥,27,徳島,58,B1,3.46,14.63,2.95,14.29,67,0.00,37,35.00
児島,6,昼得クラリス,6,3965,北中元樹,43,滋賀,58,B1,5.54,36.64,6.13,43.33,61,0.00,24,36.73
児島,7,予選,1,4419,原加央理,35,埼玉,46,B1,5.28,35.23,4.24,23.53,53,25.00,66,29.45
児島,7,予選,2,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.61,6.36,45.52,34,12.50,41,37.39
児島,7,予選,3,3362,間嶋仁志,53,三重,54,A2,6.37,50.00,6.20,38.64,50,0.00,73,36.49
児島,7,予選,4,5093,浦野　海,20,福岡,53,B1,4.58,24.51,2.95,9.52,65,0.00,75,33.54
児島,7,予選,5,3444,香月大介,53,福岡,53,B1,4.21,20.73,4.22,22.22,18,12.50,70,31.29
児島,7,予選,6,4497,桑原　悠,35,長崎,50,A1,5.52,42.86,5.95,31.58,29,25.00,43,39.74
児島,8,予選,1,4220,深川和仁,41,香川,55,B1,5.75,37.96,6.00,50.00,16,12.50,63,39.71
児島,8,予選,2,4410,井上大輔,36,岡山,52,A2,5.31,30.83,6.01,41.73,46,0.00,65,30.00
児島,8,予選,3,3605,中村守成,51,三重,53,B1,4.94,28.87,4.29,14.29,13,0.00,42,32.61
児島,8,予選,4,4343,村岡　賢,38,広島,53,A2,4.77,29.47,4.68,21.05,26,0.00,44,33.90
児島,8,予選,5,5277,井上未都,20,福岡,46,B2,1.36,0.00,0.00,0.00,66,0.00,50,35.80
児島,8,予選,6,4069,山本修一,42,岡山,53,A1,6.36,46.90,6.89,52.03,54,0.00,55,35.67
児島,9,これしか９じ,1,4558,宮野　仁,32,岡山,55,A2,5.29,33.82,4.81,29.59,56,0.00,46,36.56
児島,9,これしか９じ,2,4821,妻鳥晋也,31,香川,56,B1,5.17,31.33,6.39,38.89,69,0.00,38,40.17
児島,9,これしか９じ,3,3233,小畑実成,55,岡山,53,A2,5.42,30.40,5.84,38.98,64,0.00,16,30.86
児島,9,これしか９じ,4,4164,岩永節也,40,長崎,52,B1,3.82,14.86,4.10,20.00,55,0.00,11,34.39
児島,9,これしか９じ,5,4088,野田祥子,42,長崎,47,B1,3.98,18.75,4.65,25.81,72,0.00,15,40.34
児島,9,これしか９じ,6,4546,浜田亜理,34,埼玉,47,A1,6.05,40.98,6.77,51.61,59,0.00,47,33.53
児島,10,予選特賞,1,3731,高濱芳久,49,広島,53,A2,4.90,30.39,4.94,30.65,58,0.00,30,32.08
児島,10,予選特賞,2,4066,東本勝利,43,三重,53,A1,6.26,47.66,5.60,30.00,32,11.11,68,32.61
児島,10,予選特賞,3,4563,齋藤真之,35,岡山,53,B1,4.29,18.29,4.58,25.40,71,0.00,74,38.84
児島,10,予選特賞,4,4936,戸敷晃美,26,福岡,47,A2,5.34,39.02,4.75,12.50,21,0.00,17,33.93
児島,10,予選特賞,5,5208,屋良龍紀,25,長崎,51,B1,2.33,5.33,3.14,0.00,35,37.50,26,26.25
児島,10,予選特賞,6,3746,岡瀬正人,47,岡山,52,A1,5.92,40.14,6.02,38.46,39,33.33,12,34.30
児島,11,予選特選,1,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.61,6.36,45.52,34,12.50,41,37.39
児島,11,予選特選,2,3777,樋口　亮,47,長崎,51,A2,5.37,35.34,6.24,42.37,62,0.00,14,38.84
児島,11,予選特選,3,3712,淺香文武,48,三重,55,B1,4.55,22.35,0.00,0.00,44,0.00,57,32.93
児島,11,予選特選,4,3541,三嶌誠司,54,香川,54,A2,6.02,37.10,6.44,42.62,28,37.50,29,30.38
児島,11,予選特選,5,3743,林　美憲,48,徳島,51,A1,7.10,59.44,7.33,65.00,68,0.00,72,34.74
児島,11,予選特選,6,4373,若狭奈美,34,岡山,47,A2,5.45,32.41,5.95,41.82,49,25.00,31,33.77
児島,12,記者選抜戦,1,3582,吉川昭男,49,滋賀,53,A1,6.17,44.95,6.60,53.33,47,44.44,32,40.18
児島,12,記者選抜戦,2,4842,山下昂大,30,岡山,54,A2,5.52,37.17,4.89,23.53,40,12.50,21,33.50
児島,12,記者選抜戦,3,4497,桑原　悠,35,長崎,50,A1,5.52,42.86,5.95,31.58,29,25.00,43,39.74
児島,12,記者選抜戦,4,4069,山本修一,42,岡山,53,A1,6.36,46.90,6.89,52.03,54,0.00,55,35.67
児島,12,記者選抜戦,5,3645,淺田千亜,50,徳島,46,B2,6.06,48.39,0.00,0.00,19,0.00,33,39.21
児島,12,記者選抜戦,6,4640,山ノ内雅,31,福岡,54,A2,5.84,36.89,5.63,46.67,60,0.00,56,33.33
鳴門,1,とるならなる,1,3802,森岡まき,48,岡山,47,A2,4.74,25.93,4.94,32.35,21,30.00,27,36.71
鳴門,1,とるならなる,2,5155,内山七海,26,福岡,44,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97
鳴門,1,とるならなる,3,4742,横田悠衣,30,愛知,44,B2,2.86,5.88,0.00,0.00,62,36.75,33,36.75
鳴門,1,とるならなる,4,4990,田中博子,25,福岡,48,B2,3.58,8.33,3.60,20.00,30,32.95,65,38.41
鳴門,1,とるならなる,5,4994,山本梨菜,24,佐賀,47,B1,5.22,30.23,0.00,0.00,77,34.36,15,39.39
鳴門,1,とるならなる,6,5248,本田　愛,20,静岡,49,B2,1.51,0.00,1.44,0.00,15,36.75,57,36.94
鳴門,2,どーなるなる,1,4900,中田夕貴,30,埼玉,47,A2,5.62,41.13,5.65,40.00,76,33.94,77,32.28
鳴門,2,どーなるなる,2,3693,栢場優子,51,東京,44,B1,3.90,22.22,4.27,20.00,64,48.30,56,32.68
鳴門,2,どーなるなる,3,5123,福山恵里,26,山口,48,B1,2.70,7.32,1.80,0.00,74,30.97,73,32.50
鳴門,2,どーなるなる,4,4098,赤澤文香,40,岡山,48,B1,4.60,24.66,4.42,15.79,82,29.49,54,38.79
鳴門,2,どーなるなる,5,5250,嶋田有里,20,長崎,49,B2,1.27,0.00,1.00,0.00,75,38.89,37,29.52
鳴門,2,どーなるなる,6,3611,岩崎芳美,50,徳島,48,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55
鳴門,3,どきどきなる,1,4300,加藤　綾,39,三重,49,A2,5.08,32.50,4.00,16.67,68,32.50,53,37.27
鳴門,3,どきどきなる,2,5118,野田なづ,22,佐賀,47,B1,3.55,11.76,2.00,0.00,52,42.04,18,41.18
鳴門,3,どきどきなる,3,3580,水口由紀,50,滋賀,50,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19
鳴門,3,どきどきなる,4,4011,堀之内紀,43,岡山,45,A1,6.70,51.08,6.27,49.32,20,40.12,39,47.27
鳴門,3,どきどきなる,5,4689,豊田　結,29,静岡,53,B2,4.94,44.44,5.30,30.00,57,40.48,79,41.07
鳴門,3,どきどきなる,6,4733,赤井　睦,33,徳島,47,B2,4.89,33.33,4.46,27.03,19,36.65,26,32.32
鳴門,4,とにかくなる,1,3188,日高逸子,61,福岡,45,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37
鳴門,4,とにかくなる,2,3509,道上千夏,51,香川,49,B1,4.12,22.08,4.10,16.67,11,37.58,51,37.89
鳴門,4,とにかくなる,3,4414,大澤真菜,36,東京,44,B2,3.41,13.51,0.00,0.00,78,34.76,75,32.45
鳴門,4,とにかくなる,4,3778,安達美帆,47,埼玉,47,B1,3.84,13.73,4.00,22.22,39,40.00,31,31.10
鳴門,4,とにかくなる,5,4065,金田幸子,43,岡山,43,A1,6.17,46.90,6.35,46.30,31,37.72,16,33.54
鳴門,4,とにかくなる,6,5194,大久保佑,21,埼玉,45,B1,3.22,12.16,1.89,11.11,50,34.78,19,43.29
鳴門,5,一般,1,5163,清水愛海,23,山口,47,A2,5.79,45.79,2.14,0.00,69,41.04,58,41.92
鳴門,5,一般,2,4590,渡邉優美,30,福岡,49,A1,7.60,60.55,6.92,53.85,28,39.88,12,32.05
鳴門,5,一般,3,4275,菅野はや,40,広島,53,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29
鳴門,5,一般,4,5153,佐藤ほの,26,東京,47,B1,3.51,14.10,0.00,0.00,35,39.41,55,35.33
鳴門,5,一般,5,5227,川原愛未,20,福岡,50,B2,1.62,1.27,1.10,0.00,22,39.87,11,36.09
鳴門,5,一般,6,5056,西岡成美,26,徳島,44,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.50
鳴門,6,一般,1,3604,武藤綾子,52,福岡,48,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05
鳴門,6,一般,2,5123,福山恵里,26,山口,48,B1,2.70,7.32,1.80,0.00,74,30.97,73,32.50
鳴門,6,一般,3,4897,深見亜由,31,愛知,45,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03
鳴門,6,一般,4,4589,塩崎桐加,30,三重,50,B2,5.74,29.63,3.67,0.00,51,31.79,59,31.25
鳴門,6,一般,5,4372,原田佑実,35,大阪,46,A1,5.70,35.64,6.19,48.39,16,32.16,80,31.48
鳴門,6,一般,6,3232,山川美由,56,香川,47,A1,5.88,39.22,5.90,38.78,38,29.66,68,38.04
鳴門,7,一般,1,3845,中谷朋子,46,兵庫,45,A1,6.44,45.83,6.15,45.00,71,37.97,34,37.95
鳴門,7,一般,2,4689,豊田　結,29,静岡,53,B2,4.94,44.44,5.30,30.00,57,40.48,79,41.07
鳴門,7,一般,3,4994,山本梨菜,24,佐賀,47,B1,5.22,30.23,0.00,0.00,77,34.36,15,39.39
鳴門,7,一般,4,3175,渡辺千草,59,東京,49,A2,4.78,18.75,2.75,0.00,84,36.65,62,40.61
鳴門,7,一般,5,5118,野田なづ,22,佐賀,47,B1,3.55,11.76,2.00,0.00,52,42.04,18,41.18
鳴門,7,一般,6,5155,内山七海,26,福岡,44,B1,3.66,18.68,1.71,7.14,60,33.12,14,33.97
鳴門,8,一般,1,3778,安達美帆,47,埼玉,47,B1,3.84,13.73,4.00,22.22,39,40.00,31,31.10
鳴門,8,一般,2,4990,田中博子,25,福岡,48,B2,3.58,8.33,3.60,20.00,30,32.95,65,38.41
鳴門,8,一般,3,4843,深尾巴恵,30,群馬,47,B1,4.82,27.38,2.00,10.00,53,33.78,36,32.93
鳴門,8,一般,4,3801,五反田忍,49,大阪,51,A2,5.77,48.28,4.51,35.56,29,29.75,60,35.00
鳴門,8,一般,5,4414,大澤真菜,36,東京,44,B2,3.41,13.51,0.00,0.00,78,34.76,75,32.45
鳴門,8,一般,6,4478,櫻本あゆ,34,群馬,50,A1,5.83,42.00,5.14,14.29,32,31.93,10,31.17
鳴門,9,一般,1,3580,水口由紀,50,滋賀,50,B1,4.93,32.76,5.28,33.33,56,30.72,61,30.19
鳴門,9,一般,2,5153,佐藤ほの,26,東京,47,B1,3.51,14.10,0.00,0.00,35,39.41,55,35.33
鳴門,9,一般,3,3693,栢場優子,51,東京,44,B1,3.90,22.22,4.27,20.00,64,48.30,56,32.68
鳴門,9,一般,4,4738,清埜翔子,31,埼玉,48,A2,6.00,46.46,6.27,54.55,25,36.05,38,30.38
鳴門,9,一般,5,5088,高憧四季,23,大阪,46,A2,6.16,44.55,5.32,39.29,24,29.45,32,33.12
鳴門,9,一般,6,3509,道上千夏,51,香川,49,B1,4.12,22.08,4.10,16.67,11,37.58,51,37.89
鳴門,10,準優勝戦,1,5056,西岡成美,26,徳島,44,A2,5.78,35.87,5.65,35.34,13,33.54,63,32.50
鳴門,10,準優勝戦,2,4372,原田佑実,35,大阪,46,A1,5.70,35.64,6.19,48.39,16,32.16,80,31.48
鳴門,10,準優勝戦,3,4098,赤澤文香,40,岡山,48,B1,4.60,24.66,4.42,15.79,82,29.49,67,30.92
鳴門,10,準優勝戦,4,4897,深見亜由,31,愛知,45,B1,4.43,22.03,5.11,22.22,65,41.77,84,44.03
鳴門,10,準優勝戦,5,4900,中田夕貴,30,埼玉,47,A2,5.62,41.13,5.65,40.00,76,33.94,77,32.28
鳴門,10,準優勝戦,6,3802,森岡まき,48,岡山,47,A2,4.74,25.93,4.94,32.35,21,30.00,27,36.71
鳴門,11,準優勝戦,1,3232,山川美由,56,香川,47,A1,5.88,39.22,5.90,38.78,38,29.66,68,38.04
鳴門,11,準優勝戦,2,4065,金田幸子,43,岡山,43,A1,6.17,46.90,6.35,46.30,31,37.72,16,33.54
鳴門,11,準優勝戦,3,4011,堀之内紀,43,岡山,45,A1,6.70,51.08,6.27,49.32,20,40.12,39,47.27
鳴門,11,準優勝戦,4,4275,菅野はや,40,広島,53,B1,4.32,19.44,3.86,7.14,54,39.64,52,39.29
鳴門,11,準優勝戦,5,5163,清水愛海,23,山口,47,A2,5.79,45.79,2.14,0.00,69,41.04,58,41.92
鳴門,11,準優勝戦,6,4300,加藤　綾,39,三重,49,A2,5.08,32.50,4.00,16.67,68,32.50,53,37.27
鳴門,12,準優勝戦,1,4478,櫻本あゆ,34,群馬,50,A1,5.83,42.00,5.14,14.29,32,31.93,10,31.17
鳴門,12,準優勝戦,2,3188,日高逸子,61,福岡,45,A2,6.37,46.61,6.37,48.15,59,34.38,28,35.37
鳴門,12,準優勝戦,3,3611,岩崎芳美,50,徳島,48,A1,6.88,51.52,6.61,45.63,73,42.07,70,34.55
鳴門,12,準優勝戦,4,3845,中谷朋子,46,兵庫,45,A1,6.44,45.83,6.15,45.00,71,37.97,34,37.95
鳴門,12,準優勝戦,5,4590,渡邉優美,30,福岡,49,A1,7.60,60.55,6.92,53.85,28,39.88,12,32.05
鳴門,12,準優勝戦,6,3604,武藤綾子,52,福岡,48,B1,4.74,22.12,4.96,28.57,83,41.07,30,32.05
住之江,1,一般戦,1,4462,夏山亮平,36,大阪,59,B1,5.24,34.38,4.60,29.33,82,33.85,61,35.80
住之江,1,一般戦,2,4257,古川　健,39,広島,52,A2,5.77,47.78,5.83,41.67,34,40.91,38,43.04
住之江,1,一般戦,3,3290,倉谷和信,59,大阪,54,B1,4.46,22.81,5.80,38.33,22,29.95,34,27.54
住之江,1,一般戦,4,3843,上之晃弘,46,長崎,54,B1,5.23,34.29,5.06,31.25,50,36.99,32,41.10
住之江,1,一般戦,5,4062,後藤陽介,43,愛知,56,B1,4.48,27.78,4.42,27.08,32,45.51,19,26.82
住之江,1,一般戦,6,4416,三宅健太,36,広島,53,B1,5.18,33.33,4.70,20.00,84,22.93,52,27.78
住之江,2,一般戦,1,3243,佐野隆仁,58,大阪,53,B2,3.43,13.33,4.10,20.78,60,31.52,70,27.54
住之江,2,一般戦,2,4436,渋谷明憲,36,大阪,52,A2,6.06,45.60,6.22,47.46,13,30.60,82,42.96
住之江,2,一般戦,3,4564,山本景士,35,広島,52,A2,5.58,35.77,6.00,50.00,35,36.93,67,42.76
住之江,2,一般戦,4,3286,坂東　満,54,静岡,53,B1,4.65,25.68,3.50,17.86,39,34.41,21,27.49
住之江,2,一般戦,5,4336,松田竜馬,38,福岡,54,A2,5.80,43.44,5.95,39.02,78,36.36,60,27.17
住之江,2,一般戦,6,4679,植田太一,33,福岡,59,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71
住之江,3,一般戦,1,4666,日笠勝弘,39,大阪,52,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31
住之江,3,一般戦,2,4523,中村辰也,34,長崎,52,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18
住之江,3,一般戦,3,4498,宮本夏樹,35,長崎,53,A2,5.90,40.00,5.52,38.10,33,24.10,56,34.13
住之江,3,一般戦,4,4500,山田康二,35,佐賀,52,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.50
住之江,3,一般戦,5,5282,中本大樹,19,福井,56,B2,1.33,0.00,0.00,0.00,80,20.00,18,30.41
住之江,3,一般戦,6,4166,吉田拡郎,40,岡山,53,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69
住之江,4,一般戦,1,4381,田路朋史,38,兵庫,52,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51
住之江,4,一般戦,2,4614,石倉洋行,42,福岡,54,A1,6.95,52.34,6.83,50.00,51,37.84,39,42.31
住之江,4,一般戦,3,3878,胡本悟志,45,山口,52,B1,4.33,24.05,3.70,15.00,83,31.38,64,40.00
