レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,2,予選,3,4253,西川真人,41,滋賀,56,B1,4.03,18.68,4.75,37.50,50,25.93,48,34.48
尼崎,2,予選,4,4020,川上清人,44,香川,64,B1,4.24,21.18,2.63,0.00,61,11.11,67,34.48
尼崎,2,予選,5,5075,中島秀治,28,滋賀,53,A2,6.77,55.94,5.14,31.43,24,17.39,25,11.54
尼崎,2,予選,6,3362,間嶋仁志,54,三重,56,A1,6.29,49.54,7.56,66.67,40,44.44,55,39.13
尼崎,3,予選,1,4656,大崎　翔,36,兵庫,59,B1,5.10,31.37,4.91,27.45,58,17.39,35,7.41
尼崎,3,予選,2,5179,藤本元輝,27,兵庫,55,B1,4.11,23.46,3.57,19.35,35,60.00,40,29.63
尼崎,3,予選,3,4218,吉川喜継,42,滋賀,51,A1,5.92,41.32,5.81,42.31,36,17.86,51,19.23
尼崎,3,予選,4,4173,岡谷健吾,41,広島,58,A2,5.07,31.45,5.50,35.71,39,10.71,11,17.65
尼崎,3,予選,5,3268,森　竜也,59,三重,52,B1,4.51,22.09,5.25,25.00,57,48.28,56,31.58
尼崎,3,予選,6,5321,一色颯輝,22,愛知,56,B2,1.73,0.00,0.00,0.00,53,18.52,74,36.67
尼崎,4,予選,1,3965,北中元樹,45,滋賀,57,B1,5.03,35.56,6.00,38.46,1,5.56,29,36.00
尼崎,4,予選,2,5029,中　亮太,27,福岡,54,A2,6.61,52.69,5.91,45.45,9,29.63,75,37.93
尼崎,4,予選,3,5067,山田真聖,25,山口,57,B1,4.85,33.70,4.65,29.41,48,11.11,59,40.00
尼崎,4,予選,4,4470,平田健之,37,三重,53,A2,5.61,40.19,0.00,0.00,17,33.33,27,70.00
尼崎,4,予選,5,4535,北山康介,34,東京,56,A1,6.28,43.27,7.03,54.84,44,41.67,26,40.00
尼崎,4,予選,6,4323,山田佑樹,37,岡山,54,A2,5.62,40.71,4.69,25.00,7,23.81,15,20.00
尼崎,5,予選,1,5232,樅山拓馬,26,愛知,53,B1,4.26,22.22,2.64,13.64,62,17.65,21,35.29
尼崎,5,予選,2,4370,山口達也,37,岡山,52,A2,6.77,53.19,0.00,0.00,43,26.09,38,45.00
尼崎,5,予選,3,3176,長谷川巌,60,山口,49,B1,4.71,25.26,4.33,23.81,49,32.14,45,21.43
尼崎,5,予選,4,4063,市橋卓士,44,徳島,55,A1,6.84,53.91,6.86,55.17,22,58.62,28,31.03
尼崎,5,予選,5,4167,片岡秀樹,42,徳島,56,B1,4.23,19.77,0.00,0.00,55,30.00,24,20.69
尼崎,5,予選,6,5316,村松将平,23,静岡,52,B2,2.29,0.00,2.17,0.00,27,37.04,18,33.33
尼崎,6,昼どきピンク,1,4184,渡邊雄一,38,大阪,51,A1,6.24,49.52,6.18,40.00,8,31.82,41,19.05
尼崎,6,昼どきピンク,2,4010,越智照浩,44,香川,57,B1,4.38,20.24,2.80,0.00,26,30.00,66,47.62
尼崎,6,昼どきピンク,3,4934,佐々木翔,27,大阪,55,A2,6.21,42.86,4.13,13.33,21,52.38,22,20.00
尼崎,6,昼どきピンク,4,2538,高橋二朗,75,東京,52,B1,4.26,14.12,0.00,0.00,29,28.00,58,60.00
尼崎,6,昼どきピンク,5,3820,樫葉次郎,52,徳島,58,B1,3.62,16.44,0.00,0.00,28,34.62,49,34.78
尼崎,6,昼どきピンク,6,3851,森田昭彦,51,福岡,57,B1,2.91,12.96,2.50,0.00,54,30.00,47,14.29
尼崎,7,予選,1,4173,岡谷健吾,41,広島,58,A2,5.07,31.45,5.50,35.71,39,10.71,11,17.65
尼崎,7,予選,2,5302,秋末秦悟,21,大阪,53,B2,2.21,5.17,1.67,5.56,32,45.83,33,33.33
尼崎,7,予選,3,4009,小林一樹,45,山口,56,A2,6.06,46.24,5.57,40.00,25,33.33,63,31.58
尼崎,7,予選,4,4737,竹井貴史,32,福岡,55,A1,6.90,57.38,5.29,19.05,11,59.09,64,34.62
尼崎,7,予選,5,4375,照屋厚仁,40,兵庫,52,A2,6.25,46.67,5.51,35.16,15,17.24,37,28.57
尼崎,7,予選,6,4343,村岡　賢,39,広島,53,B1,4.51,22.99,4.84,25.58,16,14.29,73,39.29
尼崎,8,予選,1,4557,松尾光広,34,岡山,53,B1,4.02,15.52,3.56,11.11,20,52.38,60,44.83
尼崎,8,予選,2,3362,間嶋仁志,54,三重,56,A1,6.29,49.54,7.56,66.67,40,44.44,55,39.13
尼崎,8,予選,3,5179,藤本元輝,27,兵庫,55,B1,4.11,23.46,3.57,19.35,35,60.00,40,29.63
尼崎,8,予選,4,4549,小林文彦,35,福岡,52,A2,4.95,26.74,5.71,42.86,13,47.83,13,29.63
尼崎,8,予選,5,4335,若林　将,40,東京,53,A1,6.79,49.53,7.88,62.50,46,23.08,14,16.67
尼崎,8,予選,6,4470,平田健之,37,三重,53,A2,5.61,40.19,0.00,0.00,17,33.33,27,70.00
尼崎,9,予選特賞,1,3988,古川誠之,45,愛知,54,A2,6.37,49.09,5.95,36.84,14,41.18,46,25.93
尼崎,9,予選特賞,2,4167,片岡秀樹,42,徳島,56,B1,4.23,19.77,0.00,0.00,55,30.00,24,20.69
尼崎,9,予選特賞,3,4521,小池公生,37,福岡,53,A1,3.86,20.45,4.33,16.67,38,24.14,19,17.39
尼崎,9,予選特賞,4,3965,北中元樹,45,滋賀,57,B1,5.03,35.56,6.00,38.46,1,5.56,29,36.00
尼崎,9,予選特賞,5,5096,上原　崚,28,東京,53,B1,4.69,26.39,3.19,6.25,2,14.29,20,17.86
尼崎,9,予選特賞,6,4218,吉川喜継,42,滋賀,51,A1,5.92,41.32,5.81,42.31,36,17.86,51,19.23
尼崎,10,予選特賞,1,4063,市橋卓士,44,徳島,55,A1,6.84,53.91,6.86,55.17,22,58.62,28,31.03
尼崎,10,予選特賞,2,4343,村岡　賢,39,広島,53,B1,4.51,22.99,4.84,25.58,16,14.29,73,39.29
尼崎,10,予選特賞,3,4656,大崎　翔,36,兵庫,59,B1,5.10,31.37,4.91,27.45,58,17.39,35,7.41
尼崎,10,予選特賞,4,3896,上田洋平,47,滋賀,51,B1,5.53,32.10,4.78,33.33,33,25.00,70,59.09
尼崎,10,予選特賞,5,4934,佐々木翔,27,大阪,55,A2,6.21,42.86,4.13,13.33,21,52.38,22,20.00
尼崎,10,予選特賞,6,4933,板橋侑我,28,静岡,54,A1,5.95,33.75,5.44,33.33,51,25.93,54,39.13
尼崎,11,予選特選,1,5075,中島秀治,28,滋賀,53,A2,6.77,55.94,5.14,31.43,24,17.39,25,11.54
尼崎,11,予選特選,2,4535,北山康介,34,東京,56,A1,6.28,43.27,7.03,54.84,44,41.67,26,40.00
尼崎,11,予選特選,3,4370,山口達也,37,岡山,52,A2,6.77,53.19,0.00,0.00,43,26.09,38,45.00
尼崎,11,予選特選,4,3731,高濱芳久,50,広島,53,B1,5.29,32.91,4.83,25.35,34,37.50,65,22.73
尼崎,11,予選特選,5,4184,渡邊雄一,38,大阪,51,A1,6.24,49.52,6.18,40.00,8,31.82,41,19.05
尼崎,11,予選特選,6,4009,小林一樹,45,山口,56,A2,6.06,46.24,5.57,40.00,25,33.33,63,31.58
尼崎,12,予選特選,1,4335,若林　将,40,東京,53,A1,6.79,49.53,7.88,62.50,46,23.08,14,16.67
尼崎,12,予選特選,2,4323,山田佑樹,37,岡山,54,A2,5.62,40.71,4.69,25.00,7,23.81,15,20.00
尼崎,12,予選特選,3,3851,森田昭彦,51,福岡,57,B1,2.91,12.96,2.50,0.00,54,30.00,47,14.29
尼崎,12,予選特選,4,4931,木谷賢太,28,香川,53,A2,5.67,31.86,5.71,44.44,60,46.67,68,24.14
尼崎,12,予選特選,5,5232,樅山拓馬,26,愛知,53,B1,4.26,22.22,2.64,13.64,62,17.65,21,35.29
尼崎,12,予選特選,6,4737,竹井貴史,32,福岡,55,A1,6.90,57.38,5.29,19.05,11,59.09,64,34.62
三国,1,予選,1,4536,喜井つか,34,岡山,47,A2,6.41,47.44,6.57,46.43,17,31.25,59,22.81
三国,1,予選,2,5156,坂野さく,27,福井,47,B1,4.68,28.57,3.45,11.67,67,37.04,22,38.89
三国,1,予選,3,5248,本田　愛,22,静岡,49,B1,3.99,18.84,4.14,28.57,22,44.87,13,25.37
三国,1,予選,4,5264,登みひ果,24,兵庫,45,B1,2.40,6.59,1.25,0.00,49,42.03,32,36.11
三国,1,予選,5,5153,佐藤ほの,28,東京,45,B1,3.46,11.27,2.94,12.50,33,36.76,55,20.34
三国,1,予選,6,5123,福山恵里,28,山口,48,B2,2.63,5.71,3.00,12.50,61,40.74,68,29.11
三国,2,予選,1,4927,関野　文,30,大阪,43,A2,6.34,46.08,8.00,80.00,65,43.66,25,28.57
三国,2,予選,2,4098,赤澤文香,42,岡山,49,B1,4.72,28.13,5.00,26.47,20,27.14,28,24.36
三国,2,予選,3,5173,谷口佳蓮,22,香川,45,B2,4.78,26.74,3.61,11.11,47,29.17,41,23.19
三国,2,予選,4,3618,海野ゆか,50,広島,44,A1,6.50,47.46,5.58,36.84,53,26.15,11,32.81
三国,2,予選,5,5116,金子七海,24,福井,45,B2,3.11,10.53,3.62,16.09,56,34.67,39,39.71
三国,2,予選,6,5182,宮崎安奈,26,埼玉,48,B1,3.47,15.71,2.41,7.41,30,30.38,19,32.53
三国,3,予選,1,4289,落合直子,39,大阪,48,A1,6.27,45.30,5.87,34.21,69,36.00,67,26.56
三国,3,予選,2,4499,滝川真由,36,長崎,46,A2,6.11,41.41,6.36,54.55,52,28.92,61,21.31
三国,3,予選,3,4974,安井瑞紀,31,岡山,48,B1,4.67,25.93,3.19,15.38,37,36.99,43,25.81
三国,3,予選,4,5251,沼田七華,21,福井,55,B2,1.74,2.47,1.66,0.00,66,30.67,18,33.33
三国,3,予選,5,5140,吉田彩乃,23,静岡,49,B1,4.48,28.57,4.80,30.00,44,32.84,15,24.19
三国,3,予選,6,4997,濱崎寿里,31,埼玉,49,B2,0.00,0.00,1.50,0.00,46,26.58,26,39.13
三国,4,予選,1,4744,伊藤玲奈,31,福岡,45,B1,4.55,21.88,0.00,0.00,39,23.61,69,21.88
三国,4,予選,2,4190,長嶋万記,43,静岡,50,A1,6.14,34.62,8.48,65.52,31,18.42,36,34.57
三国,4,予選,3,5205,刑部亜里,27,静岡,48,A2,5.54,36.08,6.19,48.15,42,45.71,50,36.11
三国,4,予選,4,4941,孫崎百世,35,滋賀,47,B1,5.16,33.93,5.00,31.58,55,22.22,20,36.76
三国,4,予選,5,4534,坂咲友理,34,大阪,44,B2,4.24,12.00,0.00,0.00,21,21.54,45,25.33
三国,4,予選,6,5202,宮崎つぐ,20,大阪,47,B1,4.03,16.39,2.15,3.70,18,37.50,56,39.44
三国,5,予選,1,3579,中里優子,51,埼玉,47,A2,5.40,36.11,5.71,41.94,51,21.74,49,16.67
三国,5,予選,2,4984,森下愛梨,27,静岡,51,B1,4.66,23.21,0.00,0.00,40,53.52,57,20.00
三国,5,予選,3,5213,湯淺紀香,25,群馬,46,B1,4.20,22.09,3.33,0.00,54,41.67,60,30.38
三国,5,予選,4,4387,平山智加,38,香川,46,A1,6.95,51.22,7.13,53.33,12,37.29,66,21.43
三国,5,予選,5,5156,坂野さく,27,福井,47,B1,4.68,28.57,3.45,11.67,67,37.04,22,38.89
三国,5,予選,6,5168,池田なな,23,大阪,53,B2,0.00,0.00,1.56,0.00,27,23.17,58,30.23
三国,6,予選,1,4773,中川りな,30,福岡,49,B2,6.34,46.67,6.20,40.00,11,47.83,47,31.51
三国,6,予選,2,3357,福島陽子,55,岡山,47,B1,4.23,21.43,3.00,0.00,34,39.47,65,35.62
三国,6,予選,3,4372,原田佑実,36,大阪,47,A2,5.79,41.67,5.86,38.10,25,37.31,37,33.77
三国,6,予選,4,4589,塩崎桐加,32,三重,50,B1,6.54,50.85,6.09,41.18,23,19.70,54,25.64
三国,6,予選,5,5264,登みひ果,24,兵庫,45,B1,2.40,6.59,1.25,0.00,49,42.03,32,36.11
三国,6,予選,6,4611,今井美亜,33,福井,48,A2,5.86,41.07,5.36,36.23,15,28.13,30,30.38
三国,7,予選,1,5079,大石真央,26,静岡,45,B1,4.00,16.49,5.26,42.11,32,37.14,51,30.14
三国,7,予選,2,5182,宮崎安奈,26,埼玉,48,B1,3.47,15.71,2.41,7.41,30,30.38,19,32.53
三国,7,予選,3,5251,沼田七華,21,福井,55,B2,1.74,2.47,1.66,0.00,66,30.67,18,33.33
三国,7,予選,4,4501,樋口由加,36,岡山,45,A2,5.86,46.08,5.50,40.00,13,26.19,12,25.35
三国,7,予選,5,4385,鈴木祐美,38,三重,50,B1,3.98,20.37,3.00,0.00,19,24.39,44,30.77
三国,7,予選,6,4874,池田奈津,30,福岡,52,B1,4.05,18.03,4.83,27.78,35,41.56,14,39.74
三国,8,予選,1,4534,坂咲友理,34,大阪,44,B2,4.24,12.00,0.00,0.00,21,21.54,45,25.33
三国,8,予選,2,5140,吉田彩乃,23,静岡,49,B1,4.48,28.57,4.80,30.00,44,32.84,15,24.19
三国,8,予選,3,4286,平田さや,39,東京,48,A2,6.23,46.67,4.81,25.93,59,23.08,64,32.05
三国,8,予選,4,4014,片岡恵里,44,山口,48,B1,4.57,21.10,5.56,25.00,29,23.94,52,32.81
三国,8,予選,5,5306,河内悠利,21,群馬,47,B2,1.95,3.53,1.00,0.00,64,53.09,62,35.21
三国,8,予選,6,4738,清埜翔子,32,埼玉,46,A1,6.20,45.45,5.32,35.29,38,34.33,16,22.81
三国,9,予選特賞,1,5116,金子七海,24,福井,45,B2,3.11,10.53,3.62,16.09,56,34.67,39,39.71
三国,9,予選特賞,2,5248,本田　愛,22,静岡,49,B1,3.99,18.84,4.14,28.57,22,44.87,35,39.76
三国,9,予選特賞,3,4190,長嶋万記,43,静岡,50,A1,6.14,34.62,8.48,65.52,31,18.42,36,34.57
三国,9,予選特賞,4,4891,寺島美里,34,東京,47,B1,5.04,28.57,0.00,0.00,58,26.76,48,39.44
三国,9,予選特賞,5,3579,中里優子,51,埼玉,47,A2,5.40,36.11,5.71,41.94,51,21.74,49,16.67
三国,9,予選特賞,6,5069,山崎小葉,23,群馬,44,B1,5.15,33.33,4.29,17.65,57,26.03,24,30.51
三国,10,予選特賞,1,4400,加藤奈月,35,福井,56,B1,4.03,12.66,4.98,22.22,50,34.25,53,31.08
三国,10,予選特賞,2,5153,佐藤ほの,28,東京,45,B1,3.46,11.27,2.94,12.50,33,36.76,55,20.34
三国,10,予選特賞,3,4289,落合直子,39,大阪,48,A1,6.27,45.30,5.87,34.21,69,36.00,67,26.56
三国,10,予選特賞,4,5173,谷口佳蓮,22,香川,45,B2,4.78,26.74,3.61,11.11,47,29.17,41,23.19
三国,10,予選特賞,5,4372,原田佑実,36,大阪,47,A2,5.79,41.67,5.86,38.10,25,37.31,37,33.77
三国,10,予選特賞,6,5213,湯淺紀香,25,群馬,46,B1,4.20,22.09,3.33,0.00,54,41.67,60,30.38
三国,11,記者特選,1,4845,前田紗希,31,埼玉,46,B1,5.25,33.33,5.38,35.71,60,25.00,29,32.93
三国,11,記者特選,2,5202,宮崎つぐ,20,大阪,47,B1,4.03,16.39,2.15,3.70,18,37.50,56,39.44
三国,11,記者特選,3,4501,樋口由加,36,岡山,45,A2,5.86,46.08,5.50,40.00,13,26.19,12,25.35
三国,11,記者特選,4,5123,福山恵里,28,山口,48,B2,2.63,5.71,3.00,12.50,61,40.74,68,29.11
三国,11,記者特選,5,3618,海野ゆか,50,広島,44,A1,6.50,47.46,5.58,36.84,53,26.15,11,32.81
三国,11,記者特選,6,4974,安井瑞紀,31,岡山,48,B1,4.67,25.93,3.19,15.38,37,36.99,43,25.81
三国,12,女神ドリーム,1,4387,平山智加,38,香川,46,A1,6.95,51.22,7.13,53.33,12,37.29,66,21.43
三国,12,女神ドリーム,2,4738,清埜翔子,32,埼玉,46,A1,6.20,45.45,5.32,35.29,38,34.33,16,22.81
三国,12,女神ドリーム,3,4927,関野　文,30,大阪,43,A2,6.34,46.08,8.00,80.00,65,43.66,25,28.57
三国,12,女神ドリーム,4,5205,刑部亜里,27,静岡,48,A2,5.54,36.08,6.19,48.15,42,45.71,50,36.11
三国,12,女神ドリーム,5,4536,喜井つか,34,岡山,47,A2,6.41,47.44,6.57,46.43,17,31.25,59,22.81
三国,12,女神ドリーム,6,4499,滝川真由,36,長崎,46,A2,6.11,41.41,6.36,54.55,52,28.92,61,21.31
常滑,1,予選,1,4415,下出卓矢,37,福井,55,A2,6.97,56.41,5.82,35.90,54,36.29,56,38.93
常滑,1,予選,2,5100,栗原一馬,27,群馬,56,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48
常滑,1,予選,3,4910,中村泰平,28,愛知,51,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94
常滑,1,予選,4,4905,土井祥伍,29,大阪,52,B1,4.82,25.93,4.43,21.43,1,26.50,70,39.83
常滑,1,予選,5,3859,多羅尾達,51,東京,52,B1,3.42,20.75,3.00,0.00,9,33.07,55,31.55
常滑,1,予選,6,4819,蜂須瑞生,32,群馬,47,A2,6.10,43.62,5.70,40.00,5,34.13,42,27.15
常滑,2,予選,1,3304,烏野賢太,56,徳島,52,A2,6.36,45.53,6.41,47.06,26,27.27,34,30.05
常滑,2,予選,2,4896,花本　剛,32,山口,58,B1,4.58,20.99,5.35,40.00,37,27.27,37,35.50
常滑,2,予選,3,3339,泉　具巳,59,兵庫,56,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82
常滑,2,予選,4,4113,木村浩士,43,群馬,55,B1,4.75,25.64,5.24,31.11,48,37.19,38,28.86
常滑,2,予選,5,3881,浦上拓也,51,大阪,55,B1,5.23,35.14,5.72,38.00,4,18.27,21,34.55
常滑,2,予選,6,5087,佐藤　航,24,埼玉,54,A2,6.02,42.34,5.77,42.31,30,30.08,43,31.16
常滑,3,予選,1,5104,山田　丈,25,福岡,52,A2,6.17,44.19,0.00,0.00,55,39.53,33,34.25
常滑,3,予選,2,5186,遠藤圭吾,24,東京,55,B1,2.55,7.46,2.77,11.43,13,38.10,16,31.25
常滑,3,予選,3,3507,藤井　徹,53,大阪,51,B1,4.23,20.55,3.80,0.00,28,32.79,60,28.04
常滑,3,予選,4,5019,柴田百恵,24,静岡,44,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05
常滑,3,予選,5,4979,中野夢斗,28,愛知,52,B1,4.99,30.30,5.00,30.43,40,30.89,14,36.73
常滑,3,予選,6,4877,鈴谷一平,29,兵庫,56,A1,6.04,41.57,5.63,37.50,23,31.20,50,36.21
常滑,4,予選,1,4953,尾上雅也,29,埼玉,52,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.20
常滑,4,予選,2,5073,上原健次,28,福岡,55,B1,5.10,28.92,3.19,6.25,41,30.70,69,39.92
常滑,4,予選,3,5262,鈴木章司,26,愛知,53,B1,2.90,5.00,1.58,0.00,32,33.88,30,40.25
常滑,4,予選,4,5057,上田紗奈,27,大阪,45,A2,5.80,42.17,4.67,33.33,33,30.83,54,33.20
常滑,4,予選,5,4520,高倉孝太,37,福井,52,B1,4.95,32.32,5.00,15.38,16,42.86,18,26.05
常滑,4,予選,6,4980,佐々木完,28,山口,53,A1,7.00,53.15,5.57,39.29,51,37.40,13,35.42
常滑,5,予選,1,3730,塩崎優司,51,愛知,52,B1,4.21,23.16,4.51,24.27,18,31.67,63,29.91
常滑,5,予選,2,5241,門田　栞,23,香川,48,B1,3.39,17.00,1.38,0.00,35,33.60,15,29.51
常滑,5,予選,3,4463,三苫晃幸,38,福岡,55,A1,5.75,39.83,7.55,65.00,56,41.60,44,40.17
常滑,5,予選,4,4731,間野兼礼,35,愛知,53,B1,4.59,21.05,4.97,26.00,53,34.43,47,38.87
常滑,5,予選,5,5267,石本裕武,23,大阪,52,A2,6.00,46.30,4.00,12.50,14,29.84,57,29.82
常滑,5,予選,6,3474,松瀬弘美,53,静岡,46,B1,5.09,32.61,5.38,25.00,3,37.96,24,41.08
常滑,6,予選,1,3740,大澤普司,50,群馬,55,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76
常滑,6,予選,2,4936,戸敷晃美,27,福岡,47,B1,5.45,36.56,6.68,54.55,57,41.60,32,40.99
常滑,6,予選,3,4991,宗行治哉,26,広島,51,A1,5.73,33.33,3.83,16.67,43,34.15,74,36.56
常滑,6,予選,4,4630,岩永雅人,37,愛知,52,A2,6.00,41.35,5.55,36.23,22,36.13,20,38.66
常滑,6,予選,5,4905,土井祥伍,29,大阪,52,B1,4.82,25.93,4.43,21.43,1,26.50,70,39.83
常滑,6,予選,6,5265,大廣咲季,24,香川,47,B2,1.77,2.90,1.70,5.00,17,20.72,52,40.66
常滑,7,予選,1,5174,川井　萌,22,静岡,45,A2,4.81,29.81,4.24,23.53,27,37.40,12,34.65
常滑,7,予選,2,4177,萬　正嗣,41,群馬,57,B1,5.97,43.42,4.62,28.57,45,41.54,68,40.59
常滑,7,予選,3,4983,前田篤哉,27,愛知,51,A1,7.20,59.12,6.50,49.62,38,42.86,45,28.70
常滑,7,予選,4,5022,伊藤尚汰,29,福岡,49,B1,4.55,20.00,0.00,0.00,6,32.50,61,40.59
常滑,7,予選,5,5186,遠藤圭吾,24,東京,55,B1,2.55,7.46,2.77,11.43,13,38.10,16,31.25
常滑,7,予選,6,3339,泉　具巳,59,兵庫,56,A2,4.35,23.76,4.86,28.57,39,18.75,72,29.82
常滑,8,予選,1,5112,砂長知輝,24,埼玉,52,A2,6.18,43.52,5.58,35.00,50,28.57,40,29.78
常滑,8,予選,2,3507,藤井　徹,53,大阪,51,B1,4.23,20.55,3.80,0.00,28,32.79,60,28.04
常滑,8,予選,3,4415,下出卓矢,37,福井,55,A2,6.97,56.41,5.82,35.90,54,36.29,56,38.93
常滑,8,予選,4,5105,富田恕生,25,福岡,53,B1,5.01,30.34,0.00,0.00,7,32.77,48,27.43
常滑,8,予選,5,5262,鈴木章司,26,愛知,53,B1,2.90,5.00,1.58,0.00,32,33.88,30,40.25
常滑,8,予選,6,3743,林　美憲,49,徳島,53,A1,6.60,47.50,8.43,85.71,19,29.09,64,32.48
常滑,9,予選特賞,1,5267,石本裕武,23,大阪,52,A2,6.00,46.30,4.00,12.50,14,29.84,57,29.82
常滑,9,予選特賞,2,4880,澤崎雄哉,29,東京,53,B1,5.11,26.88,5.73,45.45,58,31.53,53,30.70
常滑,9,予選特賞,3,4979,中野夢斗,28,愛知,52,B1,4.99,30.30,5.00,30.43,40,30.89,14,36.73
常滑,9,予選特賞,4,3304,烏野賢太,56,徳島,52,A2,6.36,45.53,6.41,47.06,26,27.27,34,30.05
常滑,9,予選特賞,5,5073,上原健次,28,福岡,55,B1,5.10,28.92,3.19,6.25,41,30.70,69,39.92
常滑,9,予選特賞,6,4910,中村泰平,28,愛知,51,A2,6.53,54.05,5.75,37.04,44,42.19,46,41.94
常滑,10,予選特賞,1,4991,宗行治哉,26,広島,51,A1,5.73,33.33,3.83,16.67,43,34.15,74,36.56
常滑,10,予選特賞,2,3881,浦上拓也,51,大阪,55,B1,5.23,35.14,5.72,38.00,4,18.27,21,34.55
常滑,10,予選特賞,3,4953,尾上雅也,29,埼玉,52,A2,6.39,48.74,5.43,34.29,29,35.25,51,38.20
常滑,10,予選特賞,4,5100,栗原一馬,27,群馬,56,B1,4.36,23.81,2.83,8.33,60,42.97,39,36.48
常滑,10,予選特賞,5,5104,山田　丈,25,福岡,52,A2,6.17,44.19,0.00,0.00,55,39.53,33,34.25
常滑,10,予選特賞,6,4731,間野兼礼,35,愛知,53,B1,4.59,21.05,4.97,26.00,53,34.43,47,38.87
常滑,11,予選特選,1,5057,上田紗奈,27,大阪,45,A2,5.80,42.17,4.67,33.33,33,30.83,54,33.20
常滑,11,予選特選,2,3474,松瀬弘美,53,静岡,46,B1,5.09,32.61,5.38,25.00,3,37.96,24,41.08
常滑,11,予選特選,3,4819,蜂須瑞生,32,群馬,47,A2,6.10,43.62,5.70,40.00,5,34.13,42,27.15
常滑,11,予選特選,4,5174,川井　萌,22,静岡,45,A2,4.81,29.81,4.24,23.53,27,37.40,12,34.65
常滑,11,予選特選,5,4936,戸敷晃美,27,福岡,47,B1,5.45,36.56,6.68,54.55,57,41.60,32,40.99
常滑,11,予選特選,6,5019,柴田百恵,24,静岡,44,A2,4.95,22.67,5.03,25.53,2,49.18,75,36.05
常滑,12,予選ドリーム,1,4983,前田篤哉,27,愛知,51,A1,7.20,59.12,6.50,49.62,38,42.86,45,28.70
常滑,12,予選ドリーム,2,3743,林　美憲,49,徳島,53,A1,6.60,47.50,8.43,85.71,19,29.09,64,32.48
常滑,12,予選ドリーム,3,3740,大澤普司,50,群馬,55,A1,5.75,35.96,5.72,38.89,36,32.77,11,33.76
常滑,12,予選ドリーム,4,4877,鈴谷一平,29,兵庫,56,A1,6.04,41.57,5.63,37.50,23,31.20,50,36.21
常滑,12,予選ドリーム,5,4980,佐々木完,28,山口,53,A1,7.00,53.15,5.57,39.29,51,37.40,13,35.42
常滑,12,予選ドリーム,6,4463,三苫晃幸,38,福岡,55,A1,5.75,39.83,7.55,65.00,56,41.60,44,40.17
蒲郡,1,予選,1,4516,野口勝弘,37,愛知,51,A1,6.37,42.74,6.58,48.36,29,39.74,76,34.50
蒲郡,1,予選,2,4504,前田将太,36,福岡,54,A1,7.41,60.58,6.63,41.67,49,35.83,32,38.07
蒲郡,1,予選,3,4013,中島孝平,44,福井,52,A1,6.74,44.62,7.92,51.28,43,32.51,12,33.33
蒲郡,1,予選,4,3716,石渡鉄兵,49,東京,54,A1,6.62,44.20,6.59,41.03,23,26.74,16,38.60
蒲郡,1,予選,5,3952,中澤和志,47,埼玉,55,A1,7.25,50.91,7.41,61.02,27,29.55,77,35.47
蒲郡,1,予選,6,4409,坂元浩仁,38,愛知,56,A1,6.74,50.82,6.52,46.39,68,47.32,17,43.81
蒲郡,2,予選,1,4759,今泉友吾,34,東京,52,A1,6.62,50.88,5.68,35.59,17,38.68,47,34.55
蒲郡,2,予選,2,4573,佐藤　翼,35,埼玉,52,A1,7.14,53.57,6.96,46.43,61,29.58,71,30.70
蒲郡,2,予選,3,4350,篠崎元志,38,福岡,54,A1,7.12,52.10,7.44,48.00,77,39.34,51,36.96
蒲郡,2,予選,4,4772,石丸海渡,30,香川,56,A1,6.57,48.18,6.11,44.44,19,35.09,58,29.31
蒲郡,2,予選,5,4269,杉山裕也,38,愛知,51,A1,6.80,56.59,6.53,51.47,13,35.84,70,35.94
蒲郡,2,予選,6,3159,江口晃生,59,群馬,54,A1,7.52,65.48,6.57,42.86,69,39.52,37,37.50
蒲郡,3,予選,1,4276,鈴木勝博,41,愛知,53,A1,6.46,49.50,6.82,57.14,73,37.50,28,30.49
蒲郡,3,予選,2,3744,徳増秀樹,49,静岡,53,A1,6.85,51.54,7.40,55.77,54,32.39,55,36.50
蒲郡,3,予選,3,4148,枝尾　賢,42,福岡,52,A1,7.20,56.60,8.45,81.82,57,31.23,39,33.00
蒲郡,3,予選,4,4500,山田康二,36,佐賀,54,A1,7.23,46.94,7.17,48.28,38,47.95,61,41.74
蒲郡,3,予選,5,4337,平本真之,40,愛知,55,A1,6.91,46.09,6.72,45.45,41,33.77,45,34.76
蒲郡,3,予選,6,4600,井内将太,39,広島,52,A1,6.08,45.53,0.00,0.00,20,35.14,43,34.15
蒲郡,4,予選,1,4547,中田竜太,36,埼玉,52,A1,6.57,38.61,6.88,46.88,34,32.86,38,38.68
蒲郡,4,予選,2,4308,河村　了,40,愛知,51,A1,7.10,60.00,6.81,52.14,31,30.14,22,33.04
