レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,2,モーニング一,3,4464,山下友貴,36,静岡,44,A2,6.07,38.10,6.91,54.55,52,41.30,25,28.38
徳山,2,モーニング一,4,4794,和田拓也,31,兵庫,55,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54
徳山,2,モーニング一,5,4347,魚谷香織,37,福岡,46,B2,6.75,50.63,6.10,30.00,63,38.46,75,42.47
徳山,2,モーニング一,6,3352,小川晃司,53,福岡,50,B1,4.33,14.56,4.17,11.11,13,26.67,38,33.11
徳山,3,モーニング一,1,4403,木下大將,37,福岡,52,A2,6.26,43.16,5.84,35.14,72,12.50,35,34.69
徳山,3,モーニング一,2,4637,中田友也,32,埼玉,58,B1,4.66,17.07,4.78,22.22,48,52.78,55,35.62
徳山,3,モーニング一,3,3741,松尾基成,48,福岡,57,B1,4.25,18.26,4.47,21.05,51,58.33,30,29.93
徳山,3,モーニング一,4,3600,玄馬　徹,52,岡山,52,B1,4.44,21.10,4.41,20.59,38,51.06,44,35.17
徳山,3,モーニング一,5,3436,柏野幸二,53,岡山,50,A2,5.86,38.78,4.88,26.19,16,36.11,73,31.47
徳山,3,モーニング一,6,3828,明石正之,48,兵庫,51,A1,5.70,35.00,6.70,51.35,71,23.68,12,35.25
徳山,4,モーニング一,1,4522,古澤光紀,34,福岡,54,A1,6.23,45.45,7.07,47.62,66,31.58,63,35.14
徳山,4,モーニング一,2,3805,高橋英之,47,東京,53,A2,5.59,40.78,5.07,26.67,39,5.88,20,33.56
徳山,4,モーニング一,3,4705,吉川勇作,33,長崎,54,B1,4.46,24.47,4.14,24.32,70,28.57,27,34.75
徳山,4,モーニング一,4,3867,松浦　勝,47,愛知,54,B1,4.81,31.76,3.78,33.33,15,47.37,68,33.57
徳山,4,モーニング一,5,3164,森脇　徹,61,山口,51,B1,3.49,11.43,1.50,0.00,57,47.50,23,37.50
徳山,4,モーニング一,6,5144,中尾彩香,20,福岡,50,B2,2.60,8.70,1.82,3.57,54,36.36,67,42.47
徳山,5,一般,1,4449,中嶋達也,34,兵庫,55,B1,4.07,21.15,4.29,17.65,60,30.56,48,35.42
徳山,5,一般,2,4006,小野勇作,44,佐賀,51,A2,5.71,35.48,6.88,52.94,61,19.44,40,28.77
徳山,5,一般,3,4111,奥田　誠,41,広島,53,A2,4.65,28.28,4.82,27.27,14,19.23,64,37.58
徳山,5,一般,4,4461,安田吉宏,36,三重,58,B1,4.17,20.83,3.67,0.00,37,39.53,36,36.30
徳山,5,一般,5,4213,重富伸也,37,長崎,55,B1,4.33,15.29,3.80,17.78,11,16.67,74,35.81
徳山,5,一般,6,3716,石渡鉄兵,47,東京,54,A1,7.03,52.59,6.17,43.33,56,20.00,47,33.79
徳山,6,一般,1,4484,稲生夏季,31,東京,49,B1,4.85,28.09,3.89,22.22,49,31.03,62,37.84
徳山,6,一般,2,4794,和田拓也,31,兵庫,55,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54
徳山,6,一般,3,3635,石田政吾,51,福井,52,A2,6.46,52.29,7.33,66.67,17,23.53,70,28.17
徳山,6,一般,4,4971,秦　直也,30,岡山,56,B1,4.07,28.57,2.56,11.11,47,40.00,42,41.22
徳山,6,一般,5,4720,西澤日花,28,長崎,44,B1,4.69,27.12,4.00,11.11,36,50.00,41,33.56
徳山,6,一般,6,4142,平野和明,41,愛知,53,A2,5.62,34.75,5.81,34.38,55,11.11,61,28.37
徳山,7,一般,1,4343,村岡　賢,37,広島,53,B1,4.96,27.88,4.40,21.05,45,40.00,54,33.78
徳山,7,一般,2,4347,魚谷香織,37,福岡,46,B2,6.75,50.63,6.10,30.00,63,38.46,75,42.47
徳山,7,一般,3,3627,井上恵一,52,福岡,55,B1,5.03,32.20,5.52,38.10,68,29.03,66,33.79
徳山,7,一般,4,5145,島川海輝,19,山口,53,B1,2.40,5.83,2.12,3.39,46,42.50,39,23.81
徳山,7,一般,5,3352,小川晃司,53,福岡,50,B1,4.33,14.56,4.17,11.11,13,26.67,38,33.11
徳山,7,一般,6,4637,中田友也,32,埼玉,58,B1,4.66,17.07,4.78,22.22,48,52.78,55,35.62
徳山,8,一般,1,4623,中北将史,37,三重,53,B1,4.42,20.93,3.14,0.00,50,31.82,18,40.41
徳山,8,一般,2,5144,中尾彩香,20,福岡,50,B2,2.60,8.70,1.82,3.57,54,36.36,67,42.47
徳山,8,一般,3,4006,小野勇作,44,佐賀,51,A2,5.71,35.48,6.88,52.94,61,19.44,40,28.77
徳山,8,一般,4,4705,吉川勇作,33,長崎,54,B1,4.46,24.47,4.14,24.32,70,28.57,27,34.75
徳山,8,一般,5,2912,尾崎鉄也,66,長崎,57,B1,3.42,13.89,2.89,11.11,40,36.96,17,41.10
徳山,8,一般,6,3822,平尾崇典,49,岡山,50,A1,6.94,48.12,7.03,53.33,53,33.33,60,36.91
徳山,9,すなっち特選,1,4461,安田吉宏,36,三重,58,B1,4.17,20.83,3.67,0.00,37,39.53,36,36.30
徳山,9,すなっち特選,2,3436,柏野幸二,53,岡山,50,A2,5.86,38.78,4.88,26.19,16,36.11,73,31.47
徳山,9,すなっち特選,3,3022,西山昇一,61,愛知,54,A1,6.25,47.11,6.13,35.90,65,11.11,28,18.92
徳山,9,すなっち特選,4,4720,西澤日花,28,長崎,44,B1,4.69,27.12,4.00,11.11,36,50.00,41,33.56
徳山,9,すなっち特選,5,4111,奥田　誠,41,広島,53,A2,4.65,28.28,4.82,27.27,14,19.23,64,37.58
徳山,9,すなっち特選,6,3867,松浦　勝,47,愛知,54,B1,4.81,31.76,3.78,33.33,15,47.37,68,33.57
徳山,9,すなっち特選,1,4142,平野和明,41,愛知,53,A2,5.62,34.75,5.81,34.38,55,11.11,61,28.37
徳山,9,すなっち特選,2,4343,村岡　賢,37,広島,53,B1,4.96,27.88,4.40,21.05,45,40.00,54,33.78
徳山,9,すなっち特選,3,3828,明石正之,48,兵庫,51,A1,5.70,35.00,6.70,51.35,71,23.68,12,35.25
徳山,9,すなっち特選,4,4522,古澤光紀,34,福岡,54,A1,6.23,45.45,7.07,47.62,66,31.58,63,35.14
徳山,9,すなっち特選,5,3635,石田政吾,51,福井,52,A2,6.46,52.29,7.33,66.67,17,23.53,70,28.17
徳山,9,すなっち特選,6,3741,松尾基成,48,福岡,57,B1,4.25,18.26,4.47,21.05,51,58.33,30,29.93
徳山,9,すなっち特選,1,3716,石渡鉄兵,47,東京,54,A1,7.03,52.59,6.17,43.33,56,20.00,47,33.79
徳山,9,すなっち特選,2,4403,木下大將,37,福岡,52,A2,6.26,43.16,5.84,35.14,72,12.50,35,34.69
徳山,9,すなっち特選,3,4488,小山　勉,36,埼玉,53,A2,6.13,45.35,6.75,50.00,62,29.73,14,28.28
徳山,9,すなっち特選,4,4464,山下友貴,36,静岡,44,A2,6.07,38.10,6.91,54.55,52,41.30,25,28.38
徳山,9,すなっち特選,5,3805,高橋英之,47,東京,53,A2,5.59,40.78,5.07,26.67,39,5.88,20,33.56
徳山,9,すなっち特選,6,3164,森脇　徹,61,山口,51,B1,3.49,11.43,1.50,0.00,57,47.50,23,37.50
徳山,9,すなっち特選,1,4201,佐竹友樹,39,埼玉,53,A2,4.57,26.92,3.67,11.11,64,51.22,58,32.88
徳山,9,すなっち特選,2,3522,長溝一生,53,佐賀,54,A1,5.67,39.24,6.21,50.82,44,21.43,57,23.65
徳山,9,すなっち特選,3,4239,竹田辰也,38,山口,54,A1,6.75,46.72,7.16,56.03,69,28.21,37,41.96
徳山,9,すなっち特選,4,4281,大澤大夢,38,埼玉,54,B1,4.93,26.25,0.00,0.00,58,30.56,29,35.17
徳山,9,すなっち特選,5,3684,清水攻二,48,山口,53,A2,5.45,32.58,5.95,43.27,59,4.35,16,40.14
徳山,9,すなっち特選,6,4003,表　憲一,44,福井,54,A2,5.62,30.65,0.00,0.00,43,34.09,71,40.14
児島,1,一般,1,3454,井川大作,51,岡山,62,B1,4.36,17.44,4.58,23.47,70,42.31,18,24.00
児島,1,一般,2,3477,近藤稔也,51,徳島,54,B1,4.72,27.52,4.72,27.78,68,32.35,15,37.31
児島,1,一般,3,3346,宮本裕之,55,兵庫,52,B1,4.72,32.18,4.91,36.36,18,28.87,30,35.94
児島,1,一般,4,3227,長岡茂一,56,東京,55,B1,4.82,28.26,0.00,0.00,50,32.43,42,25.49
児島,1,一般,5,3220,二橋　学,58,静岡,49,B1,4.31,20.69,0.00,0.00,25,31.11,49,38.24
児島,1,一般,6,3866,木山誠一,47,岡山,58,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48
児島,2,一般,1,3787,天野　誠,50,岡山,53,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.30
児島,2,一般,2,3870,寺嶋　雄,46,福井,52,B1,4.83,27.91,0.00,0.00,30,33.96,51,20.00
児島,2,一般,3,3692,竹腰正樹,51,福井,54,B1,4.57,29.17,5.47,36.84,23,52.87,25,23.53
児島,2,一般,4,3660,長谷川親,52,香川,59,B1,3.70,11.65,3.04,3.70,55,36.00,32,51.52
児島,2,一般,5,3587,武田信一,49,徳島,60,B1,4.49,24.14,4.43,25.00,47,35.09,14,46.58
児島,2,一般,6,3442,宮武英司,52,香川,56,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33
児島,3,一般,1,3233,小畑実成,55,岡山,52,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23
児島,3,一般,2,3654,武田光史,48,福井,54,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33
児島,3,一般,3,3304,烏野賢太,54,徳島,53,A2,5.84,41.38,6.51,43.90,41,49.48,62,35.29
児島,3,一般,4,3401,上田隆章,54,香川,53,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79
児島,3,一般,5,3748,小黒竜吾,46,埼玉,56,B1,4.31,21.25,0.00,0.00,11,36.73,33,35.82
児島,3,一般,6,3668,市川　猛,51,広島,51,B1,4.04,21.28,4.02,22.00,60,43.43,61,21.95
児島,4,一般,1,3463,乙津康志,54,東京,53,B1,4.67,27.17,0.00,0.00,14,33.64,13,37.50
児島,4,一般,2,3812,山崎聖司,46,東京,52,B1,4.72,24.27,0.00,0.00,20,29.67,67,15.38
児島,4,一般,3,3576,白水勝也,49,福岡,50,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82
児島,4,一般,4,3542,清水紀克,53,愛知,55,B1,3.94,19.44,1.80,0.00,65,41.35,52,36.92
児島,4,一般,5,3333,丸尾義孝,54,徳島,53,A2,6.21,44.64,6.05,38.10,63,30.69,63,38.03
児島,4,一般,6,3952,中澤和志,45,埼玉,53,A1,6.50,47.17,6.95,36.84,52,42.31,53,38.24
児島,5,一般,1,3489,大場　敏,55,静岡,53,A1,6.25,39.62,5.40,30.00,46,29.03,68,38.16
児島,5,一般,2,3346,宮本裕之,55,兵庫,52,B1,4.72,32.18,4.91,36.36,18,28.87,30,35.94
児島,5,一般,3,3644,矢橋成介,49,三重,61,B1,4.00,18.68,3.83,16.67,22,38.74,11,36.07
児島,5,一般,4,3624,大石和彦,53,静岡,53,B1,4.39,20.25,0.00,0.00,27,36.36,21,39.19
児島,5,一般,5,3519,冨田秀幸,54,愛知,52,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23
児島,5,一般,6,3514,山一鉄也,55,福岡,52,A1,5.84,37.88,6.56,56.00,59,40.54,37,47.22
児島,6,一般,1,3443,森　秋光,52,岡山,53,A2,5.64,37.50,5.65,37.76,40,45.92,60,15.38
児島,6,一般,2,3614,谷　勝幸,49,広島,54,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25
児島,6,一般,3,3866,木山誠一,47,岡山,58,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48
児島,6,一般,4,3613,角谷健吾,49,東京,52,A1,6.65,48.08,0.00,0.00,44,31.18,22,44.29
児島,6,一般,5,3660,長谷川親,52,香川,59,B1,3.70,11.65,3.04,3.70,55,36.00,32,51.52
児島,6,一般,6,3679,飯島昌弘,49,埼玉,53,A1,6.22,41.24,8.10,60.00,34,36.84,71,40.26
児島,7,一般,1,3484,芝田浩治,50,兵庫,54,A2,6.20,47.46,5.82,41.03,42,31.07,74,35.53
児島,7,一般,2,3220,二橋　学,58,静岡,49,B1,4.31,20.69,0.00,0.00,25,31.11,49,38.24
児島,7,一般,3,3668,市川　猛,51,広島,51,B1,4.04,21.28,4.02,22.00,60,43.43,61,21.95
児島,7,一般,4,3870,寺嶋　雄,46,福井,52,B1,4.83,27.91,0.00,0.00,30,33.96,51,20.00
児島,7,一般,5,3473,石川真二,52,福岡,52,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75
児島,7,一般,6,3869,井芹大志,46,福岡,54,B1,4.70,26.19,0.00,0.00,49,47.56,48,39.06
児島,8,一般,1,3362,間嶋仁志,52,三重,53,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43
児島,8,一般,2,3748,小黒竜吾,46,埼玉,56,B1,4.31,21.25,0.00,0.00,11,36.73,33,35.82
児島,8,一般,3,3442,宮武英司,52,香川,56,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33
児島,8,一般,4,3812,山崎聖司,46,東京,52,B1,4.72,24.27,0.00,0.00,20,29.67,67,15.38
児島,8,一般,5,3477,近藤稔也,51,徳島,54,B1,4.72,27.52,4.72,27.78,68,32.35,15,37.31
児島,8,一般,6,3826,村田修次,48,東京,51,A1,6.28,41.38,5.27,36.36,62,39.00,41,37.33
児島,9,これしか９じ,1,3333,丸尾義孝,54,徳島,53,A2,6.21,44.64,6.05,38.10,63,30.69,63,38.03
児島,9,これしか９じ,2,3587,武田信一,49,徳島,60,B1,4.49,24.14,4.43,25.00,47,35.09,14,46.58
児島,9,これしか９じ,3,3454,井川大作,51,岡山,62,B1,4.36,17.44,4.58,23.47,70,42.31,18,24.00
児島,9,これしか９じ,4,3683,小羽正作,48,福岡,51,A2,5.15,31.71,5.67,37.21,29,29.70,24,49.21
児島,9,これしか９じ,5,3644,矢橋成介,49,三重,61,B1,4.00,18.68,3.83,16.67,22,38.74,11,36.07
児島,9,これしか９じ,6,3654,武田光史,48,福井,54,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33
児島,9,これしか９じ,1,3952,中澤和志,45,埼玉,53,A1,6.50,47.17,6.95,36.84,52,42.31,53,38.24
児島,9,これしか９じ,2,3679,飯島昌弘,49,埼玉,53,A1,6.22,41.24,8.10,60.00,34,36.84,71,40.26
児島,9,これしか９じ,3,3233,小畑実成,55,岡山,52,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23
児島,9,これしか９じ,4,3489,大場　敏,55,静岡,53,A1,6.25,39.62,5.40,30.00,46,29.03,68,38.16
児島,9,これしか９じ,5,3304,烏野賢太,54,徳島,53,A2,5.84,41.38,6.51,43.90,41,49.48,62,35.29
児島,9,これしか９じ,6,3443,森　秋光,52,岡山,53,A2,5.64,37.50,5.65,37.76,40,45.92,60,15.38
児島,9,これしか９じ,1,3514,山一鉄也,55,福岡,52,A1,5.84,37.88,6.56,56.00,59,40.54,37,47.22
児島,9,これしか９じ,2,3484,芝田浩治,50,兵庫,54,A2,6.20,47.46,5.82,41.03,42,31.07,74,35.53
児島,9,これしか９じ,3,3613,角谷健吾,49,東京,52,A1,6.65,48.08,0.00,0.00,44,31.18,22,44.29
児島,9,これしか９じ,4,3576,白水勝也,49,福岡,50,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82
児島,9,これしか９じ,5,3401,上田隆章,54,香川,53,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79
児島,9,これしか９じ,6,3463,乙津康志,54,東京,53,B1,4.67,27.17,0.00,0.00,14,33.64,13,37.50
児島,9,これしか９じ,1,3826,村田修次,48,東京,51,A1,6.28,41.38,5.27,36.36,62,39.00,41,37.33
児島,9,これしか９じ,2,3473,石川真二,52,福岡,52,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75
児島,9,これしか９じ,3,3624,大石和彦,53,静岡,53,B1,4.39,20.25,0.00,0.00,27,36.36,21,39.19
児島,9,これしか９じ,4,3362,間嶋仁志,52,三重,53,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43
児島,9,これしか９じ,5,3614,谷　勝幸,49,広島,54,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25
児島,9,これしか９じ,6,3787,天野　誠,50,岡山,53,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.30
住之江,1,一般戦,1,4470,平田健之,35,三重,52,A1,5.80,36.21,5.83,40.48,66,30.61,31,46.51
住之江,1,一般戦,2,4040,廣瀬将亨,43,兵庫,55,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45
住之江,1,一般戦,3,4269,杉山裕也,36,愛知,53,A1,6.20,44.63,6.18,47.06,21,36.17,54,29.79
住之江,1,一般戦,4,4808,松尾　拓,33,三重,49,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43
住之江,1,一般戦,5,4645,上村純一,42,群馬,53,A1,6.44,45.54,0.00,0.00,74,35.85,89,27.27
住之江,1,一般戦,6,4561,藤山翔大,31,大阪,51,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.00
住之江,2,一般戦,1,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.00,53,40.38,32,33.33
住之江,2,一般戦,2,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.00
住之江,2,一般戦,3,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,69,41.30,85,41.30
住之江,2,一般戦,4,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.00
住之江,2,一般戦,5,4140,梶野学志,41,東京,55,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89
住之江,2,一般戦,6,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.00
住之江,3,一般戦,1,3556,田中信一,49,大阪,54,A1,6.86,52.31,6.36,43.16,51,38.00,57,45.71
住之江,3,一般戦,2,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67
住之江,3,一般戦,3,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89
住之江,3,一般戦,4,4397,西村拓也,35,大阪,52,A1,7.40,58.97,7.31,56.54,35,38.30,87,35.90
住之江,3,一般戦,5,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.10,40.00,82,33.33,62,29.79
住之江,3,一般戦,6,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89
住之江,4,一般戦,1,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.50,34.62,26,38.30,13,33.33
住之江,4,一般戦,2,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.10,32,47.17,36,39.58
住之江,4,一般戦,3,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.00,57.69,18,40.48,82,43.75
住之江,4,一般戦,4,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.30
住之江,4,一般戦,5,4335,若林　将,38,東京,53,A1,6.90,54.10,6.10,40.00,71,43.75,65,34.69
住之江,4,一般戦,6,3744,徳増秀樹,47,静岡,53,A1,7.42,56.30,7.33,42.42,24,40.00,17,29.79
住之江,5,一般戦,1,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.10,38.10,10,46.51,84,32.43
住之江,5,一般戦,2,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.80,59,38.46,52,34.78
住之江,5,一般戦,3,4816,村松修二,31,広島,51,A1,6.75,45.90,7.67,66.67,63,29.41,27,40.00
住之江,5,一般戦,4,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.00,14,27.45
住之江,5,一般戦,5,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.00,0.00,25,34.69,76,44.90
住之江,5,一般戦,6,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.00
住之江,6,一般戦,1,4477,篠崎仁志,34,福岡,55,A1,7.70,55.77,6.88,33.33,56,29.79,10,34.04
住之江,6,一般戦,2,4456,鎌倉　涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.00
住之江,6,一般戦,3,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.00
住之江,6,一般戦,4,4044,湯川浩司,42,大阪,52,A1,6.88,45.00,7.70,60.84,54,28.26,81,36.59
住之江,6,一般戦,5,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,69,41.30,85,41.30
住之江,6,一般戦,6,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79
住之江,7,一般戦,1,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09
住之江,7,一般戦,2,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78
住之江,7,一般戦,3,4238,毒島　誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.00
住之江,7,一般戦,4,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09
住之江,7,一般戦,5,4571,菅　章哉,33,徳島,52,A1,5.82,35.56,6.90,60.00,30,41.30,55,31.11
住之江,7,一般戦,6,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13
住之江,8,一般戦,1,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.60,7.50,50.00,78,39.13,73,30.61
住之江,8,一般戦,2,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.00,0.00,25,34.69,76,44.90
住之江,8,一般戦,3,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.10,32,47.17,36,39.58
住之江,8,一般戦,4,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08
住之江,8,一般戦,5,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.00
住之江,8,一般戦,6,4042,丸岡正典,42,大阪,52,A1,7.25,52.10,6.75,45.60,38,45.24,88,33.33
住之江,9,一般戦,1,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.00
住之江,9,一般戦,2,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33
住之江,9,一般戦,3,4335,若林　将,38,東京,53,A1,6.90,54.10,6.10,40.00,71,43.75,65,34.69
住之江,9,一般戦,4,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89
住之江,9,一般戦,5,4470,平田健之,35,三重,52,A1,5.80,36.21,5.83,40.48,66,30.61,31,46.51
住之江,9,一般戦,6,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.80,59,38.46,52,34.78
住之江,9,一般戦,1,4456,鎌倉　涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.00
住之江,9,一般戦,2,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.00,53,40.38,32,33.33
住之江,9,一般戦,3,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.30
住之江,9,一般戦,4,4238,毒島　誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.00
住之江,9,一般戦,5,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67
住之江,9,一般戦,6,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.50,34.62,26,38.30,13,33.33
住之江,9,一般戦,1,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78
住之江,9,一般戦,2,4477,篠崎仁志,34,福岡,55,A1,7.70,55.77,6.88,33.33,56,29.79,10,34.04
住之江,9,一般戦,3,4397,西村拓也,35,大阪,52,A1,7.40,58.97,7.31,56.54,35,38.30,87,35.90
住之江,9,一般戦,4,4816,村松修二,31,広島,51,A1,6.75,45.90,7.67,66.67,63,29.41,27,40.00
住之江,9,一般戦,5,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.60,7.50,50.00,78,39.13,73,30.61
住之江,9,一般戦,6,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.10,38.10,10,46.51,84,32.43
住之江,9,一般戦,1,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68
住之江,9,一般戦,2,4659,木下翔太,31,大阪,54,A1,6.50,49.61,7.20,56.02,31,38.64,51,48.78
住之江,9,一般戦,3,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.00,28.57,68,52.17,86,30.19
住之江,9,一般戦,4,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,11,29.17,28,25.93
住之江,9,一般戦,5,4311,岡村　仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21
住之江,9,一般戦,6,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86
びわこ,1,びわこ幕開け,1,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.00,15,0.00
びわこ,1,びわこ幕開け,2,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,45,0.00,48,0.00
びわこ,1,びわこ幕開け,3,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,33,0.00,26,0.00
びわこ,1,びわこ幕開け,4,4681,太田　潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,53,0.00,38,0.00
びわこ,1,びわこ幕開け,5,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.00,9.09,16,0.00,32,0.00
びわこ,1,びわこ幕開け,6,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.00,45,0.00
びわこ,2,予選,1,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.00,47,0.00,55,0.00
びわこ,2,予選,2,3842,星野太郎,45,三重,53,A2,5.42,35.90,5.70,36.84,50,0.00,12,0.00
びわこ,2,予選,3,5174,川井　萌,20,静岡,45,B1,3.51,17.24,2.75,12.50,29,0.00,25,0.00
びわこ,2,予選,4,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.70,50.00,55,0.00,31,0.00
びわこ,2,予選,5,3988,古川誠之,43,愛知,56,A2,5.60,40.16,6.68,50.00,52,0.00,29,0.00
びわこ,2,予選,6,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,31,0.00,37,0.00
びわこ,3,予選,1,3781,秋元　誠,46,福井,55,B1,3.95,19.67,5.38,32.43,24,0.00,17,0.00
びわこ,3,予選,2,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.00,36,0.00
びわこ,3,予選,3,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,28,0.00,52,0.00
びわこ,3,予選,4,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.00,40,0.00,21,0.00
びわこ,3,予選,5,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.00,34,0.00,19,0.00
びわこ,3,予選,6,4082,濱崎　誠,42,大阪,52,A2,5.97,48.00,6.45,45.45,19,0.00,30,0.00
びわこ,4,予選,1,3726,桂林　寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,23,0.00,33,0.00
