レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,2,サンライズＷ,5,4803,飯田庄吾,30,福岡,59,B2,3.98,13.11,3.50,11.11,28,53.85,26,22.22
芦屋,2,サンライズＷ,6,5092,篠原晟弥,23,福岡,52,B1,4.73,29.03,3.91,14.29,2,21.88,54,33.33
芦屋,3,サンライズＸ,1,5217,藤原碧生,24,岡山,53,A2,6.50,48.53,4.24,10.34,7,34.62,57,28.00
芦屋,3,サンライズＸ,2,4676,後藤隼之,36,東京,55,B1,5.00,28.04,4.79,31.58,49,48.15,61,41.67
芦屋,3,サンライズＸ,3,4102,益田啓司,45,福岡,51,A1,6.67,54.25,6.50,48.57,40,50.00,38,36.36
芦屋,3,サンライズＸ,4,4555,富永大一,34,福岡,54,B1,4.93,28.18,5.19,33.33,36,35.71,39,43.24
芦屋,3,サンライズＸ,5,3554,仲口博崇,51,愛知,52,A2,5.84,38.81,5.39,22.22,6,24.32,44,25.71
芦屋,3,サンライズＸ,6,4946,船越健吾,32,香川,51,B1,3.96,16.36,5.20,40.00,12,25.00,23,24.00
芦屋,4,サンライズＹ,1,4324,海野康志,36,山口,61,A1,7.01,52.54,7.25,45.00,9,43.33,63,10.71
芦屋,4,サンライズＹ,2,4355,小川広大,40,福岡,57,B1,3.60,15.45,4.13,20.75,38,9.38,45,25.93
芦屋,4,サンライズＹ,3,3853,岩崎正哉,51,福岡,57,A2,5.89,42.86,6.10,45.59,26,32.00,70,29.17
芦屋,4,サンライズＹ,4,4846,佐藤駿介,30,山口,51,B1,4.70,28.70,3.77,15.38,19,17.65,17,41.86
芦屋,4,サンライズＹ,5,4969,町田洸希,33,長崎,52,B1,4.80,23.30,3.92,18.42,34,23.68,11,21.21
芦屋,4,サンライズＹ,6,5237,永松良教,24,福岡,54,B2,2.92,13.64,1.70,3.77,37,26.47,31,21.88
芦屋,5,サンライズＺ,1,4434,田中辰彦,38,広島,55,A1,5.98,37.60,6.72,50.00,53,14.29,66,35.71
芦屋,5,サンライズＺ,2,3660,長谷川親,54,香川,59,B1,4.12,18.89,3.58,16.67,52,16.67,59,37.04
芦屋,5,サンライズＺ,3,4023,柴田友和,46,福岡,52,B1,4.36,20.19,4.36,20.45,50,46.15,32,40.74
芦屋,5,サンライズＺ,4,4094,中島真二,43,福岡,54,B1,4.33,21.74,4.37,22.22,10,29.03,65,26.32
芦屋,5,サンライズＺ,5,4977,馬野　耀,30,大阪,54,B1,6.17,44.63,6.95,57.89,15,38.89,19,42.86
芦屋,5,サンライズＺ,6,4037,別府正幸,45,埼玉,55,A2,4.48,26.23,0.00,0.00,56,53.85,43,32.14
芦屋,6,予選,1,3293,宮内由紀,58,東京,52,B1,3.77,20.45,0.00,0.00,43,36.84,62,42.86
芦屋,6,予選,2,4523,中村辰也,36,長崎,52,A2,5.93,42.27,5.79,43.66,57,8.00,48,40.74
芦屋,6,予選,3,4988,牟田奨太,27,静岡,56,B1,5.07,35.71,4.38,24.14,11,39.47,64,51.85
芦屋,6,予選,4,3866,木山誠一,49,岡山,57,B2,4.08,22.50,3.85,11.54,39,53.85,24,14.29
芦屋,6,予選,5,5092,篠原晟弥,23,福岡,52,B1,4.73,29.03,3.91,14.29,2,21.88,54,33.33
芦屋,6,予選,6,4155,長野壮志,43,福岡,57,A1,6.90,57.14,5.93,43.42,60,19.44,46,23.33
芦屋,7,予選,1,3297,藤丸光一,57,福岡,49,B1,5.20,29.41,5.52,35.00,32,24.24,56,28.13
芦屋,7,予選,2,3615,横田　茂,51,広島,51,B1,4.81,25.83,4.44,28.00,31,30.77,14,30.00
芦屋,7,予選,3,4896,花本　剛,32,山口,58,B1,4.52,18.52,3.93,14.29,21,52.00,15,14.63
芦屋,7,予選,4,5031,渡辺空依,26,福岡,54,B2,4.16,22.06,3.19,11.11,18,21.88,41,29.41
芦屋,7,予選,5,4593,小坂宗司,43,大阪,52,B1,5.49,34.75,7.20,50.00,25,37.84,18,21.88
芦屋,7,予選,6,5190,大月遊雅,23,東京,53,B1,4.34,25.81,3.22,0.00,8,28.21,53,30.77
芦屋,8,予選,1,3584,佐々木英,51,広島,53,B1,5.25,34.13,5.83,43.90,22,30.77,42,28.57
芦屋,8,予選,2,3564,桑原　啓,54,福岡,53,B1,4.51,29.76,4.21,20.93,30,42.11,27,38.64
芦屋,8,予選,3,3554,仲口博崇,51,愛知,52,A2,5.84,38.81,5.39,22.22,6,24.32,44,25.71
芦屋,8,予選,4,4803,飯田庄吾,30,福岡,59,B2,3.98,13.11,3.50,11.11,28,53.85,26,22.22
芦屋,8,予選,5,4846,佐藤駿介,30,山口,51,B1,4.70,28.70,3.77,15.38,19,17.65,17,41.86
芦屋,8,予選,6,4036,金田　諭,45,埼玉,53,A1,6.84,51.67,4.75,12.50,58,14.29,52,43.24
芦屋,9,予選特賞,1,3822,平尾崇典,51,岡山,50,A2,6.56,45.24,7.62,58.62,29,50.00,55,26.47
芦屋,9,予選特賞,2,5257,西丸侑太,20,香川,53,B1,4.36,19.26,0.00,0.00,13,36.11,68,21.21
芦屋,9,予選特賞,3,4555,富永大一,34,福岡,54,B1,4.93,28.18,5.19,33.33,36,35.71,39,43.24
芦屋,9,予選特賞,4,5055,眞鳥章太,28,長崎,53,B1,5.56,35.83,4.03,10.81,51,32.14,58,34.48
芦屋,9,予選特賞,5,4355,小川広大,40,福岡,57,B1,3.60,15.45,4.13,20.75,38,9.38,45,25.93
芦屋,9,予選特賞,6,3975,小野寺智,47,香川,52,A2,5.85,37.96,5.48,36.00,5,20.00,16,42.42
芦屋,9,予選特賞,1,3853,岩崎正哉,51,福岡,57,A2,5.89,42.86,6.10,45.59,26,32.00,70,29.17
芦屋,9,予選特賞,2,4988,牟田奨太,27,静岡,56,B1,5.07,35.71,4.38,24.14,11,39.47,64,51.85
芦屋,9,予選特賞,3,5217,藤原碧生,24,岡山,53,A2,6.50,48.53,4.24,10.34,7,34.62,57,28.00
芦屋,9,予選特賞,4,4023,柴田友和,46,福岡,52,B1,4.36,20.19,4.36,20.45,50,46.15,32,40.74
芦屋,9,予選特賞,5,3826,村田修次,50,東京,52,A2,6.40,44.35,6.10,40.00,16,28.95,49,34.48
芦屋,9,予選特賞,6,4109,谷津幸宏,44,埼玉,55,A1,5.89,40.18,6.63,43.75,46,31.43,60,15.15
芦屋,9,予選特賞,1,4118,宇佐見淳,43,愛知,53,A1,5.96,40.13,7.22,55.56,45,10.71,25,36.11
芦屋,9,予選特賞,2,4969,町田洸希,33,長崎,52,B1,4.80,23.30,3.92,18.42,34,23.68,11,21.21
芦屋,9,予選特賞,3,4037,別府正幸,45,埼玉,55,A2,4.48,26.23,0.00,0.00,56,53.85,43,32.14
芦屋,9,予選特賞,4,3297,藤丸光一,57,福岡,49,B1,5.20,29.41,5.52,35.00,32,24.24,56,28.13
芦屋,9,予選特賞,5,4330,奈須啓太,40,福岡,52,A2,6.36,42.75,6.10,42.65,14,35.14,50,28.13
芦屋,9,予選特賞,6,4523,中村辰也,36,長崎,52,A2,5.93,42.27,5.79,43.66,57,8.00,48,40.74
芦屋,9,予選特賞,1,4102,益田啓司,45,福岡,51,A1,6.67,54.25,6.50,48.57,40,50.00,38,36.36
芦屋,9,予選特賞,2,4036,金田　諭,45,埼玉,53,A1,6.84,51.67,4.75,12.50,58,14.29,52,43.24
芦屋,9,予選特賞,3,4324,海野康志,36,山口,61,A1,7.01,52.54,7.25,45.00,9,43.33,63,10.71
芦屋,9,予選特賞,4,4155,長野壮志,43,福岡,57,A1,6.90,57.14,5.93,43.42,60,19.44,46,23.33
芦屋,9,予選特賞,5,4434,田中辰彦,38,広島,55,A1,5.98,37.60,6.72,50.00,53,14.29,66,35.71
芦屋,9,予選特賞,6,4933,板橋侑我,27,静岡,54,A1,6.47,38.46,8.14,76.19,47,34.78,13,28.57
下関,1,予選,1,5146,野田彩加,21,山口,50,B1,4.97,27.17,3.56,13.68,75,33.33,67,43.90
下関,1,予選,2,4367,山口修路,38,福岡,51,B1,5.02,23.81,3.50,7.14,61,41.30,64,25.00
下関,1,予選,3,3731,高濱芳久,50,広島,54,B1,5.26,30.93,6.14,46.25,24,21.74,40,45.83
下関,1,予選,4,4375,照屋厚仁,40,兵庫,52,A2,6.14,45.45,5.57,35.71,46,37.21,36,43.75
下関,1,予選,5,3581,加木　郁,51,山口,54,B1,4.78,24.76,4.86,29.23,58,29.27,20,17.02
下関,1,予選,6,3827,今泉　徹,50,群馬,51,B1,4.22,18.28,3.56,16.67,36,31.25,29,11.90
下関,2,予選,1,3901,松田憲幸,47,山口,52,B1,4.68,22.52,5.08,31.46,70,41.86,46,45.83
下関,2,予選,2,5025,粟田　祥,29,徳島,58,B1,3.90,22.45,1.57,0.00,49,23.08,74,40.48
下関,2,予選,3,4394,永嶋裕一,38,福岡,54,B1,4.54,21.79,0.00,0.00,64,19.05,56,21.43
下関,2,予選,4,4097,貫地谷直,42,広島,57,B1,3.97,16.85,4.50,18.75,67,35.42,41,40.43
下関,2,予選,5,4078,渡辺史之,45,群馬,52,B1,3.86,22.08,0.00,0.00,50,30.00,48,36.36
下関,2,予選,6,5342,原村百那,22,山口,45,B2,0.00,0.00,0.00,0.00,53,27.91,24,16.67
下関,3,予選,1,3302,谷川里江,56,愛知,46,B1,5.39,37.25,5.25,35.00,26,31.91,55,35.42
下関,3,予選,2,5240,高橋龍治,23,福岡,55,B1,2.93,13.16,3.22,11.11,23,29.79,13,36.17
下関,3,予選,3,4792,杉村賢也,34,東京,51,B1,4.78,26.00,0.00,0.00,47,28.95,44,27.66
下関,3,予選,4,4938,小芦るり,26,佐賀,50,A2,5.46,34.78,5.61,41.30,39,40.91,32,41.86
下関,3,予選,5,4465,大西　賢,37,東京,53,B1,3.43,8.82,0.00,0.00,31,22.92,72,34.88
下関,3,予選,6,4063,市橋卓士,44,徳島,55,A1,6.73,50.38,6.74,42.11,43,25.00,34,26.19
下関,4,予選,1,4009,小林一樹,45,山口,57,A2,6.03,42.57,6.13,41.54,17,27.08,49,39.02
下関,4,予選,2,5014,梶山涼斗,26,佐賀,53,B1,4.85,27.96,3.83,11.11,12,28.57,35,27.91
下関,4,予選,3,4560,庄司樹良,33,東京,55,B1,5.18,31.51,5.10,30.00,14,25.58,70,36.96
下関,4,予選,4,4678,水野望美,35,愛知,47,B1,5.27,32.43,5.05,34.21,57,47.92,43,45.24
下関,4,予選,5,3883,山根大樹,50,広島,59,B1,2.86,10.00,3.17,10.87,72,23.08,61,45.24
下関,4,予選,6,4084,杉山正樹,44,愛知,56,A1,6.79,47.50,5.45,27.27,11,46.94,37,24.39
下関,5,シーモ戦,1,3307,上瀧和則,56,佐賀,53,A2,6.34,45.07,6.67,58.33,52,38.64,69,16.67
下関,5,シーモ戦,2,4978,山田和佐,29,広島,52,B1,3.69,13.43,4.47,11.76,74,23.26,54,31.11
下関,5,シーモ戦,3,4367,山口修路,38,福岡,51,B1,5.02,23.81,3.50,7.14,61,41.30,64,25.00
下関,5,シーモ戦,4,4064,原田篤志,44,山口,50,A1,6.43,45.76,6.97,50.54,45,32.65,26,23.40
下関,5,シーモ戦,5,5158,宮脇遼太,26,福岡,52,B1,4.65,28.44,2.59,10.81,27,33.33,27,16.28
下関,5,シーモ戦,6,4289,落合直子,39,大阪,48,A1,6.17,44.29,7.31,65.31,44,32.61,12,23.91
下関,6,予選,1,4079,出畑孝典,45,福岡,53,A1,6.64,52.38,5.83,38.10,34,41.46,11,37.21
下関,6,予選,2,3901,松田憲幸,47,山口,52,B1,4.68,22.52,5.08,31.46,70,41.86,46,45.83
下関,6,予選,3,4456,鎌倉　涼,35,大阪,44,A2,4.98,32.76,8.45,72.73,56,26.67,68,31.25
下関,6,予選,4,4863,三浦裕貴,35,東京,55,B1,4.88,33.33,0.00,0.00,68,54.35,59,33.33
下関,6,予選,5,4458,抹香雄三,38,広島,54,B1,5.58,34.91,4.56,20.59,51,23.81,45,30.95
下関,6,予選,6,4475,末永祐輝,36,山口,54,A2,5.35,30.84,6.60,49.67,19,42.55,21,23.40
下関,7,ふく～る特賞,1,3908,重成一人,45,香川,56,A1,6.51,39.52,7.73,67.12,63,38.64,30,37.50
下関,7,ふく～る特賞,2,4394,永嶋裕一,38,福岡,54,B1,4.54,21.79,0.00,0.00,64,19.05,56,21.43
下関,7,ふく～る特賞,3,4086,寺本重宣,44,東京,50,A1,5.79,36.36,6.59,45.95,42,19.57,60,34.78
下関,7,ふく～る特賞,4,5218,山田理央,23,香川,47,B1,4.40,19.77,2.19,3.85,32,36.73,75,38.10
下関,7,ふく～る特賞,5,5240,高橋龍治,23,福岡,55,B1,2.93,13.16,3.22,11.11,23,29.79,13,36.17
下関,7,ふく～る特賞,6,3731,高濱芳久,50,広島,54,B1,5.26,30.93,6.14,46.25,24,21.74,40,45.83
下関,8,予選,1,3828,明石正之,50,兵庫,52,A2,5.86,44.07,6.00,36.36,30,40.48,62,38.10
下関,8,予選,2,3581,加木　郁,51,山口,54,B1,4.78,24.76,4.86,29.23,58,29.27,20,17.02
下関,8,予選,3,3302,谷川里江,56,愛知,46,B1,5.39,37.25,5.25,35.00,26,31.91,55,35.42
下関,8,予選,4,4335,若林　将,40,東京,54,A1,6.69,48.62,6.55,40.00,65,38.64,28,25.53
下関,8,予選,5,5025,粟田　祥,29,徳島,58,B1,3.90,22.45,1.57,0.00,49,23.08,74,40.48
下関,8,予選,6,5299,西丸敦基,21,香川,52,B2,2.72,9.21,0.00,0.00,71,47.83,31,39.58
下関,9,予選,1,4442,松竹大輔,37,愛知,52,A2,5.57,39.32,0.00,0.00,13,23.81,65,43.90
下関,9,予選,2,4560,庄司樹良,33,東京,55,B1,5.18,31.51,5.10,30.00,14,25.58,70,36.96
下関,9,予選,3,4097,貫地谷直,42,広島,57,B1,3.97,16.85,4.50,18.75,67,35.42,41,40.43
下関,9,予選,4,5158,宮脇遼太,26,福岡,52,B1,4.65,28.44,2.59,10.81,27,33.33,27,16.28
下関,9,予選,5,4894,原村拓也,33,香川,53,B1,4.63,22.61,3.94,12.50,41,41.30,22,45.65
下関,9,予選,6,3574,大神康司,51,福岡,53,A2,5.70,41.75,5.71,38.18,20,41.86,19,41.30
下関,9,予選,1,4456,鎌倉　涼,35,大阪,44,A2,4.98,32.76,8.45,72.73,56,26.67,68,31.25
下関,9,予選,2,4874,池田奈津,30,福岡,52,B1,4.14,21.74,4.76,23.91,16,31.71,50,35.90
下関,9,予選,3,4289,落合直子,39,大阪,48,A1,6.17,44.29,7.31,65.31,44,32.61,12,23.91
下関,9,予選,4,5146,野田彩加,21,山口,50,B1,4.97,27.17,3.56,13.68,75,33.33,67,43.90
下関,9,予選,5,4678,水野望美,35,愛知,47,B1,5.27,32.43,5.05,34.21,57,47.92,43,45.24
下関,9,予選,6,4938,小芦るり,26,佐賀,50,A2,5.46,34.78,5.61,41.30,39,40.91,32,41.86
下関,9,予選,1,4086,寺本重宣,44,東京,50,A1,5.79,36.36,6.59,45.95,42,19.57,60,34.78
下関,9,予選,2,4009,小林一樹,45,山口,57,A2,6.03,42.57,6.13,41.54,17,27.08,49,39.02
下関,9,予選,3,3307,上瀧和則,56,佐賀,53,A2,6.34,45.07,6.67,58.33,52,38.64,69,16.67
下関,9,予選,4,4458,抹香雄三,38,広島,54,B1,5.58,34.91,4.56,20.59,51,23.81,45,30.95
下関,9,予選,5,4792,杉村賢也,34,東京,51,B1,4.78,26.00,0.00,0.00,47,28.95,44,27.66
下関,9,予選,6,4375,照屋厚仁,40,兵庫,52,A2,6.14,45.45,5.57,35.71,46,37.21,36,43.75
下関,9,予選,1,4064,原田篤志,44,山口,50,A1,6.43,45.76,6.97,50.54,45,32.65,26,23.40
下関,9,予選,2,4063,市橋卓士,44,徳島,55,A1,6.73,50.38,6.74,42.11,43,25.00,34,26.19
下関,9,予選,3,4084,杉山正樹,44,愛知,56,A1,6.79,47.50,5.45,27.27,11,46.94,37,24.39
下関,9,予選,4,3908,重成一人,45,香川,56,A1,6.51,39.52,7.73,67.12,63,38.64,30,37.50
下関,9,予選,5,4079,出畑孝典,45,福岡,53,A1,6.64,52.38,5.83,38.10,34,41.46,11,37.21
下関,9,予選,6,4335,若林　将,40,東京,54,A1,6.69,48.62,6.55,40.00,65,38.64,28,25.53
丸亀,1,一般,1,3722,西村秀樹,53,福岡,54,B1,3.29,12.50,4.20,22.22,7,46.41,54,32.58
丸亀,1,一般,2,3851,森田昭彦,51,福岡,56,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67
丸亀,1,一般,3,2538,高橋二朗,75,東京,52,B1,4.12,13.27,0.00,0.00,64,32.30,13,29.65
丸亀,1,一般,4,5307,富永夏哉,20,佐賀,52,B2,2.06,3.23,0.00,0.00,31,42.68,19,30.64
丸亀,1,一般,5,5179,藤本元輝,27,兵庫,56,B1,4.22,25.27,1.00,0.00,52,19.38,29,29.07
丸亀,1,一般,6,3546,中里昌志,55,埼玉,54,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01
丸亀,2,一般,1,4368,山口隆史,38,福岡,52,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33
丸亀,2,一般,2,5101,表　健太,27,福岡,54,B2,3.09,10.53,0.00,0.00,39,28.13,4,30.68
丸亀,2,一般,3,3710,吉永泰弘,49,香川,56,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06
丸亀,2,一般,4,5236,小宮涼雅,25,岡山,55,B2,2.04,1.49,1.22,0.00,6,32.70,50,39.31
丸亀,2,一般,5,3963,原田秀弥,45,大阪,56,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33
丸亀,2,一般,6,5226,藤田俊祐,22,東京,52,A2,6.16,48.84,0.00,0.00,27,33.91,12,36.78
丸亀,3,一般,1,4369,丹下　将,38,愛知,57,A2,6.09,51.02,0.00,0.00,28,36.00,40,31.43
丸亀,3,一般,2,5130,上野拓馬,26,三重,52,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18
丸亀,3,一般,3,4131,原　豊土,43,静岡,55,A2,5.97,41.60,0.00,0.00,25,25.41,41,41.67
丸亀,3,一般,4,4753,森　照夫,35,福岡,58,B2,4.90,27.94,4.30,20.00,35,28.30,7,23.27
丸亀,3,一般,5,5214,田中宏典,24,佐賀,56,B1,3.25,10.53,1.40,0.00,3,36.13,28,32.00
丸亀,3,一般,6,4793,金子　萌,34,静岡,52,A1,5.49,39.09,6.00,38.10,13,26.25,35,33.52
丸亀,4,一般,1,4263,武重雄介,39,山口,56,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34
丸亀,4,一般,2,5035,櫻井　優,26,埼玉,54,B1,3.67,19.05,0.00,0.00,43,37.50,66,37.50
丸亀,4,一般,3,3268,森　竜也,59,三重,53,B1,4.73,27.08,0.00,0.00,53,42.50,44,36.72
丸亀,4,一般,4,3928,林　恵祐,48,福岡,60,B1,3.48,12.84,3.56,0.00,57,23.49,48,34.86
丸亀,4,一般,5,3655,本橋克洋,50,群馬,55,A2,5.93,43.33,4.00,9.09,29,29.63,57,32.76
丸亀,4,一般,6,3303,渡辺　豊,56,東京,54,A1,6.11,43.64,5.88,30.30,38,41.29,38,35.06
丸亀,5,一般,1,3684,清水攻二,50,山口,53,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64
丸亀,5,一般,2,5179,藤本元輝,27,兵庫,56,B1,4.22,25.27,1.00,0.00,52,19.38,56,30.00
丸亀,5,一般,3,2878,富山弘幸,65,大阪,57,A2,5.83,40.50,5.90,50.00,37,33.74,11,35.43
丸亀,5,一般,4,3550,都築正治,52,愛知,55,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08
丸亀,5,一般,5,3876,中辻崇人,47,福岡,52,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06
丸亀,5,一般,6,5209,小野京平,26,福岡,56,B1,3.74,17.28,1.25,0.00,44,37.33,33,32.58
丸亀,6,カチ勝ち６,1,3685,荒井輝年,50,岡山,57,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86
丸亀,6,カチ勝ち６,2,3202,三品隆浩,59,東京,54,B1,4.40,22.86,4.00,10.00,41,35.29,63,32.76
丸亀,6,カチ勝ち６,3,3833,中辻博訓,49,福井,54,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71
丸亀,6,カチ勝ち６,4,4188,久田敏之,43,群馬,52,A1,7.20,60.75,5.00,40.00,34,40.91,46,36.42
丸亀,6,カチ勝ち６,5,5236,小宮涼雅,25,岡山,55,B2,2.04,1.49,1.22,0.00,6,32.70,50,39.31
丸亀,6,カチ勝ち６,6,2538,高橋二朗,75,東京,52,B1,4.12,13.27,0.00,0.00,64,32.30,13,29.65
丸亀,7,穴ガチ７,1,4124,池田雄一,42,静岡,52,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24
丸亀,7,穴ガチ７,2,5214,田中宏典,24,佐賀,56,B1,3.25,10.53,1.40,0.00,3,36.13,28,32.00
丸亀,7,穴ガチ７,3,4528,黒井達矢,35,埼玉,52,A1,6.77,49.60,0.00,0.00,58,26.28,37,29.65
丸亀,7,穴ガチ７,4,4131,原　豊土,43,静岡,55,A2,5.97,41.60,0.00,0.00,25,25.41,41,41.67
丸亀,7,穴ガチ７,5,5101,表　健太,27,福岡,54,B2,3.09,10.53,0.00,0.00,39,28.13,4,30.68
丸亀,7,穴ガチ７,6,5307,富永夏哉,20,佐賀,52,B2,2.06,3.23,0.00,0.00,31,42.68,25,30.17
丸亀,8,ガチ勝゛ち８,1,4532,秋元　哲,35,埼玉,50,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14
丸亀,8,ガチ勝゛ち８,2,3655,本橋克洋,50,群馬,55,A2,5.93,43.33,4.00,9.09,29,29.63,57,32.76
丸亀,8,ガチ勝゛ち８,3,5035,櫻井　優,26,埼玉,54,B1,3.67,19.05,0.00,0.00,43,37.50,66,37.50
丸亀,8,ガチ勝゛ち８,4,5226,藤田俊祐,22,東京,52,A2,6.16,48.84,0.00,0.00,27,33.91,12,36.78
丸亀,8,ガチ勝゛ち８,5,3851,森田昭彦,51,福岡,56,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67
丸亀,8,ガチ勝゛ち８,6,5076,石原　光,28,静岡,54,B1,3.74,18.52,3.90,19.05,22,26.49,26,37.50
丸亀,9,ウチまる選抜,1,3303,渡辺　豊,56,東京,54,A1,6.11,43.64,5.88,30.30,38,41.29,38,35.06
丸亀,9,ウチまる選抜,2,4793,金子　萌,34,静岡,52,A1,5.49,39.09,6.00,38.10,13,26.25,35,33.52
丸亀,9,ウチまる選抜,3,3928,林　恵祐,48,福岡,60,B1,3.48,12.84,3.56,0.00,57,23.49,48,34.86
丸亀,9,ウチまる選抜,4,4369,丹下　将,38,愛知,57,A2,6.09,51.02,0.00,0.00,28,36.00,40,31.43
丸亀,9,ウチまる選抜,5,2878,富山弘幸,65,大阪,57,A2,5.83,40.50,5.90,50.00,37,33.74,11,35.43
丸亀,9,ウチまる選抜,6,3722,西村秀樹,53,福岡,54,B1,3.29,12.50,4.20,22.22,7,46.41,54,32.58
丸亀,9,ウチまる選抜,1,3833,中辻博訓,49,福井,54,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71
丸亀,9,ウチまる選抜,2,3268,森　竜也,59,三重,53,B1,4.73,27.08,0.00,0.00,53,42.50,44,36.72
丸亀,9,ウチまる選抜,3,3685,荒井輝年,50,岡山,57,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86
丸亀,9,ウチまる選抜,4,3710,吉永泰弘,49,香川,56,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06
丸亀,9,ウチまる選抜,5,4124,池田雄一,42,静岡,52,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24
丸亀,9,ウチまる選抜,6,4263,武重雄介,39,山口,56,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34
丸亀,9,ウチまる選抜,1,3876,中辻崇人,47,福岡,52,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06
丸亀,9,ウチまる選抜,2,4528,黒井達矢,35,埼玉,52,A1,6.77,49.60,0.00,0.00,58,26.28,37,29.65
丸亀,9,ウチまる選抜,3,4188,久田敏之,43,群馬,52,A1,7.20,60.75,5.00,40.00,34,40.91,46,36.42
丸亀,9,ウチまる選抜,4,3684,清水攻二,50,山口,53,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64
丸亀,9,ウチまる選抜,5,4368,山口隆史,38,福岡,52,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33
丸亀,9,ウチまる選抜,6,4532,秋元　哲,35,埼玉,50,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14
丸亀,9,ウチまる選抜,1,4544,松田大志,36,福岡,52,A1,6.65,47.22,7.38,61.90,62,29.49,15,37.99
丸亀,9,ウチまる選抜,2,4960,黒野元基,27,愛知,50,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66
丸亀,9,ウチまる選抜,3,4794,和田拓也,33,兵庫,53,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59
丸亀,9,ウチまる選抜,4,4042,丸岡正典,44,大阪,52,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61
丸亀,9,ウチまる選抜,5,5298,水谷理人,21,香川,52,B1,3.49,10.47,2.90,6.85,56,40.74,31,31.43
丸亀,9,ウチまる選抜,6,4389,伊藤喜智,38,大阪,52,B1,5.34,29.90,4.84,32.00,19,28.76,45,36.87
尼崎,1,朝からセンプ,1,3602,奥平拓也,54,東京,50,B1,4.60,23.58,3.96,15.38,47,57.14,17,16.67
尼崎,1,朝からセンプ,2,4917,岩橋裕馬,35,兵庫,52,B1,4.20,15.45,4.84,27.12,25,31.58,30,57.89
尼崎,1,朝からセンプ,3,3837,秋山広一,48,香川,52,A1,6.29,44.44,4.94,31.25,32,21.43,43,25.00
尼崎,1,朝からセンプ,4,3478,嶋田貴支,53,香川,53,B1,5.05,29.35,3.54,8.33,54,40.00,29,53.33
尼崎,1,朝からセンプ,5,4035,杉江浩明,45,愛知,51,B1,4.35,27.97,3.38,12.50,15,11.11,52,52.38
尼崎,1,朝からセンプ,6,3537,田山和広,56,福岡,59,B1,3.45,16.19,3.45,17.24,51,33.33,37,36.84
尼崎,2,予選,1,5269,山口晃朋,23,静岡,52,B1,4.28,24.39,0.00,0.00,41,28.57,35,0.00
尼崎,2,予選,2,4083,福島勇樹,44,東京,52,A2,6.66,54.33,6.50,50.00,49,5.88,69,68.42
尼崎,2,予選,3,4105,松下直也,44,兵庫,53,A2,5.24,32.33,5.41,34.13,45,30.00,39,30.00
尼崎,2,予選,4,4976,金山立樹,30,東京,53,B1,5.02,26.09,0.00,0.00,19,26.32,72,55.00
尼崎,2,予選,5,3471,赤峰和也,54,佐賀,53,B1,4.27,20.45,3.89,10.53,42,45.00,11,28.57
尼崎,2,予選,6,3277,齋藤　勇,57,東京,52,B1,4.34,21.57,4.06,11.76,61,11.11,15,25.00
尼崎,3,予選,1,3306,武田正紀,56,埼玉,54,B1,4.65,21.43,4.44,27.78,3,45.00,16,26.32
尼崎,3,予選,2,4842,山下昂大,32,岡山,55,A1,5.20,27.27,5.61,31.71,31,25.00,74,36.84
尼崎,3,予選,3,4145,小澤　学,42,東京,55,B1,4.10,21.90,3.57,14.29,10,25.00,23,36.84
尼崎,3,予選,4,4200,早川尚人,41,大阪,56,B1,4.65,25.00,4.30,20.00,36,16.67,34,45.00
尼崎,3,予選,5,3563,堤　昇,54,静岡,54,A2,5.09,31.33,4.23,19.23,37,22.22,18,28.57
尼崎,3,予選,6,5246,楠将太郎,22,埼玉,52,B1,3.48,17.50,1.11,0.00,39,15.79,71,40.00
