レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,1,ファーストＢ,4,3295,濱村芳宏,54,徳島,53,B1,5.22,37.04,4.22,25.49,52,35.17,27,28.57
宮島,1,ファーストＢ,5,5181,森　智哉,23,岡山,52,B2,2.33,0.00,0.00,0.00,31,37.04,11,31.58
宮島,1,ファーストＢ,6,4111,奥田　誠,40,広島,54,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43
宮島,2,予選,1,3282,池本輝明,54,広島,51,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.20
宮島,2,予選,2,3361,岡部　浩,52,徳島,52,B1,4.26,19.32,5.16,28.57,58,25.35,17,43.38
宮島,2,予選,3,4729,佐藤謙史,32,福岡,57,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38
宮島,2,予選,4,3581,加木　郁,48,山口,53,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32
宮島,2,予選,5,3842,星野太郎,44,三重,53,B1,6.18,49.53,6.00,40.00,44,28.37,28,38.57
宮島,2,予選,6,3855,大熊辰弥,48,香川,52,B1,4.00,13.70,4.08,18.00,62,23.48,45,27.74
宮島,3,予選,1,4956,齊藤大将,26,東京,55,B1,4.16,12.00,3.33,11.11,56,32.77,37,32.62
宮島,3,予選,2,4824,松井洪弥,28,三重,52,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21
宮島,3,予選,3,5054,佐々木大,25,大阪,52,B1,2.84,10.53,3.33,11.11,34,32.30,19,32.84
宮島,3,予選,4,4254,川島圭司,37,滋賀,52,A2,6.10,42.48,5.23,27.91,48,31.88,36,35.29
宮島,3,予選,5,3717,立間充宏,46,岡山,55,A1,6.68,49.57,7.20,55.38,29,33.57,14,30.43
宮島,3,予選,6,3307,上瀧和則,53,佐賀,53,B2,6.07,46.30,6.00,50.00,28,25.56,54,35.34
宮島,4,予選,1,3921,川村正輝,46,福井,51,A2,5.28,36.81,5.62,40.54,32,30.41,40,28.23
宮島,4,予選,2,3710,吉永泰弘,46,香川,54,B1,4.11,21.00,3.50,10.00,53,20.72,13,28.37
宮島,4,予選,3,4584,村岡賢人,31,岡山,54,A1,6.43,50.43,6.48,50.00,18,29.00,44,22.81
宮島,4,予選,4,4571,菅　章哉,32,徳島,51,B2,7.14,58.97,0.00,0.00,68,26.98,43,37.86
宮島,4,予選,5,5111,三村岳人,21,岡山,51,B1,2.93,9.21,3.00,0.00,69,32.06,23,15.79
宮島,4,予選,6,4375,照屋厚仁,37,兵庫,51,A2,5.37,34.09,6.07,39.29,41,30.50,51,41.61
宮島,5,ランチ特賞,1,4908,上田龍星,25,大阪,51,A1,6.82,47.96,6.82,57.14,64,37.50,38,31.29
宮島,5,ランチ特賞,2,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75
宮島,5,ランチ特賞,3,4876,梅木敬太,26,福井,55,B1,4.63,28.92,5.30,30.00,25,32.64,59,35.00
宮島,5,ランチ特賞,4,3305,小野信樹,53,岡山,54,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83
宮島,5,ランチ特賞,5,4817,渡邉　翼,30,山口,49,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41
宮島,5,ランチ特賞,6,3339,泉　具巳,56,兵庫,56,B1,4.88,27.18,4.89,31.43,50,26.67,24,22.58
宮島,6,予選,1,3108,松本真吾,57,徳島,52,B1,3.18,5.75,2.60,6.67,55,22.43,53,32.56
宮島,6,予選,2,3814,金子貴志,45,福井,49,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82
宮島,6,予選,3,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78
宮島,6,予選,4,4729,佐藤謙史,32,福岡,57,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38
宮島,6,予選,5,4397,西村拓也,34,大阪,51,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17
宮島,6,予選,6,5181,森　智哉,23,岡山,52,B2,2.33,0.00,0.00,0.00,31,37.04,11,31.58
宮島,7,予選,1,5054,佐々木大,25,大阪,52,B1,2.84,10.53,3.33,11.11,34,32.30,19,32.84
宮島,7,予選,2,3872,岡田憲行,45,大阪,53,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95
宮島,7,予選,3,3912,川原正明,47,福井,50,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09
宮島,7,予選,4,4656,大崎　翔,33,兵庫,57,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97
宮島,7,予選,5,3361,岡部　浩,52,徳島,52,B1,4.26,19.32,5.16,28.57,58,25.35,17,43.38
宮島,7,予選,6,3499,市川哲也,52,広島,51,A1,6.10,41.41,6.80,51.35,30,22.61,66,37.23
宮島,8,予選,1,3295,濱村芳宏,54,徳島,53,B1,5.22,37.04,4.22,25.49,52,35.17,27,28.57
宮島,8,予選,2,4254,川島圭司,37,滋賀,52,A2,6.10,42.48,5.23,27.91,48,31.88,36,35.29
宮島,8,予選,3,4571,菅　章哉,32,徳島,51,B2,7.14,58.97,0.00,0.00,68,26.98,43,37.86
宮島,8,予選,4,4713,白神　優,30,岡山,54,A1,6.36,41.51,5.27,36.67,24,25.95,15,26.92
宮島,8,予選,5,3855,大熊辰弥,48,香川,52,B1,4.00,13.70,4.08,18.00,62,23.48,45,27.74
宮島,8,予選,6,4140,梶野学志,40,東京,53,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.60
宮島,9,ティータイム,1,4485,楠原正剛,35,福岡,54,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56
宮島,9,ティータイム,2,3282,池本輝明,54,広島,51,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.20
宮島,9,ティータイム,3,3305,小野信樹,53,岡山,54,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83
宮島,9,ティータイム,4,4587,木田峰由,30,福井,52,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22
宮島,9,ティータイム,5,4956,齊藤大将,26,東京,55,B1,4.16,12.00,3.33,11.11,56,32.77,37,32.62
宮島,9,ティータイム,6,4970,井町　泰,29,山口,50,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04
宮島,10,特賞,1,3814,金子貴志,45,福井,49,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82
宮島,10,特賞,2,4688,永井彪也,28,東京,52,A1,6.73,45.00,6.39,27.78,65,23.77,29,37.59
宮島,10,特賞,3,4027,松江秀徳,43,佐賀,55,A2,6.46,47.20,5.31,36.11,37,32.74,32,26.40
宮島,10,特賞,4,3921,川村正輝,46,福井,51,A2,5.28,36.81,5.62,40.54,32,30.41,40,28.23
宮島,10,特賞,5,4797,中山　将,29,三重,56,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75
宮島,10,特賞,6,4012,中村有裕,41,滋賀,58,A2,5.48,37.97,6.32,52.63,38,35.46,12,43.97
宮島,11,特選,1,3717,立間充宏,46,岡山,55,A1,6.68,49.57,7.20,55.38,29,33.57,14,30.43
宮島,11,特選,2,4375,照屋厚仁,37,兵庫,51,A2,5.37,34.09,6.07,39.29,41,30.50,51,41.61
宮島,11,特選,3,3872,岡田憲行,45,大阪,53,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95
宮島,11,特選,4,4908,上田龍星,25,大阪,51,A1,6.82,47.96,6.82,57.14,64,37.50,38,31.29
宮島,11,特選,5,4370,山口達也,34,岡山,55,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78
宮島,11,特選,6,3965,北中元樹,42,滋賀,58,A2,6.69,52.03,5.72,41.03,21,33.77,70,30.15
宮島,12,モンタ特選,1,4397,西村拓也,34,大阪,51,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17
宮島,12,モンタ特選,2,3912,川原正明,47,福井,50,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09
宮島,12,モンタ特選,3,4824,松井洪弥,28,三重,52,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21
宮島,12,モンタ特選,4,4584,村岡賢人,31,岡山,54,A1,6.43,50.43,6.48,50.00,18,29.00,44,22.81
宮島,12,モンタ特選,5,4140,梶野学志,40,東京,53,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.60
宮島,12,モンタ特選,6,4817,渡邉　翼,30,山口,49,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41
児島,1,朝得ガァ～コ,1,3933,山地正樹,44,岡山,54,A1,6.74,51.40,7.40,65.04,68,34.58,14,32.76
児島,1,朝得ガァ～コ,2,4992,廣瀬篤哉,23,滋賀,56,B2,4.18,14.86,2.31,7.69,43,38.14,18,44.93
児島,1,朝得ガァ～コ,3,4406,幸野史明,35,福岡,52,B1,3.69,11.54,5.55,40.91,38,53.77,51,45.61
児島,1,朝得ガァ～コ,4,3176,長谷川巌,57,山口,50,B1,4.56,28.09,6.08,42.50,56,33.33,72,50.00
児島,1,朝得ガァ～コ,5,3535,渡　修平,48,兵庫,50,B1,3.78,17.57,5.50,25.00,18,35.92,73,53.57
児島,1,朝得ガァ～コ,6,5157,市川健太,23,滋賀,54,B2,1.64,0.00,1.11,0.00,63,21.74,71,36.76
児島,2,予選,1,3626,中林秀人,51,大阪,60,B1,3.77,18.67,4.68,26.32,58,32.29,54,16.67
児島,2,予選,2,4955,福田慶尚,26,広島,51,B2,3.29,11.43,2.91,4.55,51,33.00,67,47.30
児島,2,予選,3,3620,信濃由行,47,福井,54,B1,4.27,22.09,3.88,15.00,27,27.91,49,16.67
児島,2,予選,4,3883,山根大樹,47,広島,56,B1,4.44,24.44,4.12,20.59,52,36.56,23,37.68
児島,2,予選,5,5161,登玉隼百,21,兵庫,52,B2,2.41,6.35,0.00,0.00,33,50.00,20,39.39
児島,2,予選,6,3409,三好　一,51,福井,56,B1,5.17,34.48,5.05,26.32,61,36.56,34,31.75
児島,3,予選,1,3891,谷口健一,45,福井,56,B1,3.98,18.68,4.53,26.32,24,34.41,52,20.00
児島,3,予選,2,4511,中岡健人,32,香川,57,B1,4.73,20.99,5.07,33.33,32,37.50,37,35.38
児島,3,予選,3,4120,柘植政浩,39,滋賀,51,A2,5.80,39.45,5.71,39.02,53,35.35,24,34.04
児島,3,予選,4,4449,中嶋達也,33,兵庫,53,B1,4.59,24.29,3.56,11.11,50,23.33,64,36.76
児島,3,予選,5,4108,吉村正明,41,山口,51,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.00
児島,3,予選,6,4218,吉川喜継,39,滋賀,51,A2,6.03,40.00,5.19,28.57,42,32.63,48,39.06
児島,4,予選,1,5043,中村日向,22,香川,53,B1,5.62,33.70,1.76,0.00,35,20.00,22,42.65
児島,4,予選,2,4471,新田泰章,34,広島,52,A1,5.65,35.34,7.90,80.95,65,39.81,59,46.88
児島,4,予選,3,3607,原田智和,49,大阪,51,B1,4.17,18.09,4.28,17.24,12,36.56,69,28.57
児島,4,予選,4,5049,松井友汰,26,大阪,54,B1,4.43,27.38,4.44,18.75,44,41.12,53,38.30
児島,4,予選,5,4367,山口修路,35,福岡,51,A2,5.08,30.59,6.59,59.09,28,25.53,61,33.85
児島,4,予選,6,4057,松井賢治,42,兵庫,52,A2,5.89,40.83,5.75,31.25,15,28.09,41,34.78
児島,5,日替艇食戦,1,4930,佐藤　悠,25,福井,53,A2,4.57,24.53,3.19,6.25,13,38.24,26,16.67
児島,5,日替艇食戦,2,4664,東口　晃,37,福井,53,B1,4.28,20.00,3.46,7.14,37,36.36,65,52.00
児島,5,日替艇食戦,3,3882,新田智彰,47,大阪,57,A2,6.00,43.75,6.10,50.00,20,29.79,74,34.15
児島,5,日替艇食戦,4,3473,石川真二,51,福岡,52,A1,6.90,56.83,6.94,51.61,34,37.36,43,35.38
児島,5,日替艇食戦,5,5157,市川健太,23,滋賀,54,B2,1.64,0.00,1.11,0.00,63,21.74,71,36.76
児島,5,日替艇食戦,6,3161,古場輝義,61,大阪,52,B1,6.01,39.25,0.00,0.00,46,28.72,44,22.50
児島,6,昼得クラリス,1,3795,金子龍介,48,兵庫,52,A1,7.61,66.13,6.30,52.50,71,39.81,63,21.05
児島,6,昼得クラリス,2,3896,上田洋平,44,滋賀,51,A2,5.51,37.50,4.97,30.56,26,31.18,57,41.18
児島,6,昼得クラリス,3,4060,島田一生,42,福岡,55,A2,5.53,38.28,5.78,33.33,47,45.45,42,15.79
児島,6,昼得クラリス,4,4520,高倉孝太,34,福井,49,B1,5.69,39.33,4.40,23.33,41,41.51,60,34.29
児島,6,昼得クラリス,5,3626,中林秀人,51,大阪,60,B1,3.77,18.67,4.68,26.32,58,32.29,54,16.67
児島,6,昼得クラリス,6,5001,坂本雅佳,26,岡山,56,B1,4.84,26.04,3.04,14.02,17,39.81,16,35.09
児島,7,予選,1,4427,秦　英悟,35,大阪,51,A1,7.46,64.17,7.68,74.19,25,33.70,40,29.27
児島,7,予選,2,4405,南野利騰,36,福井,53,B1,5.20,32.61,4.73,30.00,48,36.17,33,40.28
児島,7,予選,3,3612,馬袋義則,48,兵庫,54,A2,6.20,44.70,5.28,36.00,70,35.79,31,22.22
児島,7,予選,4,3432,宮迫暢彦,52,大阪,52,B1,4.91,26.09,4.75,36.36,67,45.10,38,35.29
児島,7,予選,5,4406,幸野史明,35,福岡,52,B1,3.69,11.54,5.55,40.91,38,53.77,51,45.61
児島,7,予選,6,5026,安河内健,25,佐賀,53,A2,5.79,42.00,3.97,22.95,59,35.96,28,33.82
児島,8,予選,1,4955,福田慶尚,26,広島,51,B2,3.29,11.43,2.91,4.55,51,33.00,67,47.30
児島,8,予選,2,3822,平尾崇典,48,岡山,50,A1,7.30,55.24,7.23,54.81,11,38.64,36,33.33
児島,8,予選,3,3176,長谷川巌,57,山口,50,B1,4.56,28.09,6.08,42.50,56,33.33,72,50.00
児島,8,予選,4,4367,山口修路,35,福岡,51,A2,5.08,30.59,6.59,59.09,28,25.53,61,33.85
児島,8,予選,5,3891,谷口健一,45,福井,56,B1,3.98,18.68,4.53,26.32,24,34.41,52,20.00
児島,8,予選,6,4210,松村康太,38,福井,53,A1,6.02,34.15,5.28,28.26,22,33.33,11,40.58
児島,9,予選特賞,1,4108,吉村正明,41,山口,51,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.00
児島,9,予選特賞,2,3607,原田智和,49,大阪,51,B1,4.17,18.09,4.28,17.24,12,36.56,69,28.57
児島,9,予選特賞,3,3161,古場輝義,61,大阪,52,B1,6.01,39.25,0.00,0.00,46,28.72,44,22.50
児島,9,予選特賞,4,4133,高橋正男,40,兵庫,53,A1,5.73,38.00,6.05,45.45,49,41.67,68,12.50
児島,9,予選特賞,5,4520,高倉孝太,34,福井,49,B1,5.69,39.33,4.40,23.33,41,41.51,60,34.29
児島,9,予選特賞,6,5161,登玉隼百,21,兵庫,52,B2,2.41,6.35,0.00,0.00,33,50.00,20,39.39
児島,10,予選特賞,1,4992,廣瀬篤哉,23,滋賀,56,B2,4.18,14.86,2.31,7.69,43,38.14,18,44.93
児島,10,予選特賞,2,4057,松井賢治,42,兵庫,52,A2,5.89,40.83,5.75,31.25,15,28.09,41,34.78
児島,10,予選特賞,3,3795,金子龍介,48,兵庫,52,A1,7.61,66.13,6.30,52.50,71,39.81,63,21.05
児島,10,予選特賞,4,4120,柘植政浩,39,滋賀,51,A2,5.80,39.45,5.71,39.02,53,35.35,24,34.04
児島,10,予選特賞,5,3882,新田智彰,47,大阪,57,A2,6.00,43.75,6.10,50.00,20,29.79,74,34.15
児島,10,予選特賞,6,3044,三宅爾士,60,福井,56,B1,4.56,22.92,4.96,25.00,36,42.86,47,38.24
児島,11,予選特選,1,3473,石川真二,51,福岡,52,A1,6.90,56.83,6.94,51.61,34,37.36,43,35.38
児島,11,予選特選,2,4218,吉川喜継,39,滋賀,51,A2,6.03,40.00,5.19,28.57,42,32.63,48,39.06
児島,11,予選特選,3,4427,秦　英悟,35,大阪,51,A1,7.46,64.17,7.68,74.19,25,33.70,40,29.27
児島,11,予選特選,4,3620,信濃由行,47,福井,54,B1,4.27,22.09,3.88,15.00,27,27.91,49,16.67
児島,11,予選特選,5,3933,山地正樹,44,岡山,54,A1,6.74,51.40,7.40,65.04,68,34.58,14,32.76
児島,11,予選特選,6,3896,上田洋平,44,滋賀,51,A2,5.51,37.50,4.97,30.56,26,31.18,57,41.18
児島,12,記者選抜戦,1,3822,平尾崇典,48,岡山,50,A1,7.30,55.24,7.23,54.81,11,38.64,36,33.33
児島,12,記者選抜戦,2,4137,君島秀三,40,滋賀,52,A1,6.61,47.46,6.02,43.90,66,33.33,17,39.58
児島,12,記者選抜戦,3,4133,高橋正男,40,兵庫,53,A1,5.73,38.00,6.05,45.45,49,41.67,68,12.50
児島,12,記者選抜戦,4,4930,佐藤　悠,25,福井,53,A2,4.57,24.53,3.19,6.25,13,38.24,26,16.67
児島,12,記者選抜戦,5,3612,馬袋義則,48,兵庫,54,A2,6.20,44.70,5.28,36.00,70,35.79,31,22.22
児島,12,記者選抜戦,6,4060,島田一生,42,福岡,55,A2,5.53,38.28,5.78,33.33,47,45.45,42,15.79
丸亀,1,一般,1,3761,山本光雄,49,滋賀,53,A2,5.05,30.83,0.00,0.00,61,33.33,36,37.43
丸亀,1,一般,2,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.10,12,29.08
丸亀,1,一般,3,3578,塩田雄一,48,香川,50,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86
丸亀,1,一般,4,4187,香川友尚,40,香川,55,B1,3.92,22.54,3.90,17.46,38,25.41,1,22.22
丸亀,1,一般,5,4917,岩橋裕馬,32,兵庫,52,B1,3.88,13.86,3.65,16.22,50,36.30,65,40.00
丸亀,1,一般,6,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.80,36.67,64,42.74,8,42.86
丸亀,2,一般,1,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69
丸亀,2,一般,2,3527,中嶋誠一,50,長崎,52,A2,5.66,37.50,5.17,31.03,51,39.37,9,25.93
丸亀,2,一般,3,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63
丸亀,2,一般,4,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.00
丸亀,2,一般,5,4422,永井亮次,32,大阪,53,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.00
丸亀,2,一般,6,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87
丸亀,3,一般,1,3726,桂林　寛,49,福岡,55,A2,4.66,28.37,5.33,35.90,7,37.98,16,33.33
丸亀,3,一般,2,3187,篠原俊夫,60,香川,51,B1,4.21,23.40,4.26,22.22,25,25.71,13,32.67
丸亀,3,一般,3,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.50
丸亀,3,一般,4,5092,篠原晟弥,20,福岡,51,B1,3.20,7.14,2.62,14.29,20,46.77,49,30.61
丸亀,3,一般,5,5136,濱野斗馬,21,香川,53,B2,2.29,0.00,1.36,0.00,35,38.76,44,39.20
丸亀,3,一般,6,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.00,63,32.54,20,38.54
丸亀,4,一般,1,3158,島川光男,56,広島,53,A1,6.00,42.86,6.05,41.86,26,32.09,14,35.36
丸亀,4,一般,2,3725,向　達哉,49,大阪,53,B1,4.89,30.40,4.67,33.33,12,29.63,51,45.95
丸亀,4,一般,3,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.00
丸亀,4,一般,4,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.40,4,35.96
丸亀,4,一般,5,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67
丸亀,4,一般,6,5152,丸山祐也,25,福岡,52,B2,1.27,0.00,1.14,0.00,65,20.18,54,29.03
丸亀,5,一般,1,4182,吉田和仁,37,滋賀,57,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13
丸亀,5,一般,2,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.00,56,27.05,43,31.12
丸亀,5,一般,3,3753,河上哲也,49,香川,53,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.50
丸亀,5,一般,4,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46
丸亀,5,一般,5,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.40
丸亀,5,一般,6,5154,村松栄太,24,広島,52,B2,1.41,0.00,0.00,0.00,62,33.58,52,34.52
丸亀,6,カチ勝ち６,1,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24
丸亀,6,カチ勝ち６,2,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.10,18,30.00
丸亀,6,カチ勝ち６,3,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.00,17,27.78,61,41.00
丸亀,6,カチ勝ち６,4,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.50,56.25,27,32.59,66,29.79
丸亀,6,カチ勝ち６,5,5036,福田翔吾,23,大阪,54,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38
丸亀,6,カチ勝ち６,6,5107,松本真広,22,福岡,52,B2,1.95,2.38,0.00,0.00,1,23.64,24,34.17
丸亀,7,穴ガチ７,1,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02
丸亀,7,穴ガチ７,2,3701,大西隆洋,48,香川,58,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44
丸亀,7,穴ガチ７,3,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14
丸亀,7,穴ガチ７,4,4404,岸蔭　亮,36,兵庫,51,B1,5.14,36.47,5.12,35.29,66,28.70,7,30.81
丸亀,7,穴ガチ７,5,4952,吉武真也,27,福岡,52,B1,2.76,5.88,2.60,10.00,49,40.63,41,32.14
丸亀,7,穴ガチ７,6,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.00
丸亀,8,準優進出戦,1,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.00,63,32.54,20,38.54
丸亀,8,準優進出戦,2,3158,島川光男,56,広島,53,A1,6.00,42.86,6.05,41.86,26,32.09,14,35.36
丸亀,8,準優進出戦,3,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.00
丸亀,8,準優進出戦,4,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.50
丸亀,8,準優進出戦,5,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.10,12,29.08
丸亀,8,準優進出戦,6,3761,山本光雄,49,滋賀,53,A2,5.05,30.83,0.00,0.00,61,33.33,36,37.43
丸亀,9,準優進出戦,1,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.80,36.67,64,42.74,8,42.86
丸亀,9,準優進出戦,2,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67
丸亀,9,準優進出戦,3,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.40,4,35.96
丸亀,9,準優進出戦,4,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63
丸亀,9,準優進出戦,5,3527,中嶋誠一,50,長崎,52,A2,5.66,37.50,5.17,31.03,51,39.37,9,25.93
丸亀,9,準優進出戦,6,3726,桂林　寛,49,福岡,55,A2,4.66,28.37,5.33,35.90,7,37.98,16,33.33
丸亀,10,準優進出戦,1,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87
丸亀,10,準優進出戦,2,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02
丸亀,10,準優進出戦,3,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46
丸亀,10,準優進出戦,4,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24
丸亀,10,準優進出戦,5,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.10,18,30.00
丸亀,10,準優進出戦,6,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69
丸亀,11,準優進出戦,1,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.00
丸亀,11,準優進出戦,2,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.40
丸亀,11,準優進出戦,3,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.50,56.25,27,32.59,66,29.79
丸亀,11,準優進出戦,4,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.00,17,27.78,61,41.00
丸亀,11,準優進出戦,5,3187,篠原俊夫,60,香川,51,B1,4.21,23.40,4.26,22.22,25,25.71,13,32.67
丸亀,11,準優進出戦,6,4182,吉田和仁,37,滋賀,57,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13
丸亀,12,一般,1,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14
丸亀,12,一般,2,4725,佐竹太一,34,兵庫,52,B1,4.26,25.00,5.83,33.33,33,33.07,31,38.42
丸亀,12,一般,3,3832,下田哲也,46,香川,55,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.00
丸亀,12,一般,4,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.00,56,27.05,43,31.12
丸亀,12,一般,5,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.00
丸亀,12,一般,6,3578,塩田雄一,48,香川,50,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86
鳴門,1,とるならなる,1,4877,鈴谷一平,26,兵庫,56,A2,5.86,38.46,4.06,15.63,65,33.33,29,56.67
鳴門,1,とるならなる,2,3776,横井健太,46,愛知,55,B1,4.82,23.53,5.65,40.00,64,7.69,64,42.11
鳴門,1,とるならなる,3,4951,新田洋一,27,広島,54,B1,4.79,25.00,4.50,25.00,29,17.86,20,41.18
鳴門,1,とるならなる,4,4881,檀　将太,25,福岡,51,B2,3.49,20.00,2.38,12.50,33,43.75,54,51.28
鳴門,1,とるならなる,5,5012,加倉侑征,23,福岡,51,B1,5.16,35.04,4.16,20.00,61,29.63,55,19.23
鳴門,1,とるならなる,6,4943,八木治樹,30,愛知,53,B1,4.22,24.62,0.00,0.00,73,28.00,56,36.67
鳴門,2,どーなるなる,1,5037,田頭虎親,23,香川,53,B1,4.73,31.82,2.98,12.20,34,35.48,58,50.00
鳴門,2,どーなるなる,2,3990,芹澤克彦,42,静岡,51,A2,5.22,28.57,5.17,36.11,68,43.33,72,40.74
鳴門,2,どーなるなる,3,4063,市橋卓士,41,徳島,54,A1,7.31,55.88,7.13,55.61,82,56.67,33,11.54
鳴門,2,どーなるなる,4,4173,岡谷健吾,38,広島,57,A2,5.85,40.18,5.95,39.68,26,40.00,70,48.15
鳴門,2,どーなるなる,5,4543,重木輝彦,33,兵庫,49,B1,6.03,37.17,5.73,18.18,66,13.79,27,35.48
鳴門,2,どーなるなる,6,4925,森　悠稀,28,兵庫,53,B1,5.12,34.12,4.89,27.78,78,19.23,25,36.84
