レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,2,予選,5,4423,坂口貴彦,31,岡山,55,B1,4.79,32.20,5.37,42.11,16,39.47,52,33.33
若松,2,予選,6,3982,福田　理,43,岡山,55,B1,4.80,29.00,5.97,41.38,37,28.57,66,35.00
若松,3,予選,1,4861,田中宏樹,32,福岡,52,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23
若松,3,予選,2,3726,桂林　寛,49,福岡,54,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19
若松,3,予選,3,3878,胡本悟志,43,山口,52,B1,4.49,25.00,5.10,29.27,12,27.66,11,30.77
若松,3,予選,4,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21
若松,3,予選,5,4325,新出浩司,37,大阪,53,A2,5.59,39.10,5.28,33.33,7,26.67,37,31.78
若松,3,予選,6,4264,長尾章平,36,山口,53,B1,5.22,30.30,4.93,28.57,49,44.68,26,36.13
若松,4,予選,1,4094,中島真二,39,福岡,51,B1,4.68,25.00,5.60,20.00,35,32.56,23,36.64
若松,4,予選,2,4533,峰重侑治,32,岡山,53,B1,4.78,25.00,4.94,29.03,36,36.17,68,34.17
若松,4,予選,3,5048,眞鳥康太,26,長崎,56,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81
若松,4,予選,4,4173,岡谷健吾,38,広島,58,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32
若松,4,予選,5,3737,上平真二,47,広島,53,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.00
若松,4,予選,6,3705,濱田隆浩,47,大阪,54,B1,5.23,40.00,3.92,20.83,26,52.63,43,27.42
若松,5,予選,1,3473,石川真二,50,福岡,52,A1,6.70,51.16,7.97,67.19,47,36.36,51,24.32
若松,5,予選,2,3616,中村　真,47,福岡,54,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06
若松,5,予選,3,4164,岩永節也,38,長崎,54,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94
若松,5,予選,4,4079,出畑孝典,42,福岡,53,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38
若松,5,予選,5,3948,大町利克,44,大阪,53,B1,4.70,25.00,6.55,45.45,15,20.93,62,31.82
若松,5,予選,6,5124,上瀧絢也,24,佐賀,54,B2,1.34,0.00,1.21,0.00,32,34.15,58,29.51
若松,6,予選,1,4367,山口修路,35,福岡,50,A2,5.30,30.17,5.79,35.71,39,24.14,30,30.28
若松,6,予選,2,5027,重冨勇哉,24,山口,55,B1,2.73,9.09,2.00,0.00,24,16.28,16,36.84
若松,6,予選,3,3719,辻　栄蔵,45,広島,52,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33
若松,6,予選,4,3297,藤丸光一,53,福岡,49,A2,5.54,43.90,5.88,47.92,52,42.86,39,31.30
若松,6,予選,5,3935,岩津徹郎,43,岡山,54,A2,5.58,32.20,5.63,37.50,9,36.54,46,42.02
若松,6,予選,6,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.00,38,48.89,41,34.51
若松,7,予選特賞,1,4734,安河内将,31,佐賀,51,A2,6.23,43.33,6.46,40.00,34,29.17,74,36.28
若松,7,予選特賞,2,3890,小宮淳史,45,岡山,57,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.40
若松,7,予選特賞,3,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.50,31,34.43
若松,7,予選特賞,4,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22
若松,7,予選特賞,5,3661,柳瀬興志,51,山口,57,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16
若松,7,予選特賞,6,3284,渡邊伸太,53,佐賀,54,A1,5.81,37.40,5.96,44.44,56,15.91,12,29.13
若松,8,エイトビート,1,4015,前野竜一,41,山口,60,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.50
若松,8,エイトビート,2,3684,清水攻二,46,山口,53,A2,5.39,31.36,5.20,27.50,62,22.00,36,42.59
若松,8,エイトビート,3,3635,石田政吾,50,福井,52,A1,6.19,51.18,7.27,62.50,50,28.00,67,32.46
若松,8,エイトビート,4,4727,安部慎一,33,福岡,53,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32
若松,8,エイトビート,5,5105,富田恕生,22,福岡,53,B2,2.13,3.85,1.88,0.00,14,39.53,65,36.89
若松,8,エイトビート,6,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21
若松,9,予選,1,4713,白神　優,30,岡山,55,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98
若松,9,予選,2,3473,石川真二,50,福岡,52,A1,6.70,51.16,7.97,67.19,47,36.36,51,24.32
若松,9,予選,3,4533,峰重侑治,32,岡山,53,B1,4.78,25.00,4.94,29.03,36,36.17,68,34.17
若松,9,予選,4,3747,國崎良春,45,福岡,53,B1,5.08,38.10,5.04,30.49,28,50.00,75,22.33
若松,9,予選,5,4640,山ノ内雅,29,福岡,56,A2,6.09,42.86,4.67,29.63,29,28.00,13,18.80
若松,9,予選,6,3726,桂林　寛,49,福岡,54,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19
若松,10,予選特賞,1,3297,藤丸光一,53,福岡,49,A2,5.54,43.90,5.88,47.92,52,42.86,39,31.30
若松,10,予選特賞,2,3737,上平真二,47,広島,53,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.00
若松,10,予選特賞,3,4423,坂口貴彦,31,岡山,55,B1,4.79,32.20,5.37,42.11,16,39.47,52,33.33
若松,10,予選特賞,4,4861,田中宏樹,32,福岡,52,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23
若松,10,予選特賞,5,3616,中村　真,47,福岡,54,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06
若松,10,予選特賞,6,3890,小宮淳史,45,岡山,57,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.40
若松,11,予選特選,1,3719,辻　栄蔵,45,広島,52,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33
若松,11,予選特選,2,3284,渡邊伸太,53,佐賀,54,A1,5.81,37.40,5.96,44.44,56,15.91,12,29.13
若松,11,予選特選,3,4264,長尾章平,36,山口,53,B1,5.22,30.30,4.93,28.57,49,44.68,26,36.13
若松,11,予選特選,4,4315,山崎昂介,36,長崎,53,B1,4.79,28.70,4.78,29.63,53,31.25,14,36.22
若松,11,予選特選,5,4173,岡谷健吾,38,広島,58,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32
若松,11,予選特選,6,3684,清水攻二,46,山口,53,A2,5.39,31.36,5.20,27.50,62,22.00,36,42.59
若松,12,一般特選,1,4079,出畑孝典,42,福岡,53,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38
若松,12,一般特選,2,4713,白神　優,30,岡山,55,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98
若松,12,一般特選,3,4015,前野竜一,41,山口,60,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.50
若松,12,一般特選,4,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.50,31,34.43
若松,12,一般特選,5,4545,岡村慶太,32,福岡,53,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06
若松,12,一般特選,6,5048,眞鳥康太,26,長崎,56,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81
徳山,1,モーニング特,1,4193,郷原章平,39,福岡,52,A1,6.63,50.76,6.09,42.42,54,38.16,63,38.64
徳山,1,モーニング特,2,4662,片山雅雄,38,滋賀,51,B1,3.37,12.28,0.00,0.00,61,34.52,72,35.29
徳山,1,モーニング特,3,4021,吉田健太,40,愛知,52,B1,4.54,27.50,5.62,42.86,64,30.77,55,21.28
徳山,1,モーニング特,4,4600,井内将太,36,広島,52,B1,5.23,31.96,6.09,40.00,45,29.41,21,40.43
徳山,1,モーニング特,5,4054,福嶋智之,42,岡山,53,B1,4.73,28.71,4.00,20.00,29,35.80,69,34.21
徳山,1,モーニング特,6,5164,森田梨湖,21,福岡,47,B2,1.05,0.00,0.00,0.00,56,34.74,26,23.08
徳山,2,グランプリ特,1,3612,馬袋義則,48,兵庫,54,A2,5.99,43.13,6.39,48.39,38,40.80,66,38.46
徳山,2,グランプリ特,2,3514,山一鉄也,53,福岡,52,A1,6.13,44.67,6.27,51.22,33,38.16,62,25.71
徳山,2,グランプリ特,3,3663,木山和幸,51,広島,50,A2,5.48,35.04,5.73,32.81,37,35.47,48,30.00
徳山,2,グランプリ特,4,4678,水野望美,32,愛知,46,A2,5.61,37.39,5.02,27.91,22,30.05,51,34.69
徳山,2,グランプリ特,5,3349,吉田一郎,52,長崎,52,A1,6.39,46.67,7.07,52.38,46,29.12,17,39.53
徳山,2,グランプリ特,6,4034,西原明生,42,香川,53,B1,4.26,25.24,4.61,25.00,67,32.61,31,45.45
徳山,3,プライド予選,1,3527,中嶋誠一,50,長崎,52,A2,5.51,34.81,6.33,41.18,59,31.63,24,19.05
徳山,3,プライド予選,2,4072,森永　淳,40,佐賀,52,A1,6.13,50.00,7.19,60.38,55,44.68,11,23.91
徳山,3,プライド予選,3,4884,勝浦真帆,25,岡山,49,B1,4.92,28.00,4.46,28.26,14,32.62,47,24.32
徳山,3,プライド予選,4,4674,池田剛規,33,福岡,52,B1,4.50,23.58,4.43,35.71,26,34.29,23,50.00
徳山,3,プライド予選,5,3427,大賀広幸,53,山口,52,A2,5.34,34.12,6.44,47.65,69,42.70,29,37.78
徳山,3,プライド予選,6,3123,中西宏文,58,滋賀,51,B1,4.30,16.52,3.83,16.67,19,42.11,37,16.28
徳山,4,モーニング予,1,4352,下條雄太,34,長崎,52,A1,7.14,53.95,6.00,39.47,48,31.63,42,34.09
徳山,4,モーニング予,2,3975,小野寺智,43,香川,52,A2,6.15,40.44,5.75,38.89,70,38.42,68,17.24
徳山,4,モーニング予,3,3587,武田信一,47,徳島,62,B1,4.26,16.67,5.19,23.81,44,41.71,46,35.56
徳山,4,モーニング予,4,4718,北川太一,28,佐賀,51,B1,5.64,35.78,4.40,25.00,53,30.98,60,42.50
徳山,4,モーニング予,5,3776,横井健太,45,愛知,54,B1,4.64,25.74,5.90,40.00,62,25.81,70,30.56
徳山,4,モーニング予,6,3682,切田潤二,47,山口,50,B1,3.85,12.94,5.00,25.00,51,42.13,49,11.11
徳山,5,予選,1,5060,数原　魁,23,兵庫,51,B1,2.63,0.00,1.35,0.00,30,29.26,41,29.55
徳山,5,予選,2,4600,井内将太,36,広島,52,B1,5.23,31.96,6.09,40.00,45,29.41,21,40.43
徳山,5,予選,3,4399,松本晶恵,33,群馬,47,A1,7.04,55.75,7.07,56.82,28,36.02,54,34.29
徳山,5,予選,4,3789,和田敏彦,48,福岡,49,B1,2.92,7.84,5.00,36.36,63,39.33,20,21.05
徳山,5,予選,5,4226,村田浩司,38,山口,53,B1,4.51,23.64,5.04,32.98,41,34.10,71,23.68
徳山,5,予選,6,4544,松田大志,33,福岡,53,A1,7.42,61.59,7.29,58.82,25,25.00,38,36.36
徳山,6,予選,1,4257,古川　健,37,広島,53,B1,5.45,38.54,4.84,20.00,66,30.32,32,31.25
徳山,6,予選,2,4678,水野望美,32,愛知,46,A2,5.61,37.39,5.02,27.91,22,30.05,51,34.69
徳山,6,予選,3,4137,君島秀三,40,滋賀,54,A1,6.73,50.33,6.91,50.00,18,39.56,22,29.73
徳山,6,予選,4,4393,田中孝明,34,福岡,57,B1,4.27,19.64,5.11,21.05,39,44.91,61,40.00
徳山,6,予選,5,4846,佐藤駿介,27,山口,51,B1,4.17,25.00,4.41,30.28,13,32.92,65,41.86
徳山,6,予選,6,3443,森　秋光,51,岡山,54,A2,5.62,30.66,4.35,20.00,52,30.17,59,40.91
徳山,7,予選,1,4021,吉田健太,40,愛知,52,B1,4.54,27.50,5.62,42.86,64,30.77,55,21.28
徳山,7,予選,2,4148,枝尾　賢,39,福岡,51,A1,6.40,37.90,5.92,46.15,68,27.70,28,29.41
徳山,7,予選,3,3866,木山誠一,45,岡山,57,B1,4.33,22.35,4.00,17.78,34,25.69,45,39.62
徳山,7,予選,4,5061,中村駿平,23,愛知,52,B1,2.60,7.22,0.00,0.00,16,25.73,67,29.27
徳山,7,予選,5,3123,中西宏文,58,滋賀,51,B1,4.30,16.52,3.83,16.67,19,42.11,37,16.28
徳山,7,予選,6,3349,吉田一郎,52,長崎,52,A1,6.39,46.67,7.07,52.38,46,29.12,17,39.53
徳山,8,予選,1,3663,木山和幸,51,広島,50,A2,5.48,35.04,5.73,32.81,37,35.47,48,30.00
徳山,8,予選,2,3776,横井健太,45,愛知,54,B1,4.64,25.74,5.90,40.00,62,25.81,70,30.56
徳山,8,予選,3,4596,葛原大陽,37,徳島,51,A2,5.38,31.97,5.69,40.32,57,41.50,27,41.46
徳山,8,予選,4,4054,福嶋智之,42,岡山,53,B1,4.73,28.71,4.00,20.00,29,35.80,69,34.21
徳山,8,予選,5,4674,池田剛規,33,福岡,52,B1,4.50,23.58,4.43,35.71,26,34.29,23,50.00
徳山,8,予選,6,3232,山川美由,54,香川,45,A1,6.29,40.20,6.81,55.17,35,30.67,30,32.50
徳山,9,予選,1,5056,西岡成美,24,徳島,45,B1,4.43,22.22,1.00,0.00,49,37.71,40,33.33
徳山,9,予選,2,4718,北川太一,28,佐賀,51,B1,5.64,35.78,4.40,25.00,53,30.98,60,42.50
徳山,9,予選,3,3577,向所浩二,48,兵庫,55,A2,5.19,28.42,5.88,35.29,32,36.25,12,37.78
徳山,9,予選,4,3514,山一鉄也,53,福岡,52,A1,6.13,44.67,6.27,51.22,33,38.16,62,25.71
徳山,9,予選,5,5164,森田梨湖,21,福岡,47,B2,1.05,0.00,0.00,0.00,56,34.74,26,23.08
徳山,9,予選,6,3427,大賀広幸,53,山口,52,A2,5.34,34.12,6.44,47.65,69,42.70,29,37.78
徳山,10,予選,1,4226,村田浩司,38,山口,53,B1,4.51,23.64,5.04,32.98,41,34.10,71,23.68
徳山,10,予選,2,3612,馬袋義則,48,兵庫,54,A2,5.99,43.13,6.39,48.39,38,40.80,66,38.46
徳山,10,予選,3,4257,古川　健,37,広島,53,B1,5.45,38.54,4.84,20.00,66,30.32,32,31.25
徳山,10,予選,4,4072,森永　淳,40,佐賀,52,A1,6.13,50.00,7.19,60.38,55,44.68,11,23.91
徳山,10,予選,5,5144,中尾彩香,19,福岡,49,B2,1.43,1.72,0.00,0.00,21,28.74,56,22.50
徳山,10,予選,6,3975,小野寺智,43,香川,52,A2,6.15,40.44,5.75,38.89,70,38.42,68,17.24
徳山,11,すなっち特賞,1,3885,久田　武,47,愛知,54,A2,5.54,32.17,5.20,40.00,31,26.16,39,33.33
徳山,11,すなっち特賞,2,3527,中嶋誠一,50,長崎,52,A2,5.51,34.81,6.33,41.18,59,31.63,24,19.05
徳山,11,すなっち特賞,3,4034,西原明生,42,香川,53,B1,4.26,25.24,4.61,25.00,67,32.61,31,45.45
徳山,11,すなっち特賞,4,3587,武田信一,47,徳島,62,B1,4.26,16.67,5.19,23.81,44,41.71,46,35.56
徳山,11,すなっち特賞,5,5148,松本　怜,26,福岡,46,B2,1.17,0.00,0.00,0.00,17,34.20,57,35.14
徳山,11,すなっち特賞,6,4137,君島秀三,40,滋賀,54,A1,6.73,50.33,6.91,50.00,18,39.56,22,29.73
徳山,12,特選,1,4399,松本晶恵,33,群馬,47,A1,7.04,55.75,7.07,56.82,28,36.02,54,34.29
徳山,12,特選,2,3443,森　秋光,51,岡山,54,A2,5.62,30.66,4.35,20.00,52,30.17,59,40.91
徳山,12,特選,3,4148,枝尾　賢,39,福岡,51,A1,6.40,37.90,5.92,46.15,68,27.70,28,29.41
徳山,12,特選,4,4352,下條雄太,34,長崎,52,A1,7.14,53.95,6.00,39.47,48,31.63,42,34.09
徳山,12,特選,5,4596,葛原大陽,37,徳島,51,A2,5.38,31.97,5.69,40.32,57,41.50,27,41.46
徳山,12,特選,6,4884,勝浦真帆,25,岡山,49,B1,4.92,28.00,4.46,28.26,14,32.62,47,24.32
宮島,1,メガトン特選,1,4333,村田友也,37,徳島,64,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.00
宮島,1,メガトン特選,2,4679,植田太一,31,福岡,64,B1,3.90,24.68,5.43,42.86,20,27.03,63,37.50
宮島,1,メガトン特選,3,4020,川上清人,40,香川,63,B1,5.73,42.06,6.05,57.14,67,11.90,13,31.11
宮島,1,メガトン特選,4,3906,飯山晃三,43,長崎,62,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46
宮島,1,メガトン特選,5,3846,藤井　理,44,山口,61,B1,3.78,16.22,3.00,11.11,17,27.03,14,43.59
宮島,1,メガトン特選,6,4268,和合俊介,35,福岡,60,B1,4.14,21.88,3.59,11.76,63,33.33,65,36.59
宮島,2,予選,1,3212,亀本勇樹,58,広島,59,B2,4.26,19.67,5.68,40.54,19,33.33,38,35.71
宮島,2,予選,2,4180,上野秀和,37,福岡,56,B1,4.31,24.79,5.16,26.00,68,15.15,32,23.08
宮島,2,予選,3,3883,山根大樹,47,広島,55,B1,3.78,16.82,4.87,25.17,47,24.14,52,38.64
宮島,2,予選,4,4167,片岡秀樹,38,徳島,56,B1,4.50,32.11,4.15,22.50,46,31.11,61,50.00
宮島,2,予選,5,4346,前田健太,35,福岡,55,B1,4.80,26.52,5.50,27.78,43,31.25,59,31.58
宮島,2,予選,6,3424,松浦　努,54,岡山,56,B1,3.95,21.88,4.20,21.82,65,31.91,62,39.53
宮島,3,予選,1,4056,小西英輝,42,福井,54,B1,4.44,21.57,5.17,38.89,38,36.59,49,18.52
宮島,3,予選,2,4155,長野壮志,40,福岡,58,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.10
宮島,3,予選,3,4097,貫地谷直,39,広島,55,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73
宮島,3,予選,4,4051,清水敦揮,39,岡山,55,A2,6.15,44.44,6.72,55.17,49,55.00,12,47.73
宮島,3,予選,5,3151,落合敬一,56,長崎,58,B1,4.33,20.39,3.75,18.75,31,30.00,15,31.58
宮島,3,予選,6,3741,松尾基成,46,福岡,56,B1,4.25,20.75,4.75,37.50,16,38.71,39,33.33
宮島,4,予選,1,4978,山田和佐,26,広島,54,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33
宮島,4,予選,2,4214,林　祐介,36,岡山,56,A2,5.82,38.89,5.69,40.48,69,20.69,17,32.56
宮島,4,予選,3,3685,荒井輝年,46,岡山,56,A1,6.70,50.97,7.50,65.00,58,24.32,56,34.15
宮島,4,予選,4,4511,中岡健人,31,香川,58,B1,4.02,16.47,3.95,14.55,52,46.15,21,46.34
宮島,4,予選,5,3797,岩井　繁,47,広島,60,B1,4.58,24.62,4.64,26.19,30,17.50,50,23.68
宮島,4,予選,6,3567,吉岡　誠,50,山口,56,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.00
宮島,5,予選,1,4009,小林一樹,41,山口,56,B1,4.91,26.53,4.88,23.53,24,29.17,16,40.00
宮島,5,予選,2,4261,岡　祐臣,36,三重,53,A1,6.29,43.70,7.11,55.56,42,41.03,69,47.50
宮島,5,予選,3,5009,大賀龍之,23,福岡,57,B1,4.07,21.74,1.85,0.00,22,27.03,58,16.67
宮島,5,予選,4,3882,新田智彰,47,大阪,57,A2,6.15,48.85,5.34,34.48,61,43.90,64,34.15
宮島,5,予選,5,4333,村田友也,37,徳島,64,B1,4.23,26.56,3.73,15.38,21,48.72,53,25.00
宮島,5,予選,6,4038,田中健太,42,岡山,59,B2,3.56,14.58,2.14,14.29,55,25.58,34,27.50
宮島,6,ちゃんこ特賞,1,4370,山口達也,34,岡山,56,A2,6.70,54.78,5.78,33.90,56,24.49,23,9.76
宮島,6,ちゃんこ特賞,2,4232,笠　雅雄,37,福岡,59,B1,3.92,19.05,4.00,22.22,28,29.73,22,44.44
宮島,6,ちゃんこ特賞,3,3906,飯山晃三,43,長崎,62,B1,4.78,32.77,5.31,30.77,11,15.79,28,38.46
宮島,6,ちゃんこ特賞,4,4270,岸本雄貴,38,三重,58,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.00
宮島,6,ちゃんこ特賞,5,4469,土山卓也,34,福井,54,A2,6.23,46.10,6.06,41.18,57,31.58,43,46.15
宮島,6,ちゃんこ特賞,6,3883,山根大樹,47,広島,55,B1,3.78,16.82,4.87,25.17,47,24.14,52,38.64
宮島,7,予選,1,3846,藤井　理,44,山口,61,B1,3.78,16.22,3.00,11.11,17,27.03,14,43.59
宮島,7,予選,2,3054,北川幸典,58,広島,57,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33
宮島,7,予選,3,4287,今井貴士,36,福岡,57,A1,6.38,47.40,6.65,52.08,15,28.57,31,57.50
宮島,7,予選,4,3424,松浦　努,54,岡山,56,B1,3.95,21.88,4.20,21.82,65,31.91,62,39.53
宮島,7,予選,5,4263,武重雄介,36,山口,56,B1,5.18,33.83,5.57,37.14,54,50.00,25,32.56
宮島,7,予選,6,4097,貫地谷直,39,広島,55,B1,4.36,18.95,4.41,22.67,35,40.91,55,29.73
宮島,8,予選,1,4010,越智照浩,41,香川,58,B1,4.36,22.12,3.93,10.34,18,20.00,33,28.21
宮島,8,予選,2,3928,林　恵祐,45,福岡,60,B1,4.33,25.19,4.04,25.00,40,46.00,26,32.50
宮島,8,予選,3,3024,西島義則,59,広島,57,A1,6.71,50.36,6.79,52.87,13,50.00,51,40.00
宮島,8,予選,4,3567,吉岡　誠,50,山口,56,B1,3.71,15.29,3.81,13.95,41,52.63,46,30.00
宮島,8,予選,5,4126,吉本玲緒,41,広島,58,B1,3.76,21.82,4.14,23.08,53,19.05,20,26.67
宮島,8,予選,6,4051,清水敦揮,39,岡山,55,A2,6.15,44.44,6.72,55.17,49,55.00,12,47.73
宮島,9,ティータイム,1,4359,横川聖志,36,徳島,54,A2,5.58,40.00,6.00,42.86,29,37.50,60,19.05
宮島,9,ティータイム,2,3212,亀本勇樹,58,広島,59,B2,4.26,19.67,5.68,40.54,19,33.33,38,35.71
宮島,9,ティータイム,3,3151,落合敬一,56,長崎,58,B1,4.33,20.39,3.75,18.75,31,30.00,15,31.58
宮島,9,ティータイム,4,4978,山田和佐,26,広島,54,B2,3.96,14.29,3.08,7.89,37,30.61,24,33.33
宮島,9,ティータイム,5,4679,植田太一,31,福岡,64,B1,3.90,24.68,5.43,42.86,20,27.03,63,37.50
宮島,9,ティータイム,6,4158,木場雄二,39,山口,57,B1,4.45,22.99,5.04,30.77,48,36.11,44,15.91
宮島,10,予選,1,3882,新田智彰,47,大阪,57,A2,6.15,48.85,5.34,34.48,61,43.90,64,34.15
宮島,10,予選,2,4346,前田健太,35,福岡,55,B1,4.80,26.52,5.50,27.78,43,31.25,59,31.58
宮島,10,予選,3,4511,中岡健人,31,香川,58,B1,4.02,16.47,3.95,14.55,52,46.15,18,45.00
宮島,10,予選,4,3741,松尾基成,46,福岡,56,B1,4.25,20.75,4.75,37.50,16,38.71,39,33.33
宮島,10,予選,5,4119,泥谷一毅,39,大阪,57,B1,5.59,33.33,5.15,35.00,44,34.15,45,28.21
宮島,10,予選,6,4469,土山卓也,34,福井,54,A2,6.23,46.10,6.06,41.18,57,31.58,43,46.15
宮島,11,特賞,1,3841,佐々木和,44,徳島,55,A2,5.92,41.73,6.86,55.17,33,35.42,57,40.91
宮島,11,特賞,2,4588,田中京介,29,福岡,58,B1,5.66,39.20,5.67,53.33,59,28.21,42,35.00
宮島,11,特賞,3,3054,北川幸典,58,広島,57,A2,5.63,40.63,6.07,46.49,27,16.67,67,33.33
宮島,11,特賞,4,4214,林　祐介,36,岡山,56,A2,5.82,38.89,5.69,40.48,69,20.69,17,32.56
宮島,11,特賞,5,4270,岸本雄貴,38,三重,58,B1,5.43,32.65,5.16,26.32,12,34.78,27,25.00
宮島,11,特賞,6,3834,細川明人,46,岡山,56,A2,5.60,33.33,5.50,37.50,34,17.07,36,30.00
宮島,12,ヘビー級ＤＲ,1,3024,西島義則,59,広島,57,A1,6.71,50.36,6.79,52.87,13,50.00,51,40.00
宮島,12,ヘビー級ＤＲ,2,3685,荒井輝年,46,岡山,56,A1,6.70,50.97,7.50,65.00,58,24.32,56,34.15
宮島,12,ヘビー級ＤＲ,3,4155,長野壮志,40,福岡,58,A2,5.71,39.34,7.37,57.89,60,41.86,47,38.10
宮島,12,ヘビー級ＤＲ,4,4370,山口達也,34,岡山,56,A2,6.70,54.78,5.78,33.90,56,24.49,23,9.76
宮島,12,ヘビー級ＤＲ,5,4261,岡　祐臣,36,三重,53,A1,6.29,43.70,7.11,55.56,42,41.03,69,47.50
宮島,12,ヘビー級ＤＲ,6,4287,今井貴士,36,福岡,57,A1,6.38,47.40,6.65,52.08,15,28.57,31,57.50
児島,1,予選,1,5031,渡辺空依,23,福岡,54,B1,2.39,5.71,1.11,0.00,16,13.33,70,37.66
児島,1,予選,2,5032,谷口知優,23,香川,52,B1,2.94,9.41,2.40,10.00,48,60.00,36,30.69
児島,1,予選,3,4971,秦　直也,29,岡山,52,B2,3.07,14.67,2.02,3.66,56,50.00,20,34.62
児島,1,予選,4,5077,滝沢　崚,23,埼玉,50,B1,2.06,2.53,0.00,0.00,14,40.00,62,38.30
児島,1,予選,5,4976,金山立樹,27,東京,52,B1,3.70,12.50,3.00,11.11,72,90.00,35,32.77
児島,1,予選,6,4865,立具敬司,30,大阪,53,B2,4.66,25.00,2.65,5.00,13,50.00,48,28.48
児島,2,予選,1,5058,前原大道,24,岡山,52,B1,4.15,19.01,3.50,10.48,63,11.11,47,29.61
児島,2,予選,2,5067,山田真聖,22,山口,55,B1,3.17,13.76,2.19,3.85,31,40.00,56,37.34
児島,2,予選,3,4981,牧山敦也,24,佐賀,52,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76
児島,2,予選,4,4911,片岡大地,24,東京,51,B1,4.17,17.20,2.94,11.76,66,63.64,54,35.65
児島,2,予選,5,5083,柳瀬幹太,22,山口,53,B1,1.90,4.17,2.50,5.56,19,0.00,12,38.30
児島,2,予選,6,5138,村本大成,20,福岡,54,B2,1.27,0.00,1.60,0.00,41,40.00,32,33.91
児島,3,予選,1,5005,石田貴洋,24,埼玉,52,B1,4.33,19.10,2.90,10.00,59,0.00,39,31.82
児島,3,予選,2,5014,梶山涼斗,23,佐賀,53,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04
児島,3,予選,3,4907,小池修平,25,大阪,55,A1,7.00,55.80,3.78,11.11,49,14.29,40,30.90
児島,3,予選,4,5111,三村岳人,21,岡山,52,B1,2.90,7.04,2.24,4.44,25,60.00,14,36.48
児島,3,予選,5,5089,前田　翔,20,愛知,49,B1,4.82,23.00,0.00,0.00,52,35.71,55,33.77
児島,3,予選,6,4872,山下流心,27,広島,56,B1,4.78,29.63,3.44,22.22,58,25.00,49,31.89
児島,4,予選,1,5007,近藤雄一,24,東京,55,B1,2.38,4.92,0.00,0.00,30,0.00,22,34.98
児島,4,予選,2,5082,一色凌雅,22,愛知,58,B1,3.24,14.12,0.00,0.00,65,50.00,29,40.91
児島,4,予選,3,4939,宮之原輝,23,東京,51,A1,6.75,48.62,3.00,0.00,60,33.33,57,34.69
児島,4,予選,4,5073,上原健次,25,福岡,53,B1,3.05,8.33,2.00,0.00,12,80.00,19,35.50
児島,4,予選,5,5002,上田健太,24,愛知,51,B1,4.60,24.32,5.91,36.36,34,75.00,45,35.91
児島,4,予選,6,5046,松山裕基,26,大阪,53,B1,2.84,8.14,1.31,0.00,67,45.45,51,30.94
