レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,3,モーニング予,1,3717,立間充宏,46,岡山,56,A1,6.50,50.48,6.79,50.75,15,27.15,67,34.29
徳山,3,モーニング予,2,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.90,53,32.12,23,29.69
徳山,3,モーニング予,3,3605,中村守成,50,三重,53,B1,4.69,24.73,0.00,0.00,18,29.26,28,14.93
徳山,3,モーニング予,4,5118,野田なづ,21,佐賀,44,B1,2.73,4.40,2.50,0.00,39,33.17,65,36.11
徳山,3,モーニング予,5,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38
徳山,3,モーニング予,6,3571,寺本武司,50,長崎,55,B1,3.52,15.00,4.47,26.42,58,28.87,63,26.47
徳山,4,モーニング予,1,3024,西島義則,60,広島,59,A1,6.29,52.00,6.90,45.10,61,32.43,60,30.00
徳山,4,モーニング予,2,4183,宇野弥生,35,愛知,47,A2,5.76,40.20,5.96,46.00,70,31.46,54,37.70
徳山,4,モーニング予,3,5126,山下大輝,25,兵庫,51,B1,2.86,9.43,2.03,0.00,50,33.85,69,34.25
徳山,4,モーニング予,4,3537,田山和広,53,福岡,61,B1,4.07,21.43,4.70,25.00,59,34.25,24,43.28
徳山,4,モーニング予,5,4697,國弘翔平,35,福岡,49,B1,4.63,23.08,3.48,13.79,26,32.40,55,27.69
徳山,4,モーニング予,6,3156,金子良昭,57,静岡,53,B1,5.40,40.74,6.35,50.00,54,57.56,21,38.10
徳山,5,グランプリ特,1,4824,松井洪弥,28,三重,52,A1,6.13,44.71,6.63,50.00,64,40.63,64,33.82
徳山,5,グランプリ特,2,4278,藤岡俊介,38,兵庫,51,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03
徳山,5,グランプリ特,3,3443,森　秋光,52,岡山,52,A2,5.78,36.80,5.06,30.59,65,32.62,37,45.59
徳山,5,グランプリ特,4,3054,北川幸典,59,広島,57,A2,6.00,42.86,5.09,36.36,25,32.99,26,25.00
徳山,5,グランプリ特,5,3987,後藤正宗,43,静岡,54,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57
徳山,5,グランプリ特,6,4499,滝川真由,34,長崎,46,B1,5.60,38.64,0.00,0.00,24,22.15,68,31.43
徳山,6,予選,1,3843,上之晃弘,45,長崎,54,B1,4.81,29.67,4.82,29.41,68,36.07,51,37.70
徳山,6,予選,2,4033,伊藤将吉,43,静岡,53,A1,6.81,54.87,7.38,62.50,27,41.26,32,30.16
徳山,6,予選,3,4040,廣瀬将亨,43,兵庫,59,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86
徳山,6,予選,4,3925,大田　誠,46,山口,52,B1,3.90,19.61,4.68,32.99,63,28.89,52,28.13
徳山,6,予選,5,4857,加藤翔馬,24,兵庫,55,A2,6.40,47.27,6.25,37.50,57,37.11,59,29.69
徳山,6,予選,6,3617,竹田広樹,48,佐賀,54,B1,3.58,19.44,4.54,28.57,28,24.71,25,25.40
徳山,7,予選,1,2912,尾崎鉄也,66,長崎,57,B1,3.66,16.98,3.00,16.67,31,27.11,22,27.27
徳山,7,予選,2,4498,宮本夏樹,34,長崎,54,A2,5.02,37.35,4.67,21.74,60,31.31,41,35.38
徳山,7,予選,3,4842,山下昂大,29,岡山,55,B1,5.14,25.40,5.07,26.67,69,31.38,58,39.44
徳山,7,予選,4,3502,渡邉英児,52,静岡,52,A2,5.60,38.83,6.55,27.27,21,42.65,35,38.57
徳山,7,予選,5,5230,石原凪紗,18,愛知,47,B2,1.48,0.00,0.00,0.00,66,37.88,17,52.94
徳山,7,予選,6,3897,白井英治,45,山口,54,A1,7.86,54.21,8.80,76.38,22,38.97,74,38.89
徳山,8,特賞,1,4183,宇野弥生,35,愛知,47,A2,5.76,40.20,5.96,46.00,70,31.46,54,37.70
徳山,8,特賞,2,5118,野田なづ,21,佐賀,44,B1,2.73,4.40,2.50,0.00,39,33.17,65,36.11
徳山,8,特賞,3,3802,森岡まき,47,岡山,49,B1,4.55,27.84,5.47,41.18,16,37.57,34,19.64
徳山,8,特賞,4,3580,水口由紀,49,滋賀,49,B1,4.95,34.00,4.74,32.56,13,30.12,12,43.48
徳山,8,特賞,5,5165,小林愛実,21,岡山,46,B2,2.17,1.20,1.67,0.00,72,36.41,40,33.33
徳山,8,特賞,6,3900,香川素子,45,滋賀,48,A1,5.95,37.04,5.81,40.63,55,28.89,66,35.71
徳山,9,予選,1,3539,金子順一,53,山口,54,B1,4.48,29.41,3.78,18.29,20,30.68,62,38.46
徳山,9,予選,2,3987,後藤正宗,43,静岡,54,A2,5.81,34.23,4.95,28.57,23,36.36,16,21.57
徳山,9,予選,3,5085,中村栄治,22,福井,53,B1,4.40,19.05,3.12,5.88,14,41.53,33,24.24
徳山,9,予選,4,3717,立間充宏,46,岡山,56,A1,6.50,50.48,6.79,50.75,15,27.15,67,34.29
徳山,9,予選,5,3537,田山和広,53,福岡,61,B1,4.07,21.43,4.70,25.00,59,34.25,24,43.28
徳山,9,予選,6,4808,松尾　拓,33,三重,49,A1,6.45,43.68,8.43,82.14,12,35.45,14,19.05
徳山,10,予選,1,3605,中村守成,50,三重,53,B1,4.69,24.73,0.00,0.00,18,29.26,28,14.93
徳山,10,予選,2,4040,廣瀬将亨,43,兵庫,59,A1,6.53,49.38,6.52,58.06,67,36.87,15,42.86
徳山,10,予選,3,4112,大久保信,41,佐賀,52,A2,5.69,38.98,5.37,33.33,62,32.24,56,32.81
徳山,10,予選,4,4824,松井洪弥,28,三重,52,A1,6.13,44.71,6.63,50.00,64,40.63,64,33.82
徳山,10,予選,5,3283,窪田好弘,54,福井,54,B1,4.19,18.84,3.44,11.11,32,21.43,43,24.29
徳山,10,予選,6,5126,山下大輝,25,兵庫,51,B1,2.86,9.43,2.03,0.00,50,33.85,69,34.25
徳山,11,すなっち特賞,1,4857,加藤翔馬,24,兵庫,55,A2,6.40,47.27,6.25,37.50,57,37.11,59,29.69
徳山,11,すなっち特賞,2,4209,藤田竜弘,38,静岡,59,B1,5.08,25.68,4.86,28.57,56,35.60,53,30.99
徳山,11,すなっち特賞,3,4278,藤岡俊介,38,兵庫,51,A1,5.63,36.92,7.57,67.35,29,24.86,71,46.03
徳山,11,すなっち特賞,4,3571,寺本武司,50,長崎,55,B1,3.52,15.00,4.47,26.42,58,28.87,63,26.47
徳山,11,すなっち特賞,5,4015,前野竜一,42,山口,59,A1,6.76,45.76,6.27,42.11,19,42.64,18,41.79
徳山,11,すなっち特賞,6,5230,石原凪紗,18,愛知,47,B2,1.48,0.00,0.00,0.00,66,37.88,17,52.94
徳山,12,特選,1,4033,伊藤将吉,43,静岡,53,A1,6.81,54.87,7.38,62.50,27,41.26,32,30.16
徳山,12,特選,2,3362,間嶋仁志,52,三重,53,A2,5.83,41.32,6.97,53.13,17,38.30,19,21.67
徳山,12,特選,3,4069,山本修一,41,岡山,53,A2,6.12,45.16,6.14,44.90,53,32.12,23,29.69
徳山,12,特選,4,3897,白井英治,45,山口,54,A1,7.86,54.21,8.80,76.38,22,38.97,74,38.89
徳山,12,特選,5,4410,井上大輔,35,岡山,51,A2,5.85,41.82,5.57,42.59,71,32.94,30,34.29
徳山,12,特選,6,5092,篠原晟弥,21,福岡,52,B1,5.75,36.00,2.44,8.00,11,30.86,27,34.78
宮島,1,ファーストＢ,1,4415,下出卓矢,35,福井,55,A2,6.73,51.04,6.11,42.86,24,25.00,60,41.46
宮島,1,ファーストＢ,2,3186,沖　悟,61,大阪,52,B1,3.65,10.84,4.16,15.79,68,54.55,25,34.88
宮島,1,ファーストＢ,3,3444,香月大介,52,福岡,53,B1,4.29,27.00,4.45,21.05,71,32.50,34,21.28
宮島,1,ファーストＢ,4,4656,大崎　翔,34,兵庫,58,B1,5.09,32.99,5.50,30.77,59,34.62,48,28.95
宮島,1,ファーストＢ,5,4020,川上清人,41,香川,62,B1,4.20,19.05,4.80,36.00,40,21.05,27,28.57
宮島,1,ファーストＢ,6,4580,長谷川雅,32,岡山,53,B1,4.50,30.88,6.56,44.44,72,42.22,46,22.45
宮島,2,一般,1,4062,後藤陽介,42,愛知,57,B1,4.95,29.09,5.00,31.25,38,48.72,28,11.11
宮島,2,一般,2,4458,抹香雄三,36,広島,52,B1,4.77,20.59,4.93,26.09,29,23.08,33,31.37
宮島,2,一般,3,5059,冨田　祥,25,香川,52,B2,2.29,6.67,1.70,0.00,46,25.00,63,59.38
宮島,2,一般,4,3600,玄馬　徹,51,岡山,52,B1,4.30,22.02,3.91,18.18,22,45.24,58,17.07
宮島,2,一般,5,3516,吉原聖人,54,広島,52,B1,4.29,22.37,4.68,29.20,23,43.90,52,32.61
宮島,2,一般,6,3352,小川晃司,53,福岡,51,B1,4.17,16.67,0.00,0.00,11,32.56,15,31.25
宮島,3,一般,1,4035,杉江浩明,43,愛知,51,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79
宮島,3,一般,2,4551,三川昂暁,33,福岡,54,B1,5.62,37.63,4.92,28.95,35,28.26,55,31.37
宮島,3,一般,3,3331,新美恵一,53,愛知,52,A2,6.41,48.00,8.90,80.00,61,42.86,24,43.48
宮島,3,一般,4,4600,井内将太,37,広島,51,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86
宮島,3,一般,5,3432,宮迫暢彦,53,大阪,54,B1,4.46,23.53,5.29,32.14,41,28.00,41,26.53
宮島,3,一般,6,3920,正木聖賢,47,広島,52,A1,7.07,58.97,6.86,54.38,51,39.58,39,39.58
宮島,4,一般,1,4196,田中太一,39,佐賀,53,B1,4.30,25.35,5.00,30.43,18,51.16,50,34.04
宮島,4,一般,2,4277,金田大輔,38,岡山,52,A2,5.33,38.67,5.22,42.00,12,33.33,68,33.33
宮島,4,一般,3,3489,大場　敏,54,静岡,51,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03
宮島,4,一般,4,4691,水原　慎,38,徳島,50,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21
宮島,4,一般,5,3295,濱村芳宏,55,徳島,53,B1,4.77,26.03,4.60,28.00,58,59.09,44,26.00
宮島,4,一般,6,3621,天野晶夫,47,愛知,54,A1,7.05,58.42,7.80,60.00,56,37.25,49,23.81
宮島,5,一般,1,4319,三宅　潤,36,大阪,55,A2,6.16,44.44,5.97,37.84,52,28.00,72,30.95
宮島,5,一般,2,4000,松本博昭,45,広島,53,A2,5.90,37.50,6.85,50.00,26,20.00,11,32.65
宮島,5,一般,3,4986,西山祐希,24,兵庫,51,B2,2.74,16.13,1.78,0.00,53,57.78,54,15.38
宮島,5,一般,4,4580,長谷川雅,32,岡山,53,B1,4.50,30.88,6.56,44.44,72,42.22,46,22.45
宮島,5,一般,5,4010,越智照浩,42,香川,59,B1,3.74,13.75,3.79,11.90,13,26.19,65,34.09
宮島,5,一般,6,3554,仲口博崇,49,愛知,51,A1,6.82,49.61,5.38,12.50,36,26.19,67,42.50
宮島,6,ランチタイム,1,4719,上條暢嵩,28,大阪,51,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33
宮島,6,ランチタイム,2,4020,川上清人,41,香川,62,B1,4.20,19.05,4.80,36.00,40,21.05,27,28.57
宮島,6,ランチタイム,3,5109,川崎智稔,22,岡山,49,B1,3.63,16.28,2.23,6.67,15,43.48,53,25.49
宮島,6,ランチタイム,4,4062,後藤陽介,42,愛知,57,B1,4.95,29.09,5.00,31.25,38,48.72,28,11.11
宮島,6,ランチタイム,5,3600,玄馬　徹,51,岡山,52,B1,4.30,22.02,3.91,18.18,22,45.24,58,17.07
宮島,6,ランチタイム,6,3956,横澤剛治,44,静岡,56,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64
宮島,7,一般,1,4661,中島昂章,30,佐賀,51,B1,5.20,33.33,5.19,34.88,69,34.29,29,38.46
宮島,7,一般,2,3432,宮迫暢彦,53,大阪,54,B1,4.46,23.53,5.29,32.14,41,28.00,41,26.53
宮島,7,一般,3,3745,橋本年光,47,兵庫,53,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25
宮島,7,一般,4,4458,抹香雄三,36,広島,52,B1,4.77,20.59,4.93,26.09,29,23.08,33,31.37
宮島,7,一般,5,3352,小川晃司,53,福岡,51,B1,4.17,16.67,0.00,0.00,11,32.56,15,31.25
宮島,7,一般,6,3499,市川哲也,53,広島,50,A1,6.06,37.14,6.71,48.34,28,50.00,42,37.78
宮島,8,一般,1,4724,吉田祐貴,36,佐賀,53,B1,4.18,20.69,2.87,5.26,30,38.10,66,38.10
宮島,8,一般,2,4057,松井賢治,43,兵庫,52,A2,5.60,34.29,6.22,44.44,48,18.92,21,22.50
宮島,8,一般,3,3998,冨成謙児,42,佐賀,51,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55
宮島,8,一般,4,4035,杉江浩明,43,愛知,51,B1,4.61,30.43,4.57,28.57,32,28.89,22,29.79
宮島,8,一般,5,3444,香月大介,52,福岡,53,B1,4.29,27.00,4.45,21.05,71,32.50,34,21.28
宮島,8,一般,6,4903,吉田凌太,28,愛知,52,A2,5.92,37.38,0.00,0.00,65,24.00,71,35.56
宮島,9,ティータイム,1,4656,大崎　翔,34,兵庫,58,B1,5.09,32.99,5.50,30.77,59,34.62,48,28.95
宮島,9,ティータイム,2,3051,山口俊英,59,佐賀,52,B2,3.15,11.11,0.00,0.00,44,40.00,59,24.00
宮島,9,ティータイム,3,4010,越智照浩,42,香川,59,B1,3.74,13.75,3.79,11.90,13,26.19,65,34.09
宮島,9,ティータイム,4,4210,松村康太,38,福井,53,A2,6.24,40.68,5.32,22.73,63,32.50,62,39.02
宮島,9,ティータイム,5,4551,三川昂暁,33,福岡,54,B1,5.62,37.63,4.92,28.95,35,28.26,55,31.37
宮島,9,ティータイム,6,4691,水原　慎,38,徳島,50,B1,4.59,19.23,4.44,11.11,70,41.03,19,34.21
宮島,10,準優勝戦,1,3920,正木聖賢,47,広島,52,A1,7.07,58.97,6.86,54.38,51,39.58,17,39.22
宮島,10,準優勝戦,2,3554,仲口博崇,49,愛知,51,A1,6.82,49.61,5.38,12.50,36,26.19,67,42.50
宮島,10,準優勝戦,3,4600,井内将太,37,広島,51,A2,6.19,44.64,5.86,36.78,60,28.85,30,22.86
宮島,10,準優勝戦,4,5109,川崎智稔,22,岡山,49,B1,3.63,16.28,2.23,6.67,15,43.48,53,25.49
宮島,10,準優勝戦,5,3489,大場　敏,54,静岡,51,A1,6.34,44.17,6.81,53.85,43,28.57,23,27.03
宮島,10,準優勝戦,6,4196,田中太一,39,佐賀,53,B1,4.30,25.35,5.00,30.43,18,51.16,50,34.04
宮島,11,準優勝戦,1,3956,横澤剛治,44,静岡,56,A1,6.15,42.35,5.97,33.33,34,29.79,40,38.64
宮島,11,準優勝戦,2,3499,市川哲也,53,広島,50,A1,6.06,37.14,6.71,48.34,28,50.00,42,37.78
宮島,11,準優勝戦,3,4661,中島昂章,30,佐賀,51,B1,5.20,33.33,5.19,34.88,69,34.29,29,38.46
宮島,11,準優勝戦,4,3331,新美恵一,53,愛知,52,A2,6.41,48.00,8.90,80.00,61,42.86,45,41.67
宮島,11,準優勝戦,5,4415,下出卓矢,35,福井,55,A2,6.73,51.04,6.11,42.86,24,25.00,60,41.46
宮島,11,準優勝戦,6,4000,松本博昭,45,広島,53,A2,5.90,37.50,6.85,50.00,26,20.00,11,32.65
宮島,12,準優勝戦,1,3621,天野晶夫,47,愛知,54,A1,7.05,58.42,7.80,60.00,56,37.25,49,23.81
宮島,12,準優勝戦,2,4319,三宅　潤,36,大阪,55,A2,6.16,44.44,5.97,37.84,52,28.00,72,30.95
宮島,12,準優勝戦,3,4719,上條暢嵩,28,大阪,51,A1,7.33,52.94,6.92,46.15,39,44.19,13,33.33
宮島,12,準優勝戦,4,3745,橋本年光,47,兵庫,53,A2,6.35,44.53,5.71,31.25,49,28.95,43,37.25
宮島,12,準優勝戦,5,3998,冨成謙児,42,佐賀,51,B1,5.11,28.72,5.59,31.71,19,26.53,20,29.55
宮島,12,準優勝戦,6,4057,松井賢治,43,兵庫,52,A2,5.60,34.29,6.22,44.44,48,18.92,21,22.50
尼崎,1,一般,1,5032,谷口知優,24,香川,52,B1,3.47,13.70,2.10,0.00,21,31.98,15,36.63
尼崎,1,一般,2,4955,福田慶尚,26,広島,52,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92
尼崎,1,一般,3,5161,登玉隼百,22,兵庫,51,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94
尼崎,1,一般,4,4928,栗城　匠,26,東京,50,A1,6.36,47.46,7.40,60.00,44,30.64,41,26.43
尼崎,1,一般,5,5004,河野主樹,25,大阪,52,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81
尼崎,1,一般,6,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.00,4,42.05,13,35.93
尼崎,2,一般,1,4373,若狭奈美,33,岡山,48,B1,4.70,22.73,5.73,31.82,24,38.25,11,30.36
尼崎,2,一般,2,4764,小池礼乃,31,福岡,46,B1,4.88,27.03,5.20,30.00,49,43.58,38,27.95
尼崎,2,一般,3,4845,前田紗希,28,埼玉,49,B1,5.85,37.96,4.00,11.76,11,41.71,53,29.52
尼崎,2,一般,4,4891,寺島美里,32,東京,47,B1,3.73,14.63,2.29,0.00,39,26.29,74,33.96
尼崎,2,一般,5,4963,實森美祐,25,広島,45,A1,5.66,38.52,5.50,40.00,8,42.46,73,28.03
尼崎,2,一般,6,4987,島倉　都,24,群馬,49,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29
尼崎,3,一般,1,5054,佐々木大,26,大阪,51,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.10
尼崎,3,一般,2,5051,松本純平,26,埼玉,58,B1,5.15,33.33,0.00,0.00,5,32.37,52,29.14
尼崎,3,一般,3,5016,宮田龍馬,23,兵庫,51,B1,5.50,32.73,4.23,21.55,55,41.28,23,21.94
尼崎,3,一般,4,5023,久永祥平,26,東京,50,B1,4.82,27.45,4.70,30.00,36,42.08,67,28.74
尼崎,3,一般,5,5093,浦野　海,19,福岡,52,B1,4.13,22.73,3.14,0.00,42,34.83,65,22.22
尼崎,3,一般,6,5166,仲道大輔,21,愛知,50,B1,3.05,8.86,3.60,0.00,35,36.81,51,36.54
尼崎,4,一般,1,4536,喜井つか,32,岡山,46,B1,6.07,43.20,6.18,45.45,59,40.68,64,33.73
尼崎,4,一般,2,4289,落合直子,37,大阪,47,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12
尼崎,4,一般,3,4819,蜂須瑞生,30,群馬,47,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29
尼崎,4,一般,4,4900,中田夕貴,29,埼玉,47,A1,6.14,47.95,0.00,0.00,20,37.36,62,32.14
尼崎,4,一般,5,4098,赤澤文香,39,岡山,48,B1,5.14,30.59,4.95,30.77,60,34.10,20,35.88
尼崎,4,一般,6,3334,角ひとみ,53,広島,45,A2,4.71,28.57,6.31,50.00,1,33.52,32,34.07
尼崎,5,一般（団体戦,1,5161,登玉隼百,22,兵庫,51,B1,3.08,11.34,2.09,2.86,31,31.61,25,34.94
尼崎,5,一般（団体戦,2,5004,河野主樹,25,大阪,52,B1,4.69,25.81,3.71,20.83,17,40.46,35,34.81
尼崎,5,一般（団体戦,3,4946,船越健吾,29,香川,52,B1,3.95,16.47,4.28,27.78,47,32.00,44,33.13
尼崎,5,一般（団体戦,4,3182,久保田美,56,群馬,49,B1,3.88,12.36,5.33,33.33,28,37.64,45,32.39
尼崎,5,一般（団体戦,5,4806,佐藤享子,34,大阪,51,B2,1.92,5.88,1.47,0.00,54,34.09,68,31.08
尼崎,5,一般（団体戦,6,5203,神里琴音,17,福岡,46,B2,1.37,1.16,0.00,0.00,40,27.88,56,35.50
尼崎,6,一般（団体戦,1,5136,濱野斗馬,22,香川,53,B1,4.41,25.58,2.18,0.00,4,42.05,13,35.93
尼崎,6,一般（団体戦,2,5039,倉田茂将,23,愛知,56,B1,3.79,21.05,0.00,0.00,26,32.18,36,28.95
尼崎,6,一般（団体戦,3,5060,数原　魁,24,兵庫,51,B1,3.82,17.74,3.40,14.10,34,27.38,42,18.88
尼崎,6,一般（団体戦,4,4845,前田紗希,28,埼玉,49,B1,5.85,37.96,4.00,11.76,11,41.71,53,29.52
尼崎,6,一般（団体戦,5,5188,武井莉里,21,兵庫,46,B2,1.91,1.52,1.82,4.55,12,31.64,34,33.13
尼崎,6,一般（団体戦,6,5184,飯塚　響,22,群馬,44,B2,1.28,1.27,0.00,0.00,25,30.11,75,24.84
尼崎,7,一般（団体戦,1,4897,深見亜由,30,愛知,45,B1,4.48,18.07,4.00,0.00,22,29.94,30,30.41
尼崎,7,一般（団体戦,2,4456,鎌倉　涼,32,大阪,44,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71
尼崎,7,一般（団体戦,3,4891,寺島美里,32,東京,47,B1,3.73,14.63,2.29,0.00,39,26.29,74,33.96
尼崎,7,一般（団体戦,4,4978,山田和佐,27,広島,53,B1,4.21,15.38,4.81,19.23,50,29.63,70,27.39
尼崎,7,一般（団体戦,5,5051,松本純平,26,埼玉,58,B1,5.15,33.33,0.00,0.00,5,32.37,52,29.14
尼崎,7,一般（団体戦,6,5055,眞鳥章太,26,長崎,52,B1,3.37,11.11,0.00,0.00,2,41.92,54,23.08
尼崎,8,一般（団体戦,1,4987,島倉　都,24,群馬,49,B1,4.31,22.09,3.39,5.56,43,42.05,24,38.29
尼崎,8,一般（団体戦,2,4098,赤澤文香,39,岡山,48,B1,5.14,30.59,4.95,30.77,60,34.10,20,35.88
尼崎,8,一般（団体戦,3,4536,喜井つか,32,岡山,46,B1,6.07,43.20,6.18,45.45,59,40.68,64,33.73
尼崎,8,一般（団体戦,4,5166,仲道大輔,21,愛知,50,B1,3.05,8.86,3.60,0.00,35,36.81,51,36.54
尼崎,8,一般（団体戦,5,4979,中野夢斗,25,愛知,53,B1,5.07,33.61,4.14,25.58,27,37.08,72,31.76
尼崎,8,一般（団体戦,6,4955,福田慶尚,26,広島,52,B1,3.53,13.95,2.73,4.55,38,45.05,12,20.92
尼崎,9,一般（団体戦,1,5008,羽野　諒,24,福岡,51,B1,4.80,24.03,1.50,0.00,18,34.97,59,31.03
尼崎,9,一般（団体戦,2,5093,浦野　海,19,福岡,52,B1,4.13,22.73,3.14,0.00,42,34.83,65,22.22
尼崎,9,一般（団体戦,3,5054,佐々木大,26,大阪,51,B1,3.17,12.68,2.79,7.14,41,34.62,71,32.10
尼崎,9,一般（団体戦,4,4289,落合直子,37,大阪,47,A2,7.31,57.75,4.93,26.67,32,41.53,21,32.12
尼崎,9,一般（団体戦,5,4373,若狭奈美,33,岡山,48,B1,4.70,22.73,5.73,31.82,24,38.25,11,30.36
尼崎,9,一般（団体戦,6,5164,森田梨湖,22,福岡,48,B2,1.19,0.00,1.07,0.00,30,43.10,60,36.25
尼崎,10,特別選抜Ｂ団,1,4900,中田夕貴,29,埼玉,47,A1,6.14,47.95,0.00,0.00,20,37.36,62,32.14
尼崎,10,特別選抜Ｂ団,2,3334,角ひとみ,53,広島,45,A2,4.71,28.57,6.31,50.00,1,33.52,32,34.07
尼崎,10,特別選抜Ｂ団,3,4963,實森美祐,25,広島,45,A1,5.66,38.52,5.50,40.00,8,42.46,73,28.03
尼崎,10,特別選抜Ｂ団,4,5016,宮田龍馬,23,兵庫,51,B1,5.50,32.73,4.23,21.55,55,41.28,23,21.94
尼崎,10,特別選抜Ｂ団,5,5039,倉田茂将,23,愛知,56,B1,3.79,21.05,0.00,0.00,26,32.18,36,28.95
尼崎,10,特別選抜Ｂ団,6,5032,谷口知優,24,香川,52,B1,3.47,13.70,2.10,0.00,21,31.98,15,36.63
尼崎,11,特別選抜Ａ団,1,4456,鎌倉　涼,32,大阪,44,A1,7.23,58.23,7.24,66.67,46,35.56,26,26.71
尼崎,11,特別選抜Ａ団,2,5023,久永祥平,26,東京,50,B1,4.82,27.45,4.70,30.00,36,42.08,67,28.74
尼崎,11,特別選抜Ａ団,3,4928,栗城　匠,26,東京,50,A1,6.36,47.46,7.40,60.00,44,30.64,41,26.43
尼崎,11,特別選抜Ａ団,4,4819,蜂須瑞生,30,群馬,47,B1,4.84,26.09,6.32,45.45,58,29.94,69,22.29
尼崎,11,特別選抜Ａ団,5,4764,小池礼乃,31,福岡,46,B1,4.88,27.03,5.20,30.00,49,43.58,38,27.95
尼崎,11,特別選抜Ａ団,6,5060,数原　魁,24,兵庫,51,B1,3.82,17.74,3.40,14.10,34,27.38,42,18.88
尼崎,12,優勝戦～団体,1,4959,井上忠政,25,大阪,53,A2,5.89,41.04,6.16,41.94,37,33.33,22,33.13
尼崎,12,優勝戦～団体,2,4590,渡邉優美,29,福岡,48,A1,7.00,55.15,6.00,45.45,57,38.15,27,37.42
尼崎,12,優勝戦～団体,3,4961,西橋奈未,25,福井,47,A2,6.53,50.00,0.00,0.00,6,39.23,33,40.96
尼崎,12,優勝戦～団体,4,5087,佐藤　航,22,埼玉,52,A2,6.11,40.21,0.00,0.00,14,32.60,66,32.75
尼崎,12,優勝戦～団体,5,3579,中里優子,49,埼玉,48,A2,5.45,34.00,5.57,42.86,61,36.42,28,32.00
尼崎,12,優勝戦～団体,6,5015,高橋竜矢,23,広島,52,A2,6.04,42.28,6.14,37.14,56,38.29,63,37.72
津,1,ツッキーレー,1,3713,伊藤誠二,47,愛知,53,A1,6.55,56.25,5.88,40.00,35,33.80,50,27.91
津,1,ツッキーレー,2,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69
津,1,ツッキーレー,3,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.00,41.18,34,45.33,21,27.08
津,1,ツッキーレー,4,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.00,65,23.30
津,1,ツッキーレー,5,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.00,64,35.14
津,1,ツッキーレー,6,3202,三品隆浩,56,東京,54,B1,5.39,37.00,3.63,18.75,71,30.00,16,36.96
津,2,一般,1,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37
津,2,一般,2,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.00,0.00,56,35.64,61,43.48
津,2,一般,3,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.00,20.00,40,38.10,70,39.13
津,2,一般,4,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.00,12,24.10,32,39.33
津,2,一般,5,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44
津,2,一般,6,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.00,0.00,52,41.76,40,31.73
津,3,一般,1,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43
津,3,一般,2,4327,加藤　翔,38,静岡,53,B1,4.42,19.10,4.68,26.32,48,34.91,63,36.14
津,3,一般,3,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41
津,3,一般,4,4811,向井田佑,32,広島,51,A2,5.50,38.32,0.00,0.00,37,34.72,67,22.68
津,3,一般,5,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63
津,3,一般,6,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63
津,4,一般,1,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.20
