レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,2,一般,3,3448,高山秀雄,53,群馬,53,B1,4.46,26.73,5.33,22.22,8,0.00,50,27.78
丸亀,2,一般,4,4034,西原明生,44,香川,55,B1,4.09,16.67,3.98,18.80,65,0.00,21,50.00
丸亀,2,一般,5,4680,後藤美翼,33,東京,46,B1,5.47,32.32,3.86,14.29,26,0.00,60,50.00
丸亀,2,一般,6,4373,若狭奈美,35,岡山,47,A2,5.43,34.44,5.43,21.43,24,0.00,10,38.10
丸亀,3,一般,1,4035,杉江浩明,44,愛知,51,B1,3.95,20.00,2.70,10.00,30,0.00,45,25.00
丸亀,3,一般,2,3663,木山和幸,53,広島,50,B1,5.82,43.22,5.19,34.04,60,0.00,61,38.46
丸亀,3,一般,3,4263,武重雄介,39,山口,55,B1,5.90,38.38,7.31,56.25,12,0.00,52,30.00
丸亀,3,一般,4,4325,新出浩司,40,大阪,52,B1,4.98,27.55,0.00,0.00,29,0.00,58,26.32
丸亀,3,一般,5,5264,登みひ果,23,兵庫,45,B2,1.88,1.92,1.00,0.00,4,54.55,13,39.13
丸亀,3,一般,6,3746,岡瀬正人,48,岡山,51,A2,6.06,41.55,6.14,39.29,36,11.11,44,20.00
丸亀,4,一般,1,4154,森安弘雅,43,香川,52,A2,4.68,23.93,5.06,31.03,33,0.00,24,38.10
丸亀,4,一般,2,3583,齋藤智裕,50,埼玉,58,B1,4.03,24.68,0.00,0.00,43,70.00,18,45.83
丸亀,4,一般,3,4563,齋藤真之,35,岡山,52,B1,3.73,15.38,4.05,9.52,10,11.11,37,50.00
丸亀,4,一般,4,3477,近藤稔也,53,徳島,52,B1,3.77,15.07,4.88,31.08,58,0.00,33,20.00
丸亀,4,一般,5,4094,中島真二,42,福岡,53,B1,4.30,22.78,4.94,25.00,38,22.22,38,54.55
丸亀,4,一般,6,3701,大西隆洋,50,香川,58,B1,3.68,15.00,4.12,22.88,7,40.00,32,0.00
丸亀,5,一般,1,3905,天野友和,46,愛知,54,A1,6.18,44.74,5.69,38.46,66,0.00,16,47.83
丸亀,5,一般,2,3614,谷　勝幸,50,広島,55,B1,4.04,19.59,3.76,14.63,48,0.00,55,20.00
丸亀,5,一般,3,4231,鈴木裕隆,40,愛知,60,B1,4.46,23.89,4.42,35.48,27,0.00,25,14.29
丸亀,5,一般,4,4714,喜多須杏,33,徳島,48,B1,4.93,28.00,4.86,27.12,62,0.00,49,13.33
丸亀,5,一般,5,4569,中澤宏奈,35,東京,48,B1,4.51,30.36,3.22,22.22,57,0.00,63,38.89
丸亀,5,一般,6,3532,柴田　光,51,群馬,53,A2,5.97,47.86,7.60,65.00,11,90.00,15,63.64
丸亀,6,カチ勝ち６,1,4260,中越博紀,39,香川,53,A2,5.78,36.47,5.38,35.38,6,33.33,26,38.10
丸亀,6,カチ勝ち６,2,3448,高山秀雄,53,群馬,53,B1,4.46,26.73,5.33,22.22,8,0.00,50,27.78
丸亀,6,カチ勝ち６,3,4949,横田貴満,30,佐賀,50,A2,5.89,40.00,6.00,39.47,61,0.00,29,17.65
丸亀,6,カチ勝ち６,4,4624,高田　明,38,佐賀,50,A2,5.77,37.86,0.00,0.00,35,11.11,59,57.14
丸亀,6,カチ勝ち６,5,4034,西原明生,44,香川,55,B1,4.09,16.67,3.98,18.80,65,0.00,21,50.00
丸亀,6,カチ勝ち６,6,3973,崎　利仁,47,群馬,54,B1,4.41,23.64,4.79,15.79,41,18.18,66,59.09
丸亀,7,穴ガチ７,1,3999,大瀧明日,44,愛知,46,A1,6.13,43.31,7.29,61.90,34,45.45,34,37.50
丸亀,7,穴ガチ７,2,4263,武重雄介,39,山口,55,B1,5.90,38.38,7.31,56.25,12,0.00,52,30.00
丸亀,7,穴ガチ７,3,4368,山口隆史,37,福岡,52,B1,4.21,22.64,5.16,34.38,59,0.00,28,40.00
丸亀,7,穴ガチ７,4,3963,原田秀弥,44,大阪,55,B1,5.33,33.60,4.68,27.27,40,30.00,56,35.00
丸亀,7,穴ガチ７,5,3776,横井健太,48,愛知,57,B1,4.10,22.12,2.78,11.11,25,0.00,48,27.78
丸亀,7,穴ガチ７,6,3904,森　貴洋,46,大阪,56,A2,6.42,47.97,6.83,50.00,9,40.00,65,40.91
丸亀,8,ガチ勝゛ち８,1,3907,村越　篤,45,香川,54,A2,6.08,39.17,5.92,42.14,3,36.36,4,36.36
丸亀,8,ガチ勝゛ち８,2,3746,岡瀬正人,48,岡山,51,A2,6.06,41.55,6.14,39.29,36,11.11,44,20.00
丸亀,8,ガチ勝゛ち８,3,3663,木山和幸,53,広島,50,B1,5.82,43.22,5.19,34.04,60,0.00,61,38.46
丸亀,8,ガチ勝゛ち８,4,4518,大須賀友,36,愛知,52,A2,6.43,45.12,6.32,48.00,28,0.00,46,14.29
丸亀,8,ガチ勝゛ち８,5,4563,齋藤真之,35,岡山,52,B1,3.73,15.38,4.05,9.52,10,11.11,37,50.00
丸亀,8,ガチ勝゛ち８,6,4041,小林基樹,44,山口,54,B1,4.79,31.87,4.09,25.71,5,45.45,5,47.62
丸亀,9,ウチまる選抜,1,4373,若狭奈美,35,岡山,47,A2,5.43,34.44,5.43,21.43,24,0.00,10,38.10
丸亀,9,ウチまる選抜,2,3801,五反田忍,49,大阪,49,B1,5.31,40.00,6.09,54.55,37,36.36,54,20.00
丸亀,9,ウチまる選抜,3,4569,中澤宏奈,35,東京,48,B1,4.51,30.36,3.22,22.22,57,0.00,63,38.89
丸亀,9,ウチまる選抜,4,4680,後藤美翼,33,東京,46,B1,5.47,32.32,3.86,14.29,26,0.00,60,50.00
丸亀,9,ウチまる選抜,5,4714,喜多須杏,33,徳島,48,B1,4.93,28.00,4.86,27.12,62,0.00,49,13.33
丸亀,9,ウチまる選抜,6,5264,登みひ果,23,兵庫,45,B2,1.88,1.92,1.00,0.00,4,54.55,13,39.13
丸亀,10,特別選抜戦,1,4624,高田　明,38,佐賀,50,A2,5.77,37.86,0.00,0.00,35,11.11,59,57.14
丸亀,10,特別選抜戦,2,4949,横田貴満,30,佐賀,50,A2,5.89,40.00,6.00,39.47,61,0.00,29,17.65
丸亀,10,特別選抜戦,3,4325,新出浩司,40,大阪,52,B1,4.98,27.55,0.00,0.00,29,0.00,58,26.32
丸亀,10,特別選抜戦,4,4231,鈴木裕隆,40,愛知,60,B1,4.46,23.89,4.42,35.48,27,0.00,25,14.29
丸亀,10,特別選抜戦,5,3905,天野友和,46,愛知,54,A1,6.18,44.74,5.69,38.46,66,0.00,16,47.83
丸亀,10,特別選抜戦,6,4154,森安弘雅,43,香川,52,A2,4.68,23.93,5.06,31.03,33,0.00,24,38.10
丸亀,11,特別選抜戦,1,3904,森　貴洋,46,大阪,56,A2,6.42,47.97,6.83,50.00,9,40.00,65,40.91
丸亀,11,特別選抜戦,2,4094,中島真二,42,福岡,53,B1,4.30,22.78,4.94,25.00,38,22.22,38,54.55
丸亀,11,特別選抜戦,3,3999,大瀧明日,44,愛知,46,A1,6.13,43.31,7.29,61.90,34,45.45,34,37.50
丸亀,11,特別選抜戦,4,4260,中越博紀,39,香川,53,A2,5.78,36.47,5.38,35.38,6,33.33,26,38.10
丸亀,11,特別選抜戦,5,4518,大須賀友,36,愛知,52,A2,6.43,45.12,6.32,48.00,28,0.00,46,14.29
丸亀,11,特別選抜戦,6,3907,村越　篤,45,香川,54,A2,6.08,39.17,5.92,42.14,3,36.36,4,36.36
丸亀,12,優勝戦,1,3897,白井英治,46,山口,54,A1,8.23,68.03,8.53,77.19,64,0.00,62,29.41
丸亀,12,優勝戦,2,3908,重成一人,45,香川,56,A1,6.71,45.16,5.93,37.31,1,40.00,47,22.73
丸亀,12,優勝戦,3,4839,四宮与寛,33,徳島,51,B1,6.26,43.42,4.83,27.78,2,25.00,53,25.00
丸亀,12,優勝戦,4,3898,平田忠則,46,福岡,55,A1,6.52,48.04,5.80,41.18,44,14.29,41,17.65
丸亀,12,優勝戦,5,4123,細川裕子,41,愛知,47,A1,6.78,52.29,7.00,53.33,31,0.00,43,42.86
丸亀,12,優勝戦,6,4079,出畑孝典,44,福岡,53,A2,6.13,44.33,5.38,42.86,32,0.00,64,55.56
尼崎,1,朝からセンプ,1,4712,冨好祐真,33,兵庫,54,B1,3.33,10.00,3.34,7.89,20,22.32,46,27.62
尼崎,1,朝からセンプ,2,5178,成貞琳平,27,愛知,53,B1,2.87,8.00,1.44,0.00,59,29.20,63,39.47
尼崎,1,朝からセンプ,3,5007,近藤雄一,26,東京,53,B1,4.36,24.72,0.00,0.00,35,34.17,31,34.82
尼崎,1,朝からセンプ,4,4793,金子　萌,33,静岡,52,A2,6.52,50.88,5.50,37.50,17,20.69,15,27.55
尼崎,1,朝からセンプ,5,5262,鈴木章司,25,愛知,53,B2,2.45,5.45,1.33,0.00,54,39.50,17,41.58
尼崎,1,朝からセンプ,6,3709,田中浩之,49,山口,53,B1,3.46,15.29,4.63,12.50,21,25.22,37,38.18
尼崎,2,一般,1,3224,栗山繁洋,58,佐賀,53,B1,4.78,33.85,4.81,23.08,32,23.01,47,33.33
尼崎,2,一般,2,3176,長谷川巌,59,山口,50,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47
尼崎,2,一般,3,3708,岡部貴司,49,岡山,56,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46
尼崎,2,一般,4,5210,藤井公人,25,福岡,56,B1,1.84,0.00,0.00,0.00,39,24.58,11,39.29
尼崎,2,一般,5,3745,橋本年光,48,兵庫,55,A2,6.06,40.20,5.37,30.77,19,33.61,57,27.18
尼崎,2,一般,6,4285,伴　将典,39,愛知,64,B2,3.65,13.89,0.00,0.00,31,36.75,22,39.64
尼崎,3,一般,1,4251,川崎誠志,40,山口,51,B1,5.04,35.42,1.63,0.00,52,31.62,38,32.46
尼崎,3,一般,2,4710,福田宗平,33,大阪,51,A2,5.74,37.70,5.41,35.29,40,38.60,29,36.04
尼崎,3,一般,3,4543,重木輝彦,35,兵庫,51,A2,6.35,48.00,5.93,42.75,15,45.30,73,31.93
尼崎,3,一般,4,5131,江藤敦宏,24,福岡,51,B1,3.36,13.79,1.70,0.00,27,43.97,39,34.23
尼崎,3,一般,5,5232,樅山拓馬,26,愛知,52,B2,2.60,8.14,2.44,12.50,60,25.45,60,29.73
尼崎,3,一般,6,4365,盛本真輔,38,兵庫,52,B1,5.13,33.06,5.79,41.45,12,12.26,58,27.27
尼崎,4,一般,1,4355,小川広大,39,福岡,58,B1,3.65,14.86,4.38,19.23,58,51.26,42,29.13
尼崎,4,一般,2,3986,沖島広和,45,福岡,54,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36
尼崎,4,一般,3,5014,梶山涼斗,25,佐賀,53,B1,4.38,15.22,4.00,14.81,1,27.27,13,30.00
尼崎,4,一般,4,4099,吉永則雄,44,大阪,52,A2,6.70,48.36,7.88,70.59,10,41.03,48,43.36
尼崎,4,一般,5,4633,森　智也,34,兵庫,50,A2,5.14,25.44,5.30,30.26,6,31.09,35,38.10
尼崎,4,一般,6,3624,大石和彦,54,静岡,53,B1,3.92,18.31,3.86,24.14,36,30.25,27,30.63
尼崎,5,一般,1,5007,近藤雄一,26,東京,53,B1,4.36,24.72,0.00,0.00,35,34.17,31,34.82
尼崎,5,一般,2,4489,岩川仁士,37,大阪,54,B1,5.38,35.24,4.95,31.58,3,42.11,64,27.78
尼崎,5,一般,3,3717,立間充宏,48,岡山,55,A1,6.45,52.21,7.38,62.50,29,17.54,66,30.63
尼崎,5,一般,4,5262,鈴木章司,25,愛知,53,B2,2.45,5.45,1.33,0.00,54,39.50,17,41.58
尼崎,5,一般,5,4675,井手良太,35,大阪,50,B1,5.04,31.46,5.33,44.44,45,25.00,24,44.35
尼崎,5,一般,6,3600,玄馬　徹,53,岡山,53,B1,3.43,14.94,3.77,23.08,38,32.20,72,24.78
尼崎,6,昼どきピンク,1,4472,尾嶋一広,36,兵庫,56,A1,6.80,51.09,6.93,49.22,7,39.47,70,34.58
尼崎,6,昼どきピンク,2,4058,野末智一,44,静岡,51,B1,5.42,35.40,4.78,16.67,34,33.62,74,36.36
尼崎,6,昼どきピンク,3,3745,橋本年光,48,兵庫,55,A2,6.06,40.20,5.37,30.77,19,33.61,57,27.18
尼崎,6,昼どきピンク,4,3432,宮迫暢彦,55,大阪,53,B1,5.43,39.22,4.89,34.29,14,33.33,32,36.52
尼崎,6,昼どきピンク,5,5178,成貞琳平,27,愛知,53,B1,2.87,8.00,1.44,0.00,59,29.20,63,39.47
尼崎,6,昼どきピンク,6,3742,宮地秀祈,49,福岡,51,B1,5.20,30.69,4.27,23.33,49,46.96,61,36.75
尼崎,7,一般,1,5131,江藤敦宏,24,福岡,51,B1,3.36,13.79,1.70,0.00,27,43.97,39,34.23
尼崎,7,一般,2,4718,北川太一,30,佐賀,52,A1,6.04,42.86,6.30,40.00,8,25.23,49,50.00
尼崎,7,一般,3,4712,冨好祐真,33,兵庫,54,B1,3.33,10.00,3.34,7.89,20,22.32,46,27.62
尼崎,7,一般,4,3385,渡邉睦広,54,東京,52,B1,5.46,30.61,6.67,50.00,13,45.38,43,36.52
尼崎,7,一般,5,5210,藤井公人,25,福岡,56,B1,1.84,0.00,0.00,0.00,39,24.58,11,39.29
尼崎,7,一般,6,4251,川崎誠志,40,山口,51,B1,5.04,35.42,1.63,0.00,52,31.62,38,32.46
尼崎,8,一般,1,4285,伴　将典,39,愛知,64,B2,3.65,13.89,0.00,0.00,31,36.75,22,39.64
尼崎,8,一般,2,4072,森永　淳,42,佐賀,52,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64
尼崎,8,一般,3,3224,栗山繁洋,58,佐賀,53,B1,4.78,33.85,4.81,23.08,32,23.01,47,33.33
尼崎,8,一般,4,5232,樅山拓馬,26,愛知,52,B2,2.60,8.14,2.44,12.50,60,25.45,60,29.73
尼崎,8,一般,5,4365,盛本真輔,38,兵庫,52,B1,5.13,33.06,5.79,41.45,12,12.26,58,27.27
尼崎,8,一般,6,4355,小川広大,39,福岡,58,B1,3.65,14.86,4.38,19.23,58,51.26,42,29.13
尼崎,9,一般特選,1,3600,玄馬　徹,53,岡山,53,B1,3.43,14.94,3.77,23.08,38,32.20,72,24.78
尼崎,9,一般特選,2,4633,森　智也,34,兵庫,50,A2,5.14,25.44,5.30,30.26,6,31.09,35,38.10
尼崎,9,一般特選,3,4917,岩橋裕馬,35,兵庫,53,B1,4.38,21.70,4.75,26.96,41,31.93,65,38.46
尼崎,9,一般特選,4,3752,宇土泰就,52,福岡,55,B1,4.82,27.38,4.68,28.00,24,42.74,62,31.25
尼崎,9,一般特選,5,5014,梶山涼斗,25,佐賀,53,B1,4.38,15.22,4.00,14.81,1,27.27,13,30.00
尼崎,9,一般特選,6,3715,倉尾大介,48,福岡,54,B1,4.79,25.00,5.23,30.77,28,18.10,26,40.68
尼崎,10,選抜戦,1,4718,北川太一,30,佐賀,52,A1,6.04,42.86,6.30,40.00,8,25.23,49,50.00
尼崎,10,選抜戦,2,3708,岡部貴司,49,岡山,56,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46
尼崎,10,選抜戦,3,4710,福田宗平,33,大阪,51,A2,5.74,37.70,5.41,35.29,40,38.60,29,36.04
尼崎,10,選抜戦,4,3986,沖島広和,45,福岡,54,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36
尼崎,10,選抜戦,5,4472,尾嶋一広,36,兵庫,56,A1,6.80,51.09,6.93,49.22,7,39.47,70,34.58
尼崎,10,選抜戦,6,4489,岩川仁士,37,大阪,54,B1,5.38,35.24,4.95,31.58,3,42.11,64,27.78
尼崎,11,選抜戦,1,3717,立間充宏,48,岡山,55,A1,6.45,52.21,7.38,62.50,29,17.54,66,30.63
尼崎,11,選抜戦,2,4793,金子　萌,33,静岡,52,A2,6.52,50.88,5.50,37.50,17,20.69,15,27.55
尼崎,11,選抜戦,3,4072,森永　淳,42,佐賀,52,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64
尼崎,11,選抜戦,4,3176,長谷川巌,59,山口,50,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47
尼崎,11,選抜戦,5,3385,渡邉睦広,54,東京,52,B1,5.46,30.61,6.67,50.00,13,45.38,43,36.52
尼崎,11,選抜戦,6,4543,重木輝彦,35,兵庫,51,A2,6.35,48.00,5.93,42.75,15,45.30,73,31.93
尼崎,12,優勝戦,1,3473,石川真二,53,福岡,53,A2,6.64,53.03,6.11,40.54,9,34.75,19,37.50
尼崎,12,優勝戦,2,3885,久田　武,49,愛知,53,B1,5.36,31.53,5.54,38.46,50,25.42,16,28.04
尼崎,12,優勝戦,3,3590,濱野谷憲,49,東京,54,A1,7.79,54.26,7.13,56.41,43,35.90,71,29.66
尼崎,12,優勝戦,4,3623,深川真二,49,佐賀,50,A1,6.95,50.00,7.59,58.62,48,25.42,34,30.63
尼崎,12,優勝戦,5,4075,中野次郎,42,東京,54,A1,6.86,46.55,8.24,76.19,4,33.33,69,34.82
尼崎,12,優勝戦,6,4950,高岡竜也,30,山口,53,A2,5.54,36.13,4.53,21.05,33,40.00,28,31.86
住之江,1,一般戦,1,4077,品田直樹,44,東京,51,B1,4.84,29.81,3.44,25.00,37,21.09,80,36.89
住之江,1,一般戦,2,4411,沢田昭宏,37,大阪,53,B1,5.34,31.20,5.86,41.11,83,29.92,77,41.59
住之江,1,一般戦,3,3569,増田　進,52,東京,55,B1,4.30,13.58,4.59,22.73,81,25.56,89,30.70
住之江,1,一般戦,4,3161,古場輝義,63,大阪,53,A2,5.55,33.88,5.37,33.33,63,24.60,30,37.19
住之江,1,一般戦,5,4016,西川新太,43,愛知,54,B1,5.71,40.40,4.25,20.00,68,32.79,56,28.57
住之江,1,一般戦,6,4439,近藤友宝,37,埼玉,53,B1,4.38,23.16,2.82,9.09,23,29.92,73,35.14
住之江,2,一般戦,1,4202,浮田圭浩,41,岡山,54,B1,4.35,21.74,3.94,12.50,80,23.81,82,40.71
住之江,2,一般戦,2,3523,寳田亮治,54,福岡,53,A2,4.83,27.14,0.00,0.00,89,35.20,63,40.00
住之江,2,一般戦,3,4023,柴田友和,46,福岡,53,B1,4.11,18.56,2.60,0.00,71,36.80,68,27.59
住之江,2,一般戦,4,3981,今坂晃広,46,静岡,52,B1,3.86,23.23,3.30,21.74,62,37.90,10,29.91
住之江,2,一般戦,5,3881,浦上拓也,50,大阪,52,A2,4.62,26.36,5.27,37.50,22,32.80,76,43.97
住之江,2,一般戦,6,5289,佃　來紀,22,大阪,51,B2,2.72,5.75,2.69,12.50,64,34.15,26,22.03
住之江,3,一般戦,1,4226,村田浩司,41,山口,53,B1,4.36,25.26,4.00,25.00,65,39.84,24,26.67
住之江,3,一般戦,2,4376,藤田靖弘,39,静岡,52,A1,5.95,38.85,4.93,20.00,51,37.60,66,37.84
住之江,3,一般戦,3,4272,大場広孝,41,福岡,58,B1,5.24,29.60,5.75,40.63,11,32.80,12,35.65
住之江,3,一般戦,4,5074,大澤誠也,27,愛知,54,B1,5.41,34.91,6.10,50.00,82,25.81,13,37.38
住之江,3,一般戦,5,3888,山本英志,48,東京,50,A2,5.96,42.42,6.08,38.89,67,33.33,70,33.06
住之江,3,一般戦,6,3539,金子順一,55,山口,52,B1,4.07,18.97,0.00,0.00,52,26.98,61,33.33
住之江,4,一般戦,1,5187,小坂風太,23,福井,51,B2,4.43,23.26,0.00,0.00,26,41.80,22,38.26
住之江,4,一般戦,2,4033,伊藤将吉,45,静岡,52,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57
住之江,4,一般戦,3,4618,乃村康友,40,三重,55,B1,5.45,34.71,5.50,44.44,53,46.72,53,31.45
住之江,4,一般戦,4,3556,田中信一,50,大阪,53,A1,7.30,56.74,6.55,46.75,17,38.02,72,26.32
住之江,4,一般戦,5,5054,佐々木大,27,大阪,51,B1,5.06,30.00,4.29,25.51,34,34.45,23,35.04
住之江,4,一般戦,6,4410,井上大輔,37,岡山,51,B1,4.82,31.82,3.93,20.00,10,26.96,51,33.90
住之江,5,住之江ファイ,1,4189,川上　剛,42,福岡,56,A2,6.54,47.89,8.00,62.50,66,42.15,65,26.27
住之江,5,住之江ファイ,2,5004,河野主樹,27,大阪,52,B1,4.40,29.03,4.36,21.25,24,30.33,33,32.48
住之江,5,住之江ファイ,3,3726,桂林　寛,52,福岡,53,B1,5.08,35.00,5.11,44.44,77,33.06,84,43.86
住之江,5,住之江ファイ,4,3901,松田憲幸,46,山口,53,B1,4.24,17.50,5.71,50.00,60,28.00,78,26.36
住之江,5,住之江ファイ,5,4197,渥美卓郎,41,静岡,54,B1,3.67,11.58,3.73,4.55,21,32.54,38,30.70
住之江,5,住之江ファイ,6,3951,石川吉鎬,47,大阪,55,A2,5.23,28.70,5.85,37.50,85,36.59,39,24.58
住之江,6,一般戦,1,4184,渡邊雄一,37,大阪,52,A1,6.49,47.83,5.94,42.31,28,29.27,50,39.50
住之江,6,一般戦,2,4076,杉田篤光,45,静岡,51,A2,5.75,38.14,5.52,36.00,88,41.73,35,35.45
住之江,6,一般戦,3,4979,中野夢斗,27,愛知,53,B1,4.43,27.52,4.40,26.67,55,33.86,11,44.83
住之江,6,一般戦,4,4856,豊田健士,27,三重,52,A1,6.91,52.42,6.77,54.55,79,39.06,94,32.17
住之江,6,一般戦,5,5035,櫻井　優,25,埼玉,52,B1,4.82,31.86,0.00,0.00,39,31.09,37,48.28
住之江,6,一般戦,6,4258,関根彰人,39,埼玉,50,B1,5.06,23.96,4.71,17.65,70,30.65,16,27.68
住之江,7,一般戦,1,4912,中山将太,27,福井,53,B1,5.09,27.96,6.02,45.24,36,38.84,90,43.70
住之江,7,一般戦,2,4064,原田篤志,43,山口,51,A1,6.82,52.31,5.89,27.78,59,25.60,67,38.94
住之江,7,一般戦,3,4962,畑　竜生,27,三重,52,B1,5.22,35.62,4.65,20.00,18,35.77,18,34.17
住之江,7,一般戦,4,5033,藤原孝斗,25,愛知,57,B1,4.14,21.49,1.33,0.00,38,35.71,36,23.01
住之江,7,一般戦,5,4601,森野正弘,38,山口,53,A1,6.17,47.62,6.26,52.63,27,36.51,85,40.87
住之江,7,一般戦,6,4023,柴田友和,46,福岡,53,B1,4.11,18.56,2.60,0.00,71,36.80,68,27.59
住之江,8,一般戦,1,5098,大江　純,27,愛知,54,B1,4.56,24.39,2.57,7.14,20,31.71,20,40.18
住之江,8,一般戦,2,4506,稗田聖也,35,福岡,52,A2,4.91,33.72,5.70,40.00,12,33.59,83,32.79
住之江,8,一般戦,3,3591,後藤孝義,55,静岡,52,B1,3.31,9.88,4.12,23.53,86,32.50,79,16.81
住之江,8,一般戦,4,5054,佐々木大,27,大阪,51,B1,5.06,30.00,4.29,25.51,34,34.45,23,35.04
住之江,8,一般戦,5,3415,松井　繁,53,大阪,51,A1,6.95,44.14,6.97,50.00,54,36.59,59,35.54
住之江,8,一般戦,6,4202,浮田圭浩,41,岡山,54,B1,4.35,21.74,3.94,12.50,80,23.81,82,40.71
住之江,9,準優勝戦,1,4410,井上大輔,37,岡山,51,B1,4.82,31.82,3.93,20.00,10,26.96,51,33.90
住之江,9,準優勝戦,2,4016,西川新太,43,愛知,54,B1,5.71,40.40,4.25,20.00,68,32.79,56,28.57
住之江,9,準優勝戦,3,4226,村田浩司,41,山口,53,B1,4.36,25.26,4.00,25.00,65,39.84,24,26.67
住之江,9,準優勝戦,4,4411,沢田昭宏,37,大阪,53,B1,5.34,31.20,5.86,41.11,83,29.92,77,41.59
住之江,9,準優勝戦,5,4033,伊藤将吉,45,静岡,52,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57
住之江,9,準優勝戦,6,4189,川上　剛,42,福岡,56,A2,6.54,47.89,8.00,62.50,66,42.15,65,26.27
住之江,10,準優勝戦,1,3951,石川吉鎬,47,大阪,55,A2,5.23,28.70,5.85,37.50,85,36.59,39,24.58
住之江,10,準優勝戦,2,3881,浦上拓也,50,大阪,52,A2,4.62,26.36,5.27,37.50,22,32.80,76,43.97
住之江,10,準優勝戦,3,3981,今坂晃広,46,静岡,52,B1,3.86,23.23,3.30,21.74,62,37.90,10,29.91
住之江,10,準優勝戦,4,4376,藤田靖弘,39,静岡,52,A1,5.95,38.85,4.93,20.00,51,37.60,66,37.84
住之江,10,準優勝戦,5,4618,乃村康友,40,三重,55,B1,5.45,34.71,5.50,44.44,53,46.72,53,31.45
住之江,10,準優勝戦,6,4184,渡邊雄一,37,大阪,52,A1,6.49,47.83,5.94,42.31,28,29.27,50,39.50
住之江,11,準優勝戦,1,4856,豊田健士,27,三重,52,A1,6.91,52.42,6.77,54.55,79,39.06,94,32.17
住之江,11,準優勝戦,2,3888,山本英志,48,東京,50,A2,5.96,42.42,6.08,38.89,67,33.33,70,33.06
住之江,11,準優勝戦,3,3556,田中信一,50,大阪,53,A1,7.30,56.74,6.55,46.75,17,38.02,72,26.32
住之江,11,準優勝戦,4,3726,桂林　寛,52,福岡,53,B1,5.08,35.00,5.11,44.44,77,33.06,84,43.86
住之江,11,準優勝戦,5,4076,杉田篤光,45,静岡,51,A2,5.75,38.14,5.52,36.00,88,41.73,35,35.45
住之江,11,準優勝戦,6,4077,品田直樹,44,東京,51,B1,4.84,29.81,3.44,25.00,37,21.09,80,36.89
住之江,12,一般戦,1,3415,松井　繁,53,大阪,51,A1,6.95,44.14,6.97,50.00,54,36.59,59,35.54
住之江,12,一般戦,2,4197,渥美卓郎,41,静岡,54,B1,3.67,11.58,3.73,4.55,21,32.54,38,30.70
住之江,12,一般戦,3,3901,松田憲幸,46,山口,53,B1,4.24,17.50,5.71,50.00,60,28.00,78,26.36
住之江,12,一般戦,4,4258,関根彰人,39,埼玉,50,B1,5.06,23.96,4.71,17.65,70,30.65,16,27.68
住之江,12,一般戦,5,4979,中野夢斗,27,愛知,53,B1,4.43,27.52,4.40,26.67,55,33.86,11,44.83
住之江,12,一般戦,6,4912,中山将太,27,福井,53,B1,5.09,27.96,6.02,45.24,36,38.84,90,43.70
三国,1,みくにあさイ,1,4842,山下昂大,31,岡山,55,A1,6.21,44.26,6.28,50.00,64,33.33,29,30.08
三国,1,みくにあさイ,2,3226,浦田信義,58,東京,51,B1,4.83,25.89,5.63,37.50,67,27.86,52,30.53
三国,1,みくにあさイ,3,4952,吉武真也,29,福岡,53,B1,4.21,13.89,0.00,0.00,69,28.57,68,24.63
三国,1,みくにあさイ,4,3781,秋元　誠,47,福井,54,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89
三国,1,みくにあさイ,5,4978,山田和佐,29,広島,52,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41
三国,1,みくにあさイ,6,5134,大原祥昌,24,広島,53,B1,4.91,28.57,2.39,10.71,49,23.20,15,41.35
三国,2,みくにあさガ,1,3635,石田政吾,52,福井,52,A2,6.01,36.00,5.80,41.58,54,37.41,38,33.33
三国,2,みくにあさガ,2,3300,川崎智幸,56,岡山,52,A1,6.23,44.62,5.25,25.00,31,37.12,12,34.62
三国,2,みくにあさガ,3,4248,岡本　大,41,長崎,55,B1,4.20,19.47,0.00,0.00,52,38.26,14,24.81
三国,2,みくにあさガ,4,4213,重富伸也,39,長崎,55,B1,4.50,20.51,4.05,0.00,74,31.25,31,39.55
三国,2,みくにあさガ,5,5273,山下拓巳,22,兵庫,52,B2,1.97,1.94,1.78,0.00,47,25.64,43,41.35
三国,2,みくにあさガ,6,4119,泥谷一毅,42,大阪,57,B1,5.40,35.24,4.52,24.24,24,36.30,30,26.55
三国,3,みくにあさズ,1,3054,北川幸典,60,広島,58,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73
