レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
若松,3,一般戦,2,4669,井上　茂,36,福岡,53,B1,4.79,29.21,4.38,19.70,21,63.64,71,29.00
若松,3,一般戦,3,3741,松尾基成,47,福岡,57,B1,4.63,24.74,4.22,13.51,40,0.00,41,44.12
若松,3,一般戦,4,4846,佐藤駿介,28,山口,51,B1,3.94,20.18,5.00,25.00,10,44.44,42,31.00
若松,3,一般戦,5,5068,前田　滉,21,愛知,50,A2,5.05,31.00,3.89,11.11,8,17.65,67,36.89
若松,3,一般戦,6,5177,松井貫太,25,福岡,51,B2,1.66,2.20,1.00,0.00,54,11.76,11,42.06
若松,4,一般戦,1,3537,田山和広,53,福岡,58,B1,4.25,18.39,3.85,17.65,33,40.00,23,36.11
若松,4,一般戦,2,3922,菅沼佳昭,46,愛知,51,B1,4.10,23.81,4.70,30.00,53,36.36,34,38.38
若松,4,一般戦,3,4592,小林孝弘,40,山口,51,B1,5.29,32.04,5.63,40.00,9,16.67,13,26.53
若松,4,一般戦,4,4005,瀬川公則,43,山口,56,B1,3.83,15.15,3.72,10.34,48,72.73,68,33.72
若松,4,一般戦,5,4630,岩永雅人,34,愛知,51,A2,5.27,32.38,6.44,55.56,37,50.00,29,36.27
若松,4,一般戦,6,4942,柴田朋哉,31,福岡,53,B1,4.39,27.63,4.02,23.81,14,12.50,58,33.03
若松,5,進入固定戦隊,1,3988,古川誠之,43,愛知,56,A1,6.06,42.06,4.90,20.00,17,5.88,48,33.67
若松,5,進入固定戦隊,2,4142,平野和明,40,愛知,54,A2,5.60,34.78,5.94,35.29,11,50.00,73,22.43
若松,5,進入固定戦隊,3,3710,吉永泰弘,47,香川,52,B1,4.93,31.78,5.36,41.67,28,25.00,60,18.27
若松,5,進入固定戦隊,4,4650,中山雄太,37,愛知,54,A2,6.00,40.65,6.06,47.06,57,26.32,36,27.84
若松,5,進入固定戦隊,5,4121,富永修一,40,福岡,52,B1,5.64,34.12,5.53,37.93,35,36.36,19,45.45
若松,5,進入固定戦隊,6,5160,藤森陸斗,22,福岡,53,B2,2.37,1.41,1.38,0.00,29,0.00,25,20.79
若松,6,一般戦,1,3290,倉谷和信,58,大阪,55,A2,5.61,37.10,6.50,37.50,4,21.05,35,22.00
若松,6,一般戦,2,3825,宮嵜隆太,48,福岡,60,B1,3.74,17.24,3.39,16.67,52,27.78,65,41.58
若松,6,一般戦,3,4264,長尾章平,36,山口,54,A2,5.90,43.57,5.59,41.18,36,20.00,50,19.09
若松,6,一般戦,4,3541,三嶌誠司,53,香川,52,A1,7.13,53.33,6.86,57.14,59,25.00,17,33.00
若松,6,一般戦,5,5207,高山敬悟,24,福岡,53,B2,1.00,0.00,0.00,0.00,3,7.14,55,34.55
若松,6,一般戦,6,3442,宮武英司,52,香川,54,A2,5.60,34.78,6.44,50.00,30,22.22,54,29.09
若松,7,一般戦,1,5068,前田　滉,21,愛知,50,A2,5.05,31.00,3.89,11.11,8,17.65,67,36.89
若松,7,一般戦,2,3752,宇土泰就,50,福岡,53,B1,4.75,22.95,4.87,25.81,34,26.32,31,41.35
若松,7,一般戦,3,4236,松村　敏,38,福岡,54,A1,7.70,64.76,7.40,66.67,13,33.33,72,31.11
若松,7,一般戦,4,3934,鋤柄貴俊,44,愛知,52,B1,5.06,25.00,4.37,26.32,49,81.82,28,37.62
若松,7,一般戦,5,4199,北川潤二,39,愛知,56,A2,6.27,46.10,5.54,53.85,26,17.65,45,26.67
若松,7,一般戦,6,4567,上村慎太,33,山口,50,B1,4.15,17.95,4.37,20.00,25,55.56,61,35.71
若松,8,エイトビート,1,4118,宇佐見淳,40,愛知,54,A1,5.95,38.53,6.24,36.00,56,54.55,15,27.78
若松,8,エイトビート,2,4630,岩永雅人,34,愛知,51,A2,5.27,32.38,6.44,55.56,37,50.00,29,36.27
若松,8,エイトビート,3,4299,中島浩哉,38,長崎,56,B1,5.49,34.83,4.66,20.34,19,33.33,51,23.53
若松,8,エイトビート,4,3741,松尾基成,47,福岡,57,B1,4.63,24.74,4.22,13.51,40,0.00,41,44.12
若松,8,エイトビート,5,4046,谷村啓司,42,福岡,52,B1,4.24,17.72,3.60,16.67,31,22.22,63,28.97
若松,8,エイトビート,6,4592,小林孝弘,40,山口,51,B1,5.29,32.04,5.63,40.00,9,16.67,13,26.53
若松,9,若松夜王選抜,1,4005,瀬川公則,43,山口,56,B1,3.83,15.15,3.72,10.34,48,72.73,68,33.72
若松,9,若松夜王選抜,2,4121,富永修一,40,福岡,52,B1,5.64,34.12,5.53,37.93,35,36.36,19,45.45
若松,9,若松夜王選抜,3,3988,古川誠之,43,愛知,56,A1,6.06,42.06,4.90,20.00,17,5.88,48,33.67
若松,9,若松夜王選抜,4,3922,菅沼佳昭,46,愛知,51,B1,4.10,23.81,4.70,30.00,53,36.36,34,38.38
若松,9,若松夜王選抜,5,4331,三好勇人,38,香川,55,B1,5.34,31.25,5.22,29.09,44,0.00,20,39.29
若松,9,若松夜王選抜,6,4890,石川　諒,32,山口,51,B1,5.16,32.17,3.39,11.11,22,40.00,27,45.45
若松,10,夜ダービー選,1,4236,松村　敏,38,福岡,54,A1,7.70,64.76,7.40,66.67,13,33.33,72,31.11
若松,10,夜ダービー選,2,4846,佐藤駿介,28,山口,51,B1,3.94,20.18,5.00,25.00,10,44.44,42,31.00
若松,10,夜ダービー選,3,4650,中山雄太,37,愛知,54,A2,6.00,40.65,6.06,47.06,57,26.32,36,27.84
若松,10,夜ダービー選,4,3537,田山和広,53,福岡,58,B1,4.25,18.39,3.85,17.65,33,40.00,23,36.11
若松,10,夜ダービー選,5,4264,長尾章平,36,山口,54,A2,5.90,43.57,5.59,41.18,36,20.00,50,19.09
若松,10,夜ダービー選,6,3710,吉永泰弘,47,香川,52,B1,4.93,31.78,5.36,41.67,28,25.00,60,18.27
若松,11,夜ダービー選,1,3541,三嶌誠司,53,香川,52,A1,7.13,53.33,6.86,57.14,59,25.00,17,33.00
若松,11,夜ダービー選,2,4199,北川潤二,39,愛知,56,A2,6.27,46.10,5.54,53.85,26,17.65,45,26.67
若松,11,夜ダービー選,3,4118,宇佐見淳,40,愛知,54,A1,5.95,38.53,6.24,36.00,56,54.55,15,27.78
若松,11,夜ダービー選,4,4669,井上　茂,36,福岡,53,B1,4.79,29.21,4.38,19.70,21,63.64,71,29.00
若松,11,夜ダービー選,5,4142,平野和明,40,愛知,54,A2,5.60,34.78,5.94,35.29,11,50.00,73,22.43
若松,11,夜ダービー選,6,4952,吉武真也,27,福岡,52,B2,3.79,14.71,4.02,20.37,32,28.57,33,36.27
若松,12,夜ダービー優,1,4475,末永祐輝,34,山口,53,A1,5.78,39.47,6.53,53.33,46,60.00,47,31.96
若松,12,夜ダービー優,2,4776,竹田和哉,27,香川,54,A1,6.28,43.08,6.23,42.50,45,0.00,14,25.00
若松,12,夜ダービー優,3,3473,石川真二,51,福岡,52,A1,7.26,61.99,7.55,65.48,51,7.14,24,31.13
若松,12,夜ダービー優,4,4659,木下翔太,30,大阪,55,A1,6.22,39.66,6.94,39.22,6,54.55,56,39.81
若松,12,夜ダービー優,5,3574,大神康司,49,福岡,53,A2,6.42,49.02,7.38,60.19,27,88.89,74,39.05
若松,12,夜ダービー優,6,4035,杉江浩明,43,愛知,50,B1,4.05,24.79,2.83,13.79,60,77.78,21,29.13
徳山,1,モーニング一,1,3828,明石正之,48,兵庫,51,A1,6.38,41.86,7.00,54.32,69,31.29,68,23.81
徳山,1,モーニング一,2,4557,松尾光広,31,岡山,57,B1,3.48,18.52,4.81,29.03,32,19.47,50,20.00
徳山,1,モーニング一,3,3869,井芹大志,46,福岡,54,B1,4.13,16.25,3.50,0.00,38,34.29,71,59.09
徳山,1,モーニング一,4,3994,茶谷　桜,42,滋賀,46,B1,5.67,42.16,5.25,34.38,25,34.27,54,38.10
徳山,1,モーニング一,5,3815,森岡満郎,45,岡山,55,B1,4.78,30.93,4.35,23.08,67,33.11,49,33.33
徳山,1,モーニング一,6,5171,清水未唯,20,滋賀,49,B2,2.35,4.17,0.00,0.00,11,32.28,28,25.00
徳山,2,モーニング一,1,5029,中　亮太,24,福岡,54,A2,6.42,50.98,5.68,45.45,15,22.22,24,30.00
徳山,2,モーニング一,2,3753,河上哲也,50,香川,53,B1,4.14,20.66,3.78,22.22,35,30.40,72,40.00
徳山,2,モーニング一,3,4250,藤川利文,38,福岡,54,B1,4.13,29.41,4.00,20.00,28,26.87,60,6.67
徳山,2,モーニング一,4,4117,廣中智紗,40,東京,46,A1,6.60,50.00,6.67,44.44,37,43.05,43,15.79
徳山,2,モーニング一,5,3901,松田憲幸,44,山口,53,B1,4.72,27.72,4.77,28.35,42,40.29,40,68.75
徳山,2,モーニング一,6,4133,高橋正男,41,兵庫,52,A2,5.99,42.34,6.80,54.55,48,30.94,37,37.50
徳山,3,モーニング一,1,4790,柳内敬太,32,兵庫,52,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.00
徳山,3,モーニング一,2,4679,植田太一,32,福岡,59,B1,5.67,40.43,4.25,30.00,29,26.21,53,27.27
徳山,3,モーニング一,3,3661,柳瀬興志,52,山口,58,A2,5.24,27.74,5.24,28.81,44,31.75,25,35.00
徳山,3,モーニング一,4,4538,笠置博之,31,大阪,54,B1,4.14,20.00,0.00,0.00,71,28.46,56,30.00
徳山,3,モーニング一,5,4549,小林文彦,33,福岡,54,B1,5.99,44.58,3.97,16.67,70,33.33,19,25.00
徳山,3,モーニング一,6,4311,岡村　仁,37,大阪,55,A1,7.00,53.66,6.79,52.63,66,34.93,74,29.41
徳山,4,モーニング一,1,4757,山田祐也,32,徳島,54,A1,6.71,51.09,7.67,66.67,20,29.13,39,15.00
徳山,4,モーニング一,2,4260,中越博紀,37,香川,53,A2,5.53,38.32,5.31,27.59,18,30.43,47,27.27
徳山,4,モーニング一,3,4563,齋藤真之,33,岡山,53,B1,3.95,16.84,3.95,15.79,16,34.56,73,10.53
徳山,4,モーニング一,4,4711,前出達吉,31,福井,50,B1,5.18,28.95,5.53,35.00,34,38.41,69,40.00
徳山,4,モーニング一,5,4714,喜多須杏,31,徳島,47,B1,4.82,25.30,4.73,27.27,33,24.06,59,45.45
徳山,4,モーニング一,6,3485,竹村祥司,50,大阪,51,B1,3.66,21.05,4.74,37.04,31,31.30,27,31.82
徳山,5,一般,1,3815,森岡満郎,45,岡山,55,B1,4.78,30.93,4.35,23.08,67,33.11,49,33.33
徳山,5,一般,2,4338,飯田佳江,37,滋賀,47,B2,4.02,13.85,0.00,0.00,68,37.78,63,26.32
徳山,5,一般,3,4079,出畑孝典,42,福岡,54,A2,5.88,42.47,6.14,48.84,72,39.04,36,15.00
徳山,5,一般,4,4817,渡邉　翼,30,山口,50,B1,5.44,37.76,5.39,36.00,14,42.86,13,52.38
徳山,5,一般,5,4703,森永　隆,33,山口,52,A2,6.18,43.80,6.41,47.71,36,24.79,34,25.00
徳山,5,一般,6,4319,三宅　潤,36,大阪,54,A1,6.20,48.28,6.04,44.44,40,18.11,70,36.84
徳山,6,一般,1,4469,土山卓也,34,福井,55,A2,5.22,34.29,7.38,66.67,22,34.75,22,40.91
徳山,6,一般,2,3491,富永　茂,54,福岡,51,B1,4.00,20.59,3.90,14.29,30,34.23,16,19.05
徳山,6,一般,3,4463,三苫晃幸,35,福岡,55,A2,5.62,37.14,5.51,36.73,12,36.50,20,30.00
徳山,6,一般,4,5171,清水未唯,20,滋賀,49,B2,2.35,4.17,0.00,0.00,11,32.28,28,25.00
徳山,6,一般,5,4587,木田峰由,30,福井,52,B1,5.71,39.25,5.57,40.00,41,24.64,64,27.78
徳山,6,一般,6,3333,丸尾義孝,53,徳島,53,A1,5.81,37.50,6.89,47.73,45,25.78,57,10.00
徳山,7,一般,1,4657,江崎一雄,34,福岡,50,B1,5.38,39.33,5.41,32.35,27,41.06,61,5.56
徳山,7,一般,2,4250,藤川利文,38,福岡,54,B1,4.13,29.41,4.00,20.00,28,26.87,60,6.67
徳山,7,一般,3,4538,笠置博之,31,大阪,54,B1,4.14,20.00,0.00,0.00,71,28.46,56,30.00
徳山,7,一般,4,3869,井芹大志,46,福岡,54,B1,4.13,16.25,3.50,0.00,38,34.29,71,59.09
徳山,7,一般,5,4557,松尾光広,31,岡山,57,B1,3.48,18.52,4.81,29.03,32,19.47,50,20.00
徳山,7,一般,6,5106,山崎　祥,22,山口,51,B1,3.69,12.50,2.11,2.13,23,35.37,58,65.00
徳山,8,一般,1,4117,廣中智紗,40,東京,46,A1,6.60,50.00,6.67,44.44,37,43.05,43,15.79
徳山,8,一般,2,4714,喜多須杏,31,徳島,47,B1,4.82,25.30,4.73,27.27,33,24.06,59,45.45
徳山,8,一般,3,3994,茶谷　桜,42,滋賀,46,B1,5.67,42.16,5.25,34.38,25,34.27,54,38.10
徳山,8,一般,4,3900,香川素子,44,滋賀,48,A2,6.36,44.27,6.11,47.37,24,20.00,65,45.00
徳山,8,一般,5,4338,飯田佳江,37,滋賀,47,B2,4.02,13.85,0.00,0.00,68,37.78,63,26.32
徳山,8,一般,6,5117,冨名腰桃,21,福岡,46,B1,2.69,2.38,0.00,0.00,46,33.83,11,10.00
徳山,9,すなっち特選,1,4079,出畑孝典,42,福岡,54,A2,5.88,42.47,6.14,48.84,72,39.04,36,15.00
徳山,9,すなっち特選,2,3661,柳瀬興志,52,山口,58,A2,5.24,27.74,5.24,28.81,44,31.75,25,35.00
徳山,9,すなっち特選,3,4587,木田峰由,30,福井,52,B1,5.71,39.25,5.57,40.00,41,24.64,64,27.78
徳山,9,すなっち特選,4,3901,松田憲幸,44,山口,53,B1,4.72,27.72,4.77,28.35,42,40.29,40,68.75
徳山,9,すなっち特選,5,5029,中　亮太,24,福岡,54,A2,6.42,50.98,5.68,45.45,15,22.22,24,30.00
徳山,9,すなっち特選,6,4563,齋藤真之,33,岡山,53,B1,3.95,16.84,3.95,15.79,16,34.56,73,10.53
徳山,10,選抜戦,1,4319,三宅　潤,36,大阪,54,A1,6.20,48.28,6.04,44.44,40,18.11,70,36.84
徳山,10,選抜戦,2,4817,渡邉　翼,30,山口,50,B1,5.44,37.76,5.39,36.00,14,42.86,13,52.38
徳山,10,選抜戦,3,4757,山田祐也,32,徳島,54,A1,6.71,51.09,7.67,66.67,20,29.13,39,15.00
徳山,10,選抜戦,4,4790,柳内敬太,32,兵庫,52,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.00
徳山,10,選抜戦,5,4260,中越博紀,37,香川,53,A2,5.53,38.32,5.31,27.59,18,30.43,47,27.27
徳山,10,選抜戦,6,4463,三苫晃幸,35,福岡,55,A2,5.62,37.14,5.51,36.73,12,36.50,20,30.00
徳山,11,選抜戦,1,3333,丸尾義孝,53,徳島,53,A1,5.81,37.50,6.89,47.73,45,25.78,57,10.00
徳山,11,選抜戦,2,4311,岡村　仁,37,大阪,55,A1,7.00,53.66,6.79,52.63,66,34.93,74,29.41
徳山,11,選抜戦,3,4133,高橋正男,41,兵庫,52,A2,5.99,42.34,6.80,54.55,48,30.94,37,37.50
徳山,11,選抜戦,4,3828,明石正之,48,兵庫,51,A1,6.38,41.86,7.00,54.32,69,31.29,68,23.81
徳山,11,選抜戦,5,3900,香川素子,44,滋賀,48,A2,6.36,44.27,6.11,47.37,24,20.00,65,45.00
徳山,11,選抜戦,6,4657,江崎一雄,34,福岡,50,B1,5.38,39.33,5.41,32.35,27,41.06,61,5.56
徳山,12,優勝戦,1,4504,前田将太,33,福岡,52,A1,7.47,60.00,7.81,59.38,17,35.66,31,30.00
徳山,12,優勝戦,2,4845,前田紗希,28,埼玉,48,B1,5.30,27.63,5.50,30.00,19,42.86,26,10.00
徳山,12,優勝戦,3,4760,山崎　郡,31,大阪,51,A1,7.70,64.03,7.09,63.64,49,40.29,62,25.00
徳山,12,優勝戦,4,4166,吉田拡郎,39,岡山,53,A1,7.29,52.94,7.14,51.72,47,44.14,29,15.79
徳山,12,優勝戦,5,4055,吉田俊彦,43,兵庫,52,A1,6.74,48.41,6.55,54.55,21,39.74,67,47.62
徳山,12,優勝戦,6,4446,和田兼輔,34,兵庫,51,A1,6.68,49.35,5.69,15.38,43,21.68,66,20.00
鳴門,1,シリーズ予選,1,4418,茅原悠紀,34,岡山,57,A1,7.35,41.67,8.65,52.94,56,34.75,61,35.76
鳴門,1,シリーズ予選,2,4044,湯川浩司,42,大阪,52,A1,6.57,34.57,5.83,33.33,74,31.78,50,36.18
鳴門,1,シリーズ予選,3,4586,磯部　誠,31,愛知,55,A1,7.66,58.16,6.41,40.91,19,34.33,78,36.36
鳴門,1,シリーズ予選,4,4052,興津　藍,40,徳島,51,A1,6.15,40.82,7.85,66.48,54,33.10,19,32.58
鳴門,1,シリーズ予選,5,4168,石野貴之,39,大阪,53,A1,5.66,33.75,7.31,42.86,28,41.67,64,36.55
鳴門,1,シリーズ予選,6,4503,上野真之,33,佐賀,51,A1,7.78,56.88,7.36,54.55,70,32.61,70,35.71
鳴門,2,シリーズ予選,1,4530,小野生奈,33,福岡,45,A1,7.60,60.92,9.25,75.00,72,30.60,16,33.06
鳴門,2,シリーズ予選,2,4050,田口節子,40,岡山,45,A1,7.93,67.67,7.50,56.67,39,35.71,26,31.03
鳴門,2,シリーズ予選,3,4482,守屋美穂,32,岡山,45,A1,7.34,53.44,6.79,44.12,60,39.69,76,36.88
鳴門,2,シリーズ予選,4,4387,平山智加,36,香川,45,A1,7.05,42.50,7.67,33.33,57,31.11,60,35.21
鳴門,2,シリーズ予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.51,57.89,7.03,44.44,61,40.97,23,47.83
鳴門,2,シリーズ予選,6,4123,細川裕子,39,愛知,47,A1,6.93,52.67,6.83,53.33,26,34.33,72,31.21
鳴門,3,シリーズ予選,1,3744,徳増秀樹,47,静岡,55,A1,6.85,45.45,7.37,42.86,11,36.36,74,33.85
鳴門,3,シリーズ予選,2,4908,上田龍星,26,大阪,52,A1,6.98,54.84,6.58,52.63,10,36.57,63,36.81
鳴門,3,シリーズ予選,3,3783,瓜生正義,45,福岡,51,A1,7.63,54.95,8.44,64.00,51,32.39,34,45.58
鳴門,3,シリーズ予選,4,3737,上平真二,48,広島,52,A1,7.14,52.58,7.67,62.50,75,30.08,20,39.58
鳴門,3,シリーズ予選,5,3897,白井英治,45,山口,53,A1,8.06,54.13,7.50,37.50,36,41.18,59,33.33
鳴門,3,シリーズ予選,6,4459,片岡雅裕,35,香川,52,A1,7.03,50.83,6.61,51.39,37,39.23,24,33.57
鳴門,4,シリーズ予選,1,3623,深川真二,47,佐賀,51,A1,7.57,57.58,7.48,52.00,27,41.91,29,42.76
鳴門,4,シリーズ予選,2,3960,菊地孝平,43,静岡,55,A1,6.53,35.80,7.04,36.00,67,36.51,25,32.64
鳴門,4,シリーズ予選,3,4719,上條暢嵩,27,大阪,51,A1,7.53,58.14,6.44,43.75,73,32.62,58,39.72
鳴門,4,シリーズ予選,4,4477,篠崎仁志,34,福岡,54,A1,6.83,36.73,6.14,47.62,12,32.21,36,32.37
鳴門,4,シリーズ予選,5,3719,辻　栄蔵,46,広島,52,A1,7.98,61.19,6.94,50.00,35,37.50,14,31.65
鳴門,4,シリーズ予選,6,4831,羽野直也,26,福岡,53,A1,7.65,57.39,6.89,42.11,80,42.55,66,31.30
鳴門,5,１回戦,1,3590,濱野谷憲,48,東京,55,A1,8.01,61.11,0.00,0.00,17,39.01,12,40.97
鳴門,5,１回戦,2,3941,池田浩二,43,愛知,53,A1,8.40,65.00,8.19,54.84,31,36.17,37,32.12
鳴門,5,１回戦,3,4052,興津　藍,40,徳島,51,A1,6.15,40.82,7.85,66.48,54,33.10,19,32.58
鳴門,5,１回戦,4,4290,稲田浩二,36,兵庫,51,A1,7.12,48.36,5.83,50.00,71,35.34,79,30.71
鳴門,5,１回戦,5,4688,永井彪也,29,東京,53,A1,6.60,41.51,6.69,31.25,53,37.59,68,37.04
鳴門,5,１回戦,6,4344,新田雄史,36,三重,54,A1,7.25,45.10,7.11,44.44,34,41.35,27,35.86
鳴門,6,１回戦,1,3942,寺田　祥,43,山口,53,A1,7.17,52.88,6.81,33.33,52,30.56,17,36.36
鳴門,6,１回戦,2,4503,上野真之,33,佐賀,51,A1,7.78,56.88,7.36,54.55,70,32.61,70,35.71
鳴門,6,１回戦,3,4848,仲谷颯仁,27,福岡,53,A1,6.61,50.00,6.00,36.36,55,30.14,39,35.21
鳴門,6,１回戦,4,4482,守屋美穂,32,岡山,45,A1,7.34,53.44,6.79,44.12,60,39.69,76,36.88
鳴門,6,１回戦,5,4686,丸野一樹,30,滋賀,53,A1,7.05,46.58,7.13,62.50,58,34.53,35,40.85
鳴門,6,１回戦,6,4050,田口節子,40,岡山,45,A1,7.93,67.67,7.50,56.67,39,35.71,26,31.03
鳴門,7,１回戦,1,4168,石野貴之,39,大阪,53,A1,5.66,33.75,7.31,42.86,28,41.67,64,36.55
鳴門,7,１回戦,2,4502,遠藤エミ,33,滋賀,45,A1,7.51,57.89,7.03,44.44,61,40.97,23,47.83
鳴門,7,１回戦,3,4123,細川裕子,39,愛知,47,A1,6.93,52.67,6.83,53.33,26,34.33,72,31.21
鳴門,7,１回戦,4,4371,西山貴浩,34,福岡,53,A1,6.81,46.72,8.71,65.71,64,31.21,56,34.97
鳴門,7,１回戦,5,3744,徳増秀樹,47,静岡,55,A1,6.85,45.45,7.37,42.86,11,36.36,74,33.85
鳴門,7,１回戦,6,4450,平高奈菜,34,香川,48,A1,7.36,53.40,6.70,40.74,82,52.55,65,35.97
鳴門,8,１回戦,1,3719,辻　栄蔵,46,広島,52,A1,7.98,61.19,6.94,50.00,35,37.50,14,31.65
鳴門,8,１回戦,2,4459,片岡雅裕,35,香川,52,A1,7.03,50.83,6.61,51.39,37,39.23,24,33.57
鳴門,8,１回戦,3,4074,柳沢　一,40,愛知,51,A1,6.81,47.32,6.25,37.50,20,31.51,51,32.59
鳴門,8,１回戦,4,3822,平尾崇典,49,岡山,50,A1,6.67,48.35,6.10,50.00,68,32.59,28,31.91
鳴門,8,１回戦,5,4044,湯川浩司,42,大阪,52,A1,6.57,34.57,5.83,33.33,74,31.78,50,36.18
鳴門,8,１回戦,6,4387,平山智加,36,香川,45,A1,7.05,42.50,7.67,33.33,57,31.11,60,35.21
鳴門,9,１回戦,1,3573,前本泰和,49,広島,51,A1,7.58,49.09,6.31,37.50,33,36.36,38,29.50
鳴門,9,１回戦,2,3897,白井英治,45,山口,53,A1,8.06,54.13,7.50,37.50,36,41.18,59,33.33
鳴門,9,１回戦,3,4477,篠崎仁志,34,福岡,54,A1,6.83,36.73,6.14,47.62,12,32.21,36,32.37
鳴門,9,１回戦,4,4586,磯部　誠,31,愛知,55,A1,7.66,58.16,6.41,40.91,19,34.33,78,36.36
鳴門,9,１回戦,5,3780,魚谷智之,46,兵庫,52,A1,6.69,47.62,8.11,44.44,76,30.71,54,38.73
鳴門,9,１回戦,6,4886,入海　馨,25,岡山,55,A1,6.35,42.86,6.88,60.00,78,32.62,11,30.07
鳴門,10,１回戦,1,3779,原田幸哉,46,長崎,53,A1,6.78,39.39,6.44,33.33,79,37.68,62,38.13
鳴門,10,１回戦,2,4262,馬場貴也,37,滋賀,54,A1,7.81,58.25,7.47,50.00,30,39.23,30,32.84
鳴門,10,１回戦,3,3557,太田和美,48,大阪,54,A1,6.80,45.45,7.71,52.94,18,37.31,57,50.00
鳴門,10,１回戦,4,4205,山口　剛,39,広島,54,A1,7.58,57.50,6.80,42.22,62,37.50,21,31.91
鳴門,10,１回戦,5,3623,深川真二,47,佐賀,51,A1,7.57,57.58,7.48,52.00,27,41.91,29,42.76
鳴門,10,１回戦,6,4908,上田龍星,26,大阪,52,A1,6.98,54.84,6.58,52.63,10,36.57,63,36.81
鳴門,11,１回戦,1,4337,平本真之,37,愛知,56,A1,7.56,49.41,7.65,47.06,38,36.50,82,32.35
鳴門,11,１回戦,2,4831,羽野直也,26,福岡,53,A1,7.65,57.39,6.89,42.11,80,42.55,66,31.30
鳴門,11,１回戦,3,4850,野中一平,27,愛知,55,A1,7.07,54.78,6.05,42.86,22,33.79,15,29.10
鳴門,11,１回戦,4,3783,瓜生正義,45,福岡,51,A1,7.63,54.95,8.44,64.00,51,32.39,34,45.58
鳴門,11,１回戦,5,4530,小野生奈,33,福岡,45,A1,7.60,60.92,9.25,75.00,72,30.60,16,33.06
鳴門,11,１回戦,6,3960,菊地孝平,43,静岡,55,A1,6.53,35.80,7.04,36.00,67,36.51,25,32.64
鳴門,12,１回戦,1,4320,峰　竜太,36,佐賀,51,A1,8.74,64.52,8.68,73.53,77,30.28,80,36.55
鳴門,12,１回戦,2,4238,毒島　誠,37,群馬,52,A1,8.41,61.00,6.63,44.44,69,33.09,71,35.21
鳴門,12,１回戦,3,3737,上平真二,48,広島,52,A1,7.14,52.58,7.67,62.50,75,30.08,20,39.58
鳴門,12,１回戦,4,4719,上條暢嵩,27,大阪,51,A1,7.53,58.14,6.44,43.75,73,32.62,58,39.72
鳴門,12,１回戦,5,4418,茅原悠紀,34,岡山,57,A1,7.35,41.67,8.65,52.94,56,34.75,61,35.76
鳴門,12,１回戦,6,3716,石渡鉄兵,46,東京,55,A1,6.38,36.70,7.05,45.00,63,35.29,75,32.39
住之江,1,一般戦,1,3596,河上年昭,52,埼玉,53,B1,4.03,14.85,3.90,30.00,70,24.39,56,37.50
住之江,1,一般戦,2,5061,中村駿平,24,愛知,53,B1,3.67,20.88,2.44,9.38,28,33.63,17,33.33
住之江,1,一般戦,3,3558,山本浩次,48,岡山,53,B1,5.35,35.11,6.56,44.44,55,39.83,25,28.30
住之江,1,一般戦,4,3930,岸本　隆,45,岡山,56,A2,5.90,40.83,0.00,0.00,24,24.00,75,38.05
住之江,1,一般戦,5,5075,中島秀治,25,滋賀,53,B1,4.74,25.84,3.83,33.33,27,37.93,76,29.91
住之江,1,一般戦,6,5200,筒井美琴,19,福岡,51,B2,1.36,0.00,0.00,0.00,73,38.53,24,30.36
住之江,2,一般戦,1,4021,吉田健太,41,愛知,51,B1,4.79,35.64,4.82,23.53,37,42.50,38,34.23
住之江,2,一般戦,2,4254,川島圭司,38,滋賀,52,A2,5.33,35.66,5.87,39.13,62,44.54,61,29.20
住之江,2,一般戦,3,4560,庄司樹良,30,東京,57,A2,5.14,29.69,5.27,33.33,52,40.71,27,28.07
住之江,2,一般戦,4,3777,樋口　亮,46,長崎,53,B1,5.31,33.33,4.74,31.58,64,39.47,91,31.43
住之江,2,一般戦,5,4295,小坂尚哉,35,兵庫,52,A1,6.28,43.31,5.65,32.65,26,37.07,70,34.29
住之江,2,一般戦,6,5166,仲道大輔,21,愛知,50,B1,2.69,8.20,0.00,0.00,35,35.71,22,23.81
住之江,3,一般戦,1,4761,山田晃大,31,滋賀,53,A2,5.89,42.34,4.33,22.22,17,36.07,85,34.51
住之江,3,一般戦,2,4438,森作雄大,35,東京,53,B1,5.03,30.10,5.50,35.00,58,40.16,16,29.46
住之江,3,一般戦,3,4002,古結　宏,44,兵庫,52,A1,6.69,49.23,7.66,62.50,56,33.93,19,28.83
住之江,3,一般戦,4,4675,井手良太,34,大阪,51,B1,5.35,37.33,5.51,46.67,14,37.17,39,25.23
住之江,3,一般戦,5,5172,田村　慶,20,徳島,52,B1,2.49,5.94,1.78,0.00,53,34.71,53,32.73
住之江,3,一般戦,6,3902,蜷川哲平,44,東京,53,A2,5.52,32.00,5.36,20.51,33,39.47,89,35.40
住之江,4,一般戦,1,4483,北野輝季,32,愛知,53,A1,6.12,43.43,6.90,51.61,66,33.93,11,22.12
