レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,2,サンライズＷ,5,4892,柴田直哉,34,福岡,52,B1,5.30,32.67,4.67,17.78,32,26.83,29,38.10
芦屋,2,サンライズＷ,6,5328,井上慧人,20,福岡,54,B2,1.50,0.00,0.00,0.00,29,34.15,13,44.44
芦屋,3,サンライズＸ,1,3514,山一鉄也,57,福岡,52,A2,5.59,38.79,6.24,44.05,51,31.40,57,33.33
芦屋,3,サンライズＸ,2,4669,井上　茂,39,福岡,53,B1,4.35,18.37,4.74,24.53,48,36.47,30,16.42
芦屋,3,サンライズＸ,3,4350,篠崎元志,38,福岡,54,A1,7.33,47.97,7.45,57.95,14,41.03,19,33.33
芦屋,3,サンライズＸ,4,5271,杉山太陽,23,福岡,51,B1,2.60,10.34,1.34,0.00,53,14.04,50,27.27
芦屋,3,サンライズＸ,5,4640,山ノ内雅,33,福岡,52,A2,5.90,42.71,5.95,42.16,1,42.17,69,41.03
芦屋,3,サンライズＸ,6,4709,岡村将也,35,福岡,55,B1,5.50,34.58,5.58,39.39,12,30.14,54,23.08
芦屋,4,サンライズＹ,1,4136,江夏　満,44,福岡,52,A1,6.82,57.38,7.14,55.24,24,31.71,32,31.71
芦屋,4,サンライズＹ,2,3953,志道吉和,47,福岡,52,B1,3.87,22.58,4.18,23.60,17,35.71,16,40.24
芦屋,4,サンライズＹ,3,4102,益田啓司,45,福岡,51,A1,6.79,54.33,6.67,52.17,6,31.71,46,28.57
芦屋,4,サンライズＹ,4,4551,三川昂暁,35,福岡,53,A2,6.16,40.00,5.92,42.16,37,31.17,21,27.59
芦屋,4,サンライズＹ,5,5102,原田雄次,26,福岡,52,B1,4.69,26.53,4.16,18.58,38,16.13,23,28.95
芦屋,4,サンライズＹ,6,5351,齊藤　廉,20,福岡,53,B2,1.67,2.33,0.00,0.00,10,32.10,56,34.57
芦屋,5,サンライズＺ,1,3898,平田忠則,47,福岡,55,A1,7.25,57.95,5.33,22.22,30,41.67,65,28.95
芦屋,5,サンライズＺ,2,3564,桑原　啓,54,福岡,53,B1,4.48,28.28,4.07,19.57,22,32.88,43,36.47
芦屋,5,サンライズＺ,3,3616,中村　真,51,福岡,55,A2,5.81,40.51,5.91,41.89,21,42.68,36,25.00
芦屋,5,サンライズＺ,4,5263,花田凱成,25,福岡,52,B1,2.56,11.11,1.46,1.85,52,27.42,39,40.00
芦屋,5,サンライズＺ,5,5268,山本幸也,23,福岡,56,B1,2.02,1.75,1.44,1.64,56,48.81,61,32.05
芦屋,5,サンライズＺ,6,4189,川上　剛,43,福岡,55,A1,5.99,44.94,6.40,44.91,49,34.94,55,25.00
芦屋,6,予選,1,3804,中渡修作,50,福岡,53,B1,4.19,22.50,4.92,30.61,39,33.75,48,43.90
芦屋,6,予選,2,5018,竹下大樹,25,福岡,54,A2,6.32,45.97,4.76,23.53,40,30.12,12,36.49
芦屋,6,予選,3,4495,森晋太郎,37,福岡,54,B1,4.89,30.93,4.86,30.14,42,25.00,68,36.78
芦屋,6,予選,4,3876,中辻崇人,47,福岡,52,A1,8.33,75.00,7.35,63.10,8,34.04,64,43.90
芦屋,6,予選,5,4406,幸野史明,39,福岡,52,B1,4.47,24.30,5.03,26.03,45,20.31,35,52.63
芦屋,6,予選,6,3257,田頭　実,57,福岡,50,A1,6.71,54.74,7.60,67.06,11,32.50,37,41.49
芦屋,7,予選,1,3434,松尾宣邦,55,福岡,54,B1,4.36,23.47,5.18,32.65,58,24.05,18,33.73
芦屋,7,予選,2,5207,高山敬悟,27,福岡,52,B1,3.50,13.16,2.43,5.36,33,35.29,47,35.29
芦屋,7,予選,3,4669,井上　茂,39,福岡,53,B1,4.35,18.37,4.74,24.53,48,36.47,30,16.42
芦屋,7,予選,4,4521,小池公生,37,福岡,52,B2,5.23,29.17,5.66,35.65,28,37.35,49,32.00
芦屋,7,予選,5,5107,松本真広,25,福岡,47,B1,3.86,17.14,2.79,6.35,47,31.65,44,37.65
芦屋,7,予選,6,5330,安河内鈴,20,福岡,51,B1,3.35,12.09,4.26,17.39,57,22.95,66,27.27
芦屋,8,予選,1,3752,宇土泰就,53,福岡,55,B1,4.23,22.00,4.63,21.43,50,47.62,24,23.44
芦屋,8,予選,2,4684,楠原翔太,33,福岡,56,A2,5.16,35.64,5.59,37.88,31,31.58,63,28.05
芦屋,8,予選,3,5271,杉山太陽,23,福岡,51,B1,2.60,10.34,1.34,0.00,53,14.04,50,27.27
芦屋,8,予選,4,4932,新開　航,28,福岡,52,A1,6.74,44.53,7.49,55.26,23,45.68,22,35.29
芦屋,8,予選,5,3352,小川晃司,56,福岡,51,B1,4.22,12.20,3.63,7.14,7,32.10,11,27.85
芦屋,8,予選,6,4102,益田啓司,45,福岡,51,A1,6.79,54.33,6.67,52.17,6,31.71,46,28.57
芦屋,9,予選,1,3576,白水勝也,51,福岡,52,A1,6.63,52.67,6.82,46.75,36,38.10,27,36.78
芦屋,9,予選,2,5105,富田恕生,25,福岡,52,B1,5.26,36.28,4.90,30.30,35,41.98,28,37.08
芦屋,9,予選,3,4709,岡村将也,35,福岡,55,B1,5.50,34.58,5.58,39.39,12,30.14,54,23.08
芦屋,9,予選,4,5073,上原健次,29,福岡,55,B1,4.25,21.43,4.52,19.51,27,30.67,41,29.73
芦屋,9,予選,5,4506,稗田聖也,36,福岡,53,A2,4.97,33.02,6.09,43.27,15,38.55,34,32.86
芦屋,9,予選,6,4551,三川昂暁,35,福岡,53,A2,6.16,40.00,5.92,42.16,37,31.17,21,27.59
芦屋,10,予選,1,3523,寳田亮治,55,福岡,53,A2,4.74,26.47,4.84,28.38,25,42.70,25,40.48
芦屋,10,予選,2,5102,原田雄次,26,福岡,52,B1,4.69,26.53,4.16,18.58,38,16.13,23,28.95
芦屋,10,予選,3,3257,田頭　実,57,福岡,50,A1,6.71,54.74,7.60,67.06,11,32.50,37,41.49
芦屋,10,予選,4,5093,浦野　海,22,福岡,52,B1,5.16,32.73,5.21,33.33,18,21.43,60,24.29
芦屋,10,予選,5,4848,仲谷颯仁,29,福岡,52,A1,7.26,54.63,7.00,52.00,43,25.61,26,24.66
芦屋,10,予選,6,4640,山ノ内雅,33,福岡,52,A2,5.90,42.71,5.95,42.16,1,42.17,69,41.03
芦屋,11,予選特選,1,4522,古澤光紀,36,福岡,52,A1,6.84,53.85,7.06,57.47,9,43.68,40,25.00
芦屋,11,予選特選,2,4892,柴田直哉,34,福岡,52,B1,5.30,32.67,4.67,17.78,32,26.83,29,38.10
芦屋,11,予選特選,3,5018,竹下大樹,25,福岡,54,A2,6.32,45.97,4.76,23.53,40,30.12,12,36.49
芦屋,11,予選特選,4,3514,山一鉄也,57,福岡,52,A2,5.59,38.79,6.24,44.05,51,31.40,57,33.33
芦屋,11,予選特選,5,4148,枝尾　賢,42,福岡,52,A1,7.16,53.15,7.36,62.12,59,31.08,15,23.19
芦屋,11,予選特選,6,3616,中村　真,51,福岡,55,A2,5.81,40.51,5.91,41.89,21,42.68,36,25.00
芦屋,12,サンライズＤ,1,4350,篠崎元志,38,福岡,54,A1,7.33,47.97,7.45,57.95,14,41.03,19,33.33
芦屋,12,サンライズＤ,2,3876,中辻崇人,47,福岡,52,A1,8.33,75.00,7.35,63.10,8,34.04,64,43.90
芦屋,12,サンライズＤ,3,4189,川上　剛,43,福岡,55,A1,5.99,44.94,6.40,44.91,49,34.94,55,25.00
芦屋,12,サンライズＤ,4,4566,塩田北斗,36,福岡,54,A1,6.99,52.55,7.49,62.18,20,30.00,59,34.72
芦屋,12,サンライズＤ,5,4136,江夏　満,44,福岡,52,A1,6.82,57.38,7.14,55.24,24,31.71,32,31.71
芦屋,12,サンライズＤ,6,4932,新開　航,28,福岡,52,A1,6.74,44.53,7.49,55.26,23,45.68,22,35.29
若松,1,一般戦,1,3891,谷口健一,48,福井,54,B1,4.21,22.83,4.46,20.83,2,28.83,22,48.84
若松,1,一般戦,2,4511,中岡健人,35,香川,57,B1,4.74,22.68,3.88,18.75,7,41.06,15,28.57
若松,1,一般戦,3,4380,鈴木峻佑,39,静岡,52,B1,4.23,20.00,0.00,0.00,48,34.91,37,25.93
若松,1,一般戦,4,3825,宮嵜隆太,51,福岡,59,B1,4.35,23.60,4.24,31.71,38,32.74,68,35.71
若松,1,一般戦,5,3742,宮地秀祈,50,福岡,53,B1,4.25,16.44,5.04,25.93,32,35.00,65,31.82
若松,1,一般戦,6,5284,嘉手苅徹,25,福岡,53,B2,1.60,1.47,1.38,0.00,11,32.12,21,32.00
若松,2,一般戦,1,5303,土井歩夢,21,福岡,51,B1,3.85,18.64,2.82,9.09,22,30.41,29,26.09
若松,2,一般戦,2,3297,藤丸光一,57,福岡,49,B1,5.08,31.25,5.77,34.26,39,38.18,26,26.53
若松,2,一般戦,3,3701,大西隆洋,51,香川,57,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74
若松,2,一般戦,4,3870,寺嶋　雄,48,福井,52,B1,4.89,25.00,3.81,18.75,14,32.35,13,21.74
若松,2,一般戦,5,3912,川原正明,50,福井,52,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64
若松,2,一般戦,6,3454,井川大作,53,岡山,62,B1,4.71,28.92,4.00,21.43,31,27.67,46,24.44
若松,3,一般戦,1,3600,玄馬　徹,54,岡山,52,B1,3.99,20.62,3.88,18.75,40,37.80,40,50.00
若松,3,一般戦,2,3921,川村正輝,49,福井,50,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73
若松,3,一般戦,3,4946,船越健吾,32,香川,52,B1,4.29,20.69,0.00,0.00,50,34.78,71,31.71
若松,3,一般戦,4,4331,三好勇人,40,香川,54,A2,5.65,36.47,5.00,28.57,53,17.81,53,30.77
若松,3,一般戦,5,4339,平瀬城啓,40,福井,54,B1,4.29,21.33,3.07,7.41,57,31.74,70,35.42
若松,3,一般戦,6,3305,小野信樹,56,岡山,53,B1,3.90,19.15,4.35,23.53,56,38.32,59,28.00
若松,4,一般戦,1,4128,川口貴久,44,東京,56,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96
若松,4,一般戦,2,3478,嶋田貴支,53,香川,51,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91
若松,4,一般戦,3,4220,深川和仁,42,香川,57,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47
若松,4,一般戦,4,4410,井上大輔,38,岡山,51,A2,5.41,32.04,4.58,25.00,47,27.63,38,34.62
若松,4,一般戦,5,3853,岩崎正哉,51,福岡,57,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74
若松,4,一般戦,6,5338,香月大輝,24,福岡,53,B2,1.76,5.41,1.70,10.00,15,32.30,75,28.57
若松,5,進入固定戦隊,1,4043,桐本康臣,44,三重,54,A1,6.10,43.36,7.30,57.50,19,30.43,36,27.45
若松,5,進入固定戦隊,2,3442,宮武英司,54,香川,54,A2,5.69,41.23,5.74,41.86,6,43.23,28,35.29
若松,5,進入固定戦隊,3,3832,下田哲也,49,香川,53,B1,4.91,21.57,5.62,38.46,27,38.65,58,45.65
若松,5,進入固定戦隊,4,4348,宮崎　奨,38,香川,55,A1,6.42,47.66,5.89,39.29,18,31.76,25,33.33
若松,5,進入固定戦隊,5,3882,新田智彰,51,大阪,55,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31
若松,5,進入固定戦隊,6,5337,出畑孝成,18,福岡,55,B2,1.40,0.00,1.76,5.88,5,32.10,23,48.84
若松,6,一般戦,1,4424,松尾昂明,39,福岡,51,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67
若松,6,一般戦,2,3578,塩田雄一,51,香川,52,B1,4.19,22.89,5.32,42.11,43,32.12,11,18.92
若松,6,一般戦,3,3548,室田泰史,54,福井,54,A2,5.96,45.56,0.00,0.00,13,32.34,14,23.40
若松,6,一般戦,4,4370,山口達也,37,岡山,50,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45
若松,6,一般戦,5,4895,門間雄大,33,東京,55,B1,4.48,20.18,4.67,0.00,33,29.17,42,50.00
若松,6,一般戦,6,4020,川上清人,44,香川,64,B1,4.10,19.05,3.70,17.54,12,34.36,19,24.44
若松,7,一般戦,1,4336,松田竜馬,40,福岡,54,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48
若松,7,一般戦,2,4314,青木幸太,40,福岡,50,B1,4.69,26.56,5.69,37.86,17,31.93,55,18.52
若松,7,一般戦,3,3746,岡瀬正人,49,岡山,53,A2,5.96,40.00,5.99,36.76,49,31.95,34,31.48
若松,7,一般戦,4,4437,中田元泰,38,香川,55,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46
若松,7,一般戦,5,4558,宮野　仁,34,岡山,57,B1,4.72,25.53,5.45,40.43,20,39.64,24,29.17
若松,7,一般戦,6,4154,森安弘雅,44,香川,53,B1,5.37,35.35,6.67,50.00,23,33.54,57,33.33
若松,8,準優進出戦,1,4331,三好勇人,40,香川,54,A2,5.65,36.47,5.00,28.57,53,17.81,53,30.77
若松,8,準優進出戦,2,4220,深川和仁,42,香川,57,B1,3.52,15.87,4.55,31.03,58,30.43,60,39.47
若松,8,準優進出戦,3,3870,寺嶋　雄,48,福井,52,B1,4.89,25.00,3.81,18.75,14,32.35,13,21.74
若松,8,準優進出戦,4,3701,大西隆洋,51,香川,57,B1,4.06,20.78,4.03,22.86,16,39.26,49,37.74
若松,8,準優進出戦,5,3461,渡邊哲也,57,静岡,57,B1,3.11,12.50,0.00,0.00,24,38.27,56,26.42
若松,8,準優進出戦,6,4128,川口貴久,44,東京,56,B1,4.63,31.75,4.67,19.05,9,32.32,30,36.96
若松,9,準優進出戦,1,4410,井上大輔,38,岡山,51,A2,5.41,32.04,4.58,25.00,47,27.63,38,34.62
若松,9,準優進出戦,2,3912,川原正明,50,福井,52,B1,5.45,34.74,7.73,72.73,59,29.01,17,13.64
若松,9,準優進出戦,3,3853,岩崎正哉,51,福岡,57,A2,5.52,39.18,5.74,37.84,21,40.63,48,21.74
若松,9,準優進出戦,4,3921,川村正輝,49,福井,50,B1,5.08,33.33,5.27,31.82,3,24.55,63,22.73
若松,9,準優進出戦,5,3866,木山誠一,49,岡山,57,B2,3.43,14.29,3.30,15.00,52,30.95,66,20.37
若松,9,準優進出戦,6,3442,宮武英司,54,香川,54,A2,5.69,41.23,5.74,41.86,6,43.23,28,35.29
若松,10,準優進出戦,1,4370,山口達也,37,岡山,50,A1,6.87,51.92,6.43,46.81,35,32.74,18,22.45
若松,10,準優進出戦,2,4895,門間雄大,33,東京,55,B1,4.48,20.18,4.67,0.00,33,29.17,42,50.00
若松,10,準優進出戦,3,4348,宮崎　奨,38,香川,55,A1,6.42,47.66,5.89,39.29,18,31.76,25,33.33
若松,10,準優進出戦,4,3478,嶋田貴支,53,香川,51,B1,5.18,29.11,4.62,31.03,55,37.04,72,40.91
若松,10,準優進出戦,5,4043,桐本康臣,44,三重,54,A1,6.10,43.36,7.30,57.50,19,30.43,36,27.45
若松,10,準優進出戦,6,5303,土井歩夢,21,福岡,51,B1,3.85,18.64,2.82,9.09,22,30.41,29,26.09
若松,11,準優進出戦,1,4437,中田元泰,38,香川,55,A1,6.44,45.36,6.87,54.84,37,37.42,51,38.46
若松,11,準優進出戦,2,3882,新田智彰,51,大阪,55,B1,5.07,29.07,7.27,54.55,29,24.85,31,17.31
若松,11,準優進出戦,3,4336,松田竜馬,40,福岡,54,A2,5.44,33.68,5.01,34.52,26,38.92,20,31.48
若松,11,準優進出戦,4,4424,松尾昂明,39,福岡,51,A2,5.98,42.15,6.14,47.14,45,33.53,73,26.67
若松,11,準優進出戦,5,3548,室田泰史,54,福井,54,A2,5.96,45.56,0.00,0.00,13,32.34,14,23.40
若松,11,準優進出戦,6,3600,玄馬　徹,54,岡山,52,B1,3.99,20.62,3.88,18.75,40,37.80,40,50.00
若松,12,一般戦,1,3746,岡瀬正人,49,岡山,53,A2,5.96,40.00,5.99,36.76,49,31.95,34,31.48
若松,12,一般戦,2,4020,川上清人,44,香川,64,B1,4.10,19.05,3.70,17.54,12,34.36,19,24.44
若松,12,一般戦,3,4558,宮野　仁,34,岡山,57,B1,4.72,25.53,5.45,40.43,20,39.64,24,29.17
若松,12,一般戦,4,3891,谷口健一,48,福井,54,B1,4.21,22.83,4.46,20.83,2,28.83,22,48.84
若松,12,一般戦,5,4946,船越健吾,32,香川,52,B1,4.29,20.69,0.00,0.00,50,34.78,71,31.71
若松,12,一般戦,6,4593,小坂宗司,43,大阪,51,A2,5.82,37.50,5.23,23.33,41,33.95,52,20.83
児島,1,予選,1,5165,小林愛実,24,岡山,47,B1,4.29,15.38,3.16,11.34,28,30.48,43,36.57
児島,1,予選,2,4864,小川日紀,34,福岡,54,B1,4.68,25.68,4.70,36.36,63,46.70,40,38.73
児島,1,予選,3,5250,嶋田有里,22,長崎,49,B1,2.05,3.39,1.11,0.00,70,33.86,74,27.75
児島,1,予選,4,5277,井上未都,22,福岡,46,B1,3.10,11.36,1.59,0.00,52,30.16,54,39.53
児島,1,予選,5,4988,牟田奨太,27,静岡,54,B1,4.65,30.43,3.90,30.00,17,40.64,59,35.26
児島,1,予選,6,3722,西村秀樹,54,福岡,53,B1,4.07,19.57,4.33,23.81,26,30.43,58,30.99
児島,2,予選,1,4803,飯田庄吾,30,福岡,57,B1,3.11,6.15,5.15,25.00,43,34.24,18,34.12
児島,2,予選,2,4485,楠原正剛,38,福岡,55,B1,5.19,36.61,2.50,0.00,27,32.11,61,32.16
児島,2,予選,3,3643,米田隆弘,52,岡山,53,B1,5.50,29.57,5.38,31.82,25,29.73,68,36.36
児島,2,予選,4,4568,廣瀬真也,36,東京,51,B1,5.58,33.72,4.91,18.18,34,36.41,24,30.06
児島,2,予選,5,5326,三嶌さら,20,香川,47,B2,1.63,0.00,0.00,0.00,13,31.15,20,34.30
児島,2,予選,6,3977,山本兼士,47,大阪,52,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21
児島,3,予選,1,5132,中野希一,25,埼玉,52,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05
児島,3,予選,2,5189,藤原早菜,23,岡山,45,B1,5.55,32.84,3.49,14.29,41,35.98,71,36.47
児島,3,予選,3,3286,坂東　満,55,静岡,52,B1,4.75,22.92,3.24,0.00,36,40.54,56,30.68
児島,3,予選,4,4697,國弘翔平,38,福岡,50,B1,4.53,25.56,5.14,37.50,24,31.35,29,34.50
児島,3,予選,5,4106,坂井康嗣,44,佐賀,51,B1,4.36,21.69,4.29,25.00,42,35.14,72,31.36
児島,3,予選,6,3439,大平誉史,55,大阪,52,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82
児島,4,予選,1,4720,西澤日花,30,長崎,44,B1,5.14,27.63,3.22,11.11,59,31.22,73,37.58
児島,4,予選,2,4301,関　裕也,41,福岡,53,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47
児島,4,予選,3,4672,守屋大地,38,岡山,52,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99
児島,4,予選,4,4873,蒲原健太,30,佐賀,53,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22
児島,4,予選,5,4363,大野芳顕,39,福岡,54,A2,5.62,31.78,5.92,42.11,33,32.61,57,29.38
児島,4,予選,6,4883,岡部大輝,28,東京,52,B1,5.70,36.19,0.00,0.00,11,33.16,28,37.71
児島,5,予選,1,4463,三苫晃幸,38,福岡,54,A2,5.98,41.38,5.05,35.00,14,30.22,69,34.12
児島,5,予選,2,5127,沼田大都,27,愛知,50,B1,4.42,20.00,4.11,10.53,19,37.57,38,29.41
児島,5,予選,3,5276,大島隆乃,22,福岡,51,B1,3.74,13.58,5.00,11.11,15,26.74,17,29.19
児島,5,予選,4,3873,別府昌樹,48,広島,51,A2,5.57,37.07,5.60,30.95,51,37.50,35,33.52
児島,5,予選,5,4635,峰重力也,34,岡山,54,B1,4.60,29.27,4.61,29.33,46,36.47,33,25.88
児島,5,予選,6,4404,岸蔭　亮,39,兵庫,52,B1,3.96,22.22,0.00,0.00,21,35.29,25,36.42
児島,6,予選,1,4988,牟田奨太,27,静岡,54,B1,4.65,30.43,3.90,30.00,17,40.64,59,35.26
児島,6,予選,2,4151,下河誉史,42,福岡,54,A2,5.88,37.65,5.13,25.00,48,26.09,37,27.91
児島,6,予選,3,5210,藤井公人,25,福岡,55,B1,4.70,26.17,1.92,4.00,20,44.44,51,25.71
児島,6,予選,4,3643,米田隆弘,52,岡山,53,B1,5.50,29.57,5.38,31.82,25,29.73,68,36.36
児島,6,予選,5,3158,島川光男,59,広島,53,A1,6.24,50.39,6.01,43.04,18,33.33,45,30.06
児島,6,予選,6,5193,米丸乃絵,23,福岡,47,A2,5.97,37.50,2.89,22.22,23,28.80,14,37.36
児島,7,予選,1,5147,田中勇輔,30,埼玉,51,B1,4.20,17.98,0.00,0.00,55,40.21,50,37.21
児島,7,予選,2,4195,前川守嗣,42,福岡,58,A2,5.29,26.53,5.60,50.00,65,35.45,63,30.68
児島,7,予選,3,5177,松井貫太,28,福岡,50,B1,3.55,11.94,4.61,22.22,35,21.47,36,37.87
児島,7,予選,4,4256,渡辺浩司,40,福岡,52,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14
児島,7,予選,5,4456,鎌倉　涼,35,大阪,44,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46
児島,7,予選,6,3286,坂東　満,55,静岡,52,B1,4.75,22.92,3.24,0.00,36,40.54,56,30.68
児島,8,予選,1,3346,宮本裕之,57,兵庫,53,B1,4.29,20.59,4.57,28.57,37,22.54,47,31.98
児島,8,予選,2,4568,廣瀬真也,36,東京,51,B1,5.58,33.72,4.91,18.18,34,36.41,24,30.06
児島,8,予選,3,5029,中　亮太,27,福岡,53,A1,5.89,41.00,5.44,50.00,47,34.43,75,30.23
児島,8,予選,4,5165,小林愛実,24,岡山,47,B1,4.29,15.38,3.16,11.34,28,30.48,43,36.57
児島,8,予選,5,4873,蒲原健太,30,佐賀,53,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22
児島,8,予選,6,5219,森口和紀,23,福岡,52,B1,4.46,27.03,2.89,7.41,50,37.10,16,31.18
児島,9,予選特賞,1,3873,別府昌樹,48,広島,51,A2,5.57,37.07,5.60,30.95,51,37.50,35,33.52
児島,9,予選特賞,2,5033,藤原孝斗,26,愛知,57,B1,3.79,14.89,0.00,0.00,67,34.24,30,26.42
児島,9,予選特賞,3,5132,中野希一,25,埼玉,52,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05
児島,9,予選特賞,4,4485,楠原正剛,38,福岡,55,B1,5.19,36.61,2.50,0.00,27,32.11,61,32.16
児島,9,予選特賞,5,4864,小川日紀,34,福岡,54,B1,4.68,25.68,4.70,36.36,63,46.70,40,38.73
児島,9,予選特賞,6,4301,関　裕也,41,福岡,53,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47
児島,10,予選特賞,1,4883,岡部大輝,28,東京,52,B1,5.70,36.19,0.00,0.00,11,33.16,28,37.71
児島,10,予選特賞,2,5193,米丸乃絵,23,福岡,47,A2,5.97,37.50,2.89,22.22,23,28.80,14,37.36
児島,10,予選特賞,3,4697,國弘翔平,38,福岡,50,B1,4.53,25.56,5.14,37.50,24,31.35,29,34.50
児島,10,予選特賞,4,5127,沼田大都,27,愛知,50,B1,4.42,20.00,4.11,10.53,19,37.57,38,29.41
児島,10,予選特賞,5,4394,永嶋裕一,38,福岡,55,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18
児島,10,予選特賞,6,4351,里岡右貴,38,福岡,54,A1,6.77,53.33,7.24,60.00,22,32.80,13,32.57
児島,11,予選特選,1,4151,下河誉史,42,福岡,54,A2,5.88,37.65,5.13,25.00,48,26.09,37,27.91
児島,11,予選特選,2,4256,渡辺浩司,40,福岡,52,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14
児島,11,予選特選,3,3977,山本兼士,47,大阪,52,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21
児島,11,予選特選,4,4463,三苫晃幸,38,福岡,54,A2,5.98,41.38,5.05,35.00,14,30.22,69,34.12
児島,11,予選特選,5,4672,守屋大地,38,岡山,52,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99
児島,11,予選特選,6,4106,坂井康嗣,44,佐賀,51,B1,4.36,21.69,4.29,25.00,42,35.14,72,31.36
児島,12,記者選抜戦,1,5029,中　亮太,27,福岡,53,A1,5.89,41.00,5.44,50.00,47,34.43,75,30.23
児島,12,記者選抜戦,2,4456,鎌倉　涼,35,大阪,44,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46
児島,12,記者選抜戦,3,3439,大平誉史,55,大阪,52,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82
児島,12,記者選抜戦,4,4363,大野芳顕,39,福岡,54,A2,5.62,31.78,5.92,42.11,33,32.61,57,29.38
児島,12,記者選抜戦,5,5210,藤井公人,25,福岡,55,B1,4.70,26.17,1.92,4.00,20,44.44,51,25.71
児島,12,記者選抜戦,6,4635,峰重力也,34,岡山,54,B1,4.60,29.27,4.61,29.33,46,36.47,33,25.88
丸亀,1,予選,1,5032,谷口知優,26,香川,52,B1,4.38,24.71,4.55,25.45,24,34.62,20,40.00
丸亀,1,予選,2,5249,三木晴斗,22,徳島,54,B1,3.61,13.79,2.00,0.00,36,29.33,2,30.00
丸亀,1,予選,3,4226,村田浩司,41,山口,55,B1,3.73,12.50,3.59,11.76,56,44.23,45,40.00
丸亀,1,予選,4,3775,泉　啓文,49,岡山,58,B1,4.05,22.68,4.45,25.00,31,39.62,56,23.08
丸亀,1,予選,5,5339,石井伸長,23,香川,51,B2,1.73,0.00,1.40,0.00,15,38.46,48,27.78
丸亀,1,予選,6,3800,牧　宏次,50,東京,53,B1,5.64,36.08,4.81,33.33,53,42.03,65,35.00
丸亀,2,予選,1,3682,切田潤二,51,山口,51,B1,3.29,6.25,4.39,15.63,51,31.63,36,30.00
丸亀,2,予選,2,5055,眞鳥章太,28,長崎,53,B1,5.40,35.04,5.45,36.36,5,35.92,57,40.00
丸亀,2,予選,3,4894,原村拓也,33,香川,53,B1,4.78,27.52,4.84,23.48,39,27.40,1,37.93
丸亀,2,予選,4,5187,小坂風太,24,福井,55,B1,4.81,23.71,4.44,11.11,43,35.68,50,30.00
丸亀,2,予選,5,4116,川田正人,43,徳島,52,B1,4.32,20.00,6.11,44.44,50,33.18,46,33.33
丸亀,2,予選,6,3300,川崎智幸,57,岡山,53,A2,6.05,44.54,6.36,55.74,7,45.05,39,40.00
丸亀,3,予選,1,3361,岡部　浩,55,徳島,53,B1,4.35,19.35,4.17,18.52,9,35.21,41,33.33
丸亀,3,予選,2,3949,今出晋二,48,岡山,56,B1,4.15,17.31,6.00,33.33,11,37.26,49,9.09
丸亀,3,予選,3,3982,福田　理,46,岡山,56,B1,4.61,25.88,4.91,23.53,44,35.12,13,33.33
丸亀,3,予選,4,4708,半田尚也,35,広島,54,B1,3.43,14.29,3.50,10.00,34,41.15,63,31.58
丸亀,3,予選,5,3541,三嶌誠司,56,香川,52,A1,6.38,43.26,6.63,47.78,23,42.64,27,0.00
丸亀,3,予選,6,3246,星野政彦,59,兵庫,53,B1,4.28,25.93,4.54,25.00,60,35.92,61,30.00
丸亀,4,予選,1,3339,泉　具巳,59,兵庫,55,B1,4.37,21.90,4.61,25.81,45,31.63,44,23.81
丸亀,4,予選,2,4563,齋藤真之,36,岡山,54,B1,4.04,20.62,4.22,11.11,63,33.80,26,66.67
丸亀,4,予選,3,4010,越智照浩,44,香川,57,B1,4.16,17.33,4.19,20.13,17,29.67,21,16.67
