レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,3,一般,1,4150,山田雄太,38,静岡,57,B1,4.79,36.07,6.96,50.00,48,35.14,15,37.76
丸亀,3,一般,2,3784,中島友和,44,佐賀,53,A2,5.60,42.00,5.45,40.91,20,47.76,43,33.33
丸亀,3,一般,3,4710,福田宗平,31,大阪,51,A2,5.18,27.50,0.00,0.00,14,36.76,34,30.28
丸亀,3,一般,4,4368,山口隆史,35,福岡,52,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29
丸亀,3,一般,5,4648,木村亮太,36,兵庫,52,B1,5.52,34.18,5.55,40.00,65,29.31,5,28.97
丸亀,3,一般,6,3933,山地正樹,44,岡山,54,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94
丸亀,4,一般,1,3523,寳田亮治,52,福岡,53,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47
丸亀,4,一般,2,4006,小野勇作,42,佐賀,51,A2,5.89,40.18,6.19,41.94,8,50.00,46,31.94
丸亀,4,一般,3,4306,畔柳俊吾,37,愛知,52,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64
丸亀,4,一般,4,4111,奥田　誠,40,広島,54,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24
丸亀,4,一般,5,4015,前野竜一,41,山口,60,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57
丸亀,4,一般,6,4239,竹田辰也,37,山口,53,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21
丸亀,5,一般,1,4739,中村晃朋,29,香川,51,A2,6.43,50.00,6.47,46.41,46,23.21,29,27.94
丸亀,5,一般,2,4423,坂口貴彦,31,岡山,55,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47
丸亀,5,一般,3,4271,川崎公靖,38,広島,53,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97
丸亀,5,一般,4,4374,永田義紘,36,広島,50,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97
丸亀,5,一般,5,3898,平田忠則,44,福岡,55,A1,6.69,44.44,8.50,80.00,51,40.26,30,28.17
丸亀,5,一般,6,4301,関　裕也,38,福岡,53,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.50
丸亀,6,カチ勝ち６,1,3944,山口裕二,42,長崎,52,A2,6.40,48.18,7.19,58.33,41,35.21,3,27.14
丸亀,6,カチ勝ち６,2,4489,岩川仁士,34,大阪,53,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.50
丸亀,6,カチ勝ち６,3,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55
丸亀,6,カチ勝ち６,4,4857,加藤翔馬,23,兵庫,57,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66
丸亀,6,カチ勝ち６,5,4538,笠置博之,30,大阪,53,B1,5.27,33.87,4.80,28.57,54,47.37,66,31.16
丸亀,6,カチ勝ち６,6,5055,眞鳥章太,25,長崎,53,B1,4.56,24.00,4.50,30.00,9,50.00,2,42.66
丸亀,7,穴ガチ７,1,3562,山下和彦,51,広島,50,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69
丸亀,7,穴ガチ７,2,4855,江頭賢太,25,長崎,54,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62
丸亀,7,穴ガチ７,3,4124,池田雄一,38,静岡,53,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39
丸亀,7,穴ガチ７,4,4463,三苫晃幸,34,福岡,55,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.80
丸亀,7,穴ガチ７,5,4009,小林一樹,41,山口,58,B1,5.11,27.06,5.50,27.78,34,28.77,1,27.41
丸亀,7,穴ガチ７,6,4497,桑原　悠,33,長崎,51,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18
丸亀,8,ガチ勝゛ち８,1,4826,井上一輝,26,大阪,50,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69
丸亀,8,ガチ勝゛ち８,2,3893,汐崎正則,44,愛知,55,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83
丸亀,8,ガチ勝゛ち８,3,3843,上之晃弘,44,長崎,52,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89
丸亀,8,ガチ勝゛ち８,4,4363,大野芳顕,36,福岡,53,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22
丸亀,8,ガチ勝゛ち８,5,4111,奥田　誠,40,広島,54,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24
丸亀,8,ガチ勝゛ち８,6,5105,富田恕生,22,福岡,53,B2,2.26,4.41,0.88,0.00,37,35.06,64,34.67
丸亀,9,準優勝戦,1,4239,竹田辰也,37,山口,53,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21
丸亀,9,準優勝戦,2,3898,平田忠則,44,福岡,55,A1,6.69,44.44,8.50,80.00,51,40.26,30,28.17
丸亀,9,準優勝戦,3,4739,中村晃朋,29,香川,51,A2,6.43,50.00,6.47,46.41,46,23.21,29,27.94
丸亀,9,準優勝戦,4,4306,畔柳俊吾,37,愛知,52,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64
丸亀,9,準優勝戦,5,4199,北川潤二,38,愛知,57,B1,5.67,37.90,6.70,43.48,18,27.27,39,39.13
丸亀,9,準優勝戦,6,4150,山田雄太,38,静岡,57,B1,4.79,36.07,6.96,50.00,48,35.14,15,37.76
丸亀,10,準優勝戦,1,3933,山地正樹,44,岡山,54,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94
丸亀,10,準優勝戦,2,4015,前野竜一,41,山口,60,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57
丸亀,10,準優勝戦,3,4374,永田義紘,36,広島,50,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97
丸亀,10,準優勝戦,4,4271,川崎公靖,38,広島,53,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97
丸亀,10,準優勝戦,5,4489,岩川仁士,34,大阪,53,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.50
丸亀,10,準優勝戦,6,3562,山下和彦,51,広島,50,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69
丸亀,11,準優勝戦,1,4497,桑原　悠,33,長崎,51,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18
丸亀,11,準優勝戦,2,4196,田中太一,39,佐賀,53,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07
丸亀,11,準優勝戦,3,4857,加藤翔馬,23,兵庫,57,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66
丸亀,11,準優勝戦,4,3893,汐崎正則,44,愛知,55,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83
丸亀,11,準優勝戦,5,3784,中島友和,44,佐賀,53,A2,5.60,42.00,5.45,40.91,20,47.76,43,33.33
丸亀,11,準優勝戦,6,3523,寳田亮治,52,福岡,53,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47
丸亀,12,一般,1,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55
丸亀,12,一般,2,4363,大野芳顕,36,福岡,53,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22
丸亀,12,一般,3,3944,山口裕二,42,長崎,52,A2,6.40,48.18,7.19,58.33,41,35.21,3,27.14
丸亀,12,一般,4,4710,福田宗平,31,大阪,51,A2,5.18,27.50,0.00,0.00,14,36.76,34,30.28
丸亀,12,一般,5,4006,小野勇作,42,佐賀,51,A2,5.89,40.18,6.19,41.94,8,50.00,46,31.94
丸亀,12,一般,6,3701,大西隆洋,48,香川,57,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88
鳴門,1,予選,1,4237,大峯　豊,37,山口,54,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86
鳴門,1,予選,2,4714,喜多須杏,30,徳島,48,B1,5.21,28.00,5.84,38.37,18,35.61,26,32.31
鳴門,1,予選,3,3883,山根大樹,47,広島,55,B1,4.35,23.46,3.30,20.00,62,36.11,68,32.09
鳴門,1,予選,4,4636,赤池修平,30,徳島,53,B1,4.66,29.35,4.58,30.56,65,33.17,24,42.92
鳴門,1,予選,5,4664,東口　晃,37,福井,54,B1,3.56,14.10,4.63,12.50,76,30.26,65,27.27
鳴門,1,予選,6,5092,篠原晟弥,20,福岡,52,B1,2.86,9.09,3.00,0.00,70,36.02,38,42.92
鳴門,2,特賞,1,3915,繁野谷圭,46,大阪,51,A2,6.51,40.29,4.92,33.33,52,33.51,22,28.74
鳴門,2,特賞,2,3711,江本真治,46,山口,54,A2,6.19,45.38,6.34,37.50,15,32.66,21,32.18
鳴門,2,特賞,3,4574,東　潤樹,32,広島,52,B1,5.12,30.12,6.04,41.67,58,34.01,31,40.87
鳴門,2,特賞,4,4761,山田晃大,31,滋賀,54,B1,5.67,38.00,5.20,20.00,14,33.64,72,36.45
鳴門,2,特賞,5,3576,白水勝也,48,福岡,51,A1,6.13,42.11,6.41,38.78,80,34.27,15,37.27
鳴門,2,特賞,6,4452,松尾　祭,33,香川,54,A2,5.93,42.70,5.59,31.82,51,41.55,20,33.67
鳴門,3,予選,1,3611,岩崎芳美,48,徳島,48,A1,6.17,44.44,6.67,44.79,23,40.00,18,26.16
鳴門,3,予選,2,4938,小芦るり,23,佐賀,49,B1,4.86,28.07,4.85,33.33,84,30.46,55,30.17
鳴門,3,予選,3,3142,西茂登子,58,徳島,51,B2,2.81,9.38,4.06,21.15,28,32.02,13,31.72
鳴門,3,予選,4,4764,小池礼乃,30,福岡,46,B2,4.50,25.61,5.70,40.00,64,36.41,75,38.42
鳴門,3,予選,5,5118,野田なづ,20,佐賀,46,B2,1.86,1.18,0.00,0.00,56,34.78,57,31.68
鳴門,3,予選,6,4590,渡邉優美,28,福岡,48,A2,6.45,45.65,5.95,40.00,50,30.89,82,30.65
鳴門,4,予選,1,3912,川原正明,47,福井,50,A2,5.58,34.09,5.59,34.15,33,35.44,60,33.99
鳴門,4,予選,2,4725,佐竹太一,34,兵庫,53,B1,4.86,33.77,4.07,17.86,34,34.15,62,37.13
鳴門,4,予選,3,3743,林　美憲,46,徳島,52,A1,7.03,54.92,7.03,56.22,32,35.65,73,34.04
鳴門,4,予選,4,4158,木場雄二,39,山口,58,B1,4.81,28.92,4.64,28.00,71,32.84,69,36.15
鳴門,4,予選,5,3614,谷　勝幸,48,広島,55,B1,5.24,33.64,4.74,26.00,55,32.91,64,29.65
鳴門,4,予選,6,3747,國崎良春,45,福岡,53,B1,4.99,36.75,5.49,41.03,27,43.78,11,28.41
鳴門,5,予選,1,4105,松下直也,41,兵庫,52,A2,4.82,26.96,6.29,42.86,26,37.93,17,34.88
鳴門,5,予選,2,3543,福田雅一,52,香川,55,A2,5.72,41.22,5.99,44.74,11,52.56,16,33.33
鳴門,5,予選,3,3176,長谷川巌,56,山口,50,B1,4.45,22.03,4.63,26.32,68,32.64,36,33.66
鳴門,5,予選,4,4304,藤崎小百,37,福岡,49,B1,5.96,43.96,5.92,44.00,37,32.16,66,33.67
鳴門,5,予選,5,3582,吉川昭男,48,滋賀,52,A1,6.88,53.13,6.43,44.68,72,29.32,27,36.53
鳴門,5,予選,6,3411,池上隆行,51,広島,51,B1,4.12,16.67,4.25,25.00,35,31.31,83,33.67
鳴門,6,予選,1,4654,篠田優也,34,兵庫,54,B1,5.37,28.26,5.67,40.74,73,32.99,30,35.27
鳴門,6,予選,2,4664,東口　晃,37,福井,54,B1,3.56,14.10,4.63,12.50,76,30.26,65,27.27
鳴門,6,予選,3,4839,四宮与寛,30,徳島,52,A2,4.69,24.14,5.77,41.77,79,42.79,14,34.34
鳴門,6,予選,4,4330,奈須啓太,37,福岡,53,A1,6.79,46.32,5.88,37.50,20,40.91,52,26.97
鳴門,6,予選,5,4574,東　潤樹,32,広島,52,B1,5.12,30.12,6.04,41.67,58,34.01,31,40.87
鳴門,6,予選,6,3901,松田憲幸,43,山口,53,A2,5.25,35.54,5.26,37.04,36,33.82,50,38.19
鳴門,7,予選,1,3832,下田哲也,46,香川,55,B1,5.41,31.54,6.00,37.14,57,31.63,25,35.78
鳴門,7,予選,2,5118,野田なづ,20,佐賀,46,B2,1.86,1.18,0.00,0.00,56,34.78,57,31.68
鳴門,7,予選,3,4685,島村隆幸,30,徳島,50,A1,6.85,48.44,7.14,56.34,13,36.02,37,38.14
鳴門,7,予選,4,4332,村上彰一,37,福岡,55,B1,5.08,27.40,0.00,0.00,59,36.54,54,39.17
鳴門,7,予選,5,4771,下寺秀和,28,広島,56,A2,5.16,29.89,5.35,35.42,31,33.83,39,32.58
鳴門,7,予選,6,4761,山田晃大,31,滋賀,54,B1,5.67,38.00,5.20,20.00,14,33.64,72,36.45
鳴門,8,予選,1,4714,喜多須杏,30,徳島,48,B1,5.21,28.00,5.84,38.37,18,35.61,26,32.31
鳴門,8,予選,2,4588,田中京介,30,福岡,57,B1,5.50,37.39,5.94,40.63,66,36.15,74,40.09
鳴門,8,予選,3,4938,小芦るり,23,佐賀,49,B1,4.86,28.07,4.85,33.33,84,30.46,55,30.17
鳴門,8,予選,4,3997,北村征嗣,41,大阪,54,A1,6.97,54.11,6.64,54.00,25,38.00,29,35.10
鳴門,8,予選,5,4725,佐竹太一,34,兵庫,53,B1,4.86,33.77,4.07,17.86,34,34.15,62,37.13
鳴門,8,予選,6,3711,江本真治,46,山口,54,A2,6.19,45.38,6.34,37.50,15,32.66,21,32.18
鳴門,9,予選,1,3614,谷　勝幸,48,広島,55,B1,5.24,33.64,4.74,26.00,55,32.91,64,29.65
鳴門,9,予選,2,4452,松尾　祭,33,香川,54,A2,5.93,42.70,5.59,31.82,51,41.55,20,33.67
鳴門,9,予選,3,4247,齊藤　優,38,徳島,54,B1,5.61,33.96,6.11,43.75,67,41.15,10,38.79
鳴門,9,予選,4,5092,篠原晟弥,20,福岡,52,B1,2.86,9.09,3.00,0.00,70,36.02,38,42.92
鳴門,9,予選,5,4105,松下直也,41,兵庫,52,A2,4.82,26.96,6.29,42.86,26,37.93,17,34.88
鳴門,9,予選,6,3725,向　達哉,49,大阪,53,B1,4.86,27.72,5.29,29.03,82,39.34,32,39.72
鳴門,10,特賞,1,4304,藤崎小百,37,福岡,49,B1,5.96,43.96,5.92,44.00,37,32.16,66,33.67
鳴門,10,特賞,2,4000,松本博昭,44,広島,56,A2,6.17,40.00,5.88,37.25,69,30.93,67,32.46
鳴門,10,特賞,3,3611,岩崎芳美,48,徳島,48,A1,6.17,44.44,6.67,44.79,23,40.00,18,26.16
鳴門,10,特賞,4,3915,繁野谷圭,46,大阪,51,A2,6.51,40.29,4.92,33.33,52,33.51,22,28.74
鳴門,10,特賞,5,4654,篠田優也,34,兵庫,54,B1,5.37,28.26,5.67,40.74,73,32.99,30,35.27
鳴門,10,特賞,6,4158,木場雄二,39,山口,58,B1,4.81,28.92,4.64,28.00,71,32.84,69,36.15
鳴門,11,特選,1,4771,下寺秀和,28,広島,56,A2,5.16,29.89,5.35,35.42,31,33.83,39,32.58
鳴門,11,特選,2,3576,白水勝也,48,福岡,51,A1,6.13,42.11,6.41,38.78,80,34.27,15,37.27
鳴門,11,特選,3,3543,福田雅一,52,香川,55,A2,5.72,41.22,5.99,44.74,11,52.56,16,33.33
鳴門,11,特選,4,4980,佐々木完,24,山口,52,A2,6.08,35.78,5.05,26.32,77,41.46,28,36.62
鳴門,11,特選,5,3912,川原正明,47,福井,50,A2,5.58,34.09,5.59,34.15,33,35.44,60,33.99
鳴門,11,特選,6,4839,四宮与寛,30,徳島,52,A2,4.69,24.14,5.77,41.77,79,42.79,14,34.34
鳴門,12,ドリーム戦,1,3743,林　美憲,46,徳島,52,A1,7.03,54.92,7.03,56.22,32,35.65,73,34.04
鳴門,12,ドリーム戦,2,3582,吉川昭男,48,滋賀,52,A1,6.88,53.13,6.43,44.68,72,29.32,27,36.53
鳴門,12,ドリーム戦,3,4237,大峯　豊,37,山口,54,A1,7.15,57.03,6.48,47.62,38,29.63,19,33.86
鳴門,12,ドリーム戦,4,4685,島村隆幸,30,徳島,50,A1,6.85,48.44,7.14,56.34,13,36.02,37,38.14
鳴門,12,ドリーム戦,5,3997,北村征嗣,41,大阪,54,A1,6.97,54.11,6.64,54.00,25,38.00,29,35.10
鳴門,12,ドリーム戦,6,4330,奈須啓太,37,福岡,53,A1,6.79,46.32,5.88,37.50,20,40.91,52,26.97
尼崎,1,朝からセンプ,1,4656,大崎　翔,33,兵庫,57,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.50
尼崎,1,朝からセンプ,2,3796,長野道臣,47,静岡,54,B1,5.66,34.65,6.34,44.83,35,32.46,25,30.00
尼崎,1,朝からセンプ,3,3361,岡部　浩,51,徳島,51,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22
尼崎,1,朝からセンプ,4,4529,嶋　義信,32,香川,55,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04
尼崎,1,朝からセンプ,5,3392,小森信雄,55,三重,52,B1,4.53,26.58,1.67,0.00,7,42.38,24,37.22
尼崎,1,朝からセンプ,6,5173,谷口佳蓮,19,香川,46,B2,1.40,0.00,0.00,0.00,13,41.62,63,34.36
尼崎,2,予選,1,4385,鈴木祐美,35,三重,48,B2,3.52,7.41,5.10,30.00,56,40.47,31,37.43
尼崎,2,予選,2,5060,数原　魁,23,兵庫,52,B1,3.61,10.87,2.29,4.17,50,31.58,73,37.04
尼崎,2,予選,3,3850,小川知行,48,群馬,53,B1,5.14,29.81,6.00,50.00,18,36.71,67,32.42
尼崎,2,予選,4,4505,島田賢人,32,埼玉,57,A2,6.17,44.76,4.82,23.68,38,27.75,57,36.36
尼崎,2,予選,5,3518,倉田郁美,53,静岡,48,A2,5.75,39.13,5.00,36.36,26,27.60,49,35.38
尼崎,2,予選,6,3815,森岡満郎,44,岡山,55,B1,4.97,25.71,5.18,39.39,30,27.32,30,38.04
尼崎,3,予選,1,3987,後藤正宗,42,静岡,53,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.30
尼崎,3,予選,2,4260,中越博紀,37,香川,53,A2,5.35,32.46,5.70,29.63,19,31.73,43,35.83
尼崎,3,予選,3,4618,乃村康友,38,三重,55,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69
尼崎,3,予選,4,4395,下河雅史,34,福岡,56,B1,5.39,34.12,4.65,30.00,8,40.30,66,44.17
尼崎,3,予選,5,5116,金子七海,20,福井,46,B2,2.27,3.92,1.38,0.00,29,26.94,65,33.15
尼崎,3,予選,6,4460,後藤翔之,35,東京,55,A1,7.10,55.66,0.00,0.00,34,35.81,51,37.63
尼崎,4,予選,1,4016,西川新太,41,愛知,53,A2,4.89,30.65,5.18,28.00,31,33.81,26,34.57
尼崎,4,予選,2,4043,桐本康臣,41,三重,54,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46
尼崎,4,予選,3,3966,作間　章,41,東京,53,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11
尼崎,4,予選,4,4645,上村純一,40,群馬,53,A1,7.16,59.52,7.12,61.76,3,39.35,72,35.08
尼崎,4,予選,5,4329,小松卓司,37,福岡,50,B1,5.20,32.63,3.13,6.25,10,38.92,14,28.00
尼崎,4,予選,6,5078,山川波乙,23,三重,46,B1,2.20,1.96,1.00,0.00,12,34.30,21,32.80
尼崎,5,５ジラレース,1,3532,柴田　光,49,群馬,53,A2,7.04,56.25,6.72,48.28,53,38.71,56,29.61
尼崎,5,５ジラレース,2,3295,濱村芳宏,54,徳島,53,B1,4.69,27.47,3.55,5.00,15,38.50,27,35.83
尼崎,5,５ジラレース,3,4410,井上大輔,35,岡山,52,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08
尼崎,5,５ジラレース,4,4969,町田洸希,29,長崎,54,B1,4.24,17.20,4.11,15.79,45,28.88,22,38.02
尼崎,5,５ジラレース,5,3712,淺香文武,46,三重,57,A2,5.47,37.89,5.33,33.33,4,26.70,70,39.11
尼崎,5,５ジラレース,6,4269,杉山裕也,35,愛知,53,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23
尼崎,6,昼どきピンク,1,4466,南　佑典,34,三重,51,A1,5.86,41.58,5.38,26.92,58,29.80,39,29.28
尼崎,6,昼どきピンク,2,4439,近藤友宝,34,埼玉,56,B1,4.04,18.99,3.53,6.67,1,37.93,69,34.52
尼崎,6,昼どきピンク,3,3058,原　義昭,63,岡山,58,B1,3.31,11.43,4.89,33.33,59,29.44,53,32.97
尼崎,6,昼どきピンク,4,4058,野末智一,42,静岡,51,A2,5.30,33.58,5.09,25.00,55,38.22,32,38.55
尼崎,6,昼どきピンク,5,5003,来田衣織,24,兵庫,47,B1,4.18,21.93,3.01,10.84,46,33.84,12,37.36
尼崎,6,昼どきピンク,6,3553,平池仁志,49,香川,54,B1,4.13,15.49,3.75,16.67,11,41.01,40,42.08
尼崎,7,予選,1,3362,間嶋仁志,51,三重,52,A1,5.82,38.05,6.66,48.21,17,47.50,17,29.35
尼崎,7,予選,2,4727,安部慎一,33,福岡,53,B1,4.48,25.27,3.89,33.33,42,37.91,54,39.13
尼崎,7,予選,3,3680,森林　太,47,長崎,55,B1,4.99,31.31,4.50,16.67,51,34.63,60,32.14
尼崎,7,予選,4,3850,小川知行,48,群馬,53,B1,5.14,29.81,6.00,50.00,18,36.71,67,32.42
尼崎,7,予選,5,4381,田路朋史,36,兵庫,52,B1,5.68,38.61,5.36,34.26,37,42.92,44,43.11
尼崎,7,予選,6,4052,興津　藍,39,徳島,49,A1,7.93,67.21,8.60,80.00,9,31.28,45,37.04
尼崎,8,予選,1,4329,小松卓司,37,福岡,50,B1,5.20,32.63,3.13,6.25,10,38.92,14,28.00
尼崎,8,予選,2,3509,道上千夏,49,香川,50,B1,4.39,23.40,3.61,11.11,47,32.70,23,26.54
尼崎,8,予選,3,3796,長野道臣,47,静岡,54,B1,5.66,34.65,6.34,44.83,35,32.46,25,30.00
尼崎,8,予選,4,3698,小巻良至,48,埼玉,54,B1,4.14,24.32,4.40,20.00,48,39.42,46,37.16
尼崎,8,予選,5,4295,小坂尚哉,34,兵庫,53,A1,6.70,52.29,6.67,47.75,22,33.81,36,33.51
尼崎,8,予選,6,4618,乃村康友,38,三重,55,A2,5.77,34.78,5.48,28.57,49,26.02,38,33.69
尼崎,9,予選特賞,1,4260,中越博紀,37,香川,53,A2,5.35,32.46,5.70,29.63,19,31.73,43,35.83
尼崎,9,予選特賞,2,4016,西川新太,41,愛知,53,A2,4.89,30.65,5.18,28.00,31,33.81,26,34.57
尼崎,9,予選特賞,3,3815,森岡満郎,44,岡山,55,B1,4.97,25.71,5.18,39.39,30,27.32,30,38.04
尼崎,9,予選特賞,4,4729,佐藤謙史,32,福岡,57,B1,4.36,18.18,4.67,33.33,14,53.66,50,35.36
尼崎,9,予選特賞,5,3361,岡部　浩,51,徳島,51,B1,4.42,23.33,3.57,7.14,20,27.32,19,30.22
尼崎,9,予選特賞,6,3712,淺香文武,46,三重,57,A2,5.47,37.89,5.33,33.33,4,26.70,70,39.11
尼崎,10,予選特賞,1,4043,桐本康臣,41,三重,54,A2,5.94,40.18,6.48,48.48,16,37.02,18,32.46
尼崎,10,予選特賞,2,4058,野末智一,42,静岡,51,A2,5.30,33.58,5.09,25.00,55,38.22,32,38.55
尼崎,10,予選特賞,3,4656,大崎　翔,33,兵庫,57,B1,4.73,26.67,5.26,36.36,61,33.33,71,37.50
尼崎,10,予選特賞,4,3532,柴田　光,49,群馬,53,A2,7.04,56.25,6.72,48.28,53,38.71,56,29.61
尼崎,10,予選特賞,5,4395,下河雅史,34,福岡,56,B1,5.39,34.12,4.65,30.00,8,40.30,66,44.17
尼崎,10,予選特賞,6,4505,島田賢人,32,埼玉,57,A2,6.17,44.76,4.82,23.68,38,27.75,57,36.36
尼崎,11,予選特選,1,3966,作間　章,41,東京,53,A2,6.55,48.85,6.89,57.14,23,38.54,15,35.11
尼崎,11,予選特選,2,3987,後藤正宗,42,静岡,53,A2,5.38,36.52,5.62,30.77,21,36.92,75,37.30
尼崎,11,予選特選,3,4529,嶋　義信,32,香川,55,A2,5.36,33.33,5.22,36.96,39,31.68,16,34.04
尼崎,11,予選特選,4,4410,井上大輔,35,岡山,52,A2,5.84,41.09,5.24,41.38,40,22.63,61,35.08
尼崎,11,予選特選,5,3362,間嶋仁志,51,三重,52,A1,5.82,38.05,6.66,48.21,17,47.50,17,29.35
尼崎,11,予選特選,6,3518,倉田郁美,53,静岡,48,A2,5.75,39.13,5.00,36.36,26,27.60,49,35.38
尼崎,12,ゴジラ選抜戦,1,4295,小坂尚哉,34,兵庫,53,A1,6.70,52.29,6.67,47.75,22,33.81,36,33.51
尼崎,12,ゴジラ選抜戦,2,4052,興津　藍,39,徳島,49,A1,7.93,67.21,8.60,80.00,9,31.28,45,37.04
尼崎,12,ゴジラ選抜戦,3,4269,杉山裕也,35,愛知,53,A1,6.77,48.89,6.98,55.56,25,31.88,28,40.23
尼崎,12,ゴジラ選抜戦,4,4460,後藤翔之,35,東京,55,A1,7.10,55.66,0.00,0.00,34,35.81,51,37.63
尼崎,12,ゴジラ選抜戦,5,4466,南　佑典,34,三重,51,A1,5.86,41.58,5.38,26.92,58,29.80,39,29.28
尼崎,12,ゴジラ選抜戦,6,4645,上村純一,40,群馬,53,A1,7.16,59.52,7.12,61.76,3,39.35,72,35.08
常滑,1,一般,1,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.00,0.00,20,37.93,21,38.51
常滑,1,一般,2,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39
常滑,1,一般,3,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17
常滑,1,一般,4,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88
常滑,1,一般,5,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.20,2.10,5.00,40,32.86,25,32.88
常滑,1,一般,6,5098,大江　純,25,愛知,55,B1,2.84,9.30,2.65,6.45,45,32.20,36,35.42
常滑,2,一般,1,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.30,26.67,53,38.36,35,33.57
常滑,2,一般,2,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.00,43,34.00
常滑,2,一般,3,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75
常滑,2,一般,4,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.00,0.00,54,25.45,52,34.03
常滑,2,一般,5,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26
常滑,2,一般,6,4915,彦坂径冶,24,愛知,59,B2,1.08,0.00,3.05,13.64,44,19.12,14,32.18
常滑,3,一般,1,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.00,31,31.51
常滑,3,一般,2,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78
常滑,3,一般,3,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39
常滑,3,一般,4,5038,金田智博,22,福井,52,B1,4.81,26.80,2.35,0.00,15,28.33,41,31.54
常滑,3,一般,5,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.50,5.56,2,38.71,15,41.01
常滑,3,一般,6,4967,中村魁生,22,大阪,51,A2,6.07,42.20,6.06,39.62,52,36.92,66,30.41
常滑,4,一般,1,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17
常滑,4,一般,2,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03
