レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,3,予,1,3695,安東　将,48,山口,51,B1,3.79,17.74,3.58,16.98,55,32.39,69,32.93
下関,3,予,2,4111,奥田　誠,39,広島,54,B1,5.05,31.82,3.82,11.76,13,30.23,12,42.17
下関,3,予,3,4893,渡邉真奈,29,東京,47,B1,4.18,20.00,3.38,15.38,19,34.44,56,28.07
下関,3,予,4,3684,清水攻二,45,山口,51,A2,5.95,39.24,5.89,42.42,42,43.37,25,28.32
下関,3,予,5,4180,上野秀和,36,福岡,57,A2,5.16,27.37,4.61,16.67,17,36.09,62,43.53
下関,3,予,6,3789,和田敏彦,47,福岡,50,B1,3.82,16.07,3.44,11.11,16,32.21,61,37.06
下関,4,予,1,3459,中野和裕,53,佐賀,53,B1,5.02,29.67,3.43,14.29,30,37.43,35,35.67
下関,4,予,2,4693,松下誉士,35,福岡,52,B1,4.48,26.98,4.32,20.00,26,31.28,47,29.65
下関,4,予,3,3211,北川敏弘,57,佐賀,54,A2,5.47,31.13,5.56,40.74,41,28.75,70,34.12
下関,4,予,4,4974,安井瑞紀,26,岡山,52,B1,3.72,25.00,2.49,5.41,61,25.88,60,30.64
下関,4,予,5,3898,平田忠則,43,福岡,53,A1,6.64,49.52,7.10,53.33,20,30.00,67,33.14
下関,4,予,6,3944,山口裕二,40,長崎,53,A1,6.71,52.42,4.88,25.00,33,33.15,65,28.82
下関,5,予,1,4163,山崎裕司,37,広島,52,A1,5.99,38.26,7.00,57.14,40,25.00,23,26.06
下関,5,予,2,4890,石川　諒,30,山口,51,B1,4.46,25.71,2.98,7.94,49,34.16,52,31.76
下関,5,予,3,4416,三宅健太,33,広島,53,B1,5.38,28.57,4.89,26.09,25,33.33,30,24.10
下関,5,予,4,4092,岡部大輔,38,佐賀,52,A2,5.42,29.59,3.88,18.75,52,27.04,16,33.73
下関,5,予,5,4354,古川　舞,36,東京,47,B1,3.89,11.11,4.78,22.22,53,44.75,38,39.29
下関,5,予,6,5088,高憧四季,20,大阪,46,B2,1.98,2.00,0.00,0.00,46,34.88,43,30.59
下関,6,予,1,3212,亀本勇樹,57,広島,58,A2,5.58,36.67,5.77,38.46,24,30.64,59,25.63
下関,6,予,2,4364,池永　太,34,福岡,54,A1,6.80,49.25,6.94,51.52,59,28.05,33,25.00
下関,6,予,3,4891,寺島美里,30,東京,46,B1,4.14,18.42,3.00,12.50,23,30.68,36,37.80
下関,6,予,4,3709,田中浩之,45,山口,52,B1,3.89,15.00,4.30,24.64,39,33.95,63,35.15
下関,6,予,5,4464,山下友貴,33,静岡,43,B2,5.95,47.37,6.39,44.44,27,36.26,53,38.41
下関,6,予,6,3573,前本泰和,47,広島,50,A1,7.71,59.35,7.14,53.09,35,27.11,50,31.98
下関,7,ふく～る特賞,1,3527,中嶋誠一,48,長崎,50,A2,6.01,37.50,5.55,20.00,18,27.22,48,40.00
下関,7,ふく～る特賞,2,3164,森脇　徹,58,山口,50,B1,4.36,21.88,5.38,36.67,65,34.16,13,37.65
下関,7,ふく～る特賞,3,3695,安東　将,48,山口,51,B1,3.79,17.74,3.58,16.98,55,32.39,69,32.93
下関,7,ふく～る特賞,4,4589,塩崎桐加,27,三重,49,A2,5.75,35.80,5.78,44.44,48,36.53,18,32.93
下関,7,ふく～る特賞,5,3430,角浜　修,51,広島,54,A2,5.08,30.11,6.15,51.85,45,26.35,40,34.94
下関,7,ふく～る特賞,6,4927,関野　文,26,大阪,43,B1,4.86,31.76,4.25,20.00,70,27.22,27,35.37
下関,8,予,1,3571,寺本武司,48,長崎,52,B1,4.45,26.67,3.80,20.00,62,44.75,44,39.77
下関,8,予,2,3459,中野和裕,53,佐賀,53,B1,5.02,29.67,3.43,14.29,30,37.43,35,35.67
下関,8,予,3,4246,喜多那由,37,静岡,48,B1,2.83,3.45,3.75,5.00,64,37.16,41,31.93
下関,8,予,4,4287,今井貴士,35,福岡,55,A1,6.35,48.39,6.28,52.17,60,29.59,37,29.34
下関,8,予,5,3684,清水攻二,45,山口,51,A2,5.95,39.24,5.89,42.42,42,43.37,25,28.32
下関,8,予,6,4893,渡邉真奈,29,東京,47,B1,4.18,20.00,3.38,15.38,19,34.44,56,28.07
下関,9,予,1,3898,平田忠則,43,福岡,53,A1,6.64,49.52,7.10,53.33,20,30.00,67,33.14
下関,9,予,2,3243,佐野隆仁,55,大阪,51,B1,3.98,16.39,0.00,0.00,58,28.66,34,34.88
下関,9,予,3,4901,出口舞有,27,愛知,47,B1,5.30,37.38,5.65,40.00,66,29.38,21,40.83
下関,9,予,4,4180,上野秀和,36,福岡,57,A2,5.16,27.37,4.61,16.67,17,36.09,62,43.53
下関,9,予,5,4791,黒澤めぐ,30,東京,51,B2,3.98,16.28,0.00,0.00,15,30.38,20,30.91
下関,9,予,6,3158,島川光男,54,広島,53,A2,6.67,49.52,6.28,42.59,32,35.14,28,34.15
下関,10,特,1,4364,池永　太,34,福岡,54,A1,6.80,49.25,6.94,51.52,59,28.05,33,25.00
下関,10,特,2,3951,石川吉鎬,43,大阪,57,B1,5.40,31.76,6.05,47.62,22,37.20,46,27.91
下関,10,特,3,3430,角浜　修,51,広島,54,A2,5.08,30.11,6.15,51.85,45,26.35,40,34.94
下関,10,特,4,4111,奥田　誠,39,広島,54,B1,5.05,31.82,3.82,11.76,13,30.23,12,42.17
下関,10,特,5,4163,山崎裕司,37,広島,52,A1,5.99,38.26,7.00,57.14,40,25.00,23,26.06
下関,10,特,6,3211,北川敏弘,57,佐賀,54,A2,5.47,31.13,5.56,40.74,41,28.75,70,34.12
下関,11,一般特選,1,4092,岡部大輔,38,佐賀,52,A2,5.42,29.59,3.88,18.75,52,27.04,16,33.73
下関,11,一般特選,2,3573,前本泰和,47,広島,50,A1,7.71,59.35,7.14,53.09,35,27.11,50,31.98
下関,11,一般特選,3,3876,中辻崇人,42,福岡,52,A2,7.05,53.40,7.24,55.17,44,30.68,54,27.17
下関,11,一般特選,4,3527,中嶋誠一,48,長崎,50,A2,6.01,37.50,5.55,20.00,18,27.22,48,40.00
下関,11,一般特選,5,3944,山口裕二,40,長崎,53,A1,6.71,52.42,4.88,25.00,33,33.15,65,28.82
下関,11,一般特選,6,4287,今井貴士,35,福岡,55,A1,6.35,48.39,6.28,52.17,60,29.59,37,29.34
下関,12,一般シーボー,1,4589,塩崎桐加,27,三重,49,A2,5.75,35.80,5.78,44.44,48,36.53,18,32.93
下関,12,一般シーボー,2,4464,山下友貴,33,静岡,43,B2,5.95,47.37,6.39,44.44,27,36.26,53,38.41
下関,12,一般シーボー,3,4974,安井瑞紀,26,岡山,52,B1,3.72,25.00,2.49,5.41,61,25.88,60,30.64
下関,12,一般シーボー,4,4901,出口舞有,27,愛知,47,B1,5.30,37.38,5.65,40.00,66,29.38,21,40.83
下関,12,一般シーボー,5,4738,清埜翔子,28,埼玉,50,B1,4.13,20.00,4.42,30.30,34,27.67,19,31.58
下関,12,一般シーボー,6,4246,喜多那由,37,静岡,48,B1,2.83,3.45,3.75,5.00,64,37.16,41,31.93
徳山,1,モーニング一,1,3427,大賀広幸,52,山口,52,A2,5.56,38.96,6.93,54.38,15,32.88,62,38.89
徳山,1,モーニング一,2,3846,藤井　理,43,山口,58,B1,3.90,21.28,4.07,18.32,21,30.34,45,40.00
徳山,1,モーニング一,3,3661,柳瀬興志,50,山口,58,B1,4.52,16.87,5.47,30.37,25,36.54,65,23.33
徳山,1,モーニング一,4,3680,森林　太,46,長崎,54,B1,5.13,29.91,4.76,22.00,51,36.05,16,9.52
徳山,1,モーニング一,5,4985,井本昌也,22,山口,50,B1,4.17,14.29,3.77,14.29,20,36.03,26,37.14
徳山,1,モーニング一,6,5083,柳瀬幹太,21,山口,56,B2,1.39,2.63,1.08,0.00,44,36.84,66,44.00
徳山,2,モーニング一,1,4089,妹尾忠幸,39,岡山,55,A2,5.56,30.67,6.81,49.32,74,42.75,70,30.77
徳山,2,モーニング一,2,5000,岡本翔太,25,山口,51,B1,3.97,20.00,2.30,10.94,42,35.86,28,41.38
徳山,2,モーニング一,3,4950,高岡竜也,26,山口,50,B1,4.73,25.89,3.37,12.79,46,34.18,24,27.59
徳山,2,モーニング一,4,3815,森岡満郎,43,岡山,53,A2,5.65,38.78,5.74,35.90,63,32.03,73,29.63
徳山,2,モーニング一,5,4015,前野竜一,40,山口,60,A1,5.79,36.84,6.57,50.33,58,40.16,33,26.92
徳山,2,モーニング一,6,4158,木場雄二,38,山口,56,B1,4.35,25.00,5.62,32.93,55,33.57,69,34.48
徳山,3,モーニング一,1,4136,江夏　満,39,福岡,54,A1,6.95,52.25,7.12,53.66,54,37.59,11,30.00
徳山,3,モーニング一,2,3581,加木　郁,46,山口,52,B1,5.53,33.98,4.27,27.27,40,42.42,38,14.29
徳山,3,モーニング一,3,4475,末永祐輝,32,山口,52,A2,6.17,41.74,5.65,36.71,39,41.18,64,27.59
徳山,3,モーニング一,4,3024,西島義則,58,広島,58,A1,7.18,59.68,7.60,60.00,11,33.33,46,31.58
徳山,3,モーニング一,5,3878,胡本悟志,42,山口,53,B1,4.64,23.26,5.00,26.09,35,32.65,56,36.84
徳山,3,モーニング一,6,4881,檀　将太,24,福岡,49,B2,3.74,22.22,2.20,6.67,57,37.04,30,29.17
徳山,4,モーニング一,1,4361,柳生泰二,35,山口,53,A1,6.57,47.87,7.22,59.81,12,30.61,67,11.76
徳山,4,モーニング一,2,3708,岡部貴司,45,岡山,54,A2,5.85,42.52,5.51,36.59,61,39.68,68,23.08
徳山,4,モーニング一,3,4251,川崎誠志,36,山口,53,B1,4.35,23.26,4.00,20.83,24,43.07,32,26.47
徳山,4,モーニング一,4,4695,尾崎雄二,34,長崎,54,B1,3.69,17.65,3.11,7.41,72,30.92,74,35.00
徳山,4,モーニング一,5,3559,水長照雄,51,山口,51,B1,4.73,29.17,5.10,32.98,70,37.21,50,22.73
徳山,4,モーニング一,6,3424,松浦　努,53,岡山,56,B2,3.75,21.88,2.13,6.67,65,34.72,61,16.67
徳山,5,一,1,3176,長谷川巌,55,山口,50,B1,5.23,31.45,4.58,25.68,17,29.41,22,23.08
徳山,5,一,2,4263,武重雄介,35,山口,56,B1,4.79,31.07,6.24,49.62,62,38.19,63,34.48
徳山,5,一,3,4314,青木幸太,35,福岡,54,A2,5.46,35.59,7.33,57.14,45,38.85,53,19.23
徳山,5,一,4,3661,柳瀬興志,50,山口,58,B1,4.52,16.87,5.47,30.37,25,36.54,65,23.33
徳山,5,一,5,4396,大田直弥,33,山口,53,A2,5.31,33.33,4.96,23.21,18,33.55,54,29.17
徳山,5,一,6,4237,大峯　豊,36,山口,53,A1,6.68,49.04,7.54,65.49,30,40.94,13,30.77
徳山,6,一,1,3925,大田　誠,44,山口,52,B1,3.48,17.65,5.02,30.65,32,35.57,51,42.31
徳山,6,一,2,3930,岸本　隆,43,岡山,55,A2,6.05,46.51,5.42,36.00,47,31.72,23,37.04
徳山,6,一,3,3680,森林　太,46,長崎,54,B1,5.13,29.91,4.76,22.00,51,36.05,16,9.52
徳山,6,一,4,4950,高岡竜也,26,山口,50,B1,4.73,25.89,3.37,12.79,46,34.18,24,27.59
徳山,6,一,5,3562,山下和彦,50,広島,50,A1,6.28,47.97,5.92,37.84,64,35.67,36,30.43
徳山,6,一,6,4301,関　裕也,36,福岡,52,A2,5.73,41.82,6.13,43.33,41,37.04,25,4.55
徳山,7,一,1,4251,川崎誠志,36,山口,53,B1,4.35,23.26,4.00,20.83,24,43.07,32,26.47
徳山,7,一,2,3976,内田　圭,42,山口,54,B1,3.47,19.79,4.29,26.02,67,38.97,72,37.93
徳山,7,一,3,4896,花本　剛,28,山口,57,B1,3.83,13.33,2.90,3.81,16,40.44,59,40.91
徳山,7,一,4,3901,松田憲幸,42,山口,54,B1,5.16,38.24,5.35,32.67,13,34.04,47,29.17
徳山,7,一,5,5083,柳瀬幹太,21,山口,56,B2,1.39,2.63,1.08,0.00,44,36.84,66,44.00
徳山,7,一,6,3878,胡本悟志,42,山口,53,B1,4.64,23.26,5.00,26.09,35,32.65,56,36.84
徳山,8,一,1,4985,井本昌也,22,山口,50,B1,4.17,14.29,3.77,14.29,20,36.03,26,37.14
徳山,8,一,2,3559,水長照雄,51,山口,51,B1,4.73,29.17,5.10,32.98,70,37.21,50,22.73
徳山,8,一,3,3350,藤本佳史,51,山口,52,A2,5.75,36.26,5.33,30.85,50,42.96,71,40.00
徳山,8,一,4,4703,森永　隆,31,山口,50,A2,6.50,49.23,5.94,42.28,75,38.97,20,20.69
徳山,8,一,5,3708,岡部貴司,45,岡山,54,A2,5.85,42.52,5.51,36.59,61,39.68,68,23.08
徳山,8,一,6,5064,品川二千,21,山口,49,B2,1.79,0.00,2.30,10.00,59,43.38,42,6.67
徳山,9,一,1,4475,末永祐輝,32,山口,52,A2,6.17,41.74,5.65,36.71,39,41.18,64,27.59
徳山,9,一,2,4396,大田直弥,33,山口,53,A2,5.31,33.33,4.96,23.21,18,33.55,54,29.17
徳山,9,一,3,3581,加木　郁,46,山口,52,B1,5.53,33.98,4.27,27.27,40,42.42,38,14.29
徳山,9,一,4,4158,木場雄二,38,山口,56,B1,4.35,25.00,5.62,32.93,55,33.57,69,34.48
徳山,9,一,5,3930,岸本　隆,43,岡山,55,A2,6.05,46.51,5.42,36.00,47,31.72,23,37.04
徳山,9,一,6,5000,岡本翔太,25,山口,51,B1,3.97,20.00,2.30,10.94,42,35.86,28,41.38
徳山,10,特別選抜Ｂ戦,1,4237,大峯　豊,36,山口,53,A1,6.68,49.04,7.54,65.49,30,40.94,13,30.77
徳山,10,特別選抜Ｂ戦,2,4015,前野竜一,40,山口,60,A1,5.79,36.84,6.57,50.33,58,40.16,33,26.92
徳山,10,特別選抜Ｂ戦,3,4263,武重雄介,35,山口,56,B1,4.79,31.07,6.24,49.62,62,38.19,63,34.48
徳山,10,特別選抜Ｂ戦,4,3562,山下和彦,50,広島,50,A1,6.28,47.97,5.92,37.84,64,35.67,36,30.43
徳山,10,特別選抜Ｂ戦,5,3925,大田　誠,44,山口,52,B1,3.48,17.65,5.02,30.65,32,35.57,51,42.31
徳山,10,特別選抜Ｂ戦,6,4089,妹尾忠幸,39,岡山,55,A2,5.56,30.67,6.81,49.32,74,42.75,70,30.77
徳山,11,特別選抜Ａ戦,1,4703,森永　隆,31,山口,50,A2,6.50,49.23,5.94,42.28,75,38.97,20,20.69
徳山,11,特別選抜Ａ戦,2,4136,江夏　満,39,福岡,54,A1,6.95,52.25,7.12,53.66,54,37.59,11,30.00
徳山,11,特別選抜Ａ戦,3,3024,西島義則,58,広島,58,A1,7.18,59.68,7.60,60.00,11,33.33,46,31.58
徳山,11,特別選抜Ａ戦,4,3427,大賀広幸,52,山口,52,A2,5.56,38.96,6.93,54.38,15,32.88,62,38.89
徳山,11,特別選抜Ａ戦,5,4361,柳生泰二,35,山口,53,A1,6.57,47.87,7.22,59.81,12,30.61,67,11.76
徳山,11,特別選抜Ａ戦,6,3176,長谷川巌,55,山口,50,B1,5.23,31.45,4.58,25.68,17,29.41,22,23.08
徳山,12,優,1,3897,白井英治,43,山口,55,A1,8.78,79.09,8.87,77.22,69,33.81,49,19.23
徳山,12,優,2,4174,赤坂俊輔,37,長崎,50,A1,7.16,59.13,6.48,50.00,23,35.71,14,18.18
徳山,12,優,3,2930,新良一規,63,山口,50,B1,4.47,28.33,6.04,43.70,38,40.28,29,28.57
徳山,12,優,4,2992,今村　豊,58,山口,50,A1,6.95,46.84,8.01,66.39,71,52.63,41,7.14
徳山,12,優,5,3731,高濱芳久,46,広島,53,A2,5.36,35.58,5.61,36.67,68,34.53,21,33.33
徳山,12,優,6,3747,國崎良春,44,福岡,52,A2,5.44,36.56,5.28,37.93,27,34.16,18,21.74
宮島,1,ファーストＢ,1,3273,石田　豪,54,広島,51,A2,5.65,36.56,5.59,36.21,18,44.07,57,23.53
宮島,1,ファーストＢ,2,3471,赤峰和也,49,佐賀,54,B1,4.05,17.74,4.96,21.74,46,44.26,53,22.73
宮島,1,ファーストＢ,3,3843,上之晃弘,43,長崎,54,B1,4.79,26.36,4.80,26.67,62,23.40,34,33.33
宮島,1,ファーストＢ,4,4552,杉山勝匡,30,佐賀,48,B1,4.27,23.38,4.00,18.75,65,36.84,62,30.00
宮島,1,ファーストＢ,5,4966,田川大貴,22,長崎,53,B1,3.90,16.05,1.25,0.00,59,37.25,20,35.00
宮島,1,ファーストＢ,6,4981,牧山敦也,23,佐賀,51,B1,3.68,15.46,1.27,0.00,29,43.33,64,36.11
宮島,2,予,1,4275,菅野はや,37,広島,52,B1,3.85,21.18,4.26,22.81,33,50.00,68,43.10
宮島,2,予,2,3579,中里優子,47,埼玉,47,B1,5.93,42.50,5.27,42.31,55,40.00,49,46.34
宮島,2,予,3,4473,藤堂里香,32,福井,44,B1,3.46,19.05,4.00,12.50,43,28.33,35,28.13
宮島,2,予,4,4870,新田有理,27,広島,45,B1,5.08,28.00,5.33,31.25,58,38.98,58,24.24
宮島,2,予,5,4447,深川麻奈,32,福岡,48,A2,6.12,38.46,6.24,40.54,14,22.00,16,42.86
宮島,2,予,6,4286,平田さや,35,東京,47,A2,5.89,38.71,5.89,32.43,53,46.67,63,20.51
宮島,3,予,1,3615,横田　茂,46,広島,51,B1,5.59,35.65,5.30,35.80,39,17.02,25,50.91
宮島,3,予,2,4112,大久保信,39,佐賀,52,A2,6.13,44.36,3.71,14.29,34,22.73,55,26.23
宮島,3,予,3,4404,岸蔭　亮,34,兵庫,50,B1,5.58,40.79,3.53,17.65,30,36.36,12,22.58
宮島,3,予,4,4316,山口裕太,35,広島,52,B1,4.45,26.19,5.96,46.48,27,23.91,21,25.00
宮島,3,予,5,3892,草場康幸,43,佐賀,52,A2,6.02,42.39,7.53,63.16,38,19.51,37,36.96
宮島,3,予,6,4027,松江秀徳,41,佐賀,54,A2,5.89,37.76,4.81,25.00,45,37.29,32,27.54
宮島,4,予,1,3693,栢場優子,48,東京,43,B1,4.63,30.00,4.44,16.67,15,38.00,38,45.59
宮島,4,予,2,3302,谷川里江,52,愛知,47,A2,5.29,30.19,5.11,25.71,20,40.30,19,39.66
宮島,4,予,3,4844,村上奈穂,26,広島,49,B1,3.91,15.74,5.54,30.88,66,38.33,45,44.93
宮島,4,予,4,3435,寺田千恵,50,岡山,45,A1,6.18,35.64,6.69,44.83,60,23.91,46,44.44
宮島,4,予,5,4456,鎌倉　涼,30,大阪,44,A2,6.77,50.68,5.78,33.33,25,32.20,24,25.68
宮島,4,予,6,4450,平高奈菜,32,香川,46,A1,7.10,55.97,6.64,53.57,72,61.02,44,17.86
宮島,5,予,1,3701,大西隆洋,46,香川,58,B1,4.33,24.69,4.47,21.05,57,22.92,26,36.21
宮島,5,予,2,4294,古賀繁輝,33,佐賀,56,A1,6.86,49.57,6.05,37.50,42,42.37,27,34.00
宮島,5,予,3,4564,山本景士,32,広島,54,B1,5.03,26.83,5.15,31.91,56,19.15,71,27.12
宮島,5,予,4,3471,赤峰和也,49,佐賀,54,B1,4.05,17.74,4.96,21.74,46,44.26,53,22.73
宮島,5,予,5,3907,村越　篤,41,香川,55,A1,6.03,40.59,5.63,40.74,22,27.45,47,31.75
宮島,5,予,6,4552,杉山勝匡,30,佐賀,48,B1,4.27,23.38,4.00,18.75,65,36.84,62,30.00
宮島,6,ランチタイム,1,4123,細川裕子,38,愛知,46,A2,6.22,46.32,7.50,64.29,19,31.58,17,44.93
宮島,6,ランチタイム,2,4117,廣中智紗,38,東京,45,A1,6.04,43.21,5.67,29.63,23,36.67,70,31.48
宮島,6,ランチタイム,3,4501,樋口由加,31,岡山,44,A1,5.67,38.64,6.53,45.83,50,9.30,66,28.99
宮島,6,ランチタイム,4,3474,松瀬弘美,49,静岡,47,A2,5.03,26.92,5.11,22.22,16,20.51,13,41.38
宮島,6,ランチタイム,5,3579,中里優子,47,埼玉,47,B1,5.93,42.50,5.27,42.31,55,40.00,49,46.34
宮島,6,ランチタイム,6,4884,勝浦真帆,24,岡山,47,B1,4.60,28.05,5.11,31.58,26,23.40,39,28.21
宮島,7,予,1,4966,田川大貴,22,長崎,53,B1,3.90,16.05,1.25,0.00,59,37.25,20,35.00
宮島,7,予,2,4027,松江秀徳,41,佐賀,54,A2,5.89,37.76,4.81,25.00,45,37.29,32,27.54
宮島,7,予,3,4316,山口裕太,35,広島,52,B1,4.45,26.19,5.96,46.48,27,23.91,21,25.00
宮島,7,予,4,4725,佐竹太一,33,兵庫,52,B1,4.61,24.05,3.56,22.22,13,34.43,18,21.88
宮島,7,予,5,3273,石田　豪,54,広島,51,A2,5.65,36.56,5.59,36.21,18,44.07,57,23.53
宮島,7,予,6,3779,原田幸哉,44,長崎,52,A1,7.54,51.56,5.44,22.22,69,24.39,11,18.42
宮島,8,予,1,4627,藤原菜希,33,東京,47,A2,5.95,44.16,5.55,40.00,24,24.07,29,34.88
宮島,8,予,2,4373,若狭奈美,31,岡山,47,A2,5.40,30.16,6.03,45.00,37,38.98,56,45.00
宮島,8,予,3,3894,池田明美,43,静岡,54,B2,3.63,14.81,5.56,27.78,63,35.48,60,36.17
宮島,8,予,4,4844,村上奈穂,26,広島,49,B1,3.91,15.74,5.54,30.88,66,38.33,45,44.93
宮島,8,予,5,4286,平田さや,35,東京,47,A2,5.89,38.71,5.89,32.43,53,46.67,63,20.51
宮島,8,予,6,3435,寺田千恵,50,岡山,45,A1,6.18,35.64,6.69,44.83,60,23.91,46,44.44
宮島,9,特,1,3892,草場康幸,43,佐賀,52,A2,6.02,42.39,7.53,63.16,38,19.51,37,36.96
宮島,9,特,2,4564,山本景士,32,広島,54,B1,5.03,26.83,5.15,31.91,56,19.15,71,27.12
宮島,9,特,3,4294,古賀繁輝,33,佐賀,56,A1,6.86,49.57,6.05,37.50,42,42.37,27,34.00
宮島,9,特,4,3054,北川幸典,56,広島,58,B1,5.04,32.50,5.75,42.35,64,25.53,31,28.81
宮島,9,特,5,4404,岸蔭　亮,34,兵庫,50,B1,5.58,40.79,3.53,17.65,30,36.36,12,22.58
宮島,9,特,6,4006,小野勇作,41,佐賀,50,A2,5.56,32.63,5.91,50.00,12,36.67,48,28.00
宮島,10,特,1,3474,松瀬弘美,49,静岡,47,A2,5.03,26.92,5.11,22.22,16,20.51,13,41.38
宮島,10,特,2,3175,渡辺千草,56,東京,48,A2,5.41,30.77,6.14,42.86,68,47.46,69,42.86
宮島,10,特,3,4275,菅野はや,37,広島,52,B1,3.85,21.18,4.26,22.81,33,50.00,68,43.10
宮島,10,特,4,4190,長嶋万記,38,静岡,50,A1,6.25,41.00,7.75,65.00,52,25.86,36,39.13
宮島,10,特,5,3693,栢場優子,48,東京,43,B1,4.63,30.00,4.44,16.67,15,38.00,38,45.59
宮島,10,特,6,3302,谷川里江,52,愛知,47,A2,5.29,30.19,5.11,25.71,20,40.30,19,39.66
宮島,11,モンタ特選,1,4734,安河内将,30,佐賀,50,A1,6.54,41.24,5.87,38.71,54,19.57,43,24.44
宮島,11,モンタ特選,2,3701,大西隆洋,46,香川,58,B1,4.33,24.69,4.47,21.05,57,22.92,26,36.21
宮島,11,モンタ特選,3,3784,中島友和,43,佐賀,53,A2,5.41,38.33,5.76,41.82,48,26.67,52,38.46
宮島,11,モンタ特選,4,3907,村越　篤,41,香川,55,A1,6.03,40.59,5.63,40.74,22,27.45,47,31.75
宮島,11,モンタ特選,5,4790,柳内敬太,30,兵庫,51,B1,4.03,18.64,5.38,37.50,71,44.44,15,41.82
宮島,11,モンタ特選,6,4112,大久保信,39,佐賀,52,A2,6.13,44.36,3.71,14.29,34,22.73,55,26.23
宮島,12,モミジ特選,1,4456,鎌倉　涼,30,大阪,44,A2,6.77,50.68,5.78,33.33,25,32.20,24,25.68
宮島,12,モミジ特選,2,4447,深川麻奈,32,福岡,48,A2,6.12,38.46,6.24,40.54,14,22.00,16,42.86
宮島,12,モミジ特選,3,4627,藤原菜希,33,東京,47,A2,5.95,44.16,5.55,40.00,24,24.07,29,34.88
宮島,12,モミジ特選,4,4117,廣中智紗,38,東京,45,A1,6.04,43.21,5.67,29.63,23,36.67,70,31.48
宮島,12,モミジ特選,5,3334,角ひとみ,51,広島,45,A2,5.81,41.79,6.22,43.33,67,18.92,22,40.74
宮島,12,モミジ特選,6,3486,渋田治代,53,福岡,48,A2,5.51,38.71,4.67,22.22,32,36.21,65,47.46
児島,1,朝得ガァ～コ,1,4166,吉田拡郎,37,岡山,53,A1,6.94,48.98,7.39,60.83,59,35.57,14,40.00
児島,1,朝得ガァ～コ,2,3834,細川明人,45,岡山,54,B1,5.09,29.33,5.89,42.62,23,28.30,44,34.31
児島,1,朝得ガァ～コ,3,3561,池田真治,51,岡山,53,B1,4.16,14.74,4.39,20.77,12,34.88,18,34.46
児島,1,朝得ガァ～コ,4,4054,福嶋智之,41,岡山,51,B1,4.09,20.00,4.93,23.26,27,36.65,19,35.10
児島,1,朝得ガァ～コ,5,3787,天野　誠,48,岡山,53,B1,4.83,29.49,5.42,34.62,48,40.51,68,32.65
児島,1,朝得ガァ～コ,6,3261,大川茂実,56,岡山,50,B1,3.87,17.00,4.55,26.09,33,31.02,50,43.42
児島,2,一,1,3458,東　健介,53,岡山,54,A2,5.63,34.58,5.98,45.37,44,29.82,33,30.19
児島,2,一,2,4672,守屋大地,33,岡山,51,B1,3.21,10.98,4.03,25.40,65,29.91,35,32.19
児島,2,一,3,3600,玄馬　徹,49,岡山,52,B1,4.12,20.65,4.71,30.10,66,40.09,54,33.48
児島,2,一,4,3879,中村　格,47,岡山,58,B1,4.03,19.35,3.74,15.45,62,33.62,69,36.95
児島,2,一,5,4533,峰重侑治,31,岡山,54,B1,4.18,23.08,5.63,39.18,43,32.92,71,37.44
児島,2,一,6,5058,前原大道,23,岡山,53,B2,3.11,5.66,2.85,7.55,72,37.90,63,29.08
児島,3,一,1,3685,荒井輝年,45,岡山,57,A2,6.66,50.78,6.09,40.51,21,40.89,27,39.04
児島,3,一,2,3982,福田　理,42,岡山,55,B1,4.79,25.61,4.84,29.41,38,29.44,62,30.88
児島,3,一,3,3949,今出晋二,43,岡山,58,B1,4.46,24.69,4.20,8.20,53,38.40,13,31.98
児島,3,一,4,4635,峰重力也,29,岡山,53,B1,4.35,26.67,4.68,26.39,67,34.31,65,39.91
児島,3,一,5,3233,小畑実成,52,岡山,52,A2,6.21,42.86,6.25,46.72,19,34.62,60,40.16
児島,3,一,6,3558,山本浩次,46,岡山,52,A2,6.12,44.95,6.23,47.12,16,32.51,51,32.44
児島,4,一,1,4410,井上大輔,33,岡山,52,A2,5.47,37.29,5.64,37.78,55,28.10,48,31.98
児島,4,一,2,4558,宮野　仁,29,岡山,55,B1,5.09,30.86,4.80,28.09,68,40.82,12,35.96
児島,4,一,3,3585,井川真人,46,岡山,56,B1,4.16,20.88,5.56,35.16,15,41.20,73,31.39
児島,4,一,4,4842,山下昂大,27,岡山,54,B1,4.15,23.53,4.74,23.19,35,26.73,23,34.66
児島,4,一,5,4580,長谷川雅,30,岡山,52,A2,6.29,44.53,5.87,39.32,24,29.77,46,32.67
児島,4,一,6,3058,原　義昭,62,岡山,55,B1,4.59,28.17,4.33,26.92,56,29.41,39,29.79
児島,5,日替艇食戦,1,4069,山本修一,39,岡山,53,A2,5.75,41.41,6.00,44.32,57,33.18,17,37.31
児島,5,日替艇食戦,2,3787,天野　誠,48,岡山,53,B1,4.83,29.49,5.42,34.62,48,40.51,68,32.65
児島,5,日替艇食戦,3,4214,林　祐介,35,岡山,56,A2,5.62,39.42,5.57,36.63,36,40.40,42,35.32
