レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,2,予選,4,4831,羽野直也,26,福岡,53,A1,7.42,48.31,6.66,45.93,35,36.36,36,34.95
芦屋,2,予選,5,4007,榮田将彦,42,山口,47,B2,5.06,35.82,3.75,25.00,16,23.94,38,31.13
芦屋,2,予選,6,3869,井芹大志,46,福岡,54,B1,4.39,21.62,3.34,6.90,39,24.66,17,30.77
芦屋,3,予選,1,4033,伊藤将吉,43,静岡,52,A1,6.47,45.83,7.28,61.11,23,22.50,55,33.94
芦屋,3,予選,2,4727,安部慎一,34,福岡,53,B1,3.91,18.89,3.10,10.26,24,40.00,39,23.47
芦屋,3,予選,3,4302,西野翔太,38,広島,52,A1,6.09,42.52,6.90,56.63,51,32.93,16,53.33
芦屋,3,予選,4,3224,栗山繁洋,56,佐賀,53,B1,5.53,36.84,5.07,32.56,12,25.61,50,26.79
芦屋,3,予選,5,4593,小坂宗司,40,大阪,52,A2,6.58,47.30,7.56,61.11,5,36.14,41,32.11
芦屋,3,予選,6,4966,田川大貴,23,長崎,54,B1,4.49,27.54,4.26,22.86,63,25.00,64,24.04
芦屋,4,予選,1,3909,佐々木康,48,静岡,56,A1,6.09,47.78,8.64,81.82,15,30.95,63,35.00
芦屋,4,予選,2,3555,野添貴裕,48,大阪,55,A2,6.17,42.11,6.42,47.37,52,38.82,60,29.52
芦屋,4,予選,3,3734,宮田政勝,47,福岡,54,B1,4.59,24.59,5.16,30.23,41,30.59,21,37.62
芦屋,4,予選,4,4000,松本博昭,44,広島,55,A2,5.81,37.84,6.22,43.24,47,23.53,68,26.60
芦屋,4,予選,5,5084,末永和也,22,佐賀,52,B1,5.95,40.24,3.82,14.00,37,32.50,29,26.17
芦屋,4,予選,6,5040,木村　颯,23,山口,50,B2,2.50,9.52,1.85,0.00,32,30.49,31,25.00
芦屋,5,予選,1,3514,山一鉄也,54,福岡,52,A2,6.10,46.88,7.08,58.10,20,32.94,37,29.63
芦屋,5,予選,2,4294,古賀繁輝,35,佐賀,57,A1,5.50,50.00,5.62,32.00,58,20.73,25,36.94
芦屋,5,予選,3,3501,川上昇平,52,長崎,54,B1,4.84,26.53,4.86,30.16,29,17.72,49,34.95
芦屋,5,予選,4,4846,佐藤駿介,28,山口,51,B1,3.76,18.48,3.36,13.64,31,19.54,66,28.57
芦屋,5,予選,5,3858,織田　猛,48,佐賀,53,B1,3.20,10.00,5.21,37.93,6,28.21,12,26.21
芦屋,5,予選,6,5029,中　亮太,24,福岡,54,A2,6.62,53.33,4.12,23.08,1,29.76,35,37.04
芦屋,6,予選,1,3553,平池仁志,49,香川,54,B1,5.09,32.22,4.56,25.93,30,54.17,34,27.88
芦屋,6,予選,2,3577,向所浩二,48,兵庫,57,A2,5.89,41.60,5.29,33.33,56,28.05,53,32.74
芦屋,6,予選,3,3439,大平誉史,52,大阪,53,A2,6.15,45.38,6.93,56.90,3,27.16,48,34.82
芦屋,6,予選,4,3234,金森史吉,54,香川,57,B2,2.98,15.00,2.50,10.00,9,38.75,15,37.14
芦屋,6,予選,5,3998,冨成謙児,42,佐賀,51,B1,5.03,28.57,4.65,28.99,11,26.74,71,45.71
芦屋,6,予選,6,3903,白石　健,44,兵庫,53,A1,6.67,49.28,8.80,86.67,36,28.40,70,28.57
芦屋,7,予選,1,3627,井上恵一,52,福岡,54,B1,5.03,31.03,4.93,31.87,21,30.23,28,36.36
芦屋,7,予選,2,3224,栗山繁洋,56,佐賀,53,B1,5.53,36.84,5.07,32.56,12,25.61,50,26.79
芦屋,7,予選,3,4005,瀬川公則,43,山口,56,B1,3.80,15.15,3.31,12.50,49,21.74,62,40.00
芦屋,7,予選,4,3869,井芹大志,46,福岡,54,B1,4.39,21.62,3.34,6.90,39,24.66,17,30.77
芦屋,7,予選,5,3949,今出晋二,45,岡山,56,B1,4.55,20.24,4.54,25.00,28,37.36,65,27.00
芦屋,7,予選,6,5027,重冨勇哉,25,山口,54,B1,2.76,3.45,3.13,6.25,57,34.78,73,37.07
芦屋,8,予選,1,4057,松井賢治,42,兵庫,53,A2,6.03,41.32,6.93,48.28,27,32.47,57,35.40
芦屋,8,予選,2,3734,宮田政勝,47,福岡,54,B1,4.59,24.59,5.16,30.23,41,30.59,21,37.62
芦屋,8,予選,3,3462,竹上真司,54,岡山,52,A2,4.97,36.52,6.17,38.57,22,60.53,58,30.43
芦屋,8,予選,4,3661,柳瀬興志,52,山口,58,A2,5.14,25.00,4.29,16.13,40,29.63,61,41.75
芦屋,8,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.12,21.33,4.77,34.88,54,34.62,72,27.18
芦屋,8,予選,6,3051,山口俊英,58,佐賀,53,B2,2.44,11.11,0.00,0.00,18,24.10,32,27.88
芦屋,9,予選特賞,1,3752,宇土泰就,50,福岡,51,B1,4.73,17.72,4.36,20.55,61,22.09,11,33.91
芦屋,9,予選特賞,2,5029,中　亮太,24,福岡,54,A2,6.62,53.33,4.12,23.08,1,29.76,35,37.04
芦屋,9,予選特賞,3,3919,村上　純,46,岡山,52,A2,5.03,37.38,6.11,55.56,26,27.16,43,33.64
芦屋,9,予選特賞,4,4695,尾崎雄二,36,長崎,54,B1,3.94,13.85,4.31,21.88,65,31.25,40,37.29
芦屋,9,予選特賞,5,3485,竹村祥司,49,大阪,52,B1,3.87,22.06,4.87,33.33,25,35.29,69,26.04
芦屋,9,予選特賞,6,3619,長谷川充,47,群馬,52,A2,4.78,24.77,5.36,27.27,13,28.09,46,29.20
芦屋,10,予選特賞,1,4593,小坂宗司,40,大阪,52,A2,6.58,47.30,7.56,61.11,5,36.14,41,32.11
芦屋,10,予選特賞,2,3607,原田智和,49,大阪,51,B1,4.39,24.30,4.42,26.92,4,32.53,19,33.01
芦屋,10,予選特賞,3,4051,清水敦揮,40,岡山,55,A1,6.38,44.09,5.78,40.00,45,34.09,33,35.71
芦屋,10,予選特賞,4,4007,榮田将彦,42,山口,47,B2,5.06,35.82,3.75,25.00,16,23.94,38,31.13
芦屋,10,予選特賞,5,3514,山一鉄也,54,福岡,52,A2,6.10,46.88,7.08,58.10,20,32.94,37,29.63
芦屋,10,予選特賞,6,4000,松本博昭,44,広島,55,A2,5.81,37.84,6.22,43.24,47,23.53,68,26.60
芦屋,11,予選特選,1,3439,大平誉史,52,大阪,53,A2,6.15,45.38,6.93,56.90,3,27.16,48,34.82
芦屋,11,予選特選,2,3949,今出晋二,45,岡山,56,B1,4.55,20.24,4.54,25.00,28,37.36,65,27.00
芦屋,11,予選特選,3,4057,松井賢治,42,兵庫,53,A2,6.03,41.32,6.93,48.28,27,32.47,57,35.40
芦屋,11,予選特選,4,3555,野添貴裕,48,大阪,55,A2,6.17,42.11,6.42,47.37,52,38.82,60,29.52
芦屋,11,予選特選,5,4033,伊藤将吉,43,静岡,52,A1,6.47,45.83,7.28,61.11,23,22.50,55,33.94
芦屋,11,予選特選,6,4567,上村慎太,33,山口,51,B1,4.34,17.91,4.53,23.26,2,33.73,30,39.09
芦屋,12,ドリームレー,1,4831,羽野直也,26,福岡,53,A1,7.42,48.31,6.66,45.93,35,36.36,36,34.95
芦屋,12,ドリームレー,2,3903,白石　健,44,兵庫,53,A1,6.67,49.28,8.80,86.67,36,28.40,70,28.57
芦屋,12,ドリームレー,3,3909,佐々木康,48,静岡,56,A1,6.09,47.78,8.64,81.82,15,30.95,63,35.00
芦屋,12,ドリームレー,4,4294,古賀繁輝,35,佐賀,57,A1,5.50,50.00,5.62,32.00,58,20.73,25,36.94
芦屋,12,ドリームレー,5,4736,高倉和士,30,福岡,54,A1,7.17,57.28,6.37,42.86,17,30.12,52,32.41
芦屋,12,ドリームレー,6,4302,西野翔太,38,広島,52,A1,6.09,42.52,6.90,56.63,51,32.93,16,53.33
徳山,1,モーニング予,1,3849,中岡正彦,43,香川,53,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.00
徳山,1,モーニング予,2,4871,菊池宏志,29,山口,53,B1,3.93,14.29,3.98,19.10,31,32.32,17,33.17
徳山,1,モーニング予,3,4234,野相弘司,38,福岡,58,B1,4.70,29.82,3.97,14.71,55,21.28,51,35.82
徳山,1,モーニング予,4,4890,石川　諒,32,山口,52,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61
徳山,1,モーニング予,5,4631,新井英孝,34,大阪,53,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.00
徳山,1,モーニング予,6,5179,藤本元輝,24,兵庫,57,B2,1.23,0.00,0.00,0.00,16,33.65,31,33.87
徳山,2,モーニング予,1,4580,長谷川雅,32,岡山,51,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24
徳山,2,モーニング予,2,4046,谷村啓司,41,福岡,52,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78
徳山,2,モーニング予,3,3853,岩崎正哉,49,福岡,56,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.50
徳山,2,モーニング予,4,4919,吉田翔悟,30,長崎,52,B1,4.76,28.72,3.25,12.50,71,32.04,29,37.50
徳山,2,モーニング予,5,3212,亀本勇樹,59,広島,58,B1,5.19,33.72,6.07,36.67,20,31.68,52,41.35
徳山,2,モーニング予,6,3350,藤本佳史,53,山口,54,A2,6.04,44.86,5.69,40.00,17,34.23,19,30.10
徳山,3,モーニング予,1,4202,浮田圭浩,39,岡山,54,A2,5.15,33.90,5.75,41.51,66,33.04,73,31.76
徳山,3,モーニング予,2,3516,吉原聖人,53,広島,51,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.50
徳山,3,モーニング予,3,4607,鶴田勇雄,32,福岡,52,B1,5.42,33.33,4.90,20.41,18,30.48,18,34.38
徳山,3,モーニング予,4,3935,岩津徹郎,44,岡山,55,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56
徳山,3,モーニング予,5,5049,松井友汰,26,大阪,53,B1,4.67,27.59,2.00,0.00,33,23.53,25,33.16
徳山,3,モーニング予,6,4063,市橋卓士,42,徳島,54,A1,7.10,50.40,6.05,45.00,67,33.33,40,34.83
徳山,4,モーニング予,1,4193,郷原章平,40,福岡,53,A1,6.48,47.66,6.00,42.42,24,17.05,60,36.54
徳山,4,モーニング予,2,3543,福田雅一,52,香川,55,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93
徳山,4,モーニング予,3,5083,柳瀬幹太,22,山口,54,B1,3.92,15.48,2.02,5.08,62,29.81,27,36.00
徳山,4,モーニング予,4,3715,倉尾大介,46,福岡,54,B1,5.25,26.67,4.66,24.14,15,25.00,50,37.76
徳山,4,モーニング予,5,3964,宮地博士,42,長崎,54,B1,4.25,20.45,4.34,22.00,14,44.55,32,38.69
徳山,4,モーニング予,6,4041,小林基樹,42,山口,54,B1,4.23,25.32,5.10,30.61,27,43.44,36,41.67
徳山,5,グランプリ特,1,3304,烏野賢太,53,徳島,53,A1,5.65,36.70,6.58,46.51,36,20.69,53,42.11
徳山,5,グランプリ特,2,3746,岡瀬正人,46,岡山,52,A2,5.74,34.65,6.90,58.54,61,29.25,66,35.47
徳山,5,グランプリ特,3,4377,濱本優一,37,大阪,48,A1,6.22,46.92,5.03,33.33,64,43.10,42,33.97
徳山,5,グランプリ特,4,4368,山口隆史,35,福岡,53,A2,4.28,19.15,4.81,37.50,13,29.70,68,34.01
徳山,5,グランプリ特,5,4298,宮下元胤,38,愛知,53,A2,6.31,45.76,5.25,25.00,39,35.78,54,35.35
徳山,5,グランプリ特,6,4890,石川　諒,32,山口,52,B1,4.48,24.71,5.14,32.95,38,33.33,33,40.61
徳山,6,予選,1,4871,菊池宏志,29,山口,53,B1,3.93,14.29,3.98,19.10,31,32.32,17,33.17
徳山,6,予選,2,4506,稗田聖也,33,福岡,53,B1,5.75,41.35,5.94,42.86,69,32.48,13,33.50
徳山,6,予選,3,3731,高濱芳久,48,広島,54,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92
徳山,6,予選,4,3548,室田泰史,51,福井,52,A2,6.07,36.67,5.18,36.36,37,42.37,21,35.64
徳山,6,予選,5,4639,雑賀勇貴,30,大阪,52,B1,4.30,23.94,4.29,17.65,40,19.80,57,31.03
徳山,6,予選,6,3961,谷村一哉,42,山口,57,A1,6.84,49.25,7.11,52.67,12,33.33,46,33.33
徳山,7,予選,1,4969,町田洸希,30,長崎,53,B1,4.53,20.97,2.88,6.25,65,31.25,12,36.76
徳山,7,予選,2,3333,丸尾義孝,53,徳島,52,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65
徳山,7,予選,3,3516,吉原聖人,53,広島,51,B1,5.05,29.36,5.14,35.71,21,39.67,49,34.50
徳山,7,予選,4,3539,金子順一,53,山口,51,B1,4.92,29.33,4.13,21.33,63,28.44,24,32.84
徳山,7,予選,5,4587,木田峰由,30,福井,53,B1,5.97,42.45,4.85,35.00,30,36.13,63,32.66
徳山,7,予選,6,3853,岩崎正哉,49,福岡,56,A1,5.92,39.64,5.94,40.91,35,29.03,64,33.50
徳山,8,特賞,1,4390,松本弓雄,35,徳島,53,B1,4.35,19.23,4.94,29.41,26,31.73,61,42.16
徳山,8,特賞,2,4096,石橋道友,39,長崎,52,A1,6.71,50.59,5.90,39.02,19,44.44,16,31.50
徳山,8,特賞,3,3350,藤本佳史,53,山口,54,A2,6.04,44.86,5.69,40.00,17,34.23,19,30.10
徳山,8,特賞,4,4607,鶴田勇雄,32,福岡,52,B1,5.42,33.33,4.90,20.41,18,30.48,18,34.38
徳山,8,特賞,5,3543,福田雅一,52,香川,55,A2,6.03,45.54,5.48,32.26,43,18.18,59,28.93
徳山,8,特賞,6,5016,宮田龍馬,23,兵庫,53,B1,4.80,27.38,1.33,0.00,45,22.45,39,37.38
徳山,9,予選,1,4383,竹田吉行,36,徳島,52,B1,4.94,28.18,4.26,14.81,25,38.26,72,39.71
徳山,9,予選,2,3212,亀本勇樹,59,広島,58,B1,5.19,33.72,6.07,36.67,20,31.68,52,41.35
徳山,9,予選,3,3849,中岡正彦,43,香川,53,A2,5.39,39.29,6.32,51.22,52,20.41,43,39.00
徳山,9,予選,4,3304,烏野賢太,53,徳島,53,A1,5.65,36.70,6.58,46.51,36,20.69,53,42.11
徳山,9,予選,5,4406,幸野史明,36,福岡,51,B2,4.14,17.82,4.04,8.70,11,32.32,55,35.68
徳山,9,予選,6,3935,岩津徹郎,44,岡山,55,A2,5.17,28.16,5.02,28.85,70,37.25,22,29.56
徳山,10,予選,1,4919,吉田翔悟,30,長崎,52,B1,4.76,28.72,3.25,12.50,71,32.04,29,37.50
徳山,10,予選,2,4368,山口隆史,35,福岡,53,A2,4.28,19.15,4.81,37.50,13,29.70,68,34.01
徳山,10,予選,3,5067,山田真聖,22,山口,55,B1,3.00,13.48,2.13,5.45,72,43.22,20,31.50
徳山,10,予選,4,4193,郷原章平,40,福岡,53,A1,6.48,47.66,6.00,42.42,24,17.05,60,36.54
徳山,10,予選,5,5179,藤本元輝,24,兵庫,57,B2,1.23,0.00,0.00,0.00,16,33.65,31,33.87
徳山,10,予選,6,3942,寺田　祥,43,山口,54,A1,7.30,56.98,8.02,68.70,34,29.25,37,29.70
徳山,11,すなっち特賞,1,4046,谷村啓司,41,福岡,52,B1,4.15,16.42,3.81,14.29,22,33.33,75,34.78
徳山,11,すなっち特賞,2,4063,市橋卓士,42,徳島,54,A1,7.10,50.40,6.05,45.00,67,33.33,40,34.83
徳山,11,すなっち特賞,3,3443,森　秋光,52,岡山,53,A2,5.42,34.09,4.76,27.38,23,36.52,58,39.90
徳山,11,すなっち特賞,4,4631,新井英孝,34,大阪,53,B1,5.04,30.86,4.41,17.65,32,17.44,45,40.00
徳山,11,すなっち特賞,5,4377,濱本優一,37,大阪,48,A1,6.22,46.92,5.03,33.33,64,43.10,42,33.97
徳山,11,すなっち特賞,6,5083,柳瀬幹太,22,山口,54,B1,3.92,15.48,2.02,5.08,62,29.81,27,36.00
徳山,12,特選,1,4096,石橋道友,39,長崎,52,A1,6.71,50.59,5.90,39.02,19,44.44,16,31.50
徳山,12,特選,2,4580,長谷川雅,32,岡山,51,A2,5.13,31.65,5.17,28.81,68,36.19,47,30.24
徳山,12,特選,3,4202,浮田圭浩,39,岡山,54,A2,5.15,33.90,5.75,41.51,66,33.04,73,31.76
徳山,12,特選,4,3731,高濱芳久,48,広島,54,A2,5.95,44.07,5.19,30.59,28,28.85,74,35.92
徳山,12,特選,5,3333,丸尾義孝,53,徳島,52,A1,5.86,39.57,6.76,45.45,29,26.96,65,32.65
徳山,12,特選,6,3715,倉尾大介,46,福岡,54,B1,5.25,26.67,4.66,24.14,15,25.00,50,37.76
宮島,1,ファーストＢ,1,3702,貞兼淳二,48,福岡,58,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13
宮島,1,ファーストＢ,2,4126,吉本玲緒,42,広島,59,B1,3.82,20.21,4.38,25.00,24,30.45,63,38.43
宮島,1,ファーストＢ,3,4661,中島昂章,29,佐賀,51,B1,4.88,27.03,5.10,31.71,35,37.05,29,37.10
宮島,1,ファーストＢ,4,4724,吉田祐貴,35,佐賀,51,B1,4.53,24.14,3.00,6.90,22,29.91,35,34.57
宮島,1,ファーストＢ,5,3834,細川明人,46,岡山,56,B1,4.31,22.67,5.36,35.90,16,33.20,65,40.34
宮島,1,ファーストＢ,6,4764,小池礼乃,31,福岡,46,B1,5.00,29.21,0.00,0.00,34,30.32,64,38.62
宮島,2,予選,1,4835,橋本　明,33,広島,53,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74
宮島,2,予選,2,3593,横井光弘,53,長崎,55,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69
宮島,2,予選,3,3430,角浜　修,53,広島,53,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77
宮島,2,予選,4,4627,藤原菜希,35,東京,47,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83
宮島,2,予選,5,3346,宮本裕之,54,兵庫,52,B1,4.02,21.54,5.48,38.64,63,33.96,15,32.16
宮島,2,予選,6,5086,本村　大,22,長崎,53,B1,2.21,3.03,2.00,7.14,54,40.57,12,40.66
宮島,3,予選,1,4252,松下哲也,38,福岡,52,B1,4.55,28.38,4.60,25.00,52,36.40,53,31.69
宮島,3,予選,2,3855,大熊辰弥,49,香川,52,B1,4.10,12.79,3.90,15.00,56,32.02,58,26.90
宮島,3,予選,3,3444,香月大介,52,福岡,52,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84
宮島,3,予選,4,3618,海野ゆか,47,広島,44,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26
宮島,3,予選,5,4842,山下昂大,29,岡山,56,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86
宮島,3,予選,6,4213,重富伸也,37,長崎,55,B1,4.28,16.09,2.67,0.00,43,42.60,70,31.80
宮島,4,予選,1,3631,田添康介,51,長崎,56,B1,4.33,18.75,4.29,23.53,15,31.75,31,39.74
宮島,4,予選,2,4233,亀山雅幸,38,群馬,52,A2,5.92,42.86,5.64,39.39,57,34.60,17,36.10
宮島,4,予選,3,4633,森　智也,32,兵庫,50,B1,5.84,36.14,4.37,21.05,20,30.97,30,33.33
宮島,4,予選,4,4588,田中京介,30,福岡,55,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11
宮島,4,予選,5,3920,正木聖賢,46,広島,51,A1,6.04,50.00,6.82,53.33,26,37.39,32,27.81
宮島,4,予選,6,3982,福田　理,44,岡山,56,B1,4.33,21.43,5.07,31.03,42,42.15,28,35.04
宮島,5,予選,1,3232,山川美由,54,香川,46,A2,6.80,50.00,6.16,37.84,60,32.84,56,36.17
宮島,5,予選,2,4764,小池礼乃,31,福岡,46,B1,5.00,29.21,0.00,0.00,34,30.32,64,38.62
宮島,5,予選,3,3726,桂林　寛,50,福岡,55,B1,4.57,25.23,4.80,22.50,18,34.12,44,27.96
宮島,5,予選,4,3690,河合三弘,51,愛知,52,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49
宮島,5,予選,5,3685,荒井輝年,47,岡山,54,A1,6.21,46.67,7.75,66.07,21,29.77,55,31.14
宮島,5,予選,6,4126,吉本玲緒,42,広島,59,B1,3.82,20.21,4.38,25.00,24,30.45,63,38.43
宮島,6,ランチ特賞,1,4614,石倉洋行,41,福岡,54,A1,6.80,54.55,6.91,54.55,23,33.74,20,32.79
宮島,6,ランチ特賞,2,4724,吉田祐貴,35,佐賀,51,B1,4.53,24.14,3.00,6.90,22,29.91,35,34.57
宮島,6,ランチ特賞,3,3834,細川明人,46,岡山,56,B1,4.31,22.67,5.36,35.90,16,33.20,65,40.34
宮島,6,ランチ特賞,4,3593,横井光弘,53,長崎,55,B1,3.87,11.94,5.19,29.79,64,38.04,59,34.69
宮島,6,ランチ特賞,5,4857,加藤翔馬,24,兵庫,56,A2,5.66,34.44,0.00,0.00,38,35.52,66,38.08
宮島,6,ランチ特賞,6,4248,岡本　大,39,長崎,56,B1,4.71,21.98,5.30,36.36,59,32.78,45,29.70
宮島,7,予選,1,3346,宮本裕之,54,兵庫,52,B1,4.02,21.54,5.48,38.64,63,33.96,15,32.16
宮島,7,予選,2,4410,井上大輔,35,岡山,52,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58
宮島,7,予選,3,3855,大熊辰弥,49,香川,52,B1,4.10,12.79,3.90,15.00,56,32.02,58,26.90
宮島,7,予選,4,4022,待鳥雄紀,41,福岡,57,A2,5.95,44.55,6.28,40.63,47,29.80,21,38.82
宮島,7,予選,5,3996,秋山直之,42,群馬,51,A1,6.40,42.98,6.83,44.44,40,36.10,61,36.03
宮島,7,予選,6,3444,香月大介,52,福岡,52,B1,3.79,18.42,4.22,21.74,36,42.31,27,27.84
宮島,8,予選,1,3187,篠原俊夫,60,香川,53,B1,3.97,19.70,4.38,25.40,45,41.85,62,33.90
宮島,8,予選,2,4213,重富伸也,37,長崎,55,B1,4.28,16.09,2.67,0.00,43,42.60,70,31.80
宮島,8,予選,3,3907,村越　篤,43,香川,53,A2,6.50,48.25,5.35,24.32,37,29.70,57,31.12
宮島,8,予選,4,3999,大瀧明日,42,愛知,46,A1,5.79,34.38,6.43,46.81,33,40.73,36,32.63
宮島,8,予選,5,5086,本村　大,22,長崎,53,B1,2.21,3.03,2.00,7.14,54,40.57,12,40.66
宮島,8,予選,6,4513,河野真也,32,福岡,52,A2,6.26,42.62,6.14,42.86,13,35.51,38,30.54
宮島,9,ティータイム,1,3920,正木聖賢,46,広島,51,A1,6.04,50.00,6.82,53.33,26,37.39,32,27.81
宮島,9,ティータイム,2,4835,橋本　明,33,広島,53,B1,4.76,26.19,5.05,29.25,66,40.37,16,30.74
宮島,9,ティータイム,3,3702,貞兼淳二,48,福岡,58,A2,4.75,25.26,5.34,29.27,14,38.55,68,37.13
宮島,9,ティータイム,4,3982,福田　理,44,岡山,56,B1,4.33,21.43,5.07,31.03,42,42.15,28,35.04
宮島,9,ティータイム,5,4252,松下哲也,38,福岡,52,B1,4.55,28.38,4.60,25.00,52,36.40,53,31.69
宮島,9,ティータイム,6,4661,中島昂章,29,佐賀,51,B1,4.88,27.03,5.10,31.71,35,37.05,29,37.10
宮島,10,特賞,1,4588,田中京介,30,福岡,55,A2,4.95,29.69,5.42,46.15,51,39.22,42,43.11
宮島,10,特賞,2,3685,荒井輝年,47,岡山,54,A1,6.21,46.67,7.75,66.07,21,29.77,55,31.14
宮島,10,特賞,3,4627,藤原菜希,35,東京,47,B2,6.26,40.43,6.76,52.38,68,38.78,14,27.83
宮島,10,特賞,4,4552,杉山勝匡,32,佐賀,50,B1,3.41,19.75,3.83,16.67,31,32.00,47,32.77
宮島,10,特賞,5,3933,山地正樹,45,岡山,54,A1,6.55,50.00,6.70,45.45,46,38.57,40,28.57
宮島,10,特賞,6,3713,伊藤誠二,47,愛知,53,A2,6.58,48.70,6.95,60.00,29,35.02,51,38.02
宮島,11,特選,1,3618,海野ゆか,47,広島,44,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26
宮島,11,特選,2,4474,渡辺　崇,34,福岡,57,A2,4.91,26.92,6.27,45.45,11,33.33,22,34.48
宮島,11,特選,3,3690,河合三弘,51,愛知,52,A2,4.91,25.86,5.07,28.57,67,35.75,48,25.49
宮島,11,特選,4,4410,井上大輔,35,岡山,52,A2,5.89,42.98,5.33,31.11,69,38.04,37,32.58
宮島,11,特選,5,3430,角浜　修,53,広島,53,B1,5.18,37.78,5.32,38.46,32,29.69,19,33.77
宮島,11,特選,6,4857,加藤翔馬,24,兵庫,56,A2,5.66,34.44,0.00,0.00,38,35.52,66,38.08
宮島,12,モンタ特選,1,3996,秋山直之,42,群馬,51,A1,6.40,42.98,6.83,44.44,40,36.10,61,36.03
宮島,12,モンタ特選,2,4614,石倉洋行,41,福岡,54,A1,6.80,54.55,6.91,54.55,23,33.74,20,32.79
宮島,12,モンタ特選,3,4233,亀山雅幸,38,群馬,52,A2,5.92,42.86,5.64,39.39,57,34.60,17,36.10
宮島,12,モンタ特選,4,3232,山川美由,54,香川,46,A2,6.80,50.00,6.16,37.84,60,32.84,56,36.17
宮島,12,モンタ特選,5,3907,村越　篤,43,香川,53,A2,6.50,48.25,5.35,24.32,37,29.70,57,31.12
宮島,12,モンタ特選,6,4842,山下昂大,29,岡山,56,A2,4.96,24.47,4.67,27.78,12,32.28,43,37.86
丸亀,1,予選,1,4800,小寺拳人,28,福井,56,B1,3.97,21.21,4.05,21.05,62,29.81,57,35.56
丸亀,1,予選,2,3901,松田憲幸,44,山口,53,B1,5.19,30.12,4.41,25.49,40,32.70,31,46.34
丸亀,1,予選,3,4346,前田健太,36,福岡,55,B1,4.34,18.97,4.57,21.62,28,27.37,7,16.67
丸亀,1,予選,4,4662,片山雅雄,39,滋賀,51,B2,4.92,42.00,3.33,7.41,56,29.02,48,31.71
丸亀,1,予選,5,4116,川田正人,40,徳島,52,B1,5.33,33.98,4.96,30.61,58,29.81,29,32.56
丸亀,1,予選,6,4086,寺本重宣,41,東京,50,A2,5.85,35.87,7.00,62.50,41,38.83,60,32.65
丸亀,2,予選,1,4899,占部一真,29,福岡,51,B2,4.02,17.54,4.55,27.27,33,31.71,5,21.05
丸亀,2,予選,2,4563,齋藤真之,33,岡山,53,B1,4.00,19.75,3.84,15.91,45,30.10,27,18.18
丸亀,2,予選,3,3535,渡　修平,49,兵庫,50,B1,3.94,15.71,3.91,20.93,6,29.19,58,37.50
丸亀,2,予選,4,3692,竹腰正樹,50,福井,53,B1,3.91,16.22,5.76,39.47,3,32.84,14,28.89
丸亀,2,予選,5,3820,樫葉次郎,49,徳島,59,B1,3.86,18.42,3.96,17.39,55,33.02,10,24.44
丸亀,2,予選,6,5059,冨田　祥,24,香川,52,B1,2.38,10.34,1.69,0.00,37,30.37,24,41.03
丸亀,3,予選,1,3797,岩井　繁,48,広島,60,B1,4.43,21.95,4.33,22.45,54,32.23,32,17.39
丸亀,3,予選,2,3851,森田昭彦,49,福岡,57,B1,4.35,24.39,4.28,33.33,18,31.43,30,23.91
丸亀,3,予選,3,3361,岡部　浩,52,徳島,52,B1,4.89,29.47,3.07,6.67,29,41.71,19,56.10
丸亀,3,予選,4,4214,林　祐介,37,岡山,56,B1,5.40,34.69,6.68,54.55,48,30.48,47,38.30
丸亀,3,予選,5,4218,吉川喜継,40,滋賀,52,A2,5.92,37.93,6.46,46.00,46,32.67,34,39.53
丸亀,3,予選,6,3534,野澤大二,49,東京,56,A1,6.19,45.16,7.27,58.82,51,42.13,52,18.75
丸亀,4,予選,1,3587,武田信一,48,徳島,60,B1,4.81,27.78,3.96,16.67,20,43.72,12,34.88
丸亀,4,予選,2,3977,山本兼士,44,大阪,53,B1,4.64,31.43,4.54,30.77,66,26.18,8,29.17
