レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,6,5083,柳瀬幹太,22,山口,53,B1,3.36,11.24,1.93,5.00,30,27.42,35,33.33
下関,3,予選,1,3925,大田　誠,45,山口,52,B1,3.74,20.00,4.30,26.09,65,39.73,43,36.05
下関,3,予選,2,4082,濱崎　誠,41,大阪,52,A2,5.53,41.07,6.44,50.00,51,44.12,22,44.30
下関,3,予選,3,2930,新良一規,64,山口,52,A2,5.85,43.90,6.14,47.22,64,29.23,19,35.29
下関,3,予選,4,4007,榮田将彦,42,山口,49,B2,4.83,32.61,5.12,35.90,15,46.25,25,42.68
下関,3,予選,5,4302,西野翔太,38,広島,52,A1,6.02,42.96,6.00,45.07,57,37.97,18,57.97
下関,3,予選,6,5176,石倉拓美,28,山口,53,B2,1.12,0.00,1.13,0.00,21,32.10,36,42.86
下関,4,予選,1,4226,村田浩司,38,山口,54,B1,4.58,25.00,5.07,32.67,22,42.42,16,37.66
下関,4,予選,2,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.10,27,37.31
下関,4,予選,3,4158,木場雄二,40,山口,57,B1,4.27,25.00,4.99,33.33,24,29.58,34,28.57
下関,4,予選,4,4985,井本昌也,24,山口,49,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51
下関,4,予選,5,3661,柳瀬興志,51,山口,58,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33
下関,4,予選,6,4239,竹田辰也,37,山口,53,A1,6.85,50.94,7.14,50.40,73,36.25,56,28.99
下関,5,予選,1,4237,大峯　豊,37,山口,54,A1,7.00,55.00,6.90,50.43,44,45.45,38,34.52
下関,5,予選,2,4489,岩川仁士,34,大阪,53,B1,5.22,30.12,4.44,23.08,33,25.00,11,43.59
下関,5,予選,3,3875,廣中良一,44,山口,52,B1,4.70,30.86,4.24,26.47,62,36.99,63,35.48
下関,5,予選,4,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.50,69,34.43,59,41.33
下関,5,予選,5,4567,上村慎太,33,山口,52,B1,4.47,16.46,4.39,16.42,28,32.86,12,28.99
下関,5,予選,6,4970,井町　泰,29,山口,50,B2,2.67,10.00,2.78,10.96,11,25.68,62,29.27
下関,6,予選,1,4896,花本　剛,29,山口,56,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57
下関,6,予選,2,3872,岡田憲行,45,大阪,54,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77
下関,6,予選,3,3439,大平誉史,52,大阪,53,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88
下関,6,予選,4,4828,松山将吾,26,滋賀,51,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33
下関,6,予選,5,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.50
下関,6,予選,6,3305,小野信樹,53,岡山,54,B1,3.98,25.58,4.78,27.78,31,33.33,61,38.57
下関,7,ふく～る特賞,1,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.10,46,33.33,52,35.00
下関,7,ふく～る特賞,2,4009,小林一樹,42,山口,56,B1,4.75,23.81,5.64,40.20,32,26.15,54,33.33
下関,7,ふく～る特賞,3,3186,沖　悟,61,大阪,52,B1,4.15,22.34,4.41,25.93,72,31.17,53,35.44
下関,7,ふく～る特賞,4,4179,広次　修,38,山口,52,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.50
下関,7,ふく～る特賞,5,3769,佐竹恒彦,47,滋賀,51,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14
下関,7,ふく～る特賞,6,3454,井川大作,50,岡山,60,B1,4.93,23.16,6.21,42.11,63,43.04,72,31.71
下関,8,予選,1,4158,木場雄二,40,山口,57,B1,4.27,25.00,4.99,33.33,24,29.58,34,28.57
下関,8,予選,2,4761,山田晃大,31,滋賀,52,A2,5.07,29.58,0.00,0.00,16,36.76,69,28.75
下関,8,予選,3,4846,佐藤駿介,27,山口,53,B1,3.86,18.00,4.56,25.00,41,32.89,46,31.08
下関,8,予選,4,5083,柳瀬幹太,22,山口,53,B1,3.36,11.24,1.93,5.00,30,27.42,35,33.33
下関,8,予選,5,3107,平岡重典,57,大阪,51,B1,4.00,20.37,4.68,32.00,34,35.00,48,39.02
下関,8,予選,6,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.00,52,26.58,32,43.04
下関,9,予選,1,3711,江本真治,47,山口,53,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19
下関,9,予選,2,4146,柳橋宏紀,39,滋賀,51,B1,5.17,32.10,4.48,22.22,54,37.18,67,41.33
下関,9,予選,3,4007,榮田将彦,42,山口,49,B2,4.83,32.61,5.12,35.90,15,46.25,25,42.68
下関,9,予選,4,5067,山田真聖,22,山口,55,B1,2.77,9.59,2.90,10.34,58,32.43,23,34.15
下関,9,予選,5,3036,吉本正昭,63,山口,55,B1,4.12,23.73,4.43,26.60,27,20.75,33,39.76
下関,9,予選,6,3427,大賀広幸,54,山口,52,A2,5.87,38.30,5.87,39.32,29,35.71,47,31.51
下関,10,一般特賞,1,4302,西野翔太,38,広島,52,A1,6.02,42.96,6.00,45.07,57,37.97,18,57.97
下関,10,一般特賞,2,4985,井本昌也,24,山口,49,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51
下関,10,一般特賞,3,4237,大峯　豊,37,山口,54,A1,7.00,55.00,6.90,50.43,44,45.45,38,34.52
下関,10,一般特賞,4,3872,岡田憲行,45,大阪,54,A1,6.34,44.55,7.97,72.73,38,43.75,30,33.77
下関,10,一般特賞,5,4675,井手良太,33,大阪,51,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71
下関,10,一般特賞,6,4005,瀬川公則,43,山口,54,B1,3.89,17.33,4.31,25.00,35,36.23,21,34.25
下関,11,一般特選,1,4448,青木玄太,34,滋賀,52,A1,6.62,46.43,6.49,51.28,61,41.10,27,37.31
下関,11,一般特選,2,2930,新良一規,64,山口,52,A2,5.85,43.90,6.14,47.22,64,29.23,19,35.29
下関,11,一般特選,3,4382,高山智至,36,滋賀,54,B1,4.78,23.08,6.11,36.84,17,40.85,66,38.55
下関,11,一般特選,4,4324,海野康志,33,山口,60,A1,6.27,46.77,6.83,53.10,46,33.33,52,35.00
下関,11,一般特選,5,4828,松山将吾,26,滋賀,51,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33
下関,11,一般特選,6,5064,品川二千,23,山口,52,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58
下関,12,一般お盆特選,1,4760,山崎　郡,31,大阪,52,A1,7.99,70.31,7.88,67.50,69,34.43,59,41.33
下関,12,一般お盆特選,2,4239,竹田辰也,37,山口,53,A1,6.85,50.94,7.14,50.40,73,36.25,56,28.99
下関,12,一般お盆特選,3,3897,白井英治,44,山口,55,A1,8.21,58.04,8.78,76.00,52,26.58,32,43.04
下関,12,一般お盆特選,4,4292,麻生慎介,36,広島,50,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.50
下関,12,一般お盆特選,5,4475,末永祐輝,33,山口,53,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77
下関,12,一般お盆特選,6,4082,濱崎　誠,41,大阪,52,A2,5.53,41.07,6.44,50.00,51,44.12,22,44.30
徳山,1,モーニング一,1,3907,村越　篤,43,香川,53,A2,5.98,42.06,5.97,40.00,56,37.50,58,38.95
徳山,1,モーニング一,2,4871,菊池宏志,29,山口,53,B1,3.74,13.79,4.07,22.86,25,42.11,64,32.94
徳山,1,モーニング一,3,4374,永田義紘,37,広島,50,B1,4.80,25.00,4.18,21.05,58,29.11,66,36.14
徳山,1,モーニング一,4,5040,木村　颯,23,山口,52,B2,1.85,5.00,1.37,0.00,30,36.71,68,36.26
徳山,1,モーニング一,5,3581,加木　郁,48,山口,52,B1,4.63,26.36,4.44,23.08,12,37.33,33,42.59
徳山,1,モーニング一,6,5106,山崎　祥,22,山口,52,B1,2.67,3.70,1.73,0.00,16,33.82,70,32.20
徳山,2,モーニング一,1,3350,藤本佳史,53,山口,52,A2,5.85,45.10,5.55,38.53,19,44.87,40,34.36
徳山,2,モーニング一,2,4511,中岡健人,32,香川,58,B1,4.59,21.74,4.21,17.86,18,34.72,50,39.08
徳山,2,モーニング一,3,4980,佐々木完,25,山口,50,A1,7.10,63.56,5.57,34.92,26,30.77,36,41.42
徳山,2,モーニング一,4,4821,妻鳥晋也,29,香川,56,A2,5.74,39.56,0.00,0.00,71,32.43,22,28.05
徳山,2,モーニング一,5,4263,武重雄介,37,山口,53,B1,5.92,40.20,5.73,43.08,47,48.89,72,39.55
徳山,2,モーニング一,6,5145,島川海輝,18,山口,52,B2,1.76,2.04,1.15,0.00,17,37.66,17,31.17
徳山,3,モーニング一,1,3961,谷村一哉,42,山口,55,A1,6.78,50.00,7.04,51.43,72,32.50,73,25.24
徳山,3,モーニング一,2,4257,古川　健,37,広島,52,A2,6.01,44.32,5.51,31.43,70,40.91,47,26.19
徳山,3,モーニング一,3,4890,石川　諒,32,山口,51,B1,4.22,25.93,4.99,32.50,44,36.11,19,32.73
徳山,3,モーニング一,4,4600,井内将太,36,広島,52,A2,5.60,36.00,5.79,33.33,65,29.33,21,37.93
徳山,3,モーニング一,5,3976,内田　圭,44,山口,55,B1,3.62,21.67,4.16,27.34,37,44.87,62,31.06
徳山,3,モーニング一,6,4398,船岡洋一,34,広島,53,A1,6.74,51.94,6.34,47.37,34,32.43,57,31.40
徳山,4,モーニング一,1,4739,中村晃朋,29,香川,53,A1,6.54,48.82,6.72,56.41,39,33.33,75,32.65
徳山,4,モーニング一,2,4264,長尾章平,36,山口,54,A2,6.19,42.45,6.11,41.12,63,28.77,51,34.94
徳山,4,モーニング一,3,4425,大井清貴,35,山口,54,B1,4.65,22.68,4.75,25.00,69,40.24,18,34.48
徳山,4,モーニング一,4,4872,山下流心,28,広島,52,B1,4.58,24.05,4.79,27.66,49,46.67,27,36.14
徳山,4,モーニング一,5,4396,大田直弥,35,山口,53,B1,4.92,30.39,5.27,30.30,66,35.44,49,36.09
徳山,4,モーニング一,6,4991,宗行治哉,24,広島,51,B1,5.47,37.18,3.82,21.21,68,34.72,42,35.98
徳山,5,一般,1,3684,清水攻二,47,山口,52,A2,5.00,32.88,5.75,40.00,22,33.33,28,42.42
徳山,5,一般,2,5040,木村　颯,23,山口,52,B2,1.85,5.00,1.37,0.00,30,36.71,68,36.26
徳山,5,一般,3,4574,東　潤樹,32,広島,53,B1,4.21,19.05,4.33,25.93,64,41.25,63,32.57
徳山,5,一般,4,4817,渡邉　翼,30,山口,50,B1,5.47,35.66,5.20,31.65,21,43.21,52,43.83
徳山,5,一般,5,4798,浜先真範,28,広島,52,A1,6.45,47.79,5.88,44.00,54,55.56,61,41.98
徳山,5,一般,6,4601,森野正弘,36,山口,53,A1,6.45,43.38,6.52,46.48,42,38.04,55,34.15
徳山,6,一般,1,4950,高岡竜也,28,山口,52,B1,5.13,32.98,4.68,27.87,38,34.62,24,34.57
徳山,6,一般,2,3273,石田　豪,55,広島,51,B1,4.80,30.84,4.64,22.41,62,28.57,43,39.77
徳山,6,一般,3,4064,原田篤志,41,山口,51,A1,6.68,47.79,7.04,52.47,29,28.57,46,33.53
徳山,6,一般,4,4343,村岡　賢,36,広島,54,B1,3.95,17.24,4.48,22.22,14,44.59,74,41.00
徳山,6,一般,5,4511,中岡健人,32,香川,58,B1,4.59,21.74,4.21,17.86,18,34.72,50,39.08
徳山,6,一般,6,4437,中田元泰,35,香川,54,A1,6.69,47.93,5.27,34.15,50,41.25,53,42.59
徳山,7,一般,1,3723,白井弘文,50,山口,54,B1,3.26,10.26,4.22,24.68,59,35.80,31,34.42
徳山,7,一般,2,3976,内田　圭,44,山口,55,B1,3.62,21.67,4.16,27.34,37,44.87,62,31.06
徳山,7,一般,3,3846,藤井　理,44,山口,57,B1,3.58,12.28,3.69,17.56,23,43.24,32,36.84
徳山,7,一般,4,3878,胡本悟志,44,山口,52,B1,4.61,25.26,4.69,26.85,33,28.95,13,33.33
徳山,7,一般,5,5145,島川海輝,18,山口,52,B2,1.76,2.04,1.15,0.00,17,37.66,17,31.17
徳山,7,一般,6,4871,菊池宏志,29,山口,53,B1,3.74,13.79,4.07,22.86,25,42.11,64,32.94
徳山,8,一般,1,4015,前野竜一,41,山口,58,A2,5.94,40.78,6.48,45.86,57,48.10,12,34.88
徳山,8,一般,2,4991,宗行治哉,24,広島,51,B1,5.47,37.18,3.82,21.21,68,34.72,42,35.98
徳山,8,一般,3,4821,妻鳥晋也,29,香川,56,A2,5.74,39.56,0.00,0.00,71,32.43,22,28.05
徳山,8,一般,4,4374,永田義紘,37,広島,50,B1,4.80,25.00,4.18,21.05,58,29.11,66,36.14
徳山,8,一般,5,4361,柳生泰二,36,山口,54,A1,6.08,40.00,6.83,52.50,51,35.00,60,31.95
徳山,8,一般,6,4529,嶋　義信,32,香川,55,B1,4.21,22.86,4.61,25.00,61,32.86,39,39.18
徳山,9,一般,1,4260,中越博紀,37,香川,54,A2,6.10,42.86,6.09,27.27,67,33.75,45,40.91
徳山,9,一般,2,3581,加木　郁,48,山口,52,B1,4.63,26.36,4.44,23.08,12,37.33,33,42.59
徳山,9,一般,3,4600,井内将太,36,広島,52,A2,5.60,36.00,5.79,33.33,65,29.33,21,37.93
徳山,9,一般,4,4574,東　潤樹,32,広島,53,B1,4.21,19.05,4.33,25.93,64,41.25,63,32.57
徳山,9,一般,5,4425,大井清貴,35,山口,54,B1,4.65,22.68,4.75,25.00,69,40.24,18,34.48
徳山,9,一般,6,4108,吉村正明,41,山口,50,A1,6.80,56.07,7.03,54.82,27,42.53,54,37.42
徳山,10,準優勝戦,1,4263,武重雄介,37,山口,53,B1,5.92,40.20,5.73,43.08,47,48.89,72,39.55
徳山,10,準優勝戦,2,3961,谷村一哉,42,山口,55,A1,6.78,50.00,7.04,51.43,72,32.50,73,25.24
徳山,10,準優勝戦,3,3350,藤本佳史,53,山口,52,A2,5.85,45.10,5.55,38.53,19,44.87,40,34.36
徳山,10,準優勝戦,4,4437,中田元泰,35,香川,54,A1,6.69,47.93,5.27,34.15,50,41.25,53,42.59
徳山,10,準優勝戦,5,4817,渡邉　翼,30,山口,50,B1,5.47,35.66,5.20,31.65,21,43.21,52,43.83
徳山,10,準優勝戦,6,4264,長尾章平,36,山口,54,A2,6.19,42.45,6.11,41.12,63,28.77,51,34.94
徳山,11,準優勝戦,1,4798,浜先真範,28,広島,52,A1,6.45,47.79,5.88,44.00,54,55.56,61,41.98
徳山,11,準優勝戦,2,3907,村越　篤,43,香川,53,A2,5.98,42.06,5.97,40.00,56,37.50,58,38.95
徳山,11,準優勝戦,3,3684,清水攻二,47,山口,52,A2,5.00,32.88,5.75,40.00,22,33.33,28,42.42
徳山,11,準優勝戦,4,4980,佐々木完,25,山口,50,A1,7.10,63.56,5.57,34.92,26,30.77,36,41.42
徳山,11,準優勝戦,5,4064,原田篤志,41,山口,51,A1,6.68,47.79,7.04,52.47,29,28.57,46,33.53
徳山,11,準優勝戦,6,4343,村岡　賢,36,広島,54,B1,3.95,17.24,4.48,22.22,14,44.59,74,41.00
徳山,12,準優勝戦,1,4361,柳生泰二,36,山口,54,A1,6.08,40.00,6.83,52.50,51,35.00,60,31.95
徳山,12,準優勝戦,2,4601,森野正弘,36,山口,53,A1,6.45,43.38,6.52,46.48,42,38.04,55,34.15
徳山,12,準優勝戦,3,4739,中村晃朋,29,香川,53,A1,6.54,48.82,6.72,56.41,39,33.33,75,32.65
徳山,12,準優勝戦,4,4257,古川　健,37,広島,52,A2,6.01,44.32,5.51,31.43,70,40.91,47,26.19
徳山,12,準優勝戦,5,4950,高岡竜也,28,山口,52,B1,5.13,32.98,4.68,27.87,38,34.62,24,34.57
徳山,12,準優勝戦,6,4015,前野竜一,41,山口,58,A2,5.94,40.78,6.48,45.86,57,48.10,12,34.88
宮島,1,ファーストＢ,1,3054,北川幸典,58,広島,55,A2,5.73,37.96,5.81,41.90,22,29.48,12,40.00
宮島,1,ファーストＢ,2,4116,川田正人,40,徳島,51,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.10
宮島,1,ファーストＢ,3,2844,田中伸二,64,広島,52,B1,4.23,19.77,4.79,29.03,42,43.17,52,41.75
宮島,1,ファーストＢ,4,4219,本岡勝利,39,広島,58,B1,4.70,23.85,4.95,26.60,61,35.26,21,40.96
宮島,1,ファーストＢ,5,3884,豊田　聡,47,徳島,53,B1,3.35,12.73,3.79,10.71,34,32.44,38,33.85
宮島,1,ファーストＢ,6,3710,吉永泰弘,47,香川,53,B1,4.57,26.60,4.30,25.00,24,31.72,30,36.07
宮島,2,予選,1,4097,貫地谷直,39,広島,55,B1,3.45,12.50,4.26,19.70,15,31.79,70,31.18
宮島,2,予選,2,3477,近藤稔也,50,徳島,54,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67
宮島,2,予選,3,4835,橋本　明,33,広島,53,B1,4.65,25.26,5.05,29.90,57,35.20,35,34.57
宮島,2,予選,4,3212,亀本勇樹,59,広島,57,B1,4.80,30.59,5.59,39.01,50,32.28,65,40.00
宮島,2,予選,5,4955,福田慶尚,26,広島,51,B1,3.91,17.86,3.24,10.98,16,34.95,20,33.33
宮島,2,予選,6,3668,市川　猛,50,広島,51,B1,3.79,14.75,4.70,26.53,14,37.37,19,33.33
宮島,3,予選,1,4429,豊田泰洋,35,広島,60,B1,3.42,13.64,4.40,22.83,60,35.68,31,38.74
宮島,3,予選,2,3873,別府昌樹,45,広島,52,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24
宮島,3,予選,3,4571,菅　章哉,33,徳島,52,A1,6.83,54.90,7.70,80.00,56,29.59,37,31.05
宮島,3,予選,4,4951,新田洋一,27,広島,53,B1,4.47,20.20,4.52,20.00,45,43.32,55,31.75
宮島,3,予選,5,5154,村松栄太,25,広島,52,B2,1.54,1.43,1.23,0.00,33,41.26,36,33.69
宮島,3,予選,6,3338,出本正博,56,広島,54,B1,3.20,8.45,4.34,20.79,46,37.70,53,34.78
宮島,4,予選,1,4390,松本弓雄,35,徳島,52,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16
宮島,4,予選,2,4682,大上卓人,30,広島,52,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43
宮島,4,予選,3,4051,清水敦揮,40,岡山,55,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57
宮島,4,予選,4,3883,山根大樹,47,広島,56,B1,4.06,16.67,4.93,26.85,35,38.82,14,30.11
宮島,4,予選,5,3024,西島義則,59,広島,57,A1,6.53,40.56,6.60,48.42,47,29.95,47,33.15
宮島,4,予選,6,3516,吉原聖人,53,広島,50,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16
宮島,5,ランチタイム,1,3499,市川哲也,52,広島,51,A1,6.66,48.31,6.85,51.43,36,39.18,62,34.95
宮島,5,ランチタイム,2,3411,池上隆行,51,広島,53,B1,4.09,20.27,4.42,18.87,18,34.84,42,45.81
宮島,5,ランチタイム,3,4116,川田正人,40,徳島,51,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.10
宮島,5,ランチタイム,4,4533,峰重侑治,32,岡山,53,B1,3.73,16.90,5.09,32.35,21,30.99,51,38.17
宮島,5,ランチタイム,5,4271,川崎公靖,39,広島,52,A2,4.20,20.31,5.32,30.61,70,29.07,17,39.01
宮島,5,ランチタイム,6,4458,抹香雄三,35,広島,54,B1,4.34,18.40,4.64,22.22,20,30.51,26,33.52
宮島,6,予選,1,4219,本岡勝利,39,広島,58,B1,4.70,23.85,4.95,26.60,61,35.26,21,40.96
宮島,6,予選,2,4562,阪本勇介,33,岡山,55,B1,4.78,28.93,4.75,23.08,66,44.20,57,32.63
宮島,6,予選,3,4205,山口　剛,38,広島,53,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79
宮島,6,予選,4,3614,谷　勝幸,48,広島,54,B1,4.70,23.76,5.02,28.23,29,32.83,64,37.97
宮島,6,予選,5,3701,大西隆洋,48,香川,58,B1,4.25,20.59,4.23,22.73,38,33.33,25,38.10
宮島,6,予選,6,3919,村上　純,46,岡山,54,A2,5.06,35.14,5.43,32.50,31,34.36,66,38.74
宮島,7,予選,1,3797,岩井　繁,48,広島,60,B1,4.54,22.78,4.64,24.79,27,38.33,54,33.16
宮島,7,予選,2,3710,吉永泰弘,47,香川,53,B1,4.57,26.60,4.30,25.00,24,31.72,30,36.07
宮島,7,予選,3,4816,村松修二,30,広島,51,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42
宮島,7,予選,4,4434,田中辰彦,35,広島,55,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98
宮島,7,予選,5,3338,出本正博,56,広島,54,B1,3.20,8.45,4.34,20.79,46,37.70,53,34.78
宮島,7,予選,6,3477,近藤稔也,50,徳島,54,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67
宮島,8,予選,1,3212,亀本勇樹,59,広島,57,B1,4.80,30.59,5.59,39.01,50,32.28,65,40.00
宮島,8,予選,2,4111,奥田　誠,41,広島,57,A2,5.62,35.90,5.86,44.52,59,32.62,40,30.22
宮島,8,予選,3,4564,山本景士,33,広島,52,A2,5.43,31.07,5.65,35.00,54,40.46,43,42.02
宮島,8,予選,4,3573,前本泰和,49,広島,52,A1,8.21,63.71,8.34,72.78,32,30.85,63,38.38
宮島,8,予選,5,4390,松本弓雄,35,徳島,52,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16
宮島,8,予選,6,5154,村松栄太,25,広島,52,B2,1.54,1.43,1.23,0.00,33,41.26,36,33.69
宮島,9,ティータイム,1,4051,清水敦揮,40,岡山,55,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57
宮島,9,ティータイム,2,4097,貫地谷直,39,広島,55,B1,3.45,12.50,4.26,19.70,15,31.79,70,31.18
宮島,9,ティータイム,3,3615,横田　茂,48,広島,50,B1,5.25,34.62,5.47,38.24,49,49.19,68,35.60
宮島,9,ティータイム,4,3054,北川幸典,58,広島,55,A2,5.73,37.96,5.81,41.90,22,29.48,12,40.00
宮島,9,ティータイム,5,4458,抹香雄三,35,広島,54,B1,4.34,18.40,4.64,22.22,20,30.51,26,33.52
宮島,9,ティータイム,6,4951,新田洋一,27,広島,53,B1,4.47,20.20,4.52,20.00,45,43.32,55,31.75
宮島,10,予選,1,4383,竹田吉行,36,徳島,52,B1,5.45,32.67,5.26,24.00,13,37.82,22,35.00
宮島,10,予選,2,5015,高橋竜矢,23,広島,53,A2,5.49,32.69,5.07,31.63,26,38.64,56,37.36
宮島,10,予選,3,4562,阪本勇介,33,岡山,55,B1,4.78,28.93,4.75,23.08,66,44.20,57,32.63
宮島,10,予選,4,3024,西島義則,59,広島,57,A1,6.53,40.56,6.60,48.42,47,29.95,47,33.15
宮島,10,予選,5,4173,岡谷健吾,38,広島,57,A2,5.74,36.80,6.33,44.29,11,31.03,16,30.11
宮島,10,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56
宮島,11,特選,1,4816,村松修二,30,広島,51,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42
宮島,11,特選,2,4205,山口　剛,38,広島,53,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79
宮島,11,特選,3,3516,吉原聖人,53,広島,50,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16
宮島,11,特選,4,4271,川崎公靖,39,広島,52,A2,4.20,20.31,5.32,30.61,70,29.07,17,39.01
宮島,11,特選,5,3442,宮武英司,51,香川,55,A2,5.48,34.71,5.29,32.14,51,42.93,39,29.69
宮島,11,特選,6,3873,別府昌樹,45,広島,52,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24
宮島,12,スポニチ特選,1,4682,大上卓人,30,広島,52,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43
宮島,12,スポニチ特選,2,3919,村上　純,46,岡山,54,A2,5.06,35.14,5.43,32.50,31,34.36,66,38.74
宮島,12,スポニチ特選,3,4434,田中辰彦,35,広島,55,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98
宮島,12,スポニチ特選,4,3499,市川哲也,52,広島,51,A1,6.66,48.31,6.85,51.43,36,39.18,62,34.95
宮島,12,スポニチ特選,5,4111,奥田　誠,41,広島,57,A2,5.62,35.90,5.86,44.52,59,32.62,40,30.22
宮島,12,スポニチ特選,6,4571,菅　章哉,33,徳島,52,A1,6.83,54.90,7.70,80.00,56,29.59,37,31.05
児島,1,朝得ガァ～コ,1,4931,木谷賢太,25,香川,54,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67
児島,1,朝得ガァ～コ,2,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23
児島,1,朝得ガァ～コ,3,3855,大熊辰弥,48,香川,52,B1,3.93,13.79,4.00,23.08,46,22.70,39,30.56
児島,1,朝得ガァ～コ,4,5109,川崎智稔,22,岡山,50,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.90
児島,1,朝得ガァ～コ,5,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.40,30.00,21,35.88,54,20.55
児島,1,朝得ガァ～コ,6,5136,濱野斗馬,21,香川,55,B1,2.44,3.90,0.00,0.00,12,31.91,75,30.91
児島,2,一般,1,5001,坂本雅佳,26,岡山,58,B1,4.10,17.98,3.23,16.04,34,37.86,11,33.03
児島,2,一般,2,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.00,55,32.61,36,45.68
児島,2,一般,3,3753,河上哲也,50,香川,54,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83
児島,2,一般,4,4525,真子奈津,33,福岡,45,B1,4.31,25.86,4.15,35.00,47,46.38,56,25.33
児島,2,一般,5,5071,野見山拓,27,福岡,52,B1,3.25,10.96,2.30,0.00,44,38.89,41,37.50
児島,2,一般,6,5170,佐藤太亮,20,岡山,51,B2,1.58,1.39,1.26,0.00,57,32.17,13,29.76
児島,3,一般,1,4094,中島真二,40,福岡,52,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31
児島,3,一般,2,5037,田頭虎親,23,香川,53,B1,4.70,27.83,4.17,25.71,59,32.58,70,26.76
児島,3,一般,3,3722,西村秀樹,51,福岡,52,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.00
児島,3,一般,4,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69
児島,3,一般,5,5009,大賀龍之,24,福岡,56,B1,3.25,10.00,3.50,15.38,35,26.67,49,14.63
児島,3,一般,6,5164,森田梨湖,21,福岡,48,B2,1.13,0.00,0.00,0.00,66,33.81,38,35.54
児島,4,一般,1,4894,原村拓也,30,香川,53,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22
児島,4,一般,2,4034,西原明生,42,香川,55,B1,4.63,27.59,5.00,38.10,68,35.62,30,31.88
児島,4,一般,3,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.00,65,40.15,35,31.71
児島,4,一般,4,3555,野添貴裕,48,大阪,55,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67
児島,4,一般,5,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33
児島,4,一般,6,5198,奥村明日,19,福岡,46,B2,1.26,0.00,0.00,0.00,13,39.01,52,19.75
児島,5,日替艇食戦,1,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.00,21.43,52,33.57,64,30.17
児島,5,日替艇食戦,2,3164,森脇　徹,60,山口,52,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14
