レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
芦屋,3,一般,1,4930,佐藤　悠,25,福井,54,A2,5.30,37.50,3.63,10.53,44,24.64,48,26.14
芦屋,3,一般,2,5036,福田翔吾,22,大阪,54,B1,3.98,20.41,2.86,14.29,8,26.52,35,33.75
芦屋,3,一般,3,4108,吉村正明,41,山口,50,A1,6.82,55.15,6.95,55.00,3,29.45,23,37.85
芦屋,3,一般,4,4950,高岡竜也,27,山口,52,B1,4.32,21.93,4.70,21.62,17,35.38,41,15.97
芦屋,3,一般,5,4288,永田啓二,36,福岡,54,A1,6.51,41.98,6.18,47.17,35,31.94,25,38.51
芦屋,3,一般,6,4462,夏山亮平,34,大阪,58,B1,5.02,33.96,5.12,29.41,2,35.86,66,27.27
芦屋,4,一般,1,4222,山口高志,39,佐賀,51,A2,5.25,37.50,6.19,48.15,56,31.25,73,23.81
芦屋,4,一般,2,3703,鳥飼　眞,47,福岡,51,B2,6.34,49.15,7.21,61.04,22,22.73,68,37.43
芦屋,4,一般,3,4174,赤坂俊輔,38,長崎,50,A1,6.48,43.07,7.37,56.86,50,28.99,22,26.11
芦屋,4,一般,4,3873,別府昌樹,44,広島,53,A2,5.99,44.53,6.68,53.62,48,28.00,30,33.90
芦屋,4,一般,5,5084,末永和也,21,佐賀,54,B1,3.83,14.29,3.61,12.20,26,28.47,72,40.59
芦屋,4,一般,6,4638,小林遼太,30,福岡,54,B1,4.44,29.47,5.35,34.92,16,29.86,36,33.71
芦屋,5,一般,1,4817,渡邉　翼,29,山口,49,A2,5.46,33.64,6.74,52.63,28,32.23,24,32.54
芦屋,5,一般,2,3523,寳田亮治,52,福岡,53,B2,4.12,18.46,4.64,18.18,40,30.92,21,33.13
芦屋,5,一般,3,4932,新開　航,24,福岡,51,A1,6.70,56.77,5.86,40.00,49,34.75,11,29.30
芦屋,5,一般,4,5049,松井友汰,25,大阪,55,B1,4.12,17.82,3.13,0.00,52,21.80,64,36.53
芦屋,5,一般,5,3522,長溝一生,52,佐賀,54,A2,6.42,45.28,6.80,53.70,62,35.33,38,31.33
芦屋,5,一般,6,3615,横田　茂,48,広島,51,A2,5.31,31.82,4.73,36.36,11,28.57,31,44.19
芦屋,6,一般,1,4732,堀本和也,31,徳島,54,B1,5.76,39.74,6.73,72.73,43,40.29,18,34.91
芦屋,6,一般,2,3081,岡本慎治,57,山口,52,A2,5.25,33.82,5.87,42.55,30,30.34,51,34.86
芦屋,6,一般,3,4277,金田大輔,37,岡山,51,B1,4.72,29.63,4.88,28.00,38,43.23,17,29.38
芦屋,6,一般,4,3777,樋口　亮,45,長崎,51,A2,5.13,32.71,5.91,48.57,24,32.88,49,38.95
芦屋,6,一般,5,4236,松村　敏,37,福岡,53,B1,7.08,51.76,7.61,59.65,29,37.93,60,33.14
芦屋,6,一般,6,4089,妹尾忠幸,40,岡山,55,A1,6.18,43.17,6.33,52.78,37,32.12,13,34.94
芦屋,7,一般,1,5008,羽野　諒,23,福岡,52,B1,3.56,11.90,2.80,6.92,45,33.11,28,33.93
芦屋,7,一般,2,3627,井上恵一,51,福岡,53,B1,5.23,35.40,5.04,35.37,34,27.41,46,35.33
芦屋,7,一般,3,4023,柴田友和,43,福岡,51,B1,3.91,13.46,5.44,38.89,36,38.85,40,30.54
芦屋,7,一般,4,4789,古賀智之,31,福岡,53,B1,4.35,21.65,5.18,36.36,5,36.03,20,36.84
芦屋,7,一般,5,5102,原田雄次,22,福岡,52,B2,1.81,3.70,1.63,0.00,32,19.49,37,36.81
芦屋,7,一般,6,4957,竹之内極,25,福岡,57,B1,4.14,20.24,2.69,9.09,20,31.51,63,27.27
芦屋,8,一般,1,4879,山崎鉄平,26,佐賀,53,A2,5.17,35.19,5.11,37.04,47,25.98,44,41.04
芦屋,8,一般,2,4638,小林遼太,30,福岡,54,B1,4.44,29.47,5.35,34.92,16,29.86,36,33.71
芦屋,8,一般,3,4319,三宅　潤,35,大阪,54,A2,6.07,41.30,6.27,43.33,59,30.67,53,32.95
芦屋,8,一般,4,5084,末永和也,21,佐賀,54,B1,3.83,14.29,3.61,12.20,26,28.47,72,40.59
芦屋,8,一般,5,4664,東口　晃,37,福井,53,B1,3.39,14.94,4.44,22.22,7,25.40,14,38.51
芦屋,8,一般,6,3558,山本浩次,47,岡山,54,A2,5.55,38.40,3.67,0.00,15,30.00,33,31.18
芦屋,9,一般,1,4449,中嶋達也,33,兵庫,54,B1,3.78,15.15,4.88,37.50,25,43.85,71,27.70
芦屋,9,一般,2,3462,竹上真司,53,岡山,52,A2,5.86,39.73,6.08,37.74,10,32.43,67,26.80
芦屋,9,一般,3,5049,松井友汰,25,大阪,55,B1,4.12,17.82,3.13,0.00,52,21.80,64,36.53
芦屋,9,一般,4,3949,今出晋二,44,岡山,57,B1,4.05,17.11,0.00,0.00,4,34.46,70,37.13
芦屋,9,一般,5,4222,山口高志,39,佐賀,51,A2,5.25,37.50,6.19,48.15,56,31.25,73,23.81
芦屋,9,一般,6,4521,小池公生,33,福岡,51,A1,6.46,51.94,6.51,46.48,46,24.78,58,42.77
芦屋,10,準優勝戦,1,4381,田路朋史,36,兵庫,52,B1,5.31,32.28,5.50,35.71,63,35.17,47,35.47
芦屋,10,準優勝戦,2,4288,永田啓二,36,福岡,54,A1,6.51,41.98,6.18,47.17,35,31.94,25,38.51
芦屋,10,準優勝戦,3,3522,長溝一生,52,佐賀,54,A2,6.42,45.28,6.80,53.70,62,35.33,38,31.33
芦屋,10,準優勝戦,4,4932,新開　航,24,福岡,51,A1,6.70,56.77,5.86,40.00,49,34.75,11,29.30
芦屋,10,準優勝戦,5,3873,別府昌樹,44,広島,53,A2,5.99,44.53,6.68,53.62,48,28.00,30,33.90
芦屋,10,準優勝戦,6,3777,樋口　亮,45,長崎,51,A2,5.13,32.71,5.91,48.57,24,32.88,49,38.95
芦屋,11,準優勝戦,1,4497,桑原　悠,33,長崎,50,A1,7.35,59.02,7.40,47.92,54,37.67,61,37.57
芦屋,11,準優勝戦,2,4174,赤坂俊輔,38,長崎,50,A1,6.48,43.07,7.37,56.86,50,28.99,22,26.11
芦屋,11,準優勝戦,3,4089,妹尾忠幸,40,岡山,55,A1,6.18,43.17,6.33,52.78,37,32.12,13,34.94
芦屋,11,準優勝戦,4,4390,松本弓雄,34,徳島,52,B1,4.22,21.18,5.64,31.11,61,34.27,52,37.58
芦屋,11,準優勝戦,5,4636,赤池修平,30,徳島,53,B1,4.03,21.90,4.31,23.08,27,44.70,29,35.03
芦屋,11,準優勝戦,6,4732,堀本和也,31,徳島,54,B1,5.76,39.74,6.73,72.73,43,40.29,18,34.91
芦屋,12,準優勝戦,1,4108,吉村正明,41,山口,50,A1,6.82,55.15,6.95,55.00,3,29.45,23,37.85
芦屋,12,準優勝戦,2,3881,浦上拓也,47,大阪,52,B1,4.66,28.26,5.48,36.00,13,47.30,56,33.52
芦屋,12,準優勝戦,3,3930,岸本　隆,44,岡山,57,A2,5.76,42.86,5.54,38.46,19,43.92,62,28.31
芦屋,12,準優勝戦,4,4236,松村　敏,37,福岡,53,B1,7.08,51.76,7.61,59.65,29,37.93,60,33.14
芦屋,12,準優勝戦,5,4319,三宅　潤,35,大阪,54,A2,6.07,41.30,6.27,43.33,59,30.67,53,32.95
芦屋,12,準優勝戦,6,4277,金田大輔,37,岡山,51,B1,4.72,29.63,4.88,28.00,38,43.23,17,29.38
若松,1,予選,1,4423,坂口貴彦,31,岡山,55,B1,4.79,32.20,5.37,42.11,16,39.47,52,33.33
若松,1,予選,2,4315,山崎昂介,36,長崎,53,B1,4.79,28.70,4.78,29.63,53,31.25,14,36.22
若松,1,予選,3,4164,岩永節也,38,長崎,54,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94
若松,1,予選,4,3974,深山祐二,44,佐賀,53,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.10
若松,1,予選,5,4533,峰重侑治,32,岡山,53,B1,4.78,25.00,4.94,29.03,36,36.17,68,34.17
若松,1,予選,6,3878,胡本悟志,43,山口,52,B1,4.49,25.00,5.10,29.27,12,27.66,11,30.77
若松,2,予選,1,3982,福田　理,43,岡山,55,B1,4.80,29.00,5.97,41.38,37,28.57,66,35.00
若松,2,予選,2,3948,大町利克,44,大阪,53,B1,4.70,25.00,6.55,45.45,15,20.93,62,31.82
若松,2,予選,3,4094,中島真二,39,福岡,51,B1,4.68,25.00,5.60,20.00,35,32.56,23,36.64
若松,2,予選,4,3705,濱田隆浩,47,大阪,54,B1,5.23,40.00,3.92,20.83,26,52.63,43,27.42
若松,2,予選,5,4734,安河内将,31,佐賀,51,A2,6.23,43.33,6.46,40.00,34,29.17,74,36.28
若松,2,予選,6,4403,木下大將,35,福岡,53,B1,5.36,30.69,5.83,38.05,61,36.00,33,37.50
若松,3,予選,1,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.00,38,48.89,41,34.51
若松,3,予選,2,3747,國崎良春,45,福岡,53,B1,5.08,38.10,5.04,30.49,28,50.00,75,22.33
若松,3,予選,3,4727,安部慎一,33,福岡,53,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32
若松,3,予選,4,4264,長尾章平,36,山口,53,B1,5.22,30.30,4.93,28.57,49,44.68,26,36.13
若松,3,予選,5,3684,清水攻二,46,山口,53,A2,5.39,31.36,5.20,27.50,62,22.00,36,42.59
若松,3,予選,6,3473,石川真二,50,福岡,52,A1,6.70,51.16,7.97,67.19,47,36.36,51,24.32
若松,4,予選,1,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21
若松,4,予選,2,5048,眞鳥康太,26,長崎,56,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81
若松,4,予選,3,5027,重冨勇哉,24,山口,55,B1,2.73,9.09,2.00,0.00,24,16.28,16,36.84
若松,4,予選,4,3890,小宮淳史,45,岡山,57,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.40
若松,4,予選,5,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.00,0.00,60,30.61,48,37.40
若松,4,予選,6,3719,辻　栄蔵,45,広島,52,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33
若松,5,予選,1,4545,岡村慶太,32,福岡,53,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06
若松,5,予選,2,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.50,31,34.43
若松,5,予選,3,3661,柳瀬興志,51,山口,57,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16
若松,5,予選,4,4325,新出浩司,37,大阪,53,A2,5.59,39.10,5.28,33.33,7,26.67,37,31.78
若松,5,予選,5,4861,田中宏樹,32,福岡,52,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23
若松,5,予選,6,5124,上瀧絢也,24,佐賀,54,B2,1.34,0.00,1.21,0.00,32,34.15,58,29.51
若松,6,予選,1,4173,岡谷健吾,38,広島,58,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32
若松,6,予選,2,3635,石田政吾,50,福井,52,A1,6.19,51.18,7.27,62.50,50,28.00,67,32.46
若松,6,予選,3,3974,深山祐二,44,佐賀,53,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.10
若松,6,予選,4,3982,福田　理,43,岡山,55,B1,4.80,29.00,5.97,41.38,37,28.57,66,35.00
若松,6,予選,5,4079,出畑孝典,42,福岡,53,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38
若松,6,予選,6,4713,白神　優,30,岡山,55,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98
若松,7,予選特賞,1,4640,山ノ内雅,29,福岡,56,A2,6.09,42.86,4.67,29.63,29,28.00,13,18.80
若松,7,予選特賞,2,3935,岩津徹郎,43,岡山,54,A2,5.58,32.20,5.63,37.50,9,36.54,46,42.02
若松,7,予選特賞,3,3737,上平真二,47,広島,53,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.00
若松,7,予選特賞,4,3948,大町利克,44,大阪,53,B1,4.70,25.00,6.55,45.45,15,20.93,62,31.82
若松,7,予選特賞,5,3297,藤丸光一,53,福岡,49,A2,5.54,43.90,5.88,47.92,52,42.86,39,31.30
若松,7,予選特賞,6,5105,富田恕生,22,福岡,53,B2,2.13,3.85,1.88,0.00,14,39.53,65,36.89
若松,8,エイトビート,1,3616,中村　真,47,福岡,54,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06
若松,8,エイトビート,2,3726,桂林　寛,49,福岡,54,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19
若松,8,エイトビート,3,4734,安河内将,31,佐賀,51,A2,6.23,43.33,6.46,40.00,34,29.17,74,36.28
若松,8,エイトビート,4,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.00,38,48.89,41,34.51
若松,8,エイトビート,5,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22
若松,8,エイトビート,6,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.00,0.00,60,30.61,48,37.40
若松,9,予選,1,3284,渡邊伸太,53,佐賀,54,A1,5.81,37.40,5.96,44.44,56,15.91,12,29.13
若松,9,予選,2,3878,胡本悟志,43,山口,52,B1,4.49,25.00,5.10,29.27,12,27.66,11,30.77
若松,9,予選,3,4367,山口修路,35,福岡,50,A2,5.30,30.17,5.79,35.71,39,24.14,30,30.28
若松,9,予選,4,4545,岡村慶太,32,福岡,53,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06
若松,9,予選,5,4015,前野竜一,41,山口,60,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.50
若松,9,予選,6,4094,中島真二,39,福岡,51,B1,4.68,25.00,5.60,20.00,35,32.56,23,36.64
若松,10,予選特賞,1,3935,岩津徹郎,43,岡山,54,A2,5.58,32.20,5.63,37.50,9,36.54,46,42.02
若松,10,予選特賞,2,3719,辻　栄蔵,45,広島,52,A1,6.81,50.63,7.68,68.18,21,46.51,28,33.33
若松,10,予選特賞,3,3705,濱田隆浩,47,大阪,54,B1,5.23,40.00,3.92,20.83,26,52.63,43,27.42
若松,10,予選特賞,4,4173,岡谷健吾,38,広島,58,A2,5.42,38.52,5.67,34.62,11,37.21,60,40.32
若松,10,予選特賞,5,4325,新出浩司,37,大阪,53,A2,5.59,39.10,5.28,33.33,7,26.67,37,31.78
若松,10,予選特賞,6,3747,國崎良春,45,福岡,53,B1,5.08,38.10,5.04,30.49,28,50.00,75,22.33
若松,11,予選特選,1,3635,石田政吾,50,福井,52,A1,6.19,51.18,7.27,62.50,50,28.00,67,32.46
若松,11,予選特選,2,4264,長尾章平,36,山口,53,B1,5.22,30.30,4.93,28.57,49,44.68,26,36.13
若松,11,予選特選,3,3890,小宮淳史,45,岡山,57,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.40
若松,11,予選特選,4,4640,山ノ内雅,29,福岡,56,A2,6.09,42.86,4.67,29.63,29,28.00,13,18.80
若松,11,予選特選,5,4403,木下大將,35,福岡,53,B1,5.36,30.69,5.83,38.05,61,36.00,33,37.50
若松,11,予選特選,6,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.50,31,34.43
若松,12,予選特選,1,3737,上平真二,47,広島,53,A1,7.05,53.13,8.09,72.09,44,36.96,63,25.00
若松,12,予選特選,2,3684,清水攻二,46,山口,53,A2,5.39,31.36,5.20,27.50,62,22.00,36,42.59
若松,12,予選特選,3,4713,白神　優,30,岡山,55,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98
若松,12,予選特選,4,3661,柳瀬興志,51,山口,57,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16
若松,12,予選特選,5,3726,桂林　寛,49,福岡,54,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19
若松,12,予選特選,6,4367,山口修路,35,福岡,50,A2,5.30,30.17,5.79,35.71,39,24.14,30,30.28
徳山,1,モーニング特,1,3443,森　秋光,51,岡山,54,A2,5.62,30.66,4.35,20.00,52,30.17,59,40.91
徳山,1,モーニング特,2,3123,中西宏文,58,滋賀,51,B1,4.30,16.52,3.83,16.67,19,42.11,37,16.28
徳山,1,モーニング特,3,3682,切田潤二,47,山口,50,B1,3.85,12.94,5.00,25.00,51,42.13,49,11.11
徳山,1,モーニング特,4,4662,片山雅雄,38,滋賀,51,B1,3.37,12.28,0.00,0.00,61,34.52,72,35.29
徳山,1,モーニング特,5,4393,田中孝明,34,福岡,57,B1,4.27,19.64,5.11,21.05,39,44.91,61,40.00
徳山,1,モーニング特,6,5148,松本　怜,26,福岡,46,B2,1.17,0.00,0.00,0.00,17,34.20,57,35.14
徳山,2,グランプリ特,1,4072,森永　淳,40,佐賀,52,A1,6.13,50.00,7.19,60.38,55,44.68,11,23.91
徳山,2,グランプリ特,2,3577,向所浩二,48,兵庫,55,A2,5.19,28.42,5.88,35.29,32,36.25,12,37.78
徳山,2,グランプリ特,3,4193,郷原章平,39,福岡,52,A1,6.63,50.76,6.09,42.42,54,38.16,63,38.64
徳山,2,グランプリ特,4,3527,中嶋誠一,50,長崎,52,A2,5.51,34.81,6.33,41.18,59,31.63,24,19.05
徳山,2,グランプリ特,5,4257,古川　健,37,広島,53,B1,5.45,38.54,4.84,20.00,66,30.32,32,31.25
徳山,2,グランプリ特,6,4054,福嶋智之,42,岡山,53,B1,4.73,28.71,4.00,20.00,29,35.80,69,34.21
徳山,3,プライド予選,1,3232,山川美由,54,香川,45,A1,6.29,40.20,6.81,55.17,35,30.67,30,32.50
徳山,3,プライド予選,2,4884,勝浦真帆,25,岡山,49,B1,4.92,28.00,4.46,28.26,14,32.62,47,24.32
徳山,3,プライド予選,3,4678,水野望美,32,愛知,46,A2,5.61,37.39,5.02,27.91,22,30.05,51,34.69
徳山,3,プライド予選,4,4399,松本晶恵,33,群馬,47,A1,7.04,55.75,7.07,56.82,28,36.02,54,34.29
徳山,3,プライド予選,5,5056,西岡成美,24,徳島,45,B1,4.43,22.22,1.00,0.00,49,37.71,40,33.33
徳山,3,プライド予選,6,5144,中尾彩香,19,福岡,49,B2,1.43,1.72,0.00,0.00,21,28.74,56,22.50
徳山,4,モーニング予,1,3349,吉田一郎,52,長崎,52,A1,6.39,46.67,7.07,52.38,46,29.12,17,39.53
徳山,4,モーニング予,2,4596,葛原大陽,37,徳島,51,A2,5.38,31.97,5.69,40.32,57,41.50,27,41.46
徳山,4,モーニング予,3,4846,佐藤駿介,27,山口,51,B1,4.17,25.00,4.41,30.28,13,32.92,65,41.86
徳山,4,モーニング予,4,4034,西原明生,42,香川,53,B1,4.26,25.24,4.61,25.00,67,32.61,31,45.45
徳山,4,モーニング予,5,3789,和田敏彦,48,福岡,49,B1,2.92,7.84,5.00,36.36,63,39.33,20,21.05
徳山,4,モーニング予,6,4021,吉田健太,40,愛知,52,B1,4.54,27.50,5.62,42.86,64,30.77,55,21.28
徳山,5,予選,1,5061,中村駿平,23,愛知,52,B1,2.60,7.22,0.00,0.00,16,25.73,67,29.27
徳山,5,予選,2,4544,松田大志,33,福岡,53,A1,7.42,61.59,7.29,58.82,25,25.00,38,36.36
徳山,5,予選,3,3123,中西宏文,58,滋賀,51,B1,4.30,16.52,3.83,16.67,19,42.11,37,16.28
徳山,5,予選,4,3427,大賀広幸,53,山口,52,A2,5.34,34.12,6.44,47.65,69,42.70,29,37.78
徳山,5,予選,5,3663,木山和幸,51,広島,50,A2,5.48,35.04,5.73,32.81,37,35.47,48,30.00
徳山,5,予選,6,4718,北川太一,28,佐賀,51,B1,5.64,35.78,4.40,25.00,53,30.98,60,42.50
徳山,6,予選,1,4662,片山雅雄,38,滋賀,51,B1,3.37,12.28,0.00,0.00,61,34.52,72,35.29
徳山,6,予選,2,3612,馬袋義則,48,兵庫,54,A2,5.99,43.13,6.39,48.39,38,40.80,66,38.46
徳山,6,予選,3,3885,久田　武,47,愛知,54,A2,5.54,32.17,5.20,40.00,31,26.16,39,33.33
徳山,6,予選,4,3587,武田信一,47,徳島,62,B1,4.26,16.67,5.19,23.81,44,41.71,46,35.56
徳山,6,予選,5,3514,山一鉄也,53,福岡,52,A1,6.13,44.67,6.27,51.22,33,38.16,62,25.71
徳山,6,予選,6,5164,森田梨湖,21,福岡,47,B2,1.05,0.00,0.00,0.00,56,34.74,26,23.08
徳山,7,予選,1,3866,木山誠一,45,岡山,57,B1,4.33,22.35,4.00,17.78,34,25.69,45,39.62
徳山,7,予選,2,4137,君島秀三,40,滋賀,54,A1,6.73,50.33,6.91,50.00,18,39.56,22,29.73
徳山,7,予選,3,4674,池田剛規,33,福岡,52,B1,4.50,23.58,4.43,35.71,26,34.29,23,50.00
徳山,7,予選,4,3682,切田潤二,47,山口,50,B1,3.85,12.94,5.00,25.00,51,42.13,49,11.11
徳山,7,予選,5,5060,数原　魁,23,兵庫,51,B1,2.63,0.00,1.35,0.00,30,29.26,41,29.55
徳山,7,予選,6,3527,中嶋誠一,50,長崎,52,A2,5.51,34.81,6.33,41.18,59,31.63,24,19.05
徳山,8,予選,1,3577,向所浩二,48,兵庫,55,A2,5.19,28.42,5.88,35.29,32,36.25,12,37.78
徳山,8,予選,2,4021,吉田健太,40,愛知,52,B1,4.54,27.50,5.62,42.86,64,30.77,55,21.28
徳山,8,予選,3,3975,小野寺智,43,香川,52,A2,6.15,40.44,5.75,38.89,70,38.42,68,17.24
徳山,8,予選,4,4148,枝尾　賢,39,福岡,51,A1,6.40,37.90,5.92,46.15,68,27.70,28,29.41
徳山,8,予選,5,5148,松本　怜,26,福岡,46,B2,1.17,0.00,0.00,0.00,17,34.20,57,35.14
徳山,8,予選,6,3776,横井健太,45,愛知,54,B1,4.64,25.74,5.90,40.00,62,25.81,70,30.56
徳山,9,予選,1,4034,西原明生,42,香川,53,B1,4.26,25.24,4.61,25.00,67,32.61,31,45.45
徳山,9,予選,2,4257,古川　健,37,広島,53,B1,5.45,38.54,4.84,20.00,66,30.32,32,31.25
徳山,9,予選,3,5061,中村駿平,23,愛知,52,B1,2.60,7.22,0.00,0.00,16,25.73,67,29.27
徳山,9,予選,4,3443,森　秋光,51,岡山,54,A2,5.62,30.66,4.35,20.00,52,30.17,59,40.91
徳山,9,予選,5,5144,中尾彩香,19,福岡,49,B2,1.43,1.72,0.00,0.00,21,28.74,56,22.50
徳山,9,予選,6,4352,下條雄太,34,長崎,52,A1,7.14,53.95,6.00,39.47,48,31.63,42,34.09
徳山,10,予選,1,3925,大田　誠,45,山口,52,B1,3.81,16.83,5.07,36.70,15,28.25,53,42.50
徳山,10,予選,2,4193,郷原章平,39,福岡,52,A1,6.63,50.76,6.09,42.42,54,38.16,63,38.64
徳山,10,予選,3,4596,葛原大陽,37,徳島,51,A2,5.38,31.97,5.69,40.32,57,41.50,27,41.46
徳山,10,予選,4,3885,久田　武,47,愛知,54,A2,5.54,32.17,5.20,40.00,31,26.16,39,33.33
徳山,10,予選,5,4600,井内将太,36,広島,52,B1,5.23,31.96,6.09,40.00,45,29.41,21,40.43
徳山,10,予選,6,4393,田中孝明,34,福岡,57,B1,4.27,19.64,5.11,21.05,39,44.91,61,40.00
徳山,11,すなっち特賞,1,4678,水野望美,32,愛知,46,A2,5.61,37.39,5.02,27.91,22,30.05,51,34.69
徳山,11,すなっち特賞,2,3587,武田信一,47,徳島,62,B1,4.26,16.67,5.19,23.81,44,41.71,46,35.56
徳山,11,すなっち特賞,3,3663,木山和幸,51,広島,50,A2,5.48,35.04,5.73,32.81,37,35.47,48,30.00
徳山,11,すなっち特賞,4,4226,村田浩司,38,山口,53,B1,4.51,23.64,5.04,32.98,41,34.10,71,23.68
徳山,11,すなっち特賞,5,4072,森永　淳,40,佐賀,52,A1,6.13,50.00,7.19,60.38,55,44.68,11,23.91
徳山,11,すなっち特賞,6,3789,和田敏彦,48,福岡,49,B1,2.92,7.84,5.00,36.36,63,39.33,20,21.05
徳山,12,ドリーム戦,1,4544,松田大志,33,福岡,53,A1,7.42,61.59,7.29,58.82,25,25.00,38,36.36
徳山,12,ドリーム戦,2,3232,山川美由,54,香川,45,A1,6.29,40.20,6.81,55.17,35,30.67,30,32.50
徳山,12,ドリーム戦,3,3349,吉田一郎,52,長崎,52,A1,6.39,46.67,7.07,52.38,46,29.12,17,39.53
徳山,12,ドリーム戦,4,3612,馬袋義則,48,兵庫,54,A2,5.99,43.13,6.39,48.39,38,40.80,66,38.46
徳山,12,ドリーム戦,5,4137,君島秀三,40,滋賀,54,A1,6.73,50.33,6.91,50.00,18,39.56,22,29.73
徳山,12,ドリーム戦,6,4148,枝尾　賢,39,福岡,51,A1,6.40,37.90,5.92,46.15,68,27.70,28,29.41
児島,1,予選,1,5067,山田真聖,22,山口,55,B1,3.17,13.76,2.19,3.85,31,40.00,56,37.34
児島,1,予選,2,4971,秦　直也,29,岡山,52,B2,3.07,14.67,2.02,3.66,56,50.00,20,34.62
児島,1,予選,3,5077,滝沢　崚,23,埼玉,50,B1,2.06,2.53,0.00,0.00,14,40.00,62,38.30
児島,1,予選,4,5073,上原健次,25,福岡,53,B1,3.05,8.33,2.00,0.00,12,80.00,19,35.50
児島,1,予選,5,5007,近藤雄一,24,東京,55,B1,2.38,4.92,0.00,0.00,30,0.00,22,34.98
児島,1,予選,6,5142,常住　蓮,20,佐賀,51,B1,2.22,5.00,0.00,0.00,15,15.38,27,36.55
児島,2,予選,1,5001,坂本雅佳,25,岡山,57,B1,3.50,13.86,2.40,7.22,33,80.00,59,32.22
児島,2,予選,2,5092,篠原晟弥,20,福岡,52,B1,3.28,12.82,2.22,0.00,51,20.00,38,34.83
児島,2,予選,3,5014,梶山涼斗,23,佐賀,53,B1,3.49,9.62,2.84,10.53,26,14.29,69,37.04
児島,2,予選,4,5083,柳瀬幹太,22,山口,53,B1,1.90,4.17,2.50,5.56,19,0.00,12,38.30
児島,2,予選,5,4865,立具敬司,30,大阪,53,B2,4.66,25.00,2.65,5.00,13,50.00,73,30.18
児島,2,予選,6,5138,村本大成,20,福岡,54,B2,1.27,0.00,1.60,0.00,41,40.00,32,33.91
児島,3,予選,1,4981,牧山敦也,24,佐賀,52,B1,4.25,21.24,3.29,15.79,28,14.29,60,32.76
児島,3,予選,2,5006,久保原秀,24,群馬,55,B1,4.04,24.49,0.00,0.00,32,50.00,15,43.04
児島,3,予選,3,5089,前田　翔,20,愛知,49,B1,4.82,23.00,0.00,0.00,52,35.71,55,33.77
児島,3,予選,4,5028,原田才一,24,福岡,53,B1,5.57,37.50,2.75,10.71,42,80.00,23,33.02
児島,3,予選,5,4911,片岡大地,24,東京,51,B1,4.17,17.20,2.94,11.76,66,63.64,54,35.65
児島,3,予選,6,5032,谷口知優,23,香川,52,B1,2.94,9.41,2.40,10.00,48,60.00,36,30.69
児島,4,予選,1,5066,鈴木孝明,22,埼玉,54,B1,3.30,12.24,0.00,0.00,57,14.29,30,42.86
児島,4,予選,2,4872,山下流心,27,広島,56,B1,4.78,29.63,3.44,22.22,58,25.00,49,31.89
児島,4,予選,3,4914,吉田裕平,24,愛知,50,A1,6.22,48.19,5.63,37.50,64,0.00,72,33.62
児島,4,予選,4,5002,上田健太,24,愛知,51,B1,4.60,24.32,5.91,36.36,34,75.00,45,35.91
児島,4,予選,5,5046,松山裕基,26,大阪,53,B1,2.84,8.14,1.31,0.00,67,45.45,51,30.94
児島,4,予選,6,5031,渡辺空依,23,福岡,54,B1,2.39,5.71,1.11,0.00,16,13.33,70,37.66
児島,5,予選,1,4980,佐々木完,24,山口,51,A2,5.98,38.46,5.19,29.03,17,35.71,67,31.64
児島,5,予選,2,5012,加倉侑征,23,福岡,50,B1,4.23,22.83,2.47,5.88,70,44.44,17,33.14
